1.238230000000000000e+05,5.193000000000000000e+03
1.238430000000000000e+05,5.185000000000000000e+03
1.238630000000000000e+05,5.157000000000000000e+03
1.238830000000000000e+05,5.143000000000000000e+03
1.239030000000000000e+05,5.112000000000000000e+03
1.239230000000000000e+05,5.098000000000000000e+03
1.239430000000000000e+05,5.094000000000000000e+03
1.239630000000000000e+05,5.073000000000000000e+03
1.239830000000000000e+05,5.076000000000000000e+03
1.240030000000000000e+05,5.054000000000000000e+03
1.240230000000000000e+05,5.045000000000000000e+03
1.240430000000000000e+05,5.034000000000000000e+03
1.240630000000000000e+05,5.008000000000000000e+03
1.240830000000000000e+05,5.014000000000000000e+03
1.241030000000000000e+05,4.986000000000000000e+03
1.241230000000000000e+05,4.984000000000000000e+03
1.241500000000000000e+05,5.017000000000000000e+03
1.241630000000000000e+05,5.043000000000000000e+03
1.241830000000000000e+05,5.067000000000000000e+03
1.242030000000000000e+05,5.127000000000000000e+03
1.242230000000000000e+05,5.143000000000000000e+03
1.242430000000000000e+05,5.173000000000000000e+03
1.242630000000000000e+05,5.180000000000000000e+03
1.242830000000000000e+05,5.174000000000000000e+03
1.243030000000000000e+05,5.172000000000000000e+03
1.243230000000000000e+05,5.171000000000000000e+03
1.243430000000000000e+05,5.161000000000000000e+03
1.243630000000000000e+05,5.156000000000000000e+03
1.243830000000000000e+05,5.151000000000000000e+03
1.244030000000000000e+05,5.139000000000000000e+03
1.244230000000000000e+05,5.134000000000000000e+03
1.244430000000000000e+05,5.116000000000000000e+03
1.244630000000000000e+05,5.116000000000000000e+03
1.244830000000000000e+05,5.132000000000000000e+03
1.245030000000000000e+05,5.131000000000000000e+03
1.245230000000000000e+05,5.128000000000000000e+03
1.245430000000000000e+05,5.119000000000000000e+03
1.245630000000000000e+05,5.124000000000000000e+03
1.245830000000000000e+05,5.118000000000000000e+03
1.246030000000000000e+05,5.094000000000000000e+03
1.246230000000000000e+05,5.076000000000000000e+03
1.246430000000000000e+05,5.062000000000000000e+03
1.246630000000000000e+05,5.061000000000000000e+03
1.246830000000000000e+05,5.066000000000000000e+03
1.247030000000000000e+05,5.061000000000000000e+03
1.247230000000000000e+05,5.053000000000000000e+03
1.247430000000000000e+05,5.037000000000000000e+03
1.247630000000000000e+05,5.020000000000000000e+03
1.247830000000000000e+05,5.011000000000000000e+03
1.248030000000000000e+05,5.022000000000000000e+03
1.248230000000000000e+05,5.040000000000000000e+03
1.248430000000000000e+05,5.135000000000000000e+03
1.248630000000000000e+05,5.172000000000000000e+03
1.248830000000000000e+05,5.208000000000000000e+03
1.249030000000000000e+05,5.219000000000000000e+03
1.249230000000000000e+05,5.230000000000000000e+03
1.249430000000000000e+05,5.218000000000000000e+03
1.249630000000000000e+05,5.185000000000000000e+03
1.249830000000000000e+05,5.173000000000000000e+03
1.250030000000000000e+05,5.161000000000000000e+03
1.250230000000000000e+05,5.156000000000000000e+03
1.250430000000000000e+05,5.142000000000000000e+03
1.250630000000000000e+05,5.145000000000000000e+03
1.250830000000000000e+05,5.147000000000000000e+03
1.251030000000000000e+05,5.145000000000000000e+03
1.251230000000000000e+05,5.146000000000000000e+03
1.251430000000000000e+05,5.142000000000000000e+03
1.251630000000000000e+05,5.141000000000000000e+03
1.251830000000000000e+05,5.139000000000000000e+03
1.252030000000000000e+05,5.124000000000000000e+03
1.252230000000000000e+05,5.129000000000000000e+03
1.252430000000000000e+05,5.136000000000000000e+03
1.252630000000000000e+05,5.141000000000000000e+03
1.252830000000000000e+05,5.136000000000000000e+03
1.253030000000000000e+05,5.125000000000000000e+03
1.253230000000000000e+05,5.099000000000000000e+03
1.253430000000000000e+05,5.098000000000000000e+03
1.253630000000000000e+05,5.091000000000000000e+03
1.253830000000000000e+05,5.086000000000000000e+03
1.254030000000000000e+05,5.074000000000000000e+03
1.254230000000000000e+05,5.052000000000000000e+03
1.254430000000000000e+05,5.035000000000000000e+03
1.254630000000000000e+05,5.034000000000000000e+03
1.254830000000000000e+05,5.099000000000000000e+03
1.255030000000000000e+05,5.120000000000000000e+03
1.255230000000000000e+05,5.223000000000000000e+03
1.255430000000000000e+05,5.235000000000000000e+03
1.255630000000000000e+05,5.266000000000000000e+03
1.255830000000000000e+05,5.255000000000000000e+03
1.256030000000000000e+05,5.234000000000000000e+03
1.256230000000000000e+05,5.234000000000000000e+03
1.256430000000000000e+05,5.201000000000000000e+03
1.256630000000000000e+05,5.215000000000000000e+03
1.256830000000000000e+05,5.212000000000000000e+03
1.257030000000000000e+05,5.204000000000000000e+03
1.257230000000000000e+05,5.194000000000000000e+03
1.257430000000000000e+05,5.189000000000000000e+03
1.257630000000000000e+05,5.194000000000000000e+03
1.257830000000000000e+05,5.190000000000000000e+03
1.258030000000000000e+05,5.190000000000000000e+03
1.258230000000000000e+05,5.192000000000000000e+03
1.258430000000000000e+05,5.218000000000000000e+03
1.258630000000000000e+05,5.205000000000000000e+03
1.258830000000000000e+05,5.197000000000000000e+03
1.259030000000000000e+05,5.187000000000000000e+03
1.259230000000000000e+05,5.177000000000000000e+03
1.259430000000000000e+05,5.186000000000000000e+03
1.259630000000000000e+05,5.175000000000000000e+03
1.259830000000000000e+05,5.179000000000000000e+03
1.260030000000000000e+05,5.168000000000000000e+03
1.260230000000000000e+05,5.153000000000000000e+03
1.260430000000000000e+05,5.151000000000000000e+03
1.260630000000000000e+05,5.146000000000000000e+03
1.260830000000000000e+05,5.133000000000000000e+03
1.261030000000000000e+05,5.133000000000000000e+03
1.261230000000000000e+05,5.129000000000000000e+03
1.261500000000000000e+05,5.120000000000000000e+03
1.261630000000000000e+05,5.111000000000000000e+03
1.261830000000000000e+05,5.107000000000000000e+03
1.262030000000000000e+05,5.184000000000000000e+03
1.262230000000000000e+05,5.214000000000000000e+03
1.262430000000000000e+05,5.269000000000000000e+03
1.262630000000000000e+05,5.269000000000000000e+03
1.262830000000000000e+05,5.279000000000000000e+03
1.263030000000000000e+05,5.271000000000000000e+03
1.263230000000000000e+05,5.276000000000000000e+03
1.263430000000000000e+05,5.262000000000000000e+03
1.263630000000000000e+05,5.243000000000000000e+03
1.263830000000000000e+05,5.233000000000000000e+03
1.264030000000000000e+05,5.205000000000000000e+03
1.264230000000000000e+05,5.213000000000000000e+03
1.264430000000000000e+05,5.199000000000000000e+03
1.264630000000000000e+05,5.193000000000000000e+03
1.264830000000000000e+05,5.204000000000000000e+03
1.265030000000000000e+05,5.206000000000000000e+03
1.265230000000000000e+05,5.210000000000000000e+03
1.265430000000000000e+05,5.211000000000000000e+03
1.265630000000000000e+05,5.208000000000000000e+03
1.265830000000000000e+05,5.214000000000000000e+03
1.266030000000000000e+05,5.204000000000000000e+03
1.266230000000000000e+05,5.185000000000000000e+03
1.266430000000000000e+05,5.157000000000000000e+03
1.266630000000000000e+05,5.145000000000000000e+03
1.266830000000000000e+05,5.138000000000000000e+03
1.267030000000000000e+05,5.137000000000000000e+03
1.267230000000000000e+05,5.136000000000000000e+03
1.267430000000000000e+05,5.133000000000000000e+03
1.267630000000000000e+05,5.132000000000000000e+03
1.267830000000000000e+05,5.105000000000000000e+03
1.268030000000000000e+05,5.109000000000000000e+03
1.268230000000000000e+05,5.103000000000000000e+03
1.268430000000000000e+05,5.086000000000000000e+03
1.268630000000000000e+05,5.078000000000000000e+03
1.268840000000000000e+05,5.076000000000000000e+03
1.269040000000000000e+05,5.091000000000000000e+03
1.269240000000000000e+05,5.107000000000000000e+03
1.269440000000000000e+05,5.188000000000000000e+03
1.269640000000000000e+05,5.208000000000000000e+03
1.269840000000000000e+05,5.229000000000000000e+03
1.270040000000000000e+05,5.236000000000000000e+03
1.270240000000000000e+05,5.249000000000000000e+03
1.270440000000000000e+05,5.244000000000000000e+03
1.270640000000000000e+05,5.230000000000000000e+03
1.270840000000000000e+05,5.212000000000000000e+03
1.271040000000000000e+05,5.183000000000000000e+03
1.271240000000000000e+05,5.167000000000000000e+03
1.271440000000000000e+05,5.148000000000000000e+03
1.271640000000000000e+05,5.140000000000000000e+03
1.271840000000000000e+05,5.112000000000000000e+03
1.272040000000000000e+05,5.121000000000000000e+03
1.272240000000000000e+05,5.108000000000000000e+03
1.272440000000000000e+05,5.117000000000000000e+03
1.272640000000000000e+05,5.102000000000000000e+03
1.272840000000000000e+05,5.094000000000000000e+03
1.273040000000000000e+05,5.077000000000000000e+03
1.273240000000000000e+05,5.070000000000000000e+03
1.273440000000000000e+05,5.060000000000000000e+03
1.273640000000000000e+05,5.053000000000000000e+03
1.273840000000000000e+05,5.046000000000000000e+03
1.274040000000000000e+05,5.039000000000000000e+03
1.274240000000000000e+05,5.029000000000000000e+03
1.274440000000000000e+05,5.018000000000000000e+03
1.274640000000000000e+05,4.999000000000000000e+03
1.274840000000000000e+05,4.989000000000000000e+03
1.275040000000000000e+05,4.985000000000000000e+03
1.275240000000000000e+05,4.991000000000000000e+03
1.275440000000000000e+05,5.034000000000000000e+03
1.275640000000000000e+05,5.062000000000000000e+03
1.275840000000000000e+05,5.116000000000000000e+03
1.276040000000000000e+05,5.127000000000000000e+03
1.276240000000000000e+05,5.129000000000000000e+03
1.276440000000000000e+05,5.123000000000000000e+03
1.276640000000000000e+05,5.135000000000000000e+03
1.276840000000000000e+05,5.132000000000000000e+03
1.277040000000000000e+05,5.130000000000000000e+03
1.277240000000000000e+05,5.121000000000000000e+03
1.277440000000000000e+05,5.107000000000000000e+03
1.277640000000000000e+05,5.107000000000000000e+03
1.277840000000000000e+05,5.108000000000000000e+03
1.278040000000000000e+05,5.122000000000000000e+03
1.278240000000000000e+05,5.153000000000000000e+03
1.278440000000000000e+05,5.151000000000000000e+03
1.278640000000000000e+05,5.148000000000000000e+03
1.278840000000000000e+05,5.141000000000000000e+03
1.279040000000000000e+05,5.121000000000000000e+03
1.279240000000000000e+05,5.114000000000000000e+03
1.279440000000000000e+05,5.106000000000000000e+03
1.279640000000000000e+05,5.108000000000000000e+03
1.279840000000000000e+05,5.085000000000000000e+03
1.280040000000000000e+05,5.081000000000000000e+03
1.280240000000000000e+05,5.067000000000000000e+03
1.280440000000000000e+05,5.063000000000000000e+03
1.280640000000000000e+05,5.053000000000000000e+03
1.280840000000000000e+05,5.046000000000000000e+03
1.281040000000000000e+05,5.029000000000000000e+03
1.281240000000000000e+05,5.022000000000000000e+03
1.281500000000000000e+05,5.088000000000000000e+03
1.281640000000000000e+05,5.109000000000000000e+03
1.281840000000000000e+05,5.138000000000000000e+03
1.282040000000000000e+05,5.184000000000000000e+03
1.282240000000000000e+05,5.193000000000000000e+03
1.282440000000000000e+05,5.203000000000000000e+03
1.282640000000000000e+05,5.207000000000000000e+03
1.282840000000000000e+05,5.198000000000000000e+03
1.283040000000000000e+05,5.185000000000000000e+03
1.283240000000000000e+05,5.190000000000000000e+03
1.283440000000000000e+05,5.175000000000000000e+03
1.283640000000000000e+05,5.157000000000000000e+03
1.283840000000000000e+05,5.161000000000000000e+03
1.284040000000000000e+05,5.164000000000000000e+03
1.284240000000000000e+05,5.169000000000000000e+03
1.284440000000000000e+05,5.182000000000000000e+03
1.284640000000000000e+05,5.168000000000000000e+03
1.284840000000000000e+05,5.175000000000000000e+03
1.285040000000000000e+05,5.173000000000000000e+03
1.285240000000000000e+05,5.169000000000000000e+03
1.285440000000000000e+05,5.165000000000000000e+03
1.285640000000000000e+05,5.162000000000000000e+03
1.285840000000000000e+05,5.153000000000000000e+03
1.286040000000000000e+05,5.136000000000000000e+03
1.286240000000000000e+05,5.118000000000000000e+03
1.286440000000000000e+05,5.113000000000000000e+03
1.286640000000000000e+05,5.106000000000000000e+03
1.286840000000000000e+05,5.095000000000000000e+03
1.287040000000000000e+05,5.095000000000000000e+03
1.287240000000000000e+05,5.087000000000000000e+03
1.287440000000000000e+05,5.089000000000000000e+03
1.287640000000000000e+05,5.078000000000000000e+03
1.287840000000000000e+05,5.083000000000000000e+03
1.288040000000000000e+05,5.070000000000000000e+03
1.288240000000000000e+05,5.060000000000000000e+03
1.288440000000000000e+05,5.034000000000000000e+03
1.288640000000000000e+05,5.035000000000000000e+03
1.288840000000000000e+05,5.077000000000000000e+03
1.289040000000000000e+05,5.091000000000000000e+03
1.289240000000000000e+05,5.169000000000000000e+03
1.289440000000000000e+05,5.173000000000000000e+03
1.289640000000000000e+05,5.181000000000000000e+03
1.289840000000000000e+05,5.181000000000000000e+03
1.290040000000000000e+05,5.178000000000000000e+03
1.290240000000000000e+05,5.191000000000000000e+03
1.290440000000000000e+05,5.206000000000000000e+03
1.290640000000000000e+05,5.194000000000000000e+03
1.290840000000000000e+05,5.201000000000000000e+03
1.291040000000000000e+05,5.202000000000000000e+03
1.291240000000000000e+05,5.184000000000000000e+03
1.291440000000000000e+05,5.178000000000000000e+03
1.291640000000000000e+05,5.174000000000000000e+03
1.291840000000000000e+05,5.169000000000000000e+03
1.292040000000000000e+05,5.195000000000000000e+03
1.292240000000000000e+05,5.177000000000000000e+03
1.292440000000000000e+05,5.168000000000000000e+03
1.292640000000000000e+05,5.154000000000000000e+03
1.292840000000000000e+05,5.120000000000000000e+03
1.293040000000000000e+05,5.111000000000000000e+03
1.293240000000000000e+05,5.077000000000000000e+03
1.293440000000000000e+05,5.065000000000000000e+03
1.293640000000000000e+05,5.071000000000000000e+03
1.293840000000000000e+05,5.054000000000000000e+03
1.294040000000000000e+05,5.061000000000000000e+03
1.294240000000000000e+05,5.036000000000000000e+03
1.294440000000000000e+05,5.021000000000000000e+03
1.294640000000000000e+05,5.017000000000000000e+03
1.294840000000000000e+05,5.013000000000000000e+03
1.295040000000000000e+05,5.007000000000000000e+03
1.295240000000000000e+05,4.995000000000000000e+03
1.295440000000000000e+05,4.992000000000000000e+03
1.295640000000000000e+05,4.953000000000000000e+03
1.295840000000000000e+05,4.941000000000000000e+03
1.296040000000000000e+05,4.911000000000000000e+03
1.296240000000000000e+05,4.907000000000000000e+03
1.296440000000000000e+05,4.911000000000000000e+03
1.296640000000000000e+05,4.910000000000000000e+03
1.296840000000000000e+05,4.920000000000000000e+03
1.297040000000000000e+05,4.913000000000000000e+03
1.297240000000000000e+05,4.905000000000000000e+03
1.297440000000000000e+05,4.906000000000000000e+03
1.297640000000000000e+05,4.942000000000000000e+03
1.297840000000000000e+05,4.977000000000000000e+03
1.298040000000000000e+05,5.014000000000000000e+03
1.298240000000000000e+05,5.077000000000000000e+03
1.298440000000000000e+05,5.087000000000000000e+03
1.298640000000000000e+05,5.063000000000000000e+03
1.298840000000000000e+05,5.042000000000000000e+03
1.299040000000000000e+05,5.020000000000000000e+03
1.299240000000000000e+05,5.007000000000000000e+03
1.299440000000000000e+05,5.018000000000000000e+03
1.299640000000000000e+05,5.023000000000000000e+03
1.299840000000000000e+05,5.028000000000000000e+03
1.300040000000000000e+05,5.022000000000000000e+03
1.300240000000000000e+05,4.990000000000000000e+03
1.300440000000000000e+05,4.984000000000000000e+03
1.300640000000000000e+05,5.001000000000000000e+03
1.300840000000000000e+05,5.000000000000000000e+03
1.301040000000000000e+05,4.993000000000000000e+03
1.301240000000000000e+05,4.982000000000000000e+03
1.301500000000000000e+05,4.988000000000000000e+03
1.301640000000000000e+05,4.987000000000000000e+03
1.301840000000000000e+05,4.983000000000000000e+03
1.302040000000000000e+05,4.977000000000000000e+03
1.302240000000000000e+05,4.957000000000000000e+03
1.302440000000000000e+05,4.929000000000000000e+03
1.302640000000000000e+05,4.924000000000000000e+03
1.302840000000000000e+05,4.917000000000000000e+03
1.303040000000000000e+05,4.923000000000000000e+03
1.303240000000000000e+05,4.917000000000000000e+03
1.303440000000000000e+05,4.922000000000000000e+03
1.303640000000000000e+05,4.888000000000000000e+03
1.303840000000000000e+05,4.880000000000000000e+03
1.304040000000000000e+05,4.866000000000000000e+03
1.304240000000000000e+05,4.865000000000000000e+03
1.304440000000000000e+05,4.871000000000000000e+03
1.304640000000000000e+05,4.866000000000000000e+03
1.304840000000000000e+05,4.832000000000000000e+03
1.305040000000000000e+05,4.830000000000000000e+03
1.305240000000000000e+05,4.825000000000000000e+03
1.305440000000000000e+05,4.839000000000000000e+03
1.305640000000000000e+05,4.907000000000000000e+03
1.305840000000000000e+05,4.924000000000000000e+03
1.306040000000000000e+05,4.964000000000000000e+03
1.306240000000000000e+05,4.964000000000000000e+03
1.306440000000000000e+05,4.970000000000000000e+03
1.306640000000000000e+05,4.970000000000000000e+03
1.306840000000000000e+05,4.958000000000000000e+03
1.307040000000000000e+05,4.953000000000000000e+03
1.307240000000000000e+05,4.953000000000000000e+03
1.307440000000000000e+05,4.948000000000000000e+03
1.307640000000000000e+05,4.965000000000000000e+03
1.307840000000000000e+05,4.974000000000000000e+03
1.308040000000000000e+05,5.007000000000000000e+03
1.308240000000000000e+05,5.016000000000000000e+03
1.308440000000000000e+05,5.018000000000000000e+03
1.308640000000000000e+05,5.014000000000000000e+03
1.308840000000000000e+05,5.002000000000000000e+03
1.309040000000000000e+05,4.993000000000000000e+03
1.309240000000000000e+05,4.992000000000000000e+03
1.309440000000000000e+05,4.979000000000000000e+03
1.309640000000000000e+05,4.965000000000000000e+03
1.309840000000000000e+05,4.949000000000000000e+03
1.310040000000000000e+05,4.936000000000000000e+03
1.310240000000000000e+05,4.925000000000000000e+03
1.310440000000000000e+05,4.922000000000000000e+03
1.310640000000000000e+05,4.920000000000000000e+03
1.310840000000000000e+05,4.928000000000000000e+03
1.311040000000000000e+05,4.939000000000000000e+03
1.311240000000000000e+05,4.922000000000000000e+03
1.311440000000000000e+05,4.921000000000000000e+03
1.311640000000000000e+05,4.924000000000000000e+03
1.311840000000000000e+05,4.925000000000000000e+03
1.312040000000000000e+05,4.920000000000000000e+03
1.312240000000000000e+05,4.917000000000000000e+03
1.312440000000000000e+05,4.949000000000000000e+03
1.312640000000000000e+05,4.965000000000000000e+03
1.312840000000000000e+05,5.018000000000000000e+03
1.313040000000000000e+05,5.043000000000000000e+03
1.313240000000000000e+05,5.073000000000000000e+03
1.313440000000000000e+05,5.070000000000000000e+03
1.313640000000000000e+05,5.063000000000000000e+03
1.313840000000000000e+05,5.056000000000000000e+03
1.314040000000000000e+05,5.057000000000000000e+03
1.314240000000000000e+05,5.057000000000000000e+03
1.314440000000000000e+05,5.053000000000000000e+03
1.314640000000000000e+05,5.048000000000000000e+03
1.314840000000000000e+05,5.048000000000000000e+03
1.315040000000000000e+05,5.042000000000000000e+03
1.315240000000000000e+05,5.053000000000000000e+03
1.315440000000000000e+05,5.042000000000000000e+03
1.315640000000000000e+05,5.035000000000000000e+03
1.315840000000000000e+05,5.035000000000000000e+03
1.316040000000000000e+05,5.038000000000000000e+03
1.316240000000000000e+05,5.034000000000000000e+03
1.316440000000000000e+05,5.027000000000000000e+03
1.316640000000000000e+05,5.019000000000000000e+03
1.316840000000000000e+05,5.032000000000000000e+03
1.317040000000000000e+05,5.026000000000000000e+03
1.317240000000000000e+05,5.022000000000000000e+03
1.317440000000000000e+05,5.004000000000000000e+03
1.317640000000000000e+05,4.980000000000000000e+03
1.317840000000000000e+05,4.978000000000000000e+03
1.318040000000000000e+05,4.967000000000000000e+03
1.318240000000000000e+05,4.963000000000000000e+03
1.318440000000000000e+05,4.933000000000000000e+03
1.318640000000000000e+05,4.930000000000000000e+03
1.318840000000000000e+05,4.880000000000000000e+03
1.319040000000000000e+05,4.877000000000000000e+03
1.319240000000000000e+05,4.888000000000000000e+03
1.319440000000000000e+05,4.917000000000000000e+03
1.319640000000000000e+05,5.019000000000000000e+03
1.319840000000000000e+05,5.042000000000000000e+03
1.320040000000000000e+05,5.073000000000000000e+03
1.320240000000000000e+05,5.076000000000000000e+03
1.320440000000000000e+05,5.051000000000000000e+03
1.320640000000000000e+05,5.043000000000000000e+03
1.320840000000000000e+05,5.038000000000000000e+03
1.321040000000000000e+05,5.034000000000000000e+03
1.321240000000000000e+05,5.029000000000000000e+03
1.321500000000000000e+05,5.026000000000000000e+03
1.321640000000000000e+05,5.022000000000000000e+03
1.321840000000000000e+05,5.026000000000000000e+03
1.322040000000000000e+05,5.016000000000000000e+03
1.322240000000000000e+05,5.012000000000000000e+03
1.322440000000000000e+05,5.029000000000000000e+03
1.322640000000000000e+05,5.014000000000000000e+03
1.322840000000000000e+05,5.010000000000000000e+03
1.323040000000000000e+05,4.998000000000000000e+03
1.323240000000000000e+05,4.983000000000000000e+03
1.323440000000000000e+05,4.977000000000000000e+03
1.323640000000000000e+05,4.979000000000000000e+03
1.323840000000000000e+05,4.981000000000000000e+03
1.324040000000000000e+05,4.988000000000000000e+03
1.324240000000000000e+05,4.985000000000000000e+03
1.324440000000000000e+05,4.974000000000000000e+03
1.324640000000000000e+05,4.958000000000000000e+03
1.324840000000000000e+05,4.957000000000000000e+03
1.325040000000000000e+05,4.950000000000000000e+03
1.325240000000000000e+05,4.970000000000000000e+03
1.325440000000000000e+05,4.953000000000000000e+03
1.325640000000000000e+05,4.943000000000000000e+03
1.325840000000000000e+05,4.930000000000000000e+03
1.326040000000000000e+05,4.911000000000000000e+03
1.326240000000000000e+05,4.921000000000000000e+03
1.326440000000000000e+05,4.942000000000000000e+03
1.326640000000000000e+05,4.976000000000000000e+03
1.326840000000000000e+05,5.052000000000000000e+03
1.327040000000000000e+05,5.060000000000000000e+03
1.327240000000000000e+05,5.066000000000000000e+03
1.327440000000000000e+05,5.054000000000000000e+03
1.327640000000000000e+05,5.043000000000000000e+03
1.327840000000000000e+05,5.040000000000000000e+03
1.328040000000000000e+05,5.043000000000000000e+03
1.328240000000000000e+05,5.031000000000000000e+03
1.328440000000000000e+05,5.049000000000000000e+03
1.328640000000000000e+05,5.032000000000000000e+03
1.328840000000000000e+05,5.021000000000000000e+03
1.329040000000000000e+05,5.013000000000000000e+03
1.329240000000000000e+05,5.005000000000000000e+03
1.329440000000000000e+05,5.023000000000000000e+03
1.329640000000000000e+05,5.028000000000000000e+03
1.329840000000000000e+05,5.027000000000000000e+03
1.330040000000000000e+05,5.022000000000000000e+03
1.330240000000000000e+05,4.989000000000000000e+03
1.330440000000000000e+05,4.979000000000000000e+03
1.330640000000000000e+05,4.974000000000000000e+03
1.330840000000000000e+05,4.971000000000000000e+03
1.331040000000000000e+05,4.972000000000000000e+03
1.331240000000000000e+05,4.972000000000000000e+03
1.331440000000000000e+05,4.949000000000000000e+03
1.331640000000000000e+05,4.951000000000000000e+03
1.331840000000000000e+05,4.919000000000000000e+03
1.332040000000000000e+05,4.906000000000000000e+03
1.332240000000000000e+05,4.912000000000000000e+03
1.332440000000000000e+05,4.891000000000000000e+03
1.332640000000000000e+05,4.896000000000000000e+03
1.332840000000000000e+05,4.885000000000000000e+03
1.333040000000000000e+05,4.871000000000000000e+03
1.333240000000000000e+05,4.857000000000000000e+03
1.333440000000000000e+05,4.846000000000000000e+03
1.333640000000000000e+05,4.841000000000000000e+03
1.333840000000000000e+05,4.824000000000000000e+03
1.334040000000000000e+05,4.833000000000000000e+03
1.334240000000000000e+05,4.837000000000000000e+03
1.334440000000000000e+05,4.839000000000000000e+03
1.334640000000000000e+05,4.879000000000000000e+03
1.334840000000000000e+05,4.894000000000000000e+03
1.335040000000000000e+05,4.929000000000000000e+03
1.335240000000000000e+05,4.929000000000000000e+03
1.335440000000000000e+05,4.927000000000000000e+03
1.335640000000000000e+05,4.920000000000000000e+03
1.335840000000000000e+05,4.905000000000000000e+03
1.336040000000000000e+05,4.898000000000000000e+03
1.336240000000000000e+05,4.890000000000000000e+03
1.336440000000000000e+05,4.893000000000000000e+03
1.336640000000000000e+05,4.884000000000000000e+03
1.336840000000000000e+05,4.881000000000000000e+03
1.337040000000000000e+05,4.876000000000000000e+03
1.337240000000000000e+05,4.875000000000000000e+03
1.337440000000000000e+05,4.866000000000000000e+03
1.337640000000000000e+05,4.861000000000000000e+03
1.337840000000000000e+05,4.836000000000000000e+03
1.338040000000000000e+05,4.840000000000000000e+03
1.338240000000000000e+05,4.827000000000000000e+03
1.338440000000000000e+05,4.835000000000000000e+03
1.338640000000000000e+05,4.826000000000000000e+03
1.338840000000000000e+05,4.826000000000000000e+03
1.339040000000000000e+05,4.804000000000000000e+03
1.339240000000000000e+05,4.793000000000000000e+03
1.339440000000000000e+05,4.790000000000000000e+03
1.339640000000000000e+05,4.790000000000000000e+03
1.339840000000000000e+05,4.787000000000000000e+03
1.340040000000000000e+05,4.774000000000000000e+03
1.340240000000000000e+05,4.787000000000000000e+03
1.340440000000000000e+05,4.771000000000000000e+03
1.340640000000000000e+05,4.767000000000000000e+03
1.340840000000000000e+05,4.752000000000000000e+03
1.341040000000000000e+05,4.745000000000000000e+03
1.341240000000000000e+05,4.753000000000000000e+03
1.341500000000000000e+05,4.807000000000000000e+03
1.341640000000000000e+05,4.834000000000000000e+03
1.341840000000000000e+05,4.845000000000000000e+03
1.342040000000000000e+05,4.876000000000000000e+03
1.342240000000000000e+05,4.879000000000000000e+03
1.342440000000000000e+05,4.879000000000000000e+03
1.342640000000000000e+05,4.874000000000000000e+03
1.342840000000000000e+05,4.874000000000000000e+03
1.343040000000000000e+05,4.868000000000000000e+03
1.343240000000000000e+05,4.872000000000000000e+03
1.343440000000000000e+05,4.863000000000000000e+03
1.343640000000000000e+05,4.858000000000000000e+03
1.343840000000000000e+05,4.859000000000000000e+03
1.344040000000000000e+05,4.859000000000000000e+03
1.344240000000000000e+05,4.863000000000000000e+03
1.344440000000000000e+05,4.848000000000000000e+03
1.344640000000000000e+05,4.846000000000000000e+03
1.344840000000000000e+05,4.858000000000000000e+03
1.345040000000000000e+05,4.850000000000000000e+03
1.345240000000000000e+05,4.865000000000000000e+03
1.345440000000000000e+05,4.862000000000000000e+03
1.345640000000000000e+05,4.840000000000000000e+03
1.345840000000000000e+05,4.836000000000000000e+03
1.346040000000000000e+05,4.834000000000000000e+03
1.346240000000000000e+05,4.826000000000000000e+03
1.346440000000000000e+05,4.831000000000000000e+03
1.346640000000000000e+05,4.818000000000000000e+03
1.346840000000000000e+05,4.805000000000000000e+03
1.347040000000000000e+05,4.798000000000000000e+03
1.347240000000000000e+05,4.768000000000000000e+03
1.347440000000000000e+05,4.764000000000000000e+03
1.347640000000000000e+05,4.777000000000000000e+03
1.347840000000000000e+05,4.772000000000000000e+03
1.348040000000000000e+05,4.827000000000000000e+03
1.348240000000000000e+05,4.830000000000000000e+03
1.348440000000000000e+05,4.877000000000000000e+03
1.348640000000000000e+05,4.896000000000000000e+03
1.348840000000000000e+05,4.915000000000000000e+03
1.349040000000000000e+05,4.918000000000000000e+03
1.349240000000000000e+05,4.893000000000000000e+03
1.349440000000000000e+05,4.899000000000000000e+03
1.349640000000000000e+05,4.907000000000000000e+03
1.349840000000000000e+05,4.904000000000000000e+03
1.350040000000000000e+05,4.906000000000000000e+03
1.350240000000000000e+05,4.907000000000000000e+03
1.350440000000000000e+05,4.891000000000000000e+03
1.350640000000000000e+05,4.889000000000000000e+03
1.350840000000000000e+05,4.902000000000000000e+03
1.351040000000000000e+05,4.892000000000000000e+03
1.351240000000000000e+05,4.896000000000000000e+03
1.351440000000000000e+05,4.894000000000000000e+03
1.351640000000000000e+05,4.900000000000000000e+03
1.351840000000000000e+05,4.897000000000000000e+03
1.352040000000000000e+05,4.896000000000000000e+03
1.352240000000000000e+05,4.895000000000000000e+03
1.352440000000000000e+05,4.913000000000000000e+03
1.352640000000000000e+05,4.899000000000000000e+03
1.352840000000000000e+05,4.905000000000000000e+03
1.353040000000000000e+05,4.895000000000000000e+03
1.353240000000000000e+05,4.878000000000000000e+03
1.353440000000000000e+05,4.881000000000000000e+03
1.353640000000000000e+05,4.888000000000000000e+03
1.353840000000000000e+05,4.902000000000000000e+03
1.354040000000000000e+05,4.909000000000000000e+03
1.354240000000000000e+05,4.890000000000000000e+03
1.354440000000000000e+05,4.876000000000000000e+03
1.354640000000000000e+05,4.871000000000000000e+03
