1.547983000000000000e+06,4.661000000000000000e+03
1.548003000000000000e+06,4.679000000000000000e+03
1.548023000000000000e+06,4.661000000000000000e+03
1.548043000000000000e+06,4.662000000000000000e+03
1.548063000000000000e+06,4.660000000000000000e+03
1.548083000000000000e+06,4.679000000000000000e+03
1.548103000000000000e+06,4.680000000000000000e+03
1.548123000000000000e+06,4.686000000000000000e+03
1.548143000000000000e+06,4.682000000000000000e+03
1.548163000000000000e+06,4.675000000000000000e+03
1.548183000000000000e+06,4.684000000000000000e+03
1.548203000000000000e+06,4.670000000000000000e+03
1.548223000000000000e+06,4.667000000000000000e+03
1.548243000000000000e+06,4.658000000000000000e+03
1.548263000000000000e+06,4.643000000000000000e+03
1.548283000000000000e+06,4.630000000000000000e+03
1.548303000000000000e+06,4.622000000000000000e+03
1.548323000000000000e+06,4.605000000000000000e+03
1.548343000000000000e+06,4.605000000000000000e+03
1.548363000000000000e+06,4.589000000000000000e+03
1.548383000000000000e+06,4.587000000000000000e+03
1.548403000000000000e+06,4.589000000000000000e+03
1.548423000000000000e+06,4.577000000000000000e+03
1.548443000000000000e+06,4.572000000000000000e+03
1.548463000000000000e+06,4.564000000000000000e+03
1.548483000000000000e+06,4.562000000000000000e+03
1.548503000000000000e+06,4.545000000000000000e+03
1.548523000000000000e+06,4.545000000000000000e+03
1.548543000000000000e+06,4.532000000000000000e+03
1.548563000000000000e+06,4.536000000000000000e+03
1.548583000000000000e+06,4.513000000000000000e+03
1.548603000000000000e+06,4.517000000000000000e+03
1.548623000000000000e+06,4.499000000000000000e+03
1.548643000000000000e+06,4.481000000000000000e+03
1.548663000000000000e+06,4.482000000000000000e+03
1.548683000000000000e+06,4.470000000000000000e+03
1.548703000000000000e+06,4.456000000000000000e+03
1.548723000000000000e+06,4.456000000000000000e+03
1.548750000000000000e+06,4.458000000000000000e+03
1.548763000000000000e+06,4.474000000000000000e+03
1.548783000000000000e+06,4.496000000000000000e+03
1.548803000000000000e+06,4.589000000000000000e+03
1.548823000000000000e+06,4.605000000000000000e+03
1.548843000000000000e+06,4.661000000000000000e+03
1.548863000000000000e+06,4.660000000000000000e+03
1.548883000000000000e+06,4.674000000000000000e+03
1.548903000000000000e+06,4.676000000000000000e+03
1.548923000000000000e+06,4.657000000000000000e+03
1.548943000000000000e+06,4.665000000000000000e+03
1.548963000000000000e+06,4.658000000000000000e+03
1.548983000000000000e+06,4.666000000000000000e+03
1.549003000000000000e+06,4.665000000000000000e+03
1.549023000000000000e+06,4.659000000000000000e+03
1.549043000000000000e+06,4.669000000000000000e+03
1.549063000000000000e+06,4.669000000000000000e+03
1.549083000000000000e+06,4.677000000000000000e+03
1.549103000000000000e+06,4.681000000000000000e+03
1.549123000000000000e+06,4.685000000000000000e+03
1.549143000000000000e+06,4.686000000000000000e+03
1.549163000000000000e+06,4.685000000000000000e+03
1.549183000000000000e+06,4.678000000000000000e+03
1.549203000000000000e+06,4.667000000000000000e+03
1.549223000000000000e+06,4.652000000000000000e+03
1.549243000000000000e+06,4.635000000000000000e+03
1.549263000000000000e+06,4.629000000000000000e+03
1.549283000000000000e+06,4.609000000000000000e+03
1.549303000000000000e+06,4.610000000000000000e+03
1.549323000000000000e+06,4.594000000000000000e+03
1.549343000000000000e+06,4.596000000000000000e+03
1.549363000000000000e+06,4.586000000000000000e+03
1.549383000000000000e+06,4.580000000000000000e+03
1.549403000000000000e+06,4.574000000000000000e+03
1.549423000000000000e+06,4.569000000000000000e+03
1.549443000000000000e+06,4.566000000000000000e+03
1.549463000000000000e+06,4.556000000000000000e+03
1.549483000000000000e+06,4.546000000000000000e+03
1.549503000000000000e+06,4.538000000000000000e+03
1.549523000000000000e+06,4.529000000000000000e+03
1.549543000000000000e+06,4.525000000000000000e+03
1.549563000000000000e+06,4.515000000000000000e+03
1.549583000000000000e+06,4.505000000000000000e+03
1.549603000000000000e+06,4.502000000000000000e+03
1.549623000000000000e+06,4.490000000000000000e+03
1.549643000000000000e+06,4.480000000000000000e+03
1.549663000000000000e+06,4.471000000000000000e+03
1.549683000000000000e+06,4.463000000000000000e+03
1.549703000000000000e+06,4.458000000000000000e+03
1.549723000000000000e+06,4.470000000000000000e+03
1.549743000000000000e+06,4.501000000000000000e+03
1.549763000000000000e+06,4.577000000000000000e+03
1.549783000000000000e+06,4.612000000000000000e+03
1.549803000000000000e+06,4.669000000000000000e+03
1.549823000000000000e+06,4.672000000000000000e+03
1.549843000000000000e+06,4.691000000000000000e+03
1.549863000000000000e+06,4.689000000000000000e+03
1.549883000000000000e+06,4.686000000000000000e+03
1.549903000000000000e+06,4.680000000000000000e+03
1.549923000000000000e+06,4.672000000000000000e+03
1.549943000000000000e+06,4.668000000000000000e+03
1.549963000000000000e+06,4.674000000000000000e+03
1.549983000000000000e+06,4.669000000000000000e+03
1.550003000000000000e+06,4.671000000000000000e+03
1.550023000000000000e+06,4.673000000000000000e+03
1.550043000000000000e+06,4.685000000000000000e+03
1.550063000000000000e+06,4.689000000000000000e+03
1.550083000000000000e+06,4.689000000000000000e+03
1.550103000000000000e+06,4.693000000000000000e+03
1.550123000000000000e+06,4.691000000000000000e+03
1.550143000000000000e+06,4.685000000000000000e+03
1.550163000000000000e+06,4.666000000000000000e+03
1.550183000000000000e+06,4.656000000000000000e+03
1.550203000000000000e+06,4.650000000000000000e+03
1.550223000000000000e+06,4.640000000000000000e+03
1.550243000000000000e+06,4.634000000000000000e+03
1.550263000000000000e+06,4.622000000000000000e+03
1.550283000000000000e+06,4.624000000000000000e+03
1.550303000000000000e+06,4.611000000000000000e+03
1.550323000000000000e+06,4.603000000000000000e+03
1.550343000000000000e+06,4.594000000000000000e+03
1.550363000000000000e+06,4.586000000000000000e+03
1.550383000000000000e+06,4.585000000000000000e+03
1.550403000000000000e+06,4.583000000000000000e+03
1.550423000000000000e+06,4.573000000000000000e+03
1.550443000000000000e+06,4.577000000000000000e+03
1.550463000000000000e+06,4.566000000000000000e+03
1.550483000000000000e+06,4.557000000000000000e+03
1.550503000000000000e+06,4.547000000000000000e+03
1.550523000000000000e+06,4.517000000000000000e+03
1.550543000000000000e+06,4.533000000000000000e+03
1.550563000000000000e+06,4.514000000000000000e+03
1.550583000000000000e+06,4.514000000000000000e+03
1.550603000000000000e+06,4.505000000000000000e+03
1.550623000000000000e+06,4.497000000000000000e+03
1.550643000000000000e+06,4.516000000000000000e+03
1.550663000000000000e+06,4.533000000000000000e+03
1.550683000000000000e+06,4.612000000000000000e+03
1.550703000000000000e+06,4.639000000000000000e+03
1.550723000000000000e+06,4.705000000000000000e+03
1.550750000000000000e+06,4.720000000000000000e+03
1.550763000000000000e+06,4.740000000000000000e+03
1.550783000000000000e+06,4.731000000000000000e+03
1.550803000000000000e+06,4.731000000000000000e+03
1.550823000000000000e+06,4.724000000000000000e+03
1.550843000000000000e+06,4.715000000000000000e+03
1.550863000000000000e+06,4.720000000000000000e+03
1.550883000000000000e+06,4.707000000000000000e+03
1.550903000000000000e+06,4.711000000000000000e+03
1.550923000000000000e+06,4.723000000000000000e+03
1.550943000000000000e+06,4.718000000000000000e+03
1.550963000000000000e+06,4.727000000000000000e+03
1.550983000000000000e+06,4.731000000000000000e+03
1.551003000000000000e+06,4.742000000000000000e+03
1.551023000000000000e+06,4.739000000000000000e+03
1.551043000000000000e+06,4.743000000000000000e+03
1.551063000000000000e+06,4.731000000000000000e+03
1.551083000000000000e+06,4.727000000000000000e+03
1.551103000000000000e+06,4.708000000000000000e+03
1.551123000000000000e+06,4.697000000000000000e+03
1.551143000000000000e+06,4.684000000000000000e+03
1.551163000000000000e+06,4.671000000000000000e+03
1.551183000000000000e+06,4.668000000000000000e+03
1.551203000000000000e+06,4.663000000000000000e+03
1.551223000000000000e+06,4.652000000000000000e+03
1.551243000000000000e+06,4.648000000000000000e+03
1.551263000000000000e+06,4.633000000000000000e+03
1.551283000000000000e+06,4.629000000000000000e+03
1.551303000000000000e+06,4.620000000000000000e+03
1.551323000000000000e+06,4.608000000000000000e+03
1.551343000000000000e+06,4.605000000000000000e+03
1.551363000000000000e+06,4.596000000000000000e+03
1.551383000000000000e+06,4.598000000000000000e+03
1.551403000000000000e+06,4.590000000000000000e+03
1.551423000000000000e+06,4.579000000000000000e+03
1.551443000000000000e+06,4.572000000000000000e+03
1.551463000000000000e+06,4.568000000000000000e+03
1.551483000000000000e+06,4.550000000000000000e+03
1.551503000000000000e+06,4.543000000000000000e+03
1.551523000000000000e+06,4.530000000000000000e+03
1.551543000000000000e+06,4.530000000000000000e+03
1.551563000000000000e+06,4.530000000000000000e+03
1.551583000000000000e+06,4.532000000000000000e+03
1.551603000000000000e+06,4.598000000000000000e+03
1.551623000000000000e+06,4.625000000000000000e+03
1.551643000000000000e+06,4.656000000000000000e+03
1.551663000000000000e+06,4.729000000000000000e+03
1.551683000000000000e+06,4.753000000000000000e+03
1.551703000000000000e+06,4.774000000000000000e+03
1.551723000000000000e+06,4.789000000000000000e+03
1.551743000000000000e+06,4.776000000000000000e+03
1.551763000000000000e+06,4.777000000000000000e+03
1.551783000000000000e+06,4.771000000000000000e+03
1.551803000000000000e+06,4.762000000000000000e+03
1.551823000000000000e+06,4.772000000000000000e+03
1.551843000000000000e+06,4.766000000000000000e+03
1.551863000000000000e+06,4.776000000000000000e+03
1.551883000000000000e+06,4.775000000000000000e+03
1.551903000000000000e+06,4.782000000000000000e+03
1.551923000000000000e+06,4.786000000000000000e+03
1.551943000000000000e+06,4.794000000000000000e+03
1.551963000000000000e+06,4.794000000000000000e+03
1.551983000000000000e+06,4.798000000000000000e+03
1.552003000000000000e+06,4.793000000000000000e+03
1.552023000000000000e+06,4.789000000000000000e+03
1.552043000000000000e+06,4.771000000000000000e+03
1.552063000000000000e+06,4.757000000000000000e+03
1.552084000000000000e+06,4.751000000000000000e+03
1.552104000000000000e+06,4.733000000000000000e+03
1.552124000000000000e+06,4.727000000000000000e+03
1.552144000000000000e+06,4.698000000000000000e+03
1.552164000000000000e+06,4.705000000000000000e+03
1.552184000000000000e+06,4.691000000000000000e+03
1.552204000000000000e+06,4.700000000000000000e+03
1.552224000000000000e+06,4.688000000000000000e+03
1.552244000000000000e+06,4.685000000000000000e+03
1.552264000000000000e+06,4.672000000000000000e+03
1.552284000000000000e+06,4.671000000000000000e+03
1.552304000000000000e+06,4.659000000000000000e+03
1.552324000000000000e+06,4.650000000000000000e+03
1.552344000000000000e+06,4.643000000000000000e+03
1.552364000000000000e+06,4.637000000000000000e+03
1.552384000000000000e+06,4.622000000000000000e+03
1.552404000000000000e+06,4.620000000000000000e+03
1.552424000000000000e+06,4.598000000000000000e+03
1.552444000000000000e+06,4.599000000000000000e+03
1.552464000000000000e+06,4.573000000000000000e+03
1.552484000000000000e+06,4.580000000000000000e+03
1.552504000000000000e+06,4.565000000000000000e+03
1.552524000000000000e+06,4.563000000000000000e+03
1.552544000000000000e+06,4.603000000000000000e+03
1.552564000000000000e+06,4.636000000000000000e+03
1.552584000000000000e+06,4.727000000000000000e+03
1.552604000000000000e+06,4.756000000000000000e+03
1.552624000000000000e+06,4.816000000000000000e+03
1.552644000000000000e+06,4.821000000000000000e+03
1.552664000000000000e+06,4.841000000000000000e+03
1.552684000000000000e+06,4.833000000000000000e+03
1.552704000000000000e+06,4.823000000000000000e+03
1.552724000000000000e+06,4.818000000000000000e+03
1.552750000000000000e+06,4.810000000000000000e+03
1.552764000000000000e+06,4.806000000000000000e+03
1.552784000000000000e+06,4.806000000000000000e+03
1.552804000000000000e+06,4.816000000000000000e+03
1.552824000000000000e+06,4.807000000000000000e+03
1.552844000000000000e+06,4.839000000000000000e+03
1.552864000000000000e+06,4.829000000000000000e+03
1.552884000000000000e+06,4.854000000000000000e+03
1.552904000000000000e+06,4.845000000000000000e+03
1.552924000000000000e+06,4.847000000000000000e+03
1.552944000000000000e+06,4.842000000000000000e+03
1.552964000000000000e+06,4.824000000000000000e+03
1.552984000000000000e+06,4.824000000000000000e+03
1.553004000000000000e+06,4.802000000000000000e+03
1.553024000000000000e+06,4.793000000000000000e+03
1.553044000000000000e+06,4.778000000000000000e+03
1.553064000000000000e+06,4.775000000000000000e+03
1.553084000000000000e+06,4.760000000000000000e+03
1.553104000000000000e+06,4.755000000000000000e+03
1.553124000000000000e+06,4.748000000000000000e+03
1.553144000000000000e+06,4.735000000000000000e+03
1.553164000000000000e+06,4.736000000000000000e+03
1.553184000000000000e+06,4.728000000000000000e+03
1.553204000000000000e+06,4.718000000000000000e+03
1.553224000000000000e+06,4.712000000000000000e+03
1.553244000000000000e+06,4.698000000000000000e+03
1.553264000000000000e+06,4.698000000000000000e+03
1.553284000000000000e+06,4.689000000000000000e+03
1.553304000000000000e+06,4.678000000000000000e+03
1.553324000000000000e+06,4.665000000000000000e+03
1.553344000000000000e+06,4.661000000000000000e+03
1.553364000000000000e+06,4.646000000000000000e+03
1.553384000000000000e+06,4.641000000000000000e+03
1.553404000000000000e+06,4.624000000000000000e+03
1.553424000000000000e+06,4.624000000000000000e+03
1.553444000000000000e+06,4.634000000000000000e+03
1.553464000000000000e+06,4.640000000000000000e+03
1.553484000000000000e+06,4.726000000000000000e+03
1.553504000000000000e+06,4.745000000000000000e+03
1.553524000000000000e+06,4.814000000000000000e+03
1.553544000000000000e+06,4.832000000000000000e+03
1.553564000000000000e+06,4.846000000000000000e+03
1.553584000000000000e+06,4.850000000000000000e+03
1.553604000000000000e+06,4.853000000000000000e+03
1.553624000000000000e+06,4.837000000000000000e+03
1.553644000000000000e+06,4.835000000000000000e+03
1.553664000000000000e+06,4.824000000000000000e+03
1.553684000000000000e+06,4.814000000000000000e+03
1.553704000000000000e+06,4.805000000000000000e+03
1.553724000000000000e+06,4.802000000000000000e+03
1.553744000000000000e+06,4.806000000000000000e+03
1.553764000000000000e+06,4.822000000000000000e+03
1.553784000000000000e+06,4.834000000000000000e+03
1.553804000000000000e+06,4.835000000000000000e+03
1.553824000000000000e+06,4.841000000000000000e+03
1.553844000000000000e+06,4.831000000000000000e+03
1.553864000000000000e+06,4.825000000000000000e+03
1.553884000000000000e+06,4.811000000000000000e+03
1.553904000000000000e+06,4.805000000000000000e+03
1.553924000000000000e+06,4.798000000000000000e+03
1.553944000000000000e+06,4.782000000000000000e+03
1.553964000000000000e+06,4.767000000000000000e+03
1.553984000000000000e+06,4.755000000000000000e+03
1.554004000000000000e+06,4.744000000000000000e+03
1.554024000000000000e+06,4.745000000000000000e+03
1.554044000000000000e+06,4.730000000000000000e+03
1.554064000000000000e+06,4.730000000000000000e+03
1.554084000000000000e+06,4.724000000000000000e+03
1.554104000000000000e+06,4.720000000000000000e+03
1.554124000000000000e+06,4.708000000000000000e+03
1.554144000000000000e+06,4.706000000000000000e+03
1.554164000000000000e+06,4.695000000000000000e+03
1.554184000000000000e+06,4.687000000000000000e+03
1.554204000000000000e+06,4.680000000000000000e+03
1.554224000000000000e+06,4.673000000000000000e+03
1.554244000000000000e+06,4.668000000000000000e+03
1.554264000000000000e+06,4.650000000000000000e+03
1.554284000000000000e+06,4.648000000000000000e+03
1.554304000000000000e+06,4.634000000000000000e+03
1.554324000000000000e+06,4.659000000000000000e+03
1.554344000000000000e+06,4.680000000000000000e+03
1.554364000000000000e+06,4.762000000000000000e+03
1.554384000000000000e+06,4.796000000000000000e+03
1.554404000000000000e+06,4.867000000000000000e+03
1.554424000000000000e+06,4.869000000000000000e+03
1.554444000000000000e+06,4.896000000000000000e+03
1.554464000000000000e+06,4.883000000000000000e+03
1.554484000000000000e+06,4.878000000000000000e+03
1.554504000000000000e+06,4.873000000000000000e+03
1.554524000000000000e+06,4.883000000000000000e+03
1.554544000000000000e+06,4.877000000000000000e+03
1.554564000000000000e+06,4.873000000000000000e+03
1.554584000000000000e+06,4.871000000000000000e+03
1.554604000000000000e+06,4.875000000000000000e+03
1.554624000000000000e+06,4.882000000000000000e+03
1.554644000000000000e+06,4.878000000000000000e+03
1.554664000000000000e+06,4.882000000000000000e+03
1.554684000000000000e+06,4.894000000000000000e+03
1.554704000000000000e+06,4.890000000000000000e+03
1.554724000000000000e+06,4.891000000000000000e+03
1.554750000000000000e+06,4.876000000000000000e+03
1.554764000000000000e+06,4.866000000000000000e+03
1.554784000000000000e+06,4.849000000000000000e+03
1.554804000000000000e+06,4.832000000000000000e+03
1.554824000000000000e+06,4.828000000000000000e+03
1.554844000000000000e+06,4.809000000000000000e+03
1.554864000000000000e+06,4.802000000000000000e+03
1.554884000000000000e+06,4.816000000000000000e+03
1.554904000000000000e+06,4.794000000000000000e+03
1.554924000000000000e+06,4.792000000000000000e+03
1.554944000000000000e+06,4.778000000000000000e+03
1.554964000000000000e+06,4.769000000000000000e+03
1.554984000000000000e+06,4.771000000000000000e+03
1.555004000000000000e+06,4.762000000000000000e+03
1.555024000000000000e+06,4.744000000000000000e+03
1.555044000000000000e+06,4.743000000000000000e+03
1.555064000000000000e+06,4.737000000000000000e+03
1.555084000000000000e+06,4.724000000000000000e+03
1.555104000000000000e+06,4.705000000000000000e+03
1.555124000000000000e+06,4.704000000000000000e+03
1.555144000000000000e+06,4.686000000000000000e+03
1.555164000000000000e+06,4.683000000000000000e+03
1.555184000000000000e+06,4.666000000000000000e+03
1.555204000000000000e+06,4.663000000000000000e+03
1.555224000000000000e+06,4.672000000000000000e+03
1.555244000000000000e+06,4.673000000000000000e+03
1.555264000000000000e+06,4.758000000000000000e+03
1.555284000000000000e+06,4.776000000000000000e+03
1.555304000000000000e+06,4.848000000000000000e+03
1.555324000000000000e+06,4.855000000000000000e+03
1.555344000000000000e+06,4.873000000000000000e+03
1.555364000000000000e+06,4.879000000000000000e+03
1.555384000000000000e+06,4.871000000000000000e+03
1.555404000000000000e+06,4.880000000000000000e+03
1.555424000000000000e+06,4.880000000000000000e+03
1.555444000000000000e+06,4.886000000000000000e+03
1.555464000000000000e+06,4.889000000000000000e+03
1.555484000000000000e+06,4.883000000000000000e+03
1.555504000000000000e+06,4.885000000000000000e+03
1.555524000000000000e+06,4.882000000000000000e+03
1.555544000000000000e+06,4.887000000000000000e+03
1.555564000000000000e+06,4.884000000000000000e+03
1.555584000000000000e+06,4.884000000000000000e+03
1.555604000000000000e+06,4.890000000000000000e+03
1.555624000000000000e+06,4.880000000000000000e+03
1.555644000000000000e+06,4.882000000000000000e+03
1.555664000000000000e+06,4.868000000000000000e+03
1.555684000000000000e+06,4.859000000000000000e+03
1.555704000000000000e+06,4.841000000000000000e+03
1.555724000000000000e+06,4.839000000000000000e+03
1.555744000000000000e+06,4.821000000000000000e+03
1.555764000000000000e+06,4.810000000000000000e+03
1.555784000000000000e+06,4.802000000000000000e+03
1.555804000000000000e+06,4.800000000000000000e+03
1.555824000000000000e+06,4.794000000000000000e+03
1.555844000000000000e+06,4.782000000000000000e+03
1.555864000000000000e+06,4.781000000000000000e+03
1.555884000000000000e+06,4.770000000000000000e+03
1.555904000000000000e+06,4.755000000000000000e+03
1.555924000000000000e+06,4.751000000000000000e+03
1.555944000000000000e+06,4.742000000000000000e+03
1.555964000000000000e+06,4.731000000000000000e+03
1.555984000000000000e+06,4.713000000000000000e+03
1.556004000000000000e+06,4.710000000000000000e+03
1.556024000000000000e+06,4.705000000000000000e+03
1.556044000000000000e+06,4.689000000000000000e+03
1.556064000000000000e+06,4.686000000000000000e+03
1.556084000000000000e+06,4.671000000000000000e+03
1.556104000000000000e+06,4.661000000000000000e+03
1.556124000000000000e+06,4.645000000000000000e+03
1.556144000000000000e+06,4.634000000000000000e+03
1.556164000000000000e+06,4.634000000000000000e+03
1.556184000000000000e+06,4.670000000000000000e+03
1.556204000000000000e+06,4.691000000000000000e+03
1.556224000000000000e+06,4.759000000000000000e+03
1.556244000000000000e+06,4.776000000000000000e+03
1.556264000000000000e+06,4.809000000000000000e+03
1.556284000000000000e+06,4.810000000000000000e+03
1.556304000000000000e+06,4.808000000000000000e+03
1.556324000000000000e+06,4.806000000000000000e+03
1.556344000000000000e+06,4.803000000000000000e+03
1.556364000000000000e+06,4.806000000000000000e+03
1.556384000000000000e+06,4.808000000000000000e+03
1.556404000000000000e+06,4.800000000000000000e+03
1.556424000000000000e+06,4.798000000000000000e+03
1.556444000000000000e+06,4.799000000000000000e+03
1.556464000000000000e+06,4.798000000000000000e+03
1.556484000000000000e+06,4.797000000000000000e+03
1.556504000000000000e+06,4.807000000000000000e+03
1.556524000000000000e+06,4.806000000000000000e+03
1.556544000000000000e+06,4.803000000000000000e+03
1.556564000000000000e+06,4.801000000000000000e+03
1.556584000000000000e+06,4.795000000000000000e+03
1.556604000000000000e+06,4.781000000000000000e+03
1.556624000000000000e+06,4.768000000000000000e+03
1.556644000000000000e+06,4.763000000000000000e+03
1.556664000000000000e+06,4.748000000000000000e+03
1.556684000000000000e+06,4.737000000000000000e+03
1.556704000000000000e+06,4.728000000000000000e+03
1.556724000000000000e+06,4.721000000000000000e+03
1.556750000000000000e+06,4.719000000000000000e+03
1.556764000000000000e+06,4.711000000000000000e+03
1.556784000000000000e+06,4.705000000000000000e+03
1.556804000000000000e+06,4.708000000000000000e+03
1.556824000000000000e+06,4.703000000000000000e+03
1.556844000000000000e+06,4.701000000000000000e+03
1.556864000000000000e+06,4.690000000000000000e+03
1.556884000000000000e+06,4.689000000000000000e+03
1.556904000000000000e+06,4.676000000000000000e+03
1.556924000000000000e+06,4.669000000000000000e+03
1.556944000000000000e+06,4.654000000000000000e+03
1.556964000000000000e+06,4.638000000000000000e+03
1.556984000000000000e+06,4.640000000000000000e+03
1.557004000000000000e+06,4.609000000000000000e+03
1.557024000000000000e+06,4.617000000000000000e+03
1.557044000000000000e+06,4.596000000000000000e+03
1.557064000000000000e+06,4.590000000000000000e+03
1.557084000000000000e+06,4.626000000000000000e+03
1.557104000000000000e+06,4.641000000000000000e+03
1.557124000000000000e+06,4.707000000000000000e+03
1.557144000000000000e+06,4.721000000000000000e+03
1.557164000000000000e+06,4.756000000000000000e+03
1.557184000000000000e+06,4.758000000000000000e+03
1.557204000000000000e+06,4.766000000000000000e+03
1.557224000000000000e+06,4.764000000000000000e+03
1.557244000000000000e+06,4.766000000000000000e+03
1.557264000000000000e+06,4.763000000000000000e+03
1.557284000000000000e+06,4.763000000000000000e+03
1.557304000000000000e+06,4.764000000000000000e+03
1.557324000000000000e+06,4.757000000000000000e+03
1.557344000000000000e+06,4.760000000000000000e+03
1.557364000000000000e+06,4.766000000000000000e+03
1.557384000000000000e+06,4.762000000000000000e+03
1.557404000000000000e+06,4.775000000000000000e+03
1.557424000000000000e+06,4.769000000000000000e+03
1.557444000000000000e+06,4.769000000000000000e+03
1.557464000000000000e+06,4.768000000000000000e+03
1.557484000000000000e+06,4.765000000000000000e+03
1.557504000000000000e+06,4.766000000000000000e+03
1.557524000000000000e+06,4.751000000000000000e+03
1.557544000000000000e+06,4.746000000000000000e+03
1.557564000000000000e+06,4.737000000000000000e+03
1.557584000000000000e+06,4.729000000000000000e+03
1.557604000000000000e+06,4.707000000000000000e+03
1.557624000000000000e+06,4.706000000000000000e+03
1.557644000000000000e+06,4.704000000000000000e+03
1.557664000000000000e+06,4.696000000000000000e+03
1.557684000000000000e+06,4.704000000000000000e+03
1.557704000000000000e+06,4.686000000000000000e+03
1.557724000000000000e+06,4.681000000000000000e+03
1.557744000000000000e+06,4.676000000000000000e+03
1.557764000000000000e+06,4.667000000000000000e+03
1.557784000000000000e+06,4.656000000000000000e+03
1.557804000000000000e+06,4.622000000000000000e+03
1.557824000000000000e+06,4.633000000000000000e+03
1.557844000000000000e+06,4.611000000000000000e+03
1.557864000000000000e+06,4.615000000000000000e+03
1.557884000000000000e+06,4.602000000000000000e+03
1.557904000000000000e+06,4.593000000000000000e+03
1.557924000000000000e+06,4.581000000000000000e+03
1.557944000000000000e+06,4.579000000000000000e+03
1.557964000000000000e+06,4.561000000000000000e+03
1.557984000000000000e+06,4.560000000000000000e+03
1.558004000000000000e+06,4.555000000000000000e+03
1.558024000000000000e+06,4.543000000000000000e+03
1.558044000000000000e+06,4.577000000000000000e+03
1.558064000000000000e+06,4.590000000000000000e+03
1.558084000000000000e+06,4.654000000000000000e+03
1.558104000000000000e+06,4.671000000000000000e+03
1.558124000000000000e+06,4.680000000000000000e+03
1.558144000000000000e+06,4.703000000000000000e+03
1.558164000000000000e+06,4.705000000000000000e+03
1.558184000000000000e+06,4.700000000000000000e+03
1.558204000000000000e+06,4.705000000000000000e+03
1.558224000000000000e+06,4.698000000000000000e+03
1.558244000000000000e+06,4.703000000000000000e+03
1.558264000000000000e+06,4.706000000000000000e+03
1.558284000000000000e+06,4.705000000000000000e+03
1.558304000000000000e+06,4.708000000000000000e+03
1.558324000000000000e+06,4.710000000000000000e+03
1.558344000000000000e+06,4.705000000000000000e+03
1.558364000000000000e+06,4.710000000000000000e+03
1.558384000000000000e+06,4.707000000000000000e+03
1.558404000000000000e+06,4.694000000000000000e+03
1.558424000000000000e+06,4.703000000000000000e+03
1.558444000000000000e+06,4.694000000000000000e+03
1.558464000000000000e+06,4.698000000000000000e+03
1.558484000000000000e+06,4.690000000000000000e+03
1.558504000000000000e+06,4.683000000000000000e+03
1.558524000000000000e+06,4.668000000000000000e+03
1.558544000000000000e+06,4.655000000000000000e+03
1.558564000000000000e+06,4.650000000000000000e+03
1.558584000000000000e+06,4.638000000000000000e+03
1.558604000000000000e+06,4.640000000000000000e+03
1.558624000000000000e+06,4.616000000000000000e+03
1.558644000000000000e+06,4.627000000000000000e+03
1.558664000000000000e+06,4.613000000000000000e+03
1.558684000000000000e+06,4.609000000000000000e+03
1.558704000000000000e+06,4.601000000000000000e+03
1.558724000000000000e+06,4.600000000000000000e+03
1.558750000000000000e+06,4.583000000000000000e+03
1.558764000000000000e+06,4.574000000000000000e+03
1.558784000000000000e+06,4.572000000000000000e+03
1.558804000000000000e+06,4.562000000000000000e+03
1.558824000000000000e+06,4.561000000000000000e+03
1.558844000000000000e+06,4.548000000000000000e+03
1.558864000000000000e+06,4.545000000000000000e+03
1.558884000000000000e+06,4.531000000000000000e+03
1.558904000000000000e+06,4.526000000000000000e+03
1.558924000000000000e+06,4.510000000000000000e+03
1.558944000000000000e+06,4.504000000000000000e+03
1.558964000000000000e+06,4.505000000000000000e+03
1.558984000000000000e+06,4.502000000000000000e+03
1.559004000000000000e+06,4.543000000000000000e+03
1.559024000000000000e+06,4.564000000000000000e+03
1.559044000000000000e+06,4.610000000000000000e+03
1.559064000000000000e+06,4.628000000000000000e+03
1.559084000000000000e+06,4.635000000000000000e+03
1.559104000000000000e+06,4.637000000000000000e+03
1.559124000000000000e+06,4.634000000000000000e+03
1.559144000000000000e+06,4.622000000000000000e+03
1.559164000000000000e+06,4.626000000000000000e+03
1.559184000000000000e+06,4.621000000000000000e+03
1.559204000000000000e+06,4.619000000000000000e+03
1.559224000000000000e+06,4.614000000000000000e+03
1.559244000000000000e+06,4.616000000000000000e+03
1.559264000000000000e+06,4.615000000000000000e+03
1.559284000000000000e+06,4.638000000000000000e+03
1.559304000000000000e+06,4.624000000000000000e+03
1.559324000000000000e+06,4.642000000000000000e+03
1.559344000000000000e+06,4.629000000000000000e+03
1.559364000000000000e+06,4.623000000000000000e+03
1.559384000000000000e+06,4.626000000000000000e+03
1.559404000000000000e+06,4.612000000000000000e+03
1.559424000000000000e+06,4.611000000000000000e+03
1.559444000000000000e+06,4.588000000000000000e+03
1.559464000000000000e+06,4.596000000000000000e+03
1.559484000000000000e+06,4.582000000000000000e+03
1.559504000000000000e+06,4.579000000000000000e+03
1.559524000000000000e+06,4.573000000000000000e+03
1.559544000000000000e+06,4.567000000000000000e+03
1.559564000000000000e+06,4.562000000000000000e+03
1.559584000000000000e+06,4.552000000000000000e+03
1.559604000000000000e+06,4.554000000000000000e+03
1.559624000000000000e+06,4.545000000000000000e+03
