1.048356000000000000e+06,7.292000000000000000e+03
1.048376000000000000e+06,7.302000000000000000e+03
1.048396000000000000e+06,7.341000000000000000e+03
1.048416000000000000e+06,7.353000000000000000e+03
1.048436000000000000e+06,7.386000000000000000e+03
1.048456000000000000e+06,7.389000000000000000e+03
1.048483000000000000e+06,7.427000000000000000e+03
1.048496000000000000e+06,7.427000000000000000e+03
1.048516000000000000e+06,7.426000000000000000e+03
1.048536000000000000e+06,7.429000000000000000e+03
1.048556000000000000e+06,7.444000000000000000e+03
1.048576000000000000e+06,7.479000000000000000e+03
1.048596000000000000e+06,7.471000000000000000e+03
1.048616000000000000e+06,7.483000000000000000e+03
1.048636000000000000e+06,7.474000000000000000e+03
1.048656000000000000e+06,7.471000000000000000e+03
1.048676000000000000e+06,7.476000000000000000e+03
1.048696000000000000e+06,7.480000000000000000e+03
1.048716000000000000e+06,7.476000000000000000e+03
1.048736000000000000e+06,7.480000000000000000e+03
1.048756000000000000e+06,7.472000000000000000e+03
1.048776000000000000e+06,7.479000000000000000e+03
1.048796000000000000e+06,7.465000000000000000e+03
1.048816000000000000e+06,7.448000000000000000e+03
1.048836000000000000e+06,7.449000000000000000e+03
1.048856000000000000e+06,7.435000000000000000e+03
1.048876000000000000e+06,7.428000000000000000e+03
1.048896000000000000e+06,7.415000000000000000e+03
1.048916000000000000e+06,7.403000000000000000e+03
1.048936000000000000e+06,7.397000000000000000e+03
1.048956000000000000e+06,7.387000000000000000e+03
1.048976000000000000e+06,7.371000000000000000e+03
1.048996000000000000e+06,7.364000000000000000e+03
1.049016000000000000e+06,7.349000000000000000e+03
1.049036000000000000e+06,7.351000000000000000e+03
1.049056000000000000e+06,7.323000000000000000e+03
1.049076000000000000e+06,7.328000000000000000e+03
1.049096000000000000e+06,7.314000000000000000e+03
1.049116000000000000e+06,7.302000000000000000e+03
1.049136000000000000e+06,7.277000000000000000e+03
1.049156000000000000e+06,7.276000000000000000e+03
1.049176000000000000e+06,7.272000000000000000e+03
1.049196000000000000e+06,7.255000000000000000e+03
1.049216000000000000e+06,7.250000000000000000e+03
1.049236000000000000e+06,7.234000000000000000e+03
1.049256000000000000e+06,7.244000000000000000e+03
1.049276000000000000e+06,7.223000000000000000e+03
1.049296000000000000e+06,7.210000000000000000e+03
1.049316000000000000e+06,7.218000000000000000e+03
1.049336000000000000e+06,7.215000000000000000e+03
1.049356000000000000e+06,7.259000000000000000e+03
1.049376000000000000e+06,7.257000000000000000e+03
1.049396000000000000e+06,7.298000000000000000e+03
1.049416000000000000e+06,7.309000000000000000e+03
1.049436000000000000e+06,7.320000000000000000e+03
1.049456000000000000e+06,7.326000000000000000e+03
1.049476000000000000e+06,7.332000000000000000e+03
1.049496000000000000e+06,7.334000000000000000e+03
1.049516000000000000e+06,7.341000000000000000e+03
1.049536000000000000e+06,7.341000000000000000e+03
1.049556000000000000e+06,7.347000000000000000e+03
1.049576000000000000e+06,7.341000000000000000e+03
1.049596000000000000e+06,7.331000000000000000e+03
1.049616000000000000e+06,7.330000000000000000e+03
1.049636000000000000e+06,7.324000000000000000e+03
1.049656000000000000e+06,7.324000000000000000e+03
1.049676000000000000e+06,7.319000000000000000e+03
1.049696000000000000e+06,7.312000000000000000e+03
1.049716000000000000e+06,7.318000000000000000e+03
1.049736000000000000e+06,7.313000000000000000e+03
1.049756000000000000e+06,7.299000000000000000e+03
1.049776000000000000e+06,7.295000000000000000e+03
1.049796000000000000e+06,7.269000000000000000e+03
1.049816000000000000e+06,7.275000000000000000e+03
1.049836000000000000e+06,7.268000000000000000e+03
1.049856000000000000e+06,7.264000000000000000e+03
1.049876000000000000e+06,7.254000000000000000e+03
1.049896000000000000e+06,7.254000000000000000e+03
1.049916000000000000e+06,7.252000000000000000e+03
1.049936000000000000e+06,7.244000000000000000e+03
1.049956000000000000e+06,7.230000000000000000e+03
1.049976000000000000e+06,7.231000000000000000e+03
1.049996000000000000e+06,7.230000000000000000e+03
1.050016000000000000e+06,7.224000000000000000e+03
1.050036000000000000e+06,7.224000000000000000e+03
1.050056000000000000e+06,7.216000000000000000e+03
1.050076000000000000e+06,7.217000000000000000e+03
1.050096000000000000e+06,7.205000000000000000e+03
1.050116000000000000e+06,7.213000000000000000e+03
1.050136000000000000e+06,7.200000000000000000e+03
1.050156000000000000e+06,7.198000000000000000e+03
1.050176000000000000e+06,7.192000000000000000e+03
1.050196000000000000e+06,7.187000000000000000e+03
1.050216000000000000e+06,7.202000000000000000e+03
1.050236000000000000e+06,7.246000000000000000e+03
1.050256000000000000e+06,7.253000000000000000e+03
1.050276000000000000e+06,7.299000000000000000e+03
1.050296000000000000e+06,7.311000000000000000e+03
1.050316000000000000e+06,7.335000000000000000e+03
1.050336000000000000e+06,7.340000000000000000e+03
1.050356000000000000e+06,7.345000000000000000e+03
1.050376000000000000e+06,7.361000000000000000e+03
1.050396000000000000e+06,7.378000000000000000e+03
1.050416000000000000e+06,7.383000000000000000e+03
1.050436000000000000e+06,7.394000000000000000e+03
1.050456000000000000e+06,7.382000000000000000e+03
1.050483000000000000e+06,7.377000000000000000e+03
1.050496000000000000e+06,7.376000000000000000e+03
1.050516000000000000e+06,7.386000000000000000e+03
1.050536000000000000e+06,7.377000000000000000e+03
1.050556000000000000e+06,7.367000000000000000e+03
1.050576000000000000e+06,7.376000000000000000e+03
1.050596000000000000e+06,7.381000000000000000e+03
1.050616000000000000e+06,7.370000000000000000e+03
1.050636000000000000e+06,7.360000000000000000e+03
1.050656000000000000e+06,7.367000000000000000e+03
1.050676000000000000e+06,7.367000000000000000e+03
1.050696000000000000e+06,7.354000000000000000e+03
1.050716000000000000e+06,7.354000000000000000e+03
1.050736000000000000e+06,7.345000000000000000e+03
1.050756000000000000e+06,7.345000000000000000e+03
1.050776000000000000e+06,7.337000000000000000e+03
1.050796000000000000e+06,7.334000000000000000e+03
1.050816000000000000e+06,7.337000000000000000e+03
1.050836000000000000e+06,7.330000000000000000e+03
1.050856000000000000e+06,7.327000000000000000e+03
1.050876000000000000e+06,7.333000000000000000e+03
1.050896000000000000e+06,7.330000000000000000e+03
1.050916000000000000e+06,7.326000000000000000e+03
1.050936000000000000e+06,7.312000000000000000e+03
1.050956000000000000e+06,7.322000000000000000e+03
1.050976000000000000e+06,7.310000000000000000e+03
1.050996000000000000e+06,7.311000000000000000e+03
1.051016000000000000e+06,7.306000000000000000e+03
1.051036000000000000e+06,7.298000000000000000e+03
1.051056000000000000e+06,7.295000000000000000e+03
1.051076000000000000e+06,7.283000000000000000e+03
1.051096000000000000e+06,7.279000000000000000e+03
1.051116000000000000e+06,7.290000000000000000e+03
1.051136000000000000e+06,7.330000000000000000e+03
1.051156000000000000e+06,7.348000000000000000e+03
1.051176000000000000e+06,7.394000000000000000e+03
1.051196000000000000e+06,7.398000000000000000e+03
1.051216000000000000e+06,7.428000000000000000e+03
1.051236000000000000e+06,7.428000000000000000e+03
1.051256000000000000e+06,7.450000000000000000e+03
1.051276000000000000e+06,7.443000000000000000e+03
1.051296000000000000e+06,7.463000000000000000e+03
1.051316000000000000e+06,7.464000000000000000e+03
1.051336000000000000e+06,7.474000000000000000e+03
1.051356000000000000e+06,7.482000000000000000e+03
1.051376000000000000e+06,7.487000000000000000e+03
1.051396000000000000e+06,7.480000000000000000e+03
1.051416000000000000e+06,7.476000000000000000e+03
1.051436000000000000e+06,7.481000000000000000e+03
1.051456000000000000e+06,7.491000000000000000e+03
1.051476000000000000e+06,7.479000000000000000e+03
1.051496000000000000e+06,7.477000000000000000e+03
1.051516000000000000e+06,7.477000000000000000e+03
1.051536000000000000e+06,7.474000000000000000e+03
1.051556000000000000e+06,7.471000000000000000e+03
1.051576000000000000e+06,7.466000000000000000e+03
1.051596000000000000e+06,7.459000000000000000e+03
1.051616000000000000e+06,7.452000000000000000e+03
1.051636000000000000e+06,7.444000000000000000e+03
1.051656000000000000e+06,7.446000000000000000e+03
1.051676000000000000e+06,7.426000000000000000e+03
1.051696000000000000e+06,7.417000000000000000e+03
1.051716000000000000e+06,7.412000000000000000e+03
1.051736000000000000e+06,7.415000000000000000e+03
1.051756000000000000e+06,7.409000000000000000e+03
1.051776000000000000e+06,7.393000000000000000e+03
1.051796000000000000e+06,7.395000000000000000e+03
1.051816000000000000e+06,7.394000000000000000e+03
1.051836000000000000e+06,7.381000000000000000e+03
1.051856000000000000e+06,7.369000000000000000e+03
1.051876000000000000e+06,7.366000000000000000e+03
1.051896000000000000e+06,7.375000000000000000e+03
1.051916000000000000e+06,7.369000000000000000e+03
1.051936000000000000e+06,7.366000000000000000e+03
1.051956000000000000e+06,7.361000000000000000e+03
1.051976000000000000e+06,7.360000000000000000e+03
1.051996000000000000e+06,7.351000000000000000e+03
1.052016000000000000e+06,7.348000000000000000e+03
1.052036000000000000e+06,7.340000000000000000e+03
1.052056000000000000e+06,7.343000000000000000e+03
1.052076000000000000e+06,7.334000000000000000e+03
1.052096000000000000e+06,7.341000000000000000e+03
1.052116000000000000e+06,7.363000000000000000e+03
1.052136000000000000e+06,7.408000000000000000e+03
1.052156000000000000e+06,7.420000000000000000e+03
1.052176000000000000e+06,7.438000000000000000e+03
1.052196000000000000e+06,7.441000000000000000e+03
1.052216000000000000e+06,7.463000000000000000e+03
1.052236000000000000e+06,7.459000000000000000e+03
1.052256000000000000e+06,7.468000000000000000e+03
1.052276000000000000e+06,7.476000000000000000e+03
1.052296000000000000e+06,7.491000000000000000e+03
1.052316000000000000e+06,7.500000000000000000e+03
1.052336000000000000e+06,7.489000000000000000e+03
1.052356000000000000e+06,7.486000000000000000e+03
1.052376000000000000e+06,7.488000000000000000e+03
1.052396000000000000e+06,7.494000000000000000e+03
1.052416000000000000e+06,7.480000000000000000e+03
1.052436000000000000e+06,7.481000000000000000e+03
1.052456000000000000e+06,7.478000000000000000e+03
1.052483000000000000e+06,7.473000000000000000e+03
1.052496000000000000e+06,7.468000000000000000e+03
1.052516000000000000e+06,7.464000000000000000e+03
1.052536000000000000e+06,7.456000000000000000e+03
1.052556000000000000e+06,7.450000000000000000e+03
1.052576000000000000e+06,7.438000000000000000e+03
1.052596000000000000e+06,7.432000000000000000e+03
1.052616000000000000e+06,7.413000000000000000e+03
1.052636000000000000e+06,7.408000000000000000e+03
1.052656000000000000e+06,7.390000000000000000e+03
1.052676000000000000e+06,7.387000000000000000e+03
1.052696000000000000e+06,7.375000000000000000e+03
1.052716000000000000e+06,7.365000000000000000e+03
1.052736000000000000e+06,7.355000000000000000e+03
1.052756000000000000e+06,7.344000000000000000e+03
1.052776000000000000e+06,7.335000000000000000e+03
1.052796000000000000e+06,7.321000000000000000e+03
1.052816000000000000e+06,7.329000000000000000e+03
1.052836000000000000e+06,7.317000000000000000e+03
1.052856000000000000e+06,7.309000000000000000e+03
1.052876000000000000e+06,7.311000000000000000e+03
1.052896000000000000e+06,7.308000000000000000e+03
1.052916000000000000e+06,7.296000000000000000e+03
1.052936000000000000e+06,7.287000000000000000e+03
1.052956000000000000e+06,7.285000000000000000e+03
1.052976000000000000e+06,7.276000000000000000e+03
1.052996000000000000e+06,7.269000000000000000e+03
1.053016000000000000e+06,7.253000000000000000e+03
1.053036000000000000e+06,7.248000000000000000e+03
1.053056000000000000e+06,7.240000000000000000e+03
1.053076000000000000e+06,7.249000000000000000e+03
1.053096000000000000e+06,7.295000000000000000e+03
1.053116000000000000e+06,7.294000000000000000e+03
1.053136000000000000e+06,7.326000000000000000e+03
1.053156000000000000e+06,7.335000000000000000e+03
1.053176000000000000e+06,7.366000000000000000e+03
1.053196000000000000e+06,7.356000000000000000e+03
1.053216000000000000e+06,7.352000000000000000e+03
1.053236000000000000e+06,7.367000000000000000e+03
1.053256000000000000e+06,7.378000000000000000e+03
1.053276000000000000e+06,7.377000000000000000e+03
1.053297000000000000e+06,7.386000000000000000e+03
1.053317000000000000e+06,7.384000000000000000e+03
1.053337000000000000e+06,7.373000000000000000e+03
1.053357000000000000e+06,7.369000000000000000e+03
1.053377000000000000e+06,7.356000000000000000e+03
1.053397000000000000e+06,7.359000000000000000e+03
1.053417000000000000e+06,7.363000000000000000e+03
1.053437000000000000e+06,7.354000000000000000e+03
1.053457000000000000e+06,7.355000000000000000e+03
1.053477000000000000e+06,7.350000000000000000e+03
1.053497000000000000e+06,7.354000000000000000e+03
1.053517000000000000e+06,7.344000000000000000e+03
1.053537000000000000e+06,7.343000000000000000e+03
1.053557000000000000e+06,7.334000000000000000e+03
1.053577000000000000e+06,7.336000000000000000e+03
1.053597000000000000e+06,7.332000000000000000e+03
1.053617000000000000e+06,7.315000000000000000e+03
1.053637000000000000e+06,7.320000000000000000e+03
1.053657000000000000e+06,7.318000000000000000e+03
1.053677000000000000e+06,7.319000000000000000e+03
1.053697000000000000e+06,7.324000000000000000e+03
1.053717000000000000e+06,7.311000000000000000e+03
1.053737000000000000e+06,7.305000000000000000e+03
1.053757000000000000e+06,7.311000000000000000e+03
1.053777000000000000e+06,7.306000000000000000e+03
1.053797000000000000e+06,7.304000000000000000e+03
1.053817000000000000e+06,7.310000000000000000e+03
1.053837000000000000e+06,7.308000000000000000e+03
1.053857000000000000e+06,7.302000000000000000e+03
1.053877000000000000e+06,7.295000000000000000e+03
1.053897000000000000e+06,7.288000000000000000e+03
1.053917000000000000e+06,7.294000000000000000e+03
1.053937000000000000e+06,7.284000000000000000e+03
1.053957000000000000e+06,7.281000000000000000e+03
1.053977000000000000e+06,7.278000000000000000e+03
1.053997000000000000e+06,7.296000000000000000e+03
1.054017000000000000e+06,7.321000000000000000e+03
1.054037000000000000e+06,7.367000000000000000e+03
1.054057000000000000e+06,7.380000000000000000e+03
1.054077000000000000e+06,7.409000000000000000e+03
1.054097000000000000e+06,7.410000000000000000e+03
1.054117000000000000e+06,7.425000000000000000e+03
1.054137000000000000e+06,7.428000000000000000e+03
1.054157000000000000e+06,7.439000000000000000e+03
1.054177000000000000e+06,7.454000000000000000e+03
1.054197000000000000e+06,7.466000000000000000e+03
1.054217000000000000e+06,7.462000000000000000e+03
1.054237000000000000e+06,7.471000000000000000e+03
1.054257000000000000e+06,7.471000000000000000e+03
1.054277000000000000e+06,7.465000000000000000e+03
1.054297000000000000e+06,7.473000000000000000e+03
1.054317000000000000e+06,7.492000000000000000e+03
1.054337000000000000e+06,7.480000000000000000e+03
1.054357000000000000e+06,7.483000000000000000e+03
1.054377000000000000e+06,7.480000000000000000e+03
1.054397000000000000e+06,7.469000000000000000e+03
1.054417000000000000e+06,7.474000000000000000e+03
1.054437000000000000e+06,7.458000000000000000e+03
1.054457000000000000e+06,7.452000000000000000e+03
1.054483000000000000e+06,7.445000000000000000e+03
1.054497000000000000e+06,7.445000000000000000e+03
1.054517000000000000e+06,7.442000000000000000e+03
1.054537000000000000e+06,7.447000000000000000e+03
1.054557000000000000e+06,7.437000000000000000e+03
1.054577000000000000e+06,7.440000000000000000e+03
1.054597000000000000e+06,7.442000000000000000e+03
1.054617000000000000e+06,7.454000000000000000e+03
1.054637000000000000e+06,7.451000000000000000e+03
1.054657000000000000e+06,7.444000000000000000e+03
1.054677000000000000e+06,7.450000000000000000e+03
1.054697000000000000e+06,7.455000000000000000e+03
1.054717000000000000e+06,7.447000000000000000e+03
1.054737000000000000e+06,7.436000000000000000e+03
1.054757000000000000e+06,7.441000000000000000e+03
1.054777000000000000e+06,7.434000000000000000e+03
1.054797000000000000e+06,7.430000000000000000e+03
1.054817000000000000e+06,7.418000000000000000e+03
1.054837000000000000e+06,7.425000000000000000e+03
1.054857000000000000e+06,7.417000000000000000e+03
1.054877000000000000e+06,7.403000000000000000e+03
1.054897000000000000e+06,7.398000000000000000e+03
1.054917000000000000e+06,7.396000000000000000e+03
1.054937000000000000e+06,7.405000000000000000e+03
1.054957000000000000e+06,7.414000000000000000e+03
1.054977000000000000e+06,7.474000000000000000e+03
1.054997000000000000e+06,7.487000000000000000e+03
1.055017000000000000e+06,7.539000000000000000e+03
1.055037000000000000e+06,7.543000000000000000e+03
1.055057000000000000e+06,7.574000000000000000e+03
1.055077000000000000e+06,7.571000000000000000e+03
1.055097000000000000e+06,7.581000000000000000e+03
1.055117000000000000e+06,7.585000000000000000e+03
1.055137000000000000e+06,7.606000000000000000e+03
1.055157000000000000e+06,7.606000000000000000e+03
1.055177000000000000e+06,7.621000000000000000e+03
1.055197000000000000e+06,7.617000000000000000e+03
1.055217000000000000e+06,7.613000000000000000e+03
1.055237000000000000e+06,7.606000000000000000e+03
1.055257000000000000e+06,7.605000000000000000e+03
1.055277000000000000e+06,7.605000000000000000e+03
1.055297000000000000e+06,7.613000000000000000e+03
1.055317000000000000e+06,7.608000000000000000e+03
1.055337000000000000e+06,7.605000000000000000e+03
1.055357000000000000e+06,7.615000000000000000e+03
1.055377000000000000e+06,7.613000000000000000e+03
1.055397000000000000e+06,7.615000000000000000e+03
1.055417000000000000e+06,7.608000000000000000e+03
1.055437000000000000e+06,7.601000000000000000e+03
1.055457000000000000e+06,7.593000000000000000e+03
1.055477000000000000e+06,7.583000000000000000e+03
1.055497000000000000e+06,7.578000000000000000e+03
1.055517000000000000e+06,7.556000000000000000e+03
1.055537000000000000e+06,7.562000000000000000e+03
1.055557000000000000e+06,7.555000000000000000e+03
1.055577000000000000e+06,7.559000000000000000e+03
1.055597000000000000e+06,7.558000000000000000e+03
1.055617000000000000e+06,7.549000000000000000e+03
1.055637000000000000e+06,7.536000000000000000e+03
1.055657000000000000e+06,7.536000000000000000e+03
1.055677000000000000e+06,7.530000000000000000e+03
1.055697000000000000e+06,7.528000000000000000e+03
1.055717000000000000e+06,7.517000000000000000e+03
1.055737000000000000e+06,7.512000000000000000e+03
1.055757000000000000e+06,7.517000000000000000e+03
1.055777000000000000e+06,7.506000000000000000e+03
1.055797000000000000e+06,7.494000000000000000e+03
1.055817000000000000e+06,7.500000000000000000e+03
1.055837000000000000e+06,7.496000000000000000e+03
1.055857000000000000e+06,7.479000000000000000e+03
1.055877000000000000e+06,7.469000000000000000e+03
1.055897000000000000e+06,7.464000000000000000e+03
1.055917000000000000e+06,7.450000000000000000e+03
1.055937000000000000e+06,7.463000000000000000e+03
1.055957000000000000e+06,7.486000000000000000e+03
1.055977000000000000e+06,7.506000000000000000e+03
1.055997000000000000e+06,7.549000000000000000e+03
1.056017000000000000e+06,7.555000000000000000e+03
1.056037000000000000e+06,7.575000000000000000e+03
1.056057000000000000e+06,7.575000000000000000e+03
1.056077000000000000e+06,7.579000000000000000e+03
1.056097000000000000e+06,7.577000000000000000e+03
1.056117000000000000e+06,7.588000000000000000e+03
1.056137000000000000e+06,7.591000000000000000e+03
1.056157000000000000e+06,7.596000000000000000e+03
1.056177000000000000e+06,7.598000000000000000e+03
1.056197000000000000e+06,7.602000000000000000e+03
1.056217000000000000e+06,7.589000000000000000e+03
1.056237000000000000e+06,7.583000000000000000e+03
1.056257000000000000e+06,7.569000000000000000e+03
1.056277000000000000e+06,7.565000000000000000e+03
1.056297000000000000e+06,7.553000000000000000e+03
1.056317000000000000e+06,7.534000000000000000e+03
1.056337000000000000e+06,7.534000000000000000e+03
1.056357000000000000e+06,7.524000000000000000e+03
1.056377000000000000e+06,7.502000000000000000e+03
1.056397000000000000e+06,7.472000000000000000e+03
1.056417000000000000e+06,7.476000000000000000e+03
1.056437000000000000e+06,7.465000000000000000e+03
1.056457000000000000e+06,7.449000000000000000e+03
1.056483000000000000e+06,7.424000000000000000e+03
1.056497000000000000e+06,7.419000000000000000e+03
1.056517000000000000e+06,7.414000000000000000e+03
1.056537000000000000e+06,7.395000000000000000e+03
1.056557000000000000e+06,7.370000000000000000e+03
1.056577000000000000e+06,7.375000000000000000e+03
1.056597000000000000e+06,7.374000000000000000e+03
1.056617000000000000e+06,7.361000000000000000e+03
1.056637000000000000e+06,7.355000000000000000e+03
1.056657000000000000e+06,7.351000000000000000e+03
1.056677000000000000e+06,7.341000000000000000e+03
1.056697000000000000e+06,7.341000000000000000e+03
1.056717000000000000e+06,7.330000000000000000e+03
1.056737000000000000e+06,7.332000000000000000e+03
1.056757000000000000e+06,7.323000000000000000e+03
1.056777000000000000e+06,7.318000000000000000e+03
1.056797000000000000e+06,7.311000000000000000e+03
1.056817000000000000e+06,7.307000000000000000e+03
1.056837000000000000e+06,7.314000000000000000e+03
1.056857000000000000e+06,7.294000000000000000e+03
1.056877000000000000e+06,7.290000000000000000e+03
1.056897000000000000e+06,7.321000000000000000e+03
1.056917000000000000e+06,7.336000000000000000e+03
1.056937000000000000e+06,7.390000000000000000e+03
1.056957000000000000e+06,7.400000000000000000e+03
1.056977000000000000e+06,7.448000000000000000e+03
1.056997000000000000e+06,7.451000000000000000e+03
1.057017000000000000e+06,7.485000000000000000e+03
1.057037000000000000e+06,7.486000000000000000e+03
1.057057000000000000e+06,7.500000000000000000e+03
1.057077000000000000e+06,7.507000000000000000e+03
1.057097000000000000e+06,7.528000000000000000e+03
1.057117000000000000e+06,7.532000000000000000e+03
1.057137000000000000e+06,7.535000000000000000e+03
1.057157000000000000e+06,7.530000000000000000e+03
1.057177000000000000e+06,7.525000000000000000e+03
1.057197000000000000e+06,7.532000000000000000e+03
1.057217000000000000e+06,7.530000000000000000e+03
1.057237000000000000e+06,7.530000000000000000e+03
1.057257000000000000e+06,7.527000000000000000e+03
1.057277000000000000e+06,7.524000000000000000e+03
1.057297000000000000e+06,7.524000000000000000e+03
1.057317000000000000e+06,7.513000000000000000e+03
1.057337000000000000e+06,7.505000000000000000e+03
1.057357000000000000e+06,7.500000000000000000e+03
1.057377000000000000e+06,7.504000000000000000e+03
1.057397000000000000e+06,7.484000000000000000e+03
1.057417000000000000e+06,7.484000000000000000e+03
1.057437000000000000e+06,7.472000000000000000e+03
1.057457000000000000e+06,7.466000000000000000e+03
1.057477000000000000e+06,7.470000000000000000e+03
1.057497000000000000e+06,7.470000000000000000e+03
1.057517000000000000e+06,7.464000000000000000e+03
1.057537000000000000e+06,7.462000000000000000e+03
1.057557000000000000e+06,7.456000000000000000e+03
1.057577000000000000e+06,7.456000000000000000e+03
1.057597000000000000e+06,7.452000000000000000e+03
1.057617000000000000e+06,7.437000000000000000e+03
1.057637000000000000e+06,7.434000000000000000e+03
1.057657000000000000e+06,7.435000000000000000e+03
1.057677000000000000e+06,7.424000000000000000e+03
1.057697000000000000e+06,7.418000000000000000e+03
1.057717000000000000e+06,7.418000000000000000e+03
1.057737000000000000e+06,7.415000000000000000e+03
1.057757000000000000e+06,7.407000000000000000e+03
1.057777000000000000e+06,7.397000000000000000e+03
1.057797000000000000e+06,7.398000000000000000e+03
1.057817000000000000e+06,7.411000000000000000e+03
1.057837000000000000e+06,7.433000000000000000e+03
1.057857000000000000e+06,7.488000000000000000e+03
1.057877000000000000e+06,7.499000000000000000e+03
1.057897000000000000e+06,7.537000000000000000e+03
1.057917000000000000e+06,7.547000000000000000e+03
1.057937000000000000e+06,7.557000000000000000e+03
1.057957000000000000e+06,7.567000000000000000e+03
1.057977000000000000e+06,7.580000000000000000e+03
1.057997000000000000e+06,7.592000000000000000e+03
1.058017000000000000e+06,7.612000000000000000e+03
1.058037000000000000e+06,7.607000000000000000e+03
1.058057000000000000e+06,7.617000000000000000e+03
1.058077000000000000e+06,7.615000000000000000e+03
1.058097000000000000e+06,7.622000000000000000e+03
1.058117000000000000e+06,7.617000000000000000e+03
1.058137000000000000e+06,7.627000000000000000e+03
1.058157000000000000e+06,7.621000000000000000e+03
1.058177000000000000e+06,7.633000000000000000e+03
1.058197000000000000e+06,7.617000000000000000e+03
1.058217000000000000e+06,7.604000000000000000e+03
1.058237000000000000e+06,7.607000000000000000e+03
1.058257000000000000e+06,7.597000000000000000e+03
1.058277000000000000e+06,7.593000000000000000e+03
1.058297000000000000e+06,7.578000000000000000e+03
1.058317000000000000e+06,7.577000000000000000e+03
1.058337000000000000e+06,7.578000000000000000e+03
1.058357000000000000e+06,7.571000000000000000e+03
1.058377000000000000e+06,7.557000000000000000e+03
1.058397000000000000e+06,7.558000000000000000e+03
1.058417000000000000e+06,7.559000000000000000e+03
1.058437000000000000e+06,7.548000000000000000e+03
1.058457000000000000e+06,7.549000000000000000e+03
1.058483000000000000e+06,7.545000000000000000e+03
1.058497000000000000e+06,7.537000000000000000e+03
1.058517000000000000e+06,7.540000000000000000e+03
1.058537000000000000e+06,7.545000000000000000e+03
1.058557000000000000e+06,7.531000000000000000e+03
1.058577000000000000e+06,7.528000000000000000e+03
1.058597000000000000e+06,7.524000000000000000e+03
1.058617000000000000e+06,7.523000000000000000e+03
1.058637000000000000e+06,7.521000000000000000e+03
1.058657000000000000e+06,7.520000000000000000e+03
1.058677000000000000e+06,7.521000000000000000e+03
1.058697000000000000e+06,7.511000000000000000e+03
1.058717000000000000e+06,7.510000000000000000e+03
1.058737000000000000e+06,7.504000000000000000e+03
1.058757000000000000e+06,7.505000000000000000e+03
1.058777000000000000e+06,7.522000000000000000e+03
1.058797000000000000e+06,7.530000000000000000e+03
1.058817000000000000e+06,7.584000000000000000e+03
1.058837000000000000e+06,7.598000000000000000e+03
1.058857000000000000e+06,7.650000000000000000e+03
1.058877000000000000e+06,7.651000000000000000e+03
1.058897000000000000e+06,7.681000000000000000e+03
1.058917000000000000e+06,7.676000000000000000e+03
1.058937000000000000e+06,7.702000000000000000e+03
1.058957000000000000e+06,7.695000000000000000e+03
1.058977000000000000e+06,7.699000000000000000e+03
1.058997000000000000e+06,7.715000000000000000e+03
1.059017000000000000e+06,7.726000000000000000e+03
1.059037000000000000e+06,7.722000000000000000e+03
1.059057000000000000e+06,7.725000000000000000e+03
1.059077000000000000e+06,7.720000000000000000e+03
1.059097000000000000e+06,7.722000000000000000e+03
1.059117000000000000e+06,7.716000000000000000e+03
1.059137000000000000e+06,7.712000000000000000e+03
1.059157000000000000e+06,7.708000000000000000e+03
1.059177000000000000e+06,7.704000000000000000e+03
1.059197000000000000e+06,7.701000000000000000e+03
1.059217000000000000e+06,7.685000000000000000e+03
1.059237000000000000e+06,7.678000000000000000e+03
1.059257000000000000e+06,7.657000000000000000e+03
1.059277000000000000e+06,7.657000000000000000e+03
1.059297000000000000e+06,7.655000000000000000e+03
1.059317000000000000e+06,7.640000000000000000e+03
1.059337000000000000e+06,7.630000000000000000e+03
1.059357000000000000e+06,7.617000000000000000e+03
1.059377000000000000e+06,7.589000000000000000e+03
1.059397000000000000e+06,7.595000000000000000e+03
1.059417000000000000e+06,7.581000000000000000e+03
1.059437000000000000e+06,7.574000000000000000e+03
1.059457000000000000e+06,7.556000000000000000e+03
1.059477000000000000e+06,7.550000000000000000e+03
1.059497000000000000e+06,7.534000000000000000e+03
1.059517000000000000e+06,7.528000000000000000e+03
1.059537000000000000e+06,7.519000000000000000e+03
1.059557000000000000e+06,7.510000000000000000e+03
1.059577000000000000e+06,7.478000000000000000e+03
1.059597000000000000e+06,7.475000000000000000e+03
1.059617000000000000e+06,7.461000000000000000e+03
1.059637000000000000e+06,7.449000000000000000e+03
1.059657000000000000e+06,7.429000000000000000e+03
1.059677000000000000e+06,7.420000000000000000e+03
1.059697000000000000e+06,7.421000000000000000e+03
1.059717000000000000e+06,7.396000000000000000e+03
1.059737000000000000e+06,7.368000000000000000e+03
1.059757000000000000e+06,7.383000000000000000e+03
1.059777000000000000e+06,7.399000000000000000e+03
1.059797000000000000e+06,7.407000000000000000e+03
1.059817000000000000e+06,7.439000000000000000e+03
1.059837000000000000e+06,7.453000000000000000e+03
1.059857000000000000e+06,7.475000000000000000e+03
1.059877000000000000e+06,7.473000000000000000e+03
1.059897000000000000e+06,7.475000000000000000e+03
1.059917000000000000e+06,7.467000000000000000e+03
1.059937000000000000e+06,7.467000000000000000e+03
1.059957000000000000e+06,7.461000000000000000e+03
1.059977000000000000e+06,7.464000000000000000e+03
1.059997000000000000e+06,7.459000000000000000e+03
