2.403900000000000000e+04,6.153000000000000000e+03
2.405900000000000000e+04,6.154000000000000000e+03
2.407900000000000000e+04,6.151000000000000000e+03
2.409900000000000000e+04,6.153000000000000000e+03
2.411900000000000000e+04,6.188000000000000000e+03
2.413900000000000000e+04,6.204000000000000000e+03
2.415900000000000000e+04,6.219000000000000000e+03
2.417900000000000000e+04,6.220000000000000000e+03
2.419900000000000000e+04,6.224000000000000000e+03
2.421900000000000000e+04,6.222000000000000000e+03
2.423900000000000000e+04,6.208000000000000000e+03
2.425900000000000000e+04,6.211000000000000000e+03
2.427900000000000000e+04,6.216000000000000000e+03
2.429900000000000000e+04,6.209000000000000000e+03
2.431900000000000000e+04,6.222000000000000000e+03
2.433900000000000000e+04,6.210000000000000000e+03
2.436500000000000000e+04,6.194000000000000000e+03
2.437900000000000000e+04,6.196000000000000000e+03
2.439900000000000000e+04,6.202000000000000000e+03
2.441900000000000000e+04,6.193000000000000000e+03
2.443900000000000000e+04,6.197000000000000000e+03
2.445900000000000000e+04,6.200000000000000000e+03
2.447900000000000000e+04,6.200000000000000000e+03
2.449900000000000000e+04,6.204000000000000000e+03
2.451900000000000000e+04,6.204000000000000000e+03
2.453900000000000000e+04,6.196000000000000000e+03
2.455900000000000000e+04,6.198000000000000000e+03
2.457900000000000000e+04,6.195000000000000000e+03
2.459900000000000000e+04,6.196000000000000000e+03
2.461900000000000000e+04,6.199000000000000000e+03
2.463900000000000000e+04,6.189000000000000000e+03
2.465900000000000000e+04,6.180000000000000000e+03
2.467900000000000000e+04,6.182000000000000000e+03
2.469900000000000000e+04,6.194000000000000000e+03
2.471900000000000000e+04,6.179000000000000000e+03
2.473900000000000000e+04,6.180000000000000000e+03
2.475900000000000000e+04,6.172000000000000000e+03
2.477900000000000000e+04,6.160000000000000000e+03
2.479900000000000000e+04,6.171000000000000000e+03
2.481900000000000000e+04,6.166000000000000000e+03
2.483900000000000000e+04,6.171000000000000000e+03
2.485900000000000000e+04,6.173000000000000000e+03
2.487900000000000000e+04,6.168000000000000000e+03
2.489900000000000000e+04,6.159000000000000000e+03
2.491900000000000000e+04,6.162000000000000000e+03
2.493900000000000000e+04,6.168000000000000000e+03
2.495900000000000000e+04,6.157000000000000000e+03
2.497900000000000000e+04,6.150000000000000000e+03
2.499900000000000000e+04,6.157000000000000000e+03
2.501900000000000000e+04,6.151000000000000000e+03
2.503900000000000000e+04,6.171000000000000000e+03
2.505900000000000000e+04,6.184000000000000000e+03
2.507900000000000000e+04,6.216000000000000000e+03
2.509900000000000000e+04,6.217000000000000000e+03
2.511900000000000000e+04,6.227000000000000000e+03
2.513900000000000000e+04,6.223000000000000000e+03
2.515900000000000000e+04,6.202000000000000000e+03
2.517900000000000000e+04,6.211000000000000000e+03
2.519900000000000000e+04,6.208000000000000000e+03
2.521900000000000000e+04,6.206000000000000000e+03
2.523900000000000000e+04,6.206000000000000000e+03
2.525900000000000000e+04,6.209000000000000000e+03
2.527900000000000000e+04,6.204000000000000000e+03
2.529900000000000000e+04,6.203000000000000000e+03
2.531900000000000000e+04,6.196000000000000000e+03
2.533900000000000000e+04,6.197000000000000000e+03
2.535900000000000000e+04,6.203000000000000000e+03
2.537900000000000000e+04,6.194000000000000000e+03
2.539900000000000000e+04,6.187000000000000000e+03
2.541900000000000000e+04,6.191000000000000000e+03
2.543900000000000000e+04,6.192000000000000000e+03
2.545900000000000000e+04,6.185000000000000000e+03
2.547900000000000000e+04,6.190000000000000000e+03
2.549900000000000000e+04,6.181000000000000000e+03
2.551900000000000000e+04,6.177000000000000000e+03
2.553900000000000000e+04,6.174000000000000000e+03
2.555900000000000000e+04,6.172000000000000000e+03
2.557900000000000000e+04,6.171000000000000000e+03
2.559900000000000000e+04,6.174000000000000000e+03
2.561900000000000000e+04,6.167000000000000000e+03
2.563900000000000000e+04,6.167000000000000000e+03
2.565900000000000000e+04,6.162000000000000000e+03
2.567900000000000000e+04,6.158000000000000000e+03
2.569900000000000000e+04,6.160000000000000000e+03
2.571900000000000000e+04,6.156000000000000000e+03
2.573900000000000000e+04,6.149000000000000000e+03
2.575900000000000000e+04,6.154000000000000000e+03
2.577900000000000000e+04,6.152000000000000000e+03
2.579900000000000000e+04,6.146000000000000000e+03
2.581900000000000000e+04,6.145000000000000000e+03
2.583900000000000000e+04,6.154000000000000000e+03
2.585900000000000000e+04,6.145000000000000000e+03
2.587900000000000000e+04,6.142000000000000000e+03
2.589900000000000000e+04,6.143000000000000000e+03
2.591900000000000000e+04,6.135000000000000000e+03
2.593900000000000000e+04,6.143000000000000000e+03
2.595900000000000000e+04,6.142000000000000000e+03
2.597900000000000000e+04,6.138000000000000000e+03
2.599900000000000000e+04,6.136000000000000000e+03
2.601900000000000000e+04,6.138000000000000000e+03
2.603900000000000000e+04,6.158000000000000000e+03
2.605900000000000000e+04,6.164000000000000000e+03
2.607900000000000000e+04,6.195000000000000000e+03
2.609900000000000000e+04,6.200000000000000000e+03
2.611900000000000000e+04,6.217000000000000000e+03
2.613900000000000000e+04,6.208000000000000000e+03
2.615900000000000000e+04,6.205000000000000000e+03
2.617900000000000000e+04,6.199000000000000000e+03
2.619900000000000000e+04,6.208000000000000000e+03
2.621900000000000000e+04,6.201000000000000000e+03
2.623900000000000000e+04,6.218000000000000000e+03
2.625900000000000000e+04,6.204000000000000000e+03
2.627900000000000000e+04,6.183000000000000000e+03
2.629900000000000000e+04,6.195000000000000000e+03
2.631900000000000000e+04,6.196000000000000000e+03
2.633900000000000000e+04,6.184000000000000000e+03
2.636500000000000000e+04,6.187000000000000000e+03
2.637900000000000000e+04,6.183000000000000000e+03
2.639900000000000000e+04,6.187000000000000000e+03
2.641900000000000000e+04,6.182000000000000000e+03
2.643900000000000000e+04,6.170000000000000000e+03
2.645900000000000000e+04,6.173000000000000000e+03
2.647900000000000000e+04,6.174000000000000000e+03
2.649900000000000000e+04,6.170000000000000000e+03
2.651900000000000000e+04,6.164000000000000000e+03
2.653900000000000000e+04,6.162000000000000000e+03
2.655900000000000000e+04,6.165000000000000000e+03
2.657900000000000000e+04,6.162000000000000000e+03
2.659900000000000000e+04,6.144000000000000000e+03
2.661900000000000000e+04,6.154000000000000000e+03
2.663900000000000000e+04,6.151000000000000000e+03
2.665900000000000000e+04,6.143000000000000000e+03
2.667900000000000000e+04,6.150000000000000000e+03
2.669900000000000000e+04,6.142000000000000000e+03
2.671900000000000000e+04,6.145000000000000000e+03
2.673900000000000000e+04,6.140000000000000000e+03
2.675900000000000000e+04,6.133000000000000000e+03
2.677900000000000000e+04,6.126000000000000000e+03
2.679900000000000000e+04,6.129000000000000000e+03
2.681900000000000000e+04,6.134000000000000000e+03
2.683900000000000000e+04,6.126000000000000000e+03
2.685900000000000000e+04,6.128000000000000000e+03
2.687900000000000000e+04,6.123000000000000000e+03
2.689900000000000000e+04,6.125000000000000000e+03
2.691900000000000000e+04,6.122000000000000000e+03
2.693900000000000000e+04,6.132000000000000000e+03
2.695900000000000000e+04,6.119000000000000000e+03
2.697900000000000000e+04,6.126000000000000000e+03
2.699900000000000000e+04,6.116000000000000000e+03
2.701900000000000000e+04,6.099000000000000000e+03
2.703900000000000000e+04,6.109000000000000000e+03
2.705900000000000000e+04,6.110000000000000000e+03
2.707900000000000000e+04,6.108000000000000000e+03
2.709900000000000000e+04,6.102000000000000000e+03
2.711900000000000000e+04,6.106000000000000000e+03
2.713900000000000000e+04,6.119000000000000000e+03
2.715900000000000000e+04,6.133000000000000000e+03
2.717900000000000000e+04,6.168000000000000000e+03
2.719900000000000000e+04,6.178000000000000000e+03
2.721900000000000000e+04,6.188000000000000000e+03
2.723900000000000000e+04,6.186000000000000000e+03
2.725900000000000000e+04,6.177000000000000000e+03
2.727900000000000000e+04,6.171000000000000000e+03
2.729900000000000000e+04,6.167000000000000000e+03
2.731900000000000000e+04,6.172000000000000000e+03
2.733900000000000000e+04,6.189000000000000000e+03
2.735900000000000000e+04,6.178000000000000000e+03
2.737900000000000000e+04,6.155000000000000000e+03
2.739900000000000000e+04,6.167000000000000000e+03
2.741900000000000000e+04,6.165000000000000000e+03
2.743900000000000000e+04,6.156000000000000000e+03
2.745900000000000000e+04,6.151000000000000000e+03
2.747900000000000000e+04,6.147000000000000000e+03
2.749900000000000000e+04,6.156000000000000000e+03
2.751900000000000000e+04,6.152000000000000000e+03
2.753900000000000000e+04,6.140000000000000000e+03
2.755900000000000000e+04,6.139000000000000000e+03
2.757900000000000000e+04,6.138000000000000000e+03
2.759900000000000000e+04,6.133000000000000000e+03
2.761900000000000000e+04,6.129000000000000000e+03
2.763900000000000000e+04,6.123000000000000000e+03
2.765900000000000000e+04,6.116000000000000000e+03
2.767900000000000000e+04,6.112000000000000000e+03
2.769900000000000000e+04,6.129000000000000000e+03
2.771900000000000000e+04,6.107000000000000000e+03
2.773900000000000000e+04,6.101000000000000000e+03
2.775900000000000000e+04,6.107000000000000000e+03
2.777900000000000000e+04,6.112000000000000000e+03
2.779900000000000000e+04,6.110000000000000000e+03
2.781900000000000000e+04,6.103000000000000000e+03
2.783900000000000000e+04,6.096000000000000000e+03
2.785900000000000000e+04,6.106000000000000000e+03
2.787900000000000000e+04,6.100000000000000000e+03
2.789900000000000000e+04,6.097000000000000000e+03
2.791900000000000000e+04,6.099000000000000000e+03
2.793900000000000000e+04,6.097000000000000000e+03
2.795900000000000000e+04,6.089000000000000000e+03
2.797900000000000000e+04,6.093000000000000000e+03
2.799900000000000000e+04,6.088000000000000000e+03
2.801900000000000000e+04,6.100000000000000000e+03
2.803900000000000000e+04,6.087000000000000000e+03
2.805900000000000000e+04,6.073000000000000000e+03
2.807900000000000000e+04,6.086000000000000000e+03
2.809900000000000000e+04,6.082000000000000000e+03
2.811900000000000000e+04,6.069000000000000000e+03
2.813900000000000000e+04,6.077000000000000000e+03
2.815900000000000000e+04,6.078000000000000000e+03
2.817900000000000000e+04,6.076000000000000000e+03
2.819900000000000000e+04,6.076000000000000000e+03
2.821900000000000000e+04,6.076000000000000000e+03
2.823900000000000000e+04,6.100000000000000000e+03
2.825900000000000000e+04,6.109000000000000000e+03
2.827900000000000000e+04,6.138000000000000000e+03
2.829900000000000000e+04,6.143000000000000000e+03
2.831900000000000000e+04,6.150000000000000000e+03
2.833900000000000000e+04,6.147000000000000000e+03
2.836500000000000000e+04,6.129000000000000000e+03
2.837900000000000000e+04,6.134000000000000000e+03
2.839900000000000000e+04,6.132000000000000000e+03
2.841900000000000000e+04,6.143000000000000000e+03
2.843900000000000000e+04,6.136000000000000000e+03
2.845900000000000000e+04,6.135000000000000000e+03
2.847900000000000000e+04,6.126000000000000000e+03
2.849900000000000000e+04,6.102000000000000000e+03
2.851900000000000000e+04,6.115000000000000000e+03
2.853900000000000000e+04,6.112000000000000000e+03
2.855900000000000000e+04,6.112000000000000000e+03
2.857900000000000000e+04,6.114000000000000000e+03
2.859900000000000000e+04,6.106000000000000000e+03
2.861900000000000000e+04,6.103000000000000000e+03
2.863900000000000000e+04,6.102000000000000000e+03
2.865900000000000000e+04,6.106000000000000000e+03
2.867900000000000000e+04,6.102000000000000000e+03
2.869900000000000000e+04,6.095000000000000000e+03
2.871900000000000000e+04,6.097000000000000000e+03
2.873900000000000000e+04,6.100000000000000000e+03
2.875900000000000000e+04,6.095000000000000000e+03
2.877900000000000000e+04,6.092000000000000000e+03
2.879900000000000000e+04,6.091000000000000000e+03
2.881900000000000000e+04,6.104000000000000000e+03
2.883900000000000000e+04,6.089000000000000000e+03
2.885900000000000000e+04,6.075000000000000000e+03
2.887900000000000000e+04,6.083000000000000000e+03
2.889900000000000000e+04,6.082000000000000000e+03
2.891900000000000000e+04,6.073000000000000000e+03
2.893900000000000000e+04,6.076000000000000000e+03
2.895900000000000000e+04,6.076000000000000000e+03
2.897900000000000000e+04,6.069000000000000000e+03
2.899900000000000000e+04,6.072000000000000000e+03
2.901900000000000000e+04,6.069000000000000000e+03
2.903900000000000000e+04,6.069000000000000000e+03
2.905900000000000000e+04,6.068000000000000000e+03
2.907900000000000000e+04,6.067000000000000000e+03
2.909900000000000000e+04,6.073000000000000000e+03
2.911900000000000000e+04,6.057000000000000000e+03
2.913900000000000000e+04,6.061000000000000000e+03
2.915900000000000000e+04,6.059000000000000000e+03
2.917900000000000000e+04,6.076000000000000000e+03
2.919900000000000000e+04,6.051000000000000000e+03
2.921900000000000000e+04,6.047000000000000000e+03
2.923900000000000000e+04,6.051000000000000000e+03
2.925900000000000000e+04,6.057000000000000000e+03
2.927900000000000000e+04,6.078000000000000000e+03
2.929900000000000000e+04,6.095000000000000000e+03
2.931900000000000000e+04,6.101000000000000000e+03
2.933900000000000000e+04,6.120000000000000000e+03
2.935900000000000000e+04,6.111000000000000000e+03
2.937900000000000000e+04,6.112000000000000000e+03
2.939900000000000000e+04,6.097000000000000000e+03
2.941900000000000000e+04,6.107000000000000000e+03
2.943900000000000000e+04,6.097000000000000000e+03
2.945900000000000000e+04,6.098000000000000000e+03
2.947900000000000000e+04,6.102000000000000000e+03
2.949900000000000000e+04,6.107000000000000000e+03
2.951900000000000000e+04,6.093000000000000000e+03
2.953900000000000000e+04,6.082000000000000000e+03
2.955900000000000000e+04,6.092000000000000000e+03
2.957900000000000000e+04,6.083000000000000000e+03
2.959900000000000000e+04,6.080000000000000000e+03
2.961900000000000000e+04,6.084000000000000000e+03
2.963900000000000000e+04,6.077000000000000000e+03
2.965900000000000000e+04,6.081000000000000000e+03
2.967900000000000000e+04,6.079000000000000000e+03
2.969900000000000000e+04,6.072000000000000000e+03
2.971900000000000000e+04,6.075000000000000000e+03
2.973900000000000000e+04,6.074000000000000000e+03
2.975900000000000000e+04,6.070000000000000000e+03
2.977900000000000000e+04,6.070000000000000000e+03
2.979900000000000000e+04,6.071000000000000000e+03
2.981900000000000000e+04,6.067000000000000000e+03
2.983900000000000000e+04,6.065000000000000000e+03
2.985900000000000000e+04,6.061000000000000000e+03
2.987900000000000000e+04,6.063000000000000000e+03
2.989900000000000000e+04,6.059000000000000000e+03
2.991900000000000000e+04,6.077000000000000000e+03
2.993900000000000000e+04,6.059000000000000000e+03
2.995900000000000000e+04,6.055000000000000000e+03
2.997900000000000000e+04,6.047000000000000000e+03
2.999900000000000000e+04,6.036000000000000000e+03
3.001900000000000000e+04,6.045000000000000000e+03
3.003900000000000000e+04,6.044000000000000000e+03
3.005900000000000000e+04,6.040000000000000000e+03
3.007900000000000000e+04,6.039000000000000000e+03
3.009900000000000000e+04,6.040000000000000000e+03
3.011900000000000000e+04,6.031000000000000000e+03
3.013900000000000000e+04,6.042000000000000000e+03
3.015900000000000000e+04,6.035000000000000000e+03
3.017900000000000000e+04,6.031000000000000000e+03
3.019900000000000000e+04,6.027000000000000000e+03
3.021900000000000000e+04,6.030000000000000000e+03
3.023900000000000000e+04,6.036000000000000000e+03
3.025900000000000000e+04,6.036000000000000000e+03
3.027900000000000000e+04,6.072000000000000000e+03
3.029900000000000000e+04,6.071000000000000000e+03
3.031900000000000000e+04,6.093000000000000000e+03
3.033900000000000000e+04,6.084000000000000000e+03
3.036600000000000000e+04,6.086000000000000000e+03
3.037900000000000000e+04,6.098000000000000000e+03
3.039900000000000000e+04,6.082000000000000000e+03
3.041900000000000000e+04,6.082000000000000000e+03
3.043900000000000000e+04,6.083000000000000000e+03
3.045900000000000000e+04,6.077000000000000000e+03
3.047900000000000000e+04,6.075000000000000000e+03
3.049900000000000000e+04,6.073000000000000000e+03
3.051900000000000000e+04,6.076000000000000000e+03
3.053900000000000000e+04,6.072000000000000000e+03
3.055900000000000000e+04,6.059000000000000000e+03
3.057900000000000000e+04,6.068000000000000000e+03
3.059900000000000000e+04,6.074000000000000000e+03
3.061900000000000000e+04,6.065000000000000000e+03
3.063900000000000000e+04,6.068000000000000000e+03
3.065900000000000000e+04,6.059000000000000000e+03
3.067900000000000000e+04,6.066000000000000000e+03
3.069900000000000000e+04,6.050000000000000000e+03
3.071900000000000000e+04,6.048000000000000000e+03
3.073900000000000000e+04,6.046000000000000000e+03
3.075900000000000000e+04,6.044000000000000000e+03
3.077900000000000000e+04,6.044000000000000000e+03
3.079900000000000000e+04,6.053000000000000000e+03
3.081900000000000000e+04,6.044000000000000000e+03
3.083900000000000000e+04,6.036000000000000000e+03
3.085900000000000000e+04,6.046000000000000000e+03
3.087900000000000000e+04,6.040000000000000000e+03
3.089900000000000000e+04,6.033000000000000000e+03
3.091900000000000000e+04,6.038000000000000000e+03
3.093900000000000000e+04,6.032000000000000000e+03
3.095900000000000000e+04,6.032000000000000000e+03
3.097900000000000000e+04,6.033000000000000000e+03
3.099900000000000000e+04,6.024000000000000000e+03
3.101900000000000000e+04,6.032000000000000000e+03
3.103900000000000000e+04,6.031000000000000000e+03
3.105900000000000000e+04,6.032000000000000000e+03
3.107900000000000000e+04,6.020000000000000000e+03
3.109900000000000000e+04,6.010000000000000000e+03
3.111900000000000000e+04,6.017000000000000000e+03
3.113900000000000000e+04,6.017000000000000000e+03
3.115900000000000000e+04,6.017000000000000000e+03
3.117900000000000000e+04,6.019000000000000000e+03
3.119900000000000000e+04,6.014000000000000000e+03
3.121900000000000000e+04,6.014000000000000000e+03
3.123900000000000000e+04,6.014000000000000000e+03
3.125900000000000000e+04,6.016000000000000000e+03
3.127900000000000000e+04,6.008000000000000000e+03
3.129900000000000000e+04,6.015000000000000000e+03
3.131900000000000000e+04,6.026000000000000000e+03
3.133900000000000000e+04,6.059000000000000000e+03
3.135900000000000000e+04,6.060000000000000000e+03
3.137900000000000000e+04,6.072000000000000000e+03
3.139900000000000000e+04,6.071000000000000000e+03
3.141900000000000000e+04,6.078000000000000000e+03
3.143900000000000000e+04,6.063000000000000000e+03
3.145900000000000000e+04,6.063000000000000000e+03
3.147900000000000000e+04,6.059000000000000000e+03
3.149900000000000000e+04,6.059000000000000000e+03
3.151900000000000000e+04,6.061000000000000000e+03
3.153900000000000000e+04,6.068000000000000000e+03
3.155900000000000000e+04,6.057000000000000000e+03
3.157900000000000000e+04,6.047000000000000000e+03
3.159900000000000000e+04,6.045000000000000000e+03
3.161900000000000000e+04,6.050000000000000000e+03
3.163900000000000000e+04,6.045000000000000000e+03
3.165900000000000000e+04,6.040000000000000000e+03
3.167900000000000000e+04,6.044000000000000000e+03
3.169900000000000000e+04,6.048000000000000000e+03
3.171900000000000000e+04,6.040000000000000000e+03
3.173900000000000000e+04,6.034000000000000000e+03
3.175900000000000000e+04,6.034000000000000000e+03
3.177900000000000000e+04,6.048000000000000000e+03
3.179900000000000000e+04,6.032000000000000000e+03
3.181900000000000000e+04,6.030000000000000000e+03
3.183900000000000000e+04,6.025000000000000000e+03
3.185900000000000000e+04,6.012000000000000000e+03
3.187900000000000000e+04,6.024000000000000000e+03
3.189900000000000000e+04,6.022000000000000000e+03
3.191900000000000000e+04,6.020000000000000000e+03
3.193900000000000000e+04,6.022000000000000000e+03
3.195900000000000000e+04,6.022000000000000000e+03
3.197900000000000000e+04,6.029000000000000000e+03
3.199900000000000000e+04,6.016000000000000000e+03
3.201900000000000000e+04,6.010000000000000000e+03
3.203900000000000000e+04,6.017000000000000000e+03
3.205900000000000000e+04,6.018000000000000000e+03
3.207900000000000000e+04,6.015000000000000000e+03
3.209900000000000000e+04,6.013000000000000000e+03
3.211900000000000000e+04,6.008000000000000000e+03
3.213900000000000000e+04,6.016000000000000000e+03
3.215900000000000000e+04,6.008000000000000000e+03
3.217900000000000000e+04,6.007000000000000000e+03
3.219900000000000000e+04,6.003000000000000000e+03
3.221900000000000000e+04,5.996000000000000000e+03
3.223900000000000000e+04,6.006000000000000000e+03
3.225900000000000000e+04,6.005000000000000000e+03
3.227900000000000000e+04,5.998000000000000000e+03
3.229900000000000000e+04,5.996000000000000000e+03
3.231900000000000000e+04,5.997000000000000000e+03
3.233900000000000000e+04,6.005000000000000000e+03
3.236600000000000000e+04,5.998000000000000000e+03
3.237900000000000000e+04,6.008000000000000000e+03
3.239900000000000000e+04,6.022000000000000000e+03
3.241900000000000000e+04,6.032000000000000000e+03
3.243900000000000000e+04,6.051000000000000000e+03
3.245900000000000000e+04,6.056000000000000000e+03
3.247900000000000000e+04,6.049000000000000000e+03
3.249900000000000000e+04,6.052000000000000000e+03
3.251900000000000000e+04,6.054000000000000000e+03
3.253900000000000000e+04,6.043000000000000000e+03
3.255900000000000000e+04,6.048000000000000000e+03
3.257900000000000000e+04,6.041000000000000000e+03
3.259900000000000000e+04,6.043000000000000000e+03
3.261900000000000000e+04,6.042000000000000000e+03
3.263900000000000000e+04,6.040000000000000000e+03
3.265900000000000000e+04,6.039000000000000000e+03
3.267900000000000000e+04,6.029000000000000000e+03
3.269900000000000000e+04,6.034000000000000000e+03
3.271900000000000000e+04,6.034000000000000000e+03
3.273900000000000000e+04,6.032000000000000000e+03
3.275900000000000000e+04,6.023000000000000000e+03
3.277900000000000000e+04,6.028000000000000000e+03
3.279900000000000000e+04,6.023000000000000000e+03
3.281900000000000000e+04,6.024000000000000000e+03
3.283900000000000000e+04,6.026000000000000000e+03
3.285900000000000000e+04,6.021000000000000000e+03
3.287900000000000000e+04,6.031000000000000000e+03
3.289900000000000000e+04,6.016000000000000000e+03
3.291900000000000000e+04,6.019000000000000000e+03
3.293900000000000000e+04,6.018000000000000000e+03
3.295900000000000000e+04,6.007000000000000000e+03
3.297900000000000000e+04,6.014000000000000000e+03
3.299900000000000000e+04,6.017000000000000000e+03
3.301900000000000000e+04,6.013000000000000000e+03
3.303900000000000000e+04,6.008000000000000000e+03
3.305900000000000000e+04,6.009000000000000000e+03
3.307900000000000000e+04,6.012000000000000000e+03
3.309900000000000000e+04,6.005000000000000000e+03
3.311900000000000000e+04,6.002000000000000000e+03
3.313900000000000000e+04,6.002000000000000000e+03
3.315900000000000000e+04,6.004000000000000000e+03
3.317900000000000000e+04,6.001000000000000000e+03
3.319900000000000000e+04,6.003000000000000000e+03
3.321900000000000000e+04,6.004000000000000000e+03
3.323900000000000000e+04,6.000000000000000000e+03
3.325900000000000000e+04,5.993000000000000000e+03
3.327900000000000000e+04,5.998000000000000000e+03
3.329900000000000000e+04,5.992000000000000000e+03
3.331900000000000000e+04,5.975000000000000000e+03
3.333900000000000000e+04,5.990000000000000000e+03
3.335900000000000000e+04,6.004000000000000000e+03
3.337900000000000000e+04,6.013000000000000000e+03
3.339900000000000000e+04,6.025000000000000000e+03
3.341900000000000000e+04,6.036000000000000000e+03
3.343900000000000000e+04,6.046000000000000000e+03
3.345900000000000000e+04,6.039000000000000000e+03
3.347900000000000000e+04,6.033000000000000000e+03
3.349900000000000000e+04,6.035000000000000000e+03
3.351900000000000000e+04,6.043000000000000000e+03
3.353900000000000000e+04,6.039000000000000000e+03
3.355900000000000000e+04,6.041000000000000000e+03
3.357900000000000000e+04,6.040000000000000000e+03
3.359900000000000000e+04,6.039000000000000000e+03
3.361900000000000000e+04,6.033000000000000000e+03
3.363900000000000000e+04,6.037000000000000000e+03
3.365900000000000000e+04,6.022000000000000000e+03
3.367900000000000000e+04,6.014000000000000000e+03
3.369900000000000000e+04,6.019000000000000000e+03
3.371900000000000000e+04,6.032000000000000000e+03
3.373900000000000000e+04,6.021000000000000000e+03
3.375900000000000000e+04,6.009000000000000000e+03
3.377900000000000000e+04,6.020000000000000000e+03
3.379900000000000000e+04,6.024000000000000000e+03
3.381900000000000000e+04,6.014000000000000000e+03
3.383900000000000000e+04,6.008000000000000000e+03
3.385900000000000000e+04,6.005000000000000000e+03
3.387900000000000000e+04,6.016000000000000000e+03
3.389900000000000000e+04,6.007000000000000000e+03
3.391900000000000000e+04,5.999000000000000000e+03
3.393900000000000000e+04,6.010000000000000000e+03
3.395900000000000000e+04,6.009000000000000000e+03
3.397900000000000000e+04,6.023000000000000000e+03
3.399900000000000000e+04,6.004000000000000000e+03
3.401900000000000000e+04,6.005000000000000000e+03
3.403900000000000000e+04,6.003000000000000000e+03
3.405900000000000000e+04,5.986000000000000000e+03
3.407900000000000000e+04,6.002000000000000000e+03
3.409900000000000000e+04,5.997000000000000000e+03
3.411900000000000000e+04,5.993000000000000000e+03
3.413900000000000000e+04,5.995000000000000000e+03
3.415900000000000000e+04,5.994000000000000000e+03
3.417900000000000000e+04,5.995000000000000000e+03
3.419900000000000000e+04,5.995000000000000000e+03
3.421900000000000000e+04,5.988000000000000000e+03
3.423900000000000000e+04,5.989000000000000000e+03
3.425900000000000000e+04,5.987000000000000000e+03
3.427900000000000000e+04,5.995000000000000000e+03
3.429900000000000000e+04,6.002000000000000000e+03
3.431900000000000000e+04,5.991000000000000000e+03
3.433900000000000000e+04,6.003000000000000000e+03
3.436600000000000000e+04,6.016000000000000000e+03
3.437900000000000000e+04,6.036000000000000000e+03
3.439900000000000000e+04,6.039000000000000000e+03
3.441900000000000000e+04,6.046000000000000000e+03
3.443900000000000000e+04,6.054000000000000000e+03
3.445900000000000000e+04,6.055000000000000000e+03
3.447900000000000000e+04,6.047000000000000000e+03
3.449900000000000000e+04,6.044000000000000000e+03
3.451900000000000000e+04,6.040000000000000000e+03
3.453900000000000000e+04,6.045000000000000000e+03
3.455900000000000000e+04,6.039000000000000000e+03
3.457900000000000000e+04,6.043000000000000000e+03
3.459900000000000000e+04,6.043000000000000000e+03
3.461900000000000000e+04,6.038000000000000000e+03
3.463900000000000000e+04,6.035000000000000000e+03
3.465900000000000000e+04,6.033000000000000000e+03
3.467900000000000000e+04,6.032000000000000000e+03
3.469900000000000000e+04,6.032000000000000000e+03
3.471900000000000000e+04,6.029000000000000000e+03
3.473900000000000000e+04,6.040000000000000000e+03
3.475900000000000000e+04,6.025000000000000000e+03
3.477900000000000000e+04,6.017000000000000000e+03
3.479900000000000000e+04,6.021000000000000000e+03
3.481900000000000000e+04,6.018000000000000000e+03
3.483900000000000000e+04,6.016000000000000000e+03
3.485900000000000000e+04,6.006000000000000000e+03
3.487900000000000000e+04,6.007000000000000000e+03
3.489900000000000000e+04,6.011000000000000000e+03
3.491900000000000000e+04,6.010000000000000000e+03
3.493900000000000000e+04,6.001000000000000000e+03
3.495900000000000000e+04,6.009000000000000000e+03
3.497900000000000000e+04,6.007000000000000000e+03
3.499900000000000000e+04,6.004000000000000000e+03
3.501900000000000000e+04,6.006000000000000000e+03
3.503900000000000000e+04,5.999000000000000000e+03
3.505900000000000000e+04,6.000000000000000000e+03
3.507900000000000000e+04,5.996000000000000000e+03
3.509900000000000000e+04,5.996000000000000000e+03
3.511900000000000000e+04,5.990000000000000000e+03
3.513900000000000000e+04,5.988000000000000000e+03
3.515900000000000000e+04,5.988000000000000000e+03
3.517900000000000000e+04,5.991000000000000000e+03
3.519900000000000000e+04,5.981000000000000000e+03
3.521900000000000000e+04,5.975000000000000000e+03
3.523900000000000000e+04,5.985000000000000000e+03
3.525900000000000000e+04,5.982000000000000000e+03
3.527900000000000000e+04,5.977000000000000000e+03
3.529900000000000000e+04,5.978000000000000000e+03
3.531900000000000000e+04,5.974000000000000000e+03
3.533900000000000000e+04,5.980000000000000000e+03
3.535900000000000000e+04,5.969000000000000000e+03
3.537900000000000000e+04,5.960000000000000000e+03
3.539900000000000000e+04,5.972000000000000000e+03
3.541900000000000000e+04,5.971000000000000000e+03
3.543900000000000000e+04,5.987000000000000000e+03
3.545900000000000000e+04,5.999000000000000000e+03
3.547900000000000000e+04,6.029000000000000000e+03
3.549900000000000000e+04,6.022000000000000000e+03
3.551900000000000000e+04,6.023000000000000000e+03
3.553900000000000000e+04,6.028000000000000000e+03
3.555900000000000000e+04,6.025000000000000000e+03
3.557900000000000000e+04,6.018000000000000000e+03
3.559900000000000000e+04,6.024000000000000000e+03
3.561900000000000000e+04,6.020000000000000000e+03
3.563900000000000000e+04,6.034000000000000000e+03
3.565900000000000000e+04,6.030000000000000000e+03
3.567900000000000000e+04,6.021000000000000000e+03
