1.235033000000000000e+06,5.711000000000000000e+03
1.235053000000000000e+06,5.697000000000000000e+03
1.235073000000000000e+06,5.667000000000000000e+03
1.235093000000000000e+06,5.670000000000000000e+03
1.235113000000000000e+06,5.645000000000000000e+03
1.235133000000000000e+06,5.646000000000000000e+03
1.235153000000000000e+06,5.688000000000000000e+03
1.235173000000000000e+06,5.737000000000000000e+03
1.235193000000000000e+06,5.958000000000000000e+03
1.235213000000000000e+06,5.998000000000000000e+03
1.235233000000000000e+06,6.006000000000000000e+03
1.235253000000000000e+06,5.996000000000000000e+03
1.235273000000000000e+06,5.982000000000000000e+03
1.235293000000000000e+06,5.890000000000000000e+03
1.235313000000000000e+06,5.863000000000000000e+03
1.235333000000000000e+06,5.768000000000000000e+03
1.235353000000000000e+06,5.748000000000000000e+03
1.235373000000000000e+06,5.713000000000000000e+03
1.235393000000000000e+06,5.723000000000000000e+03
1.235413000000000000e+06,5.726000000000000000e+03
1.235433000000000000e+06,5.725000000000000000e+03
1.235453000000000000e+06,5.790000000000000000e+03
1.235473000000000000e+06,5.802000000000000000e+03
1.235493000000000000e+06,5.831000000000000000e+03
1.235513000000000000e+06,5.830000000000000000e+03
1.235533000000000000e+06,5.813000000000000000e+03
1.235553000000000000e+06,5.793000000000000000e+03
1.235573000000000000e+06,5.763000000000000000e+03
1.235593000000000000e+06,5.745000000000000000e+03
1.235613000000000000e+06,5.720000000000000000e+03
1.235633000000000000e+06,5.725000000000000000e+03
1.235653000000000000e+06,5.810000000000000000e+03
1.235673000000000000e+06,5.879000000000000000e+03
1.235693000000000000e+06,6.020000000000000000e+03
1.235713000000000000e+06,6.030000000000000000e+03
1.235733000000000000e+06,6.016000000000000000e+03
1.235753000000000000e+06,6.002000000000000000e+03
1.235773000000000000e+06,5.932000000000000000e+03
1.235793000000000000e+06,5.898000000000000000e+03
1.235813000000000000e+06,5.816000000000000000e+03
1.235833000000000000e+06,5.790000000000000000e+03
1.235853000000000000e+06,5.738000000000000000e+03
1.235873000000000000e+06,5.738000000000000000e+03
1.235893000000000000e+06,5.734000000000000000e+03
1.235913000000000000e+06,5.737000000000000000e+03
1.235933000000000000e+06,5.770000000000000000e+03
1.235953000000000000e+06,5.774000000000000000e+03
1.235973000000000000e+06,5.785000000000000000e+03
1.235993000000000000e+06,5.782000000000000000e+03
1.236013000000000000e+06,5.739000000000000000e+03
1.236033000000000000e+06,5.727000000000000000e+03
1.236053000000000000e+06,5.694000000000000000e+03
1.236073000000000000e+06,5.680000000000000000e+03
1.236093000000000000e+06,5.666000000000000000e+03
1.236113000000000000e+06,5.656000000000000000e+03
1.236133000000000000e+06,5.708000000000000000e+03
1.236153000000000000e+06,5.760000000000000000e+03
1.236173000000000000e+06,5.911000000000000000e+03
1.236193000000000000e+06,5.943000000000000000e+03
1.236220000000000000e+06,5.905000000000000000e+03
1.236233000000000000e+06,5.882000000000000000e+03
1.236253000000000000e+06,5.856000000000000000e+03
1.236273000000000000e+06,5.752000000000000000e+03
1.236293000000000000e+06,5.728000000000000000e+03
1.236313000000000000e+06,5.673000000000000000e+03
1.236333000000000000e+06,5.658000000000000000e+03
1.236353000000000000e+06,5.652000000000000000e+03
1.236374000000000000e+06,5.654000000000000000e+03
1.236394000000000000e+06,5.659000000000000000e+03
1.236414000000000000e+06,5.659000000000000000e+03
1.236434000000000000e+06,5.674000000000000000e+03
1.236454000000000000e+06,5.675000000000000000e+03
1.236474000000000000e+06,5.660000000000000000e+03
1.236494000000000000e+06,5.650000000000000000e+03
1.236514000000000000e+06,5.633000000000000000e+03
1.236534000000000000e+06,5.628000000000000000e+03
1.236554000000000000e+06,5.610000000000000000e+03
1.236574000000000000e+06,5.606000000000000000e+03
1.236594000000000000e+06,5.626000000000000000e+03
1.236614000000000000e+06,5.647000000000000000e+03
1.236634000000000000e+06,5.835000000000000000e+03
1.236654000000000000e+06,5.882000000000000000e+03
1.236674000000000000e+06,5.935000000000000000e+03
1.236694000000000000e+06,5.926000000000000000e+03
1.236714000000000000e+06,5.852000000000000000e+03
1.236734000000000000e+06,5.819000000000000000e+03
1.236754000000000000e+06,5.731000000000000000e+03
1.236774000000000000e+06,5.709000000000000000e+03
1.236794000000000000e+06,5.657000000000000000e+03
1.236814000000000000e+06,5.648000000000000000e+03
1.236834000000000000e+06,5.636000000000000000e+03
1.236854000000000000e+06,5.635000000000000000e+03
1.236874000000000000e+06,5.636000000000000000e+03
1.236894000000000000e+06,5.646000000000000000e+03
1.236914000000000000e+06,5.652000000000000000e+03
1.236934000000000000e+06,5.653000000000000000e+03
1.236954000000000000e+06,5.650000000000000000e+03
1.236974000000000000e+06,5.644000000000000000e+03
1.236994000000000000e+06,5.627000000000000000e+03
1.237014000000000000e+06,5.624000000000000000e+03
1.237034000000000000e+06,5.611000000000000000e+03
1.237054000000000000e+06,5.612000000000000000e+03
1.237074000000000000e+06,5.637000000000000000e+03
1.237094000000000000e+06,5.681000000000000000e+03
1.237114000000000000e+06,5.888000000000000000e+03
1.237134000000000000e+06,5.921000000000000000e+03
1.237154000000000000e+06,5.956000000000000000e+03
1.237174000000000000e+06,5.933000000000000000e+03
1.237194000000000000e+06,5.871000000000000000e+03
1.237214000000000000e+06,5.836000000000000000e+03
1.237234000000000000e+06,5.755000000000000000e+03
1.237254000000000000e+06,5.730000000000000000e+03
1.237274000000000000e+06,5.682000000000000000e+03
1.237294000000000000e+06,5.674000000000000000e+03
1.237314000000000000e+06,5.672000000000000000e+03
1.237334000000000000e+06,5.676000000000000000e+03
1.237354000000000000e+06,5.691000000000000000e+03
1.237374000000000000e+06,5.704000000000000000e+03
1.237394000000000000e+06,5.754000000000000000e+03
1.237414000000000000e+06,5.755000000000000000e+03
1.237434000000000000e+06,5.761000000000000000e+03
1.237454000000000000e+06,5.727000000000000000e+03
1.237474000000000000e+06,5.712000000000000000e+03
1.237494000000000000e+06,5.675000000000000000e+03
1.237514000000000000e+06,5.678000000000000000e+03
1.237534000000000000e+06,5.655000000000000000e+03
1.237554000000000000e+06,5.656000000000000000e+03
1.237574000000000000e+06,5.819000000000000000e+03
1.237594000000000000e+06,5.875000000000000000e+03
1.237614000000000000e+06,5.965000000000000000e+03
1.237634000000000000e+06,5.960000000000000000e+03
1.237654000000000000e+06,5.912000000000000000e+03
1.237674000000000000e+06,5.890000000000000000e+03
1.237694000000000000e+06,5.808000000000000000e+03
1.237714000000000000e+06,5.761000000000000000e+03
1.237734000000000000e+06,5.692000000000000000e+03
1.237754000000000000e+06,5.681000000000000000e+03
1.237774000000000000e+06,5.653000000000000000e+03
1.237794000000000000e+06,5.649000000000000000e+03
1.237814000000000000e+06,5.671000000000000000e+03
1.237834000000000000e+06,5.670000000000000000e+03
1.237854000000000000e+06,5.696000000000000000e+03
1.237874000000000000e+06,5.705000000000000000e+03
1.237894000000000000e+06,5.706000000000000000e+03
1.237914000000000000e+06,5.698000000000000000e+03
1.237934000000000000e+06,5.676000000000000000e+03
1.237954000000000000e+06,5.670000000000000000e+03
1.237974000000000000e+06,5.649000000000000000e+03
1.237994000000000000e+06,5.647000000000000000e+03
1.238014000000000000e+06,5.661000000000000000e+03
1.238034000000000000e+06,5.685000000000000000e+03
1.238054000000000000e+06,5.851000000000000000e+03
1.238074000000000000e+06,5.898000000000000000e+03
1.238094000000000000e+06,5.946000000000000000e+03
1.238114000000000000e+06,5.935000000000000000e+03
1.238134000000000000e+06,5.877000000000000000e+03
1.238154000000000000e+06,5.857000000000000000e+03
1.238174000000000000e+06,5.774000000000000000e+03
1.238194000000000000e+06,5.748000000000000000e+03
1.238221000000000000e+06,5.683000000000000000e+03
1.238234000000000000e+06,5.676000000000000000e+03
1.238254000000000000e+06,5.675000000000000000e+03
1.238274000000000000e+06,5.686000000000000000e+03
1.238294000000000000e+06,5.692000000000000000e+03
1.238314000000000000e+06,5.721000000000000000e+03
1.238334000000000000e+06,5.735000000000000000e+03
1.238354000000000000e+06,5.751000000000000000e+03
1.238374000000000000e+06,5.742000000000000000e+03
1.238394000000000000e+06,5.721000000000000000e+03
1.238414000000000000e+06,5.712000000000000000e+03
1.238434000000000000e+06,5.679000000000000000e+03
1.238454000000000000e+06,5.677000000000000000e+03
1.238474000000000000e+06,5.671000000000000000e+03
1.238494000000000000e+06,5.685000000000000000e+03
1.238514000000000000e+06,5.830000000000000000e+03
1.238534000000000000e+06,5.882000000000000000e+03
1.238554000000000000e+06,5.939000000000000000e+03
1.238574000000000000e+06,5.929000000000000000e+03
1.238594000000000000e+06,5.870000000000000000e+03
1.238614000000000000e+06,5.844000000000000000e+03
1.238634000000000000e+06,5.750000000000000000e+03
1.238654000000000000e+06,5.718000000000000000e+03
1.238674000000000000e+06,5.659000000000000000e+03
1.238694000000000000e+06,5.657000000000000000e+03
1.238714000000000000e+06,5.649000000000000000e+03
1.238734000000000000e+06,5.645000000000000000e+03
1.238754000000000000e+06,5.662000000000000000e+03
1.238774000000000000e+06,5.665000000000000000e+03
1.238794000000000000e+06,5.675000000000000000e+03
1.238814000000000000e+06,5.680000000000000000e+03
1.238834000000000000e+06,5.669000000000000000e+03
1.238854000000000000e+06,5.654000000000000000e+03
1.238874000000000000e+06,5.631000000000000000e+03
1.238894000000000000e+06,5.624000000000000000e+03
1.238914000000000000e+06,5.604000000000000000e+03
1.238934000000000000e+06,5.596000000000000000e+03
1.238954000000000000e+06,5.608000000000000000e+03
1.238974000000000000e+06,5.628000000000000000e+03
1.238994000000000000e+06,5.724000000000000000e+03
1.239014000000000000e+06,5.763000000000000000e+03
1.239034000000000000e+06,5.801000000000000000e+03
1.239054000000000000e+06,5.796000000000000000e+03
1.239074000000000000e+06,5.756000000000000000e+03
1.239094000000000000e+06,5.740000000000000000e+03
1.239114000000000000e+06,5.679000000000000000e+03
1.239134000000000000e+06,5.662000000000000000e+03
1.239154000000000000e+06,5.633000000000000000e+03
1.239174000000000000e+06,5.624000000000000000e+03
1.239194000000000000e+06,5.629000000000000000e+03
1.239214000000000000e+06,5.631000000000000000e+03
1.239234000000000000e+06,5.652000000000000000e+03
1.239254000000000000e+06,5.653000000000000000e+03
1.239274000000000000e+06,5.664000000000000000e+03
1.239294000000000000e+06,5.665000000000000000e+03
1.239314000000000000e+06,5.670000000000000000e+03
1.239334000000000000e+06,5.646000000000000000e+03
1.239354000000000000e+06,5.637000000000000000e+03
1.239374000000000000e+06,5.622000000000000000e+03
1.239394000000000000e+06,5.609000000000000000e+03
1.239414000000000000e+06,5.612000000000000000e+03
1.239434000000000000e+06,5.674000000000000000e+03
1.239454000000000000e+06,5.744000000000000000e+03
1.239474000000000000e+06,5.892000000000000000e+03
1.239494000000000000e+06,5.909000000000000000e+03
1.239514000000000000e+06,5.887000000000000000e+03
1.239534000000000000e+06,5.865000000000000000e+03
1.239554000000000000e+06,5.774000000000000000e+03
1.239574000000000000e+06,5.740000000000000000e+03
1.239594000000000000e+06,5.711000000000000000e+03
1.239614000000000000e+06,5.652000000000000000e+03
1.239634000000000000e+06,5.637000000000000000e+03
1.239654000000000000e+06,5.620000000000000000e+03
1.239674000000000000e+06,5.616000000000000000e+03
1.239694000000000000e+06,5.622000000000000000e+03
1.239714000000000000e+06,5.622000000000000000e+03
1.239734000000000000e+06,5.643000000000000000e+03
1.239754000000000000e+06,5.644000000000000000e+03
1.239774000000000000e+06,5.648000000000000000e+03
1.239794000000000000e+06,5.643000000000000000e+03
1.239814000000000000e+06,5.621000000000000000e+03
1.239834000000000000e+06,5.612000000000000000e+03
1.239854000000000000e+06,5.610000000000000000e+03
1.239874000000000000e+06,5.607000000000000000e+03
1.239894000000000000e+06,5.621000000000000000e+03
1.239914000000000000e+06,5.627000000000000000e+03
1.239934000000000000e+06,5.742000000000000000e+03
1.239954000000000000e+06,5.786000000000000000e+03
1.239974000000000000e+06,5.794000000000000000e+03
1.239994000000000000e+06,5.775000000000000000e+03
1.240014000000000000e+06,5.696000000000000000e+03
1.240034000000000000e+06,5.679000000000000000e+03
1.240054000000000000e+06,5.620000000000000000e+03
1.240074000000000000e+06,5.606000000000000000e+03
1.240094000000000000e+06,5.575000000000000000e+03
1.240114000000000000e+06,5.568000000000000000e+03
1.240134000000000000e+06,5.568000000000000000e+03
1.240154000000000000e+06,5.571000000000000000e+03
1.240174000000000000e+06,5.588000000000000000e+03
1.240194000000000000e+06,5.590000000000000000e+03
1.240221000000000000e+06,5.594000000000000000e+03
1.240234000000000000e+06,5.594000000000000000e+03
1.240254000000000000e+06,5.589000000000000000e+03
1.240274000000000000e+06,5.576000000000000000e+03
1.240294000000000000e+06,5.572000000000000000e+03
1.240314000000000000e+06,5.563000000000000000e+03
1.240334000000000000e+06,5.555000000000000000e+03
1.240354000000000000e+06,5.596000000000000000e+03
1.240374000000000000e+06,5.610000000000000000e+03
1.240394000000000000e+06,5.700000000000000000e+03
1.240414000000000000e+06,5.712000000000000000e+03
1.240434000000000000e+06,5.713000000000000000e+03
1.240454000000000000e+06,5.694000000000000000e+03
1.240474000000000000e+06,5.636000000000000000e+03
1.240494000000000000e+06,5.630000000000000000e+03
1.240514000000000000e+06,5.584000000000000000e+03
1.240534000000000000e+06,5.573000000000000000e+03
1.240554000000000000e+06,5.551000000000000000e+03
1.240574000000000000e+06,5.554000000000000000e+03
1.240594000000000000e+06,5.561000000000000000e+03
1.240614000000000000e+06,5.563000000000000000e+03
1.240634000000000000e+06,5.583000000000000000e+03
1.240654000000000000e+06,5.589000000000000000e+03
1.240674000000000000e+06,5.593000000000000000e+03
1.240694000000000000e+06,5.595000000000000000e+03
1.240714000000000000e+06,5.584000000000000000e+03
1.240734000000000000e+06,5.568000000000000000e+03
1.240754000000000000e+06,5.566000000000000000e+03
1.240774000000000000e+06,5.567000000000000000e+03
1.240794000000000000e+06,5.563000000000000000e+03
1.240814000000000000e+06,5.581000000000000000e+03
1.240834000000000000e+06,5.646000000000000000e+03
1.240854000000000000e+06,5.674000000000000000e+03
1.240874000000000000e+06,5.774000000000000000e+03
1.240894000000000000e+06,5.777000000000000000e+03
1.240914000000000000e+06,5.771000000000000000e+03
1.240934000000000000e+06,5.746000000000000000e+03
1.240954000000000000e+06,5.699000000000000000e+03
1.240974000000000000e+06,5.674000000000000000e+03
1.240994000000000000e+06,5.634000000000000000e+03
1.241014000000000000e+06,5.622000000000000000e+03
1.241034000000000000e+06,5.609000000000000000e+03
1.241054000000000000e+06,5.620000000000000000e+03
1.241074000000000000e+06,5.640000000000000000e+03
1.241094000000000000e+06,5.645000000000000000e+03
1.241114000000000000e+06,5.671000000000000000e+03
1.241134000000000000e+06,5.674000000000000000e+03
1.241154000000000000e+06,5.666000000000000000e+03
1.241174000000000000e+06,5.658000000000000000e+03
1.241194000000000000e+06,5.644000000000000000e+03
1.241214000000000000e+06,5.634000000000000000e+03
1.241234000000000000e+06,5.633000000000000000e+03
1.241254000000000000e+06,5.638000000000000000e+03
1.241274000000000000e+06,5.720000000000000000e+03
1.241294000000000000e+06,5.782000000000000000e+03
1.241314000000000000e+06,5.921000000000000000e+03
1.241334000000000000e+06,5.930000000000000000e+03
1.241354000000000000e+06,5.914000000000000000e+03
1.241374000000000000e+06,5.896000000000000000e+03
1.241394000000000000e+06,5.825000000000000000e+03
1.241414000000000000e+06,5.791000000000000000e+03
1.241434000000000000e+06,5.725000000000000000e+03
1.241454000000000000e+06,5.706000000000000000e+03
1.241474000000000000e+06,5.691000000000000000e+03
1.241494000000000000e+06,5.674000000000000000e+03
1.241514000000000000e+06,5.692000000000000000e+03
1.241534000000000000e+06,5.702000000000000000e+03
1.241554000000000000e+06,5.733000000000000000e+03
1.241574000000000000e+06,5.745000000000000000e+03
1.241594000000000000e+06,5.744000000000000000e+03
1.241614000000000000e+06,5.746000000000000000e+03
1.241634000000000000e+06,5.719000000000000000e+03
1.241654000000000000e+06,5.711000000000000000e+03
1.241674000000000000e+06,5.685000000000000000e+03
1.241694000000000000e+06,5.684000000000000000e+03
1.241714000000000000e+06,5.726000000000000000e+03
1.241734000000000000e+06,5.764000000000000000e+03
1.241754000000000000e+06,5.837000000000000000e+03
1.241774000000000000e+06,5.940000000000000000e+03
1.241794000000000000e+06,5.955000000000000000e+03
1.241814000000000000e+06,5.929000000000000000e+03
1.241834000000000000e+06,5.920000000000000000e+03
1.241854000000000000e+06,5.822000000000000000e+03
1.241874000000000000e+06,5.783000000000000000e+03
1.241894000000000000e+06,5.700000000000000000e+03
1.241914000000000000e+06,5.683000000000000000e+03
1.241934000000000000e+06,5.659000000000000000e+03
1.241954000000000000e+06,5.669000000000000000e+03
1.241974000000000000e+06,5.670000000000000000e+03
1.241994000000000000e+06,5.666000000000000000e+03
1.242014000000000000e+06,5.698000000000000000e+03
1.242034000000000000e+06,5.692000000000000000e+03
1.242054000000000000e+06,5.689000000000000000e+03
1.242074000000000000e+06,5.677000000000000000e+03
1.242094000000000000e+06,5.639000000000000000e+03
1.242114000000000000e+06,5.642000000000000000e+03
1.242134000000000000e+06,5.623000000000000000e+03
1.242154000000000000e+06,5.619000000000000000e+03
1.242174000000000000e+06,5.646000000000000000e+03
1.242194000000000000e+06,5.674000000000000000e+03
1.242221000000000000e+06,5.849000000000000000e+03
1.242234000000000000e+06,5.860000000000000000e+03
1.242254000000000000e+06,5.867000000000000000e+03
1.242274000000000000e+06,5.820000000000000000e+03
1.242294000000000000e+06,5.794000000000000000e+03
1.242314000000000000e+06,5.719000000000000000e+03
1.242334000000000000e+06,5.699000000000000000e+03
1.242354000000000000e+06,5.648000000000000000e+03
1.242374000000000000e+06,5.647000000000000000e+03
1.242394000000000000e+06,5.639000000000000000e+03
1.242414000000000000e+06,5.633000000000000000e+03
1.242434000000000000e+06,5.651000000000000000e+03
1.242454000000000000e+06,5.667000000000000000e+03
1.242474000000000000e+06,5.703000000000000000e+03
1.242494000000000000e+06,5.705000000000000000e+03
1.242514000000000000e+06,5.716000000000000000e+03
1.242534000000000000e+06,5.696000000000000000e+03
1.242554000000000000e+06,5.689000000000000000e+03
1.242574000000000000e+06,5.663000000000000000e+03
1.242594000000000000e+06,5.653000000000000000e+03
1.242614000000000000e+06,5.649000000000000000e+03
1.242634000000000000e+06,5.704000000000000000e+03
1.242654000000000000e+06,5.746000000000000000e+03
1.242674000000000000e+06,5.903000000000000000e+03
1.242694000000000000e+06,5.926000000000000000e+03
1.242714000000000000e+06,5.916000000000000000e+03
1.242734000000000000e+06,5.897000000000000000e+03
1.242754000000000000e+06,5.817000000000000000e+03
1.242774000000000000e+06,5.781000000000000000e+03
1.242794000000000000e+06,5.703000000000000000e+03
1.242814000000000000e+06,5.688000000000000000e+03
1.242834000000000000e+06,5.656000000000000000e+03
1.242854000000000000e+06,5.657000000000000000e+03
1.242874000000000000e+06,5.666000000000000000e+03
1.242894000000000000e+06,5.670000000000000000e+03
1.242914000000000000e+06,5.687000000000000000e+03
1.242934000000000000e+06,5.689000000000000000e+03
1.242954000000000000e+06,5.685000000000000000e+03
1.242974000000000000e+06,5.680000000000000000e+03
1.242994000000000000e+06,5.661000000000000000e+03
1.243014000000000000e+06,5.651000000000000000e+03
1.243034000000000000e+06,5.636000000000000000e+03
1.243054000000000000e+06,5.633000000000000000e+03
1.243074000000000000e+06,5.662000000000000000e+03
1.243094000000000000e+06,5.679000000000000000e+03
1.243114000000000000e+06,5.823000000000000000e+03
1.243134000000000000e+06,5.862000000000000000e+03
1.243154000000000000e+06,5.870000000000000000e+03
1.243174000000000000e+06,5.866000000000000000e+03
1.243194000000000000e+06,5.764000000000000000e+03
1.243214000000000000e+06,5.735000000000000000e+03
1.243234000000000000e+06,5.669000000000000000e+03
1.243254000000000000e+06,5.646000000000000000e+03
1.243274000000000000e+06,5.615000000000000000e+03
1.243294000000000000e+06,5.609000000000000000e+03
1.243314000000000000e+06,5.612000000000000000e+03
1.243334000000000000e+06,5.620000000000000000e+03
1.243354000000000000e+06,5.642000000000000000e+03
1.243374000000000000e+06,5.651000000000000000e+03
1.243394000000000000e+06,5.669000000000000000e+03
1.243414000000000000e+06,5.660000000000000000e+03
1.243434000000000000e+06,5.642000000000000000e+03
1.243454000000000000e+06,5.639000000000000000e+03
1.243474000000000000e+06,5.626000000000000000e+03
1.243494000000000000e+06,5.617000000000000000e+03
1.243514000000000000e+06,5.628000000000000000e+03
1.243534000000000000e+06,5.648000000000000000e+03
1.243554000000000000e+06,5.808000000000000000e+03
1.243574000000000000e+06,5.870000000000000000e+03
1.243594000000000000e+06,5.976000000000000000e+03
1.243614000000000000e+06,5.964000000000000000e+03
1.243634000000000000e+06,5.938000000000000000e+03
1.243654000000000000e+06,5.910000000000000000e+03
1.243674000000000000e+06,5.814000000000000000e+03
1.243694000000000000e+06,5.785000000000000000e+03
1.243714000000000000e+06,5.712000000000000000e+03
1.243734000000000000e+06,5.699000000000000000e+03
1.243754000000000000e+06,5.682000000000000000e+03
1.243774000000000000e+06,5.683000000000000000e+03
1.243794000000000000e+06,5.701000000000000000e+03
1.243814000000000000e+06,5.708000000000000000e+03
1.243834000000000000e+06,5.736000000000000000e+03
1.243854000000000000e+06,5.742000000000000000e+03
1.243874000000000000e+06,5.740000000000000000e+03
1.243894000000000000e+06,5.740000000000000000e+03
1.243914000000000000e+06,5.731000000000000000e+03
1.243934000000000000e+06,5.719000000000000000e+03
1.243954000000000000e+06,5.715000000000000000e+03
1.243974000000000000e+06,5.754000000000000000e+03
1.243994000000000000e+06,5.812000000000000000e+03
1.244014000000000000e+06,6.000000000000000000e+03
1.244034000000000000e+06,6.030000000000000000e+03
1.244054000000000000e+06,6.068000000000000000e+03
1.244074000000000000e+06,6.079000000000000000e+03
1.244094000000000000e+06,6.016000000000000000e+03
1.244114000000000000e+06,5.973000000000000000e+03
1.244134000000000000e+06,5.908000000000000000e+03
1.244154000000000000e+06,5.863000000000000000e+03
1.244174000000000000e+06,5.790000000000000000e+03
1.244194000000000000e+06,5.768000000000000000e+03
1.244221000000000000e+06,5.772000000000000000e+03
1.244234000000000000e+06,5.780000000000000000e+03
1.244254000000000000e+06,5.794000000000000000e+03
1.244274000000000000e+06,5.855000000000000000e+03
1.244294000000000000e+06,5.865000000000000000e+03
1.244314000000000000e+06,5.868000000000000000e+03
1.244334000000000000e+06,5.857000000000000000e+03
1.244354000000000000e+06,5.815000000000000000e+03
1.244374000000000000e+06,5.804000000000000000e+03
1.244394000000000000e+06,5.773000000000000000e+03
1.244414000000000000e+06,5.769000000000000000e+03
1.244434000000000000e+06,5.835000000000000000e+03
1.244454000000000000e+06,5.899000000000000000e+03
1.244474000000000000e+06,6.041000000000000000e+03
1.244494000000000000e+06,6.059000000000000000e+03
1.244514000000000000e+06,6.068000000000000000e+03
1.244534000000000000e+06,6.055000000000000000e+03
1.244554000000000000e+06,5.987000000000000000e+03
1.244574000000000000e+06,5.965000000000000000e+03
1.244594000000000000e+06,5.853000000000000000e+03
1.244614000000000000e+06,5.827000000000000000e+03
1.244634000000000000e+06,5.778000000000000000e+03
1.244654000000000000e+06,5.768000000000000000e+03
1.244674000000000000e+06,5.781000000000000000e+03
1.244694000000000000e+06,5.776000000000000000e+03
1.244714000000000000e+06,5.820000000000000000e+03
1.244734000000000000e+06,5.824000000000000000e+03
1.244754000000000000e+06,5.815000000000000000e+03
1.244774000000000000e+06,5.817000000000000000e+03
1.244794000000000000e+06,5.783000000000000000e+03
1.244814000000000000e+06,5.777000000000000000e+03
1.244834000000000000e+06,5.753000000000000000e+03
1.244854000000000000e+06,5.753000000000000000e+03
1.244874000000000000e+06,5.776000000000000000e+03
1.244894000000000000e+06,5.820000000000000000e+03
1.244914000000000000e+06,6.020000000000000000e+03
1.244934000000000000e+06,6.061000000000000000e+03
1.244954000000000000e+06,6.109000000000000000e+03
1.244974000000000000e+06,6.101000000000000000e+03
1.244994000000000000e+06,6.056000000000000000e+03
1.245014000000000000e+06,6.030000000000000000e+03
1.245034000000000000e+06,5.923000000000000000e+03
1.245054000000000000e+06,5.881000000000000000e+03
1.245074000000000000e+06,5.793000000000000000e+03
1.245094000000000000e+06,5.770000000000000000e+03
1.245114000000000000e+06,5.753000000000000000e+03
1.245134000000000000e+06,5.756000000000000000e+03
1.245154000000000000e+06,5.784000000000000000e+03
1.245174000000000000e+06,5.795000000000000000e+03
1.245194000000000000e+06,5.853000000000000000e+03
1.245214000000000000e+06,5.859000000000000000e+03
1.245234000000000000e+06,5.870000000000000000e+03
1.245254000000000000e+06,5.839000000000000000e+03
1.245274000000000000e+06,5.798000000000000000e+03
1.245294000000000000e+06,5.784000000000000000e+03
1.245314000000000000e+06,5.752000000000000000e+03
1.245334000000000000e+06,5.756000000000000000e+03
1.245354000000000000e+06,5.841000000000000000e+03
1.245374000000000000e+06,5.916000000000000000e+03
1.245394000000000000e+06,6.058000000000000000e+03
1.245414000000000000e+06,6.064000000000000000e+03
1.245434000000000000e+06,6.053000000000000000e+03
1.245454000000000000e+06,6.039000000000000000e+03
1.245474000000000000e+06,5.951000000000000000e+03
1.245494000000000000e+06,5.915000000000000000e+03
1.245514000000000000e+06,5.803000000000000000e+03
1.245534000000000000e+06,5.779000000000000000e+03
1.245554000000000000e+06,5.743000000000000000e+03
1.245574000000000000e+06,5.735000000000000000e+03
1.245594000000000000e+06,5.738000000000000000e+03
1.245614000000000000e+06,5.746000000000000000e+03
1.245634000000000000e+06,5.792000000000000000e+03
1.245654000000000000e+06,5.810000000000000000e+03
1.245674000000000000e+06,5.845000000000000000e+03
1.245694000000000000e+06,5.835000000000000000e+03
1.245714000000000000e+06,5.819000000000000000e+03
1.245734000000000000e+06,5.799000000000000000e+03
1.245754000000000000e+06,5.776000000000000000e+03
1.245774000000000000e+06,5.751000000000000000e+03
1.245794000000000000e+06,5.751000000000000000e+03
1.245814000000000000e+06,5.772000000000000000e+03
1.245834000000000000e+06,5.956000000000000000e+03
1.245854000000000000e+06,6.023000000000000000e+03
1.245874000000000000e+06,6.091000000000000000e+03
1.245894000000000000e+06,6.094000000000000000e+03
1.245914000000000000e+06,6.065000000000000000e+03
1.245934000000000000e+06,6.033000000000000000e+03
1.245954000000000000e+06,5.936000000000000000e+03
1.245974000000000000e+06,5.895000000000000000e+03
1.245994000000000000e+06,5.805000000000000000e+03
1.246014000000000000e+06,5.784000000000000000e+03
1.246034000000000000e+06,5.769000000000000000e+03
1.246054000000000000e+06,5.763000000000000000e+03
1.246074000000000000e+06,5.764000000000000000e+03
1.246094000000000000e+06,5.791000000000000000e+03
1.246114000000000000e+06,5.806000000000000000e+03
1.246134000000000000e+06,5.827000000000000000e+03
1.246154000000000000e+06,5.825000000000000000e+03
1.246174000000000000e+06,5.776000000000000000e+03
1.246194000000000000e+06,5.750000000000000000e+03
1.246221000000000000e+06,5.697000000000000000e+03
1.246234000000000000e+06,5.680000000000000000e+03
1.246254000000000000e+06,5.676000000000000000e+03
1.246274000000000000e+06,5.681000000000000000e+03
1.246294000000000000e+06,5.673000000000000000e+03
1.246314000000000000e+06,5.793000000000000000e+03
1.246334000000000000e+06,5.860000000000000000e+03
1.246354000000000000e+06,5.979000000000000000e+03
1.246374000000000000e+06,6.000000000000000000e+03
1.246394000000000000e+06,5.948000000000000000e+03
1.246414000000000000e+06,5.928000000000000000e+03
1.246434000000000000e+06,5.837000000000000000e+03
1.246454000000000000e+06,5.806000000000000000e+03
1.246474000000000000e+06,5.736000000000000000e+03
1.246494000000000000e+06,5.714000000000000000e+03
1.246514000000000000e+06,5.700000000000000000e+03
1.246534000000000000e+06,5.696000000000000000e+03
1.246554000000000000e+06,5.714000000000000000e+03
1.246574000000000000e+06,5.711000000000000000e+03
1.246594000000000000e+06,5.713000000000000000e+03
1.246614000000000000e+06,5.709000000000000000e+03
1.246634000000000000e+06,5.685000000000000000e+03
1.246654000000000000e+06,5.671000000000000000e+03
1.246674000000000000e+06,5.646000000000000000e+03
