2.356857000000000000e+06,5.277000000000000000e+03
2.356877000000000000e+06,5.255000000000000000e+03
2.356897000000000000e+06,5.200000000000000000e+03
2.356917000000000000e+06,5.184000000000000000e+03
2.356937000000000000e+06,5.107000000000000000e+03
2.356957000000000000e+06,5.082000000000000000e+03
2.356977000000000000e+06,5.024000000000000000e+03
2.356997000000000000e+06,5.012000000000000000e+03
2.357017000000000000e+06,4.991000000000000000e+03
2.357037000000000000e+06,4.990000000000000000e+03
2.357057000000000000e+06,5.017000000000000000e+03
2.357077000000000000e+06,5.027000000000000000e+03
2.357097000000000000e+06,5.049000000000000000e+03
2.357117000000000000e+06,5.077000000000000000e+03
2.357137000000000000e+06,5.247000000000000000e+03
2.357157000000000000e+06,5.280000000000000000e+03
2.357177000000000000e+06,5.307000000000000000e+03
2.357197000000000000e+06,5.298000000000000000e+03
2.357217000000000000e+06,5.254000000000000000e+03
2.357237000000000000e+06,5.221000000000000000e+03
2.357257000000000000e+06,5.141000000000000000e+03
2.357277000000000000e+06,5.115000000000000000e+03
2.357297000000000000e+06,5.048000000000000000e+03
2.357317000000000000e+06,5.023000000000000000e+03
2.357337000000000000e+06,5.010000000000000000e+03
2.357357000000000000e+06,5.002000000000000000e+03
2.357377000000000000e+06,5.029000000000000000e+03
2.357397000000000000e+06,5.026000000000000000e+03
2.357417000000000000e+06,5.046000000000000000e+03
2.357437000000000000e+06,5.047000000000000000e+03
2.357457000000000000e+06,5.150000000000000000e+03
2.357477000000000000e+06,5.223000000000000000e+03
2.357497000000000000e+06,5.304000000000000000e+03
2.357517000000000000e+06,5.308000000000000000e+03
2.357537000000000000e+06,5.263000000000000000e+03
2.357557000000000000e+06,5.248000000000000000e+03
2.357577000000000000e+06,5.158000000000000000e+03
2.357604000000000000e+06,5.137000000000000000e+03
2.357617000000000000e+06,5.068000000000000000e+03
2.357637000000000000e+06,5.047000000000000000e+03
2.357657000000000000e+06,5.021000000000000000e+03
2.357677000000000000e+06,5.011000000000000000e+03
2.357697000000000000e+06,5.033000000000000000e+03
2.357717000000000000e+06,5.045000000000000000e+03
2.357737000000000000e+06,5.090000000000000000e+03
2.357757000000000000e+06,5.102000000000000000e+03
2.357777000000000000e+06,5.186000000000000000e+03
2.357797000000000000e+06,5.252000000000000000e+03
2.357817000000000000e+06,5.382000000000000000e+03
2.357837000000000000e+06,5.408000000000000000e+03
2.357857000000000000e+06,5.427000000000000000e+03
2.357877000000000000e+06,5.422000000000000000e+03
2.357897000000000000e+06,5.385000000000000000e+03
2.357917000000000000e+06,5.365000000000000000e+03
2.357937000000000000e+06,5.311000000000000000e+03
2.357957000000000000e+06,5.284000000000000000e+03
2.357977000000000000e+06,5.230000000000000000e+03
2.357997000000000000e+06,5.219000000000000000e+03
2.358017000000000000e+06,5.221000000000000000e+03
2.358037000000000000e+06,5.218000000000000000e+03
2.358057000000000000e+06,5.250000000000000000e+03
2.358077000000000000e+06,5.263000000000000000e+03
2.358097000000000000e+06,5.285000000000000000e+03
2.358117000000000000e+06,5.314000000000000000e+03
2.358137000000000000e+06,5.442000000000000000e+03
2.358157000000000000e+06,5.476000000000000000e+03
2.358177000000000000e+06,5.510000000000000000e+03
2.358197000000000000e+06,5.504000000000000000e+03
2.358217000000000000e+06,5.513000000000000000e+03
2.358237000000000000e+06,5.473000000000000000e+03
2.358257000000000000e+06,5.422000000000000000e+03
2.358277000000000000e+06,5.405000000000000000e+03
2.358297000000000000e+06,5.388000000000000000e+03
2.358317000000000000e+06,5.331000000000000000e+03
2.358337000000000000e+06,5.324000000000000000e+03
2.358357000000000000e+06,5.304000000000000000e+03
2.358377000000000000e+06,5.313000000000000000e+03
2.358397000000000000e+06,5.338000000000000000e+03
2.358417000000000000e+06,5.342000000000000000e+03
2.358437000000000000e+06,5.371000000000000000e+03
2.358457000000000000e+06,5.386000000000000000e+03
2.358477000000000000e+06,5.519000000000000000e+03
2.358497000000000000e+06,5.540000000000000000e+03
2.358517000000000000e+06,5.611000000000000000e+03
2.358537000000000000e+06,5.607000000000000000e+03
2.358557000000000000e+06,5.591000000000000000e+03
2.358577000000000000e+06,5.577000000000000000e+03
2.358597000000000000e+06,5.508000000000000000e+03
2.358617000000000000e+06,5.493000000000000000e+03
2.358637000000000000e+06,5.416000000000000000e+03
2.358657000000000000e+06,5.387000000000000000e+03
2.358677000000000000e+06,5.329000000000000000e+03
2.358697000000000000e+06,5.325000000000000000e+03
2.358717000000000000e+06,5.326000000000000000e+03
2.358737000000000000e+06,5.336000000000000000e+03
2.358757000000000000e+06,5.346000000000000000e+03
2.358777000000000000e+06,5.345000000000000000e+03
2.358797000000000000e+06,5.406000000000000000e+03
2.358817000000000000e+06,5.453000000000000000e+03
2.358837000000000000e+06,5.541000000000000000e+03
2.358857000000000000e+06,5.558000000000000000e+03
2.358877000000000000e+06,5.540000000000000000e+03
2.358897000000000000e+06,5.527000000000000000e+03
2.358917000000000000e+06,5.465000000000000000e+03
2.358937000000000000e+06,5.437000000000000000e+03
2.358957000000000000e+06,5.341000000000000000e+03
2.358977000000000000e+06,5.312000000000000000e+03
2.358997000000000000e+06,5.249000000000000000e+03
2.359017000000000000e+06,5.236000000000000000e+03
2.359037000000000000e+06,5.243000000000000000e+03
2.359057000000000000e+06,5.236000000000000000e+03
2.359077000000000000e+06,5.267000000000000000e+03
2.359097000000000000e+06,5.265000000000000000e+03
2.359117000000000000e+06,5.267000000000000000e+03
2.359137000000000000e+06,5.287000000000000000e+03
2.359157000000000000e+06,5.412000000000000000e+03
2.359177000000000000e+06,5.450000000000000000e+03
2.359197000000000000e+06,5.473000000000000000e+03
2.359217000000000000e+06,5.466000000000000000e+03
2.359237000000000000e+06,5.414000000000000000e+03
2.359257000000000000e+06,5.387000000000000000e+03
2.359277000000000000e+06,5.292000000000000000e+03
2.359297000000000000e+06,5.259000000000000000e+03
2.359317000000000000e+06,5.192000000000000000e+03
2.359337000000000000e+06,5.172000000000000000e+03
2.359357000000000000e+06,5.151000000000000000e+03
2.359377000000000000e+06,5.153000000000000000e+03
2.359397000000000000e+06,5.194000000000000000e+03
2.359417000000000000e+06,5.208000000000000000e+03
2.359437000000000000e+06,5.225000000000000000e+03
2.359457000000000000e+06,5.233000000000000000e+03
2.359477000000000000e+06,5.288000000000000000e+03
2.359497000000000000e+06,5.336000000000000000e+03
2.359517000000000000e+06,5.436000000000000000e+03
2.359537000000000000e+06,5.445000000000000000e+03
2.359557000000000000e+06,5.428000000000000000e+03
2.359577000000000000e+06,5.414000000000000000e+03
2.359604000000000000e+06,5.305000000000000000e+03
2.359617000000000000e+06,5.283000000000000000e+03
2.359637000000000000e+06,5.259000000000000000e+03
2.359657000000000000e+06,5.190000000000000000e+03
2.359677000000000000e+06,5.166000000000000000e+03
2.359697000000000000e+06,5.131000000000000000e+03
2.359717000000000000e+06,5.146000000000000000e+03
2.359737000000000000e+06,5.166000000000000000e+03
2.359757000000000000e+06,5.177000000000000000e+03
2.359777000000000000e+06,5.194000000000000000e+03
2.359797000000000000e+06,5.190000000000000000e+03
2.359817000000000000e+06,5.236000000000000000e+03
2.359837000000000000e+06,5.290000000000000000e+03
2.359857000000000000e+06,5.418000000000000000e+03
2.359877000000000000e+06,5.413000000000000000e+03
2.359897000000000000e+06,5.383000000000000000e+03
2.359917000000000000e+06,5.363000000000000000e+03
2.359937000000000000e+06,5.277000000000000000e+03
2.359957000000000000e+06,5.246000000000000000e+03
2.359977000000000000e+06,5.176000000000000000e+03
2.359997000000000000e+06,5.155000000000000000e+03
2.360017000000000000e+06,5.118000000000000000e+03
2.360037000000000000e+06,5.111000000000000000e+03
2.360057000000000000e+06,5.128000000000000000e+03
2.360077000000000000e+06,5.135000000000000000e+03
2.360097000000000000e+06,5.174000000000000000e+03
2.360117000000000000e+06,5.188000000000000000e+03
2.360137000000000000e+06,5.213000000000000000e+03
2.360157000000000000e+06,5.234000000000000000e+03
2.360177000000000000e+06,5.396000000000000000e+03
2.360197000000000000e+06,5.426000000000000000e+03
2.360217000000000000e+06,5.456000000000000000e+03
2.360237000000000000e+06,5.447000000000000000e+03
2.360257000000000000e+06,5.379000000000000000e+03
2.360277000000000000e+06,5.362000000000000000e+03
2.360297000000000000e+06,5.270000000000000000e+03
2.360317000000000000e+06,5.233000000000000000e+03
2.360337000000000000e+06,5.164000000000000000e+03
2.360357000000000000e+06,5.145000000000000000e+03
2.360377000000000000e+06,5.123000000000000000e+03
2.360397000000000000e+06,5.113000000000000000e+03
2.360417000000000000e+06,5.147000000000000000e+03
2.360437000000000000e+06,5.149000000000000000e+03
2.360457000000000000e+06,5.158000000000000000e+03
2.360477000000000000e+06,5.166000000000000000e+03
2.360497000000000000e+06,5.174000000000000000e+03
2.360517000000000000e+06,5.310000000000000000e+03
2.360537000000000000e+06,5.366000000000000000e+03
2.360557000000000000e+06,5.421000000000000000e+03
2.360577000000000000e+06,5.421000000000000000e+03
2.360597000000000000e+06,5.361000000000000000e+03
2.360617000000000000e+06,5.319000000000000000e+03
2.360637000000000000e+06,5.233000000000000000e+03
2.360657000000000000e+06,5.197000000000000000e+03
2.360677000000000000e+06,5.128000000000000000e+03
2.360697000000000000e+06,5.109000000000000000e+03
2.360717000000000000e+06,5.094000000000000000e+03
2.360737000000000000e+06,5.079000000000000000e+03
2.360757000000000000e+06,5.110000000000000000e+03
2.360777000000000000e+06,5.125000000000000000e+03
2.360797000000000000e+06,5.144000000000000000e+03
2.360817000000000000e+06,5.162000000000000000e+03
2.360837000000000000e+06,5.213000000000000000e+03
2.360857000000000000e+06,5.274000000000000000e+03
2.360877000000000000e+06,5.437000000000000000e+03
2.360897000000000000e+06,5.464000000000000000e+03
2.360917000000000000e+06,5.482000000000000000e+03
2.360937000000000000e+06,5.466000000000000000e+03
2.360957000000000000e+06,5.425000000000000000e+03
2.360977000000000000e+06,5.399000000000000000e+03
2.360997000000000000e+06,5.326000000000000000e+03
2.361017000000000000e+06,5.308000000000000000e+03
2.361037000000000000e+06,5.248000000000000000e+03
2.361057000000000000e+06,5.230000000000000000e+03
2.361077000000000000e+06,5.240000000000000000e+03
2.361097000000000000e+06,5.255000000000000000e+03
2.361117000000000000e+06,5.314000000000000000e+03
2.361137000000000000e+06,5.324000000000000000e+03
2.361157000000000000e+06,5.351000000000000000e+03
2.361177000000000000e+06,5.364000000000000000e+03
2.361197000000000000e+06,5.495000000000000000e+03
2.361217000000000000e+06,5.534000000000000000e+03
2.361237000000000000e+06,5.613000000000000000e+03
2.361257000000000000e+06,5.610000000000000000e+03
2.361277000000000000e+06,5.593000000000000000e+03
2.361297000000000000e+06,5.570000000000000000e+03
2.361317000000000000e+06,5.512000000000000000e+03
2.361337000000000000e+06,5.485000000000000000e+03
2.361357000000000000e+06,5.411000000000000000e+03
2.361377000000000000e+06,5.402000000000000000e+03
2.361397000000000000e+06,5.383000000000000000e+03
2.361417000000000000e+06,5.388000000000000000e+03
2.361437000000000000e+06,5.437000000000000000e+03
2.361457000000000000e+06,5.459000000000000000e+03
2.361477000000000000e+06,5.490000000000000000e+03
2.361497000000000000e+06,5.495000000000000000e+03
2.361517000000000000e+06,5.545000000000000000e+03
2.361537000000000000e+06,5.581000000000000000e+03
2.361557000000000000e+06,5.700000000000000000e+03
2.361577000000000000e+06,5.725000000000000000e+03
2.361604000000000000e+06,5.725000000000000000e+03
2.361617000000000000e+06,5.710000000000000000e+03
2.361637000000000000e+06,5.705000000000000000e+03
2.361657000000000000e+06,5.638000000000000000e+03
2.361678000000000000e+06,5.612000000000000000e+03
2.361698000000000000e+06,5.533000000000000000e+03
2.361718000000000000e+06,5.502000000000000000e+03
2.361738000000000000e+06,5.467000000000000000e+03
2.361758000000000000e+06,5.473000000000000000e+03
2.361778000000000000e+06,5.504000000000000000e+03
2.361798000000000000e+06,5.521000000000000000e+03
2.361818000000000000e+06,5.551000000000000000e+03
2.361838000000000000e+06,5.543000000000000000e+03
2.361858000000000000e+06,5.585000000000000000e+03
2.361878000000000000e+06,5.613000000000000000e+03
2.361898000000000000e+06,5.711000000000000000e+03
2.361918000000000000e+06,5.738000000000000000e+03
2.361938000000000000e+06,5.733000000000000000e+03
2.361958000000000000e+06,5.725000000000000000e+03
2.361978000000000000e+06,5.671000000000000000e+03
2.361998000000000000e+06,5.641000000000000000e+03
2.362018000000000000e+06,5.549000000000000000e+03
2.362038000000000000e+06,5.513000000000000000e+03
2.362058000000000000e+06,5.440000000000000000e+03
2.362078000000000000e+06,5.416000000000000000e+03
2.362098000000000000e+06,5.421000000000000000e+03
2.362118000000000000e+06,5.430000000000000000e+03
2.362138000000000000e+06,5.461000000000000000e+03
2.362158000000000000e+06,5.459000000000000000e+03
2.362178000000000000e+06,5.462000000000000000e+03
2.362198000000000000e+06,5.468000000000000000e+03
2.362218000000000000e+06,5.558000000000000000e+03
2.362238000000000000e+06,5.594000000000000000e+03
2.362258000000000000e+06,5.656000000000000000e+03
2.362278000000000000e+06,5.649000000000000000e+03
2.362298000000000000e+06,5.606000000000000000e+03
2.362318000000000000e+06,5.587000000000000000e+03
2.362338000000000000e+06,5.498000000000000000e+03
2.362358000000000000e+06,5.468000000000000000e+03
2.362378000000000000e+06,5.385000000000000000e+03
2.362398000000000000e+06,5.351000000000000000e+03
2.362418000000000000e+06,5.321000000000000000e+03
2.362438000000000000e+06,5.312000000000000000e+03
2.362458000000000000e+06,5.339000000000000000e+03
2.362478000000000000e+06,5.357000000000000000e+03
2.362498000000000000e+06,5.378000000000000000e+03
2.362518000000000000e+06,5.376000000000000000e+03
2.362538000000000000e+06,5.369000000000000000e+03
2.362558000000000000e+06,5.390000000000000000e+03
2.362578000000000000e+06,5.512000000000000000e+03
2.362598000000000000e+06,5.539000000000000000e+03
2.362618000000000000e+06,5.543000000000000000e+03
2.362638000000000000e+06,5.530000000000000000e+03
2.362658000000000000e+06,5.453000000000000000e+03
2.362678000000000000e+06,5.417000000000000000e+03
2.362698000000000000e+06,5.386000000000000000e+03
2.362718000000000000e+06,5.280000000000000000e+03
2.362738000000000000e+06,5.258000000000000000e+03
2.362758000000000000e+06,5.196000000000000000e+03
2.362778000000000000e+06,5.196000000000000000e+03
2.362798000000000000e+06,5.197000000000000000e+03
2.362818000000000000e+06,5.196000000000000000e+03
2.362838000000000000e+06,5.237000000000000000e+03
2.362858000000000000e+06,5.251000000000000000e+03
2.362878000000000000e+06,5.256000000000000000e+03
2.362898000000000000e+06,5.254000000000000000e+03
2.362918000000000000e+06,5.368000000000000000e+03
2.362938000000000000e+06,5.422000000000000000e+03
2.362958000000000000e+06,5.511000000000000000e+03
2.362978000000000000e+06,5.498000000000000000e+03
2.362998000000000000e+06,5.454000000000000000e+03
2.363018000000000000e+06,5.425000000000000000e+03
2.363038000000000000e+06,5.319000000000000000e+03
2.363058000000000000e+06,5.290000000000000000e+03
2.363078000000000000e+06,5.214000000000000000e+03
2.363098000000000000e+06,5.191000000000000000e+03
2.363118000000000000e+06,5.168000000000000000e+03
2.363138000000000000e+06,5.169000000000000000e+03
2.363158000000000000e+06,5.202000000000000000e+03
2.363178000000000000e+06,5.220000000000000000e+03
2.363198000000000000e+06,5.253000000000000000e+03
2.363218000000000000e+06,5.261000000000000000e+03
2.363238000000000000e+06,5.273000000000000000e+03
2.363258000000000000e+06,5.308000000000000000e+03
2.363278000000000000e+06,5.479000000000000000e+03
2.363298000000000000e+06,5.517000000000000000e+03
2.363318000000000000e+06,5.533000000000000000e+03
2.363338000000000000e+06,5.520000000000000000e+03
2.363358000000000000e+06,5.447000000000000000e+03
2.363378000000000000e+06,5.409000000000000000e+03
2.363398000000000000e+06,5.305000000000000000e+03
2.363418000000000000e+06,5.275000000000000000e+03
2.363438000000000000e+06,5.210000000000000000e+03
2.363458000000000000e+06,5.193000000000000000e+03
2.363478000000000000e+06,5.192000000000000000e+03
2.363498000000000000e+06,5.200000000000000000e+03
2.363518000000000000e+06,5.253000000000000000e+03
2.363538000000000000e+06,5.241000000000000000e+03
2.363558000000000000e+06,5.249000000000000000e+03
2.363578000000000000e+06,5.244000000000000000e+03
2.363605000000000000e+06,5.350000000000000000e+03
2.363618000000000000e+06,5.414000000000000000e+03
2.363638000000000000e+06,5.452000000000000000e+03
2.363658000000000000e+06,5.475000000000000000e+03
2.363678000000000000e+06,5.455000000000000000e+03
2.363698000000000000e+06,5.378000000000000000e+03
2.363718000000000000e+06,5.334000000000000000e+03
2.363738000000000000e+06,5.236000000000000000e+03
2.363758000000000000e+06,5.198000000000000000e+03
2.363778000000000000e+06,5.120000000000000000e+03
2.363798000000000000e+06,5.111000000000000000e+03
2.363818000000000000e+06,5.095000000000000000e+03
2.363838000000000000e+06,5.099000000000000000e+03
2.363858000000000000e+06,5.135000000000000000e+03
2.363878000000000000e+06,5.145000000000000000e+03
2.363898000000000000e+06,5.158000000000000000e+03
2.363918000000000000e+06,5.159000000000000000e+03
2.363938000000000000e+06,5.189000000000000000e+03
2.363958000000000000e+06,5.228000000000000000e+03
2.363978000000000000e+06,5.408000000000000000e+03
2.363998000000000000e+06,5.432000000000000000e+03
2.364018000000000000e+06,5.414000000000000000e+03
2.364038000000000000e+06,5.398000000000000000e+03
2.364058000000000000e+06,5.322000000000000000e+03
2.364078000000000000e+06,5.279000000000000000e+03
2.364098000000000000e+06,5.210000000000000000e+03
2.364118000000000000e+06,5.179000000000000000e+03
2.364138000000000000e+06,5.141000000000000000e+03
2.364158000000000000e+06,5.134000000000000000e+03
2.364178000000000000e+06,5.136000000000000000e+03
2.364198000000000000e+06,5.162000000000000000e+03
2.364218000000000000e+06,5.224000000000000000e+03
2.364238000000000000e+06,5.234000000000000000e+03
2.364258000000000000e+06,5.261000000000000000e+03
2.364278000000000000e+06,5.265000000000000000e+03
2.364298000000000000e+06,5.384000000000000000e+03
2.364318000000000000e+06,5.452000000000000000e+03
2.364338000000000000e+06,5.581000000000000000e+03
2.364358000000000000e+06,5.598000000000000000e+03
2.364378000000000000e+06,5.594000000000000000e+03
2.364398000000000000e+06,5.579000000000000000e+03
2.364418000000000000e+06,5.509000000000000000e+03
2.364438000000000000e+06,5.480000000000000000e+03
2.364458000000000000e+06,5.381000000000000000e+03
2.364478000000000000e+06,5.359000000000000000e+03
2.364498000000000000e+06,5.323000000000000000e+03
2.364518000000000000e+06,5.313000000000000000e+03
2.364538000000000000e+06,5.343000000000000000e+03
2.364558000000000000e+06,5.368000000000000000e+03
2.364578000000000000e+06,5.406000000000000000e+03
2.364598000000000000e+06,5.413000000000000000e+03
2.364618000000000000e+06,5.423000000000000000e+03
2.364638000000000000e+06,5.418000000000000000e+03
2.364658000000000000e+06,5.555000000000000000e+03
2.364678000000000000e+06,5.589000000000000000e+03
2.364698000000000000e+06,5.649000000000000000e+03
2.364718000000000000e+06,5.657000000000000000e+03
2.364738000000000000e+06,5.629000000000000000e+03
2.364758000000000000e+06,5.620000000000000000e+03
2.364778000000000000e+06,5.562000000000000000e+03
2.364798000000000000e+06,5.539000000000000000e+03
2.364818000000000000e+06,5.477000000000000000e+03
2.364838000000000000e+06,5.456000000000000000e+03
2.364858000000000000e+06,5.441000000000000000e+03
2.364878000000000000e+06,5.448000000000000000e+03
2.364898000000000000e+06,5.503000000000000000e+03
2.364918000000000000e+06,5.520000000000000000e+03
2.364938000000000000e+06,5.523000000000000000e+03
2.364958000000000000e+06,5.525000000000000000e+03
2.364978000000000000e+06,5.521000000000000000e+03
2.364998000000000000e+06,5.559000000000000000e+03
2.365018000000000000e+06,5.595000000000000000e+03
2.365038000000000000e+06,5.709000000000000000e+03
2.365058000000000000e+06,5.732000000000000000e+03
2.365078000000000000e+06,5.736000000000000000e+03
2.365098000000000000e+06,5.721000000000000000e+03
2.365118000000000000e+06,5.648000000000000000e+03
2.365138000000000000e+06,5.612000000000000000e+03
2.365158000000000000e+06,5.485000000000000000e+03
2.365178000000000000e+06,5.453000000000000000e+03
2.365198000000000000e+06,5.382000000000000000e+03
2.365218000000000000e+06,5.346000000000000000e+03
2.365238000000000000e+06,5.374000000000000000e+03
2.365258000000000000e+06,5.374000000000000000e+03
2.365278000000000000e+06,5.424000000000000000e+03
2.365298000000000000e+06,5.437000000000000000e+03
2.365318000000000000e+06,5.438000000000000000e+03
2.365338000000000000e+06,5.437000000000000000e+03
2.365358000000000000e+06,5.537000000000000000e+03
2.365378000000000000e+06,5.589000000000000000e+03
2.365398000000000000e+06,5.663000000000000000e+03
2.365418000000000000e+06,5.665000000000000000e+03
2.365438000000000000e+06,5.624000000000000000e+03
2.365458000000000000e+06,5.590000000000000000e+03
2.365478000000000000e+06,5.479000000000000000e+03
2.365498000000000000e+06,5.432000000000000000e+03
2.365518000000000000e+06,5.328000000000000000e+03
2.365538000000000000e+06,5.304000000000000000e+03
2.365558000000000000e+06,5.274000000000000000e+03
2.365578000000000000e+06,5.271000000000000000e+03
2.365605000000000000e+06,5.326000000000000000e+03
2.365618000000000000e+06,5.329000000000000000e+03
2.365638000000000000e+06,5.337000000000000000e+03
2.365658000000000000e+06,5.326000000000000000e+03
2.365678000000000000e+06,5.323000000000000000e+03
2.365698000000000000e+06,5.334000000000000000e+03
2.365718000000000000e+06,5.381000000000000000e+03
2.365738000000000000e+06,5.548000000000000000e+03
2.365758000000000000e+06,5.551000000000000000e+03
2.365778000000000000e+06,5.544000000000000000e+03
2.365798000000000000e+06,5.518000000000000000e+03
2.365818000000000000e+06,5.415000000000000000e+03
2.365838000000000000e+06,5.387000000000000000e+03
2.365858000000000000e+06,5.263000000000000000e+03
2.365878000000000000e+06,5.248000000000000000e+03
2.365898000000000000e+06,5.200000000000000000e+03
2.365918000000000000e+06,5.189000000000000000e+03
2.365938000000000000e+06,5.209000000000000000e+03
2.365958000000000000e+06,5.223000000000000000e+03
2.365978000000000000e+06,5.265000000000000000e+03
2.365998000000000000e+06,5.273000000000000000e+03
2.366018000000000000e+06,5.276000000000000000e+03
2.366038000000000000e+06,5.266000000000000000e+03
2.366058000000000000e+06,5.312000000000000000e+03
2.366078000000000000e+06,5.359000000000000000e+03
2.366098000000000000e+06,5.496000000000000000e+03
2.366118000000000000e+06,5.506000000000000000e+03
2.366138000000000000e+06,5.483000000000000000e+03
2.366158000000000000e+06,5.459000000000000000e+03
2.366178000000000000e+06,5.371000000000000000e+03
2.366198000000000000e+06,5.340000000000000000e+03
2.366218000000000000e+06,5.254000000000000000e+03
2.366238000000000000e+06,5.233000000000000000e+03
2.366258000000000000e+06,5.196000000000000000e+03
2.366278000000000000e+06,5.191000000000000000e+03
2.366298000000000000e+06,5.225000000000000000e+03
2.366318000000000000e+06,5.223000000000000000e+03
2.366338000000000000e+06,5.265000000000000000e+03
2.366358000000000000e+06,5.259000000000000000e+03
2.366378000000000000e+06,5.252000000000000000e+03
2.366398000000000000e+06,5.254000000000000000e+03
2.366418000000000000e+06,5.364000000000000000e+03
2.366438000000000000e+06,5.435000000000000000e+03
2.366458000000000000e+06,5.543000000000000000e+03
2.366478000000000000e+06,5.538000000000000000e+03
2.366498000000000000e+06,5.490000000000000000e+03
2.366518000000000000e+06,5.463000000000000000e+03
2.366538000000000000e+06,5.353000000000000000e+03
2.366558000000000000e+06,5.313000000000000000e+03
2.366578000000000000e+06,5.230000000000000000e+03
2.366598000000000000e+06,5.214000000000000000e+03
2.366618000000000000e+06,5.185000000000000000e+03
2.366638000000000000e+06,5.186000000000000000e+03
2.366658000000000000e+06,5.217000000000000000e+03
2.366678000000000000e+06,5.236000000000000000e+03
2.366698000000000000e+06,5.263000000000000000e+03
2.366718000000000000e+06,5.265000000000000000e+03
2.366738000000000000e+06,5.261000000000000000e+03
2.366758000000000000e+06,5.272000000000000000e+03
2.366778000000000000e+06,5.449000000000000000e+03
2.366798000000000000e+06,5.513000000000000000e+03
2.366818000000000000e+06,5.572000000000000000e+03
2.366838000000000000e+06,5.564000000000000000e+03
2.366858000000000000e+06,5.520000000000000000e+03
2.366878000000000000e+06,5.478000000000000000e+03
2.366898000000000000e+06,5.380000000000000000e+03
2.366918000000000000e+06,5.340000000000000000e+03
2.366938000000000000e+06,5.242000000000000000e+03
2.366958000000000000e+06,5.229000000000000000e+03
2.366978000000000000e+06,5.208000000000000000e+03
2.366998000000000000e+06,5.216000000000000000e+03
2.367018000000000000e+06,5.263000000000000000e+03
2.367038000000000000e+06,5.272000000000000000e+03
2.367058000000000000e+06,5.295000000000000000e+03
2.367078000000000000e+06,5.300000000000000000e+03
2.367098000000000000e+06,5.311000000000000000e+03
2.367118000000000000e+06,5.341000000000000000e+03
2.367138000000000000e+06,5.403000000000000000e+03
2.367158000000000000e+06,5.575000000000000000e+03
2.367178000000000000e+06,5.601000000000000000e+03
2.367198000000000000e+06,5.612000000000000000e+03
2.367218000000000000e+06,5.596000000000000000e+03
2.367238000000000000e+06,5.529000000000000000e+03
2.367258000000000000e+06,5.499000000000000000e+03
2.367278000000000000e+06,5.385000000000000000e+03
2.367298000000000000e+06,5.351000000000000000e+03
2.367318000000000000e+06,5.280000000000000000e+03
2.367338000000000000e+06,5.267000000000000000e+03
2.367358000000000000e+06,5.276000000000000000e+03
2.367378000000000000e+06,5.312000000000000000e+03
2.367398000000000000e+06,5.362000000000000000e+03
2.367418000000000000e+06,5.352000000000000000e+03
2.367438000000000000e+06,5.381000000000000000e+03
2.367458000000000000e+06,5.370000000000000000e+03
2.367478000000000000e+06,5.478000000000000000e+03
2.367498000000000000e+06,5.544000000000000000e+03
2.367518000000000000e+06,5.658000000000000000e+03
2.367538000000000000e+06,5.679000000000000000e+03
2.367558000000000000e+06,5.666000000000000000e+03
2.367578000000000000e+06,5.649000000000000000e+03
2.367605000000000000e+06,5.548000000000000000e+03
2.367618000000000000e+06,5.510000000000000000e+03
2.367638000000000000e+06,5.473000000000000000e+03
2.367658000000000000e+06,5.392000000000000000e+03
2.367678000000000000e+06,5.371000000000000000e+03
2.367698000000000000e+06,5.371000000000000000e+03
2.367718000000000000e+06,5.385000000000000000e+03
2.367738000000000000e+06,5.449000000000000000e+03
2.367758000000000000e+06,5.462000000000000000e+03
2.367778000000000000e+06,5.491000000000000000e+03
2.367798000000000000e+06,5.490000000000000000e+03
2.367818000000000000e+06,5.523000000000000000e+03
2.367838000000000000e+06,5.566000000000000000e+03
2.367858000000000000e+06,5.700000000000000000e+03
2.367878000000000000e+06,5.727000000000000000e+03
2.367898000000000000e+06,5.757000000000000000e+03
2.367918000000000000e+06,5.740000000000000000e+03
2.367938000000000000e+06,5.692000000000000000e+03
2.367958000000000000e+06,5.664000000000000000e+03
2.367978000000000000e+06,5.584000000000000000e+03
2.367998000000000000e+06,5.541000000000000000e+03
2.368018000000000000e+06,5.469000000000000000e+03
2.368038000000000000e+06,5.447000000000000000e+03
2.368058000000000000e+06,5.444000000000000000e+03
2.368078000000000000e+06,5.476000000000000000e+03
2.368098000000000000e+06,5.527000000000000000e+03
2.368118000000000000e+06,5.543000000000000000e+03
2.368138000000000000e+06,5.544000000000000000e+03
2.368158000000000000e+06,5.541000000000000000e+03
2.368178000000000000e+06,5.592000000000000000e+03
2.368198000000000000e+06,5.645000000000000000e+03
2.368218000000000000e+06,5.751000000000000000e+03
2.368238000000000000e+06,5.761000000000000000e+03
2.368258000000000000e+06,5.752000000000000000e+03
2.368278000000000000e+06,5.728000000000000000e+03
2.368298000000000000e+06,5.644000000000000000e+03
2.368318000000000000e+06,5.604000000000000000e+03
2.368338000000000000e+06,5.493000000000000000e+03
2.368358000000000000e+06,5.461000000000000000e+03
2.368378000000000000e+06,5.397000000000000000e+03
2.368398000000000000e+06,5.387000000000000000e+03
2.368418000000000000e+06,5.410000000000000000e+03
2.368438000000000000e+06,5.431000000000000000e+03
2.368458000000000000e+06,5.479000000000000000e+03
2.368478000000000000e+06,5.481000000000000000e+03
2.368498000000000000e+06,5.480000000000000000e+03
