2.180653000000000000e+06,4.904000000000000000e+03
2.180673000000000000e+06,4.901000000000000000e+03
2.180693000000000000e+06,4.905000000000000000e+03
2.180713000000000000e+06,4.908000000000000000e+03
2.180733000000000000e+06,4.915000000000000000e+03
2.180753000000000000e+06,4.914000000000000000e+03
2.180773000000000000e+06,4.922000000000000000e+03
2.180793000000000000e+06,4.916000000000000000e+03
2.180813000000000000e+06,4.923000000000000000e+03
2.180833000000000000e+06,4.918000000000000000e+03
2.180853000000000000e+06,4.920000000000000000e+03
2.180873000000000000e+06,4.912000000000000000e+03
2.180893000000000000e+06,4.921000000000000000e+03
2.180913000000000000e+06,4.918000000000000000e+03
2.180933000000000000e+06,4.936000000000000000e+03
2.180953000000000000e+06,4.924000000000000000e+03
2.180973000000000000e+06,4.940000000000000000e+03
2.180993000000000000e+06,4.925000000000000000e+03
2.181013000000000000e+06,4.902000000000000000e+03
2.181033000000000000e+06,4.919000000000000000e+03
2.181053000000000000e+06,4.919000000000000000e+03
2.181073000000000000e+06,4.922000000000000000e+03
2.181093000000000000e+06,4.928000000000000000e+03
2.181113000000000000e+06,4.924000000000000000e+03
2.181133000000000000e+06,4.920000000000000000e+03
2.181153000000000000e+06,4.919000000000000000e+03
2.181173000000000000e+06,4.912000000000000000e+03
2.181193000000000000e+06,4.909000000000000000e+03
2.181213000000000000e+06,4.906000000000000000e+03
2.181233000000000000e+06,4.900000000000000000e+03
2.181253000000000000e+06,4.894000000000000000e+03
2.181273000000000000e+06,4.898000000000000000e+03
2.181293000000000000e+06,4.893000000000000000e+03
2.181313000000000000e+06,4.886000000000000000e+03
2.181333000000000000e+06,4.889000000000000000e+03
2.181353000000000000e+06,4.881000000000000000e+03
2.181373000000000000e+06,4.870000000000000000e+03
2.181393000000000000e+06,4.866000000000000000e+03
2.181420000000000000e+06,4.860000000000000000e+03
2.181433000000000000e+06,4.863000000000000000e+03
2.181453000000000000e+06,4.861000000000000000e+03
2.181473000000000000e+06,4.871000000000000000e+03
2.181493000000000000e+06,4.897000000000000000e+03
2.181513000000000000e+06,4.880000000000000000e+03
2.181533000000000000e+06,4.877000000000000000e+03
2.181553000000000000e+06,4.874000000000000000e+03
2.181573000000000000e+06,4.881000000000000000e+03
2.181593000000000000e+06,4.867000000000000000e+03
2.181613000000000000e+06,4.860000000000000000e+03
2.181633000000000000e+06,4.869000000000000000e+03
2.181653000000000000e+06,4.869000000000000000e+03
2.181673000000000000e+06,4.870000000000000000e+03
2.181693000000000000e+06,4.870000000000000000e+03
2.181713000000000000e+06,4.863000000000000000e+03
2.181733000000000000e+06,4.870000000000000000e+03
2.181753000000000000e+06,4.874000000000000000e+03
2.181773000000000000e+06,4.883000000000000000e+03
2.181793000000000000e+06,4.877000000000000000e+03
2.181813000000000000e+06,4.880000000000000000e+03
2.181833000000000000e+06,4.884000000000000000e+03
2.181853000000000000e+06,4.893000000000000000e+03
2.181873000000000000e+06,4.892000000000000000e+03
2.181893000000000000e+06,4.897000000000000000e+03
2.181913000000000000e+06,4.906000000000000000e+03
2.181933000000000000e+06,4.899000000000000000e+03
2.181953000000000000e+06,4.901000000000000000e+03
2.181973000000000000e+06,4.891000000000000000e+03
2.181993000000000000e+06,4.895000000000000000e+03
2.182013000000000000e+06,4.892000000000000000e+03
2.182033000000000000e+06,4.891000000000000000e+03
2.182053000000000000e+06,4.887000000000000000e+03
2.182073000000000000e+06,4.898000000000000000e+03
2.182093000000000000e+06,4.886000000000000000e+03
2.182113000000000000e+06,4.892000000000000000e+03
2.182133000000000000e+06,4.886000000000000000e+03
2.182153000000000000e+06,4.879000000000000000e+03
2.182173000000000000e+06,4.888000000000000000e+03
2.182193000000000000e+06,4.886000000000000000e+03
2.182213000000000000e+06,4.887000000000000000e+03
2.182233000000000000e+06,4.883000000000000000e+03
2.182253000000000000e+06,4.880000000000000000e+03
2.182273000000000000e+06,4.885000000000000000e+03
2.182293000000000000e+06,4.878000000000000000e+03
2.182313000000000000e+06,4.871000000000000000e+03
2.182333000000000000e+06,4.872000000000000000e+03
2.182353000000000000e+06,4.869000000000000000e+03
2.182373000000000000e+06,4.866000000000000000e+03
2.182393000000000000e+06,4.866000000000000000e+03
2.182413000000000000e+06,4.857000000000000000e+03
2.182433000000000000e+06,4.860000000000000000e+03
2.182453000000000000e+06,4.853000000000000000e+03
2.182473000000000000e+06,4.854000000000000000e+03
2.182493000000000000e+06,4.853000000000000000e+03
2.182513000000000000e+06,4.859000000000000000e+03
2.182533000000000000e+06,4.857000000000000000e+03
2.182553000000000000e+06,4.861000000000000000e+03
2.182573000000000000e+06,4.855000000000000000e+03
2.182593000000000000e+06,4.851000000000000000e+03
2.182613000000000000e+06,4.856000000000000000e+03
2.182633000000000000e+06,4.873000000000000000e+03
2.182653000000000000e+06,4.859000000000000000e+03
2.182673000000000000e+06,4.860000000000000000e+03
2.182693000000000000e+06,4.851000000000000000e+03
2.182713000000000000e+06,4.852000000000000000e+03
2.182733000000000000e+06,4.854000000000000000e+03
2.182753000000000000e+06,4.849000000000000000e+03
2.182773000000000000e+06,4.855000000000000000e+03
2.182793000000000000e+06,4.855000000000000000e+03
2.182813000000000000e+06,4.855000000000000000e+03
2.182833000000000000e+06,4.857000000000000000e+03
2.182853000000000000e+06,4.855000000000000000e+03
2.182873000000000000e+06,4.858000000000000000e+03
2.182893000000000000e+06,4.860000000000000000e+03
2.182913000000000000e+06,4.871000000000000000e+03
2.182933000000000000e+06,4.856000000000000000e+03
2.182953000000000000e+06,4.869000000000000000e+03
2.182973000000000000e+06,4.864000000000000000e+03
2.182993000000000000e+06,4.866000000000000000e+03
2.183013000000000000e+06,4.864000000000000000e+03
2.183033000000000000e+06,4.868000000000000000e+03
2.183053000000000000e+06,4.861000000000000000e+03
2.183073000000000000e+06,4.868000000000000000e+03
2.183093000000000000e+06,4.868000000000000000e+03
2.183113000000000000e+06,4.868000000000000000e+03
2.183133000000000000e+06,4.871000000000000000e+03
2.183153000000000000e+06,4.874000000000000000e+03
2.183173000000000000e+06,4.878000000000000000e+03
2.183193000000000000e+06,4.881000000000000000e+03
2.183213000000000000e+06,4.881000000000000000e+03
2.183233000000000000e+06,4.898000000000000000e+03
2.183253000000000000e+06,4.883000000000000000e+03
2.183273000000000000e+06,4.896000000000000000e+03
2.183293000000000000e+06,4.892000000000000000e+03
2.183313000000000000e+06,4.888000000000000000e+03
2.183333000000000000e+06,4.891000000000000000e+03
2.183353000000000000e+06,4.896000000000000000e+03
2.183373000000000000e+06,4.897000000000000000e+03
2.183393000000000000e+06,4.903000000000000000e+03
2.183420000000000000e+06,4.900000000000000000e+03
2.183433000000000000e+06,4.898000000000000000e+03
2.183453000000000000e+06,4.897000000000000000e+03
2.183473000000000000e+06,4.905000000000000000e+03
2.183493000000000000e+06,4.904000000000000000e+03
2.183513000000000000e+06,4.910000000000000000e+03
2.183533000000000000e+06,4.915000000000000000e+03
2.183553000000000000e+06,4.915000000000000000e+03
2.183573000000000000e+06,4.916000000000000000e+03
2.183593000000000000e+06,4.918000000000000000e+03
2.183613000000000000e+06,4.915000000000000000e+03
2.183633000000000000e+06,4.920000000000000000e+03
2.183653000000000000e+06,4.919000000000000000e+03
2.183673000000000000e+06,4.922000000000000000e+03
2.183693000000000000e+06,4.918000000000000000e+03
2.183713000000000000e+06,4.922000000000000000e+03
2.183733000000000000e+06,4.913000000000000000e+03
2.183753000000000000e+06,4.910000000000000000e+03
2.183773000000000000e+06,4.905000000000000000e+03
2.183793000000000000e+06,4.912000000000000000e+03
2.183813000000000000e+06,4.899000000000000000e+03
2.183833000000000000e+06,4.905000000000000000e+03
2.183853000000000000e+06,4.907000000000000000e+03
2.183873000000000000e+06,4.911000000000000000e+03
2.183893000000000000e+06,4.914000000000000000e+03
2.183913000000000000e+06,4.899000000000000000e+03
2.183934000000000000e+06,4.900000000000000000e+03
2.183954000000000000e+06,4.896000000000000000e+03
2.183974000000000000e+06,4.890000000000000000e+03
2.183994000000000000e+06,4.887000000000000000e+03
2.184014000000000000e+06,4.888000000000000000e+03
2.184034000000000000e+06,4.902000000000000000e+03
2.184054000000000000e+06,4.900000000000000000e+03
2.184074000000000000e+06,4.901000000000000000e+03
2.184094000000000000e+06,4.901000000000000000e+03
2.184114000000000000e+06,4.902000000000000000e+03
2.184134000000000000e+06,4.903000000000000000e+03
2.184154000000000000e+06,4.906000000000000000e+03
2.184174000000000000e+06,4.895000000000000000e+03
2.184194000000000000e+06,4.916000000000000000e+03
2.184214000000000000e+06,4.911000000000000000e+03
2.184234000000000000e+06,4.899000000000000000e+03
2.184254000000000000e+06,4.896000000000000000e+03
2.184274000000000000e+06,4.897000000000000000e+03
2.184294000000000000e+06,4.879000000000000000e+03
2.184314000000000000e+06,4.888000000000000000e+03
2.184334000000000000e+06,4.877000000000000000e+03
2.184354000000000000e+06,4.871000000000000000e+03
2.184374000000000000e+06,4.882000000000000000e+03
2.184394000000000000e+06,4.870000000000000000e+03
2.184414000000000000e+06,4.866000000000000000e+03
2.184434000000000000e+06,4.854000000000000000e+03
2.184454000000000000e+06,4.843000000000000000e+03
2.184474000000000000e+06,4.844000000000000000e+03
2.184494000000000000e+06,4.834000000000000000e+03
2.184514000000000000e+06,4.836000000000000000e+03
2.184534000000000000e+06,4.838000000000000000e+03
2.184554000000000000e+06,4.843000000000000000e+03
2.184574000000000000e+06,4.839000000000000000e+03
2.184594000000000000e+06,4.841000000000000000e+03
2.184614000000000000e+06,4.847000000000000000e+03
2.184634000000000000e+06,4.836000000000000000e+03
2.184654000000000000e+06,4.835000000000000000e+03
2.184674000000000000e+06,4.829000000000000000e+03
2.184694000000000000e+06,4.823000000000000000e+03
2.184714000000000000e+06,4.814000000000000000e+03
2.184734000000000000e+06,4.808000000000000000e+03
2.184754000000000000e+06,4.806000000000000000e+03
2.184774000000000000e+06,4.805000000000000000e+03
2.184794000000000000e+06,4.807000000000000000e+03
2.184814000000000000e+06,4.813000000000000000e+03
2.184834000000000000e+06,4.803000000000000000e+03
2.184854000000000000e+06,4.797000000000000000e+03
2.184874000000000000e+06,4.796000000000000000e+03
2.184894000000000000e+06,4.806000000000000000e+03
2.184914000000000000e+06,4.807000000000000000e+03
2.184934000000000000e+06,4.816000000000000000e+03
2.184954000000000000e+06,4.802000000000000000e+03
2.184974000000000000e+06,4.824000000000000000e+03
2.184994000000000000e+06,4.805000000000000000e+03
2.185014000000000000e+06,4.818000000000000000e+03
2.185034000000000000e+06,4.812000000000000000e+03
2.185054000000000000e+06,4.803000000000000000e+03
2.185074000000000000e+06,4.808000000000000000e+03
2.185094000000000000e+06,4.811000000000000000e+03
2.185114000000000000e+06,4.810000000000000000e+03
2.185134000000000000e+06,4.821000000000000000e+03
2.185154000000000000e+06,4.816000000000000000e+03
2.185174000000000000e+06,4.816000000000000000e+03
2.185194000000000000e+06,4.815000000000000000e+03
2.185214000000000000e+06,4.819000000000000000e+03
2.185234000000000000e+06,4.821000000000000000e+03
2.185254000000000000e+06,4.829000000000000000e+03
2.185274000000000000e+06,4.831000000000000000e+03
2.185294000000000000e+06,4.836000000000000000e+03
2.185314000000000000e+06,4.835000000000000000e+03
2.185334000000000000e+06,4.833000000000000000e+03
2.185354000000000000e+06,4.830000000000000000e+03
2.185374000000000000e+06,4.832000000000000000e+03
2.185394000000000000e+06,4.831000000000000000e+03
2.185420000000000000e+06,4.834000000000000000e+03
2.185434000000000000e+06,4.825000000000000000e+03
2.185454000000000000e+06,4.828000000000000000e+03
2.185474000000000000e+06,4.830000000000000000e+03
2.185494000000000000e+06,4.826000000000000000e+03
2.185514000000000000e+06,4.843000000000000000e+03
2.185534000000000000e+06,4.834000000000000000e+03
2.185554000000000000e+06,4.836000000000000000e+03
2.185574000000000000e+06,4.831000000000000000e+03
2.185594000000000000e+06,4.834000000000000000e+03
2.185614000000000000e+06,4.831000000000000000e+03
2.185634000000000000e+06,4.821000000000000000e+03
2.185654000000000000e+06,4.831000000000000000e+03
2.185674000000000000e+06,4.830000000000000000e+03
2.185694000000000000e+06,4.831000000000000000e+03
2.185714000000000000e+06,4.827000000000000000e+03
2.185734000000000000e+06,4.829000000000000000e+03
2.185754000000000000e+06,4.822000000000000000e+03
2.185774000000000000e+06,4.821000000000000000e+03
2.185794000000000000e+06,4.815000000000000000e+03
2.185814000000000000e+06,4.815000000000000000e+03
2.185834000000000000e+06,4.817000000000000000e+03
2.185854000000000000e+06,4.816000000000000000e+03
2.185874000000000000e+06,4.813000000000000000e+03
2.185894000000000000e+06,4.814000000000000000e+03
2.185914000000000000e+06,4.814000000000000000e+03
2.185934000000000000e+06,4.816000000000000000e+03
2.185954000000000000e+06,4.836000000000000000e+03
2.185974000000000000e+06,4.830000000000000000e+03
2.185994000000000000e+06,4.829000000000000000e+03
2.186014000000000000e+06,4.831000000000000000e+03
2.186034000000000000e+06,4.828000000000000000e+03
2.186054000000000000e+06,4.825000000000000000e+03
2.186074000000000000e+06,4.844000000000000000e+03
2.186094000000000000e+06,4.829000000000000000e+03
2.186114000000000000e+06,4.848000000000000000e+03
2.186134000000000000e+06,4.847000000000000000e+03
2.186154000000000000e+06,4.841000000000000000e+03
2.186174000000000000e+06,4.831000000000000000e+03
2.186194000000000000e+06,4.829000000000000000e+03
2.186214000000000000e+06,4.838000000000000000e+03
2.186234000000000000e+06,4.856000000000000000e+03
2.186254000000000000e+06,4.867000000000000000e+03
2.186274000000000000e+06,4.877000000000000000e+03
2.186294000000000000e+06,4.882000000000000000e+03
2.186314000000000000e+06,4.888000000000000000e+03
2.186334000000000000e+06,4.891000000000000000e+03
2.186354000000000000e+06,4.896000000000000000e+03
2.186374000000000000e+06,4.897000000000000000e+03
2.186394000000000000e+06,4.897000000000000000e+03
2.186414000000000000e+06,4.902000000000000000e+03
2.186434000000000000e+06,4.904000000000000000e+03
2.186454000000000000e+06,4.906000000000000000e+03
2.186474000000000000e+06,4.912000000000000000e+03
2.186494000000000000e+06,4.913000000000000000e+03
2.186514000000000000e+06,4.911000000000000000e+03
2.186534000000000000e+06,4.914000000000000000e+03
2.186554000000000000e+06,4.910000000000000000e+03
2.186574000000000000e+06,4.881000000000000000e+03
2.186594000000000000e+06,4.862000000000000000e+03
2.186614000000000000e+06,4.826000000000000000e+03
2.186634000000000000e+06,4.830000000000000000e+03
2.186654000000000000e+06,4.831000000000000000e+03
2.186674000000000000e+06,4.835000000000000000e+03
2.186694000000000000e+06,4.823000000000000000e+03
2.186714000000000000e+06,4.806000000000000000e+03
2.186734000000000000e+06,4.820000000000000000e+03
2.186754000000000000e+06,4.819000000000000000e+03
2.186774000000000000e+06,4.816000000000000000e+03
2.186794000000000000e+06,4.826000000000000000e+03
2.186814000000000000e+06,4.825000000000000000e+03
2.186834000000000000e+06,4.824000000000000000e+03
2.186854000000000000e+06,4.819000000000000000e+03
2.186874000000000000e+06,4.818000000000000000e+03
2.186894000000000000e+06,4.808000000000000000e+03
2.186914000000000000e+06,4.809000000000000000e+03
2.186934000000000000e+06,4.808000000000000000e+03
2.186954000000000000e+06,4.805000000000000000e+03
2.186974000000000000e+06,4.808000000000000000e+03
2.186994000000000000e+06,4.806000000000000000e+03
2.187014000000000000e+06,4.815000000000000000e+03
2.187034000000000000e+06,4.815000000000000000e+03
2.187054000000000000e+06,4.823000000000000000e+03
2.187074000000000000e+06,4.823000000000000000e+03
2.187094000000000000e+06,4.831000000000000000e+03
2.187114000000000000e+06,4.830000000000000000e+03
2.187134000000000000e+06,4.839000000000000000e+03
2.187154000000000000e+06,4.841000000000000000e+03
2.187174000000000000e+06,4.842000000000000000e+03
2.187194000000000000e+06,4.848000000000000000e+03
2.187214000000000000e+06,4.851000000000000000e+03
2.187234000000000000e+06,4.847000000000000000e+03
2.187254000000000000e+06,4.862000000000000000e+03
2.187274000000000000e+06,4.849000000000000000e+03
2.187294000000000000e+06,4.859000000000000000e+03
2.187314000000000000e+06,4.852000000000000000e+03
2.187334000000000000e+06,4.841000000000000000e+03
2.187354000000000000e+06,4.848000000000000000e+03
2.187374000000000000e+06,4.847000000000000000e+03
2.187394000000000000e+06,4.852000000000000000e+03
2.187421000000000000e+06,4.847000000000000000e+03
2.187434000000000000e+06,4.846000000000000000e+03
2.187454000000000000e+06,4.839000000000000000e+03
2.187474000000000000e+06,4.843000000000000000e+03
2.187494000000000000e+06,4.847000000000000000e+03
2.187514000000000000e+06,4.844000000000000000e+03
2.187534000000000000e+06,4.838000000000000000e+03
2.187554000000000000e+06,4.833000000000000000e+03
2.187574000000000000e+06,4.830000000000000000e+03
2.187594000000000000e+06,4.829000000000000000e+03
2.187614000000000000e+06,4.823000000000000000e+03
2.187634000000000000e+06,4.820000000000000000e+03
2.187654000000000000e+06,4.820000000000000000e+03
2.187674000000000000e+06,4.826000000000000000e+03
2.187694000000000000e+06,4.824000000000000000e+03
2.187714000000000000e+06,4.825000000000000000e+03
2.187734000000000000e+06,4.826000000000000000e+03
2.187754000000000000e+06,4.829000000000000000e+03
2.187774000000000000e+06,4.825000000000000000e+03
2.187794000000000000e+06,4.828000000000000000e+03
2.187814000000000000e+06,4.824000000000000000e+03
2.187834000000000000e+06,4.823000000000000000e+03
2.187854000000000000e+06,4.800000000000000000e+03
2.187874000000000000e+06,4.817000000000000000e+03
2.187894000000000000e+06,4.811000000000000000e+03
2.187914000000000000e+06,4.804000000000000000e+03
2.187934000000000000e+06,4.803000000000000000e+03
2.187954000000000000e+06,4.810000000000000000e+03
2.187974000000000000e+06,4.806000000000000000e+03
2.187994000000000000e+06,4.808000000000000000e+03
2.188014000000000000e+06,4.809000000000000000e+03
2.188034000000000000e+06,4.813000000000000000e+03
2.188054000000000000e+06,4.814000000000000000e+03
2.188074000000000000e+06,4.817000000000000000e+03
2.188094000000000000e+06,4.816000000000000000e+03
2.188114000000000000e+06,4.818000000000000000e+03
2.188134000000000000e+06,4.818000000000000000e+03
2.188154000000000000e+06,4.817000000000000000e+03
2.188174000000000000e+06,4.817000000000000000e+03
2.188194000000000000e+06,4.814000000000000000e+03
2.188214000000000000e+06,4.805000000000000000e+03
2.188234000000000000e+06,4.810000000000000000e+03
2.188254000000000000e+06,4.809000000000000000e+03
2.188274000000000000e+06,4.807000000000000000e+03
2.188294000000000000e+06,4.803000000000000000e+03
2.188314000000000000e+06,4.820000000000000000e+03
2.188334000000000000e+06,4.814000000000000000e+03
2.188354000000000000e+06,4.823000000000000000e+03
2.188374000000000000e+06,4.819000000000000000e+03
2.188394000000000000e+06,4.843000000000000000e+03
2.188414000000000000e+06,4.828000000000000000e+03
2.188434000000000000e+06,4.827000000000000000e+03
2.188454000000000000e+06,4.821000000000000000e+03
2.188474000000000000e+06,4.814000000000000000e+03
2.188494000000000000e+06,4.817000000000000000e+03
2.188514000000000000e+06,4.806000000000000000e+03
2.188534000000000000e+06,4.804000000000000000e+03
2.188554000000000000e+06,4.807000000000000000e+03
2.188574000000000000e+06,4.802000000000000000e+03
2.188594000000000000e+06,4.796000000000000000e+03
2.188614000000000000e+06,4.799000000000000000e+03
2.188634000000000000e+06,4.800000000000000000e+03
2.188654000000000000e+06,4.797000000000000000e+03
2.188674000000000000e+06,4.794000000000000000e+03
2.188694000000000000e+06,4.788000000000000000e+03
2.188714000000000000e+06,4.781000000000000000e+03
2.188734000000000000e+06,4.792000000000000000e+03
2.188754000000000000e+06,4.797000000000000000e+03
2.188774000000000000e+06,4.809000000000000000e+03
2.188794000000000000e+06,4.816000000000000000e+03
2.188814000000000000e+06,4.824000000000000000e+03
2.188834000000000000e+06,4.818000000000000000e+03
2.188854000000000000e+06,4.815000000000000000e+03
2.188874000000000000e+06,4.817000000000000000e+03
2.188894000000000000e+06,4.811000000000000000e+03
2.188914000000000000e+06,4.816000000000000000e+03
2.188934000000000000e+06,4.812000000000000000e+03
2.188954000000000000e+06,4.796000000000000000e+03
2.188974000000000000e+06,4.829000000000000000e+03
2.188994000000000000e+06,4.820000000000000000e+03
2.189014000000000000e+06,4.819000000000000000e+03
2.189034000000000000e+06,4.814000000000000000e+03
2.189054000000000000e+06,4.800000000000000000e+03
2.189074000000000000e+06,4.806000000000000000e+03
2.189094000000000000e+06,4.812000000000000000e+03
2.189114000000000000e+06,4.814000000000000000e+03
2.189134000000000000e+06,4.821000000000000000e+03
2.189154000000000000e+06,4.820000000000000000e+03
2.189174000000000000e+06,4.818000000000000000e+03
2.189194000000000000e+06,4.811000000000000000e+03
2.189214000000000000e+06,4.807000000000000000e+03
2.189234000000000000e+06,4.806000000000000000e+03
2.189254000000000000e+06,4.801000000000000000e+03
2.189274000000000000e+06,4.795000000000000000e+03
2.189294000000000000e+06,4.797000000000000000e+03
2.189314000000000000e+06,4.798000000000000000e+03
2.189334000000000000e+06,4.801000000000000000e+03
2.189354000000000000e+06,4.795000000000000000e+03
2.189374000000000000e+06,4.793000000000000000e+03
2.189394000000000000e+06,4.790000000000000000e+03
2.189421000000000000e+06,4.783000000000000000e+03
2.189434000000000000e+06,4.775000000000000000e+03
2.189454000000000000e+06,4.772000000000000000e+03
2.189474000000000000e+06,4.777000000000000000e+03
2.189494000000000000e+06,4.780000000000000000e+03
2.189514000000000000e+06,4.793000000000000000e+03
2.189534000000000000e+06,4.778000000000000000e+03
2.189554000000000000e+06,4.786000000000000000e+03
2.189574000000000000e+06,4.782000000000000000e+03
2.189594000000000000e+06,4.776000000000000000e+03
2.189614000000000000e+06,4.782000000000000000e+03
2.189634000000000000e+06,4.772000000000000000e+03
2.189654000000000000e+06,4.778000000000000000e+03
2.189674000000000000e+06,4.781000000000000000e+03
2.189694000000000000e+06,4.786000000000000000e+03
2.189714000000000000e+06,4.787000000000000000e+03
2.189734000000000000e+06,4.786000000000000000e+03
2.189754000000000000e+06,4.784000000000000000e+03
2.189774000000000000e+06,4.785000000000000000e+03
2.189794000000000000e+06,4.782000000000000000e+03
2.189814000000000000e+06,4.778000000000000000e+03
2.189834000000000000e+06,4.783000000000000000e+03
2.189854000000000000e+06,4.780000000000000000e+03
2.189874000000000000e+06,4.787000000000000000e+03
2.189894000000000000e+06,4.772000000000000000e+03
2.189914000000000000e+06,4.779000000000000000e+03
2.189934000000000000e+06,4.771000000000000000e+03
2.189954000000000000e+06,4.768000000000000000e+03
2.189974000000000000e+06,4.769000000000000000e+03
2.189994000000000000e+06,4.770000000000000000e+03
2.190014000000000000e+06,4.760000000000000000e+03
2.190034000000000000e+06,4.759000000000000000e+03
2.190054000000000000e+06,4.755000000000000000e+03
2.190074000000000000e+06,4.762000000000000000e+03
2.190094000000000000e+06,4.741000000000000000e+03
2.190114000000000000e+06,4.752000000000000000e+03
2.190134000000000000e+06,4.741000000000000000e+03
2.190154000000000000e+06,4.743000000000000000e+03
2.190174000000000000e+06,4.754000000000000000e+03
2.190194000000000000e+06,4.751000000000000000e+03
2.190214000000000000e+06,4.764000000000000000e+03
2.190234000000000000e+06,4.761000000000000000e+03
2.190254000000000000e+06,4.761000000000000000e+03
2.190274000000000000e+06,4.768000000000000000e+03
2.190294000000000000e+06,4.767000000000000000e+03
2.190314000000000000e+06,4.773000000000000000e+03
2.190334000000000000e+06,4.773000000000000000e+03
2.190354000000000000e+06,4.774000000000000000e+03
2.190374000000000000e+06,4.771000000000000000e+03
2.190394000000000000e+06,4.772000000000000000e+03
2.190414000000000000e+06,4.765000000000000000e+03
2.190434000000000000e+06,4.776000000000000000e+03
2.190454000000000000e+06,4.766000000000000000e+03
2.190474000000000000e+06,4.764000000000000000e+03
2.190494000000000000e+06,4.761000000000000000e+03
2.190514000000000000e+06,4.761000000000000000e+03
2.190534000000000000e+06,4.761000000000000000e+03
2.190554000000000000e+06,4.776000000000000000e+03
2.190574000000000000e+06,4.771000000000000000e+03
2.190594000000000000e+06,4.775000000000000000e+03
2.190614000000000000e+06,4.777000000000000000e+03
2.190634000000000000e+06,4.794000000000000000e+03
2.190654000000000000e+06,4.779000000000000000e+03
2.190674000000000000e+06,4.786000000000000000e+03
2.190694000000000000e+06,4.780000000000000000e+03
2.190714000000000000e+06,4.773000000000000000e+03
2.190734000000000000e+06,4.777000000000000000e+03
2.190754000000000000e+06,4.771000000000000000e+03
2.190774000000000000e+06,4.780000000000000000e+03
2.190794000000000000e+06,4.785000000000000000e+03
2.190814000000000000e+06,4.783000000000000000e+03
2.190834000000000000e+06,4.786000000000000000e+03
2.190854000000000000e+06,4.788000000000000000e+03
2.190874000000000000e+06,4.805000000000000000e+03
2.190894000000000000e+06,4.800000000000000000e+03
2.190914000000000000e+06,4.801000000000000000e+03
2.190934000000000000e+06,4.799000000000000000e+03
2.190954000000000000e+06,4.792000000000000000e+03
2.190974000000000000e+06,4.796000000000000000e+03
2.190994000000000000e+06,4.799000000000000000e+03
2.191014000000000000e+06,4.799000000000000000e+03
2.191034000000000000e+06,4.803000000000000000e+03
2.191054000000000000e+06,4.798000000000000000e+03
2.191074000000000000e+06,4.802000000000000000e+03
2.191094000000000000e+06,4.792000000000000000e+03
2.191114000000000000e+06,4.791000000000000000e+03
2.191134000000000000e+06,4.791000000000000000e+03
2.191154000000000000e+06,4.805000000000000000e+03
2.191174000000000000e+06,4.795000000000000000e+03
2.191194000000000000e+06,4.782000000000000000e+03
2.191214000000000000e+06,4.808000000000000000e+03
2.191234000000000000e+06,4.798000000000000000e+03
2.191254000000000000e+06,4.820000000000000000e+03
2.191274000000000000e+06,4.815000000000000000e+03
2.191294000000000000e+06,4.821000000000000000e+03
2.191314000000000000e+06,4.833000000000000000e+03
2.191334000000000000e+06,4.826000000000000000e+03
2.191354000000000000e+06,4.824000000000000000e+03
2.191374000000000000e+06,4.824000000000000000e+03
2.191394000000000000e+06,4.828000000000000000e+03
2.191421000000000000e+06,4.820000000000000000e+03
2.191434000000000000e+06,4.816000000000000000e+03
2.191454000000000000e+06,4.826000000000000000e+03
2.191474000000000000e+06,4.825000000000000000e+03
2.191494000000000000e+06,4.822000000000000000e+03
2.191514000000000000e+06,4.825000000000000000e+03
2.191534000000000000e+06,4.823000000000000000e+03
2.191554000000000000e+06,4.828000000000000000e+03
2.191574000000000000e+06,4.828000000000000000e+03
2.191594000000000000e+06,4.830000000000000000e+03
2.191614000000000000e+06,4.834000000000000000e+03
2.191634000000000000e+06,4.839000000000000000e+03
2.191654000000000000e+06,4.837000000000000000e+03
2.191674000000000000e+06,4.846000000000000000e+03
2.191694000000000000e+06,4.851000000000000000e+03
2.191714000000000000e+06,4.856000000000000000e+03
2.191734000000000000e+06,4.860000000000000000e+03
2.191754000000000000e+06,4.883000000000000000e+03
2.191774000000000000e+06,4.878000000000000000e+03
2.191794000000000000e+06,4.892000000000000000e+03
2.191814000000000000e+06,4.886000000000000000e+03
2.191834000000000000e+06,4.887000000000000000e+03
2.191854000000000000e+06,4.878000000000000000e+03
2.191874000000000000e+06,4.864000000000000000e+03
2.191894000000000000e+06,4.865000000000000000e+03
2.191914000000000000e+06,4.862000000000000000e+03
2.191934000000000000e+06,4.855000000000000000e+03
2.191954000000000000e+06,4.850000000000000000e+03
2.191974000000000000e+06,4.845000000000000000e+03
2.191994000000000000e+06,4.845000000000000000e+03
2.192014000000000000e+06,4.847000000000000000e+03
2.192034000000000000e+06,4.835000000000000000e+03
2.192054000000000000e+06,4.827000000000000000e+03
2.192074000000000000e+06,4.821000000000000000e+03
2.192094000000000000e+06,4.816000000000000000e+03
2.192114000000000000e+06,4.820000000000000000e+03
2.192134000000000000e+06,4.812000000000000000e+03
2.192154000000000000e+06,4.804000000000000000e+03
2.192174000000000000e+06,4.801000000000000000e+03
2.192194000000000000e+06,4.798000000000000000e+03
2.192214000000000000e+06,4.794000000000000000e+03
2.192234000000000000e+06,4.792000000000000000e+03
2.192254000000000000e+06,4.789000000000000000e+03
2.192274000000000000e+06,4.788000000000000000e+03
2.192294000000000000e+06,4.787000000000000000e+03
