1.733795000000000000e+06,5.630000000000000000e+03
1.733815000000000000e+06,5.610000000000000000e+03
1.733835000000000000e+06,5.604000000000000000e+03
1.733855000000000000e+06,5.592000000000000000e+03
1.733875000000000000e+06,5.579000000000000000e+03
1.733895000000000000e+06,5.565000000000000000e+03
1.733915000000000000e+06,5.567000000000000000e+03
1.733935000000000000e+06,5.610000000000000000e+03
1.733955000000000000e+06,5.642000000000000000e+03
1.733975000000000000e+06,5.697000000000000000e+03
1.733995000000000000e+06,5.704000000000000000e+03
1.734015000000000000e+06,5.717000000000000000e+03
1.734035000000000000e+06,5.689000000000000000e+03
1.734055000000000000e+06,5.680000000000000000e+03
1.734082000000000000e+06,5.610000000000000000e+03
1.734095000000000000e+06,5.592000000000000000e+03
1.734115000000000000e+06,5.574000000000000000e+03
1.734135000000000000e+06,5.538000000000000000e+03
1.734155000000000000e+06,5.528000000000000000e+03
1.734175000000000000e+06,5.542000000000000000e+03
1.734195000000000000e+06,5.560000000000000000e+03
1.734215000000000000e+06,5.589000000000000000e+03
1.734235000000000000e+06,5.608000000000000000e+03
1.734255000000000000e+06,5.620000000000000000e+03
1.734275000000000000e+06,5.592000000000000000e+03
1.734295000000000000e+06,5.580000000000000000e+03
1.734315000000000000e+06,5.568000000000000000e+03
1.734335000000000000e+06,5.540000000000000000e+03
1.734355000000000000e+06,5.531000000000000000e+03
1.734375000000000000e+06,5.514000000000000000e+03
1.734395000000000000e+06,5.528000000000000000e+03
1.734415000000000000e+06,5.601000000000000000e+03
1.734435000000000000e+06,5.639000000000000000e+03
1.734455000000000000e+06,5.700000000000000000e+03
1.734475000000000000e+06,5.706000000000000000e+03
1.734495000000000000e+06,5.694000000000000000e+03
1.734515000000000000e+06,5.677000000000000000e+03
1.734535000000000000e+06,5.633000000000000000e+03
1.734555000000000000e+06,5.619000000000000000e+03
1.734575000000000000e+06,5.573000000000000000e+03
1.734595000000000000e+06,5.560000000000000000e+03
1.734615000000000000e+06,5.550000000000000000e+03
1.734635000000000000e+06,5.546000000000000000e+03
1.734655000000000000e+06,5.577000000000000000e+03
1.734675000000000000e+06,5.587000000000000000e+03
1.734695000000000000e+06,5.622000000000000000e+03
1.734715000000000000e+06,5.619000000000000000e+03
1.734735000000000000e+06,5.615000000000000000e+03
1.734755000000000000e+06,5.600000000000000000e+03
1.734775000000000000e+06,5.567000000000000000e+03
1.734795000000000000e+06,5.556000000000000000e+03
1.734815000000000000e+06,5.549000000000000000e+03
1.734835000000000000e+06,5.527000000000000000e+03
1.734855000000000000e+06,5.548000000000000000e+03
1.734875000000000000e+06,5.568000000000000000e+03
1.734895000000000000e+06,5.672000000000000000e+03
1.734915000000000000e+06,5.690000000000000000e+03
1.734935000000000000e+06,5.696000000000000000e+03
1.734955000000000000e+06,5.704000000000000000e+03
1.734975000000000000e+06,5.681000000000000000e+03
1.734995000000000000e+06,5.673000000000000000e+03
1.735015000000000000e+06,5.623000000000000000e+03
1.735035000000000000e+06,5.606000000000000000e+03
1.735055000000000000e+06,5.564000000000000000e+03
1.735075000000000000e+06,5.552000000000000000e+03
1.735095000000000000e+06,5.560000000000000000e+03
1.735115000000000000e+06,5.561000000000000000e+03
1.735135000000000000e+06,5.596000000000000000e+03
1.735155000000000000e+06,5.613000000000000000e+03
1.735175000000000000e+06,5.622000000000000000e+03
1.735195000000000000e+06,5.623000000000000000e+03
1.735215000000000000e+06,5.603000000000000000e+03
1.735235000000000000e+06,5.595000000000000000e+03
1.735255000000000000e+06,5.572000000000000000e+03
1.735275000000000000e+06,5.558000000000000000e+03
1.735295000000000000e+06,5.541000000000000000e+03
1.735315000000000000e+06,5.540000000000000000e+03
1.735335000000000000e+06,5.589000000000000000e+03
1.735355000000000000e+06,5.628000000000000000e+03
1.735375000000000000e+06,5.718000000000000000e+03
1.735395000000000000e+06,5.717000000000000000e+03
1.735415000000000000e+06,5.722000000000000000e+03
1.735435000000000000e+06,5.711000000000000000e+03
1.735455000000000000e+06,5.670000000000000000e+03
1.735475000000000000e+06,5.653000000000000000e+03
1.735495000000000000e+06,5.585000000000000000e+03
1.735515000000000000e+06,5.582000000000000000e+03
1.735535000000000000e+06,5.546000000000000000e+03
1.735555000000000000e+06,5.541000000000000000e+03
1.735575000000000000e+06,5.555000000000000000e+03
1.735595000000000000e+06,5.564000000000000000e+03
1.735615000000000000e+06,5.606000000000000000e+03
1.735635000000000000e+06,5.609000000000000000e+03
1.735655000000000000e+06,5.610000000000000000e+03
1.735675000000000000e+06,5.603000000000000000e+03
1.735695000000000000e+06,5.579000000000000000e+03
1.735715000000000000e+06,5.573000000000000000e+03
1.735735000000000000e+06,5.545000000000000000e+03
1.735755000000000000e+06,5.543000000000000000e+03
1.735775000000000000e+06,5.535000000000000000e+03
1.735795000000000000e+06,5.543000000000000000e+03
1.735815000000000000e+06,5.651000000000000000e+03
1.735835000000000000e+06,5.680000000000000000e+03
1.735855000000000000e+06,5.722000000000000000e+03
1.735875000000000000e+06,5.727000000000000000e+03
1.735895000000000000e+06,5.698000000000000000e+03
1.735915000000000000e+06,5.687000000000000000e+03
1.735935000000000000e+06,5.653000000000000000e+03
1.735955000000000000e+06,5.614000000000000000e+03
1.735975000000000000e+06,5.564000000000000000e+03
1.735995000000000000e+06,5.551000000000000000e+03
1.736015000000000000e+06,5.531000000000000000e+03
1.736035000000000000e+06,5.540000000000000000e+03
1.736055000000000000e+06,5.565000000000000000e+03
1.736083000000000000e+06,5.580000000000000000e+03
1.736095000000000000e+06,5.601000000000000000e+03
1.736115000000000000e+06,5.608000000000000000e+03
1.736135000000000000e+06,5.580000000000000000e+03
1.736155000000000000e+06,5.573000000000000000e+03
1.736175000000000000e+06,5.546000000000000000e+03
1.736195000000000000e+06,5.537000000000000000e+03
1.736215000000000000e+06,5.528000000000000000e+03
1.736235000000000000e+06,5.523000000000000000e+03
1.736255000000000000e+06,5.524000000000000000e+03
1.736275000000000000e+06,5.580000000000000000e+03
1.736295000000000000e+06,5.613000000000000000e+03
1.736315000000000000e+06,5.699000000000000000e+03
1.736335000000000000e+06,5.705000000000000000e+03
1.736355000000000000e+06,5.701000000000000000e+03
1.736375000000000000e+06,5.685000000000000000e+03
1.736395000000000000e+06,5.631000000000000000e+03
1.736415000000000000e+06,5.625000000000000000e+03
1.736435000000000000e+06,5.554000000000000000e+03
1.736455000000000000e+06,5.528000000000000000e+03
1.736475000000000000e+06,5.519000000000000000e+03
1.736495000000000000e+06,5.498000000000000000e+03
1.736515000000000000e+06,5.529000000000000000e+03
1.736535000000000000e+06,5.536000000000000000e+03
1.736555000000000000e+06,5.562000000000000000e+03
1.736575000000000000e+06,5.557000000000000000e+03
1.736595000000000000e+06,5.545000000000000000e+03
1.736615000000000000e+06,5.559000000000000000e+03
1.736635000000000000e+06,5.536000000000000000e+03
1.736655000000000000e+06,5.532000000000000000e+03
1.736675000000000000e+06,5.517000000000000000e+03
1.736695000000000000e+06,5.517000000000000000e+03
1.736715000000000000e+06,5.541000000000000000e+03
1.736735000000000000e+06,5.556000000000000000e+03
1.736755000000000000e+06,5.667000000000000000e+03
1.736775000000000000e+06,5.692000000000000000e+03
1.736795000000000000e+06,5.732000000000000000e+03
1.736815000000000000e+06,5.737000000000000000e+03
1.736835000000000000e+06,5.714000000000000000e+03
1.736855000000000000e+06,5.701000000000000000e+03
1.736875000000000000e+06,5.643000000000000000e+03
1.736895000000000000e+06,5.618000000000000000e+03
1.736915000000000000e+06,5.563000000000000000e+03
1.736935000000000000e+06,5.544000000000000000e+03
1.736955000000000000e+06,5.548000000000000000e+03
1.736975000000000000e+06,5.556000000000000000e+03
1.736995000000000000e+06,5.591000000000000000e+03
1.737015000000000000e+06,5.606000000000000000e+03
1.737035000000000000e+06,5.639000000000000000e+03
1.737055000000000000e+06,5.618000000000000000e+03
1.737075000000000000e+06,5.602000000000000000e+03
1.737095000000000000e+06,5.583000000000000000e+03
1.737115000000000000e+06,5.557000000000000000e+03
1.737135000000000000e+06,5.545000000000000000e+03
1.737155000000000000e+06,5.526000000000000000e+03
1.737175000000000000e+06,5.536000000000000000e+03
1.737195000000000000e+06,5.567000000000000000e+03
1.737215000000000000e+06,5.598000000000000000e+03
1.737235000000000000e+06,5.700000000000000000e+03
1.737255000000000000e+06,5.722000000000000000e+03
1.737275000000000000e+06,5.726000000000000000e+03
1.737295000000000000e+06,5.718000000000000000e+03
1.737315000000000000e+06,5.679000000000000000e+03
1.737335000000000000e+06,5.655000000000000000e+03
1.737355000000000000e+06,5.586000000000000000e+03
1.737375000000000000e+06,5.564000000000000000e+03
1.737395000000000000e+06,5.528000000000000000e+03
1.737415000000000000e+06,5.524000000000000000e+03
1.737435000000000000e+06,5.543000000000000000e+03
1.737455000000000000e+06,5.557000000000000000e+03
1.737475000000000000e+06,5.599000000000000000e+03
1.737495000000000000e+06,5.599000000000000000e+03
1.737515000000000000e+06,5.606000000000000000e+03
1.737535000000000000e+06,5.604000000000000000e+03
1.737555000000000000e+06,5.576000000000000000e+03
1.737575000000000000e+06,5.558000000000000000e+03
1.737595000000000000e+06,5.549000000000000000e+03
1.737615000000000000e+06,5.530000000000000000e+03
1.737635000000000000e+06,5.527000000000000000e+03
1.737655000000000000e+06,5.523000000000000000e+03
1.737675000000000000e+06,5.589000000000000000e+03
1.737695000000000000e+06,5.634000000000000000e+03
1.737715000000000000e+06,5.706000000000000000e+03
1.737735000000000000e+06,5.722000000000000000e+03
1.737755000000000000e+06,5.710000000000000000e+03
1.737775000000000000e+06,5.697000000000000000e+03
1.737795000000000000e+06,5.646000000000000000e+03
1.737815000000000000e+06,5.622000000000000000e+03
1.737835000000000000e+06,5.563000000000000000e+03
1.737855000000000000e+06,5.549000000000000000e+03
1.737875000000000000e+06,5.526000000000000000e+03
1.737895000000000000e+06,5.531000000000000000e+03
1.737915000000000000e+06,5.570000000000000000e+03
1.737935000000000000e+06,5.577000000000000000e+03
1.737955000000000000e+06,5.610000000000000000e+03
1.737975000000000000e+06,5.609000000000000000e+03
1.737995000000000000e+06,5.593000000000000000e+03
1.738015000000000000e+06,5.578000000000000000e+03
1.738035000000000000e+06,5.575000000000000000e+03
1.738055000000000000e+06,5.568000000000000000e+03
1.738082000000000000e+06,5.550000000000000000e+03
1.738095000000000000e+06,5.545000000000000000e+03
1.738115000000000000e+06,5.540000000000000000e+03
1.738135000000000000e+06,5.547000000000000000e+03
1.738155000000000000e+06,5.641000000000000000e+03
1.738175000000000000e+06,5.665000000000000000e+03
1.738195000000000000e+06,5.733000000000000000e+03
1.738215000000000000e+06,5.725000000000000000e+03
1.738235000000000000e+06,5.683000000000000000e+03
1.738255000000000000e+06,5.682000000000000000e+03
1.738275000000000000e+06,5.612000000000000000e+03
1.738295000000000000e+06,5.600000000000000000e+03
1.738315000000000000e+06,5.545000000000000000e+03
1.738335000000000000e+06,5.530000000000000000e+03
1.738355000000000000e+06,5.522000000000000000e+03
1.738375000000000000e+06,5.521000000000000000e+03
1.738395000000000000e+06,5.549000000000000000e+03
1.738415000000000000e+06,5.558000000000000000e+03
1.738435000000000000e+06,5.565000000000000000e+03
1.738455000000000000e+06,5.579000000000000000e+03
1.738475000000000000e+06,5.578000000000000000e+03
1.738495000000000000e+06,5.550000000000000000e+03
1.738515000000000000e+06,5.545000000000000000e+03
1.738535000000000000e+06,5.513000000000000000e+03
1.738555000000000000e+06,5.507000000000000000e+03
1.738575000000000000e+06,5.500000000000000000e+03
1.738595000000000000e+06,5.500000000000000000e+03
1.738615000000000000e+06,5.527000000000000000e+03
1.738635000000000000e+06,5.559000000000000000e+03
1.738655000000000000e+06,5.661000000000000000e+03
1.738675000000000000e+06,5.679000000000000000e+03
1.738695000000000000e+06,5.712000000000000000e+03
1.738715000000000000e+06,5.688000000000000000e+03
1.738735000000000000e+06,5.655000000000000000e+03
1.738755000000000000e+06,5.626000000000000000e+03
1.738775000000000000e+06,5.568000000000000000e+03
1.738795000000000000e+06,5.553000000000000000e+03
1.738815000000000000e+06,5.511000000000000000e+03
1.738835000000000000e+06,5.513000000000000000e+03
1.738855000000000000e+06,5.530000000000000000e+03
1.738875000000000000e+06,5.543000000000000000e+03
1.738895000000000000e+06,5.576000000000000000e+03
1.738915000000000000e+06,5.584000000000000000e+03
1.738935000000000000e+06,5.584000000000000000e+03
1.738955000000000000e+06,5.577000000000000000e+03
1.738975000000000000e+06,5.558000000000000000e+03
1.738995000000000000e+06,5.550000000000000000e+03
1.739015000000000000e+06,5.529000000000000000e+03
1.739035000000000000e+06,5.518000000000000000e+03
1.739055000000000000e+06,5.516000000000000000e+03
1.739075000000000000e+06,5.514000000000000000e+03
1.739095000000000000e+06,5.563000000000000000e+03
1.739115000000000000e+06,5.592000000000000000e+03
1.739135000000000000e+06,5.702000000000000000e+03
1.739155000000000000e+06,5.710000000000000000e+03
1.739175000000000000e+06,5.712000000000000000e+03
1.739195000000000000e+06,5.701000000000000000e+03
1.739215000000000000e+06,5.652000000000000000e+03
1.739235000000000000e+06,5.636000000000000000e+03
1.739255000000000000e+06,5.594000000000000000e+03
1.739275000000000000e+06,5.565000000000000000e+03
1.739295000000000000e+06,5.550000000000000000e+03
1.739315000000000000e+06,5.547000000000000000e+03
1.739335000000000000e+06,5.565000000000000000e+03
1.739355000000000000e+06,5.579000000000000000e+03
1.739375000000000000e+06,5.613000000000000000e+03
1.739395000000000000e+06,5.627000000000000000e+03
1.739415000000000000e+06,5.622000000000000000e+03
1.739435000000000000e+06,5.623000000000000000e+03
1.739455000000000000e+06,5.598000000000000000e+03
1.739475000000000000e+06,5.581000000000000000e+03
1.739495000000000000e+06,5.560000000000000000e+03
1.739515000000000000e+06,5.561000000000000000e+03
1.739535000000000000e+06,5.554000000000000000e+03
1.739555000000000000e+06,5.561000000000000000e+03
1.739575000000000000e+06,5.657000000000000000e+03
1.739595000000000000e+06,5.689000000000000000e+03
1.739615000000000000e+06,5.757000000000000000e+03
1.739635000000000000e+06,5.761000000000000000e+03
1.739655000000000000e+06,5.746000000000000000e+03
1.739675000000000000e+06,5.722000000000000000e+03
1.739695000000000000e+06,5.669000000000000000e+03
1.739715000000000000e+06,5.644000000000000000e+03
1.739735000000000000e+06,5.588000000000000000e+03
1.739755000000000000e+06,5.569000000000000000e+03
1.739775000000000000e+06,5.563000000000000000e+03
1.739795000000000000e+06,5.566000000000000000e+03
1.739815000000000000e+06,5.628000000000000000e+03
1.739835000000000000e+06,5.629000000000000000e+03
1.739855000000000000e+06,5.662000000000000000e+03
1.739875000000000000e+06,5.664000000000000000e+03
1.739895000000000000e+06,5.650000000000000000e+03
1.739915000000000000e+06,5.637000000000000000e+03
1.739935000000000000e+06,5.605000000000000000e+03
1.739955000000000000e+06,5.600000000000000000e+03
1.739975000000000000e+06,5.576000000000000000e+03
1.739995000000000000e+06,5.572000000000000000e+03
1.740015000000000000e+06,5.574000000000000000e+03
1.740035000000000000e+06,5.586000000000000000e+03
1.740055000000000000e+06,5.681000000000000000e+03
1.740083000000000000e+06,5.709000000000000000e+03
1.740095000000000000e+06,5.756000000000000000e+03
1.740115000000000000e+06,5.755000000000000000e+03
1.740135000000000000e+06,5.717000000000000000e+03
1.740155000000000000e+06,5.703000000000000000e+03
1.740175000000000000e+06,5.633000000000000000e+03
1.740195000000000000e+06,5.613000000000000000e+03
1.740215000000000000e+06,5.565000000000000000e+03
1.740235000000000000e+06,5.555000000000000000e+03
1.740255000000000000e+06,5.553000000000000000e+03
1.740275000000000000e+06,5.562000000000000000e+03
1.740295000000000000e+06,5.596000000000000000e+03
1.740315000000000000e+06,5.610000000000000000e+03
1.740335000000000000e+06,5.644000000000000000e+03
1.740355000000000000e+06,5.635000000000000000e+03
1.740375000000000000e+06,5.623000000000000000e+03
1.740395000000000000e+06,5.598000000000000000e+03
1.740415000000000000e+06,5.560000000000000000e+03
1.740435000000000000e+06,5.548000000000000000e+03
1.740455000000000000e+06,5.543000000000000000e+03
1.740475000000000000e+06,5.547000000000000000e+03
1.740495000000000000e+06,5.556000000000000000e+03
1.740515000000000000e+06,5.583000000000000000e+03
1.740535000000000000e+06,5.689000000000000000e+03
1.740555000000000000e+06,5.708000000000000000e+03
1.740575000000000000e+06,5.723000000000000000e+03
1.740595000000000000e+06,5.718000000000000000e+03
1.740615000000000000e+06,5.675000000000000000e+03
1.740635000000000000e+06,5.656000000000000000e+03
1.740655000000000000e+06,5.635000000000000000e+03
1.740675000000000000e+06,5.570000000000000000e+03
1.740695000000000000e+06,5.553000000000000000e+03
1.740715000000000000e+06,5.520000000000000000e+03
1.740735000000000000e+06,5.515000000000000000e+03
1.740755000000000000e+06,5.536000000000000000e+03
1.740775000000000000e+06,5.548000000000000000e+03
1.740795000000000000e+06,5.588000000000000000e+03
1.740815000000000000e+06,5.608000000000000000e+03
1.740835000000000000e+06,5.594000000000000000e+03
1.740855000000000000e+06,5.581000000000000000e+03
1.740875000000000000e+06,5.567000000000000000e+03
1.740895000000000000e+06,5.553000000000000000e+03
1.740915000000000000e+06,5.540000000000000000e+03
1.740935000000000000e+06,5.512000000000000000e+03
1.740955000000000000e+06,5.519000000000000000e+03
1.740975000000000000e+06,5.506000000000000000e+03
1.740995000000000000e+06,5.568000000000000000e+03
1.741015000000000000e+06,5.607000000000000000e+03
1.741035000000000000e+06,5.685000000000000000e+03
1.741055000000000000e+06,5.712000000000000000e+03
1.741075000000000000e+06,5.708000000000000000e+03
1.741095000000000000e+06,5.694000000000000000e+03
1.741115000000000000e+06,5.640000000000000000e+03
1.741135000000000000e+06,5.619000000000000000e+03
1.741155000000000000e+06,5.554000000000000000e+03
1.741175000000000000e+06,5.536000000000000000e+03
1.741195000000000000e+06,5.517000000000000000e+03
1.741215000000000000e+06,5.516000000000000000e+03
1.741235000000000000e+06,5.541000000000000000e+03
1.741255000000000000e+06,5.560000000000000000e+03
1.741275000000000000e+06,5.595000000000000000e+03
1.741295000000000000e+06,5.602000000000000000e+03
1.741315000000000000e+06,5.593000000000000000e+03
1.741335000000000000e+06,5.589000000000000000e+03
1.741355000000000000e+06,5.565000000000000000e+03
1.741375000000000000e+06,5.552000000000000000e+03
1.741395000000000000e+06,5.528000000000000000e+03
1.741415000000000000e+06,5.523000000000000000e+03
1.741435000000000000e+06,5.516000000000000000e+03
1.741455000000000000e+06,5.514000000000000000e+03
1.741475000000000000e+06,5.578000000000000000e+03
1.741495000000000000e+06,5.617000000000000000e+03
1.741515000000000000e+06,5.713000000000000000e+03
1.741535000000000000e+06,5.704000000000000000e+03
1.741555000000000000e+06,5.706000000000000000e+03
1.741575000000000000e+06,5.690000000000000000e+03
1.741595000000000000e+06,5.624000000000000000e+03
1.741615000000000000e+06,5.609000000000000000e+03
1.741635000000000000e+06,5.552000000000000000e+03
1.741655000000000000e+06,5.533000000000000000e+03
1.741675000000000000e+06,5.498000000000000000e+03
1.741695000000000000e+06,5.503000000000000000e+03
1.741715000000000000e+06,5.532000000000000000e+03
1.741735000000000000e+06,5.541000000000000000e+03
1.741755000000000000e+06,5.577000000000000000e+03
1.741775000000000000e+06,5.576000000000000000e+03
1.741795000000000000e+06,5.590000000000000000e+03
1.741815000000000000e+06,5.589000000000000000e+03
1.741835000000000000e+06,5.558000000000000000e+03
1.741855000000000000e+06,5.544000000000000000e+03
1.741875000000000000e+06,5.509000000000000000e+03
1.741895000000000000e+06,5.505000000000000000e+03
1.741915000000000000e+06,5.494000000000000000e+03
1.741935000000000000e+06,5.494000000000000000e+03
1.741955000000000000e+06,5.576000000000000000e+03
1.741975000000000000e+06,5.625000000000000000e+03
1.741995000000000000e+06,5.729000000000000000e+03
1.742015000000000000e+06,5.729000000000000000e+03
1.742035000000000000e+06,5.722000000000000000e+03
1.742055000000000000e+06,5.711000000000000000e+03
1.742083000000000000e+06,5.632000000000000000e+03
1.742095000000000000e+06,5.606000000000000000e+03
1.742115000000000000e+06,5.580000000000000000e+03
1.742135000000000000e+06,5.534000000000000000e+03
1.742155000000000000e+06,5.519000000000000000e+03
1.742175000000000000e+06,5.521000000000000000e+03
1.742195000000000000e+06,5.548000000000000000e+03
1.742215000000000000e+06,5.609000000000000000e+03
1.742235000000000000e+06,5.619000000000000000e+03
1.742255000000000000e+06,5.638000000000000000e+03
1.742275000000000000e+06,5.635000000000000000e+03
1.742295000000000000e+06,5.617000000000000000e+03
1.742315000000000000e+06,5.615000000000000000e+03
1.742335000000000000e+06,5.588000000000000000e+03
1.742355000000000000e+06,5.578000000000000000e+03
1.742375000000000000e+06,5.561000000000000000e+03
1.742395000000000000e+06,5.553000000000000000e+03
1.742415000000000000e+06,5.591000000000000000e+03
1.742435000000000000e+06,5.630000000000000000e+03
1.742455000000000000e+06,5.742000000000000000e+03
1.742475000000000000e+06,5.755000000000000000e+03
1.742495000000000000e+06,5.756000000000000000e+03
1.742515000000000000e+06,5.752000000000000000e+03
1.742535000000000000e+06,5.701000000000000000e+03
1.742555000000000000e+06,5.675000000000000000e+03
1.742575000000000000e+06,5.608000000000000000e+03
1.742595000000000000e+06,5.584000000000000000e+03
1.742615000000000000e+06,5.551000000000000000e+03
1.742635000000000000e+06,5.528000000000000000e+03
1.742655000000000000e+06,5.574000000000000000e+03
1.742675000000000000e+06,5.577000000000000000e+03
1.742695000000000000e+06,5.637000000000000000e+03
1.742715000000000000e+06,5.644000000000000000e+03
1.742735000000000000e+06,5.634000000000000000e+03
1.742755000000000000e+06,5.628000000000000000e+03
1.742775000000000000e+06,5.612000000000000000e+03
1.742795000000000000e+06,5.604000000000000000e+03
1.742815000000000000e+06,5.576000000000000000e+03
1.742835000000000000e+06,5.569000000000000000e+03
1.742855000000000000e+06,5.558000000000000000e+03
1.742875000000000000e+06,5.566000000000000000e+03
1.742895000000000000e+06,5.589000000000000000e+03
1.742915000000000000e+06,5.693000000000000000e+03
1.742935000000000000e+06,5.723000000000000000e+03
1.742955000000000000e+06,5.758000000000000000e+03
1.742975000000000000e+06,5.758000000000000000e+03
1.742995000000000000e+06,5.714000000000000000e+03
1.743015000000000000e+06,5.715000000000000000e+03
1.743035000000000000e+06,5.643000000000000000e+03
1.743055000000000000e+06,5.619000000000000000e+03
1.743075000000000000e+06,5.566000000000000000e+03
1.743095000000000000e+06,5.558000000000000000e+03
1.743115000000000000e+06,5.570000000000000000e+03
1.743135000000000000e+06,5.582000000000000000e+03
1.743155000000000000e+06,5.634000000000000000e+03
1.743175000000000000e+06,5.630000000000000000e+03
1.743195000000000000e+06,5.650000000000000000e+03
1.743215000000000000e+06,5.635000000000000000e+03
1.743235000000000000e+06,5.617000000000000000e+03
1.743255000000000000e+06,5.598000000000000000e+03
1.743275000000000000e+06,5.565000000000000000e+03
1.743295000000000000e+06,5.572000000000000000e+03
1.743315000000000000e+06,5.559000000000000000e+03
1.743335000000000000e+06,5.555000000000000000e+03
1.743355000000000000e+06,5.583000000000000000e+03
1.743375000000000000e+06,5.610000000000000000e+03
1.743395000000000000e+06,5.711000000000000000e+03
1.743415000000000000e+06,5.731000000000000000e+03
1.743435000000000000e+06,5.735000000000000000e+03
1.743455000000000000e+06,5.720000000000000000e+03
1.743475000000000000e+06,5.675000000000000000e+03
1.743495000000000000e+06,5.653000000000000000e+03
1.743515000000000000e+06,5.582000000000000000e+03
1.743535000000000000e+06,5.559000000000000000e+03
1.743555000000000000e+06,5.525000000000000000e+03
1.743575000000000000e+06,5.521000000000000000e+03
1.743595000000000000e+06,5.542000000000000000e+03
1.743615000000000000e+06,5.551000000000000000e+03
1.743635000000000000e+06,5.596000000000000000e+03
1.743655000000000000e+06,5.598000000000000000e+03
1.743675000000000000e+06,5.603000000000000000e+03
1.743695000000000000e+06,5.598000000000000000e+03
1.743715000000000000e+06,5.575000000000000000e+03
1.743735000000000000e+06,5.561000000000000000e+03
1.743755000000000000e+06,5.536000000000000000e+03
1.743775000000000000e+06,5.531000000000000000e+03
1.743795000000000000e+06,5.530000000000000000e+03
1.743815000000000000e+06,5.529000000000000000e+03
1.743835000000000000e+06,5.597000000000000000e+03
1.743855000000000000e+06,5.639000000000000000e+03
1.743875000000000000e+06,5.713000000000000000e+03
1.743895000000000000e+06,5.709000000000000000e+03
1.743915000000000000e+06,5.689000000000000000e+03
1.743935000000000000e+06,5.675000000000000000e+03
1.743955000000000000e+06,5.606000000000000000e+03
1.743975000000000000e+06,5.575000000000000000e+03
1.743995000000000000e+06,5.537000000000000000e+03
1.744015000000000000e+06,5.518000000000000000e+03
1.744035000000000000e+06,5.516000000000000000e+03
1.744055000000000000e+06,5.521000000000000000e+03
1.744083000000000000e+06,5.581000000000000000e+03
1.744095000000000000e+06,5.588000000000000000e+03
1.744115000000000000e+06,5.595000000000000000e+03
1.744135000000000000e+06,5.591000000000000000e+03
1.744155000000000000e+06,5.588000000000000000e+03
1.744175000000000000e+06,5.569000000000000000e+03
1.744196000000000000e+06,5.548000000000000000e+03
1.744216000000000000e+06,5.538000000000000000e+03
1.744236000000000000e+06,5.533000000000000000e+03
1.744256000000000000e+06,5.519000000000000000e+03
1.744276000000000000e+06,5.522000000000000000e+03
1.744296000000000000e+06,5.589000000000000000e+03
1.744316000000000000e+06,5.614000000000000000e+03
1.744336000000000000e+06,5.693000000000000000e+03
1.744356000000000000e+06,5.700000000000000000e+03
1.744376000000000000e+06,5.693000000000000000e+03
1.744396000000000000e+06,5.674000000000000000e+03
1.744416000000000000e+06,5.609000000000000000e+03
1.744436000000000000e+06,5.594000000000000000e+03
1.744456000000000000e+06,5.535000000000000000e+03
1.744476000000000000e+06,5.517000000000000000e+03
1.744496000000000000e+06,5.502000000000000000e+03
1.744516000000000000e+06,5.508000000000000000e+03
1.744536000000000000e+06,5.552000000000000000e+03
1.744556000000000000e+06,5.559000000000000000e+03
1.744576000000000000e+06,5.595000000000000000e+03
1.744596000000000000e+06,5.592000000000000000e+03
1.744616000000000000e+06,5.570000000000000000e+03
1.744636000000000000e+06,5.558000000000000000e+03
1.744656000000000000e+06,5.539000000000000000e+03
1.744676000000000000e+06,5.529000000000000000e+03
1.744696000000000000e+06,5.521000000000000000e+03
1.744716000000000000e+06,5.522000000000000000e+03
1.744736000000000000e+06,5.531000000000000000e+03
1.744756000000000000e+06,5.548000000000000000e+03
1.744776000000000000e+06,5.646000000000000000e+03
1.744796000000000000e+06,5.667000000000000000e+03
1.744816000000000000e+06,5.706000000000000000e+03
1.744836000000000000e+06,5.705000000000000000e+03
1.744856000000000000e+06,5.685000000000000000e+03
1.744876000000000000e+06,5.646000000000000000e+03
1.744896000000000000e+06,5.589000000000000000e+03
1.744916000000000000e+06,5.562000000000000000e+03
1.744936000000000000e+06,5.513000000000000000e+03
1.744956000000000000e+06,5.502000000000000000e+03
1.744976000000000000e+06,5.506000000000000000e+03
1.744996000000000000e+06,5.526000000000000000e+03
1.745016000000000000e+06,5.578000000000000000e+03
1.745036000000000000e+06,5.590000000000000000e+03
1.745056000000000000e+06,5.600000000000000000e+03
1.745076000000000000e+06,5.591000000000000000e+03
1.745096000000000000e+06,5.584000000000000000e+03
1.745116000000000000e+06,5.562000000000000000e+03
1.745136000000000000e+06,5.542000000000000000e+03
1.745156000000000000e+06,5.534000000000000000e+03
1.745176000000000000e+06,5.529000000000000000e+03
1.745196000000000000e+06,5.525000000000000000e+03
1.745216000000000000e+06,5.538000000000000000e+03
1.745236000000000000e+06,5.625000000000000000e+03
1.745256000000000000e+06,5.672000000000000000e+03
1.745276000000000000e+06,5.734000000000000000e+03
1.745296000000000000e+06,5.725000000000000000e+03
1.745316000000000000e+06,5.707000000000000000e+03
1.745336000000000000e+06,5.692000000000000000e+03
1.745356000000000000e+06,5.632000000000000000e+03
1.745376000000000000e+06,5.604000000000000000e+03
1.745396000000000000e+06,5.547000000000000000e+03
1.745416000000000000e+06,5.533000000000000000e+03
1.745436000000000000e+06,5.543000000000000000e+03
