3.191200000000000000e+04,4.563000000000000000e+03
3.193200000000000000e+04,4.545000000000000000e+03
3.195200000000000000e+04,4.548000000000000000e+03
3.197200000000000000e+04,4.547000000000000000e+03
3.199200000000000000e+04,4.547000000000000000e+03
3.201200000000000000e+04,4.542000000000000000e+03
3.203200000000000000e+04,4.543000000000000000e+03
3.205200000000000000e+04,4.549000000000000000e+03
3.207200000000000000e+04,4.553000000000000000e+03
3.209200000000000000e+04,4.550000000000000000e+03
3.211200000000000000e+04,4.544000000000000000e+03
3.213200000000000000e+04,4.544000000000000000e+03
3.215200000000000000e+04,4.541000000000000000e+03
3.217200000000000000e+04,4.538000000000000000e+03
3.219200000000000000e+04,4.526000000000000000e+03
3.221200000000000000e+04,4.525000000000000000e+03
3.223800000000000000e+04,4.518000000000000000e+03
3.225200000000000000e+04,4.523000000000000000e+03
3.227200000000000000e+04,4.518000000000000000e+03
3.229200000000000000e+04,4.523000000000000000e+03
3.231200000000000000e+04,4.519000000000000000e+03
3.233200000000000000e+04,4.565000000000000000e+03
3.235200000000000000e+04,4.582000000000000000e+03
3.237200000000000000e+04,4.601000000000000000e+03
3.239200000000000000e+04,4.604000000000000000e+03
3.241200000000000000e+04,4.593000000000000000e+03
3.243200000000000000e+04,4.586000000000000000e+03
3.245200000000000000e+04,4.562000000000000000e+03
3.247200000000000000e+04,4.564000000000000000e+03
3.249200000000000000e+04,4.544000000000000000e+03
3.251200000000000000e+04,4.545000000000000000e+03
3.253200000000000000e+04,4.538000000000000000e+03
3.255200000000000000e+04,4.533000000000000000e+03
3.257200000000000000e+04,4.536000000000000000e+03
3.259200000000000000e+04,4.534000000000000000e+03
3.261200000000000000e+04,4.544000000000000000e+03
3.263200000000000000e+04,4.537000000000000000e+03
3.265200000000000000e+04,4.545000000000000000e+03
3.267200000000000000e+04,4.542000000000000000e+03
3.269200000000000000e+04,4.525000000000000000e+03
3.271200000000000000e+04,4.535000000000000000e+03
3.273200000000000000e+04,4.530000000000000000e+03
3.275200000000000000e+04,4.529000000000000000e+03
3.277200000000000000e+04,4.521000000000000000e+03
3.279200000000000000e+04,4.522000000000000000e+03
3.281300000000000000e+04,4.528000000000000000e+03
3.283300000000000000e+04,4.519000000000000000e+03
3.285300000000000000e+04,4.522000000000000000e+03
3.287300000000000000e+04,4.520000000000000000e+03
3.289300000000000000e+04,4.561000000000000000e+03
3.291300000000000000e+04,4.574000000000000000e+03
3.293300000000000000e+04,4.612000000000000000e+03
3.295300000000000000e+04,4.609000000000000000e+03
3.297300000000000000e+04,4.610000000000000000e+03
3.299300000000000000e+04,4.594000000000000000e+03
3.301300000000000000e+04,4.567000000000000000e+03
3.303300000000000000e+04,4.565000000000000000e+03
3.305300000000000000e+04,4.555000000000000000e+03
3.307300000000000000e+04,4.541000000000000000e+03
3.309300000000000000e+04,4.529000000000000000e+03
3.311300000000000000e+04,4.529000000000000000e+03
3.313300000000000000e+04,4.531000000000000000e+03
3.315300000000000000e+04,4.534000000000000000e+03
3.317300000000000000e+04,4.532000000000000000e+03
3.319300000000000000e+04,4.533000000000000000e+03
3.321300000000000000e+04,4.543000000000000000e+03
3.323300000000000000e+04,4.541000000000000000e+03
3.325300000000000000e+04,4.535000000000000000e+03
3.327300000000000000e+04,4.535000000000000000e+03
3.329300000000000000e+04,4.529000000000000000e+03
3.331300000000000000e+04,4.521000000000000000e+03
3.333300000000000000e+04,4.517000000000000000e+03
3.335300000000000000e+04,4.506000000000000000e+03
3.337300000000000000e+04,4.509000000000000000e+03
3.339300000000000000e+04,4.501000000000000000e+03
3.341300000000000000e+04,4.503000000000000000e+03
3.343300000000000000e+04,4.502000000000000000e+03
3.345300000000000000e+04,4.513000000000000000e+03
3.347300000000000000e+04,4.556000000000000000e+03
3.349300000000000000e+04,4.562000000000000000e+03
3.351300000000000000e+04,4.583000000000000000e+03
3.353300000000000000e+04,4.579000000000000000e+03
3.355300000000000000e+04,4.571000000000000000e+03
3.357300000000000000e+04,4.562000000000000000e+03
3.359300000000000000e+04,4.540000000000000000e+03
3.361300000000000000e+04,4.534000000000000000e+03
3.363300000000000000e+04,4.528000000000000000e+03
3.365300000000000000e+04,4.514000000000000000e+03
3.367300000000000000e+04,4.500000000000000000e+03
3.369300000000000000e+04,4.506000000000000000e+03
3.371300000000000000e+04,4.511000000000000000e+03
3.373300000000000000e+04,4.509000000000000000e+03
3.375300000000000000e+04,4.519000000000000000e+03
3.377300000000000000e+04,4.518000000000000000e+03
3.379300000000000000e+04,4.524000000000000000e+03
3.381300000000000000e+04,4.522000000000000000e+03
3.383300000000000000e+04,4.521000000000000000e+03
3.385300000000000000e+04,4.516000000000000000e+03
3.387300000000000000e+04,4.509000000000000000e+03
3.389300000000000000e+04,4.508000000000000000e+03
3.391300000000000000e+04,4.505000000000000000e+03
3.393300000000000000e+04,4.501000000000000000e+03
3.395300000000000000e+04,4.503000000000000000e+03
3.397300000000000000e+04,4.497000000000000000e+03
3.399300000000000000e+04,4.506000000000000000e+03
3.401300000000000000e+04,4.518000000000000000e+03
3.403300000000000000e+04,4.569000000000000000e+03
3.405300000000000000e+04,4.576000000000000000e+03
3.407300000000000000e+04,4.579000000000000000e+03
3.409300000000000000e+04,4.581000000000000000e+03
3.411300000000000000e+04,4.564000000000000000e+03
3.413300000000000000e+04,4.549000000000000000e+03
3.415300000000000000e+04,4.521000000000000000e+03
3.417300000000000000e+04,4.519000000000000000e+03
3.419300000000000000e+04,4.507000000000000000e+03
3.421300000000000000e+04,4.506000000000000000e+03
3.423900000000000000e+04,4.505000000000000000e+03
3.425300000000000000e+04,4.503000000000000000e+03
3.427300000000000000e+04,4.517000000000000000e+03
3.429300000000000000e+04,4.508000000000000000e+03
3.431300000000000000e+04,4.519000000000000000e+03
3.433300000000000000e+04,4.521000000000000000e+03
3.435300000000000000e+04,4.511000000000000000e+03
3.437300000000000000e+04,4.515000000000000000e+03
3.439300000000000000e+04,4.506000000000000000e+03
3.441300000000000000e+04,4.508000000000000000e+03
3.443300000000000000e+04,4.514000000000000000e+03
3.445300000000000000e+04,4.505000000000000000e+03
3.447300000000000000e+04,4.504000000000000000e+03
3.449300000000000000e+04,4.503000000000000000e+03
3.451300000000000000e+04,4.510000000000000000e+03
3.453300000000000000e+04,4.497000000000000000e+03
3.455300000000000000e+04,4.505000000000000000e+03
3.457300000000000000e+04,4.561000000000000000e+03
3.459300000000000000e+04,4.578000000000000000e+03
3.461300000000000000e+04,4.623000000000000000e+03
3.463300000000000000e+04,4.617000000000000000e+03
3.465300000000000000e+04,4.602000000000000000e+03
3.467300000000000000e+04,4.594000000000000000e+03
3.469300000000000000e+04,4.577000000000000000e+03
3.471300000000000000e+04,4.571000000000000000e+03
3.473300000000000000e+04,4.556000000000000000e+03
3.475300000000000000e+04,4.550000000000000000e+03
3.477300000000000000e+04,4.539000000000000000e+03
3.479300000000000000e+04,4.534000000000000000e+03
3.481300000000000000e+04,4.531000000000000000e+03
3.483300000000000000e+04,4.540000000000000000e+03
3.485300000000000000e+04,4.536000000000000000e+03
3.487300000000000000e+04,4.538000000000000000e+03
3.489300000000000000e+04,4.546000000000000000e+03
3.491300000000000000e+04,4.540000000000000000e+03
3.493300000000000000e+04,4.536000000000000000e+03
3.495300000000000000e+04,4.527000000000000000e+03
3.497300000000000000e+04,4.529000000000000000e+03
3.499300000000000000e+04,4.523000000000000000e+03
3.501300000000000000e+04,4.512000000000000000e+03
3.503300000000000000e+04,4.513000000000000000e+03
3.505300000000000000e+04,4.511000000000000000e+03
3.507300000000000000e+04,4.505000000000000000e+03
3.509300000000000000e+04,4.504000000000000000e+03
3.511300000000000000e+04,4.506000000000000000e+03
3.513300000000000000e+04,4.548000000000000000e+03
3.515300000000000000e+04,4.567000000000000000e+03
3.517300000000000000e+04,4.607000000000000000e+03
3.519300000000000000e+04,4.608000000000000000e+03
3.521300000000000000e+04,4.622000000000000000e+03
3.523300000000000000e+04,4.608000000000000000e+03
3.525300000000000000e+04,4.587000000000000000e+03
3.527300000000000000e+04,4.581000000000000000e+03
3.529300000000000000e+04,4.571000000000000000e+03
3.531300000000000000e+04,4.561000000000000000e+03
3.533300000000000000e+04,4.538000000000000000e+03
3.535300000000000000e+04,4.539000000000000000e+03
3.537300000000000000e+04,4.531000000000000000e+03
3.539300000000000000e+04,4.535000000000000000e+03
3.541300000000000000e+04,4.548000000000000000e+03
3.543300000000000000e+04,4.533000000000000000e+03
3.545300000000000000e+04,4.526000000000000000e+03
3.547300000000000000e+04,4.535000000000000000e+03
3.549300000000000000e+04,4.535000000000000000e+03
3.551300000000000000e+04,4.528000000000000000e+03
3.553300000000000000e+04,4.542000000000000000e+03
3.555300000000000000e+04,4.525000000000000000e+03
3.557300000000000000e+04,4.518000000000000000e+03
3.559300000000000000e+04,4.521000000000000000e+03
3.561300000000000000e+04,4.531000000000000000e+03
3.563300000000000000e+04,4.514000000000000000e+03
3.565300000000000000e+04,4.491000000000000000e+03
3.567300000000000000e+04,4.507000000000000000e+03
3.569300000000000000e+04,4.503000000000000000e+03
3.571300000000000000e+04,4.501000000000000000e+03
3.573300000000000000e+04,4.538000000000000000e+03
3.575300000000000000e+04,4.547000000000000000e+03
3.577300000000000000e+04,4.593000000000000000e+03
3.579300000000000000e+04,4.614000000000000000e+03
3.581300000000000000e+04,4.624000000000000000e+03
3.583300000000000000e+04,4.616000000000000000e+03
3.585300000000000000e+04,4.600000000000000000e+03
3.587300000000000000e+04,4.596000000000000000e+03
3.589300000000000000e+04,4.579000000000000000e+03
3.591300000000000000e+04,4.566000000000000000e+03
3.593300000000000000e+04,4.558000000000000000e+03
3.595300000000000000e+04,4.550000000000000000e+03
3.597300000000000000e+04,4.543000000000000000e+03
3.599300000000000000e+04,4.530000000000000000e+03
3.601300000000000000e+04,4.542000000000000000e+03
3.603300000000000000e+04,4.545000000000000000e+03
3.605300000000000000e+04,4.548000000000000000e+03
3.607300000000000000e+04,4.552000000000000000e+03
3.609300000000000000e+04,4.546000000000000000e+03
3.611300000000000000e+04,4.538000000000000000e+03
3.613300000000000000e+04,4.537000000000000000e+03
3.615300000000000000e+04,4.536000000000000000e+03
3.617300000000000000e+04,4.531000000000000000e+03
3.619300000000000000e+04,4.537000000000000000e+03
3.621300000000000000e+04,4.523000000000000000e+03
3.623900000000000000e+04,4.508000000000000000e+03
3.625300000000000000e+04,4.517000000000000000e+03
3.627300000000000000e+04,4.515000000000000000e+03
3.629300000000000000e+04,4.511000000000000000e+03
3.631300000000000000e+04,4.510000000000000000e+03
3.633300000000000000e+04,4.509000000000000000e+03
3.635300000000000000e+04,4.507000000000000000e+03
3.637300000000000000e+04,4.500000000000000000e+03
3.639300000000000000e+04,4.506000000000000000e+03
3.641300000000000000e+04,4.501000000000000000e+03
3.643300000000000000e+04,4.503000000000000000e+03
3.645300000000000000e+04,4.496000000000000000e+03
3.647300000000000000e+04,4.492000000000000000e+03
3.649300000000000000e+04,4.498000000000000000e+03
3.651300000000000000e+04,4.518000000000000000e+03
3.653300000000000000e+04,4.573000000000000000e+03
3.655300000000000000e+04,4.583000000000000000e+03
3.657300000000000000e+04,4.601000000000000000e+03
3.659300000000000000e+04,4.590000000000000000e+03
3.661300000000000000e+04,4.559000000000000000e+03
3.663300000000000000e+04,4.551000000000000000e+03
3.665300000000000000e+04,4.522000000000000000e+03
3.667300000000000000e+04,4.519000000000000000e+03
3.669300000000000000e+04,4.511000000000000000e+03
3.671300000000000000e+04,4.514000000000000000e+03
3.673300000000000000e+04,4.507000000000000000e+03
3.675300000000000000e+04,4.506000000000000000e+03
3.677300000000000000e+04,4.510000000000000000e+03
3.679300000000000000e+04,4.509000000000000000e+03
3.681300000000000000e+04,4.511000000000000000e+03
3.683300000000000000e+04,4.510000000000000000e+03
3.685300000000000000e+04,4.526000000000000000e+03
3.687300000000000000e+04,4.515000000000000000e+03
3.689300000000000000e+04,4.505000000000000000e+03
3.691300000000000000e+04,4.506000000000000000e+03
3.693300000000000000e+04,4.512000000000000000e+03
3.695300000000000000e+04,4.497000000000000000e+03
3.697300000000000000e+04,4.502000000000000000e+03
3.699300000000000000e+04,4.491000000000000000e+03
3.701300000000000000e+04,4.486000000000000000e+03
3.703300000000000000e+04,4.493000000000000000e+03
3.705300000000000000e+04,4.490000000000000000e+03
3.707300000000000000e+04,4.489000000000000000e+03
3.709300000000000000e+04,4.488000000000000000e+03
3.711300000000000000e+04,4.484000000000000000e+03
3.713300000000000000e+04,4.490000000000000000e+03
3.715300000000000000e+04,4.482000000000000000e+03
3.717300000000000000e+04,4.477000000000000000e+03
3.719300000000000000e+04,4.486000000000000000e+03
3.721300000000000000e+04,4.492000000000000000e+03
3.723300000000000000e+04,4.546000000000000000e+03
3.725300000000000000e+04,4.561000000000000000e+03
3.727300000000000000e+04,4.598000000000000000e+03
3.729300000000000000e+04,4.593000000000000000e+03
3.731300000000000000e+04,4.572000000000000000e+03
3.733300000000000000e+04,4.573000000000000000e+03
3.735300000000000000e+04,4.552000000000000000e+03
3.737300000000000000e+04,4.546000000000000000e+03
3.739300000000000000e+04,4.523000000000000000e+03
3.741300000000000000e+04,4.523000000000000000e+03
3.743300000000000000e+04,4.516000000000000000e+03
3.745300000000000000e+04,4.517000000000000000e+03
3.747300000000000000e+04,4.517000000000000000e+03
3.749300000000000000e+04,4.514000000000000000e+03
3.751300000000000000e+04,4.529000000000000000e+03
3.753300000000000000e+04,4.523000000000000000e+03
3.755300000000000000e+04,4.518000000000000000e+03
3.757300000000000000e+04,4.519000000000000000e+03
3.759300000000000000e+04,4.522000000000000000e+03
3.761300000000000000e+04,4.517000000000000000e+03
3.763300000000000000e+04,4.505000000000000000e+03
3.765300000000000000e+04,4.505000000000000000e+03
3.767300000000000000e+04,4.498000000000000000e+03
3.769300000000000000e+04,4.497000000000000000e+03
3.771300000000000000e+04,4.497000000000000000e+03
3.773300000000000000e+04,4.491000000000000000e+03
3.775300000000000000e+04,4.495000000000000000e+03
3.777300000000000000e+04,4.487000000000000000e+03
3.779300000000000000e+04,4.484000000000000000e+03
3.781300000000000000e+04,4.487000000000000000e+03
3.783300000000000000e+04,4.491000000000000000e+03
3.785300000000000000e+04,4.481000000000000000e+03
3.787300000000000000e+04,4.492000000000000000e+03
3.789300000000000000e+04,4.506000000000000000e+03
3.791300000000000000e+04,4.570000000000000000e+03
3.793300000000000000e+04,4.583000000000000000e+03
3.795300000000000000e+04,4.606000000000000000e+03
3.797300000000000000e+04,4.599000000000000000e+03
3.799300000000000000e+04,4.583000000000000000e+03
3.801300000000000000e+04,4.573000000000000000e+03
3.803300000000000000e+04,4.560000000000000000e+03
3.805300000000000000e+04,4.544000000000000000e+03
3.807300000000000000e+04,4.530000000000000000e+03
3.809300000000000000e+04,4.525000000000000000e+03
3.811300000000000000e+04,4.507000000000000000e+03
3.813300000000000000e+04,4.509000000000000000e+03
3.815300000000000000e+04,4.516000000000000000e+03
3.817300000000000000e+04,4.502000000000000000e+03
3.819300000000000000e+04,4.502000000000000000e+03
3.821300000000000000e+04,4.512000000000000000e+03
3.823900000000000000e+04,4.508000000000000000e+03
3.825300000000000000e+04,4.510000000000000000e+03
3.827300000000000000e+04,4.517000000000000000e+03
3.829300000000000000e+04,4.500000000000000000e+03
3.831300000000000000e+04,4.484000000000000000e+03
3.833300000000000000e+04,4.488000000000000000e+03
3.835300000000000000e+04,4.492000000000000000e+03
3.837300000000000000e+04,4.484000000000000000e+03
3.839300000000000000e+04,4.473000000000000000e+03
3.841300000000000000e+04,4.472000000000000000e+03
3.843300000000000000e+04,4.480000000000000000e+03
3.845300000000000000e+04,4.466000000000000000e+03
3.847300000000000000e+04,4.467000000000000000e+03
3.849300000000000000e+04,4.472000000000000000e+03
3.851300000000000000e+04,4.464000000000000000e+03
3.853300000000000000e+04,4.462000000000000000e+03
3.855300000000000000e+04,4.465000000000000000e+03
3.857300000000000000e+04,4.481000000000000000e+03
3.859300000000000000e+04,4.483000000000000000e+03
3.861300000000000000e+04,4.537000000000000000e+03
3.863300000000000000e+04,4.557000000000000000e+03
3.865300000000000000e+04,4.577000000000000000e+03
3.867300000000000000e+04,4.571000000000000000e+03
3.869300000000000000e+04,4.552000000000000000e+03
3.871300000000000000e+04,4.544000000000000000e+03
3.873300000000000000e+04,4.525000000000000000e+03
3.875300000000000000e+04,4.523000000000000000e+03
3.877300000000000000e+04,4.511000000000000000e+03
3.879300000000000000e+04,4.503000000000000000e+03
3.881300000000000000e+04,4.500000000000000000e+03
3.883300000000000000e+04,4.493000000000000000e+03
3.885300000000000000e+04,4.492000000000000000e+03
3.887300000000000000e+04,4.490000000000000000e+03
3.889300000000000000e+04,4.512000000000000000e+03
3.891300000000000000e+04,4.496000000000000000e+03
3.893300000000000000e+04,4.499000000000000000e+03
3.895300000000000000e+04,4.495000000000000000e+03
3.897300000000000000e+04,4.490000000000000000e+03
3.899300000000000000e+04,4.486000000000000000e+03
3.901300000000000000e+04,4.487000000000000000e+03
3.903300000000000000e+04,4.486000000000000000e+03
3.905300000000000000e+04,4.482000000000000000e+03
3.907300000000000000e+04,4.480000000000000000e+03
3.909300000000000000e+04,4.463000000000000000e+03
3.911300000000000000e+04,4.468000000000000000e+03
3.913300000000000000e+04,4.470000000000000000e+03
3.915300000000000000e+04,4.464000000000000000e+03
3.917300000000000000e+04,4.466000000000000000e+03
3.919300000000000000e+04,4.462000000000000000e+03
3.921300000000000000e+04,4.462000000000000000e+03
3.923300000000000000e+04,4.455000000000000000e+03
3.925300000000000000e+04,4.469000000000000000e+03
3.927300000000000000e+04,4.459000000000000000e+03
3.929300000000000000e+04,4.459000000000000000e+03
3.931300000000000000e+04,4.479000000000000000e+03
3.933300000000000000e+04,4.539000000000000000e+03
3.935300000000000000e+04,4.556000000000000000e+03
3.937300000000000000e+04,4.567000000000000000e+03
3.939300000000000000e+04,4.561000000000000000e+03
3.941300000000000000e+04,4.542000000000000000e+03
3.943300000000000000e+04,4.536000000000000000e+03
3.945300000000000000e+04,4.535000000000000000e+03
3.947300000000000000e+04,4.518000000000000000e+03
3.949300000000000000e+04,4.501000000000000000e+03
3.951300000000000000e+04,4.501000000000000000e+03
3.953300000000000000e+04,4.496000000000000000e+03
3.955300000000000000e+04,4.492000000000000000e+03
3.957300000000000000e+04,4.502000000000000000e+03
3.959300000000000000e+04,4.492000000000000000e+03
3.961300000000000000e+04,4.479000000000000000e+03
3.963300000000000000e+04,4.496000000000000000e+03
3.965300000000000000e+04,4.497000000000000000e+03
3.967300000000000000e+04,4.496000000000000000e+03
3.969300000000000000e+04,4.492000000000000000e+03
3.971300000000000000e+04,4.491000000000000000e+03
3.973300000000000000e+04,4.484000000000000000e+03
3.975300000000000000e+04,4.479000000000000000e+03
3.977300000000000000e+04,4.480000000000000000e+03
3.979300000000000000e+04,4.471000000000000000e+03
3.981300000000000000e+04,4.474000000000000000e+03
3.983300000000000000e+04,4.470000000000000000e+03
3.985300000000000000e+04,4.478000000000000000e+03
3.987300000000000000e+04,4.470000000000000000e+03
3.989300000000000000e+04,4.453000000000000000e+03
3.991300000000000000e+04,4.465000000000000000e+03
3.993300000000000000e+04,4.465000000000000000e+03
3.995300000000000000e+04,4.447000000000000000e+03
3.997300000000000000e+04,4.458000000000000000e+03
3.999300000000000000e+04,4.453000000000000000e+03
4.001300000000000000e+04,4.454000000000000000e+03
4.003300000000000000e+04,4.460000000000000000e+03
4.005300000000000000e+04,4.468000000000000000e+03
4.007300000000000000e+04,4.523000000000000000e+03
4.009300000000000000e+04,4.538000000000000000e+03
4.011300000000000000e+04,4.561000000000000000e+03
4.013300000000000000e+04,4.558000000000000000e+03
4.015300000000000000e+04,4.541000000000000000e+03
4.017300000000000000e+04,4.531000000000000000e+03
4.019300000000000000e+04,4.515000000000000000e+03
4.021300000000000000e+04,4.511000000000000000e+03
4.023900000000000000e+04,4.495000000000000000e+03
4.025300000000000000e+04,4.484000000000000000e+03
4.027300000000000000e+04,4.477000000000000000e+03
4.029300000000000000e+04,4.472000000000000000e+03
4.031300000000000000e+04,4.479000000000000000e+03
4.033300000000000000e+04,4.482000000000000000e+03
4.035300000000000000e+04,4.480000000000000000e+03
4.037300000000000000e+04,4.490000000000000000e+03
4.039300000000000000e+04,4.483000000000000000e+03
4.041300000000000000e+04,4.481000000000000000e+03
4.043300000000000000e+04,4.484000000000000000e+03
4.045300000000000000e+04,4.479000000000000000e+03
4.047300000000000000e+04,4.476000000000000000e+03
4.049300000000000000e+04,4.476000000000000000e+03
4.051300000000000000e+04,4.472000000000000000e+03
4.053300000000000000e+04,4.464000000000000000e+03
4.055300000000000000e+04,4.458000000000000000e+03
4.057300000000000000e+04,4.465000000000000000e+03
4.059300000000000000e+04,4.461000000000000000e+03
4.061300000000000000e+04,4.452000000000000000e+03
4.063300000000000000e+04,4.459000000000000000e+03
4.065300000000000000e+04,4.448000000000000000e+03
4.067300000000000000e+04,4.454000000000000000e+03
4.069300000000000000e+04,4.456000000000000000e+03
4.071300000000000000e+04,4.454000000000000000e+03
4.073300000000000000e+04,4.477000000000000000e+03
4.075300000000000000e+04,4.500000000000000000e+03
4.077300000000000000e+04,4.546000000000000000e+03
4.079300000000000000e+04,4.554000000000000000e+03
4.081300000000000000e+04,4.558000000000000000e+03
4.083300000000000000e+04,4.545000000000000000e+03
4.085300000000000000e+04,4.526000000000000000e+03
4.087300000000000000e+04,4.521000000000000000e+03
4.089300000000000000e+04,4.515000000000000000e+03
4.091300000000000000e+04,4.492000000000000000e+03
4.093300000000000000e+04,4.463000000000000000e+03
4.095300000000000000e+04,4.476000000000000000e+03
4.097300000000000000e+04,4.473000000000000000e+03
4.099300000000000000e+04,4.476000000000000000e+03
4.101300000000000000e+04,4.481000000000000000e+03
4.103300000000000000e+04,4.478000000000000000e+03
4.105300000000000000e+04,4.477000000000000000e+03
4.107300000000000000e+04,4.478000000000000000e+03
4.109300000000000000e+04,4.483000000000000000e+03
4.111300000000000000e+04,4.475000000000000000e+03
4.113300000000000000e+04,4.474000000000000000e+03
4.115300000000000000e+04,4.475000000000000000e+03
4.117300000000000000e+04,4.478000000000000000e+03
4.119300000000000000e+04,4.473000000000000000e+03
4.121300000000000000e+04,4.461000000000000000e+03
4.123300000000000000e+04,4.462000000000000000e+03
4.125300000000000000e+04,4.462000000000000000e+03
4.127300000000000000e+04,4.448000000000000000e+03
4.129300000000000000e+04,4.450000000000000000e+03
4.131300000000000000e+04,4.447000000000000000e+03
4.133300000000000000e+04,4.444000000000000000e+03
4.135300000000000000e+04,4.447000000000000000e+03
4.137300000000000000e+04,4.447000000000000000e+03
4.139300000000000000e+04,4.447000000000000000e+03
4.141300000000000000e+04,4.450000000000000000e+03
4.143300000000000000e+04,4.503000000000000000e+03
4.145300000000000000e+04,4.521000000000000000e+03
4.147300000000000000e+04,4.556000000000000000e+03
4.149300000000000000e+04,4.553000000000000000e+03
4.151300000000000000e+04,4.546000000000000000e+03
4.153300000000000000e+04,4.534000000000000000e+03
4.155300000000000000e+04,4.525000000000000000e+03
4.157300000000000000e+04,4.511000000000000000e+03
4.159300000000000000e+04,4.482000000000000000e+03
4.161300000000000000e+04,4.486000000000000000e+03
4.163300000000000000e+04,4.474000000000000000e+03
4.165300000000000000e+04,4.464000000000000000e+03
4.167300000000000000e+04,4.458000000000000000e+03
4.169300000000000000e+04,4.457000000000000000e+03
4.171300000000000000e+04,4.454000000000000000e+03
4.173300000000000000e+04,4.459000000000000000e+03
4.175300000000000000e+04,4.466000000000000000e+03
4.177300000000000000e+04,4.461000000000000000e+03
4.179300000000000000e+04,4.473000000000000000e+03
4.181300000000000000e+04,4.466000000000000000e+03
4.183300000000000000e+04,4.457000000000000000e+03
4.185300000000000000e+04,4.458000000000000000e+03
4.187300000000000000e+04,4.462000000000000000e+03
4.189300000000000000e+04,4.450000000000000000e+03
4.191300000000000000e+04,4.435000000000000000e+03
4.193300000000000000e+04,4.445000000000000000e+03
4.195300000000000000e+04,4.433000000000000000e+03
4.197300000000000000e+04,4.438000000000000000e+03
4.199300000000000000e+04,4.438000000000000000e+03
4.201300000000000000e+04,4.430000000000000000e+03
4.203300000000000000e+04,4.424000000000000000e+03
4.205300000000000000e+04,4.424000000000000000e+03
4.207300000000000000e+04,4.426000000000000000e+03
4.209300000000000000e+04,4.424000000000000000e+03
4.211300000000000000e+04,4.466000000000000000e+03
4.213300000000000000e+04,4.482000000000000000e+03
4.215300000000000000e+04,4.509000000000000000e+03
4.217300000000000000e+04,4.519000000000000000e+03
4.219300000000000000e+04,4.522000000000000000e+03
4.221300000000000000e+04,4.501000000000000000e+03
4.223900000000000000e+04,4.486000000000000000e+03
4.225300000000000000e+04,4.485000000000000000e+03
4.227300000000000000e+04,4.477000000000000000e+03
4.229300000000000000e+04,4.477000000000000000e+03
4.231300000000000000e+04,4.476000000000000000e+03
4.233300000000000000e+04,4.466000000000000000e+03
4.235300000000000000e+04,4.459000000000000000e+03
4.237300000000000000e+04,4.462000000000000000e+03
4.239300000000000000e+04,4.463000000000000000e+03
4.241300000000000000e+04,4.473000000000000000e+03
4.243300000000000000e+04,4.475000000000000000e+03
4.245300000000000000e+04,4.484000000000000000e+03
4.247300000000000000e+04,4.476000000000000000e+03
4.249300000000000000e+04,4.465000000000000000e+03
4.251300000000000000e+04,4.461000000000000000e+03
4.253300000000000000e+04,4.465000000000000000e+03
4.255300000000000000e+04,4.453000000000000000e+03
4.257300000000000000e+04,4.439000000000000000e+03
4.259300000000000000e+04,4.448000000000000000e+03
4.261300000000000000e+04,4.442000000000000000e+03
4.263300000000000000e+04,4.444000000000000000e+03
4.265300000000000000e+04,4.437000000000000000e+03
4.267300000000000000e+04,4.437000000000000000e+03
4.269300000000000000e+04,4.438000000000000000e+03
4.271300000000000000e+04,4.431000000000000000e+03
4.273300000000000000e+04,4.433000000000000000e+03
4.275300000000000000e+04,4.434000000000000000e+03
4.277300000000000000e+04,4.426000000000000000e+03
4.279300000000000000e+04,4.427000000000000000e+03
4.281300000000000000e+04,4.434000000000000000e+03
4.283300000000000000e+04,4.439000000000000000e+03
4.285300000000000000e+04,4.511000000000000000e+03
4.287300000000000000e+04,4.509000000000000000e+03
4.289300000000000000e+04,4.531000000000000000e+03
4.291300000000000000e+04,4.529000000000000000e+03
4.293300000000000000e+04,4.512000000000000000e+03
4.295300000000000000e+04,4.510000000000000000e+03
4.297300000000000000e+04,4.493000000000000000e+03
4.299300000000000000e+04,4.480000000000000000e+03
4.301300000000000000e+04,4.462000000000000000e+03
4.303300000000000000e+04,4.463000000000000000e+03
4.305300000000000000e+04,4.450000000000000000e+03
4.307300000000000000e+04,4.449000000000000000e+03
4.309300000000000000e+04,4.453000000000000000e+03
4.311300000000000000e+04,4.452000000000000000e+03
4.313300000000000000e+04,4.450000000000000000e+03
4.315300000000000000e+04,4.453000000000000000e+03
4.317300000000000000e+04,4.472000000000000000e+03
4.319300000000000000e+04,4.455000000000000000e+03
4.321300000000000000e+04,4.452000000000000000e+03
4.323300000000000000e+04,4.448000000000000000e+03
4.325300000000000000e+04,4.440000000000000000e+03
4.327300000000000000e+04,4.445000000000000000e+03
4.329300000000000000e+04,4.444000000000000000e+03
4.331300000000000000e+04,4.436000000000000000e+03
4.333300000000000000e+04,4.430000000000000000e+03
4.335300000000000000e+04,4.434000000000000000e+03
4.337300000000000000e+04,4.432000000000000000e+03
4.339300000000000000e+04,4.428000000000000000e+03
4.341300000000000000e+04,4.422000000000000000e+03
4.343300000000000000e+04,4.434000000000000000e+03
4.345300000000000000e+04,4.435000000000000000e+03
4.347300000000000000e+04,4.428000000000000000e+03
4.349300000000000000e+04,4.435000000000000000e+03
4.351300000000000000e+04,4.427000000000000000e+03
4.353300000000000000e+04,4.462000000000000000e+03
4.355300000000000000e+04,4.476000000000000000e+03
