3.235350000000000000e+05,5.561000000000000000e+03
3.235550000000000000e+05,5.619000000000000000e+03
3.235750000000000000e+05,5.636000000000000000e+03
3.235950000000000000e+05,5.723000000000000000e+03
3.236150000000000000e+05,5.757000000000000000e+03
3.236350000000000000e+05,5.809000000000000000e+03
3.236550000000000000e+05,5.817000000000000000e+03
3.236750000000000000e+05,5.807000000000000000e+03
3.236950000000000000e+05,5.783000000000000000e+03
3.237150000000000000e+05,5.747000000000000000e+03
3.237350000000000000e+05,5.732000000000000000e+03
3.237550000000000000e+05,5.691000000000000000e+03
3.237750000000000000e+05,5.678000000000000000e+03
3.237950000000000000e+05,5.668000000000000000e+03
3.238150000000000000e+05,5.660000000000000000e+03
3.238410000000000000e+05,5.673000000000000000e+03
3.238550000000000000e+05,5.678000000000000000e+03
3.238750000000000000e+05,5.693000000000000000e+03
3.238950000000000000e+05,5.696000000000000000e+03
3.239150000000000000e+05,5.703000000000000000e+03
3.239350000000000000e+05,5.697000000000000000e+03
3.239550000000000000e+05,5.679000000000000000e+03
3.239750000000000000e+05,5.675000000000000000e+03
3.239950000000000000e+05,5.655000000000000000e+03
3.240150000000000000e+05,5.648000000000000000e+03
3.240350000000000000e+05,5.630000000000000000e+03
3.240550000000000000e+05,5.614000000000000000e+03
3.240750000000000000e+05,5.611000000000000000e+03
3.240950000000000000e+05,5.595000000000000000e+03
3.241150000000000000e+05,5.598000000000000000e+03
3.241350000000000000e+05,5.584000000000000000e+03
3.241550000000000000e+05,5.561000000000000000e+03
3.241750000000000000e+05,5.603000000000000000e+03
3.241950000000000000e+05,5.627000000000000000e+03
3.242150000000000000e+05,5.736000000000000000e+03
3.242350000000000000e+05,5.774000000000000000e+03
3.242550000000000000e+05,5.852000000000000000e+03
3.242750000000000000e+05,5.862000000000000000e+03
3.242950000000000000e+05,5.866000000000000000e+03
3.243150000000000000e+05,5.858000000000000000e+03
3.243350000000000000e+05,5.831000000000000000e+03
3.243550000000000000e+05,5.812000000000000000e+03
3.243750000000000000e+05,5.775000000000000000e+03
3.243950000000000000e+05,5.751000000000000000e+03
3.244150000000000000e+05,5.722000000000000000e+03
3.244350000000000000e+05,5.720000000000000000e+03
3.244550000000000000e+05,5.742000000000000000e+03
3.244750000000000000e+05,5.730000000000000000e+03
3.244950000000000000e+05,5.733000000000000000e+03
3.245150000000000000e+05,5.752000000000000000e+03
3.245350000000000000e+05,5.759000000000000000e+03
3.245550000000000000e+05,5.754000000000000000e+03
3.245750000000000000e+05,5.749000000000000000e+03
3.245950000000000000e+05,5.738000000000000000e+03
3.246150000000000000e+05,5.712000000000000000e+03
3.246350000000000000e+05,5.708000000000000000e+03
3.246550000000000000e+05,5.692000000000000000e+03
3.246750000000000000e+05,5.682000000000000000e+03
3.246950000000000000e+05,5.671000000000000000e+03
3.247150000000000000e+05,5.660000000000000000e+03
3.247350000000000000e+05,5.639000000000000000e+03
3.247550000000000000e+05,5.636000000000000000e+03
3.247750000000000000e+05,5.644000000000000000e+03
3.247950000000000000e+05,5.651000000000000000e+03
3.248150000000000000e+05,5.727000000000000000e+03
3.248350000000000000e+05,5.776000000000000000e+03
3.248550000000000000e+05,5.881000000000000000e+03
3.248750000000000000e+05,5.911000000000000000e+03
3.248950000000000000e+05,5.958000000000000000e+03
3.249150000000000000e+05,5.953000000000000000e+03
3.249350000000000000e+05,5.936000000000000000e+03
3.249550000000000000e+05,5.923000000000000000e+03
3.249750000000000000e+05,5.895000000000000000e+03
3.249950000000000000e+05,5.882000000000000000e+03
3.250150000000000000e+05,5.852000000000000000e+03
3.250350000000000000e+05,5.836000000000000000e+03
3.250550000000000000e+05,5.835000000000000000e+03
3.250750000000000000e+05,5.820000000000000000e+03
3.250950000000000000e+05,5.836000000000000000e+03
3.251150000000000000e+05,5.841000000000000000e+03
3.251350000000000000e+05,5.862000000000000000e+03
3.251550000000000000e+05,5.860000000000000000e+03
3.251750000000000000e+05,5.857000000000000000e+03
3.251950000000000000e+05,5.857000000000000000e+03
3.252150000000000000e+05,5.832000000000000000e+03
3.252350000000000000e+05,5.829000000000000000e+03
3.252550000000000000e+05,5.815000000000000000e+03
3.252750000000000000e+05,5.802000000000000000e+03
3.252950000000000000e+05,5.796000000000000000e+03
3.253150000000000000e+05,5.775000000000000000e+03
3.253350000000000000e+05,5.788000000000000000e+03
3.253550000000000000e+05,5.756000000000000000e+03
3.253750000000000000e+05,5.735000000000000000e+03
3.253950000000000000e+05,5.736000000000000000e+03
3.254150000000000000e+05,5.739000000000000000e+03
3.254350000000000000e+05,5.798000000000000000e+03
3.254550000000000000e+05,5.839000000000000000e+03
3.254750000000000000e+05,5.963000000000000000e+03
3.254950000000000000e+05,5.995000000000000000e+03
3.255150000000000000e+05,6.066000000000000000e+03
3.255350000000000000e+05,6.071000000000000000e+03
3.255550000000000000e+05,6.070000000000000000e+03
3.255750000000000000e+05,6.051000000000000000e+03
3.255950000000000000e+05,6.007000000000000000e+03
3.256150000000000000e+05,5.992000000000000000e+03
3.256350000000000000e+05,5.947000000000000000e+03
3.256550000000000000e+05,5.925000000000000000e+03
3.256750000000000000e+05,5.921000000000000000e+03
3.256950000000000000e+05,5.898000000000000000e+03
3.257150000000000000e+05,5.907000000000000000e+03
3.257350000000000000e+05,5.915000000000000000e+03
3.257550000000000000e+05,5.937000000000000000e+03
3.257750000000000000e+05,5.936000000000000000e+03
3.257950000000000000e+05,5.937000000000000000e+03
3.258150000000000000e+05,5.929000000000000000e+03
3.258410000000000000e+05,5.902000000000000000e+03
3.258550000000000000e+05,5.893000000000000000e+03
3.258750000000000000e+05,5.887000000000000000e+03
3.258950000000000000e+05,5.862000000000000000e+03
3.259150000000000000e+05,5.848000000000000000e+03
3.259350000000000000e+05,5.830000000000000000e+03
3.259550000000000000e+05,5.821000000000000000e+03
3.259750000000000000e+05,5.813000000000000000e+03
3.259950000000000000e+05,5.799000000000000000e+03
3.260150000000000000e+05,5.791000000000000000e+03
3.260350000000000000e+05,5.795000000000000000e+03
3.260550000000000000e+05,5.845000000000000000e+03
3.260750000000000000e+05,5.880000000000000000e+03
3.260950000000000000e+05,5.992000000000000000e+03
3.261150000000000000e+05,6.026000000000000000e+03
3.261350000000000000e+05,6.086000000000000000e+03
3.261550000000000000e+05,6.096000000000000000e+03
3.261750000000000000e+05,6.081000000000000000e+03
3.261950000000000000e+05,6.062000000000000000e+03
3.262150000000000000e+05,6.014000000000000000e+03
3.262350000000000000e+05,5.999000000000000000e+03
3.262550000000000000e+05,5.941000000000000000e+03
3.262750000000000000e+05,5.924000000000000000e+03
3.262950000000000000e+05,5.914000000000000000e+03
3.263150000000000000e+05,5.900000000000000000e+03
3.263350000000000000e+05,5.895000000000000000e+03
3.263550000000000000e+05,5.919000000000000000e+03
3.263750000000000000e+05,5.934000000000000000e+03
3.263950000000000000e+05,5.939000000000000000e+03
3.264150000000000000e+05,5.940000000000000000e+03
3.264350000000000000e+05,5.928000000000000000e+03
3.264550000000000000e+05,5.924000000000000000e+03
3.264750000000000000e+05,5.898000000000000000e+03
3.264950000000000000e+05,5.896000000000000000e+03
3.265150000000000000e+05,5.875000000000000000e+03
3.265350000000000000e+05,5.864000000000000000e+03
3.265550000000000000e+05,5.846000000000000000e+03
3.265750000000000000e+05,5.825000000000000000e+03
3.265950000000000000e+05,5.824000000000000000e+03
3.266150000000000000e+05,5.811000000000000000e+03
3.266350000000000000e+05,5.793000000000000000e+03
3.266550000000000000e+05,5.791000000000000000e+03
3.266750000000000000e+05,5.806000000000000000e+03
3.266950000000000000e+05,5.830000000000000000e+03
3.267150000000000000e+05,5.932000000000000000e+03
3.267350000000000000e+05,5.962000000000000000e+03
3.267550000000000000e+05,6.050000000000000000e+03
3.267750000000000000e+05,6.065000000000000000e+03
3.267950000000000000e+05,6.079000000000000000e+03
3.268150000000000000e+05,6.072000000000000000e+03
3.268350000000000000e+05,6.022000000000000000e+03
3.268550000000000000e+05,6.005000000000000000e+03
3.268750000000000000e+05,5.950000000000000000e+03
3.268950000000000000e+05,5.929000000000000000e+03
3.269150000000000000e+05,5.901000000000000000e+03
3.269350000000000000e+05,5.882000000000000000e+03
3.269550000000000000e+05,5.876000000000000000e+03
3.269750000000000000e+05,5.894000000000000000e+03
3.269950000000000000e+05,5.918000000000000000e+03
3.270150000000000000e+05,5.925000000000000000e+03
3.270350000000000000e+05,5.933000000000000000e+03
3.270550000000000000e+05,5.924000000000000000e+03
3.270750000000000000e+05,5.903000000000000000e+03
3.270950000000000000e+05,5.897000000000000000e+03
3.271150000000000000e+05,5.873000000000000000e+03
3.271350000000000000e+05,5.863000000000000000e+03
3.271550000000000000e+05,5.852000000000000000e+03
3.271750000000000000e+05,5.832000000000000000e+03
3.271950000000000000e+05,5.819000000000000000e+03
3.272150000000000000e+05,5.811000000000000000e+03
3.272350000000000000e+05,5.788000000000000000e+03
3.272550000000000000e+05,5.786000000000000000e+03
3.272750000000000000e+05,5.773000000000000000e+03
3.272950000000000000e+05,5.788000000000000000e+03
3.273150000000000000e+05,5.868000000000000000e+03
3.273350000000000000e+05,5.902000000000000000e+03
3.273550000000000000e+05,6.007000000000000000e+03
3.273750000000000000e+05,6.042000000000000000e+03
3.273950000000000000e+05,6.088000000000000000e+03
3.274150000000000000e+05,6.085000000000000000e+03
3.274350000000000000e+05,6.050000000000000000e+03
3.274550000000000000e+05,6.040000000000000000e+03
3.274750000000000000e+05,5.991000000000000000e+03
3.274950000000000000e+05,5.970000000000000000e+03
3.275150000000000000e+05,5.938000000000000000e+03
3.275350000000000000e+05,5.909000000000000000e+03
3.275550000000000000e+05,5.896000000000000000e+03
3.275750000000000000e+05,5.904000000000000000e+03
3.275950000000000000e+05,5.928000000000000000e+03
3.276150000000000000e+05,5.935000000000000000e+03
3.276350000000000000e+05,5.957000000000000000e+03
3.276550000000000000e+05,5.947000000000000000e+03
3.276750000000000000e+05,5.931000000000000000e+03
3.276950000000000000e+05,5.931000000000000000e+03
3.277150000000000000e+05,5.927000000000000000e+03
3.277350000000000000e+05,5.902000000000000000e+03
3.277550000000000000e+05,5.896000000000000000e+03
3.277750000000000000e+05,5.872000000000000000e+03
3.277950000000000000e+05,5.853000000000000000e+03
3.278150000000000000e+05,5.852000000000000000e+03
3.278410000000000000e+05,5.827000000000000000e+03
3.278550000000000000e+05,5.820000000000000000e+03
3.278750000000000000e+05,5.813000000000000000e+03
3.278950000000000000e+05,5.802000000000000000e+03
3.279150000000000000e+05,5.812000000000000000e+03
3.279350000000000000e+05,5.877000000000000000e+03
3.279550000000000000e+05,5.913000000000000000e+03
3.279750000000000000e+05,6.032000000000000000e+03
3.279950000000000000e+05,6.073000000000000000e+03
3.280150000000000000e+05,6.137000000000000000e+03
3.280350000000000000e+05,6.138000000000000000e+03
3.280550000000000000e+05,6.120000000000000000e+03
3.280750000000000000e+05,6.111000000000000000e+03
3.280950000000000000e+05,6.078000000000000000e+03
3.281150000000000000e+05,6.056000000000000000e+03
3.281350000000000000e+05,6.024000000000000000e+03
3.281550000000000000e+05,5.993000000000000000e+03
3.281750000000000000e+05,5.967000000000000000e+03
3.281950000000000000e+05,5.968000000000000000e+03
3.282150000000000000e+05,5.990000000000000000e+03
3.282350000000000000e+05,5.995000000000000000e+03
3.282550000000000000e+05,6.013000000000000000e+03
3.282750000000000000e+05,6.016000000000000000e+03
3.282950000000000000e+05,6.007000000000000000e+03
3.283150000000000000e+05,6.003000000000000000e+03
3.283350000000000000e+05,5.978000000000000000e+03
3.283550000000000000e+05,5.968000000000000000e+03
3.283750000000000000e+05,5.957000000000000000e+03
3.283950000000000000e+05,5.943000000000000000e+03
3.284150000000000000e+05,5.923000000000000000e+03
3.284350000000000000e+05,5.910000000000000000e+03
3.284550000000000000e+05,5.894000000000000000e+03
3.284750000000000000e+05,5.884000000000000000e+03
3.284950000000000000e+05,5.856000000000000000e+03
3.285150000000000000e+05,5.860000000000000000e+03
3.285350000000000000e+05,5.870000000000000000e+03
3.285550000000000000e+05,5.880000000000000000e+03
3.285750000000000000e+05,5.978000000000000000e+03
3.285950000000000000e+05,6.024000000000000000e+03
3.286150000000000000e+05,6.156000000000000000e+03
3.286350000000000000e+05,6.179000000000000000e+03
3.286550000000000000e+05,6.221000000000000000e+03
3.286750000000000000e+05,6.221000000000000000e+03
3.286950000000000000e+05,6.195000000000000000e+03
3.287150000000000000e+05,6.180000000000000000e+03
3.287350000000000000e+05,6.153000000000000000e+03
3.287550000000000000e+05,6.126000000000000000e+03
3.287750000000000000e+05,6.077000000000000000e+03
3.287950000000000000e+05,6.062000000000000000e+03
3.288150000000000000e+05,6.040000000000000000e+03
3.288350000000000000e+05,6.047000000000000000e+03
3.288550000000000000e+05,6.066000000000000000e+03
3.288750000000000000e+05,6.066000000000000000e+03
3.288950000000000000e+05,6.076000000000000000e+03
3.289150000000000000e+05,6.077000000000000000e+03
3.289350000000000000e+05,6.077000000000000000e+03
3.289550000000000000e+05,6.064000000000000000e+03
3.289750000000000000e+05,6.056000000000000000e+03
3.289950000000000000e+05,6.038000000000000000e+03
3.290150000000000000e+05,6.015000000000000000e+03
3.290350000000000000e+05,6.003000000000000000e+03
3.290550000000000000e+05,5.990000000000000000e+03
3.290750000000000000e+05,5.977000000000000000e+03
3.290950000000000000e+05,5.960000000000000000e+03
3.291150000000000000e+05,5.935000000000000000e+03
3.291350000000000000e+05,5.936000000000000000e+03
3.291550000000000000e+05,5.916000000000000000e+03
3.291750000000000000e+05,5.914000000000000000e+03
3.291950000000000000e+05,5.922000000000000000e+03
3.292150000000000000e+05,5.943000000000000000e+03
3.292350000000000000e+05,6.050000000000000000e+03
3.292550000000000000e+05,6.095000000000000000e+03
3.292750000000000000e+05,6.210000000000000000e+03
3.292950000000000000e+05,6.235000000000000000e+03
3.293150000000000000e+05,6.265000000000000000e+03
3.293350000000000000e+05,6.259000000000000000e+03
3.293550000000000000e+05,6.236000000000000000e+03
3.293750000000000000e+05,6.208000000000000000e+03
3.293950000000000000e+05,6.155000000000000000e+03
3.294150000000000000e+05,6.138000000000000000e+03
3.294350000000000000e+05,6.087000000000000000e+03
3.294550000000000000e+05,6.073000000000000000e+03
3.294750000000000000e+05,6.064000000000000000e+03
3.294950000000000000e+05,6.060000000000000000e+03
3.295150000000000000e+05,6.081000000000000000e+03
3.295350000000000000e+05,6.078000000000000000e+03
3.295550000000000000e+05,6.087000000000000000e+03
3.295750000000000000e+05,6.085000000000000000e+03
3.295950000000000000e+05,6.079000000000000000e+03
3.296150000000000000e+05,6.067000000000000000e+03
3.296350000000000000e+05,6.044000000000000000e+03
3.296550000000000000e+05,6.031000000000000000e+03
3.296750000000000000e+05,6.015000000000000000e+03
3.296950000000000000e+05,5.995000000000000000e+03
3.297150000000000000e+05,5.968000000000000000e+03
3.297350000000000000e+05,5.968000000000000000e+03
3.297550000000000000e+05,5.953000000000000000e+03
3.297750000000000000e+05,5.937000000000000000e+03
3.297950000000000000e+05,5.916000000000000000e+03
3.298150000000000000e+05,5.915000000000000000e+03
3.298420000000000000e+05,5.898000000000000000e+03
3.298550000000000000e+05,5.897000000000000000e+03
3.298750000000000000e+05,5.934000000000000000e+03
3.298950000000000000e+05,5.964000000000000000e+03
3.299150000000000000e+05,6.084000000000000000e+03
3.299350000000000000e+05,6.122000000000000000e+03
3.299550000000000000e+05,6.209000000000000000e+03
3.299750000000000000e+05,6.222000000000000000e+03
3.299950000000000000e+05,6.221000000000000000e+03
3.300150000000000000e+05,6.200000000000000000e+03
3.300350000000000000e+05,6.147000000000000000e+03
3.300550000000000000e+05,6.132000000000000000e+03
3.300750000000000000e+05,6.078000000000000000e+03
3.300950000000000000e+05,6.056000000000000000e+03
3.301150000000000000e+05,6.021000000000000000e+03
3.301350000000000000e+05,6.011000000000000000e+03
3.301550000000000000e+05,6.010000000000000000e+03
3.301750000000000000e+05,6.027000000000000000e+03
3.301950000000000000e+05,6.040000000000000000e+03
3.302150000000000000e+05,6.057000000000000000e+03
3.302350000000000000e+05,6.043000000000000000e+03
3.302550000000000000e+05,6.046000000000000000e+03
3.302750000000000000e+05,6.038000000000000000e+03
3.302950000000000000e+05,6.023000000000000000e+03
3.303150000000000000e+05,6.009000000000000000e+03
3.303350000000000000e+05,5.973000000000000000e+03
3.303550000000000000e+05,5.977000000000000000e+03
3.303750000000000000e+05,5.955000000000000000e+03
3.303950000000000000e+05,5.946000000000000000e+03
3.304150000000000000e+05,5.926000000000000000e+03
3.304350000000000000e+05,5.918000000000000000e+03
3.304550000000000000e+05,5.899000000000000000e+03
3.304750000000000000e+05,5.894000000000000000e+03
3.304950000000000000e+05,5.878000000000000000e+03
3.305150000000000000e+05,5.876000000000000000e+03
3.305350000000000000e+05,5.886000000000000000e+03
3.305550000000000000e+05,5.898000000000000000e+03
3.305750000000000000e+05,6.004000000000000000e+03
3.305950000000000000e+05,6.040000000000000000e+03
3.306150000000000000e+05,6.144000000000000000e+03
3.306360000000000000e+05,6.164000000000000000e+03
3.306560000000000000e+05,6.178000000000000000e+03
3.306760000000000000e+05,6.170000000000000000e+03
3.306960000000000000e+05,6.133000000000000000e+03
3.307160000000000000e+05,6.112000000000000000e+03
3.307360000000000000e+05,6.063000000000000000e+03
3.307560000000000000e+05,6.038000000000000000e+03
3.307760000000000000e+05,5.984000000000000000e+03
3.307960000000000000e+05,5.975000000000000000e+03
3.308160000000000000e+05,5.973000000000000000e+03
3.308360000000000000e+05,5.981000000000000000e+03
3.308560000000000000e+05,6.006000000000000000e+03
3.308760000000000000e+05,6.006000000000000000e+03
3.308960000000000000e+05,6.023000000000000000e+03
3.309160000000000000e+05,6.015000000000000000e+03
3.309360000000000000e+05,5.993000000000000000e+03
3.309560000000000000e+05,5.987000000000000000e+03
3.309760000000000000e+05,5.971000000000000000e+03
3.309960000000000000e+05,5.957000000000000000e+03
3.310160000000000000e+05,5.930000000000000000e+03
3.310360000000000000e+05,5.924000000000000000e+03
3.310560000000000000e+05,5.902000000000000000e+03
3.310760000000000000e+05,5.895000000000000000e+03
3.310960000000000000e+05,5.880000000000000000e+03
3.311160000000000000e+05,5.867000000000000000e+03
3.311360000000000000e+05,5.852000000000000000e+03
3.311560000000000000e+05,5.845000000000000000e+03
3.311760000000000000e+05,5.841000000000000000e+03
3.311960000000000000e+05,5.841000000000000000e+03
3.312160000000000000e+05,5.918000000000000000e+03
3.312360000000000000e+05,5.948000000000000000e+03
3.312560000000000000e+05,6.053000000000000000e+03
3.312760000000000000e+05,6.104000000000000000e+03
3.312960000000000000e+05,6.169000000000000000e+03
3.313160000000000000e+05,6.169000000000000000e+03
3.313360000000000000e+05,6.146000000000000000e+03
3.313560000000000000e+05,6.127000000000000000e+03
3.313760000000000000e+05,6.107000000000000000e+03
3.313960000000000000e+05,6.063000000000000000e+03
3.314160000000000000e+05,6.048000000000000000e+03
3.314360000000000000e+05,5.994000000000000000e+03
3.314560000000000000e+05,5.971000000000000000e+03
3.314760000000000000e+05,5.967000000000000000e+03
3.314960000000000000e+05,5.966000000000000000e+03
3.315160000000000000e+05,5.995000000000000000e+03
3.315360000000000000e+05,5.989000000000000000e+03
3.315560000000000000e+05,5.992000000000000000e+03
3.315760000000000000e+05,6.006000000000000000e+03
3.315960000000000000e+05,5.998000000000000000e+03
3.316160000000000000e+05,5.989000000000000000e+03
3.316360000000000000e+05,5.964000000000000000e+03
3.316560000000000000e+05,5.955000000000000000e+03
3.316760000000000000e+05,5.934000000000000000e+03
3.316960000000000000e+05,5.920000000000000000e+03
3.317160000000000000e+05,5.891000000000000000e+03
3.317360000000000000e+05,5.887000000000000000e+03
3.317560000000000000e+05,5.872000000000000000e+03
3.317760000000000000e+05,5.857000000000000000e+03
3.317960000000000000e+05,5.842000000000000000e+03
3.318160000000000000e+05,5.831000000000000000e+03
3.318420000000000000e+05,5.816000000000000000e+03
3.318560000000000000e+05,5.821000000000000000e+03
3.318760000000000000e+05,5.838000000000000000e+03
3.318960000000000000e+05,5.947000000000000000e+03
3.319160000000000000e+05,5.988000000000000000e+03
3.319360000000000000e+05,6.095000000000000000e+03
3.319560000000000000e+05,6.133000000000000000e+03
3.319760000000000000e+05,6.171000000000000000e+03
3.319960000000000000e+05,6.168000000000000000e+03
3.320160000000000000e+05,6.138000000000000000e+03
3.320360000000000000e+05,6.117000000000000000e+03
3.320560000000000000e+05,6.061000000000000000e+03
3.320760000000000000e+05,6.042000000000000000e+03
3.320960000000000000e+05,6.001000000000000000e+03
3.321160000000000000e+05,5.984000000000000000e+03
3.321360000000000000e+05,5.974000000000000000e+03
3.321560000000000000e+05,5.968000000000000000e+03
3.321760000000000000e+05,5.964000000000000000e+03
3.321960000000000000e+05,5.983000000000000000e+03
3.322160000000000000e+05,6.000000000000000000e+03
3.322360000000000000e+05,6.001000000000000000e+03
3.322560000000000000e+05,6.004000000000000000e+03
3.322760000000000000e+05,5.981000000000000000e+03
3.322960000000000000e+05,5.958000000000000000e+03
3.323160000000000000e+05,5.955000000000000000e+03
3.323360000000000000e+05,5.932000000000000000e+03
3.323560000000000000e+05,5.915000000000000000e+03
3.323760000000000000e+05,5.902000000000000000e+03
3.323960000000000000e+05,5.887000000000000000e+03
3.324160000000000000e+05,5.867000000000000000e+03
3.324360000000000000e+05,5.849000000000000000e+03
3.324560000000000000e+05,5.841000000000000000e+03
3.324760000000000000e+05,5.828000000000000000e+03
3.324960000000000000e+05,5.824000000000000000e+03
3.325160000000000000e+05,5.820000000000000000e+03
3.325360000000000000e+05,5.877000000000000000e+03
3.325560000000000000e+05,5.916000000000000000e+03
3.325760000000000000e+05,6.047000000000000000e+03
3.325960000000000000e+05,6.079000000000000000e+03
3.326160000000000000e+05,6.112000000000000000e+03
3.326360000000000000e+05,6.166000000000000000e+03
3.326560000000000000e+05,6.171000000000000000e+03
3.326760000000000000e+05,6.143000000000000000e+03
3.326960000000000000e+05,6.118000000000000000e+03
3.327160000000000000e+05,6.065000000000000000e+03
3.327360000000000000e+05,6.047000000000000000e+03
3.327560000000000000e+05,5.997000000000000000e+03
3.327760000000000000e+05,5.976000000000000000e+03
3.327960000000000000e+05,5.944000000000000000e+03
3.328160000000000000e+05,5.950000000000000000e+03
3.328360000000000000e+05,5.963000000000000000e+03
3.328560000000000000e+05,5.968000000000000000e+03
3.328760000000000000e+05,5.977000000000000000e+03
3.328960000000000000e+05,5.979000000000000000e+03
3.329160000000000000e+05,5.971000000000000000e+03
3.329360000000000000e+05,5.966000000000000000e+03
3.329560000000000000e+05,5.947000000000000000e+03
3.329760000000000000e+05,5.938000000000000000e+03
3.329960000000000000e+05,5.920000000000000000e+03
3.330160000000000000e+05,5.900000000000000000e+03
3.330360000000000000e+05,5.882000000000000000e+03
3.330560000000000000e+05,5.870000000000000000e+03
3.330760000000000000e+05,5.840000000000000000e+03
3.330960000000000000e+05,5.833000000000000000e+03
3.331160000000000000e+05,5.815000000000000000e+03
3.331360000000000000e+05,5.810000000000000000e+03
3.331560000000000000e+05,5.792000000000000000e+03
3.331760000000000000e+05,5.796000000000000000e+03
3.331960000000000000e+05,5.832000000000000000e+03
3.332160000000000000e+05,5.869000000000000000e+03
3.332360000000000000e+05,5.993000000000000000e+03
3.332560000000000000e+05,6.028000000000000000e+03
3.332760000000000000e+05,6.113000000000000000e+03
3.332960000000000000e+05,6.123000000000000000e+03
3.333160000000000000e+05,6.109000000000000000e+03
3.333360000000000000e+05,6.102000000000000000e+03
3.333560000000000000e+05,6.064000000000000000e+03
3.333760000000000000e+05,6.030000000000000000e+03
3.333960000000000000e+05,5.960000000000000000e+03
3.334160000000000000e+05,5.952000000000000000e+03
3.334360000000000000e+05,5.914000000000000000e+03
3.334560000000000000e+05,5.916000000000000000e+03
3.334760000000000000e+05,5.935000000000000000e+03
3.334960000000000000e+05,5.933000000000000000e+03
3.335160000000000000e+05,5.945000000000000000e+03
3.335360000000000000e+05,5.958000000000000000e+03
3.335560000000000000e+05,5.967000000000000000e+03
3.335760000000000000e+05,5.968000000000000000e+03
3.335960000000000000e+05,5.959000000000000000e+03
3.336160000000000000e+05,5.936000000000000000e+03
3.336360000000000000e+05,5.903000000000000000e+03
3.336560000000000000e+05,5.902000000000000000e+03
3.336760000000000000e+05,5.880000000000000000e+03
3.336960000000000000e+05,5.869000000000000000e+03
3.337160000000000000e+05,5.841000000000000000e+03
3.337360000000000000e+05,5.835000000000000000e+03
3.337560000000000000e+05,5.811000000000000000e+03
3.337760000000000000e+05,5.806000000000000000e+03
3.337960000000000000e+05,5.790000000000000000e+03
3.338160000000000000e+05,5.787000000000000000e+03
3.338420000000000000e+05,5.820000000000000000e+03
3.338560000000000000e+05,5.849000000000000000e+03
3.338760000000000000e+05,5.882000000000000000e+03
3.338960000000000000e+05,6.005000000000000000e+03
3.339160000000000000e+05,6.040000000000000000e+03
3.339360000000000000e+05,6.107000000000000000e+03
3.339560000000000000e+05,6.114000000000000000e+03
3.339760000000000000e+05,6.105000000000000000e+03
3.339960000000000000e+05,6.078000000000000000e+03
3.340160000000000000e+05,6.008000000000000000e+03
3.340360000000000000e+05,6.000000000000000000e+03
3.340560000000000000e+05,5.937000000000000000e+03
3.340760000000000000e+05,5.921000000000000000e+03
3.340960000000000000e+05,5.889000000000000000e+03
3.341160000000000000e+05,5.891000000000000000e+03
3.341360000000000000e+05,5.911000000000000000e+03
3.341560000000000000e+05,5.922000000000000000e+03
3.341760000000000000e+05,5.940000000000000000e+03
3.341960000000000000e+05,5.954000000000000000e+03
3.342160000000000000e+05,5.952000000000000000e+03
3.342360000000000000e+05,5.942000000000000000e+03
3.342560000000000000e+05,5.927000000000000000e+03
3.342760000000000000e+05,5.912000000000000000e+03
3.342960000000000000e+05,5.892000000000000000e+03
3.343160000000000000e+05,5.884000000000000000e+03
3.343360000000000000e+05,5.858000000000000000e+03
3.343560000000000000e+05,5.859000000000000000e+03
3.343760000000000000e+05,5.834000000000000000e+03
3.343960000000000000e+05,5.824000000000000000e+03
3.344160000000000000e+05,5.802000000000000000e+03
3.344360000000000000e+05,5.801000000000000000e+03
3.344560000000000000e+05,5.805000000000000000e+03
3.344760000000000000e+05,5.817000000000000000e+03
3.344960000000000000e+05,5.912000000000000000e+03
3.345160000000000000e+05,5.955000000000000000e+03
3.345360000000000000e+05,6.075000000000000000e+03
3.345560000000000000e+05,6.106000000000000000e+03
3.345760000000000000e+05,6.157000000000000000e+03
3.345960000000000000e+05,6.140000000000000000e+03
3.346160000000000000e+05,6.103000000000000000e+03
3.346360000000000000e+05,6.087000000000000000e+03
3.346560000000000000e+05,6.034000000000000000e+03
3.346760000000000000e+05,6.019000000000000000e+03
3.346960000000000000e+05,5.968000000000000000e+03
3.347160000000000000e+05,5.954000000000000000e+03
3.347360000000000000e+05,5.939000000000000000e+03
3.347560000000000000e+05,5.948000000000000000e+03
3.347760000000000000e+05,5.977000000000000000e+03
3.347960000000000000e+05,5.981000000000000000e+03
3.348160000000000000e+05,6.008000000000000000e+03
3.348360000000000000e+05,5.992000000000000000e+03
3.348560000000000000e+05,5.978000000000000000e+03
3.348760000000000000e+05,5.972000000000000000e+03
3.348960000000000000e+05,5.964000000000000000e+03
3.349160000000000000e+05,5.945000000000000000e+03
3.349360000000000000e+05,5.924000000000000000e+03
3.349560000000000000e+05,5.915000000000000000e+03
3.349760000000000000e+05,5.887000000000000000e+03
3.349960000000000000e+05,5.884000000000000000e+03
3.350160000000000000e+05,5.865000000000000000e+03
3.350360000000000000e+05,5.858000000000000000e+03
3.350560000000000000e+05,5.849000000000000000e+03
3.350760000000000000e+05,5.843000000000000000e+03
3.350960000000000000e+05,5.850000000000000000e+03
3.351160000000000000e+05,5.935000000000000000e+03
3.351360000000000000e+05,5.968000000000000000e+03
3.351560000000000000e+05,6.097000000000000000e+03
3.351760000000000000e+05,6.138000000000000000e+03
