1.677570000000000000e+05,4.338000000000000000e+03
1.677770000000000000e+05,4.334000000000000000e+03
1.677970000000000000e+05,4.336000000000000000e+03
1.678170000000000000e+05,4.352000000000000000e+03
1.678370000000000000e+05,4.367000000000000000e+03
1.678570000000000000e+05,4.369000000000000000e+03
1.678770000000000000e+05,4.374000000000000000e+03
1.678970000000000000e+05,4.367000000000000000e+03
1.679170000000000000e+05,4.364000000000000000e+03
1.679370000000000000e+05,4.353000000000000000e+03
1.679570000000000000e+05,4.339000000000000000e+03
1.679770000000000000e+05,4.323000000000000000e+03
1.679970000000000000e+05,4.313000000000000000e+03
1.680170000000000000e+05,4.300000000000000000e+03
1.680370000000000000e+05,4.292000000000000000e+03
1.680570000000000000e+05,4.265000000000000000e+03
1.680830000000000000e+05,4.318000000000000000e+03
1.680970000000000000e+05,4.342000000000000000e+03
1.681170000000000000e+05,4.373000000000000000e+03
1.681370000000000000e+05,4.482000000000000000e+03
1.681570000000000000e+05,4.514000000000000000e+03
1.681770000000000000e+05,4.557000000000000000e+03
1.681970000000000000e+05,4.565000000000000000e+03
1.682170000000000000e+05,4.545000000000000000e+03
1.682370000000000000e+05,4.530000000000000000e+03
1.682570000000000000e+05,4.488000000000000000e+03
1.682770000000000000e+05,4.466000000000000000e+03
1.682970000000000000e+05,4.425000000000000000e+03
1.683170000000000000e+05,4.411000000000000000e+03
1.683370000000000000e+05,4.396000000000000000e+03
1.683570000000000000e+05,4.391000000000000000e+03
1.683770000000000000e+05,4.398000000000000000e+03
1.683970000000000000e+05,4.400000000000000000e+03
1.684170000000000000e+05,4.408000000000000000e+03
1.684370000000000000e+05,4.409000000000000000e+03
1.684570000000000000e+05,4.410000000000000000e+03
1.684770000000000000e+05,4.404000000000000000e+03
1.684970000000000000e+05,4.398000000000000000e+03
1.685170000000000000e+05,4.384000000000000000e+03
1.685370000000000000e+05,4.355000000000000000e+03
1.685570000000000000e+05,4.345000000000000000e+03
1.685770000000000000e+05,4.326000000000000000e+03
1.685970000000000000e+05,4.320000000000000000e+03
1.686170000000000000e+05,4.326000000000000000e+03
1.686370000000000000e+05,4.319000000000000000e+03
1.686570000000000000e+05,4.385000000000000000e+03
1.686770000000000000e+05,4.420000000000000000e+03
1.686970000000000000e+05,4.532000000000000000e+03
1.687170000000000000e+05,4.559000000000000000e+03
1.687370000000000000e+05,4.612000000000000000e+03
1.687570000000000000e+05,4.604000000000000000e+03
1.687770000000000000e+05,4.567000000000000000e+03
1.687970000000000000e+05,4.552000000000000000e+03
1.688170000000000000e+05,4.507000000000000000e+03
1.688370000000000000e+05,4.489000000000000000e+03
1.688570000000000000e+05,4.459000000000000000e+03
1.688770000000000000e+05,4.429000000000000000e+03
1.688970000000000000e+05,4.409000000000000000e+03
1.689170000000000000e+05,4.412000000000000000e+03
1.689370000000000000e+05,4.442000000000000000e+03
1.689570000000000000e+05,4.429000000000000000e+03
1.689770000000000000e+05,4.439000000000000000e+03
1.689970000000000000e+05,4.444000000000000000e+03
1.690170000000000000e+05,4.431000000000000000e+03
1.690370000000000000e+05,4.425000000000000000e+03
1.690570000000000000e+05,4.405000000000000000e+03
1.690770000000000000e+05,4.399000000000000000e+03
1.690970000000000000e+05,4.390000000000000000e+03
1.691170000000000000e+05,4.364000000000000000e+03
1.691370000000000000e+05,4.363000000000000000e+03
1.691570000000000000e+05,4.337000000000000000e+03
1.691770000000000000e+05,4.337000000000000000e+03
1.691970000000000000e+05,4.341000000000000000e+03
1.692170000000000000e+05,4.357000000000000000e+03
1.692370000000000000e+05,4.464000000000000000e+03
1.692570000000000000e+05,4.493000000000000000e+03
1.692770000000000000e+05,4.580000000000000000e+03
1.692970000000000000e+05,4.602000000000000000e+03
1.693170000000000000e+05,4.599000000000000000e+03
1.693370000000000000e+05,4.590000000000000000e+03
1.693570000000000000e+05,4.551000000000000000e+03
1.693770000000000000e+05,4.524000000000000000e+03
1.693970000000000000e+05,4.464000000000000000e+03
1.694170000000000000e+05,4.452000000000000000e+03
1.694370000000000000e+05,4.417000000000000000e+03
1.694570000000000000e+05,4.409000000000000000e+03
1.694770000000000000e+05,4.421000000000000000e+03
1.694970000000000000e+05,4.417000000000000000e+03
1.695170000000000000e+05,4.433000000000000000e+03
1.695370000000000000e+05,4.443000000000000000e+03
1.695570000000000000e+05,4.457000000000000000e+03
1.695770000000000000e+05,4.446000000000000000e+03
1.695970000000000000e+05,4.425000000000000000e+03
1.696170000000000000e+05,4.425000000000000000e+03
1.696370000000000000e+05,4.393000000000000000e+03
1.696570000000000000e+05,4.396000000000000000e+03
1.696770000000000000e+05,4.375000000000000000e+03
1.696970000000000000e+05,4.365000000000000000e+03
1.697170000000000000e+05,4.358000000000000000e+03
1.697370000000000000e+05,4.350000000000000000e+03
1.697570000000000000e+05,4.391000000000000000e+03
1.697770000000000000e+05,4.426000000000000000e+03
1.697970000000000000e+05,4.548000000000000000e+03
1.698170000000000000e+05,4.575000000000000000e+03
1.698370000000000000e+05,4.652000000000000000e+03
1.698570000000000000e+05,4.652000000000000000e+03
1.698770000000000000e+05,4.630000000000000000e+03
1.698970000000000000e+05,4.615000000000000000e+03
1.699170000000000000e+05,4.565000000000000000e+03
1.699370000000000000e+05,4.544000000000000000e+03
1.699570000000000000e+05,4.508000000000000000e+03
1.699770000000000000e+05,4.482000000000000000e+03
1.699970000000000000e+05,4.462000000000000000e+03
1.700170000000000000e+05,4.474000000000000000e+03
1.700370000000000000e+05,4.501000000000000000e+03
1.700570000000000000e+05,4.509000000000000000e+03
1.700830000000000000e+05,4.536000000000000000e+03
1.700970000000000000e+05,4.542000000000000000e+03
1.701170000000000000e+05,4.537000000000000000e+03
1.701370000000000000e+05,4.532000000000000000e+03
1.701570000000000000e+05,4.528000000000000000e+03
1.701770000000000000e+05,4.500000000000000000e+03
1.701970000000000000e+05,4.484000000000000000e+03
1.702170000000000000e+05,4.472000000000000000e+03
1.702370000000000000e+05,4.446000000000000000e+03
1.702570000000000000e+05,4.445000000000000000e+03
1.702770000000000000e+05,4.461000000000000000e+03
1.702970000000000000e+05,4.473000000000000000e+03
1.703170000000000000e+05,4.583000000000000000e+03
1.703370000000000000e+05,4.624000000000000000e+03
1.703570000000000000e+05,4.666000000000000000e+03
1.703770000000000000e+05,4.765000000000000000e+03
1.703970000000000000e+05,4.790000000000000000e+03
1.704170000000000000e+05,4.798000000000000000e+03
1.704370000000000000e+05,4.788000000000000000e+03
1.704570000000000000e+05,4.755000000000000000e+03
1.704770000000000000e+05,4.737000000000000000e+03
1.704970000000000000e+05,4.695000000000000000e+03
1.705170000000000000e+05,4.672000000000000000e+03
1.705370000000000000e+05,4.635000000000000000e+03
1.705570000000000000e+05,4.629000000000000000e+03
1.705770000000000000e+05,4.635000000000000000e+03
1.705970000000000000e+05,4.631000000000000000e+03
1.706170000000000000e+05,4.642000000000000000e+03
1.706370000000000000e+05,4.644000000000000000e+03
1.706570000000000000e+05,4.642000000000000000e+03
1.706770000000000000e+05,4.640000000000000000e+03
1.706970000000000000e+05,4.622000000000000000e+03
1.707170000000000000e+05,4.608000000000000000e+03
1.707370000000000000e+05,4.583000000000000000e+03
1.707570000000000000e+05,4.578000000000000000e+03
1.707770000000000000e+05,4.572000000000000000e+03
1.707970000000000000e+05,4.552000000000000000e+03
1.708170000000000000e+05,4.536000000000000000e+03
1.708370000000000000e+05,4.542000000000000000e+03
1.708570000000000000e+05,4.619000000000000000e+03
1.708770000000000000e+05,4.661000000000000000e+03
1.708970000000000000e+05,4.803000000000000000e+03
1.709170000000000000e+05,4.838000000000000000e+03
1.709370000000000000e+05,4.899000000000000000e+03
1.709570000000000000e+05,4.897000000000000000e+03
1.709770000000000000e+05,4.878000000000000000e+03
1.709970000000000000e+05,4.860000000000000000e+03
1.710170000000000000e+05,4.824000000000000000e+03
1.710370000000000000e+05,4.802000000000000000e+03
1.710570000000000000e+05,4.752000000000000000e+03
1.710770000000000000e+05,4.731000000000000000e+03
1.710970000000000000e+05,4.705000000000000000e+03
1.711170000000000000e+05,4.697000000000000000e+03
1.711370000000000000e+05,4.697000000000000000e+03
1.711570000000000000e+05,4.705000000000000000e+03
1.711770000000000000e+05,4.717000000000000000e+03
1.711970000000000000e+05,4.707000000000000000e+03
1.712170000000000000e+05,4.686000000000000000e+03
1.712370000000000000e+05,4.682000000000000000e+03
1.712570000000000000e+05,4.654000000000000000e+03
1.712770000000000000e+05,4.642000000000000000e+03
1.712970000000000000e+05,4.608000000000000000e+03
1.713170000000000000e+05,4.601000000000000000e+03
1.713370000000000000e+05,4.576000000000000000e+03
1.713570000000000000e+05,4.566000000000000000e+03
1.713770000000000000e+05,4.566000000000000000e+03
1.713970000000000000e+05,4.569000000000000000e+03
1.714170000000000000e+05,4.660000000000000000e+03
1.714370000000000000e+05,4.704000000000000000e+03
1.714570000000000000e+05,4.819000000000000000e+03
1.714770000000000000e+05,4.866000000000000000e+03
1.714970000000000000e+05,4.923000000000000000e+03
1.715170000000000000e+05,4.906000000000000000e+03
1.715370000000000000e+05,4.870000000000000000e+03
1.715570000000000000e+05,4.856000000000000000e+03
1.715770000000000000e+05,4.845000000000000000e+03
1.715970000000000000e+05,4.768000000000000000e+03
1.716170000000000000e+05,4.745000000000000000e+03
1.716370000000000000e+05,4.705000000000000000e+03
1.716570000000000000e+05,4.693000000000000000e+03
1.716770000000000000e+05,4.686000000000000000e+03
1.716970000000000000e+05,4.683000000000000000e+03
1.717170000000000000e+05,4.701000000000000000e+03
1.717370000000000000e+05,4.700000000000000000e+03
1.717570000000000000e+05,4.686000000000000000e+03
1.717770000000000000e+05,4.693000000000000000e+03
1.717970000000000000e+05,4.677000000000000000e+03
1.718170000000000000e+05,4.661000000000000000e+03
1.718370000000000000e+05,4.626000000000000000e+03
1.718570000000000000e+05,4.620000000000000000e+03
1.718770000000000000e+05,4.601000000000000000e+03
1.718970000000000000e+05,4.592000000000000000e+03
1.719170000000000000e+05,4.574000000000000000e+03
1.719370000000000000e+05,4.562000000000000000e+03
1.719570000000000000e+05,4.568000000000000000e+03
1.719770000000000000e+05,4.587000000000000000e+03
1.719970000000000000e+05,4.712000000000000000e+03
1.720170000000000000e+05,4.750000000000000000e+03
1.720370000000000000e+05,4.882000000000000000e+03
1.720570000000000000e+05,4.900000000000000000e+03
1.720830000000000000e+05,4.916000000000000000e+03
1.720970000000000000e+05,4.909000000000000000e+03
1.721170000000000000e+05,4.892000000000000000e+03
1.721370000000000000e+05,4.833000000000000000e+03
1.721570000000000000e+05,4.819000000000000000e+03
1.721770000000000000e+05,4.765000000000000000e+03
1.721970000000000000e+05,4.743000000000000000e+03
1.722170000000000000e+05,4.724000000000000000e+03
1.722370000000000000e+05,4.727000000000000000e+03
1.722570000000000000e+05,4.738000000000000000e+03
1.722770000000000000e+05,4.745000000000000000e+03
1.722970000000000000e+05,4.760000000000000000e+03
1.723170000000000000e+05,4.753000000000000000e+03
1.723370000000000000e+05,4.748000000000000000e+03
1.723570000000000000e+05,4.735000000000000000e+03
1.723770000000000000e+05,4.697000000000000000e+03
1.723970000000000000e+05,4.691000000000000000e+03
1.724170000000000000e+05,4.668000000000000000e+03
1.724370000000000000e+05,4.662000000000000000e+03
1.724570000000000000e+05,4.638000000000000000e+03
1.724770000000000000e+05,4.635000000000000000e+03
1.724970000000000000e+05,4.635000000000000000e+03
1.725170000000000000e+05,4.635000000000000000e+03
1.725370000000000000e+05,4.702000000000000000e+03
1.725570000000000000e+05,4.735000000000000000e+03
1.725770000000000000e+05,4.890000000000000000e+03
1.725970000000000000e+05,4.942000000000000000e+03
1.726170000000000000e+05,5.058000000000000000e+03
1.726370000000000000e+05,5.072000000000000000e+03
1.726570000000000000e+05,5.086000000000000000e+03
1.726770000000000000e+05,5.071000000000000000e+03
1.726970000000000000e+05,5.023000000000000000e+03
1.727170000000000000e+05,5.025000000000000000e+03
1.727370000000000000e+05,4.987000000000000000e+03
1.727570000000000000e+05,4.968000000000000000e+03
1.727770000000000000e+05,4.948000000000000000e+03
1.727970000000000000e+05,4.932000000000000000e+03
1.728170000000000000e+05,4.923000000000000000e+03
1.728370000000000000e+05,4.932000000000000000e+03
1.728570000000000000e+05,4.937000000000000000e+03
1.728770000000000000e+05,4.941000000000000000e+03
1.728970000000000000e+05,4.934000000000000000e+03
1.729170000000000000e+05,4.926000000000000000e+03
1.729370000000000000e+05,4.911000000000000000e+03
1.729570000000000000e+05,4.897000000000000000e+03
1.729770000000000000e+05,4.884000000000000000e+03
1.729970000000000000e+05,4.839000000000000000e+03
1.730170000000000000e+05,4.839000000000000000e+03
1.730370000000000000e+05,4.808000000000000000e+03
1.730570000000000000e+05,4.796000000000000000e+03
1.730770000000000000e+05,4.770000000000000000e+03
1.730970000000000000e+05,4.762000000000000000e+03
1.731170000000000000e+05,4.763000000000000000e+03
1.731370000000000000e+05,4.779000000000000000e+03
1.731570000000000000e+05,4.901000000000000000e+03
1.731770000000000000e+05,4.946000000000000000e+03
1.731970000000000000e+05,5.072000000000000000e+03
1.732170000000000000e+05,5.106000000000000000e+03
1.732370000000000000e+05,5.142000000000000000e+03
1.732570000000000000e+05,5.123000000000000000e+03
1.732770000000000000e+05,5.079000000000000000e+03
1.732970000000000000e+05,5.063000000000000000e+03
1.733170000000000000e+05,5.005000000000000000e+03
1.733370000000000000e+05,4.987000000000000000e+03
1.733570000000000000e+05,4.931000000000000000e+03
1.733770000000000000e+05,4.916000000000000000e+03
1.733970000000000000e+05,4.895000000000000000e+03
1.734170000000000000e+05,4.887000000000000000e+03
1.734370000000000000e+05,4.887000000000000000e+03
1.734570000000000000e+05,4.888000000000000000e+03
1.734770000000000000e+05,4.876000000000000000e+03
1.734970000000000000e+05,4.873000000000000000e+03
1.735170000000000000e+05,4.850000000000000000e+03
1.735370000000000000e+05,4.835000000000000000e+03
1.735570000000000000e+05,4.812000000000000000e+03
1.735770000000000000e+05,4.788000000000000000e+03
1.735970000000000000e+05,4.746000000000000000e+03
1.736170000000000000e+05,4.738000000000000000e+03
1.736370000000000000e+05,4.708000000000000000e+03
1.736570000000000000e+05,4.698000000000000000e+03
1.736770000000000000e+05,4.668000000000000000e+03
1.736970000000000000e+05,4.660000000000000000e+03
1.737170000000000000e+05,4.656000000000000000e+03
1.737370000000000000e+05,4.659000000000000000e+03
1.737570000000000000e+05,4.751000000000000000e+03
1.737770000000000000e+05,4.790000000000000000e+03
1.737970000000000000e+05,4.911000000000000000e+03
1.738170000000000000e+05,4.945000000000000000e+03
1.738370000000000000e+05,4.991000000000000000e+03
1.738570000000000000e+05,4.984000000000000000e+03
1.738770000000000000e+05,4.960000000000000000e+03
1.738970000000000000e+05,4.925000000000000000e+03
1.739170000000000000e+05,4.846000000000000000e+03
1.739370000000000000e+05,4.843000000000000000e+03
1.739570000000000000e+05,4.789000000000000000e+03
1.739770000000000000e+05,4.776000000000000000e+03
1.739970000000000000e+05,4.767000000000000000e+03
1.740170000000000000e+05,4.756000000000000000e+03
1.740370000000000000e+05,4.759000000000000000e+03
1.740570000000000000e+05,4.764000000000000000e+03
1.740830000000000000e+05,4.767000000000000000e+03
1.740970000000000000e+05,4.760000000000000000e+03
1.741170000000000000e+05,4.757000000000000000e+03
1.741370000000000000e+05,4.737000000000000000e+03
1.741570000000000000e+05,4.731000000000000000e+03
1.741770000000000000e+05,4.703000000000000000e+03
1.741970000000000000e+05,4.683000000000000000e+03
1.742170000000000000e+05,4.644000000000000000e+03
1.742370000000000000e+05,4.645000000000000000e+03
1.742570000000000000e+05,4.621000000000000000e+03
1.742770000000000000e+05,4.616000000000000000e+03
1.742970000000000000e+05,4.590000000000000000e+03
1.743170000000000000e+05,4.585000000000000000e+03
1.743370000000000000e+05,4.565000000000000000e+03
1.743570000000000000e+05,4.565000000000000000e+03
1.743770000000000000e+05,4.603000000000000000e+03
1.743970000000000000e+05,4.636000000000000000e+03
1.744170000000000000e+05,4.764000000000000000e+03
1.744370000000000000e+05,4.801000000000000000e+03
1.744570000000000000e+05,4.877000000000000000e+03
1.744770000000000000e+05,4.880000000000000000e+03
1.744970000000000000e+05,4.869000000000000000e+03
1.745170000000000000e+05,4.845000000000000000e+03
1.745370000000000000e+05,4.779000000000000000e+03
1.745570000000000000e+05,4.769000000000000000e+03
1.745770000000000000e+05,4.710000000000000000e+03
1.745970000000000000e+05,4.696000000000000000e+03
1.746170000000000000e+05,4.671000000000000000e+03
1.746370000000000000e+05,4.669000000000000000e+03
1.746570000000000000e+05,4.664000000000000000e+03
1.746770000000000000e+05,4.673000000000000000e+03
1.746970000000000000e+05,4.678000000000000000e+03
1.747170000000000000e+05,4.681000000000000000e+03
1.747370000000000000e+05,4.685000000000000000e+03
1.747570000000000000e+05,4.667000000000000000e+03
1.747770000000000000e+05,4.650000000000000000e+03
1.747970000000000000e+05,4.633000000000000000e+03
1.748170000000000000e+05,4.613000000000000000e+03
1.748370000000000000e+05,4.598000000000000000e+03
1.748570000000000000e+05,4.577000000000000000e+03
1.748770000000000000e+05,4.567000000000000000e+03
1.748970000000000000e+05,4.535000000000000000e+03
1.749170000000000000e+05,4.535000000000000000e+03
1.749370000000000000e+05,4.520000000000000000e+03
1.749570000000000000e+05,4.504000000000000000e+03
1.749770000000000000e+05,4.514000000000000000e+03
1.749970000000000000e+05,4.516000000000000000e+03
1.750170000000000000e+05,4.605000000000000000e+03
1.750370000000000000e+05,4.654000000000000000e+03
1.750570000000000000e+05,4.784000000000000000e+03
1.750770000000000000e+05,4.803000000000000000e+03
1.750970000000000000e+05,4.859000000000000000e+03
1.751170000000000000e+05,4.831000000000000000e+03
1.751370000000000000e+05,4.783000000000000000e+03
1.751570000000000000e+05,4.771000000000000000e+03
1.751770000000000000e+05,4.720000000000000000e+03
1.751970000000000000e+05,4.700000000000000000e+03
1.752170000000000000e+05,4.659000000000000000e+03
1.752370000000000000e+05,4.641000000000000000e+03
1.752570000000000000e+05,4.617000000000000000e+03
1.752770000000000000e+05,4.620000000000000000e+03
1.752970000000000000e+05,4.626000000000000000e+03
1.753170000000000000e+05,4.635000000000000000e+03
1.753370000000000000e+05,4.631000000000000000e+03
1.753570000000000000e+05,4.632000000000000000e+03
1.753770000000000000e+05,4.625000000000000000e+03
1.753970000000000000e+05,4.609000000000000000e+03
1.754170000000000000e+05,4.586000000000000000e+03
1.754370000000000000e+05,4.557000000000000000e+03
1.754570000000000000e+05,4.547000000000000000e+03
1.754770000000000000e+05,4.522000000000000000e+03
1.754970000000000000e+05,4.513000000000000000e+03
1.755170000000000000e+05,4.488000000000000000e+03
1.755370000000000000e+05,4.478000000000000000e+03
1.755570000000000000e+05,4.454000000000000000e+03
1.755770000000000000e+05,4.451000000000000000e+03
1.755970000000000000e+05,4.435000000000000000e+03
1.756170000000000000e+05,4.428000000000000000e+03
1.756370000000000000e+05,4.475000000000000000e+03
1.756570000000000000e+05,4.513000000000000000e+03
1.756770000000000000e+05,4.633000000000000000e+03
1.756970000000000000e+05,4.673000000000000000e+03
1.757170000000000000e+05,4.754000000000000000e+03
1.757370000000000000e+05,4.750000000000000000e+03
1.757570000000000000e+05,4.711000000000000000e+03
1.757770000000000000e+05,4.708000000000000000e+03
1.757970000000000000e+05,4.645000000000000000e+03
1.758170000000000000e+05,4.624000000000000000e+03
1.758370000000000000e+05,4.574000000000000000e+03
1.758570000000000000e+05,4.557000000000000000e+03
1.758770000000000000e+05,4.516000000000000000e+03
1.758970000000000000e+05,4.518000000000000000e+03
1.759170000000000000e+05,4.523000000000000000e+03
1.759370000000000000e+05,4.528000000000000000e+03
1.759570000000000000e+05,4.541000000000000000e+03
1.759770000000000000e+05,4.529000000000000000e+03
1.759970000000000000e+05,4.519000000000000000e+03
1.760170000000000000e+05,4.510000000000000000e+03
1.760370000000000000e+05,4.504000000000000000e+03
1.760570000000000000e+05,4.484000000000000000e+03
1.760830000000000000e+05,4.462000000000000000e+03
1.760970000000000000e+05,4.465000000000000000e+03
1.761170000000000000e+05,4.421000000000000000e+03
1.761370000000000000e+05,4.414000000000000000e+03
1.761570000000000000e+05,4.388000000000000000e+03
1.761770000000000000e+05,4.378000000000000000e+03
1.761970000000000000e+05,4.366000000000000000e+03
1.762170000000000000e+05,4.344000000000000000e+03
1.762370000000000000e+05,4.322000000000000000e+03
1.762570000000000000e+05,4.334000000000000000e+03
1.762770000000000000e+05,4.419000000000000000e+03
1.762970000000000000e+05,4.449000000000000000e+03
1.763170000000000000e+05,4.578000000000000000e+03
1.763370000000000000e+05,4.592000000000000000e+03
1.763570000000000000e+05,4.616000000000000000e+03
1.763770000000000000e+05,4.616000000000000000e+03
1.763970000000000000e+05,4.575000000000000000e+03
1.764170000000000000e+05,4.557000000000000000e+03
1.764370000000000000e+05,4.501000000000000000e+03
1.764570000000000000e+05,4.476000000000000000e+03
1.764770000000000000e+05,4.414000000000000000e+03
1.764970000000000000e+05,4.404000000000000000e+03
1.765170000000000000e+05,4.392000000000000000e+03
1.765370000000000000e+05,4.392000000000000000e+03
1.765570000000000000e+05,4.395000000000000000e+03
1.765770000000000000e+05,4.410000000000000000e+03
1.765970000000000000e+05,4.417000000000000000e+03
1.766170000000000000e+05,4.420000000000000000e+03
1.766370000000000000e+05,4.414000000000000000e+03
1.766570000000000000e+05,4.408000000000000000e+03
1.766770000000000000e+05,4.396000000000000000e+03
1.766970000000000000e+05,4.359000000000000000e+03
1.767170000000000000e+05,4.364000000000000000e+03
1.767370000000000000e+05,4.332000000000000000e+03
1.767570000000000000e+05,4.331000000000000000e+03
1.767770000000000000e+05,4.302000000000000000e+03
1.767970000000000000e+05,4.290000000000000000e+03
1.768170000000000000e+05,4.280000000000000000e+03
1.768370000000000000e+05,4.267000000000000000e+03
1.768570000000000000e+05,4.251000000000000000e+03
1.768770000000000000e+05,4.260000000000000000e+03
1.768970000000000000e+05,4.331000000000000000e+03
1.769170000000000000e+05,4.370000000000000000e+03
1.769370000000000000e+05,4.487000000000000000e+03
1.769570000000000000e+05,4.503000000000000000e+03
1.769770000000000000e+05,4.542000000000000000e+03
1.769970000000000000e+05,4.539000000000000000e+03
1.770170000000000000e+05,4.507000000000000000e+03
1.770370000000000000e+05,4.486000000000000000e+03
1.770570000000000000e+05,4.439000000000000000e+03
1.770770000000000000e+05,4.409000000000000000e+03
1.770970000000000000e+05,4.350000000000000000e+03
1.771170000000000000e+05,4.335000000000000000e+03
1.771370000000000000e+05,4.326000000000000000e+03
1.771570000000000000e+05,4.322000000000000000e+03
1.771770000000000000e+05,4.346000000000000000e+03
1.771970000000000000e+05,4.339000000000000000e+03
1.772170000000000000e+05,4.346000000000000000e+03
1.772370000000000000e+05,4.350000000000000000e+03
1.772570000000000000e+05,4.353000000000000000e+03
1.772770000000000000e+05,4.338000000000000000e+03
1.772970000000000000e+05,4.317000000000000000e+03
1.773170000000000000e+05,4.307000000000000000e+03
1.773370000000000000e+05,4.284000000000000000e+03
1.773570000000000000e+05,4.282000000000000000e+03
1.773770000000000000e+05,4.263000000000000000e+03
1.773970000000000000e+05,4.251000000000000000e+03
1.774170000000000000e+05,4.246000000000000000e+03
1.774370000000000000e+05,4.232000000000000000e+03
1.774570000000000000e+05,4.230000000000000000e+03
1.774770000000000000e+05,4.251000000000000000e+03
1.774970000000000000e+05,4.363000000000000000e+03
1.775170000000000000e+05,4.395000000000000000e+03
1.775370000000000000e+05,4.506000000000000000e+03
1.775570000000000000e+05,4.521000000000000000e+03
1.775770000000000000e+05,4.549000000000000000e+03
1.775970000000000000e+05,4.530000000000000000e+03
1.776170000000000000e+05,4.479000000000000000e+03
1.776370000000000000e+05,4.472000000000000000e+03
1.776570000000000000e+05,4.415000000000000000e+03
1.776770000000000000e+05,4.395000000000000000e+03
1.776970000000000000e+05,4.347000000000000000e+03
1.777170000000000000e+05,4.343000000000000000e+03
1.777370000000000000e+05,4.341000000000000000e+03
1.777570000000000000e+05,4.347000000000000000e+03
1.777770000000000000e+05,4.354000000000000000e+03
1.777970000000000000e+05,4.368000000000000000e+03
1.778170000000000000e+05,4.387000000000000000e+03
1.778370000000000000e+05,4.380000000000000000e+03
1.778570000000000000e+05,4.375000000000000000e+03
1.778770000000000000e+05,4.372000000000000000e+03
1.778970000000000000e+05,4.354000000000000000e+03
1.779170000000000000e+05,4.332000000000000000e+03
1.779370000000000000e+05,4.322000000000000000e+03
1.779570000000000000e+05,4.296000000000000000e+03
1.779770000000000000e+05,4.287000000000000000e+03
1.779970000000000000e+05,4.272000000000000000e+03
1.780170000000000000e+05,4.266000000000000000e+03
1.780370000000000000e+05,4.261000000000000000e+03
1.780570000000000000e+05,4.259000000000000000e+03
1.780830000000000000e+05,4.357000000000000000e+03
1.780970000000000000e+05,4.407000000000000000e+03
1.781170000000000000e+05,4.450000000000000000e+03
1.781370000000000000e+05,4.550000000000000000e+03
1.781570000000000000e+05,4.564000000000000000e+03
1.781770000000000000e+05,4.586000000000000000e+03
1.781970000000000000e+05,4.560000000000000000e+03
1.782170000000000000e+05,4.510000000000000000e+03
1.782370000000000000e+05,4.489000000000000000e+03
1.782570000000000000e+05,4.433000000000000000e+03
1.782770000000000000e+05,4.417000000000000000e+03
1.782970000000000000e+05,4.374000000000000000e+03
1.783170000000000000e+05,4.371000000000000000e+03
1.783370000000000000e+05,4.371000000000000000e+03
1.783570000000000000e+05,4.378000000000000000e+03
1.783770000000000000e+05,4.390000000000000000e+03
1.783970000000000000e+05,4.401000000000000000e+03
1.784170000000000000e+05,4.417000000000000000e+03
1.784370000000000000e+05,4.409000000000000000e+03
1.784570000000000000e+05,4.400000000000000000e+03
1.784770000000000000e+05,4.387000000000000000e+03
1.784970000000000000e+05,4.373000000000000000e+03
1.785170000000000000e+05,4.355000000000000000e+03
1.785370000000000000e+05,4.330000000000000000e+03
1.785570000000000000e+05,4.318000000000000000e+03
1.785770000000000000e+05,4.300000000000000000e+03
1.785970000000000000e+05,4.291000000000000000e+03
1.786170000000000000e+05,4.276000000000000000e+03
1.786370000000000000e+05,4.282000000000000000e+03
1.786570000000000000e+05,4.360000000000000000e+03
1.786770000000000000e+05,4.389000000000000000e+03
1.786970000000000000e+05,4.503000000000000000e+03
1.787170000000000000e+05,4.547000000000000000e+03
1.787370000000000000e+05,4.597000000000000000e+03
1.787570000000000000e+05,4.592000000000000000e+03
1.787770000000000000e+05,4.566000000000000000e+03
1.787970000000000000e+05,4.542000000000000000e+03
1.788170000000000000e+05,4.477000000000000000e+03
1.788370000000000000e+05,4.457000000000000000e+03
1.788570000000000000e+05,4.388000000000000000e+03
1.788770000000000000e+05,4.385000000000000000e+03
1.788970000000000000e+05,4.378000000000000000e+03
1.789170000000000000e+05,4.373000000000000000e+03
1.789370000000000000e+05,4.376000000000000000e+03
1.789570000000000000e+05,4.391000000000000000e+03
1.789770000000000000e+05,4.400000000000000000e+03
1.789970000000000000e+05,4.412000000000000000e+03
1.790170000000000000e+05,4.410000000000000000e+03
1.790370000000000000e+05,4.401000000000000000e+03
1.790570000000000000e+05,4.382000000000000000e+03
1.790770000000000000e+05,4.363000000000000000e+03
1.790970000000000000e+05,4.357000000000000000e+03
1.791170000000000000e+05,4.340000000000000000e+03
1.791370000000000000e+05,4.321000000000000000e+03
1.791570000000000000e+05,4.285000000000000000e+03
1.791770000000000000e+05,4.294000000000000000e+03
1.791970000000000000e+05,4.287000000000000000e+03
1.792170000000000000e+05,4.300000000000000000e+03
1.792370000000000000e+05,4.378000000000000000e+03
1.792570000000000000e+05,4.415000000000000000e+03
1.792770000000000000e+05,4.525000000000000000e+03
1.792970000000000000e+05,4.553000000000000000e+03
1.793170000000000000e+05,4.577000000000000000e+03
1.793370000000000000e+05,4.575000000000000000e+03
1.793570000000000000e+05,4.539000000000000000e+03
1.793770000000000000e+05,4.515000000000000000e+03
1.793970000000000000e+05,4.452000000000000000e+03
