3.465200000000000000e+04,4.385000000000000000e+03
3.467200000000000000e+04,4.372000000000000000e+03
3.469200000000000000e+04,4.371000000000000000e+03
3.471200000000000000e+04,4.364000000000000000e+03
3.473200000000000000e+04,4.359000000000000000e+03
3.475200000000000000e+04,4.364000000000000000e+03
3.477200000000000000e+04,4.353000000000000000e+03
3.479200000000000000e+04,4.351000000000000000e+03
3.481200000000000000e+04,4.349000000000000000e+03
3.483200000000000000e+04,4.348000000000000000e+03
3.485200000000000000e+04,4.344000000000000000e+03
3.487200000000000000e+04,4.345000000000000000e+03
3.489200000000000000e+04,4.353000000000000000e+03
3.491200000000000000e+04,4.367000000000000000e+03
3.493200000000000000e+04,4.465000000000000000e+03
3.495200000000000000e+04,4.483000000000000000e+03
3.497800000000000000e+04,4.527000000000000000e+03
3.499200000000000000e+04,4.533000000000000000e+03
3.501200000000000000e+04,4.519000000000000000e+03
3.503200000000000000e+04,4.495000000000000000e+03
3.505200000000000000e+04,4.466000000000000000e+03
3.507200000000000000e+04,4.451000000000000000e+03
3.509200000000000000e+04,4.430000000000000000e+03
3.511200000000000000e+04,4.424000000000000000e+03
3.513200000000000000e+04,4.405000000000000000e+03
3.515200000000000000e+04,4.395000000000000000e+03
3.517200000000000000e+04,4.401000000000000000e+03
3.519200000000000000e+04,4.410000000000000000e+03
3.521200000000000000e+04,4.424000000000000000e+03
3.523200000000000000e+04,4.432000000000000000e+03
3.525200000000000000e+04,4.437000000000000000e+03
3.527200000000000000e+04,4.427000000000000000e+03
3.529200000000000000e+04,4.421000000000000000e+03
3.531200000000000000e+04,4.405000000000000000e+03
3.533200000000000000e+04,4.389000000000000000e+03
3.535200000000000000e+04,4.387000000000000000e+03
3.537200000000000000e+04,4.386000000000000000e+03
3.539200000000000000e+04,4.373000000000000000e+03
3.541200000000000000e+04,4.362000000000000000e+03
3.543200000000000000e+04,4.365000000000000000e+03
3.545200000000000000e+04,4.368000000000000000e+03
3.547200000000000000e+04,4.363000000000000000e+03
3.549200000000000000e+04,4.369000000000000000e+03
3.551200000000000000e+04,4.364000000000000000e+03
3.553200000000000000e+04,4.361000000000000000e+03
3.555200000000000000e+04,4.366000000000000000e+03
3.557200000000000000e+04,4.358000000000000000e+03
3.559200000000000000e+04,4.343000000000000000e+03
3.561200000000000000e+04,4.338000000000000000e+03
3.563200000000000000e+04,4.340000000000000000e+03
3.565200000000000000e+04,4.326000000000000000e+03
3.567200000000000000e+04,4.318000000000000000e+03
3.569200000000000000e+04,4.338000000000000000e+03
3.571200000000000000e+04,4.403000000000000000e+03
3.573200000000000000e+04,4.439000000000000000e+03
3.575200000000000000e+04,4.512000000000000000e+03
3.577200000000000000e+04,4.515000000000000000e+03
3.579200000000000000e+04,4.497000000000000000e+03
3.581200000000000000e+04,4.487000000000000000e+03
3.583200000000000000e+04,4.452000000000000000e+03
3.585200000000000000e+04,4.440000000000000000e+03
3.587200000000000000e+04,4.432000000000000000e+03
3.589200000000000000e+04,4.410000000000000000e+03
3.591200000000000000e+04,4.381000000000000000e+03
3.593200000000000000e+04,4.376000000000000000e+03
3.595200000000000000e+04,4.375000000000000000e+03
3.597200000000000000e+04,4.374000000000000000e+03
3.599200000000000000e+04,4.388000000000000000e+03
3.601200000000000000e+04,4.398000000000000000e+03
3.603200000000000000e+04,4.409000000000000000e+03
3.605200000000000000e+04,4.411000000000000000e+03
3.607200000000000000e+04,4.404000000000000000e+03
3.609200000000000000e+04,4.393000000000000000e+03
3.611200000000000000e+04,4.369000000000000000e+03
3.613200000000000000e+04,4.368000000000000000e+03
3.615200000000000000e+04,4.358000000000000000e+03
3.617200000000000000e+04,4.358000000000000000e+03
3.619200000000000000e+04,4.369000000000000000e+03
3.621200000000000000e+04,4.348000000000000000e+03
3.623200000000000000e+04,4.349000000000000000e+03
3.625200000000000000e+04,4.343000000000000000e+03
3.627200000000000000e+04,4.348000000000000000e+03
3.629200000000000000e+04,4.345000000000000000e+03
3.631200000000000000e+04,4.332000000000000000e+03
3.633200000000000000e+04,4.340000000000000000e+03
3.635200000000000000e+04,4.335000000000000000e+03
3.637200000000000000e+04,4.334000000000000000e+03
3.639200000000000000e+04,4.335000000000000000e+03
3.641200000000000000e+04,4.332000000000000000e+03
3.643200000000000000e+04,4.323000000000000000e+03
3.645200000000000000e+04,4.325000000000000000e+03
3.647200000000000000e+04,4.320000000000000000e+03
3.649200000000000000e+04,4.322000000000000000e+03
3.651200000000000000e+04,4.363000000000000000e+03
3.653200000000000000e+04,4.378000000000000000e+03
3.655200000000000000e+04,4.471000000000000000e+03
3.657200000000000000e+04,4.498000000000000000e+03
3.659200000000000000e+04,4.539000000000000000e+03
3.661200000000000000e+04,4.533000000000000000e+03
3.663200000000000000e+04,4.510000000000000000e+03
3.665200000000000000e+04,4.498000000000000000e+03
3.667200000000000000e+04,4.474000000000000000e+03
3.669200000000000000e+04,4.466000000000000000e+03
3.671200000000000000e+04,4.461000000000000000e+03
3.673200000000000000e+04,4.456000000000000000e+03
3.675200000000000000e+04,4.445000000000000000e+03
3.677200000000000000e+04,4.430000000000000000e+03
3.679200000000000000e+04,4.433000000000000000e+03
3.681200000000000000e+04,4.426000000000000000e+03
3.683200000000000000e+04,4.422000000000000000e+03
3.685200000000000000e+04,4.435000000000000000e+03
3.687200000000000000e+04,4.429000000000000000e+03
3.689200000000000000e+04,4.431000000000000000e+03
3.691200000000000000e+04,4.419000000000000000e+03
3.693200000000000000e+04,4.390000000000000000e+03
3.695200000000000000e+04,4.384000000000000000e+03
3.697800000000000000e+04,4.362000000000000000e+03
3.699200000000000000e+04,4.347000000000000000e+03
3.701200000000000000e+04,4.347000000000000000e+03
3.703200000000000000e+04,4.345000000000000000e+03
3.705200000000000000e+04,4.341000000000000000e+03
3.707200000000000000e+04,4.337000000000000000e+03
3.709200000000000000e+04,4.337000000000000000e+03
3.711200000000000000e+04,4.329000000000000000e+03
3.713200000000000000e+04,4.328000000000000000e+03
3.715200000000000000e+04,4.326000000000000000e+03
3.717200000000000000e+04,4.316000000000000000e+03
3.719200000000000000e+04,4.319000000000000000e+03
3.721200000000000000e+04,4.313000000000000000e+03
3.723200000000000000e+04,4.309000000000000000e+03
3.725200000000000000e+04,4.302000000000000000e+03
3.727200000000000000e+04,4.298000000000000000e+03
3.729200000000000000e+04,4.300000000000000000e+03
3.731200000000000000e+04,4.294000000000000000e+03
3.733200000000000000e+04,4.303000000000000000e+03
3.735200000000000000e+04,4.342000000000000000e+03
3.737200000000000000e+04,4.370000000000000000e+03
3.739200000000000000e+04,4.465000000000000000e+03
3.741200000000000000e+04,4.476000000000000000e+03
3.743200000000000000e+04,4.488000000000000000e+03
3.745200000000000000e+04,4.492000000000000000e+03
3.747200000000000000e+04,4.463000000000000000e+03
3.749200000000000000e+04,4.446000000000000000e+03
3.751200000000000000e+04,4.426000000000000000e+03
3.753200000000000000e+04,4.418000000000000000e+03
3.755200000000000000e+04,4.404000000000000000e+03
3.757200000000000000e+04,4.397000000000000000e+03
3.759200000000000000e+04,4.375000000000000000e+03
3.761200000000000000e+04,4.382000000000000000e+03
3.763200000000000000e+04,4.379000000000000000e+03
3.765200000000000000e+04,4.380000000000000000e+03
3.767200000000000000e+04,4.392000000000000000e+03
3.769200000000000000e+04,4.393000000000000000e+03
3.771200000000000000e+04,4.398000000000000000e+03
3.773200000000000000e+04,4.394000000000000000e+03
3.775200000000000000e+04,4.379000000000000000e+03
3.777200000000000000e+04,4.375000000000000000e+03
3.779200000000000000e+04,4.371000000000000000e+03
3.781200000000000000e+04,4.355000000000000000e+03
3.783200000000000000e+04,4.351000000000000000e+03
3.785200000000000000e+04,4.339000000000000000e+03
3.787200000000000000e+04,4.332000000000000000e+03
3.789200000000000000e+04,4.331000000000000000e+03
3.791200000000000000e+04,4.326000000000000000e+03
3.793200000000000000e+04,4.332000000000000000e+03
3.795200000000000000e+04,4.330000000000000000e+03
3.797200000000000000e+04,4.324000000000000000e+03
3.799200000000000000e+04,4.310000000000000000e+03
3.801200000000000000e+04,4.315000000000000000e+03
3.803200000000000000e+04,4.318000000000000000e+03
3.805200000000000000e+04,4.305000000000000000e+03
3.807200000000000000e+04,4.299000000000000000e+03
3.809200000000000000e+04,4.302000000000000000e+03
3.811200000000000000e+04,4.298000000000000000e+03
3.813200000000000000e+04,4.297000000000000000e+03
3.815200000000000000e+04,4.295000000000000000e+03
3.817200000000000000e+04,4.329000000000000000e+03
3.819200000000000000e+04,4.345000000000000000e+03
3.821200000000000000e+04,4.431000000000000000e+03
3.823200000000000000e+04,4.454000000000000000e+03
3.825200000000000000e+04,4.488000000000000000e+03
3.827200000000000000e+04,4.485000000000000000e+03
3.829200000000000000e+04,4.452000000000000000e+03
3.831200000000000000e+04,4.438000000000000000e+03
3.833200000000000000e+04,4.401000000000000000e+03
3.835200000000000000e+04,4.396000000000000000e+03
3.837200000000000000e+04,4.373000000000000000e+03
3.839200000000000000e+04,4.368000000000000000e+03
3.841200000000000000e+04,4.357000000000000000e+03
3.843200000000000000e+04,4.351000000000000000e+03
3.845200000000000000e+04,4.357000000000000000e+03
3.847200000000000000e+04,4.369000000000000000e+03
3.849200000000000000e+04,4.399000000000000000e+03
3.851200000000000000e+04,4.387000000000000000e+03
3.853200000000000000e+04,4.390000000000000000e+03
3.855200000000000000e+04,4.383000000000000000e+03
3.857200000000000000e+04,4.365000000000000000e+03
3.859200000000000000e+04,4.353000000000000000e+03
3.861200000000000000e+04,4.345000000000000000e+03
3.863200000000000000e+04,4.343000000000000000e+03
3.865200000000000000e+04,4.336000000000000000e+03
3.867200000000000000e+04,4.331000000000000000e+03
3.869200000000000000e+04,4.329000000000000000e+03
3.871200000000000000e+04,4.327000000000000000e+03
3.873200000000000000e+04,4.326000000000000000e+03
3.875200000000000000e+04,4.320000000000000000e+03
3.877200000000000000e+04,4.320000000000000000e+03
3.879200000000000000e+04,4.316000000000000000e+03
3.881200000000000000e+04,4.322000000000000000e+03
3.883200000000000000e+04,4.312000000000000000e+03
3.885200000000000000e+04,4.312000000000000000e+03
3.887200000000000000e+04,4.310000000000000000e+03
3.889200000000000000e+04,4.321000000000000000e+03
3.891200000000000000e+04,4.336000000000000000e+03
3.893200000000000000e+04,4.420000000000000000e+03
3.895200000000000000e+04,4.436000000000000000e+03
3.897800000000000000e+04,4.468000000000000000e+03
3.899200000000000000e+04,4.468000000000000000e+03
3.901200000000000000e+04,4.441000000000000000e+03
3.903200000000000000e+04,4.434000000000000000e+03
3.905200000000000000e+04,4.403000000000000000e+03
3.907200000000000000e+04,4.380000000000000000e+03
3.909200000000000000e+04,4.354000000000000000e+03
3.911200000000000000e+04,4.342000000000000000e+03
3.913200000000000000e+04,4.329000000000000000e+03
3.915200000000000000e+04,4.321000000000000000e+03
3.917200000000000000e+04,4.332000000000000000e+03
3.919200000000000000e+04,4.336000000000000000e+03
3.921200000000000000e+04,4.352000000000000000e+03
3.923200000000000000e+04,4.351000000000000000e+03
3.925200000000000000e+04,4.347000000000000000e+03
3.927200000000000000e+04,4.341000000000000000e+03
3.929200000000000000e+04,4.335000000000000000e+03
3.931200000000000000e+04,4.328000000000000000e+03
3.933200000000000000e+04,4.312000000000000000e+03
3.935200000000000000e+04,4.314000000000000000e+03
3.937200000000000000e+04,4.310000000000000000e+03
3.939200000000000000e+04,4.305000000000000000e+03
3.941200000000000000e+04,4.300000000000000000e+03
3.943200000000000000e+04,4.301000000000000000e+03
3.945200000000000000e+04,4.292000000000000000e+03
3.947200000000000000e+04,4.289000000000000000e+03
3.949200000000000000e+04,4.284000000000000000e+03
3.951200000000000000e+04,4.273000000000000000e+03
3.953200000000000000e+04,4.276000000000000000e+03
3.955200000000000000e+04,4.278000000000000000e+03
3.957200000000000000e+04,4.271000000000000000e+03
3.959200000000000000e+04,4.276000000000000000e+03
3.961200000000000000e+04,4.294000000000000000e+03
3.963200000000000000e+04,4.390000000000000000e+03
3.965200000000000000e+04,4.415000000000000000e+03
3.967200000000000000e+04,4.472000000000000000e+03
3.969200000000000000e+04,4.476000000000000000e+03
3.971200000000000000e+04,4.450000000000000000e+03
3.973200000000000000e+04,4.443000000000000000e+03
3.975200000000000000e+04,4.420000000000000000e+03
3.977200000000000000e+04,4.396000000000000000e+03
3.979200000000000000e+04,4.384000000000000000e+03
3.981200000000000000e+04,4.367000000000000000e+03
3.983200000000000000e+04,4.328000000000000000e+03
3.985200000000000000e+04,4.332000000000000000e+03
3.987200000000000000e+04,4.329000000000000000e+03
3.989200000000000000e+04,4.329000000000000000e+03
3.991200000000000000e+04,4.345000000000000000e+03
3.993200000000000000e+04,4.350000000000000000e+03
3.995200000000000000e+04,4.357000000000000000e+03
3.997200000000000000e+04,4.366000000000000000e+03
3.999200000000000000e+04,4.358000000000000000e+03
4.001200000000000000e+04,4.353000000000000000e+03
4.003200000000000000e+04,4.342000000000000000e+03
4.005200000000000000e+04,4.329000000000000000e+03
4.007200000000000000e+04,4.328000000000000000e+03
4.009200000000000000e+04,4.323000000000000000e+03
4.011200000000000000e+04,4.325000000000000000e+03
4.013200000000000000e+04,4.310000000000000000e+03
4.015200000000000000e+04,4.302000000000000000e+03
4.017200000000000000e+04,4.306000000000000000e+03
4.019200000000000000e+04,4.302000000000000000e+03
4.021200000000000000e+04,4.298000000000000000e+03
4.023200000000000000e+04,4.299000000000000000e+03
4.025200000000000000e+04,4.289000000000000000e+03
4.027200000000000000e+04,4.283000000000000000e+03
4.029200000000000000e+04,4.290000000000000000e+03
4.031200000000000000e+04,4.310000000000000000e+03
4.033200000000000000e+04,4.326000000000000000e+03
4.035200000000000000e+04,4.431000000000000000e+03
4.037200000000000000e+04,4.452000000000000000e+03
4.039200000000000000e+04,4.503000000000000000e+03
4.041200000000000000e+04,4.492000000000000000e+03
4.043200000000000000e+04,4.481000000000000000e+03
4.045200000000000000e+04,4.461000000000000000e+03
4.047200000000000000e+04,4.422000000000000000e+03
4.049200000000000000e+04,4.420000000000000000e+03
4.051200000000000000e+04,4.402000000000000000e+03
4.053200000000000000e+04,4.399000000000000000e+03
4.055200000000000000e+04,4.381000000000000000e+03
4.057200000000000000e+04,4.365000000000000000e+03
4.059200000000000000e+04,4.350000000000000000e+03
4.061200000000000000e+04,4.361000000000000000e+03
4.063200000000000000e+04,4.371000000000000000e+03
4.065200000000000000e+04,4.385000000000000000e+03
4.067200000000000000e+04,4.389000000000000000e+03
4.069200000000000000e+04,4.392000000000000000e+03
4.071200000000000000e+04,4.383000000000000000e+03
4.073200000000000000e+04,4.374000000000000000e+03
4.075200000000000000e+04,4.363000000000000000e+03
4.077200000000000000e+04,4.337000000000000000e+03
4.079200000000000000e+04,4.342000000000000000e+03
4.081200000000000000e+04,4.336000000000000000e+03
4.083200000000000000e+04,4.324000000000000000e+03
4.085200000000000000e+04,4.318000000000000000e+03
4.087200000000000000e+04,4.316000000000000000e+03
4.089200000000000000e+04,4.305000000000000000e+03
4.091200000000000000e+04,4.307000000000000000e+03
4.093200000000000000e+04,4.310000000000000000e+03
4.095200000000000000e+04,4.299000000000000000e+03
4.097800000000000000e+04,4.292000000000000000e+03
4.099200000000000000e+04,4.297000000000000000e+03
4.101200000000000000e+04,4.287000000000000000e+03
4.103200000000000000e+04,4.293000000000000000e+03
4.105200000000000000e+04,4.283000000000000000e+03
4.107200000000000000e+04,4.307000000000000000e+03
4.109200000000000000e+04,4.333000000000000000e+03
4.111200000000000000e+04,4.435000000000000000e+03
4.113200000000000000e+04,4.457000000000000000e+03
4.115200000000000000e+04,4.485000000000000000e+03
4.117200000000000000e+04,4.484000000000000000e+03
4.119200000000000000e+04,4.455000000000000000e+03
4.121200000000000000e+04,4.439000000000000000e+03
4.123200000000000000e+04,4.396000000000000000e+03
4.125200000000000000e+04,4.392000000000000000e+03
4.127200000000000000e+04,4.366000000000000000e+03
4.129200000000000000e+04,4.367000000000000000e+03
4.131200000000000000e+04,4.355000000000000000e+03
4.133200000000000000e+04,4.347000000000000000e+03
4.135200000000000000e+04,4.354000000000000000e+03
4.137200000000000000e+04,4.348000000000000000e+03
4.139200000000000000e+04,4.366000000000000000e+03
4.141200000000000000e+04,4.362000000000000000e+03
4.143200000000000000e+04,4.377000000000000000e+03
4.145200000000000000e+04,4.369000000000000000e+03
4.147200000000000000e+04,4.356000000000000000e+03
4.149200000000000000e+04,4.354000000000000000e+03
4.151200000000000000e+04,4.337000000000000000e+03
4.153200000000000000e+04,4.323000000000000000e+03
4.155200000000000000e+04,4.322000000000000000e+03
4.157200000000000000e+04,4.309000000000000000e+03
4.159200000000000000e+04,4.296000000000000000e+03
4.161200000000000000e+04,4.307000000000000000e+03
4.163200000000000000e+04,4.304000000000000000e+03
4.165200000000000000e+04,4.293000000000000000e+03
4.167200000000000000e+04,4.301000000000000000e+03
4.169200000000000000e+04,4.293000000000000000e+03
4.171200000000000000e+04,4.285000000000000000e+03
4.173200000000000000e+04,4.292000000000000000e+03
4.175200000000000000e+04,4.293000000000000000e+03
4.177200000000000000e+04,4.288000000000000000e+03
4.179200000000000000e+04,4.284000000000000000e+03
4.181200000000000000e+04,4.286000000000000000e+03
4.183200000000000000e+04,4.323000000000000000e+03
4.185200000000000000e+04,4.349000000000000000e+03
4.187200000000000000e+04,4.374000000000000000e+03
4.189200000000000000e+04,4.456000000000000000e+03
4.191200000000000000e+04,4.475000000000000000e+03
4.193200000000000000e+04,4.476000000000000000e+03
4.195200000000000000e+04,4.470000000000000000e+03
4.197200000000000000e+04,4.424000000000000000e+03
4.199200000000000000e+04,4.406000000000000000e+03
4.201200000000000000e+04,4.384000000000000000e+03
4.203200000000000000e+04,4.375000000000000000e+03
4.205200000000000000e+04,4.343000000000000000e+03
4.207200000000000000e+04,4.341000000000000000e+03
4.209200000000000000e+04,4.337000000000000000e+03
4.211200000000000000e+04,4.333000000000000000e+03
4.213200000000000000e+04,4.350000000000000000e+03
4.215200000000000000e+04,4.358000000000000000e+03
4.217200000000000000e+04,4.371000000000000000e+03
4.219200000000000000e+04,4.373000000000000000e+03
4.221200000000000000e+04,4.366000000000000000e+03
4.223200000000000000e+04,4.361000000000000000e+03
4.225200000000000000e+04,4.345000000000000000e+03
4.227200000000000000e+04,4.337000000000000000e+03
4.229200000000000000e+04,4.330000000000000000e+03
4.231200000000000000e+04,4.326000000000000000e+03
4.233200000000000000e+04,4.323000000000000000e+03
4.235200000000000000e+04,4.313000000000000000e+03
4.237200000000000000e+04,4.300000000000000000e+03
4.239200000000000000e+04,4.308000000000000000e+03
4.241200000000000000e+04,4.297000000000000000e+03
4.243200000000000000e+04,4.296000000000000000e+03
4.245200000000000000e+04,4.290000000000000000e+03
4.247200000000000000e+04,4.292000000000000000e+03
4.249200000000000000e+04,4.289000000000000000e+03
4.251200000000000000e+04,4.290000000000000000e+03
4.253200000000000000e+04,4.289000000000000000e+03
4.255200000000000000e+04,4.299000000000000000e+03
4.257200000000000000e+04,4.373000000000000000e+03
4.259200000000000000e+04,4.395000000000000000e+03
4.261200000000000000e+04,4.463000000000000000e+03
4.263200000000000000e+04,4.465000000000000000e+03
4.265200000000000000e+04,4.471000000000000000e+03
4.267200000000000000e+04,4.449000000000000000e+03
4.269200000000000000e+04,4.410000000000000000e+03
4.271200000000000000e+04,4.398000000000000000e+03
4.273200000000000000e+04,4.371000000000000000e+03
4.275200000000000000e+04,4.360000000000000000e+03
4.277200000000000000e+04,4.337000000000000000e+03
4.279200000000000000e+04,4.330000000000000000e+03
4.281200000000000000e+04,4.340000000000000000e+03
4.283200000000000000e+04,4.337000000000000000e+03
4.285200000000000000e+04,4.352000000000000000e+03
4.287200000000000000e+04,4.358000000000000000e+03
4.289200000000000000e+04,4.374000000000000000e+03
4.291200000000000000e+04,4.368000000000000000e+03
4.293200000000000000e+04,4.368000000000000000e+03
4.295200000000000000e+04,4.351000000000000000e+03
4.297800000000000000e+04,4.332000000000000000e+03
4.299200000000000000e+04,4.328000000000000000e+03
4.301200000000000000e+04,4.311000000000000000e+03
4.303200000000000000e+04,4.310000000000000000e+03
4.305200000000000000e+04,4.305000000000000000e+03
4.307200000000000000e+04,4.302000000000000000e+03
4.309200000000000000e+04,4.300000000000000000e+03
4.311200000000000000e+04,4.296000000000000000e+03
4.313200000000000000e+04,4.291000000000000000e+03
4.315200000000000000e+04,4.290000000000000000e+03
4.317200000000000000e+04,4.291000000000000000e+03
4.319200000000000000e+04,4.286000000000000000e+03
4.321200000000000000e+04,4.294000000000000000e+03
4.323200000000000000e+04,4.277000000000000000e+03
4.325200000000000000e+04,4.267000000000000000e+03
4.327200000000000000e+04,4.291000000000000000e+03
4.329200000000000000e+04,4.293000000000000000e+03
4.331200000000000000e+04,4.373000000000000000e+03
4.333200000000000000e+04,4.418000000000000000e+03
4.335200000000000000e+04,4.482000000000000000e+03
4.337200000000000000e+04,4.489000000000000000e+03
4.339200000000000000e+04,4.468000000000000000e+03
4.341200000000000000e+04,4.454000000000000000e+03
4.343200000000000000e+04,4.427000000000000000e+03
4.345200000000000000e+04,4.412000000000000000e+03
4.347200000000000000e+04,4.393000000000000000e+03
4.349200000000000000e+04,4.393000000000000000e+03
4.351200000000000000e+04,4.374000000000000000e+03
4.353200000000000000e+04,4.359000000000000000e+03
4.355200000000000000e+04,4.358000000000000000e+03
4.357200000000000000e+04,4.356000000000000000e+03
4.359200000000000000e+04,4.373000000000000000e+03
4.361200000000000000e+04,4.371000000000000000e+03
4.363200000000000000e+04,4.370000000000000000e+03
4.365200000000000000e+04,4.380000000000000000e+03
4.367200000000000000e+04,4.372000000000000000e+03
4.369200000000000000e+04,4.370000000000000000e+03
4.371200000000000000e+04,4.352000000000000000e+03
4.373200000000000000e+04,4.349000000000000000e+03
4.375200000000000000e+04,4.335000000000000000e+03
4.377200000000000000e+04,4.331000000000000000e+03
4.379200000000000000e+04,4.319000000000000000e+03
4.381200000000000000e+04,4.320000000000000000e+03
4.383200000000000000e+04,4.323000000000000000e+03
4.385200000000000000e+04,4.314000000000000000e+03
4.387200000000000000e+04,4.314000000000000000e+03
4.389200000000000000e+04,4.305000000000000000e+03
4.391200000000000000e+04,4.304000000000000000e+03
4.393200000000000000e+04,4.298000000000000000e+03
4.395200000000000000e+04,4.283000000000000000e+03
4.397200000000000000e+04,4.286000000000000000e+03
4.399200000000000000e+04,4.288000000000000000e+03
4.401200000000000000e+04,4.287000000000000000e+03
4.403200000000000000e+04,4.314000000000000000e+03
4.405200000000000000e+04,4.334000000000000000e+03
4.407200000000000000e+04,4.446000000000000000e+03
4.409200000000000000e+04,4.454000000000000000e+03
4.411200000000000000e+04,4.488000000000000000e+03
4.413200000000000000e+04,4.493000000000000000e+03
4.415200000000000000e+04,4.472000000000000000e+03
4.417200000000000000e+04,4.454000000000000000e+03
4.419200000000000000e+04,4.439000000000000000e+03
4.421200000000000000e+04,4.420000000000000000e+03
4.423200000000000000e+04,4.403000000000000000e+03
4.425200000000000000e+04,4.396000000000000000e+03
4.427200000000000000e+04,4.367000000000000000e+03
4.429200000000000000e+04,4.366000000000000000e+03
4.431200000000000000e+04,4.368000000000000000e+03
4.433200000000000000e+04,4.371000000000000000e+03
4.435200000000000000e+04,4.376000000000000000e+03
4.437200000000000000e+04,4.385000000000000000e+03
4.439200000000000000e+04,4.390000000000000000e+03
4.441200000000000000e+04,4.387000000000000000e+03
4.443200000000000000e+04,4.391000000000000000e+03
4.445200000000000000e+04,4.371000000000000000e+03
4.447200000000000000e+04,4.372000000000000000e+03
4.449200000000000000e+04,4.346000000000000000e+03
4.451200000000000000e+04,4.329000000000000000e+03
4.453200000000000000e+04,4.342000000000000000e+03
4.455200000000000000e+04,4.330000000000000000e+03
4.457200000000000000e+04,4.313000000000000000e+03
4.459200000000000000e+04,4.311000000000000000e+03
4.461200000000000000e+04,4.299000000000000000e+03
4.463200000000000000e+04,4.301000000000000000e+03
4.465200000000000000e+04,4.293000000000000000e+03
4.467200000000000000e+04,4.293000000000000000e+03
4.469200000000000000e+04,4.292000000000000000e+03
4.471200000000000000e+04,4.288000000000000000e+03
4.473200000000000000e+04,4.284000000000000000e+03
4.475200000000000000e+04,4.280000000000000000e+03
4.477200000000000000e+04,4.276000000000000000e+03
4.479200000000000000e+04,4.273000000000000000e+03
4.481200000000000000e+04,4.273000000000000000e+03
4.483200000000000000e+04,4.272000000000000000e+03
4.485200000000000000e+04,4.340000000000000000e+03
4.487200000000000000e+04,4.359000000000000000e+03
4.489200000000000000e+04,4.446000000000000000e+03
4.491200000000000000e+04,4.463000000000000000e+03
4.493200000000000000e+04,4.468000000000000000e+03
4.495200000000000000e+04,4.467000000000000000e+03
4.497800000000000000e+04,4.439000000000000000e+03
4.499200000000000000e+04,4.406000000000000000e+03
4.501200000000000000e+04,4.397000000000000000e+03
4.503200000000000000e+04,4.386000000000000000e+03
4.505200000000000000e+04,4.374000000000000000e+03
4.507200000000000000e+04,4.346000000000000000e+03
4.509200000000000000e+04,4.346000000000000000e+03
4.511200000000000000e+04,4.348000000000000000e+03
4.513200000000000000e+04,4.339000000000000000e+03
4.515200000000000000e+04,4.366000000000000000e+03
4.517200000000000000e+04,4.368000000000000000e+03
4.519200000000000000e+04,4.377000000000000000e+03
4.521200000000000000e+04,4.369000000000000000e+03
4.523200000000000000e+04,4.358000000000000000e+03
4.525200000000000000e+04,4.356000000000000000e+03
4.527200000000000000e+04,4.342000000000000000e+03
4.529200000000000000e+04,4.328000000000000000e+03
4.531200000000000000e+04,4.315000000000000000e+03
4.533200000000000000e+04,4.312000000000000000e+03
4.535200000000000000e+04,4.311000000000000000e+03
4.537200000000000000e+04,4.303000000000000000e+03
4.539200000000000000e+04,4.290000000000000000e+03
4.541200000000000000e+04,4.295000000000000000e+03
4.543200000000000000e+04,4.288000000000000000e+03
4.545200000000000000e+04,4.286000000000000000e+03
4.547200000000000000e+04,4.289000000000000000e+03
4.549200000000000000e+04,4.275000000000000000e+03
4.551200000000000000e+04,4.269000000000000000e+03
4.553200000000000000e+04,4.269000000000000000e+03
4.555200000000000000e+04,4.267000000000000000e+03
4.557200000000000000e+04,4.272000000000000000e+03
4.559200000000000000e+04,4.290000000000000000e+03
4.561200000000000000e+04,4.291000000000000000e+03
4.563200000000000000e+04,4.366000000000000000e+03
4.565200000000000000e+04,4.400000000000000000e+03
4.567200000000000000e+04,4.421000000000000000e+03
4.569200000000000000e+04,4.445000000000000000e+03
4.571200000000000000e+04,4.433000000000000000e+03
4.573200000000000000e+04,4.406000000000000000e+03
4.575200000000000000e+04,4.396000000000000000e+03
4.577200000000000000e+04,4.362000000000000000e+03
4.579200000000000000e+04,4.353000000000000000e+03
4.581200000000000000e+04,4.335000000000000000e+03
4.583200000000000000e+04,4.315000000000000000e+03
4.585200000000000000e+04,4.302000000000000000e+03
4.587200000000000000e+04,4.298000000000000000e+03
4.589200000000000000e+04,4.323000000000000000e+03
4.591200000000000000e+04,4.330000000000000000e+03
4.593200000000000000e+04,4.355000000000000000e+03
4.595200000000000000e+04,4.354000000000000000e+03
4.597200000000000000e+04,4.358000000000000000e+03
4.599200000000000000e+04,4.343000000000000000e+03
4.601200000000000000e+04,4.328000000000000000e+03
4.603200000000000000e+04,4.330000000000000000e+03
4.605200000000000000e+04,4.315000000000000000e+03
4.607200000000000000e+04,4.309000000000000000e+03
4.609200000000000000e+04,4.307000000000000000e+03
4.611200000000000000e+04,4.296000000000000000e+03
4.613200000000000000e+04,4.298000000000000000e+03
4.615200000000000000e+04,4.289000000000000000e+03
4.617200000000000000e+04,4.282000000000000000e+03
4.619200000000000000e+04,4.284000000000000000e+03
4.621200000000000000e+04,4.280000000000000000e+03
4.623200000000000000e+04,4.279000000000000000e+03
4.625200000000000000e+04,4.282000000000000000e+03
4.627200000000000000e+04,4.280000000000000000e+03
4.629200000000000000e+04,4.275000000000000000e+03
