2.339900000000000000e+05,7.584000000000000000e+03
2.340100000000000000e+05,7.589000000000000000e+03
2.340300000000000000e+05,7.555000000000000000e+03
2.340500000000000000e+05,7.536000000000000000e+03
2.340700000000000000e+05,7.480000000000000000e+03
2.340900000000000000e+05,7.471000000000000000e+03
2.341100000000000000e+05,7.426000000000000000e+03
2.341300000000000000e+05,7.400000000000000000e+03
2.341500000000000000e+05,7.355000000000000000e+03
2.341700000000000000e+05,7.338000000000000000e+03
2.341900000000000000e+05,7.289000000000000000e+03
2.342100000000000000e+05,7.284000000000000000e+03
2.342300000000000000e+05,7.244000000000000000e+03
2.342570000000000000e+05,7.222000000000000000e+03
2.342700000000000000e+05,7.192000000000000000e+03
2.342900000000000000e+05,7.181000000000000000e+03
2.343100000000000000e+05,7.267000000000000000e+03
2.343300000000000000e+05,7.316000000000000000e+03
2.343500000000000000e+05,7.544000000000000000e+03
2.343700000000000000e+05,7.616000000000000000e+03
2.343900000000000000e+05,7.794000000000000000e+03
2.344100000000000000e+05,7.812000000000000000e+03
2.344300000000000000e+05,7.861000000000000000e+03
2.344500000000000000e+05,7.859000000000000000e+03
2.344700000000000000e+05,7.869000000000000000e+03
2.344900000000000000e+05,7.876000000000000000e+03
2.345100000000000000e+05,7.867000000000000000e+03
2.345300000000000000e+05,7.849000000000000000e+03
2.345500000000000000e+05,7.776000000000000000e+03
2.345700000000000000e+05,7.754000000000000000e+03
2.345900000000000000e+05,7.691000000000000000e+03
2.346100000000000000e+05,7.665000000000000000e+03
2.346300000000000000e+05,7.651000000000000000e+03
2.346500000000000000e+05,7.629000000000000000e+03
2.346700000000000000e+05,7.626000000000000000e+03
2.346900000000000000e+05,7.605000000000000000e+03
2.347100000000000000e+05,7.602000000000000000e+03
2.347300000000000000e+05,7.559000000000000000e+03
2.347500000000000000e+05,7.537000000000000000e+03
2.347700000000000000e+05,7.496000000000000000e+03
2.347900000000000000e+05,7.476000000000000000e+03
2.348100000000000000e+05,7.426000000000000000e+03
2.348300000000000000e+05,7.402000000000000000e+03
2.348500000000000000e+05,7.363000000000000000e+03
2.348700000000000000e+05,7.338000000000000000e+03
2.348900000000000000e+05,7.300000000000000000e+03
2.349100000000000000e+05,7.288000000000000000e+03
2.349300000000000000e+05,7.231000000000000000e+03
2.349500000000000000e+05,7.233000000000000000e+03
2.349700000000000000e+05,7.187000000000000000e+03
2.349900000000000000e+05,7.182000000000000000e+03
2.350100000000000000e+05,7.282000000000000000e+03
2.350300000000000000e+05,7.341000000000000000e+03
2.350500000000000000e+05,7.589000000000000000e+03
2.350700000000000000e+05,7.657000000000000000e+03
2.350900000000000000e+05,7.813000000000000000e+03
2.351100000000000000e+05,7.844000000000000000e+03
2.351300000000000000e+05,7.877000000000000000e+03
2.351500000000000000e+05,7.886000000000000000e+03
2.351700000000000000e+05,7.889000000000000000e+03
2.351900000000000000e+05,7.888000000000000000e+03
2.352100000000000000e+05,7.887000000000000000e+03
2.352300000000000000e+05,7.865000000000000000e+03
2.352500000000000000e+05,7.803000000000000000e+03
2.352700000000000000e+05,7.770000000000000000e+03
2.352900000000000000e+05,7.687000000000000000e+03
2.353100000000000000e+05,7.666000000000000000e+03
2.353300000000000000e+05,7.643000000000000000e+03
2.353500000000000000e+05,7.616000000000000000e+03
2.353700000000000000e+05,7.601000000000000000e+03
2.353900000000000000e+05,7.588000000000000000e+03
2.354100000000000000e+05,7.556000000000000000e+03
2.354300000000000000e+05,7.547000000000000000e+03
2.354500000000000000e+05,7.489000000000000000e+03
2.354710000000000000e+05,7.470000000000000000e+03
2.354910000000000000e+05,7.409000000000000000e+03
2.355110000000000000e+05,7.393000000000000000e+03
2.355310000000000000e+05,7.340000000000000000e+03
2.355510000000000000e+05,7.317000000000000000e+03
2.355710000000000000e+05,7.267000000000000000e+03
2.355910000000000000e+05,7.256000000000000000e+03
2.356110000000000000e+05,7.217000000000000000e+03
2.356310000000000000e+05,7.194000000000000000e+03
2.356510000000000000e+05,7.145000000000000000e+03
2.356710000000000000e+05,7.134000000000000000e+03
2.356910000000000000e+05,7.109000000000000000e+03
2.357110000000000000e+05,7.089000000000000000e+03
2.357310000000000000e+05,7.201000000000000000e+03
2.357510000000000000e+05,7.267000000000000000e+03
2.357710000000000000e+05,7.507000000000000000e+03
2.357910000000000000e+05,7.578000000000000000e+03
2.358110000000000000e+05,7.748000000000000000e+03
2.358310000000000000e+05,7.769000000000000000e+03
2.358510000000000000e+05,7.804000000000000000e+03
2.358710000000000000e+05,7.812000000000000000e+03
2.358910000000000000e+05,7.816000000000000000e+03
2.359110000000000000e+05,7.823000000000000000e+03
2.359310000000000000e+05,7.808000000000000000e+03
2.359510000000000000e+05,7.804000000000000000e+03
2.359710000000000000e+05,7.736000000000000000e+03
2.359910000000000000e+05,7.704000000000000000e+03
2.360110000000000000e+05,7.623000000000000000e+03
2.360310000000000000e+05,7.608000000000000000e+03
2.360510000000000000e+05,7.569000000000000000e+03
2.360710000000000000e+05,7.559000000000000000e+03
2.360910000000000000e+05,7.534000000000000000e+03
2.361110000000000000e+05,7.526000000000000000e+03
2.361310000000000000e+05,7.494000000000000000e+03
2.361510000000000000e+05,7.484000000000000000e+03
2.361710000000000000e+05,7.435000000000000000e+03
2.361910000000000000e+05,7.410000000000000000e+03
2.362110000000000000e+05,7.359000000000000000e+03
2.362310000000000000e+05,7.333000000000000000e+03
2.362570000000000000e+05,7.283000000000000000e+03
2.362710000000000000e+05,7.269000000000000000e+03
2.362910000000000000e+05,7.235000000000000000e+03
2.363110000000000000e+05,7.208000000000000000e+03
2.363310000000000000e+05,7.181000000000000000e+03
2.363510000000000000e+05,7.161000000000000000e+03
2.363710000000000000e+05,7.121000000000000000e+03
2.363910000000000000e+05,7.115000000000000000e+03
2.364110000000000000e+05,7.065000000000000000e+03
2.364310000000000000e+05,7.054000000000000000e+03
2.364510000000000000e+05,7.078000000000000000e+03
2.364710000000000000e+05,7.114000000000000000e+03
2.364910000000000000e+05,7.314000000000000000e+03
2.365110000000000000e+05,7.396000000000000000e+03
2.365310000000000000e+05,7.474000000000000000e+03
2.365510000000000000e+05,7.648000000000000000e+03
2.365710000000000000e+05,7.678000000000000000e+03
2.365910000000000000e+05,7.734000000000000000e+03
2.366110000000000000e+05,7.733000000000000000e+03
2.366310000000000000e+05,7.750000000000000000e+03
2.366510000000000000e+05,7.748000000000000000e+03
2.366710000000000000e+05,7.745000000000000000e+03
2.366910000000000000e+05,7.734000000000000000e+03
2.367110000000000000e+05,7.679000000000000000e+03
2.367310000000000000e+05,7.648000000000000000e+03
2.367510000000000000e+05,7.588000000000000000e+03
2.367710000000000000e+05,7.548000000000000000e+03
2.367910000000000000e+05,7.510000000000000000e+03
2.368110000000000000e+05,7.498000000000000000e+03
2.368310000000000000e+05,7.463000000000000000e+03
2.368510000000000000e+05,7.467000000000000000e+03
2.368710000000000000e+05,7.443000000000000000e+03
2.368910000000000000e+05,7.425000000000000000e+03
2.369110000000000000e+05,7.394000000000000000e+03
2.369310000000000000e+05,7.368000000000000000e+03
2.369510000000000000e+05,7.308000000000000000e+03
2.369710000000000000e+05,7.297000000000000000e+03
2.369910000000000000e+05,7.244000000000000000e+03
2.370110000000000000e+05,7.236000000000000000e+03
2.370310000000000000e+05,7.188000000000000000e+03
2.370510000000000000e+05,7.174000000000000000e+03
2.370710000000000000e+05,7.138000000000000000e+03
2.370910000000000000e+05,7.121000000000000000e+03
2.371110000000000000e+05,7.089000000000000000e+03
2.371310000000000000e+05,7.076000000000000000e+03
2.371510000000000000e+05,7.030000000000000000e+03
2.371710000000000000e+05,7.014000000000000000e+03
2.371910000000000000e+05,7.000000000000000000e+03
2.372110000000000000e+05,7.016000000000000000e+03
2.372310000000000000e+05,7.182000000000000000e+03
2.372510000000000000e+05,7.240000000000000000e+03
2.372710000000000000e+05,7.461000000000000000e+03
2.372910000000000000e+05,7.506000000000000000e+03
2.373110000000000000e+05,7.597000000000000000e+03
2.373310000000000000e+05,7.622000000000000000e+03
2.373510000000000000e+05,7.639000000000000000e+03
2.373710000000000000e+05,7.642000000000000000e+03
2.373910000000000000e+05,7.639000000000000000e+03
2.374110000000000000e+05,7.634000000000000000e+03
2.374310000000000000e+05,7.600000000000000000e+03
2.374510000000000000e+05,7.581000000000000000e+03
2.374710000000000000e+05,7.517000000000000000e+03
2.374910000000000000e+05,7.491000000000000000e+03
2.375110000000000000e+05,7.434000000000000000e+03
2.375310000000000000e+05,7.421000000000000000e+03
2.375510000000000000e+05,7.408000000000000000e+03
2.375710000000000000e+05,7.397000000000000000e+03
2.375910000000000000e+05,7.393000000000000000e+03
2.376110000000000000e+05,7.373000000000000000e+03
2.376310000000000000e+05,7.345000000000000000e+03
2.376510000000000000e+05,7.324000000000000000e+03
2.376710000000000000e+05,7.288000000000000000e+03
2.376910000000000000e+05,7.266000000000000000e+03
2.377110000000000000e+05,7.225000000000000000e+03
2.377310000000000000e+05,7.203000000000000000e+03
2.377510000000000000e+05,7.155000000000000000e+03
2.377710000000000000e+05,7.144000000000000000e+03
2.377910000000000000e+05,7.090000000000000000e+03
2.378110000000000000e+05,7.091000000000000000e+03
2.378310000000000000e+05,7.068000000000000000e+03
2.378510000000000000e+05,7.049000000000000000e+03
2.378710000000000000e+05,7.013000000000000000e+03
2.378910000000000000e+05,7.012000000000000000e+03
2.379110000000000000e+05,7.125000000000000000e+03
2.379310000000000000e+05,7.183000000000000000e+03
2.379510000000000000e+05,7.395000000000000000e+03
2.379710000000000000e+05,7.454000000000000000e+03
2.379910000000000000e+05,7.582000000000000000e+03
2.380110000000000000e+05,7.602000000000000000e+03
2.380310000000000000e+05,7.636000000000000000e+03
2.380510000000000000e+05,7.636000000000000000e+03
2.380710000000000000e+05,7.639000000000000000e+03
2.380910000000000000e+05,7.626000000000000000e+03
2.381110000000000000e+05,7.623000000000000000e+03
2.381310000000000000e+05,7.604000000000000000e+03
2.381510000000000000e+05,7.531000000000000000e+03
2.381710000000000000e+05,7.508000000000000000e+03
2.381910000000000000e+05,7.467000000000000000e+03
2.382110000000000000e+05,7.436000000000000000e+03
2.382310000000000000e+05,7.410000000000000000e+03
2.382570000000000000e+05,7.401000000000000000e+03
2.382710000000000000e+05,7.370000000000000000e+03
2.382910000000000000e+05,7.384000000000000000e+03
2.383110000000000000e+05,7.351000000000000000e+03
2.383310000000000000e+05,7.341000000000000000e+03
2.383510000000000000e+05,7.282000000000000000e+03
2.383710000000000000e+05,7.277000000000000000e+03
2.383910000000000000e+05,7.236000000000000000e+03
2.384110000000000000e+05,7.213000000000000000e+03
2.384310000000000000e+05,7.192000000000000000e+03
2.384510000000000000e+05,7.147000000000000000e+03
2.384710000000000000e+05,7.136000000000000000e+03
2.384910000000000000e+05,7.098000000000000000e+03
2.385110000000000000e+05,7.089000000000000000e+03
2.385310000000000000e+05,7.050000000000000000e+03
2.385510000000000000e+05,7.041000000000000000e+03
2.385710000000000000e+05,7.012000000000000000e+03
2.385910000000000000e+05,7.037000000000000000e+03
2.386110000000000000e+05,7.166000000000000000e+03
2.386310000000000000e+05,7.218000000000000000e+03
2.386510000000000000e+05,7.454000000000000000e+03
2.386710000000000000e+05,7.497000000000000000e+03
2.386910000000000000e+05,7.610000000000000000e+03
2.387110000000000000e+05,7.623000000000000000e+03
2.387310000000000000e+05,7.636000000000000000e+03
2.387510000000000000e+05,7.644000000000000000e+03
2.387710000000000000e+05,7.645000000000000000e+03
2.387910000000000000e+05,7.645000000000000000e+03
2.388110000000000000e+05,7.618000000000000000e+03
2.388310000000000000e+05,7.606000000000000000e+03
2.388510000000000000e+05,7.546000000000000000e+03
2.388710000000000000e+05,7.518000000000000000e+03
2.388910000000000000e+05,7.453000000000000000e+03
2.389110000000000000e+05,7.443000000000000000e+03
2.389310000000000000e+05,7.419000000000000000e+03
2.389510000000000000e+05,7.411000000000000000e+03
2.389710000000000000e+05,7.403000000000000000e+03
2.389910000000000000e+05,7.392000000000000000e+03
2.390110000000000000e+05,7.355000000000000000e+03
2.390310000000000000e+05,7.346000000000000000e+03
2.390510000000000000e+05,7.298000000000000000e+03
2.390710000000000000e+05,7.280000000000000000e+03
2.390910000000000000e+05,7.229000000000000000e+03
2.391110000000000000e+05,7.210000000000000000e+03
2.391310000000000000e+05,7.177000000000000000e+03
2.391510000000000000e+05,7.152000000000000000e+03
2.391710000000000000e+05,7.122000000000000000e+03
2.391910000000000000e+05,7.099000000000000000e+03
2.392110000000000000e+05,7.058000000000000000e+03
2.392310000000000000e+05,7.058000000000000000e+03
2.392510000000000000e+05,7.019000000000000000e+03
2.392710000000000000e+05,7.004000000000000000e+03
2.392910000000000000e+05,7.013000000000000000e+03
2.393110000000000000e+05,7.043000000000000000e+03
2.393310000000000000e+05,7.227000000000000000e+03
2.393510000000000000e+05,7.297000000000000000e+03
2.393710000000000000e+05,7.499000000000000000e+03
2.393910000000000000e+05,7.551000000000000000e+03
2.394110000000000000e+05,7.638000000000000000e+03
2.394310000000000000e+05,7.650000000000000000e+03
2.394510000000000000e+05,7.670000000000000000e+03
2.394710000000000000e+05,7.671000000000000000e+03
2.394910000000000000e+05,7.674000000000000000e+03
2.395110000000000000e+05,7.661000000000000000e+03
2.395310000000000000e+05,7.631000000000000000e+03
2.395510000000000000e+05,7.606000000000000000e+03
2.395710000000000000e+05,7.540000000000000000e+03
2.395910000000000000e+05,7.511000000000000000e+03
2.396110000000000000e+05,7.473000000000000000e+03
2.396310000000000000e+05,7.455000000000000000e+03
2.396510000000000000e+05,7.428000000000000000e+03
2.396710000000000000e+05,7.428000000000000000e+03
2.396910000000000000e+05,7.416000000000000000e+03
2.397110000000000000e+05,7.407000000000000000e+03
2.397310000000000000e+05,7.367000000000000000e+03
2.397510000000000000e+05,7.351000000000000000e+03
2.397710000000000000e+05,7.310000000000000000e+03
2.397910000000000000e+05,7.292000000000000000e+03
2.398110000000000000e+05,7.238000000000000000e+03
2.398310000000000000e+05,7.229000000000000000e+03
2.398510000000000000e+05,7.183000000000000000e+03
2.398710000000000000e+05,7.166000000000000000e+03
2.398910000000000000e+05,7.133000000000000000e+03
2.399110000000000000e+05,7.126000000000000000e+03
2.399310000000000000e+05,7.078000000000000000e+03
2.399510000000000000e+05,7.076000000000000000e+03
2.399710000000000000e+05,7.038000000000000000e+03
2.399910000000000000e+05,7.019000000000000000e+03
2.400110000000000000e+05,7.024000000000000000e+03
2.400310000000000000e+05,7.061000000000000000e+03
2.400510000000000000e+05,7.271000000000000000e+03
2.400710000000000000e+05,7.327000000000000000e+03
2.400910000000000000e+05,7.527000000000000000e+03
2.401110000000000000e+05,7.573000000000000000e+03
2.401310000000000000e+05,7.649000000000000000e+03
2.401510000000000000e+05,7.671000000000000000e+03
2.401710000000000000e+05,7.689000000000000000e+03
2.401910000000000000e+05,7.694000000000000000e+03
2.402110000000000000e+05,7.690000000000000000e+03
2.402310000000000000e+05,7.682000000000000000e+03
2.402570000000000000e+05,7.652000000000000000e+03
2.402710000000000000e+05,7.627000000000000000e+03
2.402910000000000000e+05,7.548000000000000000e+03
2.403110000000000000e+05,7.529000000000000000e+03
2.403310000000000000e+05,7.503000000000000000e+03
2.403510000000000000e+05,7.464000000000000000e+03
2.403710000000000000e+05,7.455000000000000000e+03
2.403910000000000000e+05,7.440000000000000000e+03
2.404110000000000000e+05,7.435000000000000000e+03
2.404310000000000000e+05,7.417000000000000000e+03
2.404510000000000000e+05,7.414000000000000000e+03
2.404710000000000000e+05,7.368000000000000000e+03
2.404910000000000000e+05,7.338000000000000000e+03
2.405110000000000000e+05,7.294000000000000000e+03
2.405310000000000000e+05,7.276000000000000000e+03
2.405510000000000000e+05,7.238000000000000000e+03
2.405710000000000000e+05,7.208000000000000000e+03
2.405910000000000000e+05,7.174000000000000000e+03
2.406110000000000000e+05,7.153000000000000000e+03
2.406310000000000000e+05,7.115000000000000000e+03
2.406510000000000000e+05,7.110000000000000000e+03
2.406710000000000000e+05,7.076000000000000000e+03
2.406910000000000000e+05,7.056000000000000000e+03
2.407110000000000000e+05,7.017000000000000000e+03
2.407310000000000000e+05,7.004000000000000000e+03
2.407510000000000000e+05,7.050000000000000000e+03
2.407710000000000000e+05,7.103000000000000000e+03
2.407910000000000000e+05,7.312000000000000000e+03
2.408110000000000000e+05,7.376000000000000000e+03
2.408310000000000000e+05,7.552000000000000000e+03
2.408510000000000000e+05,7.588000000000000000e+03
2.408710000000000000e+05,7.641000000000000000e+03
2.408910000000000000e+05,7.650000000000000000e+03
2.409110000000000000e+05,7.662000000000000000e+03
2.409310000000000000e+05,7.652000000000000000e+03
2.409510000000000000e+05,7.647000000000000000e+03
2.409710000000000000e+05,7.643000000000000000e+03
2.409910000000000000e+05,7.601000000000000000e+03
2.410110000000000000e+05,7.566000000000000000e+03
2.410310000000000000e+05,7.501000000000000000e+03
2.410510000000000000e+05,7.476000000000000000e+03
2.410710000000000000e+05,7.439000000000000000e+03
2.410910000000000000e+05,7.442000000000000000e+03
2.411110000000000000e+05,7.422000000000000000e+03
2.411310000000000000e+05,7.419000000000000000e+03
2.411510000000000000e+05,7.396000000000000000e+03
2.411710000000000000e+05,7.389000000000000000e+03
2.411910000000000000e+05,7.347000000000000000e+03
2.412110000000000000e+05,7.330000000000000000e+03
2.412310000000000000e+05,7.277000000000000000e+03
2.412510000000000000e+05,7.265000000000000000e+03
2.412710000000000000e+05,7.220000000000000000e+03
2.412910000000000000e+05,7.200000000000000000e+03
2.413110000000000000e+05,7.162000000000000000e+03
2.413310000000000000e+05,7.152000000000000000e+03
2.413510000000000000e+05,7.125000000000000000e+03
2.413710000000000000e+05,7.105000000000000000e+03
2.413910000000000000e+05,7.073000000000000000e+03
2.414110000000000000e+05,7.053000000000000000e+03
2.414310000000000000e+05,7.082000000000000000e+03
2.414510000000000000e+05,7.129000000000000000e+03
2.414710000000000000e+05,7.330000000000000000e+03
2.414910000000000000e+05,7.388000000000000000e+03
2.415110000000000000e+05,7.577000000000000000e+03
2.415310000000000000e+05,7.609000000000000000e+03
2.415510000000000000e+05,7.662000000000000000e+03
2.415710000000000000e+05,7.680000000000000000e+03
2.415910000000000000e+05,7.680000000000000000e+03
2.416110000000000000e+05,7.681000000000000000e+03
2.416310000000000000e+05,7.676000000000000000e+03
2.416510000000000000e+05,7.665000000000000000e+03
2.416710000000000000e+05,7.615000000000000000e+03
2.416910000000000000e+05,7.593000000000000000e+03
2.417110000000000000e+05,7.521000000000000000e+03
2.417310000000000000e+05,7.499000000000000000e+03
2.417510000000000000e+05,7.464000000000000000e+03
2.417710000000000000e+05,7.451000000000000000e+03
2.417910000000000000e+05,7.432000000000000000e+03
2.418110000000000000e+05,7.432000000000000000e+03
2.418310000000000000e+05,7.410000000000000000e+03
2.418510000000000000e+05,7.395000000000000000e+03
2.418710000000000000e+05,7.357000000000000000e+03
2.418910000000000000e+05,7.334000000000000000e+03
2.419110000000000000e+05,7.290000000000000000e+03
2.419310000000000000e+05,7.270000000000000000e+03
2.419510000000000000e+05,7.239000000000000000e+03
2.419710000000000000e+05,7.209000000000000000e+03
2.419910000000000000e+05,7.166000000000000000e+03
2.420110000000000000e+05,7.156000000000000000e+03
2.420310000000000000e+05,7.112000000000000000e+03
2.420510000000000000e+05,7.107000000000000000e+03
2.420710000000000000e+05,7.060000000000000000e+03
2.420910000000000000e+05,7.050000000000000000e+03
2.421110000000000000e+05,7.093000000000000000e+03
2.421310000000000000e+05,7.132000000000000000e+03
2.421510000000000000e+05,7.336000000000000000e+03
2.421710000000000000e+05,7.411000000000000000e+03
2.421910000000000000e+05,7.609000000000000000e+03
2.422110000000000000e+05,7.636000000000000000e+03
2.422310000000000000e+05,7.662000000000000000e+03
2.422580000000000000e+05,7.708000000000000000e+03
2.422710000000000000e+05,7.706000000000000000e+03
2.422910000000000000e+05,7.710000000000000000e+03
2.423110000000000000e+05,7.703000000000000000e+03
2.423310000000000000e+05,7.705000000000000000e+03
2.423510000000000000e+05,7.678000000000000000e+03
2.423710000000000000e+05,7.638000000000000000e+03
2.423910000000000000e+05,7.574000000000000000e+03
2.424110000000000000e+05,7.551000000000000000e+03
2.424310000000000000e+05,7.502000000000000000e+03
2.424510000000000000e+05,7.481000000000000000e+03
2.424710000000000000e+05,7.468000000000000000e+03
2.424910000000000000e+05,7.461000000000000000e+03
2.425110000000000000e+05,7.437000000000000000e+03
2.425310000000000000e+05,7.430000000000000000e+03
2.425510000000000000e+05,7.395000000000000000e+03
2.425710000000000000e+05,7.378000000000000000e+03
2.425910000000000000e+05,7.330000000000000000e+03
2.426110000000000000e+05,7.308000000000000000e+03
2.426310000000000000e+05,7.255000000000000000e+03
2.426510000000000000e+05,7.239000000000000000e+03
2.426710000000000000e+05,7.202000000000000000e+03
2.426910000000000000e+05,7.182000000000000000e+03
2.427110000000000000e+05,7.140000000000000000e+03
2.427310000000000000e+05,7.135000000000000000e+03
2.427510000000000000e+05,7.093000000000000000e+03
2.427710000000000000e+05,7.080000000000000000e+03
2.427910000000000000e+05,7.041000000000000000e+03
2.428110000000000000e+05,7.043000000000000000e+03
2.428310000000000000e+05,7.143000000000000000e+03
2.428510000000000000e+05,7.200000000000000000e+03
2.428710000000000000e+05,7.422000000000000000e+03
2.428910000000000000e+05,7.489000000000000000e+03
2.429110000000000000e+05,7.651000000000000000e+03
2.429310000000000000e+05,7.667000000000000000e+03
2.429510000000000000e+05,7.715000000000000000e+03
2.429710000000000000e+05,7.727000000000000000e+03
2.429910000000000000e+05,7.716000000000000000e+03
2.430110000000000000e+05,7.729000000000000000e+03
2.430310000000000000e+05,7.720000000000000000e+03
2.430510000000000000e+05,7.706000000000000000e+03
2.430710000000000000e+05,7.642000000000000000e+03
2.430910000000000000e+05,7.622000000000000000e+03
2.431110000000000000e+05,7.554000000000000000e+03
2.431310000000000000e+05,7.529000000000000000e+03
2.431510000000000000e+05,7.498000000000000000e+03
2.431710000000000000e+05,7.496000000000000000e+03
2.431910000000000000e+05,7.478000000000000000e+03
2.432110000000000000e+05,7.471000000000000000e+03
2.432310000000000000e+05,7.447000000000000000e+03
2.432510000000000000e+05,7.437000000000000000e+03
2.432710000000000000e+05,7.383000000000000000e+03
2.432910000000000000e+05,7.366000000000000000e+03
2.433110000000000000e+05,7.332000000000000000e+03
2.433310000000000000e+05,7.309000000000000000e+03
2.433510000000000000e+05,7.256000000000000000e+03
2.433710000000000000e+05,7.245000000000000000e+03
2.433910000000000000e+05,7.218000000000000000e+03
2.434110000000000000e+05,7.193000000000000000e+03
2.434310000000000000e+05,7.167000000000000000e+03
2.434510000000000000e+05,7.142000000000000000e+03
2.434710000000000000e+05,7.083000000000000000e+03
2.434910000000000000e+05,7.087000000000000000e+03
2.435110000000000000e+05,7.063000000000000000e+03
2.435310000000000000e+05,7.072000000000000000e+03
2.435510000000000000e+05,7.214000000000000000e+03
2.435710000000000000e+05,7.285000000000000000e+03
2.435910000000000000e+05,7.514000000000000000e+03
2.436110000000000000e+05,7.567000000000000000e+03
2.436310000000000000e+05,7.677000000000000000e+03
2.436510000000000000e+05,7.699000000000000000e+03
2.436710000000000000e+05,7.731000000000000000e+03
2.436910000000000000e+05,7.732000000000000000e+03
2.437110000000000000e+05,7.742000000000000000e+03
2.437310000000000000e+05,7.736000000000000000e+03
2.437510000000000000e+05,7.717000000000000000e+03
2.437710000000000000e+05,7.701000000000000000e+03
2.437910000000000000e+05,7.641000000000000000e+03
2.438110000000000000e+05,7.609000000000000000e+03
2.438310000000000000e+05,7.544000000000000000e+03
2.438510000000000000e+05,7.532000000000000000e+03
2.438710000000000000e+05,7.519000000000000000e+03
2.438910000000000000e+05,7.499000000000000000e+03
2.439110000000000000e+05,7.484000000000000000e+03
2.439310000000000000e+05,7.477000000000000000e+03
2.439520000000000000e+05,7.449000000000000000e+03
2.439720000000000000e+05,7.433000000000000000e+03
2.439920000000000000e+05,7.386000000000000000e+03
2.440120000000000000e+05,7.372000000000000000e+03
2.440320000000000000e+05,7.316000000000000000e+03
2.440520000000000000e+05,7.307000000000000000e+03
2.440720000000000000e+05,7.268000000000000000e+03
2.440920000000000000e+05,7.247000000000000000e+03
2.441120000000000000e+05,7.203000000000000000e+03
2.441320000000000000e+05,7.193000000000000000e+03
2.441520000000000000e+05,7.190000000000000000e+03
2.441720000000000000e+05,7.148000000000000000e+03
2.441920000000000000e+05,7.123000000000000000e+03
2.442120000000000000e+05,7.088000000000000000e+03
2.442320000000000000e+05,7.076000000000000000e+03
2.442580000000000000e+05,7.185000000000000000e+03
2.442720000000000000e+05,7.251000000000000000e+03
2.442920000000000000e+05,7.322000000000000000e+03
2.443120000000000000e+05,7.527000000000000000e+03
2.443320000000000000e+05,7.580000000000000000e+03
2.443520000000000000e+05,7.691000000000000000e+03
2.443720000000000000e+05,7.689000000000000000e+03
2.443920000000000000e+05,7.715000000000000000e+03
2.444120000000000000e+05,7.713000000000000000e+03
2.444320000000000000e+05,7.701000000000000000e+03
2.444520000000000000e+05,7.706000000000000000e+03
2.444720000000000000e+05,7.682000000000000000e+03
2.444920000000000000e+05,7.666000000000000000e+03
2.445120000000000000e+05,7.596000000000000000e+03
2.445320000000000000e+05,7.570000000000000000e+03
2.445520000000000000e+05,7.520000000000000000e+03
2.445720000000000000e+05,7.506000000000000000e+03
2.445920000000000000e+05,7.490000000000000000e+03
2.446120000000000000e+05,7.491000000000000000e+03
2.446320000000000000e+05,7.476000000000000000e+03
2.446520000000000000e+05,7.470000000000000000e+03
2.446720000000000000e+05,7.430000000000000000e+03
2.446920000000000000e+05,7.423000000000000000e+03
2.447120000000000000e+05,7.389000000000000000e+03
2.447320000000000000e+05,7.362000000000000000e+03
2.447520000000000000e+05,7.315000000000000000e+03
2.447720000000000000e+05,7.308000000000000000e+03
2.447920000000000000e+05,7.269000000000000000e+03
2.448120000000000000e+05,7.260000000000000000e+03
2.448320000000000000e+05,7.228000000000000000e+03
2.448520000000000000e+05,7.211000000000000000e+03
2.448720000000000000e+05,7.170000000000000000e+03
2.448920000000000000e+05,7.159000000000000000e+03
2.449120000000000000e+05,7.134000000000000000e+03
2.449320000000000000e+05,7.161000000000000000e+03
2.449520000000000000e+05,7.310000000000000000e+03
2.449720000000000000e+05,7.385000000000000000e+03
2.449920000000000000e+05,7.593000000000000000e+03
2.450120000000000000e+05,7.640000000000000000e+03
2.450320000000000000e+05,7.735000000000000000e+03
2.450520000000000000e+05,7.745000000000000000e+03
2.450720000000000000e+05,7.777000000000000000e+03
2.450920000000000000e+05,7.778000000000000000e+03
2.451120000000000000e+05,7.776000000000000000e+03
2.451320000000000000e+05,7.776000000000000000e+03
2.451520000000000000e+05,7.747000000000000000e+03
2.451720000000000000e+05,7.725000000000000000e+03
2.451920000000000000e+05,7.658000000000000000e+03
2.452120000000000000e+05,7.631000000000000000e+03
2.452320000000000000e+05,7.581000000000000000e+03
2.452520000000000000e+05,7.565000000000000000e+03
2.452720000000000000e+05,7.553000000000000000e+03
2.452920000000000000e+05,7.546000000000000000e+03
2.453120000000000000e+05,7.536000000000000000e+03
2.453320000000000000e+05,7.521000000000000000e+03
2.453520000000000000e+05,7.490000000000000000e+03
2.453720000000000000e+05,7.469000000000000000e+03
2.453920000000000000e+05,7.411000000000000000e+03
2.454120000000000000e+05,7.399000000000000000e+03
2.454320000000000000e+05,7.355000000000000000e+03
2.454520000000000000e+05,7.335000000000000000e+03
2.454720000000000000e+05,7.298000000000000000e+03
2.454920000000000000e+05,7.287000000000000000e+03
2.455120000000000000e+05,7.239000000000000000e+03
2.455320000000000000e+05,7.234000000000000000e+03
2.455520000000000000e+05,7.196000000000000000e+03
2.455720000000000000e+05,7.175000000000000000e+03
2.455920000000000000e+05,7.170000000000000000e+03
2.456120000000000000e+05,7.199000000000000000e+03
2.456320000000000000e+05,7.381000000000000000e+03
