3.760890000000000000e+05,5.666000000000000000e+03
3.761090000000000000e+05,5.657000000000000000e+03
3.761290000000000000e+05,5.618000000000000000e+03
3.761490000000000000e+05,5.594000000000000000e+03
3.761690000000000000e+05,5.561000000000000000e+03
3.761890000000000000e+05,5.544000000000000000e+03
3.762090000000000000e+05,5.514000000000000000e+03
3.762290000000000000e+05,5.499000000000000000e+03
3.762490000000000000e+05,5.471000000000000000e+03
3.762690000000000000e+05,5.448000000000000000e+03
3.762890000000000000e+05,5.407000000000000000e+03
3.763090000000000000e+05,5.433000000000000000e+03
3.763290000000000000e+05,5.731000000000000000e+03
3.763490000000000000e+05,5.824000000000000000e+03
3.763690000000000000e+05,6.057000000000000000e+03
3.763890000000000000e+05,6.103000000000000000e+03
3.764090000000000000e+05,6.192000000000000000e+03
3.764290000000000000e+05,6.201000000000000000e+03
3.764490000000000000e+05,6.193000000000000000e+03
3.764690000000000000e+05,6.190000000000000000e+03
3.764890000000000000e+05,6.181000000000000000e+03
3.765090000000000000e+05,6.167000000000000000e+03
3.765290000000000000e+05,6.145000000000000000e+03
3.765490000000000000e+05,6.120000000000000000e+03
3.765690000000000000e+05,6.051000000000000000e+03
3.765890000000000000e+05,6.023000000000000000e+03
3.766090000000000000e+05,6.012000000000000000e+03
3.766290000000000000e+05,5.952000000000000000e+03
3.766490000000000000e+05,5.930000000000000000e+03
3.766690000000000000e+05,5.921000000000000000e+03
3.766890000000000000e+05,5.923000000000000000e+03
3.767090000000000000e+05,5.917000000000000000e+03
3.767290000000000000e+05,5.899000000000000000e+03
3.767490000000000000e+05,5.864000000000000000e+03
3.767690000000000000e+05,5.847000000000000000e+03
3.767890000000000000e+05,5.812000000000000000e+03
3.768090000000000000e+05,5.780000000000000000e+03
3.768290000000000000e+05,5.732000000000000000e+03
3.768490000000000000e+05,5.707000000000000000e+03
3.768750000000000000e+05,5.645000000000000000e+03
3.768890000000000000e+05,5.631000000000000000e+03
3.769090000000000000e+05,5.616000000000000000e+03
3.769290000000000000e+05,5.579000000000000000e+03
3.769490000000000000e+05,5.565000000000000000e+03
3.769690000000000000e+05,5.527000000000000000e+03
3.769890000000000000e+05,5.514000000000000000e+03
3.770090000000000000e+05,5.482000000000000000e+03
3.770290000000000000e+05,5.473000000000000000e+03
3.770490000000000000e+05,5.426000000000000000e+03
3.770690000000000000e+05,5.413000000000000000e+03
3.770890000000000000e+05,5.467000000000000000e+03
3.771090000000000000e+05,5.559000000000000000e+03
3.771290000000000000e+05,5.901000000000000000e+03
3.771490000000000000e+05,5.970000000000000000e+03
3.771690000000000000e+05,6.136000000000000000e+03
3.771890000000000000e+05,6.160000000000000000e+03
3.772090000000000000e+05,6.203000000000000000e+03
3.772290000000000000e+05,6.209000000000000000e+03
3.772490000000000000e+05,6.194000000000000000e+03
3.772690000000000000e+05,6.184000000000000000e+03
3.772890000000000000e+05,6.169000000000000000e+03
3.773090000000000000e+05,6.153000000000000000e+03
3.773290000000000000e+05,6.109000000000000000e+03
3.773490000000000000e+05,6.082000000000000000e+03
3.773690000000000000e+05,6.000000000000000000e+03
3.773890000000000000e+05,5.984000000000000000e+03
3.774090000000000000e+05,5.944000000000000000e+03
3.774290000000000000e+05,5.929000000000000000e+03
3.774490000000000000e+05,5.920000000000000000e+03
3.774690000000000000e+05,5.911000000000000000e+03
3.774890000000000000e+05,5.894000000000000000e+03
3.775090000000000000e+05,5.887000000000000000e+03
3.775290000000000000e+05,5.848000000000000000e+03
3.775490000000000000e+05,5.831000000000000000e+03
3.775690000000000000e+05,5.773000000000000000e+03
3.775890000000000000e+05,5.755000000000000000e+03
3.776090000000000000e+05,5.713000000000000000e+03
3.776290000000000000e+05,5.688000000000000000e+03
3.776490000000000000e+05,5.646000000000000000e+03
3.776690000000000000e+05,5.625000000000000000e+03
3.776890000000000000e+05,5.598000000000000000e+03
3.777090000000000000e+05,5.575000000000000000e+03
3.777290000000000000e+05,5.543000000000000000e+03
3.777490000000000000e+05,5.520000000000000000e+03
3.777690000000000000e+05,5.494000000000000000e+03
3.777890000000000000e+05,5.477000000000000000e+03
3.778090000000000000e+05,5.438000000000000000e+03
3.778290000000000000e+05,5.420000000000000000e+03
3.778490000000000000e+05,5.418000000000000000e+03
3.778690000000000000e+05,5.479000000000000000e+03
3.778890000000000000e+05,5.810000000000000000e+03
3.779090000000000000e+05,5.901000000000000000e+03
3.779290000000000000e+05,6.082000000000000000e+03
3.779490000000000000e+05,6.120000000000000000e+03
3.779690000000000000e+05,6.163000000000000000e+03
3.779890000000000000e+05,6.165000000000000000e+03
3.780090000000000000e+05,6.144000000000000000e+03
3.780290000000000000e+05,6.132000000000000000e+03
3.780490000000000000e+05,6.115000000000000000e+03
3.780690000000000000e+05,6.099000000000000000e+03
3.780890000000000000e+05,6.061000000000000000e+03
3.781090000000000000e+05,6.036000000000000000e+03
3.781290000000000000e+05,5.957000000000000000e+03
3.781490000000000000e+05,5.939000000000000000e+03
3.781690000000000000e+05,5.894000000000000000e+03
3.781890000000000000e+05,5.886000000000000000e+03
3.782090000000000000e+05,5.887000000000000000e+03
3.782290000000000000e+05,5.872000000000000000e+03
3.782490000000000000e+05,5.880000000000000000e+03
3.782690000000000000e+05,5.854000000000000000e+03
3.782890000000000000e+05,5.811000000000000000e+03
3.783090000000000000e+05,5.807000000000000000e+03
3.783290000000000000e+05,5.765000000000000000e+03
3.783490000000000000e+05,5.744000000000000000e+03
3.783690000000000000e+05,5.690000000000000000e+03
3.783890000000000000e+05,5.674000000000000000e+03
3.784090000000000000e+05,5.622000000000000000e+03
3.784290000000000000e+05,5.607000000000000000e+03
3.784490000000000000e+05,5.580000000000000000e+03
3.784690000000000000e+05,5.560000000000000000e+03
3.784890000000000000e+05,5.541000000000000000e+03
3.785090000000000000e+05,5.516000000000000000e+03
3.785290000000000000e+05,5.501000000000000000e+03
3.785490000000000000e+05,5.459000000000000000e+03
3.785690000000000000e+05,5.458000000000000000e+03
3.785890000000000000e+05,5.605000000000000000e+03
3.786090000000000000e+05,5.707000000000000000e+03
3.786290000000000000e+05,5.975000000000000000e+03
3.786490000000000000e+05,6.030000000000000000e+03
3.786690000000000000e+05,6.140000000000000000e+03
3.786890000000000000e+05,6.143000000000000000e+03
3.787090000000000000e+05,6.159000000000000000e+03
3.787290000000000000e+05,6.139000000000000000e+03
3.787490000000000000e+05,6.103000000000000000e+03
3.787690000000000000e+05,6.093000000000000000e+03
3.787890000000000000e+05,6.054000000000000000e+03
3.788090000000000000e+05,6.044000000000000000e+03
3.788290000000000000e+05,5.972000000000000000e+03
3.788490000000000000e+05,5.949000000000000000e+03
3.788750000000000000e+05,5.886000000000000000e+03
3.788890000000000000e+05,5.866000000000000000e+03
3.789090000000000000e+05,5.866000000000000000e+03
3.789290000000000000e+05,5.856000000000000000e+03
3.789490000000000000e+05,5.852000000000000000e+03
3.789690000000000000e+05,5.853000000000000000e+03
3.789890000000000000e+05,5.835000000000000000e+03
3.790090000000000000e+05,5.791000000000000000e+03
3.790290000000000000e+05,5.780000000000000000e+03
3.790490000000000000e+05,5.726000000000000000e+03
3.790690000000000000e+05,5.711000000000000000e+03
3.790890000000000000e+05,5.666000000000000000e+03
3.791090000000000000e+05,5.638000000000000000e+03
3.791290000000000000e+05,5.596000000000000000e+03
3.791490000000000000e+05,5.578000000000000000e+03
3.791690000000000000e+05,5.555000000000000000e+03
3.791890000000000000e+05,5.522000000000000000e+03
3.792090000000000000e+05,5.484000000000000000e+03
3.792290000000000000e+05,5.480000000000000000e+03
3.792490000000000000e+05,5.432000000000000000e+03
3.792690000000000000e+05,5.428000000000000000e+03
3.792890000000000000e+05,5.535000000000000000e+03
3.793090000000000000e+05,5.635000000000000000e+03
3.793290000000000000e+05,5.944000000000000000e+03
3.793490000000000000e+05,6.007000000000000000e+03
3.793690000000000000e+05,6.142000000000000000e+03
3.793890000000000000e+05,6.155000000000000000e+03
3.794090000000000000e+05,6.169000000000000000e+03
3.794290000000000000e+05,6.167000000000000000e+03
3.794490000000000000e+05,6.148000000000000000e+03
3.794690000000000000e+05,6.132000000000000000e+03
3.794890000000000000e+05,6.105000000000000000e+03
3.795090000000000000e+05,6.096000000000000000e+03
3.795290000000000000e+05,6.054000000000000000e+03
3.795490000000000000e+05,6.016000000000000000e+03
3.795690000000000000e+05,5.943000000000000000e+03
3.795890000000000000e+05,5.923000000000000000e+03
3.796090000000000000e+05,5.906000000000000000e+03
3.796290000000000000e+05,5.887000000000000000e+03
3.796490000000000000e+05,5.885000000000000000e+03
3.796690000000000000e+05,5.872000000000000000e+03
3.796890000000000000e+05,5.845000000000000000e+03
3.797090000000000000e+05,5.840000000000000000e+03
3.797290000000000000e+05,5.800000000000000000e+03
3.797490000000000000e+05,5.783000000000000000e+03
3.797690000000000000e+05,5.729000000000000000e+03
3.797890000000000000e+05,5.713000000000000000e+03
3.798090000000000000e+05,5.664000000000000000e+03
3.798290000000000000e+05,5.645000000000000000e+03
3.798490000000000000e+05,5.601000000000000000e+03
3.798690000000000000e+05,5.586000000000000000e+03
3.798890000000000000e+05,5.558000000000000000e+03
3.799090000000000000e+05,5.533000000000000000e+03
3.799290000000000000e+05,5.500000000000000000e+03
3.799490000000000000e+05,5.487000000000000000e+03
3.799690000000000000e+05,5.447000000000000000e+03
3.799890000000000000e+05,5.430000000000000000e+03
3.800090000000000000e+05,5.434000000000000000e+03
3.800290000000000000e+05,5.487000000000000000e+03
3.800490000000000000e+05,5.799000000000000000e+03
3.800690000000000000e+05,5.898000000000000000e+03
3.800890000000000000e+05,6.110000000000000000e+03
3.801090000000000000e+05,6.123000000000000000e+03
3.801290000000000000e+05,6.193000000000000000e+03
3.801490000000000000e+05,6.194000000000000000e+03
3.801690000000000000e+05,6.180000000000000000e+03
3.801890000000000000e+05,6.179000000000000000e+03
3.802090000000000000e+05,6.152000000000000000e+03
3.802290000000000000e+05,6.150000000000000000e+03
3.802490000000000000e+05,6.129000000000000000e+03
3.802690000000000000e+05,6.093000000000000000e+03
3.802890000000000000e+05,6.023000000000000000e+03
3.803090000000000000e+05,5.997000000000000000e+03
3.803290000000000000e+05,5.938000000000000000e+03
3.803490000000000000e+05,5.920000000000000000e+03
3.803690000000000000e+05,5.915000000000000000e+03
3.803890000000000000e+05,5.898000000000000000e+03
3.804090000000000000e+05,5.888000000000000000e+03
3.804290000000000000e+05,5.879000000000000000e+03
3.804490000000000000e+05,5.876000000000000000e+03
3.804690000000000000e+05,5.838000000000000000e+03
3.804890000000000000e+05,5.802000000000000000e+03
3.805090000000000000e+05,5.766000000000000000e+03
3.805290000000000000e+05,5.743000000000000000e+03
3.805490000000000000e+05,5.701000000000000000e+03
3.805690000000000000e+05,5.681000000000000000e+03
3.805890000000000000e+05,5.635000000000000000e+03
3.806090000000000000e+05,5.614000000000000000e+03
3.806290000000000000e+05,5.575000000000000000e+03
3.806490000000000000e+05,5.560000000000000000e+03
3.806690000000000000e+05,5.521000000000000000e+03
3.806890000000000000e+05,5.514000000000000000e+03
3.807090000000000000e+05,5.471000000000000000e+03
3.807290000000000000e+05,5.458000000000000000e+03
3.807490000000000000e+05,5.435000000000000000e+03
3.807690000000000000e+05,5.463000000000000000e+03
3.807890000000000000e+05,5.748000000000000000e+03
3.808090000000000000e+05,5.854000000000000000e+03
3.808290000000000000e+05,6.065000000000000000e+03
3.808490000000000000e+05,6.106000000000000000e+03
3.808760000000000000e+05,6.184000000000000000e+03
3.808890000000000000e+05,6.188000000000000000e+03
3.809090000000000000e+05,6.186000000000000000e+03
3.809290000000000000e+05,6.164000000000000000e+03
3.809490000000000000e+05,6.150000000000000000e+03
3.809690000000000000e+05,6.135000000000000000e+03
3.809890000000000000e+05,6.116000000000000000e+03
3.810090000000000000e+05,6.063000000000000000e+03
3.810290000000000000e+05,6.036000000000000000e+03
3.810490000000000000e+05,5.969000000000000000e+03
3.810690000000000000e+05,5.933000000000000000e+03
3.810890000000000000e+05,5.899000000000000000e+03
3.811090000000000000e+05,5.894000000000000000e+03
3.811290000000000000e+05,5.878000000000000000e+03
3.811490000000000000e+05,5.878000000000000000e+03
3.811690000000000000e+05,5.862000000000000000e+03
3.811890000000000000e+05,5.847000000000000000e+03
3.812090000000000000e+05,5.809000000000000000e+03
3.812290000000000000e+05,5.790000000000000000e+03
3.812490000000000000e+05,5.735000000000000000e+03
3.812690000000000000e+05,5.721000000000000000e+03
3.812890000000000000e+05,5.673000000000000000e+03
3.813090000000000000e+05,5.654000000000000000e+03
3.813290000000000000e+05,5.604000000000000000e+03
3.813490000000000000e+05,5.594000000000000000e+03
3.813690000000000000e+05,5.554000000000000000e+03
3.813890000000000000e+05,5.547000000000000000e+03
3.814090000000000000e+05,5.512000000000000000e+03
3.814290000000000000e+05,5.501000000000000000e+03
3.814490000000000000e+05,5.462000000000000000e+03
3.814690000000000000e+05,5.449000000000000000e+03
3.814890000000000000e+05,5.508000000000000000e+03
3.815090000000000000e+05,5.574000000000000000e+03
3.815290000000000000e+05,5.903000000000000000e+03
3.815490000000000000e+05,5.961000000000000000e+03
3.815690000000000000e+05,6.095000000000000000e+03
3.815890000000000000e+05,6.135000000000000000e+03
3.816090000000000000e+05,6.155000000000000000e+03
3.816290000000000000e+05,6.147000000000000000e+03
3.816490000000000000e+05,6.117000000000000000e+03
3.816690000000000000e+05,6.101000000000000000e+03
3.816890000000000000e+05,6.072000000000000000e+03
3.817090000000000000e+05,6.058000000000000000e+03
3.817290000000000000e+05,5.997000000000000000e+03
3.817490000000000000e+05,5.966000000000000000e+03
3.817690000000000000e+05,5.897000000000000000e+03
3.817890000000000000e+05,5.880000000000000000e+03
3.818090000000000000e+05,5.862000000000000000e+03
3.818290000000000000e+05,5.848000000000000000e+03
3.818490000000000000e+05,5.840000000000000000e+03
3.818690000000000000e+05,5.841000000000000000e+03
3.818890000000000000e+05,5.836000000000000000e+03
3.819090000000000000e+05,5.814000000000000000e+03
3.819290000000000000e+05,5.771000000000000000e+03
3.819490000000000000e+05,5.753000000000000000e+03
3.819690000000000000e+05,5.708000000000000000e+03
3.819890000000000000e+05,5.677000000000000000e+03
3.820090000000000000e+05,5.629000000000000000e+03
3.820290000000000000e+05,5.613000000000000000e+03
3.820490000000000000e+05,5.565000000000000000e+03
3.820690000000000000e+05,5.558000000000000000e+03
3.820890000000000000e+05,5.526000000000000000e+03
3.821090000000000000e+05,5.507000000000000000e+03
3.821290000000000000e+05,5.465000000000000000e+03
3.821490000000000000e+05,5.454000000000000000e+03
3.821690000000000000e+05,5.432000000000000000e+03
3.821890000000000000e+05,5.433000000000000000e+03
3.822090000000000000e+05,5.471000000000000000e+03
3.822290000000000000e+05,5.760000000000000000e+03
3.822490000000000000e+05,5.856000000000000000e+03
3.822690000000000000e+05,6.053000000000000000e+03
3.822890000000000000e+05,6.097000000000000000e+03
3.823090000000000000e+05,6.145000000000000000e+03
3.823290000000000000e+05,6.138000000000000000e+03
3.823490000000000000e+05,6.122000000000000000e+03
3.823690000000000000e+05,6.110000000000000000e+03
3.823890000000000000e+05,6.079000000000000000e+03
3.824090000000000000e+05,6.069000000000000000e+03
3.824290000000000000e+05,6.034000000000000000e+03
3.824490000000000000e+05,6.000000000000000000e+03
3.824690000000000000e+05,5.929000000000000000e+03
3.824890000000000000e+05,5.896000000000000000e+03
3.825090000000000000e+05,5.841000000000000000e+03
3.825290000000000000e+05,5.846000000000000000e+03
3.825490000000000000e+05,5.831000000000000000e+03
3.825690000000000000e+05,5.834000000000000000e+03
3.825890000000000000e+05,5.815000000000000000e+03
3.826090000000000000e+05,5.807000000000000000e+03
3.826290000000000000e+05,5.772000000000000000e+03
3.826490000000000000e+05,5.752000000000000000e+03
3.826690000000000000e+05,5.703000000000000000e+03
3.826890000000000000e+05,5.682000000000000000e+03
3.827090000000000000e+05,5.633000000000000000e+03
3.827290000000000000e+05,5.613000000000000000e+03
3.827490000000000000e+05,5.564000000000000000e+03
3.827690000000000000e+05,5.547000000000000000e+03
3.827890000000000000e+05,5.516000000000000000e+03
3.828090000000000000e+05,5.491000000000000000e+03
3.828290000000000000e+05,5.465000000000000000e+03
3.828490000000000000e+05,5.447000000000000000e+03
3.828760000000000000e+05,5.385000000000000000e+03
3.828890000000000000e+05,5.377000000000000000e+03
3.829090000000000000e+05,5.367000000000000000e+03
3.829290000000000000e+05,5.425000000000000000e+03
3.829490000000000000e+05,5.510000000000000000e+03
3.829690000000000000e+05,5.845000000000000000e+03
3.829890000000000000e+05,5.936000000000000000e+03
3.830090000000000000e+05,6.088000000000000000e+03
3.830290000000000000e+05,6.113000000000000000e+03
3.830490000000000000e+05,6.141000000000000000e+03
3.830690000000000000e+05,6.139000000000000000e+03
3.830890000000000000e+05,6.115000000000000000e+03
3.831090000000000000e+05,6.106000000000000000e+03
3.831290000000000000e+05,6.082000000000000000e+03
3.831490000000000000e+05,6.071000000000000000e+03
3.831690000000000000e+05,6.028000000000000000e+03
3.831890000000000000e+05,5.994000000000000000e+03
3.832090000000000000e+05,5.920000000000000000e+03
3.832290000000000000e+05,5.900000000000000000e+03
3.832490000000000000e+05,5.873000000000000000e+03
3.832690000000000000e+05,5.858000000000000000e+03
3.832890000000000000e+05,5.844000000000000000e+03
3.833090000000000000e+05,5.835000000000000000e+03
3.833300000000000000e+05,5.828000000000000000e+03
3.833500000000000000e+05,5.806000000000000000e+03
3.833700000000000000e+05,5.781000000000000000e+03
3.833900000000000000e+05,5.753000000000000000e+03
3.834100000000000000e+05,5.694000000000000000e+03
3.834300000000000000e+05,5.673000000000000000e+03
3.834500000000000000e+05,5.619000000000000000e+03
3.834700000000000000e+05,5.605000000000000000e+03
3.834900000000000000e+05,5.555000000000000000e+03
3.835100000000000000e+05,5.534000000000000000e+03
3.835300000000000000e+05,5.502000000000000000e+03
3.835500000000000000e+05,5.478000000000000000e+03
3.835700000000000000e+05,5.445000000000000000e+03
3.835900000000000000e+05,5.435000000000000000e+03
3.836100000000000000e+05,5.395000000000000000e+03
3.836300000000000000e+05,5.370000000000000000e+03
3.836500000000000000e+05,5.345000000000000000e+03
3.836700000000000000e+05,5.359000000000000000e+03
3.836900000000000000e+05,5.605000000000000000e+03
3.837100000000000000e+05,5.725000000000000000e+03
3.837300000000000000e+05,5.985000000000000000e+03
3.837500000000000000e+05,6.027000000000000000e+03
3.837700000000000000e+05,6.104000000000000000e+03
3.837900000000000000e+05,6.124000000000000000e+03
3.838100000000000000e+05,6.136000000000000000e+03
3.838300000000000000e+05,6.108000000000000000e+03
3.838500000000000000e+05,6.082000000000000000e+03
3.838700000000000000e+05,6.070000000000000000e+03
3.838900000000000000e+05,6.041000000000000000e+03
3.839100000000000000e+05,6.020000000000000000e+03
3.839300000000000000e+05,5.938000000000000000e+03
3.839500000000000000e+05,5.919000000000000000e+03
3.839700000000000000e+05,5.854000000000000000e+03
3.839900000000000000e+05,5.831000000000000000e+03
3.840100000000000000e+05,5.809000000000000000e+03
3.840300000000000000e+05,5.799000000000000000e+03
3.840500000000000000e+05,5.781000000000000000e+03
3.840700000000000000e+05,5.777000000000000000e+03
3.840900000000000000e+05,5.777000000000000000e+03
3.841100000000000000e+05,5.739000000000000000e+03
3.841300000000000000e+05,5.715000000000000000e+03
3.841500000000000000e+05,5.667000000000000000e+03
3.841700000000000000e+05,5.651000000000000000e+03
3.841900000000000000e+05,5.602000000000000000e+03
3.842100000000000000e+05,5.577000000000000000e+03
3.842300000000000000e+05,5.529000000000000000e+03
3.842500000000000000e+05,5.510000000000000000e+03
3.842700000000000000e+05,5.479000000000000000e+03
3.842900000000000000e+05,5.456000000000000000e+03
3.843100000000000000e+05,5.417000000000000000e+03
3.843300000000000000e+05,5.403000000000000000e+03
3.843500000000000000e+05,5.366000000000000000e+03
3.843700000000000000e+05,5.356000000000000000e+03
3.843900000000000000e+05,5.308000000000000000e+03
3.844100000000000000e+05,5.302000000000000000e+03
3.844300000000000000e+05,5.393000000000000000e+03
3.844500000000000000e+05,5.491000000000000000e+03
3.844700000000000000e+05,5.836000000000000000e+03
3.844900000000000000e+05,5.903000000000000000e+03
3.845100000000000000e+05,6.033000000000000000e+03
3.845300000000000000e+05,6.055000000000000000e+03
3.845500000000000000e+05,6.069000000000000000e+03
3.845700000000000000e+05,6.062000000000000000e+03
3.845900000000000000e+05,6.031000000000000000e+03
3.846100000000000000e+05,6.019000000000000000e+03
3.846300000000000000e+05,5.993000000000000000e+03
3.846500000000000000e+05,5.975000000000000000e+03
3.846700000000000000e+05,5.903000000000000000e+03
3.846900000000000000e+05,5.877000000000000000e+03
3.847100000000000000e+05,5.811000000000000000e+03
3.847300000000000000e+05,5.795000000000000000e+03
3.847500000000000000e+05,5.779000000000000000e+03
3.847700000000000000e+05,5.762000000000000000e+03
3.847900000000000000e+05,5.769000000000000000e+03
3.848100000000000000e+05,5.760000000000000000e+03
3.848300000000000000e+05,5.734000000000000000e+03
3.848500000000000000e+05,5.729000000000000000e+03
3.848760000000000000e+05,5.670000000000000000e+03
3.848900000000000000e+05,5.658000000000000000e+03
3.849100000000000000e+05,5.636000000000000000e+03
3.849300000000000000e+05,5.579000000000000000e+03
3.849500000000000000e+05,5.560000000000000000e+03
3.849700000000000000e+05,5.517000000000000000e+03
3.849900000000000000e+05,5.503000000000000000e+03
3.850100000000000000e+05,5.466000000000000000e+03
3.850300000000000000e+05,5.453000000000000000e+03
3.850500000000000000e+05,5.413000000000000000e+03
3.850700000000000000e+05,5.403000000000000000e+03
3.850900000000000000e+05,5.367000000000000000e+03
3.851100000000000000e+05,5.367000000000000000e+03
3.851300000000000000e+05,5.565000000000000000e+03
3.851500000000000000e+05,5.676000000000000000e+03
3.851700000000000000e+05,5.934000000000000000e+03
3.851900000000000000e+05,5.988000000000000000e+03
3.852100000000000000e+05,6.075000000000000000e+03
3.852300000000000000e+05,6.087000000000000000e+03
3.852500000000000000e+05,6.079000000000000000e+03
3.852700000000000000e+05,6.061000000000000000e+03
3.852900000000000000e+05,6.017000000000000000e+03
3.853100000000000000e+05,6.021000000000000000e+03
3.853300000000000000e+05,5.977000000000000000e+03
3.853500000000000000e+05,5.958000000000000000e+03
3.853700000000000000e+05,5.882000000000000000e+03
3.853900000000000000e+05,5.853000000000000000e+03
3.854100000000000000e+05,5.795000000000000000e+03
3.854300000000000000e+05,5.791000000000000000e+03
3.854500000000000000e+05,5.770000000000000000e+03
3.854700000000000000e+05,5.772000000000000000e+03
3.854900000000000000e+05,5.767000000000000000e+03
3.855100000000000000e+05,5.759000000000000000e+03
3.855300000000000000e+05,5.744000000000000000e+03
3.855500000000000000e+05,5.712000000000000000e+03
3.855700000000000000e+05,5.662000000000000000e+03
3.855900000000000000e+05,5.644000000000000000e+03
3.856100000000000000e+05,5.585000000000000000e+03
3.856300000000000000e+05,5.569000000000000000e+03
3.856500000000000000e+05,5.520000000000000000e+03
3.856700000000000000e+05,5.505000000000000000e+03
3.856900000000000000e+05,5.467000000000000000e+03
3.857100000000000000e+05,5.448000000000000000e+03
3.857300000000000000e+05,5.412000000000000000e+03
3.857500000000000000e+05,5.393000000000000000e+03
3.857700000000000000e+05,5.343000000000000000e+03
3.857900000000000000e+05,5.360000000000000000e+03
3.858100000000000000e+05,5.545000000000000000e+03
3.858300000000000000e+05,5.660000000000000000e+03
3.858500000000000000e+05,5.934000000000000000e+03
3.858700000000000000e+05,5.997000000000000000e+03
3.858900000000000000e+05,6.109000000000000000e+03
3.859100000000000000e+05,6.117000000000000000e+03
3.859300000000000000e+05,6.121000000000000000e+03
3.859500000000000000e+05,6.110000000000000000e+03
3.859700000000000000e+05,6.102000000000000000e+03
3.859900000000000000e+05,6.071000000000000000e+03
3.860100000000000000e+05,6.063000000000000000e+03
3.860300000000000000e+05,6.027000000000000000e+03
3.860500000000000000e+05,6.003000000000000000e+03
3.860700000000000000e+05,5.932000000000000000e+03
3.860900000000000000e+05,5.915000000000000000e+03
3.861100000000000000e+05,5.847000000000000000e+03
3.861300000000000000e+05,5.826000000000000000e+03
3.861500000000000000e+05,5.820000000000000000e+03
3.861700000000000000e+05,5.805000000000000000e+03
3.861900000000000000e+05,5.800000000000000000e+03
3.862100000000000000e+05,5.785000000000000000e+03
3.862300000000000000e+05,5.747000000000000000e+03
3.862500000000000000e+05,5.739000000000000000e+03
3.862700000000000000e+05,5.690000000000000000e+03
3.862900000000000000e+05,5.673000000000000000e+03
3.863100000000000000e+05,5.619000000000000000e+03
3.863300000000000000e+05,5.597000000000000000e+03
3.863500000000000000e+05,5.547000000000000000e+03
3.863700000000000000e+05,5.533000000000000000e+03
3.863900000000000000e+05,5.490000000000000000e+03
3.864100000000000000e+05,5.480000000000000000e+03
3.864300000000000000e+05,5.451000000000000000e+03
3.864500000000000000e+05,5.434000000000000000e+03
3.864700000000000000e+05,5.396000000000000000e+03
3.864900000000000000e+05,5.383000000000000000e+03
3.865100000000000000e+05,5.439000000000000000e+03
3.865300000000000000e+05,5.529000000000000000e+03
3.865500000000000000e+05,5.864000000000000000e+03
3.865700000000000000e+05,5.936000000000000000e+03
3.865900000000000000e+05,6.095000000000000000e+03
3.866100000000000000e+05,6.125000000000000000e+03
3.866300000000000000e+05,6.174000000000000000e+03
3.866500000000000000e+05,6.157000000000000000e+03
3.866700000000000000e+05,6.135000000000000000e+03
3.866900000000000000e+05,6.135000000000000000e+03
3.867100000000000000e+05,6.104000000000000000e+03
3.867300000000000000e+05,6.099000000000000000e+03
3.867500000000000000e+05,6.055000000000000000e+03
3.867700000000000000e+05,6.030000000000000000e+03
3.867900000000000000e+05,5.955000000000000000e+03
3.868100000000000000e+05,5.928000000000000000e+03
3.868300000000000000e+05,5.879000000000000000e+03
3.868500000000000000e+05,5.872000000000000000e+03
3.868760000000000000e+05,5.869000000000000000e+03
3.868900000000000000e+05,5.864000000000000000e+03
3.869100000000000000e+05,5.851000000000000000e+03
3.869300000000000000e+05,5.819000000000000000e+03
3.869500000000000000e+05,5.804000000000000000e+03
3.869700000000000000e+05,5.760000000000000000e+03
3.869900000000000000e+05,5.740000000000000000e+03
3.870100000000000000e+05,5.695000000000000000e+03
3.870300000000000000e+05,5.673000000000000000e+03
3.870500000000000000e+05,5.619000000000000000e+03
3.870700000000000000e+05,5.609000000000000000e+03
3.870900000000000000e+05,5.586000000000000000e+03
3.871100000000000000e+05,5.556000000000000000e+03
3.871300000000000000e+05,5.526000000000000000e+03
3.871500000000000000e+05,5.511000000000000000e+03
3.871700000000000000e+05,5.467000000000000000e+03
3.871900000000000000e+05,5.464000000000000000e+03
3.872100000000000000e+05,5.437000000000000000e+03
3.872300000000000000e+05,5.464000000000000000e+03
3.872500000000000000e+05,5.730000000000000000e+03
3.872700000000000000e+05,5.832000000000000000e+03
3.872900000000000000e+05,6.048000000000000000e+03
3.873100000000000000e+05,6.097000000000000000e+03
3.873300000000000000e+05,6.194000000000000000e+03
3.873500000000000000e+05,6.198000000000000000e+03
3.873700000000000000e+05,6.198000000000000000e+03
3.873900000000000000e+05,6.181000000000000000e+03
3.874100000000000000e+05,6.159000000000000000e+03
3.874300000000000000e+05,6.151000000000000000e+03
3.874500000000000000e+05,6.128000000000000000e+03
3.874700000000000000e+05,6.096000000000000000e+03
3.874900000000000000e+05,6.027000000000000000e+03
3.875100000000000000e+05,6.006000000000000000e+03
3.875300000000000000e+05,5.958000000000000000e+03
3.875500000000000000e+05,5.924000000000000000e+03
3.875700000000000000e+05,5.907000000000000000e+03
3.875900000000000000e+05,5.896000000000000000e+03
3.876100000000000000e+05,5.880000000000000000e+03
3.876300000000000000e+05,5.874000000000000000e+03
3.876500000000000000e+05,5.835000000000000000e+03
3.876700000000000000e+05,5.830000000000000000e+03
3.876900000000000000e+05,5.778000000000000000e+03
3.877100000000000000e+05,5.766000000000000000e+03
3.877300000000000000e+05,5.719000000000000000e+03
