8.957620000000000000e+05,5.814000000000000000e+03
8.957820000000000000e+05,5.805000000000000000e+03
8.958020000000000000e+05,5.792000000000000000e+03
8.958220000000000000e+05,5.779000000000000000e+03
8.958420000000000000e+05,5.760000000000000000e+03
8.958620000000000000e+05,5.731000000000000000e+03
8.958820000000000000e+05,5.704000000000000000e+03
8.959020000000000000e+05,5.665000000000000000e+03
8.959220000000000000e+05,5.652000000000000000e+03
8.959420000000000000e+05,5.602000000000000000e+03
8.959620000000000000e+05,5.587000000000000000e+03
8.959820000000000000e+05,5.603000000000000000e+03
8.960020000000000000e+05,5.664000000000000000e+03
8.960220000000000000e+05,5.885000000000000000e+03
8.960420000000000000e+05,5.932000000000000000e+03
8.960620000000000000e+05,6.059000000000000000e+03
8.960820000000000000e+05,6.085000000000000000e+03
8.961020000000000000e+05,6.121000000000000000e+03
8.961220000000000000e+05,6.112000000000000000e+03
8.961420000000000000e+05,6.103000000000000000e+03
8.961620000000000000e+05,6.080000000000000000e+03
8.961820000000000000e+05,6.066000000000000000e+03
8.962020000000000000e+05,6.028000000000000000e+03
8.962220000000000000e+05,6.022000000000000000e+03
8.962420000000000000e+05,5.959000000000000000e+03
8.962620000000000000e+05,5.925000000000000000e+03
8.962820000000000000e+05,5.888000000000000000e+03
8.963020000000000000e+05,5.875000000000000000e+03
8.963220000000000000e+05,5.859000000000000000e+03
8.963420000000000000e+05,5.850000000000000000e+03
8.963620000000000000e+05,5.842000000000000000e+03
8.963820000000000000e+05,5.817000000000000000e+03
8.964020000000000000e+05,5.783000000000000000e+03
8.964220000000000000e+05,5.765000000000000000e+03
8.964420000000000000e+05,5.708000000000000000e+03
8.964620000000000000e+05,5.699000000000000000e+03
8.964820000000000000e+05,5.653000000000000000e+03
8.965020000000000000e+05,5.629000000000000000e+03
8.965220000000000000e+05,5.597000000000000000e+03
8.965420000000000000e+05,5.621000000000000000e+03
8.965620000000000000e+05,5.829000000000000000e+03
8.965820000000000000e+05,5.895000000000000000e+03
8.966020000000000000e+05,6.052000000000000000e+03
8.966220000000000000e+05,6.088000000000000000e+03
8.966420000000000000e+05,6.127000000000000000e+03
8.966620000000000000e+05,6.138000000000000000e+03
8.966820000000000000e+05,6.119000000000000000e+03
8.967020000000000000e+05,6.117000000000000000e+03
8.967220000000000000e+05,6.095000000000000000e+03
8.967420000000000000e+05,6.078000000000000000e+03
8.967620000000000000e+05,6.044000000000000000e+03
8.967820000000000000e+05,6.015000000000000000e+03
8.968020000000000000e+05,5.962000000000000000e+03
8.968220000000000000e+05,5.938000000000000000e+03
8.968420000000000000e+05,5.907000000000000000e+03
8.968620000000000000e+05,5.890000000000000000e+03
8.968820000000000000e+05,5.871000000000000000e+03
8.969020000000000000e+05,5.865000000000000000e+03
8.969220000000000000e+05,5.821000000000000000e+03
8.969420000000000000e+05,5.822000000000000000e+03
8.969620000000000000e+05,5.777000000000000000e+03
8.969820000000000000e+05,5.760000000000000000e+03
8.970020000000000000e+05,5.709000000000000000e+03
8.970220000000000000e+05,5.699000000000000000e+03
8.970420000000000000e+05,5.652000000000000000e+03
8.970620000000000000e+05,5.633000000000000000e+03
8.970820000000000000e+05,5.596000000000000000e+03
8.971020000000000000e+05,5.638000000000000000e+03
8.971220000000000000e+05,5.847000000000000000e+03
8.971420000000000000e+05,5.916000000000000000e+03
8.971620000000000000e+05,6.067000000000000000e+03
8.971820000000000000e+05,6.098000000000000000e+03
8.972020000000000000e+05,6.140000000000000000e+03
8.972220000000000000e+05,6.139000000000000000e+03
8.972420000000000000e+05,6.137000000000000000e+03
8.972620000000000000e+05,6.118000000000000000e+03
8.972820000000000000e+05,6.088000000000000000e+03
8.973020000000000000e+05,6.080000000000000000e+03
8.973220000000000000e+05,6.051000000000000000e+03
8.973420000000000000e+05,6.010000000000000000e+03
8.973690000000000000e+05,5.932000000000000000e+03
8.973820000000000000e+05,5.911000000000000000e+03
8.974020000000000000e+05,5.899000000000000000e+03
8.974220000000000000e+05,5.876000000000000000e+03
8.974420000000000000e+05,5.858000000000000000e+03
8.974620000000000000e+05,5.837000000000000000e+03
8.974820000000000000e+05,5.822000000000000000e+03
8.975020000000000000e+05,5.787000000000000000e+03
8.975220000000000000e+05,5.770000000000000000e+03
8.975420000000000000e+05,5.723000000000000000e+03
8.975620000000000000e+05,5.696000000000000000e+03
8.975820000000000000e+05,5.636000000000000000e+03
8.976020000000000000e+05,5.629000000000000000e+03
8.976220000000000000e+05,5.580000000000000000e+03
8.976420000000000000e+05,5.564000000000000000e+03
8.976620000000000000e+05,5.608000000000000000e+03
8.976820000000000000e+05,5.687000000000000000e+03
8.977020000000000000e+05,5.919000000000000000e+03
8.977220000000000000e+05,5.959000000000000000e+03
8.977420000000000000e+05,6.070000000000000000e+03
8.977620000000000000e+05,6.089000000000000000e+03
8.977820000000000000e+05,6.105000000000000000e+03
8.978020000000000000e+05,6.101000000000000000e+03
8.978220000000000000e+05,6.089000000000000000e+03
8.978420000000000000e+05,6.067000000000000000e+03
8.978620000000000000e+05,6.029000000000000000e+03
8.978820000000000000e+05,6.021000000000000000e+03
8.979020000000000000e+05,5.963000000000000000e+03
8.979220000000000000e+05,5.940000000000000000e+03
8.979420000000000000e+05,5.886000000000000000e+03
8.979620000000000000e+05,5.878000000000000000e+03
8.979820000000000000e+05,5.866000000000000000e+03
8.980020000000000000e+05,5.845000000000000000e+03
8.980220000000000000e+05,5.830000000000000000e+03
8.980430000000000000e+05,5.814000000000000000e+03
8.980630000000000000e+05,5.801000000000000000e+03
8.980830000000000000e+05,5.764000000000000000e+03
8.981030000000000000e+05,5.763000000000000000e+03
8.981230000000000000e+05,5.705000000000000000e+03
8.981430000000000000e+05,5.676000000000000000e+03
8.981630000000000000e+05,5.642000000000000000e+03
8.981830000000000000e+05,5.620000000000000000e+03
8.982030000000000000e+05,5.582000000000000000e+03
8.982230000000000000e+05,5.579000000000000000e+03
8.982430000000000000e+05,5.781000000000000000e+03
8.982630000000000000e+05,5.846000000000000000e+03
8.982830000000000000e+05,6.013000000000000000e+03
8.983030000000000000e+05,6.035000000000000000e+03
8.983230000000000000e+05,6.090000000000000000e+03
8.983430000000000000e+05,6.086000000000000000e+03
8.983630000000000000e+05,6.066000000000000000e+03
8.983830000000000000e+05,6.068000000000000000e+03
8.984030000000000000e+05,6.030000000000000000e+03
8.984230000000000000e+05,6.015000000000000000e+03
8.984430000000000000e+05,5.963000000000000000e+03
8.984630000000000000e+05,5.940000000000000000e+03
8.984830000000000000e+05,5.881000000000000000e+03
8.985030000000000000e+05,5.862000000000000000e+03
8.985230000000000000e+05,5.825000000000000000e+03
8.985430000000000000e+05,5.826000000000000000e+03
8.985630000000000000e+05,5.809000000000000000e+03
8.985830000000000000e+05,5.803000000000000000e+03
8.986030000000000000e+05,5.774000000000000000e+03
8.986230000000000000e+05,5.763000000000000000e+03
8.986430000000000000e+05,5.728000000000000000e+03
8.986630000000000000e+05,5.708000000000000000e+03
8.986830000000000000e+05,5.662000000000000000e+03
8.987030000000000000e+05,5.644000000000000000e+03
8.987230000000000000e+05,5.605000000000000000e+03
8.987430000000000000e+05,5.587000000000000000e+03
8.987630000000000000e+05,5.730000000000000000e+03
8.987830000000000000e+05,5.789000000000000000e+03
8.988030000000000000e+05,5.980000000000000000e+03
8.988230000000000000e+05,6.027000000000000000e+03
8.988430000000000000e+05,6.101000000000000000e+03
8.988630000000000000e+05,6.112000000000000000e+03
8.988830000000000000e+05,6.109000000000000000e+03
8.989030000000000000e+05,6.107000000000000000e+03
8.989230000000000000e+05,6.089000000000000000e+03
8.989430000000000000e+05,6.065000000000000000e+03
8.989630000000000000e+05,6.024000000000000000e+03
8.989830000000000000e+05,6.009000000000000000e+03
8.990030000000000000e+05,5.954000000000000000e+03
8.990230000000000000e+05,5.931000000000000000e+03
8.990430000000000000e+05,5.897000000000000000e+03
8.990630000000000000e+05,5.892000000000000000e+03
8.990830000000000000e+05,5.884000000000000000e+03
8.991030000000000000e+05,5.880000000000000000e+03
8.991230000000000000e+05,5.868000000000000000e+03
8.991430000000000000e+05,5.851000000000000000e+03
8.991630000000000000e+05,5.817000000000000000e+03
8.991830000000000000e+05,5.804000000000000000e+03
8.992030000000000000e+05,5.772000000000000000e+03
8.992230000000000000e+05,5.747000000000000000e+03
8.992430000000000000e+05,5.703000000000000000e+03
8.992630000000000000e+05,5.682000000000000000e+03
8.992830000000000000e+05,5.765000000000000000e+03
8.993030000000000000e+05,5.831000000000000000e+03
8.993230000000000000e+05,6.013000000000000000e+03
8.993430000000000000e+05,6.073000000000000000e+03
8.993690000000000000e+05,6.173000000000000000e+03
8.993830000000000000e+05,6.188000000000000000e+03
8.994030000000000000e+05,6.200000000000000000e+03
8.994230000000000000e+05,6.194000000000000000e+03
8.994430000000000000e+05,6.170000000000000000e+03
8.994630000000000000e+05,6.162000000000000000e+03
8.994830000000000000e+05,6.131000000000000000e+03
8.995030000000000000e+05,6.112000000000000000e+03
8.995230000000000000e+05,6.042000000000000000e+03
8.995430000000000000e+05,6.026000000000000000e+03
8.995630000000000000e+05,5.991000000000000000e+03
8.995830000000000000e+05,5.977000000000000000e+03
8.996030000000000000e+05,5.970000000000000000e+03
8.996230000000000000e+05,5.960000000000000000e+03
8.996430000000000000e+05,5.933000000000000000e+03
8.996630000000000000e+05,5.926000000000000000e+03
8.996830000000000000e+05,5.898000000000000000e+03
8.997030000000000000e+05,5.875000000000000000e+03
8.997230000000000000e+05,5.831000000000000000e+03
8.997430000000000000e+05,5.815000000000000000e+03
8.997630000000000000e+05,5.776000000000000000e+03
8.997830000000000000e+05,5.749000000000000000e+03
8.998030000000000000e+05,5.762000000000000000e+03
8.998230000000000000e+05,5.838000000000000000e+03
8.998430000000000000e+05,6.039000000000000000e+03
8.998630000000000000e+05,6.092000000000000000e+03
8.998830000000000000e+05,6.210000000000000000e+03
8.999030000000000000e+05,6.233000000000000000e+03
8.999230000000000000e+05,6.252000000000000000e+03
8.999430000000000000e+05,6.251000000000000000e+03
8.999630000000000000e+05,6.248000000000000000e+03
8.999830000000000000e+05,6.222000000000000000e+03
9.000030000000000000e+05,6.210000000000000000e+03
9.000230000000000000e+05,6.177000000000000000e+03
9.000430000000000000e+05,6.161000000000000000e+03
9.000630000000000000e+05,6.101000000000000000e+03
9.000830000000000000e+05,6.076000000000000000e+03
9.001030000000000000e+05,6.034000000000000000e+03
9.001230000000000000e+05,6.027000000000000000e+03
9.001430000000000000e+05,6.008000000000000000e+03
9.001630000000000000e+05,5.991000000000000000e+03
9.001830000000000000e+05,5.981000000000000000e+03
9.002030000000000000e+05,5.960000000000000000e+03
9.002230000000000000e+05,5.932000000000000000e+03
9.002430000000000000e+05,5.916000000000000000e+03
9.002630000000000000e+05,5.862000000000000000e+03
9.002830000000000000e+05,5.853000000000000000e+03
9.003030000000000000e+05,5.808000000000000000e+03
9.003230000000000000e+05,5.790000000000000000e+03
9.003430000000000000e+05,5.804000000000000000e+03
9.003630000000000000e+05,5.854000000000000000e+03
9.003830000000000000e+05,6.048000000000000000e+03
9.004030000000000000e+05,6.102000000000000000e+03
9.004230000000000000e+05,6.231000000000000000e+03
9.004430000000000000e+05,6.259000000000000000e+03
9.004630000000000000e+05,6.282000000000000000e+03
9.004830000000000000e+05,6.286000000000000000e+03
9.005030000000000000e+05,6.278000000000000000e+03
9.005230000000000000e+05,6.266000000000000000e+03
9.005430000000000000e+05,6.239000000000000000e+03
9.005630000000000000e+05,6.220000000000000000e+03
9.005830000000000000e+05,6.166000000000000000e+03
9.006030000000000000e+05,6.148000000000000000e+03
9.006230000000000000e+05,6.095000000000000000e+03
9.006430000000000000e+05,6.073000000000000000e+03
9.006630000000000000e+05,6.051000000000000000e+03
9.006830000000000000e+05,6.035000000000000000e+03
9.007030000000000000e+05,6.016000000000000000e+03
9.007230000000000000e+05,6.001000000000000000e+03
9.007430000000000000e+05,5.957000000000000000e+03
9.007630000000000000e+05,5.957000000000000000e+03
9.007830000000000000e+05,5.921000000000000000e+03
9.008030000000000000e+05,5.904000000000000000e+03
9.008230000000000000e+05,5.859000000000000000e+03
9.008430000000000000e+05,5.843000000000000000e+03
9.008630000000000000e+05,5.799000000000000000e+03
9.008830000000000000e+05,5.782000000000000000e+03
9.009030000000000000e+05,5.880000000000000000e+03
9.009230000000000000e+05,5.940000000000000000e+03
9.009430000000000000e+05,6.128000000000000000e+03
9.009630000000000000e+05,6.178000000000000000e+03
9.009830000000000000e+05,6.266000000000000000e+03
9.010030000000000000e+05,6.273000000000000000e+03
9.010230000000000000e+05,6.277000000000000000e+03
9.010430000000000000e+05,6.278000000000000000e+03
9.010630000000000000e+05,6.274000000000000000e+03
9.010830000000000000e+05,6.254000000000000000e+03
9.011030000000000000e+05,6.222000000000000000e+03
9.011230000000000000e+05,6.200000000000000000e+03
9.011430000000000000e+05,6.142000000000000000e+03
9.011630000000000000e+05,6.117000000000000000e+03
9.011830000000000000e+05,6.074000000000000000e+03
9.012030000000000000e+05,6.046000000000000000e+03
9.012230000000000000e+05,6.014000000000000000e+03
9.012430000000000000e+05,6.018000000000000000e+03
9.012630000000000000e+05,5.995000000000000000e+03
9.012830000000000000e+05,5.979000000000000000e+03
9.013030000000000000e+05,5.946000000000000000e+03
9.013230000000000000e+05,5.935000000000000000e+03
9.013430000000000000e+05,5.897000000000000000e+03
9.013690000000000000e+05,5.880000000000000000e+03
9.013830000000000000e+05,5.837000000000000000e+03
9.014030000000000000e+05,5.825000000000000000e+03
9.014230000000000000e+05,5.786000000000000000e+03
9.014430000000000000e+05,5.788000000000000000e+03
9.014630000000000000e+05,5.948000000000000000e+03
9.014830000000000000e+05,6.010000000000000000e+03
9.015030000000000000e+05,6.168000000000000000e+03
9.015230000000000000e+05,6.205000000000000000e+03
9.015430000000000000e+05,6.266000000000000000e+03
9.015630000000000000e+05,6.267000000000000000e+03
9.015830000000000000e+05,6.259000000000000000e+03
9.016030000000000000e+05,6.251000000000000000e+03
9.016230000000000000e+05,6.252000000000000000e+03
9.016430000000000000e+05,6.222000000000000000e+03
9.016630000000000000e+05,6.170000000000000000e+03
9.016830000000000000e+05,6.162000000000000000e+03
9.017030000000000000e+05,6.094000000000000000e+03
9.017230000000000000e+05,6.083000000000000000e+03
9.017430000000000000e+05,6.054000000000000000e+03
9.017630000000000000e+05,6.047000000000000000e+03
9.017830000000000000e+05,6.032000000000000000e+03
9.018030000000000000e+05,6.025000000000000000e+03
9.018230000000000000e+05,5.999000000000000000e+03
9.018430000000000000e+05,5.990000000000000000e+03
9.018630000000000000e+05,5.977000000000000000e+03
9.018830000000000000e+05,5.937000000000000000e+03
9.019030000000000000e+05,5.925000000000000000e+03
9.019230000000000000e+05,5.882000000000000000e+03
9.019430000000000000e+05,5.877000000000000000e+03
9.019630000000000000e+05,5.828000000000000000e+03
9.019830000000000000e+05,5.826000000000000000e+03
9.020030000000000000e+05,5.957000000000000000e+03
9.020230000000000000e+05,6.025000000000000000e+03
9.020430000000000000e+05,6.182000000000000000e+03
9.020630000000000000e+05,6.217000000000000000e+03
9.020830000000000000e+05,6.281000000000000000e+03
9.021030000000000000e+05,6.276000000000000000e+03
9.021230000000000000e+05,6.274000000000000000e+03
9.021430000000000000e+05,6.265000000000000000e+03
9.021630000000000000e+05,6.231000000000000000e+03
9.021830000000000000e+05,6.229000000000000000e+03
9.022030000000000000e+05,6.185000000000000000e+03
9.022230000000000000e+05,6.163000000000000000e+03
9.022430000000000000e+05,6.117000000000000000e+03
9.022630000000000000e+05,6.095000000000000000e+03
9.022830000000000000e+05,6.064000000000000000e+03
9.023030000000000000e+05,6.060000000000000000e+03
9.023230000000000000e+05,6.061000000000000000e+03
9.023430000000000000e+05,6.054000000000000000e+03
9.023630000000000000e+05,6.037000000000000000e+03
9.023830000000000000e+05,6.019000000000000000e+03
9.024030000000000000e+05,5.991000000000000000e+03
9.024230000000000000e+05,5.978000000000000000e+03
9.024430000000000000e+05,5.936000000000000000e+03
9.024630000000000000e+05,5.925000000000000000e+03
9.024830000000000000e+05,5.883000000000000000e+03
9.025030000000000000e+05,5.873000000000000000e+03
9.025230000000000000e+05,5.987000000000000000e+03
9.025430000000000000e+05,6.046000000000000000e+03
9.025630000000000000e+05,6.225000000000000000e+03
9.025830000000000000e+05,6.258000000000000000e+03
9.026030000000000000e+05,6.324000000000000000e+03
9.026230000000000000e+05,6.323000000000000000e+03
9.026430000000000000e+05,6.311000000000000000e+03
9.026630000000000000e+05,6.312000000000000000e+03
9.026830000000000000e+05,6.286000000000000000e+03
9.027030000000000000e+05,6.280000000000000000e+03
9.027230000000000000e+05,6.244000000000000000e+03
9.027430000000000000e+05,6.223000000000000000e+03
9.027630000000000000e+05,6.169000000000000000e+03
9.027830000000000000e+05,6.144000000000000000e+03
9.028030000000000000e+05,6.120000000000000000e+03
9.028230000000000000e+05,6.112000000000000000e+03
9.028430000000000000e+05,6.102000000000000000e+03
9.028630000000000000e+05,6.098000000000000000e+03
9.028830000000000000e+05,6.072000000000000000e+03
9.029030000000000000e+05,6.063000000000000000e+03
9.029230000000000000e+05,6.038000000000000000e+03
9.029430000000000000e+05,6.017000000000000000e+03
9.029630000000000000e+05,5.977000000000000000e+03
9.029830000000000000e+05,5.963000000000000000e+03
9.030030000000000000e+05,5.928000000000000000e+03
9.030230000000000000e+05,5.902000000000000000e+03
9.030430000000000000e+05,5.994000000000000000e+03
9.030630000000000000e+05,6.046000000000000000e+03
9.030830000000000000e+05,6.229000000000000000e+03
9.031030000000000000e+05,6.277000000000000000e+03
9.031230000000000000e+05,6.358000000000000000e+03
9.031430000000000000e+05,6.376000000000000000e+03
9.031630000000000000e+05,6.371000000000000000e+03
9.031830000000000000e+05,6.367000000000000000e+03
9.032030000000000000e+05,6.352000000000000000e+03
9.032230000000000000e+05,6.343000000000000000e+03
9.032430000000000000e+05,6.310000000000000000e+03
9.032630000000000000e+05,6.291000000000000000e+03
9.032830000000000000e+05,6.246000000000000000e+03
9.033030000000000000e+05,6.220000000000000000e+03
9.033230000000000000e+05,6.185000000000000000e+03
9.033430000000000000e+05,6.171000000000000000e+03
9.033690000000000000e+05,6.151000000000000000e+03
9.033830000000000000e+05,6.145000000000000000e+03
9.034030000000000000e+05,6.128000000000000000e+03
9.034230000000000000e+05,6.116000000000000000e+03
9.034430000000000000e+05,6.090000000000000000e+03
9.034630000000000000e+05,6.073000000000000000e+03
9.034830000000000000e+05,6.044000000000000000e+03
9.035030000000000000e+05,6.016000000000000000e+03
9.035230000000000000e+05,5.995000000000000000e+03
9.035430000000000000e+05,5.962000000000000000e+03
9.035630000000000000e+05,5.956000000000000000e+03
9.035830000000000000e+05,5.995000000000000000e+03
9.036030000000000000e+05,6.172000000000000000e+03
9.036230000000000000e+05,6.242000000000000000e+03
9.036430000000000000e+05,6.377000000000000000e+03
9.036630000000000000e+05,6.405000000000000000e+03
9.036830000000000000e+05,6.438000000000000000e+03
9.037030000000000000e+05,6.429000000000000000e+03
9.037230000000000000e+05,6.415000000000000000e+03
9.037430000000000000e+05,6.411000000000000000e+03
9.037630000000000000e+05,6.393000000000000000e+03
9.037830000000000000e+05,6.379000000000000000e+03
9.038030000000000000e+05,6.362000000000000000e+03
9.038230000000000000e+05,6.306000000000000000e+03
9.038430000000000000e+05,6.295000000000000000e+03
9.038630000000000000e+05,6.241000000000000000e+03
9.038830000000000000e+05,6.236000000000000000e+03
9.039030000000000000e+05,6.211000000000000000e+03
9.039230000000000000e+05,6.193000000000000000e+03
9.039430000000000000e+05,6.174000000000000000e+03
9.039630000000000000e+05,6.172000000000000000e+03
9.039830000000000000e+05,6.152000000000000000e+03
9.040030000000000000e+05,6.131000000000000000e+03
9.040230000000000000e+05,6.093000000000000000e+03
9.040430000000000000e+05,6.068000000000000000e+03
9.040630000000000000e+05,6.021000000000000000e+03
9.040830000000000000e+05,6.017000000000000000e+03
9.041030000000000000e+05,5.966000000000000000e+03
9.041230000000000000e+05,5.959000000000000000e+03
9.041430000000000000e+05,6.056000000000000000e+03
9.041630000000000000e+05,6.123000000000000000e+03
9.041830000000000000e+05,6.305000000000000000e+03
9.042030000000000000e+05,6.357000000000000000e+03
9.042230000000000000e+05,6.447000000000000000e+03
9.042430000000000000e+05,6.446000000000000000e+03
9.042630000000000000e+05,6.458000000000000000e+03
9.042830000000000000e+05,6.450000000000000000e+03
9.043030000000000000e+05,6.424000000000000000e+03
9.043230000000000000e+05,6.415000000000000000e+03
9.043430000000000000e+05,6.381000000000000000e+03
9.043630000000000000e+05,6.360000000000000000e+03
9.043830000000000000e+05,6.299000000000000000e+03
9.044030000000000000e+05,6.282000000000000000e+03
9.044230000000000000e+05,6.240000000000000000e+03
9.044430000000000000e+05,6.219000000000000000e+03
9.044630000000000000e+05,6.203000000000000000e+03
9.044830000000000000e+05,6.197000000000000000e+03
9.045030000000000000e+05,6.173000000000000000e+03
9.045230000000000000e+05,6.158000000000000000e+03
9.045430000000000000e+05,6.122000000000000000e+03
9.045630000000000000e+05,6.115000000000000000e+03
9.045830000000000000e+05,6.074000000000000000e+03
9.046030000000000000e+05,6.060000000000000000e+03
9.046230000000000000e+05,6.012000000000000000e+03
9.046430000000000000e+05,5.996000000000000000e+03
9.046630000000000000e+05,5.950000000000000000e+03
9.046830000000000000e+05,5.943000000000000000e+03
9.047030000000000000e+05,6.024000000000000000e+03
9.047230000000000000e+05,6.085000000000000000e+03
9.047430000000000000e+05,6.260000000000000000e+03
9.047630000000000000e+05,6.313000000000000000e+03
9.047830000000000000e+05,6.404000000000000000e+03
9.048030000000000000e+05,6.408000000000000000e+03
9.048230000000000000e+05,6.407000000000000000e+03
9.048430000000000000e+05,6.404000000000000000e+03
9.048630000000000000e+05,6.388000000000000000e+03
9.048830000000000000e+05,6.370000000000000000e+03
9.049030000000000000e+05,6.339000000000000000e+03
9.049230000000000000e+05,6.317000000000000000e+03
9.049430000000000000e+05,6.270000000000000000e+03
9.049630000000000000e+05,6.249000000000000000e+03
9.049830000000000000e+05,6.211000000000000000e+03
9.050030000000000000e+05,6.197000000000000000e+03
9.050230000000000000e+05,6.166000000000000000e+03
9.050430000000000000e+05,6.178000000000000000e+03
9.050630000000000000e+05,6.162000000000000000e+03
9.050830000000000000e+05,6.149000000000000000e+03
9.051030000000000000e+05,6.110000000000000000e+03
9.051230000000000000e+05,6.104000000000000000e+03
9.051430000000000000e+05,6.070000000000000000e+03
9.051630000000000000e+05,6.046000000000000000e+03
9.051830000000000000e+05,6.007000000000000000e+03
9.052030000000000000e+05,5.989000000000000000e+03
9.052230000000000000e+05,5.960000000000000000e+03
9.052430000000000000e+05,5.989000000000000000e+03
9.052630000000000000e+05,6.141000000000000000e+03
9.052830000000000000e+05,6.200000000000000000e+03
9.053030000000000000e+05,6.335000000000000000e+03
9.053230000000000000e+05,6.363000000000000000e+03
9.053430000000000000e+05,6.403000000000000000e+03
9.053700000000000000e+05,6.391000000000000000e+03
9.053830000000000000e+05,6.365000000000000000e+03
9.054030000000000000e+05,6.359000000000000000e+03
9.054230000000000000e+05,6.351000000000000000e+03
9.054430000000000000e+05,6.320000000000000000e+03
9.054630000000000000e+05,6.271000000000000000e+03
9.054830000000000000e+05,6.247000000000000000e+03
9.055030000000000000e+05,6.192000000000000000e+03
9.055230000000000000e+05,6.187000000000000000e+03
9.055430000000000000e+05,6.170000000000000000e+03
9.055630000000000000e+05,6.159000000000000000e+03
9.055830000000000000e+05,6.140000000000000000e+03
9.056030000000000000e+05,6.138000000000000000e+03
9.056230000000000000e+05,6.121000000000000000e+03
9.056430000000000000e+05,6.103000000000000000e+03
9.056630000000000000e+05,6.059000000000000000e+03
9.056830000000000000e+05,6.048000000000000000e+03
9.057030000000000000e+05,6.032000000000000000e+03
9.057230000000000000e+05,5.990000000000000000e+03
9.057430000000000000e+05,5.984000000000000000e+03
9.057630000000000000e+05,5.953000000000000000e+03
9.057830000000000000e+05,5.965000000000000000e+03
9.058030000000000000e+05,6.131000000000000000e+03
9.058230000000000000e+05,6.182000000000000000e+03
9.058430000000000000e+05,6.323000000000000000e+03
9.058630000000000000e+05,6.352000000000000000e+03
9.058830000000000000e+05,6.393000000000000000e+03
9.059030000000000000e+05,6.380000000000000000e+03
9.059230000000000000e+05,6.360000000000000000e+03
9.059430000000000000e+05,6.351000000000000000e+03
9.059630000000000000e+05,6.317000000000000000e+03
9.059830000000000000e+05,6.309000000000000000e+03
9.060030000000000000e+05,6.253000000000000000e+03
9.060240000000000000e+05,6.235000000000000000e+03
9.060440000000000000e+05,6.187000000000000000e+03
9.060640000000000000e+05,6.173000000000000000e+03
9.060840000000000000e+05,6.145000000000000000e+03
9.061040000000000000e+05,6.140000000000000000e+03
9.061240000000000000e+05,6.119000000000000000e+03
9.061440000000000000e+05,6.114000000000000000e+03
9.061640000000000000e+05,6.087000000000000000e+03
9.061840000000000000e+05,6.077000000000000000e+03
9.062040000000000000e+05,6.042000000000000000e+03
9.062240000000000000e+05,6.026000000000000000e+03
9.062440000000000000e+05,5.989000000000000000e+03
9.062640000000000000e+05,5.973000000000000000e+03
9.062840000000000000e+05,5.941000000000000000e+03
9.063040000000000000e+05,5.935000000000000000e+03
9.063240000000000000e+05,6.040000000000000000e+03
9.063440000000000000e+05,6.104000000000000000e+03
9.063640000000000000e+05,6.281000000000000000e+03
9.063840000000000000e+05,6.311000000000000000e+03
9.064040000000000000e+05,6.368000000000000000e+03
9.064240000000000000e+05,6.367000000000000000e+03
9.064440000000000000e+05,6.348000000000000000e+03
9.064640000000000000e+05,6.344000000000000000e+03
9.064840000000000000e+05,6.322000000000000000e+03
9.065040000000000000e+05,6.316000000000000000e+03
9.065240000000000000e+05,6.269000000000000000e+03
9.065440000000000000e+05,6.244000000000000000e+03
9.065640000000000000e+05,6.202000000000000000e+03
9.065840000000000000e+05,6.180000000000000000e+03
9.066040000000000000e+05,6.142000000000000000e+03
9.066240000000000000e+05,6.136000000000000000e+03
9.066440000000000000e+05,6.127000000000000000e+03
9.066640000000000000e+05,6.115000000000000000e+03
9.066840000000000000e+05,6.083000000000000000e+03
9.067040000000000000e+05,6.080000000000000000e+03
9.067240000000000000e+05,6.046000000000000000e+03
9.067440000000000000e+05,6.024000000000000000e+03
9.067640000000000000e+05,5.993000000000000000e+03
9.067840000000000000e+05,5.981000000000000000e+03
9.068040000000000000e+05,5.940000000000000000e+03
9.068240000000000000e+05,5.927000000000000000e+03
9.068440000000000000e+05,5.949000000000000000e+03
9.068640000000000000e+05,5.970000000000000000e+03
9.068840000000000000e+05,6.141000000000000000e+03
9.069040000000000000e+05,6.197000000000000000e+03
9.069240000000000000e+05,6.324000000000000000e+03
9.069440000000000000e+05,6.345000000000000000e+03
9.069640000000000000e+05,6.360000000000000000e+03
9.069840000000000000e+05,6.358000000000000000e+03
9.070040000000000000e+05,6.348000000000000000e+03
9.070240000000000000e+05,6.334000000000000000e+03
9.070440000000000000e+05,6.304000000000000000e+03
9.070640000000000000e+05,6.286000000000000000e+03
9.070840000000000000e+05,6.226000000000000000e+03
9.071040000000000000e+05,6.218000000000000000e+03
9.071240000000000000e+05,6.171000000000000000e+03
9.071440000000000000e+05,6.158000000000000000e+03
9.071640000000000000e+05,6.120000000000000000e+03
9.071840000000000000e+05,6.120000000000000000e+03
9.072040000000000000e+05,6.109000000000000000e+03
9.072240000000000000e+05,6.085000000000000000e+03
9.072440000000000000e+05,6.058000000000000000e+03
9.072640000000000000e+05,6.044000000000000000e+03
9.072840000000000000e+05,6.012000000000000000e+03
9.073040000000000000e+05,5.999000000000000000e+03
9.073240000000000000e+05,5.968000000000000000e+03
9.073440000000000000e+05,5.943000000000000000e+03
9.073700000000000000e+05,5.906000000000000000e+03
9.073840000000000000e+05,5.893000000000000000e+03
9.074040000000000000e+05,5.884000000000000000e+03
