1.106388000000000000e+06,5.122000000000000000e+03
1.106408000000000000e+06,5.174000000000000000e+03
1.106428000000000000e+06,5.171000000000000000e+03
1.106448000000000000e+06,5.180000000000000000e+03
1.106468000000000000e+06,5.182000000000000000e+03
1.106488000000000000e+06,5.164000000000000000e+03
1.106508000000000000e+06,5.158000000000000000e+03
1.106528000000000000e+06,5.138000000000000000e+03
1.106548000000000000e+06,5.127000000000000000e+03
1.106568000000000000e+06,5.110000000000000000e+03
1.106588000000000000e+06,5.094000000000000000e+03
1.106608000000000000e+06,5.077000000000000000e+03
1.106628000000000000e+06,5.064000000000000000e+03
1.106648000000000000e+06,5.055000000000000000e+03
1.106668000000000000e+06,5.048000000000000000e+03
1.106688000000000000e+06,5.034000000000000000e+03
1.106708000000000000e+06,5.034000000000000000e+03
1.106728000000000000e+06,5.020000000000000000e+03
1.106752000000000000e+06,5.026000000000000000e+03
1.106768000000000000e+06,5.011000000000000000e+03
1.106788000000000000e+06,5.011000000000000000e+03
1.106808000000000000e+06,5.038000000000000000e+03
1.106828000000000000e+06,5.086000000000000000e+03
1.106848000000000000e+06,5.222000000000000000e+03
1.106868000000000000e+06,5.239000000000000000e+03
1.106888000000000000e+06,5.272000000000000000e+03
1.106908000000000000e+06,5.270000000000000000e+03
1.106928000000000000e+06,5.255000000000000000e+03
1.106948000000000000e+06,5.247000000000000000e+03
1.106968000000000000e+06,5.218000000000000000e+03
1.106988000000000000e+06,5.213000000000000000e+03
1.107008000000000000e+06,5.179000000000000000e+03
1.107028000000000000e+06,5.171000000000000000e+03
1.107048000000000000e+06,5.127000000000000000e+03
1.107068000000000000e+06,5.114000000000000000e+03
1.107088000000000000e+06,5.114000000000000000e+03
1.107108000000000000e+06,5.122000000000000000e+03
1.107128000000000000e+06,5.160000000000000000e+03
1.107148000000000000e+06,5.173000000000000000e+03
1.107168000000000000e+06,5.186000000000000000e+03
1.107188000000000000e+06,5.185000000000000000e+03
1.107208000000000000e+06,5.172000000000000000e+03
1.107228000000000000e+06,5.167000000000000000e+03
1.107248000000000000e+06,5.143000000000000000e+03
1.107268000000000000e+06,5.131000000000000000e+03
1.107288000000000000e+06,5.111000000000000000e+03
1.107308000000000000e+06,5.109000000000000000e+03
1.107328000000000000e+06,5.084000000000000000e+03
1.107348000000000000e+06,5.083000000000000000e+03
1.107368000000000000e+06,5.065000000000000000e+03
1.107388000000000000e+06,5.062000000000000000e+03
1.107408000000000000e+06,5.040000000000000000e+03
1.107428000000000000e+06,5.041000000000000000e+03
1.107448000000000000e+06,5.026000000000000000e+03
1.107468000000000000e+06,5.029000000000000000e+03
1.107488000000000000e+06,5.035000000000000000e+03
1.107508000000000000e+06,5.044000000000000000e+03
1.107528000000000000e+06,5.159000000000000000e+03
1.107548000000000000e+06,5.196000000000000000e+03
1.107568000000000000e+06,5.278000000000000000e+03
1.107588000000000000e+06,5.279000000000000000e+03
1.107608000000000000e+06,5.299000000000000000e+03
1.107628000000000000e+06,5.281000000000000000e+03
1.107648000000000000e+06,5.252000000000000000e+03
1.107668000000000000e+06,5.245000000000000000e+03
1.107688000000000000e+06,5.220000000000000000e+03
1.107708000000000000e+06,5.209000000000000000e+03
1.107728000000000000e+06,5.184000000000000000e+03
1.107748000000000000e+06,5.169000000000000000e+03
1.107768000000000000e+06,5.150000000000000000e+03
1.107788000000000000e+06,5.147000000000000000e+03
1.107808000000000000e+06,5.173000000000000000e+03
1.107828000000000000e+06,5.184000000000000000e+03
1.107848000000000000e+06,5.210000000000000000e+03
1.107868000000000000e+06,5.206000000000000000e+03
1.107888000000000000e+06,5.213000000000000000e+03
1.107908000000000000e+06,5.204000000000000000e+03
1.107928000000000000e+06,5.193000000000000000e+03
1.107948000000000000e+06,5.182000000000000000e+03
1.107968000000000000e+06,5.163000000000000000e+03
1.107988000000000000e+06,5.150000000000000000e+03
1.108008000000000000e+06,5.128000000000000000e+03
1.108028000000000000e+06,5.125000000000000000e+03
1.108048000000000000e+06,5.108000000000000000e+03
1.108068000000000000e+06,5.097000000000000000e+03
1.108088000000000000e+06,5.084000000000000000e+03
1.108108000000000000e+06,5.081000000000000000e+03
1.108128000000000000e+06,5.070000000000000000e+03
1.108148000000000000e+06,5.063000000000000000e+03
1.108168000000000000e+06,5.084000000000000000e+03
1.108188000000000000e+06,5.108000000000000000e+03
1.108208000000000000e+06,5.237000000000000000e+03
1.108228000000000000e+06,5.266000000000000000e+03
1.108248000000000000e+06,5.306000000000000000e+03
1.108268000000000000e+06,5.309000000000000000e+03
1.108288000000000000e+06,5.303000000000000000e+03
1.108308000000000000e+06,5.304000000000000000e+03
1.108328000000000000e+06,5.288000000000000000e+03
1.108348000000000000e+06,5.274000000000000000e+03
1.108368000000000000e+06,5.260000000000000000e+03
1.108388000000000000e+06,5.256000000000000000e+03
1.108408000000000000e+06,5.233000000000000000e+03
1.108428000000000000e+06,5.225000000000000000e+03
1.108448000000000000e+06,5.208000000000000000e+03
1.108468000000000000e+06,5.207000000000000000e+03
1.108488000000000000e+06,5.226000000000000000e+03
1.108508000000000000e+06,5.226000000000000000e+03
1.108528000000000000e+06,5.244000000000000000e+03
1.108548000000000000e+06,5.243000000000000000e+03
1.108568000000000000e+06,5.236000000000000000e+03
1.108588000000000000e+06,5.228000000000000000e+03
1.108608000000000000e+06,5.212000000000000000e+03
1.108628000000000000e+06,5.206000000000000000e+03
1.108648000000000000e+06,5.182000000000000000e+03
1.108668000000000000e+06,5.180000000000000000e+03
1.108688000000000000e+06,5.159000000000000000e+03
1.108708000000000000e+06,5.155000000000000000e+03
1.108728000000000000e+06,5.139000000000000000e+03
1.108752000000000000e+06,5.125000000000000000e+03
1.108768000000000000e+06,5.123000000000000000e+03
1.108788000000000000e+06,5.120000000000000000e+03
1.108808000000000000e+06,5.105000000000000000e+03
1.108828000000000000e+06,5.120000000000000000e+03
1.108848000000000000e+06,5.200000000000000000e+03
1.108868000000000000e+06,5.249000000000000000e+03
1.108888000000000000e+06,5.321000000000000000e+03
1.108908000000000000e+06,5.336000000000000000e+03
1.108928000000000000e+06,5.358000000000000000e+03
1.108948000000000000e+06,5.340000000000000000e+03
1.108968000000000000e+06,5.341000000000000000e+03
1.108988000000000000e+06,5.313000000000000000e+03
1.109008000000000000e+06,5.327000000000000000e+03
1.109028000000000000e+06,5.306000000000000000e+03
1.109048000000000000e+06,5.303000000000000000e+03
1.109068000000000000e+06,5.302000000000000000e+03
1.109088000000000000e+06,5.270000000000000000e+03
1.109108000000000000e+06,5.273000000000000000e+03
1.109128000000000000e+06,5.260000000000000000e+03
1.109148000000000000e+06,5.273000000000000000e+03
1.109168000000000000e+06,5.274000000000000000e+03
1.109188000000000000e+06,5.276000000000000000e+03
1.109208000000000000e+06,5.279000000000000000e+03
1.109228000000000000e+06,5.274000000000000000e+03
1.109248000000000000e+06,5.257000000000000000e+03
1.109268000000000000e+06,5.259000000000000000e+03
1.109288000000000000e+06,5.237000000000000000e+03
1.109308000000000000e+06,5.232000000000000000e+03
1.109328000000000000e+06,5.213000000000000000e+03
1.109348000000000000e+06,5.210000000000000000e+03
1.109368000000000000e+06,5.198000000000000000e+03
1.109388000000000000e+06,5.194000000000000000e+03
1.109408000000000000e+06,5.191000000000000000e+03
1.109428000000000000e+06,5.182000000000000000e+03
1.109448000000000000e+06,5.166000000000000000e+03
1.109468000000000000e+06,5.166000000000000000e+03
1.109488000000000000e+06,5.193000000000000000e+03
1.109508000000000000e+06,5.231000000000000000e+03
1.109528000000000000e+06,5.327000000000000000e+03
1.109548000000000000e+06,5.341000000000000000e+03
1.109568000000000000e+06,5.381000000000000000e+03
1.109588000000000000e+06,5.380000000000000000e+03
1.109608000000000000e+06,5.373000000000000000e+03
1.109628000000000000e+06,5.370000000000000000e+03
1.109648000000000000e+06,5.355000000000000000e+03
1.109668000000000000e+06,5.360000000000000000e+03
1.109688000000000000e+06,5.360000000000000000e+03
1.109708000000000000e+06,5.355000000000000000e+03
1.109728000000000000e+06,5.335000000000000000e+03
1.109748000000000000e+06,5.326000000000000000e+03
1.109768000000000000e+06,5.303000000000000000e+03
1.109788000000000000e+06,5.302000000000000000e+03
1.109808000000000000e+06,5.308000000000000000e+03
1.109828000000000000e+06,5.311000000000000000e+03
1.109848000000000000e+06,5.318000000000000000e+03
1.109868000000000000e+06,5.313000000000000000e+03
1.109888000000000000e+06,5.312000000000000000e+03
1.109908000000000000e+06,5.303000000000000000e+03
1.109928000000000000e+06,5.282000000000000000e+03
1.109948000000000000e+06,5.278000000000000000e+03
1.109968000000000000e+06,5.269000000000000000e+03
1.109988000000000000e+06,5.256000000000000000e+03
1.110008000000000000e+06,5.235000000000000000e+03
1.110028000000000000e+06,5.240000000000000000e+03
1.110048000000000000e+06,5.227000000000000000e+03
1.110068000000000000e+06,5.224000000000000000e+03
1.110088000000000000e+06,5.219000000000000000e+03
1.110108000000000000e+06,5.216000000000000000e+03
1.110128000000000000e+06,5.202000000000000000e+03
1.110148000000000000e+06,5.206000000000000000e+03
1.110168000000000000e+06,5.195000000000000000e+03
1.110188000000000000e+06,5.210000000000000000e+03
1.110208000000000000e+06,5.292000000000000000e+03
1.110228000000000000e+06,5.333000000000000000e+03
1.110248000000000000e+06,5.401000000000000000e+03
1.110268000000000000e+06,5.407000000000000000e+03
1.110288000000000000e+06,5.432000000000000000e+03
1.110308000000000000e+06,5.409000000000000000e+03
1.110328000000000000e+06,5.419000000000000000e+03
1.110348000000000000e+06,5.406000000000000000e+03
1.110368000000000000e+06,5.417000000000000000e+03
1.110388000000000000e+06,5.406000000000000000e+03
1.110408000000000000e+06,5.409000000000000000e+03
1.110428000000000000e+06,5.399000000000000000e+03
1.110448000000000000e+06,5.370000000000000000e+03
1.110468000000000000e+06,5.361000000000000000e+03
1.110488000000000000e+06,5.347000000000000000e+03
1.110508000000000000e+06,5.347000000000000000e+03
1.110528000000000000e+06,5.363000000000000000e+03
1.110548000000000000e+06,5.355000000000000000e+03
1.110568000000000000e+06,5.357000000000000000e+03
1.110588000000000000e+06,5.355000000000000000e+03
1.110608000000000000e+06,5.340000000000000000e+03
1.110628000000000000e+06,5.341000000000000000e+03
1.110648000000000000e+06,5.322000000000000000e+03
1.110668000000000000e+06,5.318000000000000000e+03
1.110688000000000000e+06,5.306000000000000000e+03
1.110708000000000000e+06,5.291000000000000000e+03
1.110728000000000000e+06,5.284000000000000000e+03
1.110752000000000000e+06,5.272000000000000000e+03
1.110768000000000000e+06,5.271000000000000000e+03
1.110788000000000000e+06,5.266000000000000000e+03
1.110808000000000000e+06,5.260000000000000000e+03
1.110828000000000000e+06,5.255000000000000000e+03
1.110848000000000000e+06,5.256000000000000000e+03
1.110868000000000000e+06,5.243000000000000000e+03
1.110888000000000000e+06,5.241000000000000000e+03
1.110908000000000000e+06,5.233000000000000000e+03
1.110928000000000000e+06,5.221000000000000000e+03
1.110948000000000000e+06,5.219000000000000000e+03
1.110968000000000000e+06,5.261000000000000000e+03
1.110988000000000000e+06,5.300000000000000000e+03
1.111008000000000000e+06,5.401000000000000000e+03
1.111028000000000000e+06,5.414000000000000000e+03
1.111048000000000000e+06,5.443000000000000000e+03
1.111068000000000000e+06,5.441000000000000000e+03
1.111088000000000000e+06,5.437000000000000000e+03
1.111108000000000000e+06,5.436000000000000000e+03
1.111128000000000000e+06,5.435000000000000000e+03
1.111148000000000000e+06,5.433000000000000000e+03
1.111168000000000000e+06,5.432000000000000000e+03
1.111188000000000000e+06,5.436000000000000000e+03
1.111208000000000000e+06,5.409000000000000000e+03
1.111228000000000000e+06,5.399000000000000000e+03
1.111248000000000000e+06,5.376000000000000000e+03
1.111268000000000000e+06,5.371000000000000000e+03
1.111288000000000000e+06,5.374000000000000000e+03
1.111308000000000000e+06,5.376000000000000000e+03
1.111328000000000000e+06,5.383000000000000000e+03
1.111348000000000000e+06,5.376000000000000000e+03
1.111368000000000000e+06,5.377000000000000000e+03
1.111388000000000000e+06,5.368000000000000000e+03
1.111408000000000000e+06,5.356000000000000000e+03
1.111428000000000000e+06,5.345000000000000000e+03
1.111448000000000000e+06,5.331000000000000000e+03
1.111468000000000000e+06,5.321000000000000000e+03
1.111488000000000000e+06,5.299000000000000000e+03
1.111508000000000000e+06,5.305000000000000000e+03
1.111528000000000000e+06,5.281000000000000000e+03
1.111548000000000000e+06,5.285000000000000000e+03
1.111568000000000000e+06,5.278000000000000000e+03
1.111588000000000000e+06,5.274000000000000000e+03
1.111608000000000000e+06,5.267000000000000000e+03
1.111628000000000000e+06,5.266000000000000000e+03
1.111648000000000000e+06,5.258000000000000000e+03
1.111668000000000000e+06,5.254000000000000000e+03
1.111688000000000000e+06,5.256000000000000000e+03
1.111708000000000000e+06,5.244000000000000000e+03
1.111728000000000000e+06,5.240000000000000000e+03
1.111748000000000000e+06,5.231000000000000000e+03
1.111768000000000000e+06,5.215000000000000000e+03
1.111788000000000000e+06,5.210000000000000000e+03
1.111808000000000000e+06,5.198000000000000000e+03
1.111828000000000000e+06,5.202000000000000000e+03
1.111848000000000000e+06,5.180000000000000000e+03
1.111868000000000000e+06,5.176000000000000000e+03
1.111888000000000000e+06,5.193000000000000000e+03
1.111908000000000000e+06,5.227000000000000000e+03
1.111928000000000000e+06,5.370000000000000000e+03
1.111948000000000000e+06,5.392000000000000000e+03
1.111968000000000000e+06,5.436000000000000000e+03
1.111988000000000000e+06,5.431000000000000000e+03
1.112008000000000000e+06,5.433000000000000000e+03
1.112028000000000000e+06,5.429000000000000000e+03
1.112048000000000000e+06,5.416000000000000000e+03
1.112068000000000000e+06,5.414000000000000000e+03
1.112088000000000000e+06,5.421000000000000000e+03
1.112108000000000000e+06,5.413000000000000000e+03
1.112128000000000000e+06,5.401000000000000000e+03
1.112148000000000000e+06,5.387000000000000000e+03
1.112168000000000000e+06,5.364000000000000000e+03
1.112188000000000000e+06,5.361000000000000000e+03
1.112208000000000000e+06,5.363000000000000000e+03
1.112228000000000000e+06,5.366000000000000000e+03
1.112248000000000000e+06,5.367000000000000000e+03
1.112268000000000000e+06,5.367000000000000000e+03
1.112288000000000000e+06,5.361000000000000000e+03
1.112308000000000000e+06,5.354000000000000000e+03
1.112328000000000000e+06,5.343000000000000000e+03
1.112348000000000000e+06,5.334000000000000000e+03
1.112368000000000000e+06,5.319000000000000000e+03
1.112388000000000000e+06,5.313000000000000000e+03
1.112408000000000000e+06,5.295000000000000000e+03
1.112428000000000000e+06,5.292000000000000000e+03
1.112448000000000000e+06,5.282000000000000000e+03
1.112468000000000000e+06,5.280000000000000000e+03
1.112488000000000000e+06,5.275000000000000000e+03
1.112508000000000000e+06,5.264000000000000000e+03
1.112528000000000000e+06,5.263000000000000000e+03
1.112548000000000000e+06,5.258000000000000000e+03
1.112568000000000000e+06,5.247000000000000000e+03
1.112588000000000000e+06,5.250000000000000000e+03
1.112608000000000000e+06,5.236000000000000000e+03
1.112628000000000000e+06,5.233000000000000000e+03
1.112648000000000000e+06,5.222000000000000000e+03
1.112668000000000000e+06,5.213000000000000000e+03
1.112688000000000000e+06,5.200000000000000000e+03
1.112708000000000000e+06,5.189000000000000000e+03
1.112728000000000000e+06,5.181000000000000000e+03
1.112752000000000000e+06,5.168000000000000000e+03
1.112768000000000000e+06,5.163000000000000000e+03
1.112788000000000000e+06,5.172000000000000000e+03
1.112808000000000000e+06,5.293000000000000000e+03
1.112828000000000000e+06,5.335000000000000000e+03
1.112848000000000000e+06,5.392000000000000000e+03
1.112868000000000000e+06,5.402000000000000000e+03
1.112888000000000000e+06,5.398000000000000000e+03
1.112908000000000000e+06,5.399000000000000000e+03
1.112928000000000000e+06,5.383000000000000000e+03
1.112948000000000000e+06,5.387000000000000000e+03
1.112968000000000000e+06,5.384000000000000000e+03
1.112988000000000000e+06,5.385000000000000000e+03
1.113008000000000000e+06,5.373000000000000000e+03
1.113028000000000000e+06,5.363000000000000000e+03
1.113048000000000000e+06,5.351000000000000000e+03
1.113068000000000000e+06,5.338000000000000000e+03
1.113088000000000000e+06,5.344000000000000000e+03
1.113108000000000000e+06,5.330000000000000000e+03
1.113128000000000000e+06,5.346000000000000000e+03
1.113148000000000000e+06,5.337000000000000000e+03
1.113168000000000000e+06,5.334000000000000000e+03
1.113188000000000000e+06,5.331000000000000000e+03
1.113208000000000000e+06,5.319000000000000000e+03
1.113228000000000000e+06,5.313000000000000000e+03
1.113248000000000000e+06,5.299000000000000000e+03
1.113268000000000000e+06,5.293000000000000000e+03
1.113288000000000000e+06,5.271000000000000000e+03
1.113308000000000000e+06,5.268000000000000000e+03
1.113328000000000000e+06,5.252000000000000000e+03
1.113348000000000000e+06,5.248000000000000000e+03
1.113368000000000000e+06,5.243000000000000000e+03
1.113388000000000000e+06,5.236000000000000000e+03
1.113408000000000000e+06,5.228000000000000000e+03
1.113428000000000000e+06,5.227000000000000000e+03
1.113448000000000000e+06,5.224000000000000000e+03
1.113468000000000000e+06,5.215000000000000000e+03
1.113488000000000000e+06,5.211000000000000000e+03
1.113508000000000000e+06,5.206000000000000000e+03
1.113528000000000000e+06,5.197000000000000000e+03
1.113548000000000000e+06,5.192000000000000000e+03
1.113568000000000000e+06,5.176000000000000000e+03
1.113588000000000000e+06,5.172000000000000000e+03
1.113608000000000000e+06,5.156000000000000000e+03
1.113628000000000000e+06,5.159000000000000000e+03
1.113648000000000000e+06,5.157000000000000000e+03
1.113668000000000000e+06,5.174000000000000000e+03
1.113688000000000000e+06,5.300000000000000000e+03
1.113708000000000000e+06,5.325000000000000000e+03
1.113728000000000000e+06,5.376000000000000000e+03
1.113748000000000000e+06,5.378000000000000000e+03
1.113768000000000000e+06,5.378000000000000000e+03
1.113788000000000000e+06,5.377000000000000000e+03
1.113808000000000000e+06,5.361000000000000000e+03
1.113828000000000000e+06,5.360000000000000000e+03
1.113848000000000000e+06,5.353000000000000000e+03
1.113868000000000000e+06,5.351000000000000000e+03
1.113888000000000000e+06,5.337000000000000000e+03
1.113908000000000000e+06,5.326000000000000000e+03
1.113928000000000000e+06,5.311000000000000000e+03
1.113948000000000000e+06,5.304000000000000000e+03
1.113968000000000000e+06,5.306000000000000000e+03
1.113988000000000000e+06,5.308000000000000000e+03
1.114008000000000000e+06,5.317000000000000000e+03
1.114028000000000000e+06,5.317000000000000000e+03
1.114048000000000000e+06,5.307000000000000000e+03
1.114068000000000000e+06,5.305000000000000000e+03
1.114088000000000000e+06,5.285000000000000000e+03
1.114108000000000000e+06,5.284000000000000000e+03
1.114128000000000000e+06,5.263000000000000000e+03
1.114148000000000000e+06,5.257000000000000000e+03
1.114168000000000000e+06,5.237000000000000000e+03
1.114188000000000000e+06,5.233000000000000000e+03
1.114208000000000000e+06,5.222000000000000000e+03
1.114228000000000000e+06,5.220000000000000000e+03
1.114248000000000000e+06,5.211000000000000000e+03
1.114268000000000000e+06,5.211000000000000000e+03
1.114288000000000000e+06,5.201000000000000000e+03
1.114308000000000000e+06,5.208000000000000000e+03
1.114328000000000000e+06,5.191000000000000000e+03
1.114348000000000000e+06,5.188000000000000000e+03
1.114368000000000000e+06,5.177000000000000000e+03
1.114388000000000000e+06,5.180000000000000000e+03
1.114408000000000000e+06,5.166000000000000000e+03
1.114428000000000000e+06,5.162000000000000000e+03
1.114448000000000000e+06,5.152000000000000000e+03
1.114468000000000000e+06,5.142000000000000000e+03
1.114488000000000000e+06,5.142000000000000000e+03
1.114508000000000000e+06,5.146000000000000000e+03
1.114528000000000000e+06,5.249000000000000000e+03
1.114548000000000000e+06,5.275000000000000000e+03
1.114568000000000000e+06,5.342000000000000000e+03
1.114588000000000000e+06,5.347000000000000000e+03
1.114608000000000000e+06,5.360000000000000000e+03
1.114628000000000000e+06,5.356000000000000000e+03
1.114648000000000000e+06,5.341000000000000000e+03
1.114668000000000000e+06,5.332000000000000000e+03
1.114688000000000000e+06,5.330000000000000000e+03
1.114708000000000000e+06,5.311000000000000000e+03
1.114728000000000000e+06,5.303000000000000000e+03
1.114752000000000000e+06,5.270000000000000000e+03
1.114768000000000000e+06,5.273000000000000000e+03
1.114788000000000000e+06,5.268000000000000000e+03
1.114808000000000000e+06,5.291000000000000000e+03
1.114828000000000000e+06,5.289000000000000000e+03
1.114848000000000000e+06,5.286000000000000000e+03
1.114868000000000000e+06,5.290000000000000000e+03
1.114888000000000000e+06,5.275000000000000000e+03
1.114908000000000000e+06,5.272000000000000000e+03
1.114928000000000000e+06,5.259000000000000000e+03
1.114948000000000000e+06,5.246000000000000000e+03
1.114968000000000000e+06,5.230000000000000000e+03
1.114988000000000000e+06,5.226000000000000000e+03
1.115008000000000000e+06,5.211000000000000000e+03
1.115028000000000000e+06,5.199000000000000000e+03
1.115048000000000000e+06,5.188000000000000000e+03
1.115068000000000000e+06,5.190000000000000000e+03
1.115088000000000000e+06,5.194000000000000000e+03
1.115108000000000000e+06,5.184000000000000000e+03
1.115128000000000000e+06,5.173000000000000000e+03
1.115148000000000000e+06,5.173000000000000000e+03
1.115168000000000000e+06,5.165000000000000000e+03
1.115188000000000000e+06,5.171000000000000000e+03
1.115208000000000000e+06,5.143000000000000000e+03
1.115228000000000000e+06,5.152000000000000000e+03
1.115248000000000000e+06,5.132000000000000000e+03
1.115268000000000000e+06,5.132000000000000000e+03
1.115288000000000000e+06,5.160000000000000000e+03
1.115308000000000000e+06,5.194000000000000000e+03
1.115328000000000000e+06,5.301000000000000000e+03
1.115348000000000000e+06,5.322000000000000000e+03
1.115368000000000000e+06,5.355000000000000000e+03
1.115388000000000000e+06,5.350000000000000000e+03
1.115408000000000000e+06,5.351000000000000000e+03
1.115428000000000000e+06,5.333000000000000000e+03
1.115448000000000000e+06,5.316000000000000000e+03
1.115468000000000000e+06,5.315000000000000000e+03
1.115488000000000000e+06,5.296000000000000000e+03
1.115508000000000000e+06,5.285000000000000000e+03
1.115528000000000000e+06,5.248000000000000000e+03
1.115548000000000000e+06,5.243000000000000000e+03
1.115568000000000000e+06,5.240000000000000000e+03
1.115588000000000000e+06,5.245000000000000000e+03
1.115608000000000000e+06,5.264000000000000000e+03
1.115628000000000000e+06,5.270000000000000000e+03
1.115648000000000000e+06,5.275000000000000000e+03
1.115668000000000000e+06,5.274000000000000000e+03
1.115688000000000000e+06,5.254000000000000000e+03
1.115708000000000000e+06,5.253000000000000000e+03
1.115728000000000000e+06,5.214000000000000000e+03
1.115748000000000000e+06,5.215000000000000000e+03
1.115768000000000000e+06,5.191000000000000000e+03
1.115788000000000000e+06,5.189000000000000000e+03
1.115808000000000000e+06,5.176000000000000000e+03
1.115828000000000000e+06,5.171000000000000000e+03
1.115848000000000000e+06,5.172000000000000000e+03
1.115868000000000000e+06,5.161000000000000000e+03
1.115888000000000000e+06,5.157000000000000000e+03
1.115908000000000000e+06,5.148000000000000000e+03
1.115928000000000000e+06,5.151000000000000000e+03
1.115948000000000000e+06,5.139000000000000000e+03
1.115968000000000000e+06,5.136000000000000000e+03
1.115988000000000000e+06,5.129000000000000000e+03
1.116008000000000000e+06,5.127000000000000000e+03
1.116028000000000000e+06,5.127000000000000000e+03
1.116048000000000000e+06,5.201000000000000000e+03
1.116068000000000000e+06,5.244000000000000000e+03
1.116088000000000000e+06,5.329000000000000000e+03
1.116108000000000000e+06,5.335000000000000000e+03
1.116128000000000000e+06,5.356000000000000000e+03
1.116148000000000000e+06,5.349000000000000000e+03
1.116168000000000000e+06,5.337000000000000000e+03
1.116188000000000000e+06,5.326000000000000000e+03
1.116208000000000000e+06,5.320000000000000000e+03
1.116228000000000000e+06,5.305000000000000000e+03
1.116248000000000000e+06,5.298000000000000000e+03
1.116268000000000000e+06,5.288000000000000000e+03
1.116288000000000000e+06,5.252000000000000000e+03
1.116308000000000000e+06,5.245000000000000000e+03
1.116328000000000000e+06,5.251000000000000000e+03
1.116348000000000000e+06,5.250000000000000000e+03
1.116368000000000000e+06,5.277000000000000000e+03
1.116388000000000000e+06,5.271000000000000000e+03
1.116408000000000000e+06,5.271000000000000000e+03
1.116428000000000000e+06,5.267000000000000000e+03
1.116448000000000000e+06,5.249000000000000000e+03
1.116468000000000000e+06,5.240000000000000000e+03
1.116488000000000000e+06,5.212000000000000000e+03
1.116508000000000000e+06,5.209000000000000000e+03
1.116528000000000000e+06,5.192000000000000000e+03
1.116548000000000000e+06,5.180000000000000000e+03
1.116568000000000000e+06,5.168000000000000000e+03
1.116588000000000000e+06,5.161000000000000000e+03
1.116608000000000000e+06,5.155000000000000000e+03
1.116628000000000000e+06,5.156000000000000000e+03
1.116648000000000000e+06,5.153000000000000000e+03
1.116668000000000000e+06,5.152000000000000000e+03
1.116688000000000000e+06,5.137000000000000000e+03
1.116708000000000000e+06,5.133000000000000000e+03
1.116728000000000000e+06,5.120000000000000000e+03
1.116753000000000000e+06,5.121000000000000000e+03
1.116768000000000000e+06,5.107000000000000000e+03
1.116788000000000000e+06,5.108000000000000000e+03
1.116808000000000000e+06,5.184000000000000000e+03
1.116828000000000000e+06,5.229000000000000000e+03
1.116848000000000000e+06,5.334000000000000000e+03
1.116868000000000000e+06,5.350000000000000000e+03
1.116888000000000000e+06,5.366000000000000000e+03
1.116908000000000000e+06,5.373000000000000000e+03
1.116928000000000000e+06,5.358000000000000000e+03
1.116948000000000000e+06,5.351000000000000000e+03
1.116968000000000000e+06,5.348000000000000000e+03
1.116988000000000000e+06,5.347000000000000000e+03
1.117008000000000000e+06,5.336000000000000000e+03
1.117028000000000000e+06,5.337000000000000000e+03
1.117048000000000000e+06,5.314000000000000000e+03
1.117068000000000000e+06,5.304000000000000000e+03
1.117088000000000000e+06,5.284000000000000000e+03
1.117108000000000000e+06,5.285000000000000000e+03
1.117128000000000000e+06,5.285000000000000000e+03
1.117148000000000000e+06,5.294000000000000000e+03
1.117168000000000000e+06,5.293000000000000000e+03
1.117188000000000000e+06,5.291000000000000000e+03
1.117208000000000000e+06,5.279000000000000000e+03
1.117228000000000000e+06,5.280000000000000000e+03
1.117248000000000000e+06,5.265000000000000000e+03
1.117268000000000000e+06,5.251000000000000000e+03
1.117288000000000000e+06,5.239000000000000000e+03
1.117308000000000000e+06,5.221000000000000000e+03
1.117328000000000000e+06,5.213000000000000000e+03
1.117348000000000000e+06,5.198000000000000000e+03
1.117368000000000000e+06,5.191000000000000000e+03
1.117388000000000000e+06,5.186000000000000000e+03
1.117408000000000000e+06,5.186000000000000000e+03
1.117428000000000000e+06,5.179000000000000000e+03
1.117448000000000000e+06,5.171000000000000000e+03
1.117468000000000000e+06,5.172000000000000000e+03
1.117488000000000000e+06,5.163000000000000000e+03
1.117508000000000000e+06,5.154000000000000000e+03
1.117528000000000000e+06,5.138000000000000000e+03
1.117548000000000000e+06,5.136000000000000000e+03
1.117568000000000000e+06,5.142000000000000000e+03
1.117588000000000000e+06,5.161000000000000000e+03
1.117608000000000000e+06,5.297000000000000000e+03
1.117628000000000000e+06,5.324000000000000000e+03
1.117648000000000000e+06,5.376000000000000000e+03
1.117668000000000000e+06,5.376000000000000000e+03
1.117688000000000000e+06,5.379000000000000000e+03
1.117708000000000000e+06,5.376000000000000000e+03
1.117728000000000000e+06,5.368000000000000000e+03
1.117748000000000000e+06,5.359000000000000000e+03
1.117768000000000000e+06,5.363000000000000000e+03
1.117788000000000000e+06,5.360000000000000000e+03
1.117808000000000000e+06,5.346000000000000000e+03
1.117828000000000000e+06,5.333000000000000000e+03
1.117848000000000000e+06,5.307000000000000000e+03
1.117868000000000000e+06,5.300000000000000000e+03
1.117888000000000000e+06,5.302000000000000000e+03
1.117908000000000000e+06,5.296000000000000000e+03
1.117928000000000000e+06,5.313000000000000000e+03
1.117948000000000000e+06,5.313000000000000000e+03
1.117968000000000000e+06,5.305000000000000000e+03
1.117988000000000000e+06,5.295000000000000000e+03
1.118008000000000000e+06,5.281000000000000000e+03
1.118028000000000000e+06,5.273000000000000000e+03
