3.855750000000000000e+05,5.120000000000000000e+03
3.855950000000000000e+05,5.119000000000000000e+03
3.856150000000000000e+05,5.103000000000000000e+03
3.856350000000000000e+05,5.110000000000000000e+03
3.856550000000000000e+05,5.095000000000000000e+03
3.856750000000000000e+05,5.100000000000000000e+03
3.856950000000000000e+05,5.083000000000000000e+03
3.857150000000000000e+05,5.088000000000000000e+03
3.857350000000000000e+05,5.078000000000000000e+03
3.857550000000000000e+05,5.073000000000000000e+03
3.857750000000000000e+05,5.063000000000000000e+03
3.857950000000000000e+05,5.059000000000000000e+03
3.858150000000000000e+05,5.045000000000000000e+03
3.858350000000000000e+05,5.045000000000000000e+03
3.858550000000000000e+05,5.074000000000000000e+03
3.858750000000000000e+05,5.086000000000000000e+03
3.858950000000000000e+05,5.167000000000000000e+03
3.859150000000000000e+05,5.189000000000000000e+03
3.859350000000000000e+05,5.210000000000000000e+03
3.859550000000000000e+05,5.218000000000000000e+03
3.859750000000000000e+05,5.214000000000000000e+03
3.859950000000000000e+05,5.214000000000000000e+03
3.860150000000000000e+05,5.207000000000000000e+03
3.860350000000000000e+05,5.204000000000000000e+03
3.860550000000000000e+05,5.201000000000000000e+03
3.860790000000000000e+05,5.196000000000000000e+03
3.860950000000000000e+05,5.182000000000000000e+03
3.861150000000000000e+05,5.181000000000000000e+03
3.861350000000000000e+05,5.171000000000000000e+03
3.861550000000000000e+05,5.163000000000000000e+03
3.861750000000000000e+05,5.166000000000000000e+03
3.861950000000000000e+05,5.165000000000000000e+03
3.862150000000000000e+05,5.168000000000000000e+03
3.862350000000000000e+05,5.167000000000000000e+03
3.862550000000000000e+05,5.159000000000000000e+03
3.862750000000000000e+05,5.164000000000000000e+03
3.862950000000000000e+05,5.154000000000000000e+03
3.863150000000000000e+05,5.141000000000000000e+03
3.863350000000000000e+05,5.130000000000000000e+03
3.863550000000000000e+05,5.124000000000000000e+03
3.863750000000000000e+05,5.112000000000000000e+03
3.863950000000000000e+05,5.109000000000000000e+03
3.864150000000000000e+05,5.103000000000000000e+03
3.864350000000000000e+05,5.096000000000000000e+03
3.864550000000000000e+05,5.086000000000000000e+03
3.864750000000000000e+05,5.084000000000000000e+03
3.864950000000000000e+05,5.070000000000000000e+03
3.865150000000000000e+05,5.072000000000000000e+03
3.865350000000000000e+05,5.061000000000000000e+03
3.865550000000000000e+05,5.072000000000000000e+03
3.865750000000000000e+05,5.056000000000000000e+03
3.865950000000000000e+05,5.060000000000000000e+03
3.866150000000000000e+05,5.047000000000000000e+03
3.866350000000000000e+05,5.039000000000000000e+03
3.866550000000000000e+05,5.028000000000000000e+03
3.866750000000000000e+05,5.025000000000000000e+03
3.866950000000000000e+05,5.032000000000000000e+03
3.867150000000000000e+05,5.015000000000000000e+03
3.867350000000000000e+05,5.088000000000000000e+03
3.867550000000000000e+05,5.104000000000000000e+03
3.867750000000000000e+05,5.180000000000000000e+03
3.867950000000000000e+05,5.188000000000000000e+03
3.868150000000000000e+05,5.198000000000000000e+03
3.868350000000000000e+05,5.195000000000000000e+03
3.868550000000000000e+05,5.192000000000000000e+03
3.868750000000000000e+05,5.186000000000000000e+03
3.868950000000000000e+05,5.183000000000000000e+03
3.869150000000000000e+05,5.177000000000000000e+03
3.869350000000000000e+05,5.175000000000000000e+03
3.869550000000000000e+05,5.169000000000000000e+03
3.869750000000000000e+05,5.151000000000000000e+03
3.869950000000000000e+05,5.146000000000000000e+03
3.870150000000000000e+05,5.140000000000000000e+03
3.870350000000000000e+05,5.141000000000000000e+03
3.870550000000000000e+05,5.142000000000000000e+03
3.870750000000000000e+05,5.145000000000000000e+03
3.870950000000000000e+05,5.146000000000000000e+03
3.871150000000000000e+05,5.143000000000000000e+03
3.871350000000000000e+05,5.134000000000000000e+03
3.871550000000000000e+05,5.131000000000000000e+03
3.871750000000000000e+05,5.119000000000000000e+03
3.871950000000000000e+05,5.107000000000000000e+03
3.872150000000000000e+05,5.103000000000000000e+03
3.872350000000000000e+05,5.096000000000000000e+03
3.872550000000000000e+05,5.091000000000000000e+03
3.872750000000000000e+05,5.080000000000000000e+03
3.872950000000000000e+05,5.083000000000000000e+03
3.873150000000000000e+05,5.069000000000000000e+03
3.873350000000000000e+05,5.065000000000000000e+03
3.873550000000000000e+05,5.066000000000000000e+03
3.873750000000000000e+05,5.059000000000000000e+03
3.873950000000000000e+05,5.058000000000000000e+03
3.874150000000000000e+05,5.054000000000000000e+03
3.874350000000000000e+05,5.053000000000000000e+03
3.874550000000000000e+05,5.038000000000000000e+03
3.874750000000000000e+05,5.036000000000000000e+03
3.874950000000000000e+05,5.026000000000000000e+03
3.875150000000000000e+05,5.021000000000000000e+03
3.875350000000000000e+05,5.010000000000000000e+03
3.875550000000000000e+05,5.011000000000000000e+03
3.875750000000000000e+05,5.076000000000000000e+03
3.875950000000000000e+05,5.103000000000000000e+03
3.876150000000000000e+05,5.162000000000000000e+03
3.876350000000000000e+05,5.172000000000000000e+03
3.876550000000000000e+05,5.187000000000000000e+03
3.876750000000000000e+05,5.182000000000000000e+03
3.876950000000000000e+05,5.176000000000000000e+03
3.877150000000000000e+05,5.164000000000000000e+03
3.877350000000000000e+05,5.158000000000000000e+03
3.877550000000000000e+05,5.156000000000000000e+03
3.877750000000000000e+05,5.139000000000000000e+03
3.877950000000000000e+05,5.131000000000000000e+03
3.878150000000000000e+05,5.109000000000000000e+03
3.878350000000000000e+05,5.105000000000000000e+03
3.878550000000000000e+05,5.116000000000000000e+03
3.878750000000000000e+05,5.120000000000000000e+03
3.878950000000000000e+05,5.127000000000000000e+03
3.879150000000000000e+05,5.127000000000000000e+03
3.879350000000000000e+05,5.119000000000000000e+03
3.879550000000000000e+05,5.120000000000000000e+03
3.879750000000000000e+05,5.102000000000000000e+03
3.879950000000000000e+05,5.097000000000000000e+03
3.880150000000000000e+05,5.091000000000000000e+03
3.880350000000000000e+05,5.084000000000000000e+03
3.880550000000000000e+05,5.084000000000000000e+03
3.880800000000000000e+05,5.067000000000000000e+03
3.880950000000000000e+05,5.054000000000000000e+03
3.881150000000000000e+05,5.061000000000000000e+03
3.881350000000000000e+05,5.057000000000000000e+03
3.881550000000000000e+05,5.057000000000000000e+03
3.881750000000000000e+05,5.041000000000000000e+03
3.881950000000000000e+05,5.046000000000000000e+03
3.882150000000000000e+05,5.033000000000000000e+03
3.882350000000000000e+05,5.032000000000000000e+03
3.882550000000000000e+05,5.032000000000000000e+03
3.882750000000000000e+05,5.023000000000000000e+03
3.882950000000000000e+05,5.018000000000000000e+03
3.883150000000000000e+05,5.013000000000000000e+03
3.883350000000000000e+05,5.024000000000000000e+03
3.883550000000000000e+05,5.037000000000000000e+03
3.883750000000000000e+05,5.112000000000000000e+03
3.883950000000000000e+05,5.126000000000000000e+03
3.884150000000000000e+05,5.166000000000000000e+03
3.884350000000000000e+05,5.162000000000000000e+03
3.884550000000000000e+05,5.162000000000000000e+03
3.884750000000000000e+05,5.153000000000000000e+03
3.884950000000000000e+05,5.145000000000000000e+03
3.885150000000000000e+05,5.142000000000000000e+03
3.885350000000000000e+05,5.131000000000000000e+03
3.885550000000000000e+05,5.125000000000000000e+03
3.885750000000000000e+05,5.098000000000000000e+03
3.885950000000000000e+05,5.096000000000000000e+03
3.886150000000000000e+05,5.091000000000000000e+03
3.886350000000000000e+05,5.092000000000000000e+03
3.886550000000000000e+05,5.102000000000000000e+03
3.886750000000000000e+05,5.109000000000000000e+03
3.886950000000000000e+05,5.115000000000000000e+03
3.887150000000000000e+05,5.103000000000000000e+03
3.887350000000000000e+05,5.102000000000000000e+03
3.887550000000000000e+05,5.094000000000000000e+03
3.887750000000000000e+05,5.081000000000000000e+03
3.887950000000000000e+05,5.078000000000000000e+03
3.888150000000000000e+05,5.061000000000000000e+03
3.888350000000000000e+05,5.056000000000000000e+03
3.888550000000000000e+05,5.053000000000000000e+03
3.888750000000000000e+05,5.051000000000000000e+03
3.888950000000000000e+05,5.043000000000000000e+03
3.889150000000000000e+05,5.034000000000000000e+03
3.889350000000000000e+05,5.029000000000000000e+03
3.889550000000000000e+05,5.026000000000000000e+03
3.889750000000000000e+05,5.021000000000000000e+03
3.889950000000000000e+05,5.018000000000000000e+03
3.890150000000000000e+05,5.011000000000000000e+03
3.890350000000000000e+05,5.002000000000000000e+03
3.890550000000000000e+05,5.001000000000000000e+03
3.890750000000000000e+05,5.001000000000000000e+03
3.890950000000000000e+05,5.046000000000000000e+03
3.891150000000000000e+05,5.082000000000000000e+03
3.891350000000000000e+05,5.127000000000000000e+03
3.891550000000000000e+05,5.142000000000000000e+03
3.891750000000000000e+05,5.150000000000000000e+03
3.891950000000000000e+05,5.160000000000000000e+03
3.892150000000000000e+05,5.144000000000000000e+03
3.892350000000000000e+05,5.144000000000000000e+03
3.892550000000000000e+05,5.136000000000000000e+03
3.892750000000000000e+05,5.134000000000000000e+03
3.892950000000000000e+05,5.122000000000000000e+03
3.893150000000000000e+05,5.127000000000000000e+03
3.893350000000000000e+05,5.094000000000000000e+03
3.893550000000000000e+05,5.099000000000000000e+03
3.893750000000000000e+05,5.097000000000000000e+03
3.893950000000000000e+05,5.105000000000000000e+03
3.894150000000000000e+05,5.109000000000000000e+03
3.894350000000000000e+05,5.112000000000000000e+03
3.894550000000000000e+05,5.122000000000000000e+03
3.894750000000000000e+05,5.103000000000000000e+03
3.894950000000000000e+05,5.108000000000000000e+03
3.895150000000000000e+05,5.093000000000000000e+03
3.895350000000000000e+05,5.080000000000000000e+03
3.895550000000000000e+05,5.073000000000000000e+03
3.895750000000000000e+05,5.069000000000000000e+03
3.895950000000000000e+05,5.060000000000000000e+03
3.896150000000000000e+05,5.057000000000000000e+03
3.896350000000000000e+05,5.051000000000000000e+03
3.896550000000000000e+05,5.052000000000000000e+03
3.896750000000000000e+05,5.044000000000000000e+03
3.896950000000000000e+05,5.041000000000000000e+03
3.897150000000000000e+05,5.039000000000000000e+03
3.897350000000000000e+05,5.028000000000000000e+03
3.897550000000000000e+05,5.035000000000000000e+03
3.897750000000000000e+05,5.022000000000000000e+03
3.897950000000000000e+05,5.012000000000000000e+03
3.898150000000000000e+05,5.034000000000000000e+03
3.898350000000000000e+05,5.053000000000000000e+03
3.898550000000000000e+05,5.115000000000000000e+03
3.898750000000000000e+05,5.129000000000000000e+03
3.898950000000000000e+05,5.157000000000000000e+03
3.899150000000000000e+05,5.158000000000000000e+03
3.899350000000000000e+05,5.157000000000000000e+03
3.899550000000000000e+05,5.159000000000000000e+03
3.899750000000000000e+05,5.155000000000000000e+03
3.899950000000000000e+05,5.158000000000000000e+03
3.900150000000000000e+05,5.158000000000000000e+03
3.900350000000000000e+05,5.153000000000000000e+03
3.900550000000000000e+05,5.142000000000000000e+03
3.900800000000000000e+05,5.123000000000000000e+03
3.900950000000000000e+05,5.122000000000000000e+03
3.901150000000000000e+05,5.115000000000000000e+03
3.901350000000000000e+05,5.127000000000000000e+03
3.901550000000000000e+05,5.124000000000000000e+03
3.901750000000000000e+05,5.130000000000000000e+03
3.901950000000000000e+05,5.130000000000000000e+03
3.902150000000000000e+05,5.124000000000000000e+03
3.902350000000000000e+05,5.116000000000000000e+03
3.902550000000000000e+05,5.113000000000000000e+03
3.902750000000000000e+05,5.109000000000000000e+03
3.902950000000000000e+05,5.096000000000000000e+03
3.903150000000000000e+05,5.095000000000000000e+03
3.903350000000000000e+05,5.080000000000000000e+03
3.903550000000000000e+05,5.084000000000000000e+03
3.903750000000000000e+05,5.075000000000000000e+03
3.903950000000000000e+05,5.074000000000000000e+03
3.904150000000000000e+05,5.067000000000000000e+03
3.904350000000000000e+05,5.064000000000000000e+03
3.904550000000000000e+05,5.063000000000000000e+03
3.904750000000000000e+05,5.060000000000000000e+03
3.904950000000000000e+05,5.051000000000000000e+03
3.905150000000000000e+05,5.046000000000000000e+03
3.905350000000000000e+05,5.036000000000000000e+03
3.905550000000000000e+05,5.039000000000000000e+03
3.905750000000000000e+05,5.040000000000000000e+03
3.905950000000000000e+05,5.046000000000000000e+03
3.906150000000000000e+05,5.105000000000000000e+03
3.906350000000000000e+05,5.126000000000000000e+03
3.906550000000000000e+05,5.164000000000000000e+03
3.906750000000000000e+05,5.168000000000000000e+03
3.906950000000000000e+05,5.175000000000000000e+03
3.907150000000000000e+05,5.181000000000000000e+03
3.907350000000000000e+05,5.173000000000000000e+03
3.907550000000000000e+05,5.174000000000000000e+03
3.907750000000000000e+05,5.169000000000000000e+03
3.907950000000000000e+05,5.176000000000000000e+03
3.908150000000000000e+05,5.171000000000000000e+03
3.908350000000000000e+05,5.164000000000000000e+03
3.908550000000000000e+05,5.156000000000000000e+03
3.908750000000000000e+05,5.141000000000000000e+03
3.908950000000000000e+05,5.153000000000000000e+03
3.909150000000000000e+05,5.142000000000000000e+03
3.909350000000000000e+05,5.151000000000000000e+03
3.909550000000000000e+05,5.146000000000000000e+03
3.909750000000000000e+05,5.144000000000000000e+03
3.909950000000000000e+05,5.141000000000000000e+03
3.910150000000000000e+05,5.135000000000000000e+03
3.910350000000000000e+05,5.127000000000000000e+03
3.910550000000000000e+05,5.120000000000000000e+03
3.910750000000000000e+05,5.115000000000000000e+03
3.910950000000000000e+05,5.106000000000000000e+03
3.911150000000000000e+05,5.104000000000000000e+03
3.911350000000000000e+05,5.099000000000000000e+03
3.911550000000000000e+05,5.086000000000000000e+03
3.911750000000000000e+05,5.092000000000000000e+03
3.911950000000000000e+05,5.083000000000000000e+03
3.912150000000000000e+05,5.089000000000000000e+03
3.912350000000000000e+05,5.081000000000000000e+03
3.912550000000000000e+05,5.076000000000000000e+03
3.912750000000000000e+05,5.074000000000000000e+03
3.912950000000000000e+05,5.069000000000000000e+03
3.913150000000000000e+05,5.060000000000000000e+03
3.913350000000000000e+05,5.055000000000000000e+03
3.913550000000000000e+05,5.045000000000000000e+03
3.913750000000000000e+05,5.045000000000000000e+03
3.913950000000000000e+05,5.041000000000000000e+03
3.914150000000000000e+05,5.050000000000000000e+03
3.914350000000000000e+05,5.114000000000000000e+03
3.914550000000000000e+05,5.136000000000000000e+03
3.914750000000000000e+05,5.179000000000000000e+03
3.914950000000000000e+05,5.183000000000000000e+03
3.915150000000000000e+05,5.193000000000000000e+03
3.915350000000000000e+05,5.194000000000000000e+03
3.915550000000000000e+05,5.196000000000000000e+03
3.915750000000000000e+05,5.186000000000000000e+03
3.915950000000000000e+05,5.198000000000000000e+03
3.916150000000000000e+05,5.187000000000000000e+03
3.916350000000000000e+05,5.175000000000000000e+03
3.916550000000000000e+05,5.175000000000000000e+03
3.916750000000000000e+05,5.157000000000000000e+03
3.916950000000000000e+05,5.154000000000000000e+03
3.917150000000000000e+05,5.150000000000000000e+03
3.917350000000000000e+05,5.150000000000000000e+03
3.917550000000000000e+05,5.161000000000000000e+03
3.917750000000000000e+05,5.153000000000000000e+03
3.917950000000000000e+05,5.159000000000000000e+03
3.918150000000000000e+05,5.154000000000000000e+03
3.918350000000000000e+05,5.146000000000000000e+03
3.918550000000000000e+05,5.145000000000000000e+03
3.918750000000000000e+05,5.138000000000000000e+03
3.918950000000000000e+05,5.131000000000000000e+03
3.919150000000000000e+05,5.122000000000000000e+03
3.919350000000000000e+05,5.118000000000000000e+03
3.919550000000000000e+05,5.103000000000000000e+03
3.919750000000000000e+05,5.106000000000000000e+03
3.919950000000000000e+05,5.099000000000000000e+03
3.920150000000000000e+05,5.102000000000000000e+03
3.920350000000000000e+05,5.095000000000000000e+03
3.920550000000000000e+05,5.095000000000000000e+03
3.920820000000000000e+05,5.094000000000000000e+03
3.920950000000000000e+05,5.090000000000000000e+03
3.921150000000000000e+05,5.075000000000000000e+03
3.921350000000000000e+05,5.082000000000000000e+03
3.921550000000000000e+05,5.073000000000000000e+03
3.921750000000000000e+05,5.073000000000000000e+03
3.921950000000000000e+05,5.063000000000000000e+03
3.922150000000000000e+05,5.053000000000000000e+03
3.922350000000000000e+05,5.055000000000000000e+03
3.922550000000000000e+05,5.069000000000000000e+03
3.922750000000000000e+05,5.143000000000000000e+03
3.922950000000000000e+05,5.148000000000000000e+03
3.923150000000000000e+05,5.198000000000000000e+03
3.923350000000000000e+05,5.193000000000000000e+03
3.923550000000000000e+05,5.203000000000000000e+03
3.923750000000000000e+05,5.198000000000000000e+03
3.923950000000000000e+05,5.187000000000000000e+03
3.924150000000000000e+05,5.186000000000000000e+03
3.924350000000000000e+05,5.196000000000000000e+03
3.924550000000000000e+05,5.184000000000000000e+03
3.924750000000000000e+05,5.184000000000000000e+03
3.924950000000000000e+05,5.168000000000000000e+03
3.925150000000000000e+05,5.155000000000000000e+03
3.925350000000000000e+05,5.153000000000000000e+03
3.925550000000000000e+05,5.162000000000000000e+03
3.925750000000000000e+05,5.161000000000000000e+03
3.925950000000000000e+05,5.166000000000000000e+03
3.926150000000000000e+05,5.167000000000000000e+03
3.926350000000000000e+05,5.160000000000000000e+03
3.926550000000000000e+05,5.158000000000000000e+03
3.926750000000000000e+05,5.145000000000000000e+03
3.926950000000000000e+05,5.140000000000000000e+03
3.927150000000000000e+05,5.138000000000000000e+03
3.927350000000000000e+05,5.130000000000000000e+03
3.927550000000000000e+05,5.122000000000000000e+03
3.927760000000000000e+05,5.119000000000000000e+03
3.927960000000000000e+05,5.111000000000000000e+03
3.928160000000000000e+05,5.116000000000000000e+03
3.928360000000000000e+05,5.110000000000000000e+03
3.928560000000000000e+05,5.112000000000000000e+03
3.928760000000000000e+05,5.109000000000000000e+03
3.928960000000000000e+05,5.103000000000000000e+03
3.929160000000000000e+05,5.101000000000000000e+03
3.929360000000000000e+05,5.098000000000000000e+03
3.929560000000000000e+05,5.095000000000000000e+03
3.929760000000000000e+05,5.091000000000000000e+03
3.929960000000000000e+05,5.097000000000000000e+03
3.930160000000000000e+05,5.089000000000000000e+03
3.930360000000000000e+05,5.111000000000000000e+03
3.930560000000000000e+05,5.127000000000000000e+03
3.930760000000000000e+05,5.175000000000000000e+03
3.930960000000000000e+05,5.189000000000000000e+03
3.931160000000000000e+05,5.202000000000000000e+03
3.931360000000000000e+05,5.208000000000000000e+03
3.931560000000000000e+05,5.198000000000000000e+03
3.931760000000000000e+05,5.197000000000000000e+03
3.931960000000000000e+05,5.184000000000000000e+03
3.932160000000000000e+05,5.187000000000000000e+03
3.932360000000000000e+05,5.177000000000000000e+03
3.932560000000000000e+05,5.167000000000000000e+03
3.932760000000000000e+05,5.155000000000000000e+03
3.932960000000000000e+05,5.149000000000000000e+03
3.933160000000000000e+05,5.145000000000000000e+03
3.933360000000000000e+05,5.158000000000000000e+03
3.933560000000000000e+05,5.161000000000000000e+03
3.933760000000000000e+05,5.163000000000000000e+03
3.933960000000000000e+05,5.159000000000000000e+03
3.934160000000000000e+05,5.158000000000000000e+03
3.934360000000000000e+05,5.144000000000000000e+03
3.934560000000000000e+05,5.148000000000000000e+03
3.934760000000000000e+05,5.128000000000000000e+03
3.934960000000000000e+05,5.127000000000000000e+03
3.935160000000000000e+05,5.118000000000000000e+03
3.935360000000000000e+05,5.115000000000000000e+03
3.935560000000000000e+05,5.115000000000000000e+03
3.935760000000000000e+05,5.104000000000000000e+03
3.935960000000000000e+05,5.109000000000000000e+03
3.936160000000000000e+05,5.104000000000000000e+03
3.936360000000000000e+05,5.104000000000000000e+03
3.936560000000000000e+05,5.092000000000000000e+03
3.936760000000000000e+05,5.090000000000000000e+03
3.936960000000000000e+05,5.086000000000000000e+03
3.937160000000000000e+05,5.081000000000000000e+03
3.937360000000000000e+05,5.074000000000000000e+03
3.937560000000000000e+05,5.080000000000000000e+03
3.937760000000000000e+05,5.088000000000000000e+03
3.937960000000000000e+05,5.149000000000000000e+03
3.938160000000000000e+05,5.164000000000000000e+03
3.938360000000000000e+05,5.208000000000000000e+03
3.938560000000000000e+05,5.215000000000000000e+03
3.938760000000000000e+05,5.217000000000000000e+03
3.938960000000000000e+05,5.216000000000000000e+03
3.939160000000000000e+05,5.213000000000000000e+03
3.939360000000000000e+05,5.202000000000000000e+03
3.939560000000000000e+05,5.213000000000000000e+03
3.939760000000000000e+05,5.207000000000000000e+03
3.939960000000000000e+05,5.201000000000000000e+03
3.940160000000000000e+05,5.196000000000000000e+03
3.940360000000000000e+05,5.179000000000000000e+03
3.940560000000000000e+05,5.177000000000000000e+03
3.940800000000000000e+05,5.173000000000000000e+03
3.940960000000000000e+05,5.183000000000000000e+03
3.941160000000000000e+05,5.188000000000000000e+03
3.941360000000000000e+05,5.181000000000000000e+03
3.941560000000000000e+05,5.178000000000000000e+03
3.941760000000000000e+05,5.173000000000000000e+03
3.941960000000000000e+05,5.169000000000000000e+03
3.942160000000000000e+05,5.160000000000000000e+03
3.942360000000000000e+05,5.152000000000000000e+03
3.942560000000000000e+05,5.143000000000000000e+03
3.942760000000000000e+05,5.135000000000000000e+03
3.942960000000000000e+05,5.134000000000000000e+03
3.943160000000000000e+05,5.127000000000000000e+03
3.943360000000000000e+05,5.126000000000000000e+03
3.943560000000000000e+05,5.121000000000000000e+03
3.943760000000000000e+05,5.121000000000000000e+03
3.943960000000000000e+05,5.113000000000000000e+03
3.944160000000000000e+05,5.111000000000000000e+03
3.944360000000000000e+05,5.110000000000000000e+03
3.944560000000000000e+05,5.102000000000000000e+03
3.944760000000000000e+05,5.098000000000000000e+03
3.944960000000000000e+05,5.089000000000000000e+03
3.945160000000000000e+05,5.087000000000000000e+03
3.945360000000000000e+05,5.099000000000000000e+03
3.945560000000000000e+05,5.158000000000000000e+03
3.945760000000000000e+05,5.178000000000000000e+03
3.945960000000000000e+05,5.208000000000000000e+03
3.946160000000000000e+05,5.223000000000000000e+03
3.946360000000000000e+05,5.225000000000000000e+03
3.946560000000000000e+05,5.223000000000000000e+03
3.946760000000000000e+05,5.227000000000000000e+03
3.946960000000000000e+05,5.219000000000000000e+03
3.947160000000000000e+05,5.227000000000000000e+03
3.947360000000000000e+05,5.219000000000000000e+03
3.947560000000000000e+05,5.209000000000000000e+03
3.947760000000000000e+05,5.210000000000000000e+03
3.947960000000000000e+05,5.187000000000000000e+03
3.948160000000000000e+05,5.190000000000000000e+03
3.948360000000000000e+05,5.182000000000000000e+03
3.948560000000000000e+05,5.189000000000000000e+03
3.948760000000000000e+05,5.197000000000000000e+03
3.948960000000000000e+05,5.193000000000000000e+03
3.949160000000000000e+05,5.203000000000000000e+03
3.949360000000000000e+05,5.187000000000000000e+03
3.949560000000000000e+05,5.188000000000000000e+03
3.949760000000000000e+05,5.178000000000000000e+03
3.949960000000000000e+05,5.176000000000000000e+03
3.950160000000000000e+05,5.161000000000000000e+03
3.950360000000000000e+05,5.159000000000000000e+03
3.950560000000000000e+05,5.149000000000000000e+03
3.950760000000000000e+05,5.139000000000000000e+03
3.950960000000000000e+05,5.137000000000000000e+03
3.951160000000000000e+05,5.130000000000000000e+03
3.951360000000000000e+05,5.134000000000000000e+03
3.951560000000000000e+05,5.123000000000000000e+03
3.951760000000000000e+05,5.129000000000000000e+03
3.951960000000000000e+05,5.117000000000000000e+03
3.952160000000000000e+05,5.117000000000000000e+03
3.952360000000000000e+05,5.108000000000000000e+03
3.952560000000000000e+05,5.107000000000000000e+03
3.952760000000000000e+05,5.103000000000000000e+03
3.952960000000000000e+05,5.097000000000000000e+03
3.953160000000000000e+05,5.104000000000000000e+03
3.953360000000000000e+05,5.114000000000000000e+03
3.953560000000000000e+05,5.175000000000000000e+03
3.953760000000000000e+05,5.193000000000000000e+03
3.953960000000000000e+05,5.228000000000000000e+03
3.954160000000000000e+05,5.230000000000000000e+03
3.954360000000000000e+05,5.235000000000000000e+03
3.954560000000000000e+05,5.232000000000000000e+03
3.954760000000000000e+05,5.228000000000000000e+03
3.954960000000000000e+05,5.230000000000000000e+03
3.955160000000000000e+05,5.232000000000000000e+03
3.955360000000000000e+05,5.231000000000000000e+03
3.955560000000000000e+05,5.222000000000000000e+03
3.955760000000000000e+05,5.213000000000000000e+03
3.955960000000000000e+05,5.203000000000000000e+03
3.956160000000000000e+05,5.194000000000000000e+03
3.956360000000000000e+05,5.194000000000000000e+03
3.956560000000000000e+05,5.198000000000000000e+03
3.956760000000000000e+05,5.198000000000000000e+03
3.956960000000000000e+05,5.201000000000000000e+03
3.957160000000000000e+05,5.202000000000000000e+03
3.957360000000000000e+05,5.193000000000000000e+03
3.957560000000000000e+05,5.190000000000000000e+03
3.957760000000000000e+05,5.183000000000000000e+03
3.957960000000000000e+05,5.179000000000000000e+03
3.958160000000000000e+05,5.171000000000000000e+03
3.958360000000000000e+05,5.165000000000000000e+03
3.958560000000000000e+05,5.160000000000000000e+03
3.958760000000000000e+05,5.155000000000000000e+03
3.958960000000000000e+05,5.157000000000000000e+03
3.959160000000000000e+05,5.153000000000000000e+03
3.959360000000000000e+05,5.141000000000000000e+03
3.959560000000000000e+05,5.141000000000000000e+03
3.959760000000000000e+05,5.141000000000000000e+03
3.959960000000000000e+05,5.134000000000000000e+03
3.960160000000000000e+05,5.131000000000000000e+03
3.960360000000000000e+05,5.130000000000000000e+03
3.960560000000000000e+05,5.126000000000000000e+03
3.960820000000000000e+05,5.117000000000000000e+03
3.960960000000000000e+05,5.107000000000000000e+03
3.961160000000000000e+05,5.100000000000000000e+03
3.961360000000000000e+05,5.098000000000000000e+03
3.961560000000000000e+05,5.094000000000000000e+03
3.961760000000000000e+05,5.109000000000000000e+03
3.961960000000000000e+05,5.125000000000000000e+03
3.962160000000000000e+05,5.182000000000000000e+03
3.962360000000000000e+05,5.209000000000000000e+03
3.962560000000000000e+05,5.227000000000000000e+03
3.962760000000000000e+05,5.243000000000000000e+03
3.962960000000000000e+05,5.244000000000000000e+03
3.963160000000000000e+05,5.234000000000000000e+03
3.963360000000000000e+05,5.238000000000000000e+03
3.963560000000000000e+05,5.233000000000000000e+03
3.963760000000000000e+05,5.239000000000000000e+03
3.963960000000000000e+05,5.227000000000000000e+03
3.964160000000000000e+05,5.235000000000000000e+03
3.964360000000000000e+05,5.212000000000000000e+03
3.964560000000000000e+05,5.210000000000000000e+03
3.964760000000000000e+05,5.205000000000000000e+03
3.964960000000000000e+05,5.207000000000000000e+03
3.965160000000000000e+05,5.213000000000000000e+03
3.965360000000000000e+05,5.210000000000000000e+03
3.965560000000000000e+05,5.208000000000000000e+03
3.965760000000000000e+05,5.205000000000000000e+03
3.965960000000000000e+05,5.201000000000000000e+03
3.966160000000000000e+05,5.193000000000000000e+03
3.966360000000000000e+05,5.187000000000000000e+03
3.966560000000000000e+05,5.177000000000000000e+03
3.966760000000000000e+05,5.177000000000000000e+03
3.966960000000000000e+05,5.170000000000000000e+03
3.967160000000000000e+05,5.167000000000000000e+03
3.967360000000000000e+05,5.168000000000000000e+03
3.967560000000000000e+05,5.165000000000000000e+03
3.967760000000000000e+05,5.161000000000000000e+03
3.967960000000000000e+05,5.150000000000000000e+03
3.968160000000000000e+05,5.152000000000000000e+03
3.968360000000000000e+05,5.148000000000000000e+03
3.968560000000000000e+05,5.140000000000000000e+03
3.968760000000000000e+05,5.134000000000000000e+03
3.968960000000000000e+05,5.134000000000000000e+03
3.969160000000000000e+05,5.126000000000000000e+03
3.969360000000000000e+05,5.123000000000000000e+03
3.969560000000000000e+05,5.118000000000000000e+03
3.969760000000000000e+05,5.110000000000000000e+03
3.969960000000000000e+05,5.107000000000000000e+03
3.970160000000000000e+05,5.108000000000000000e+03
3.970360000000000000e+05,5.165000000000000000e+03
3.970560000000000000e+05,5.190000000000000000e+03
3.970760000000000000e+05,5.237000000000000000e+03
3.970960000000000000e+05,5.238000000000000000e+03
3.971160000000000000e+05,5.247000000000000000e+03
3.971360000000000000e+05,5.242000000000000000e+03
3.971560000000000000e+05,5.228000000000000000e+03
3.971760000000000000e+05,5.231000000000000000e+03
3.971960000000000000e+05,5.222000000000000000e+03
3.972160000000000000e+05,5.223000000000000000e+03
