9.601710000000000000e+05,5.255000000000000000e+03
9.601910000000000000e+05,5.230000000000000000e+03
9.602110000000000000e+05,5.226000000000000000e+03
9.602310000000000000e+05,5.232000000000000000e+03
9.602510000000000000e+05,5.239000000000000000e+03
9.602710000000000000e+05,5.246000000000000000e+03
9.602910000000000000e+05,5.257000000000000000e+03
9.603110000000000000e+05,5.247000000000000000e+03
9.603310000000000000e+05,5.252000000000000000e+03
9.603510000000000000e+05,5.244000000000000000e+03
9.603710000000000000e+05,5.231000000000000000e+03
9.603910000000000000e+05,5.217000000000000000e+03
9.604110000000000000e+05,5.205000000000000000e+03
9.604310000000000000e+05,5.196000000000000000e+03
9.604510000000000000e+05,5.184000000000000000e+03
9.604710000000000000e+05,5.184000000000000000e+03
9.604910000000000000e+05,5.169000000000000000e+03
9.605110000000000000e+05,5.172000000000000000e+03
9.605310000000000000e+05,5.160000000000000000e+03
9.605560000000000000e+05,5.159000000000000000e+03
9.605710000000000000e+05,5.154000000000000000e+03
9.605910000000000000e+05,5.151000000000000000e+03
9.606110000000000000e+05,5.151000000000000000e+03
9.606310000000000000e+05,5.145000000000000000e+03
9.606510000000000000e+05,5.136000000000000000e+03
9.606710000000000000e+05,5.122000000000000000e+03
9.606920000000000000e+05,5.118000000000000000e+03
9.607120000000000000e+05,5.107000000000000000e+03
9.607320000000000000e+05,5.110000000000000000e+03
9.607520000000000000e+05,5.210000000000000000e+03
9.607720000000000000e+05,5.242000000000000000e+03
9.607920000000000000e+05,5.325000000000000000e+03
9.608120000000000000e+05,5.322000000000000000e+03
9.608320000000000000e+05,5.331000000000000000e+03
9.608520000000000000e+05,5.327000000000000000e+03
9.608720000000000000e+05,5.312000000000000000e+03
9.608920000000000000e+05,5.306000000000000000e+03
9.609120000000000000e+05,5.306000000000000000e+03
9.609320000000000000e+05,5.305000000000000000e+03
9.609520000000000000e+05,5.295000000000000000e+03
9.609720000000000000e+05,5.292000000000000000e+03
9.609920000000000000e+05,5.261000000000000000e+03
9.610120000000000000e+05,5.268000000000000000e+03
9.610320000000000000e+05,5.264000000000000000e+03
9.610520000000000000e+05,5.268000000000000000e+03
9.610720000000000000e+05,5.278000000000000000e+03
9.610920000000000000e+05,5.280000000000000000e+03
9.611120000000000000e+05,5.272000000000000000e+03
9.611320000000000000e+05,5.267000000000000000e+03
9.611520000000000000e+05,5.258000000000000000e+03
9.611720000000000000e+05,5.250000000000000000e+03
9.611920000000000000e+05,5.232000000000000000e+03
9.612120000000000000e+05,5.230000000000000000e+03
9.612320000000000000e+05,5.214000000000000000e+03
9.612520000000000000e+05,5.210000000000000000e+03
9.612720000000000000e+05,5.193000000000000000e+03
9.612920000000000000e+05,5.193000000000000000e+03
9.613120000000000000e+05,5.186000000000000000e+03
9.613320000000000000e+05,5.183000000000000000e+03
9.613520000000000000e+05,5.177000000000000000e+03
9.613720000000000000e+05,5.179000000000000000e+03
9.613920000000000000e+05,5.172000000000000000e+03
9.614120000000000000e+05,5.172000000000000000e+03
9.614320000000000000e+05,5.158000000000000000e+03
9.614520000000000000e+05,5.153000000000000000e+03
9.614720000000000000e+05,5.142000000000000000e+03
9.614920000000000000e+05,5.132000000000000000e+03
9.615120000000000000e+05,5.124000000000000000e+03
9.615320000000000000e+05,5.116000000000000000e+03
9.615520000000000000e+05,5.167000000000000000e+03
9.615720000000000000e+05,5.208000000000000000e+03
9.615920000000000000e+05,5.310000000000000000e+03
9.616120000000000000e+05,5.333000000000000000e+03
9.616320000000000000e+05,5.346000000000000000e+03
9.616520000000000000e+05,5.347000000000000000e+03
9.616720000000000000e+05,5.336000000000000000e+03
9.616920000000000000e+05,5.331000000000000000e+03
9.617120000000000000e+05,5.325000000000000000e+03
9.617320000000000000e+05,5.323000000000000000e+03
9.617520000000000000e+05,5.328000000000000000e+03
9.617720000000000000e+05,5.324000000000000000e+03
9.617920000000000000e+05,5.311000000000000000e+03
9.618120000000000000e+05,5.289000000000000000e+03
9.618320000000000000e+05,5.296000000000000000e+03
9.618520000000000000e+05,5.277000000000000000e+03
9.618720000000000000e+05,5.297000000000000000e+03
9.618920000000000000e+05,5.292000000000000000e+03
9.619120000000000000e+05,5.291000000000000000e+03
9.619320000000000000e+05,5.285000000000000000e+03
9.619520000000000000e+05,5.276000000000000000e+03
9.619720000000000000e+05,5.271000000000000000e+03
9.619920000000000000e+05,5.259000000000000000e+03
9.620120000000000000e+05,5.250000000000000000e+03
9.620320000000000000e+05,5.230000000000000000e+03
9.620520000000000000e+05,5.225000000000000000e+03
9.620720000000000000e+05,5.217000000000000000e+03
9.620920000000000000e+05,5.214000000000000000e+03
9.621120000000000000e+05,5.212000000000000000e+03
9.621320000000000000e+05,5.206000000000000000e+03
9.621520000000000000e+05,5.199000000000000000e+03
9.621720000000000000e+05,5.193000000000000000e+03
9.621920000000000000e+05,5.182000000000000000e+03
9.622120000000000000e+05,5.185000000000000000e+03
9.622320000000000000e+05,5.178000000000000000e+03
9.622520000000000000e+05,5.177000000000000000e+03
9.622720000000000000e+05,5.162000000000000000e+03
9.622920000000000000e+05,5.159000000000000000e+03
9.623120000000000000e+05,5.145000000000000000e+03
9.623320000000000000e+05,5.141000000000000000e+03
9.623520000000000000e+05,5.126000000000000000e+03
9.623720000000000000e+05,5.117000000000000000e+03
9.623920000000000000e+05,5.107000000000000000e+03
9.624120000000000000e+05,5.114000000000000000e+03
9.624320000000000000e+05,5.225000000000000000e+03
9.624520000000000000e+05,5.278000000000000000e+03
9.624720000000000000e+05,5.349000000000000000e+03
9.624920000000000000e+05,5.359000000000000000e+03
9.625120000000000000e+05,5.354000000000000000e+03
9.625320000000000000e+05,5.356000000000000000e+03
9.625560000000000000e+05,5.332000000000000000e+03
9.625720000000000000e+05,5.331000000000000000e+03
9.625920000000000000e+05,5.329000000000000000e+03
9.626120000000000000e+05,5.329000000000000000e+03
9.626320000000000000e+05,5.328000000000000000e+03
9.626520000000000000e+05,5.314000000000000000e+03
9.626720000000000000e+05,5.300000000000000000e+03
9.626920000000000000e+05,5.288000000000000000e+03
9.627120000000000000e+05,5.284000000000000000e+03
9.627320000000000000e+05,5.297000000000000000e+03
9.627520000000000000e+05,5.295000000000000000e+03
9.627720000000000000e+05,5.293000000000000000e+03
9.627920000000000000e+05,5.292000000000000000e+03
9.628120000000000000e+05,5.285000000000000000e+03
9.628320000000000000e+05,5.273000000000000000e+03
9.628520000000000000e+05,5.263000000000000000e+03
9.628720000000000000e+05,5.259000000000000000e+03
9.628920000000000000e+05,5.241000000000000000e+03
9.629120000000000000e+05,5.231000000000000000e+03
9.629320000000000000e+05,5.224000000000000000e+03
9.629520000000000000e+05,5.215000000000000000e+03
9.629720000000000000e+05,5.209000000000000000e+03
9.629920000000000000e+05,5.204000000000000000e+03
9.630120000000000000e+05,5.195000000000000000e+03
9.630320000000000000e+05,5.197000000000000000e+03
9.630520000000000000e+05,5.187000000000000000e+03
9.630720000000000000e+05,5.188000000000000000e+03
9.630920000000000000e+05,5.174000000000000000e+03
9.631120000000000000e+05,5.171000000000000000e+03
9.631320000000000000e+05,5.170000000000000000e+03
9.631520000000000000e+05,5.158000000000000000e+03
9.631720000000000000e+05,5.157000000000000000e+03
9.631920000000000000e+05,5.149000000000000000e+03
9.632120000000000000e+05,5.139000000000000000e+03
9.632320000000000000e+05,5.130000000000000000e+03
9.632520000000000000e+05,5.104000000000000000e+03
9.632720000000000000e+05,5.105000000000000000e+03
9.632920000000000000e+05,5.080000000000000000e+03
9.633120000000000000e+05,5.084000000000000000e+03
9.633320000000000000e+05,5.088000000000000000e+03
9.633520000000000000e+05,5.109000000000000000e+03
9.633720000000000000e+05,5.271000000000000000e+03
9.633920000000000000e+05,5.297000000000000000e+03
9.634120000000000000e+05,5.358000000000000000e+03
9.634320000000000000e+05,5.363000000000000000e+03
9.634520000000000000e+05,5.353000000000000000e+03
9.634720000000000000e+05,5.344000000000000000e+03
9.634920000000000000e+05,5.332000000000000000e+03
9.635120000000000000e+05,5.323000000000000000e+03
9.635320000000000000e+05,5.328000000000000000e+03
9.635520000000000000e+05,5.329000000000000000e+03
9.635720000000000000e+05,5.311000000000000000e+03
9.635920000000000000e+05,5.302000000000000000e+03
9.636120000000000000e+05,5.279000000000000000e+03
9.636320000000000000e+05,5.281000000000000000e+03
9.636520000000000000e+05,5.283000000000000000e+03
9.636720000000000000e+05,5.288000000000000000e+03
9.636920000000000000e+05,5.292000000000000000e+03
9.637120000000000000e+05,5.286000000000000000e+03
9.637320000000000000e+05,5.277000000000000000e+03
9.637520000000000000e+05,5.274000000000000000e+03
9.637720000000000000e+05,5.256000000000000000e+03
9.637920000000000000e+05,5.250000000000000000e+03
9.638120000000000000e+05,5.228000000000000000e+03
9.638320000000000000e+05,5.223000000000000000e+03
9.638520000000000000e+05,5.210000000000000000e+03
9.638720000000000000e+05,5.205000000000000000e+03
9.638920000000000000e+05,5.199000000000000000e+03
9.639120000000000000e+05,5.196000000000000000e+03
9.639320000000000000e+05,5.187000000000000000e+03
9.639520000000000000e+05,5.189000000000000000e+03
9.639720000000000000e+05,5.186000000000000000e+03
9.639920000000000000e+05,5.177000000000000000e+03
9.640120000000000000e+05,5.169000000000000000e+03
9.640320000000000000e+05,5.165000000000000000e+03
9.640520000000000000e+05,5.151000000000000000e+03
9.640720000000000000e+05,5.150000000000000000e+03
9.640920000000000000e+05,5.141000000000000000e+03
9.641120000000000000e+05,5.140000000000000000e+03
9.641320000000000000e+05,5.127000000000000000e+03
9.641520000000000000e+05,5.121000000000000000e+03
9.641720000000000000e+05,5.100000000000000000e+03
9.641920000000000000e+05,5.099000000000000000e+03
9.642120000000000000e+05,5.084000000000000000e+03
9.642320000000000000e+05,5.076000000000000000e+03
9.642520000000000000e+05,5.061000000000000000e+03
9.642720000000000000e+05,5.061000000000000000e+03
9.642920000000000000e+05,5.107000000000000000e+03
9.643120000000000000e+05,5.156000000000000000e+03
9.643320000000000000e+05,5.295000000000000000e+03
9.643520000000000000e+05,5.319000000000000000e+03
9.643720000000000000e+05,5.334000000000000000e+03
9.643920000000000000e+05,5.342000000000000000e+03
9.644120000000000000e+05,5.313000000000000000e+03
9.644320000000000000e+05,5.314000000000000000e+03
9.644520000000000000e+05,5.295000000000000000e+03
9.644720000000000000e+05,5.291000000000000000e+03
9.644920000000000000e+05,5.292000000000000000e+03
9.645120000000000000e+05,5.282000000000000000e+03
9.645320000000000000e+05,5.258000000000000000e+03
9.645560000000000000e+05,5.242000000000000000e+03
9.645720000000000000e+05,5.247000000000000000e+03
9.645920000000000000e+05,5.253000000000000000e+03
9.646120000000000000e+05,5.269000000000000000e+03
9.646320000000000000e+05,5.274000000000000000e+03
9.646520000000000000e+05,5.263000000000000000e+03
9.646720000000000000e+05,5.260000000000000000e+03
9.646920000000000000e+05,5.240000000000000000e+03
9.647120000000000000e+05,5.233000000000000000e+03
9.647320000000000000e+05,5.218000000000000000e+03
9.647520000000000000e+05,5.208000000000000000e+03
9.647720000000000000e+05,5.191000000000000000e+03
9.647920000000000000e+05,5.184000000000000000e+03
9.648120000000000000e+05,5.174000000000000000e+03
9.648320000000000000e+05,5.162000000000000000e+03
9.648520000000000000e+05,5.163000000000000000e+03
9.648720000000000000e+05,5.158000000000000000e+03
9.648920000000000000e+05,5.153000000000000000e+03
9.649120000000000000e+05,5.143000000000000000e+03
9.649320000000000000e+05,5.145000000000000000e+03
9.649520000000000000e+05,5.131000000000000000e+03
9.649720000000000000e+05,5.133000000000000000e+03
9.649920000000000000e+05,5.117000000000000000e+03
9.650120000000000000e+05,5.118000000000000000e+03
9.650320000000000000e+05,5.109000000000000000e+03
9.650520000000000000e+05,5.095000000000000000e+03
9.650720000000000000e+05,5.085000000000000000e+03
9.650920000000000000e+05,5.072000000000000000e+03
9.651120000000000000e+05,5.062000000000000000e+03
9.651320000000000000e+05,5.055000000000000000e+03
9.651520000000000000e+05,5.097000000000000000e+03
9.651720000000000000e+05,5.146000000000000000e+03
9.651920000000000000e+05,5.290000000000000000e+03
9.652120000000000000e+05,5.304000000000000000e+03
9.652320000000000000e+05,5.330000000000000000e+03
9.652520000000000000e+05,5.331000000000000000e+03
9.652720000000000000e+05,5.317000000000000000e+03
9.652920000000000000e+05,5.303000000000000000e+03
9.653120000000000000e+05,5.288000000000000000e+03
9.653320000000000000e+05,5.287000000000000000e+03
9.653520000000000000e+05,5.284000000000000000e+03
9.653720000000000000e+05,5.276000000000000000e+03
9.653920000000000000e+05,5.253000000000000000e+03
9.654120000000000000e+05,5.246000000000000000e+03
9.654320000000000000e+05,5.245000000000000000e+03
9.654520000000000000e+05,5.242000000000000000e+03
9.654720000000000000e+05,5.259000000000000000e+03
9.654920000000000000e+05,5.257000000000000000e+03
9.655120000000000000e+05,5.255000000000000000e+03
9.655320000000000000e+05,5.249000000000000000e+03
9.655520000000000000e+05,5.231000000000000000e+03
9.655720000000000000e+05,5.229000000000000000e+03
9.655920000000000000e+05,5.201000000000000000e+03
9.656120000000000000e+05,5.201000000000000000e+03
9.656320000000000000e+05,5.187000000000000000e+03
9.656520000000000000e+05,5.174000000000000000e+03
9.656720000000000000e+05,5.159000000000000000e+03
9.656920000000000000e+05,5.158000000000000000e+03
9.657120000000000000e+05,5.151000000000000000e+03
9.657320000000000000e+05,5.155000000000000000e+03
9.657520000000000000e+05,5.138000000000000000e+03
9.657720000000000000e+05,5.141000000000000000e+03
9.657920000000000000e+05,5.139000000000000000e+03
9.658120000000000000e+05,5.132000000000000000e+03
9.658320000000000000e+05,5.132000000000000000e+03
9.658520000000000000e+05,5.121000000000000000e+03
9.658720000000000000e+05,5.122000000000000000e+03
9.658920000000000000e+05,5.105000000000000000e+03
9.659120000000000000e+05,5.100000000000000000e+03
9.659320000000000000e+05,5.087000000000000000e+03
9.659520000000000000e+05,5.062000000000000000e+03
9.659720000000000000e+05,5.061000000000000000e+03
9.659920000000000000e+05,5.053000000000000000e+03
9.660120000000000000e+05,5.046000000000000000e+03
9.660320000000000000e+05,5.045000000000000000e+03
9.660520000000000000e+05,5.058000000000000000e+03
9.660720000000000000e+05,5.214000000000000000e+03
9.660920000000000000e+05,5.262000000000000000e+03
9.661120000000000000e+05,5.317000000000000000e+03
9.661320000000000000e+05,5.331000000000000000e+03
9.661520000000000000e+05,5.325000000000000000e+03
9.661720000000000000e+05,5.323000000000000000e+03
9.661920000000000000e+05,5.302000000000000000e+03
9.662120000000000000e+05,5.292000000000000000e+03
9.662320000000000000e+05,5.291000000000000000e+03
9.662520000000000000e+05,5.285000000000000000e+03
9.662720000000000000e+05,5.288000000000000000e+03
9.662920000000000000e+05,5.269000000000000000e+03
9.663120000000000000e+05,5.252000000000000000e+03
9.663320000000000000e+05,5.246000000000000000e+03
9.663520000000000000e+05,5.253000000000000000e+03
9.663720000000000000e+05,5.252000000000000000e+03
9.663920000000000000e+05,5.256000000000000000e+03
9.664120000000000000e+05,5.259000000000000000e+03
9.664320000000000000e+05,5.246000000000000000e+03
9.664520000000000000e+05,5.241000000000000000e+03
9.664720000000000000e+05,5.221000000000000000e+03
9.664920000000000000e+05,5.216000000000000000e+03
9.665120000000000000e+05,5.196000000000000000e+03
9.665320000000000000e+05,5.187000000000000000e+03
9.665560000000000000e+05,5.178000000000000000e+03
9.665720000000000000e+05,5.168000000000000000e+03
9.665920000000000000e+05,5.163000000000000000e+03
9.666120000000000000e+05,5.152000000000000000e+03
9.666320000000000000e+05,5.149000000000000000e+03
9.666520000000000000e+05,5.148000000000000000e+03
9.666720000000000000e+05,5.141000000000000000e+03
9.666920000000000000e+05,5.135000000000000000e+03
9.667120000000000000e+05,5.125000000000000000e+03
9.667320000000000000e+05,5.126000000000000000e+03
9.667520000000000000e+05,5.115000000000000000e+03
9.667720000000000000e+05,5.108000000000000000e+03
9.667920000000000000e+05,5.099000000000000000e+03
9.668120000000000000e+05,5.092000000000000000e+03
9.668320000000000000e+05,5.078000000000000000e+03
9.668520000000000000e+05,5.070000000000000000e+03
9.668720000000000000e+05,5.057000000000000000e+03
9.668920000000000000e+05,5.046000000000000000e+03
9.669120000000000000e+05,5.044000000000000000e+03
9.669320000000000000e+05,5.059000000000000000e+03
9.669520000000000000e+05,5.202000000000000000e+03
9.669720000000000000e+05,5.250000000000000000e+03
9.669920000000000000e+05,5.314000000000000000e+03
9.670120000000000000e+05,5.320000000000000000e+03
9.670320000000000000e+05,5.314000000000000000e+03
9.670520000000000000e+05,5.311000000000000000e+03
9.670720000000000000e+05,5.290000000000000000e+03
9.670920000000000000e+05,5.288000000000000000e+03
9.671120000000000000e+05,5.280000000000000000e+03
9.671320000000000000e+05,5.283000000000000000e+03
9.671520000000000000e+05,5.276000000000000000e+03
9.671720000000000000e+05,5.261000000000000000e+03
9.671920000000000000e+05,5.245000000000000000e+03
9.672120000000000000e+05,5.227000000000000000e+03
9.672320000000000000e+05,5.247000000000000000e+03
9.672520000000000000e+05,5.245000000000000000e+03
9.672720000000000000e+05,5.258000000000000000e+03
9.672920000000000000e+05,5.251000000000000000e+03
9.673120000000000000e+05,5.239000000000000000e+03
9.673320000000000000e+05,5.236000000000000000e+03
9.673520000000000000e+05,5.217000000000000000e+03
9.673720000000000000e+05,5.207000000000000000e+03
9.673920000000000000e+05,5.187000000000000000e+03
9.674120000000000000e+05,5.180000000000000000e+03
9.674320000000000000e+05,5.170000000000000000e+03
9.674520000000000000e+05,5.156000000000000000e+03
9.674720000000000000e+05,5.146000000000000000e+03
9.674920000000000000e+05,5.146000000000000000e+03
9.675120000000000000e+05,5.144000000000000000e+03
9.675320000000000000e+05,5.136000000000000000e+03
9.675520000000000000e+05,5.140000000000000000e+03
9.675720000000000000e+05,5.131000000000000000e+03
9.675920000000000000e+05,5.129000000000000000e+03
9.676120000000000000e+05,5.123000000000000000e+03
9.676320000000000000e+05,5.109000000000000000e+03
9.676520000000000000e+05,5.107000000000000000e+03
9.676720000000000000e+05,5.088000000000000000e+03
9.676920000000000000e+05,5.088000000000000000e+03
9.677120000000000000e+05,5.076000000000000000e+03
9.677320000000000000e+05,5.062000000000000000e+03
9.677520000000000000e+05,5.055000000000000000e+03
9.677720000000000000e+05,5.053000000000000000e+03
9.677920000000000000e+05,5.114000000000000000e+03
9.678120000000000000e+05,5.158000000000000000e+03
9.678320000000000000e+05,5.282000000000000000e+03
9.678520000000000000e+05,5.294000000000000000e+03
9.678720000000000000e+05,5.323000000000000000e+03
9.678920000000000000e+05,5.312000000000000000e+03
9.679120000000000000e+05,5.294000000000000000e+03
9.679320000000000000e+05,5.282000000000000000e+03
9.679520000000000000e+05,5.265000000000000000e+03
9.679720000000000000e+05,5.260000000000000000e+03
9.679920000000000000e+05,5.253000000000000000e+03
9.680120000000000000e+05,5.240000000000000000e+03
9.680320000000000000e+05,5.209000000000000000e+03
9.680520000000000000e+05,5.202000000000000000e+03
9.680720000000000000e+05,5.213000000000000000e+03
9.680920000000000000e+05,5.223000000000000000e+03
9.681120000000000000e+05,5.235000000000000000e+03
9.681320000000000000e+05,5.241000000000000000e+03
9.681520000000000000e+05,5.229000000000000000e+03
9.681720000000000000e+05,5.226000000000000000e+03
9.681920000000000000e+05,5.203000000000000000e+03
9.682120000000000000e+05,5.193000000000000000e+03
9.682320000000000000e+05,5.165000000000000000e+03
9.682520000000000000e+05,5.160000000000000000e+03
9.682720000000000000e+05,5.147000000000000000e+03
9.682920000000000000e+05,5.141000000000000000e+03
9.683120000000000000e+05,5.127000000000000000e+03
9.683320000000000000e+05,5.128000000000000000e+03
9.683520000000000000e+05,5.118000000000000000e+03
9.683720000000000000e+05,5.121000000000000000e+03
9.683920000000000000e+05,5.107000000000000000e+03
9.684120000000000000e+05,5.111000000000000000e+03
9.684320000000000000e+05,5.102000000000000000e+03
9.684520000000000000e+05,5.101000000000000000e+03
9.684720000000000000e+05,5.089000000000000000e+03
9.684920000000000000e+05,5.088000000000000000e+03
9.685120000000000000e+05,5.081000000000000000e+03
9.685320000000000000e+05,5.066000000000000000e+03
9.685560000000000000e+05,5.052000000000000000e+03
9.685720000000000000e+05,5.042000000000000000e+03
9.685920000000000000e+05,5.043000000000000000e+03
9.686120000000000000e+05,5.073000000000000000e+03
9.686320000000000000e+05,5.102000000000000000e+03
9.686520000000000000e+05,5.254000000000000000e+03
9.686720000000000000e+05,5.281000000000000000e+03
9.686920000000000000e+05,5.319000000000000000e+03
9.687120000000000000e+05,5.316000000000000000e+03
9.687320000000000000e+05,5.311000000000000000e+03
9.687520000000000000e+05,5.302000000000000000e+03
9.687720000000000000e+05,5.290000000000000000e+03
9.687920000000000000e+05,5.278000000000000000e+03
9.688120000000000000e+05,5.281000000000000000e+03
9.688320000000000000e+05,5.278000000000000000e+03
9.688520000000000000e+05,5.256000000000000000e+03
9.688720000000000000e+05,5.246000000000000000e+03
9.688920000000000000e+05,5.228000000000000000e+03
9.689120000000000000e+05,5.232000000000000000e+03
9.689320000000000000e+05,5.240000000000000000e+03
9.689520000000000000e+05,5.248000000000000000e+03
9.689720000000000000e+05,5.243000000000000000e+03
9.689920000000000000e+05,5.245000000000000000e+03
9.690120000000000000e+05,5.229000000000000000e+03
9.690320000000000000e+05,5.223000000000000000e+03
9.690520000000000000e+05,5.199000000000000000e+03
9.690720000000000000e+05,5.195000000000000000e+03
9.690920000000000000e+05,5.176000000000000000e+03
9.691120000000000000e+05,5.170000000000000000e+03
9.691320000000000000e+05,5.161000000000000000e+03
9.691520000000000000e+05,5.148000000000000000e+03
9.691720000000000000e+05,5.145000000000000000e+03
9.691920000000000000e+05,5.143000000000000000e+03
9.692120000000000000e+05,5.136000000000000000e+03
9.692320000000000000e+05,5.130000000000000000e+03
9.692520000000000000e+05,5.123000000000000000e+03
9.692720000000000000e+05,5.116000000000000000e+03
9.692920000000000000e+05,5.111000000000000000e+03
9.693120000000000000e+05,5.108000000000000000e+03
9.693320000000000000e+05,5.099000000000000000e+03
9.693520000000000000e+05,5.094000000000000000e+03
9.693720000000000000e+05,5.078000000000000000e+03
9.693920000000000000e+05,5.075000000000000000e+03
9.694120000000000000e+05,5.062000000000000000e+03
9.694320000000000000e+05,5.048000000000000000e+03
9.694520000000000000e+05,5.040000000000000000e+03
9.694720000000000000e+05,5.032000000000000000e+03
9.694920000000000000e+05,5.048000000000000000e+03
9.695120000000000000e+05,5.079000000000000000e+03
9.695320000000000000e+05,5.235000000000000000e+03
9.695520000000000000e+05,5.273000000000000000e+03
9.695720000000000000e+05,5.321000000000000000e+03
9.695920000000000000e+05,5.329000000000000000e+03
9.696120000000000000e+05,5.319000000000000000e+03
9.696320000000000000e+05,5.309000000000000000e+03
9.696520000000000000e+05,5.297000000000000000e+03
9.696720000000000000e+05,5.290000000000000000e+03
9.696920000000000000e+05,5.301000000000000000e+03
9.697120000000000000e+05,5.304000000000000000e+03
9.697320000000000000e+05,5.276000000000000000e+03
9.697520000000000000e+05,5.271000000000000000e+03
9.697720000000000000e+05,5.239000000000000000e+03
9.697920000000000000e+05,5.242000000000000000e+03
9.698120000000000000e+05,5.251000000000000000e+03
9.698320000000000000e+05,5.248000000000000000e+03
9.698520000000000000e+05,5.257000000000000000e+03
9.698720000000000000e+05,5.256000000000000000e+03
9.698920000000000000e+05,5.254000000000000000e+03
9.699120000000000000e+05,5.241000000000000000e+03
9.699320000000000000e+05,5.226000000000000000e+03
9.699520000000000000e+05,5.211000000000000000e+03
9.699720000000000000e+05,5.186000000000000000e+03
9.699920000000000000e+05,5.177000000000000000e+03
9.700120000000000000e+05,5.174000000000000000e+03
9.700320000000000000e+05,5.162000000000000000e+03
9.700520000000000000e+05,5.157000000000000000e+03
9.700720000000000000e+05,5.156000000000000000e+03
9.700920000000000000e+05,5.146000000000000000e+03
9.701120000000000000e+05,5.143000000000000000e+03
9.701320000000000000e+05,5.129000000000000000e+03
9.701520000000000000e+05,5.130000000000000000e+03
9.701720000000000000e+05,5.122000000000000000e+03
9.701920000000000000e+05,5.115000000000000000e+03
9.702120000000000000e+05,5.102000000000000000e+03
9.702320000000000000e+05,5.100000000000000000e+03
9.702520000000000000e+05,5.095000000000000000e+03
9.702720000000000000e+05,5.083000000000000000e+03
9.702920000000000000e+05,5.067000000000000000e+03
9.703120000000000000e+05,5.059000000000000000e+03
9.703320000000000000e+05,5.048000000000000000e+03
9.703520000000000000e+05,5.041000000000000000e+03
9.703720000000000000e+05,5.023000000000000000e+03
9.703920000000000000e+05,5.026000000000000000e+03
9.704120000000000000e+05,5.024000000000000000e+03
9.704320000000000000e+05,5.039000000000000000e+03
9.704520000000000000e+05,5.193000000000000000e+03
9.704720000000000000e+05,5.235000000000000000e+03
9.704920000000000000e+05,5.317000000000000000e+03
9.705120000000000000e+05,5.323000000000000000e+03
9.705320000000000000e+05,5.331000000000000000e+03
9.705570000000000000e+05,5.317000000000000000e+03
9.705720000000000000e+05,5.302000000000000000e+03
9.705920000000000000e+05,5.294000000000000000e+03
9.706120000000000000e+05,5.287000000000000000e+03
9.706320000000000000e+05,5.292000000000000000e+03
9.706520000000000000e+05,5.286000000000000000e+03
9.706720000000000000e+05,5.277000000000000000e+03
9.706920000000000000e+05,5.249000000000000000e+03
9.707120000000000000e+05,5.241000000000000000e+03
9.707320000000000000e+05,5.244000000000000000e+03
9.707520000000000000e+05,5.250000000000000000e+03
9.707720000000000000e+05,5.257000000000000000e+03
9.707920000000000000e+05,5.255000000000000000e+03
9.708120000000000000e+05,5.250000000000000000e+03
9.708320000000000000e+05,5.244000000000000000e+03
9.708520000000000000e+05,5.222000000000000000e+03
9.708720000000000000e+05,5.214000000000000000e+03
9.708920000000000000e+05,5.196000000000000000e+03
9.709120000000000000e+05,5.196000000000000000e+03
9.709320000000000000e+05,5.174000000000000000e+03
9.709520000000000000e+05,5.174000000000000000e+03
9.709720000000000000e+05,5.166000000000000000e+03
9.709920000000000000e+05,5.158000000000000000e+03
9.710120000000000000e+05,5.147000000000000000e+03
9.710320000000000000e+05,5.147000000000000000e+03
9.710520000000000000e+05,5.138000000000000000e+03
9.710720000000000000e+05,5.136000000000000000e+03
9.710920000000000000e+05,5.122000000000000000e+03
9.711120000000000000e+05,5.124000000000000000e+03
9.711320000000000000e+05,5.111000000000000000e+03
9.711520000000000000e+05,5.116000000000000000e+03
9.711720000000000000e+05,5.104000000000000000e+03
9.711920000000000000e+05,5.102000000000000000e+03
9.712120000000000000e+05,5.092000000000000000e+03
9.712320000000000000e+05,5.083000000000000000e+03
9.712520000000000000e+05,5.083000000000000000e+03
9.712720000000000000e+05,5.061000000000000000e+03
9.712920000000000000e+05,5.061000000000000000e+03
9.713120000000000000e+05,5.039000000000000000e+03
9.713320000000000000e+05,5.037000000000000000e+03
9.713520000000000000e+05,5.031000000000000000e+03
9.713720000000000000e+05,5.110000000000000000e+03
9.713920000000000000e+05,5.162000000000000000e+03
9.714120000000000000e+05,5.286000000000000000e+03
9.714320000000000000e+05,5.302000000000000000e+03
9.714520000000000000e+05,5.321000000000000000e+03
9.714720000000000000e+05,5.315000000000000000e+03
9.714920000000000000e+05,5.297000000000000000e+03
9.715120000000000000e+05,5.288000000000000000e+03
9.715320000000000000e+05,5.275000000000000000e+03
9.715520000000000000e+05,5.267000000000000000e+03
9.715720000000000000e+05,5.268000000000000000e+03
9.715920000000000000e+05,5.258000000000000000e+03
9.716120000000000000e+05,5.225000000000000000e+03
9.716320000000000000e+05,5.221000000000000000e+03
9.716520000000000000e+05,5.227000000000000000e+03
9.716720000000000000e+05,5.226000000000000000e+03
9.716920000000000000e+05,5.248000000000000000e+03
9.717120000000000000e+05,5.245000000000000000e+03
9.717320000000000000e+05,5.239000000000000000e+03
9.717520000000000000e+05,5.231000000000000000e+03
9.717720000000000000e+05,5.207000000000000000e+03
9.717920000000000000e+05,5.207000000000000000e+03
9.718120000000000000e+05,5.180000000000000000e+03
