4.247570000000000000e+05,7.288000000000000000e+03
4.247770000000000000e+05,7.298000000000000000e+03
4.247970000000000000e+05,7.265000000000000000e+03
4.248170000000000000e+05,7.263000000000000000e+03
4.248370000000000000e+05,7.226000000000000000e+03
4.248570000000000000e+05,7.193000000000000000e+03
4.248770000000000000e+05,7.167000000000000000e+03
4.248970000000000000e+05,7.185000000000000000e+03
4.249170000000000000e+05,7.149000000000000000e+03
4.249370000000000000e+05,7.123000000000000000e+03
4.249650000000000000e+05,7.122000000000000000e+03
4.249770000000000000e+05,7.088000000000000000e+03
4.249970000000000000e+05,7.102000000000000000e+03
4.250170000000000000e+05,7.069000000000000000e+03
4.250370000000000000e+05,7.034000000000000000e+03
4.250570000000000000e+05,6.993000000000000000e+03
4.250770000000000000e+05,7.036000000000000000e+03
4.250970000000000000e+05,7.072000000000000000e+03
4.251170000000000000e+05,7.095000000000000000e+03
4.251370000000000000e+05,7.246000000000000000e+03
4.251570000000000000e+05,7.303000000000000000e+03
4.251770000000000000e+05,7.387000000000000000e+03
4.251970000000000000e+05,7.459000000000000000e+03
4.252170000000000000e+05,7.517000000000000000e+03
4.252370000000000000e+05,7.489000000000000000e+03
4.252570000000000000e+05,7.523000000000000000e+03
4.252770000000000000e+05,7.534000000000000000e+03
4.252970000000000000e+05,7.527000000000000000e+03
4.253170000000000000e+05,7.507000000000000000e+03
4.253370000000000000e+05,7.504000000000000000e+03
4.253570000000000000e+05,7.506000000000000000e+03
4.253770000000000000e+05,7.488000000000000000e+03
4.253970000000000000e+05,7.476000000000000000e+03
4.254170000000000000e+05,7.489000000000000000e+03
4.254370000000000000e+05,7.481000000000000000e+03
4.254570000000000000e+05,7.474000000000000000e+03
4.254770000000000000e+05,7.481000000000000000e+03
4.254970000000000000e+05,7.459000000000000000e+03
4.255170000000000000e+05,7.443000000000000000e+03
4.255370000000000000e+05,7.446000000000000000e+03
4.255570000000000000e+05,7.415000000000000000e+03
4.255770000000000000e+05,7.410000000000000000e+03
4.255970000000000000e+05,7.368000000000000000e+03
4.256170000000000000e+05,7.358000000000000000e+03
4.256370000000000000e+05,7.329000000000000000e+03
4.256570000000000000e+05,7.316000000000000000e+03
4.256770000000000000e+05,7.278000000000000000e+03
4.256970000000000000e+05,7.279000000000000000e+03
4.257170000000000000e+05,7.233000000000000000e+03
4.257370000000000000e+05,7.242000000000000000e+03
4.257570000000000000e+05,7.222000000000000000e+03
4.257770000000000000e+05,7.184000000000000000e+03
4.257970000000000000e+05,7.155000000000000000e+03
4.258170000000000000e+05,7.169000000000000000e+03
4.258370000000000000e+05,7.122000000000000000e+03
4.258570000000000000e+05,7.106000000000000000e+03
4.258770000000000000e+05,7.185000000000000000e+03
4.258970000000000000e+05,7.226000000000000000e+03
4.259170000000000000e+05,7.382000000000000000e+03
4.259370000000000000e+05,7.427000000000000000e+03
4.259570000000000000e+05,7.559000000000000000e+03
4.259770000000000000e+05,7.608000000000000000e+03
4.259970000000000000e+05,7.645000000000000000e+03
4.260170000000000000e+05,7.690000000000000000e+03
4.260370000000000000e+05,7.691000000000000000e+03
4.260570000000000000e+05,7.682000000000000000e+03
4.260770000000000000e+05,7.674000000000000000e+03
4.260970000000000000e+05,7.692000000000000000e+03
4.261170000000000000e+05,7.636000000000000000e+03
4.261370000000000000e+05,7.631000000000000000e+03
4.261570000000000000e+05,7.610000000000000000e+03
4.261770000000000000e+05,7.621000000000000000e+03
4.261970000000000000e+05,7.614000000000000000e+03
4.262170000000000000e+05,7.633000000000000000e+03
4.262370000000000000e+05,7.628000000000000000e+03
4.262570000000000000e+05,7.605000000000000000e+03
4.262770000000000000e+05,7.592000000000000000e+03
4.262970000000000000e+05,7.580000000000000000e+03
4.263170000000000000e+05,7.537000000000000000e+03
4.263370000000000000e+05,7.538000000000000000e+03
4.263570000000000000e+05,7.487000000000000000e+03
4.263770000000000000e+05,7.471000000000000000e+03
4.263970000000000000e+05,7.443000000000000000e+03
4.264170000000000000e+05,7.452000000000000000e+03
4.264370000000000000e+05,7.413000000000000000e+03
4.264570000000000000e+05,7.378000000000000000e+03
4.264770000000000000e+05,7.333000000000000000e+03
4.264970000000000000e+05,7.367000000000000000e+03
4.265170000000000000e+05,7.352000000000000000e+03
4.265370000000000000e+05,7.323000000000000000e+03
4.265570000000000000e+05,7.282000000000000000e+03
4.265770000000000000e+05,7.295000000000000000e+03
4.265970000000000000e+05,7.231000000000000000e+03
4.266170000000000000e+05,7.221000000000000000e+03
4.266370000000000000e+05,7.269000000000000000e+03
4.266570000000000000e+05,7.329000000000000000e+03
4.266770000000000000e+05,7.480000000000000000e+03
4.266970000000000000e+05,7.532000000000000000e+03
4.267170000000000000e+05,7.682000000000000000e+03
4.267370000000000000e+05,7.739000000000000000e+03
4.267570000000000000e+05,7.801000000000000000e+03
4.267770000000000000e+05,7.780000000000000000e+03
4.267970000000000000e+05,7.790000000000000000e+03
4.268170000000000000e+05,7.785000000000000000e+03
4.268370000000000000e+05,7.790000000000000000e+03
4.268570000000000000e+05,7.789000000000000000e+03
4.268770000000000000e+05,7.758000000000000000e+03
4.268970000000000000e+05,7.739000000000000000e+03
4.269170000000000000e+05,7.707000000000000000e+03
4.269370000000000000e+05,7.721000000000000000e+03
4.269650000000000000e+05,7.700000000000000000e+03
4.269770000000000000e+05,7.682000000000000000e+03
4.269970000000000000e+05,7.683000000000000000e+03
4.270170000000000000e+05,7.689000000000000000e+03
4.270370000000000000e+05,7.652000000000000000e+03
4.270570000000000000e+05,7.676000000000000000e+03
4.270770000000000000e+05,7.646000000000000000e+03
4.270970000000000000e+05,7.607000000000000000e+03
4.271170000000000000e+05,7.567000000000000000e+03
4.271370000000000000e+05,7.554000000000000000e+03
4.271570000000000000e+05,7.533000000000000000e+03
4.271770000000000000e+05,7.534000000000000000e+03
4.271970000000000000e+05,7.508000000000000000e+03
4.272170000000000000e+05,7.475000000000000000e+03
4.272370000000000000e+05,7.455000000000000000e+03
4.272570000000000000e+05,7.449000000000000000e+03
4.272770000000000000e+05,7.433000000000000000e+03
4.272970000000000000e+05,7.377000000000000000e+03
4.273170000000000000e+05,7.383000000000000000e+03
4.273370000000000000e+05,7.352000000000000000e+03
4.273570000000000000e+05,7.353000000000000000e+03
4.273770000000000000e+05,7.328000000000000000e+03
4.273970000000000000e+05,7.312000000000000000e+03
4.274170000000000000e+05,7.422000000000000000e+03
4.274370000000000000e+05,7.484000000000000000e+03
4.274570000000000000e+05,7.661000000000000000e+03
4.274770000000000000e+05,7.706000000000000000e+03
4.274970000000000000e+05,7.825000000000000000e+03
4.275170000000000000e+05,7.881000000000000000e+03
4.275370000000000000e+05,7.901000000000000000e+03
4.275570000000000000e+05,7.883000000000000000e+03
4.275770000000000000e+05,7.852000000000000000e+03
4.275970000000000000e+05,7.863000000000000000e+03
4.276170000000000000e+05,7.856000000000000000e+03
4.276370000000000000e+05,7.847000000000000000e+03
4.276570000000000000e+05,7.814000000000000000e+03
4.276770000000000000e+05,7.792000000000000000e+03
4.276970000000000000e+05,7.774000000000000000e+03
4.277170000000000000e+05,7.807000000000000000e+03
4.277370000000000000e+05,7.785000000000000000e+03
4.277570000000000000e+05,7.776000000000000000e+03
4.277770000000000000e+05,7.716000000000000000e+03
4.277970000000000000e+05,7.762000000000000000e+03
4.278170000000000000e+05,7.746000000000000000e+03
4.278370000000000000e+05,7.720000000000000000e+03
4.278570000000000000e+05,7.687000000000000000e+03
4.278770000000000000e+05,7.698000000000000000e+03
4.278970000000000000e+05,7.645000000000000000e+03
4.279170000000000000e+05,7.612000000000000000e+03
4.279370000000000000e+05,7.567000000000000000e+03
4.279570000000000000e+05,7.589000000000000000e+03
4.279770000000000000e+05,7.557000000000000000e+03
4.279970000000000000e+05,7.557000000000000000e+03
4.280170000000000000e+05,7.513000000000000000e+03
4.280370000000000000e+05,7.485000000000000000e+03
4.280570000000000000e+05,7.454000000000000000e+03
4.280770000000000000e+05,7.474000000000000000e+03
4.280970000000000000e+05,7.440000000000000000e+03
4.281170000000000000e+05,7.423000000000000000e+03
4.281370000000000000e+05,7.427000000000000000e+03
4.281570000000000000e+05,7.485000000000000000e+03
4.281770000000000000e+05,7.589000000000000000e+03
4.281970000000000000e+05,7.672000000000000000e+03
4.282170000000000000e+05,7.836000000000000000e+03
4.282370000000000000e+05,7.869000000000000000e+03
4.282570000000000000e+05,7.956000000000000000e+03
4.282770000000000000e+05,7.987000000000000000e+03
4.282970000000000000e+05,7.981000000000000000e+03
4.283170000000000000e+05,7.963000000000000000e+03
4.283370000000000000e+05,7.881000000000000000e+03
4.283570000000000000e+05,7.942000000000000000e+03
4.283770000000000000e+05,7.884000000000000000e+03
4.283970000000000000e+05,7.888000000000000000e+03
4.284170000000000000e+05,7.859000000000000000e+03
4.284370000000000000e+05,7.845000000000000000e+03
4.284570000000000000e+05,7.844000000000000000e+03
4.284770000000000000e+05,7.857000000000000000e+03
4.284970000000000000e+05,7.839000000000000000e+03
4.285170000000000000e+05,7.815000000000000000e+03
4.285370000000000000e+05,7.787000000000000000e+03
4.285570000000000000e+05,7.768000000000000000e+03
4.285770000000000000e+05,7.757000000000000000e+03
4.285970000000000000e+05,7.768000000000000000e+03
4.286170000000000000e+05,7.740000000000000000e+03
4.286370000000000000e+05,7.685000000000000000e+03
4.286570000000000000e+05,7.635000000000000000e+03
4.286770000000000000e+05,7.678000000000000000e+03
4.286970000000000000e+05,7.661000000000000000e+03
4.287170000000000000e+05,7.610000000000000000e+03
4.287370000000000000e+05,7.583000000000000000e+03
4.287570000000000000e+05,7.566000000000000000e+03
4.287770000000000000e+05,7.520000000000000000e+03
4.287970000000000000e+05,7.543000000000000000e+03
4.288180000000000000e+05,7.530000000000000000e+03
4.288380000000000000e+05,7.527000000000000000e+03
4.288580000000000000e+05,7.620000000000000000e+03
4.288780000000000000e+05,7.702000000000000000e+03
4.288980000000000000e+05,7.876000000000000000e+03
4.289180000000000000e+05,7.953000000000000000e+03
4.289380000000000000e+05,7.976000000000000000e+03
4.289650000000000000e+05,8.049000000000000000e+03
4.289780000000000000e+05,8.088000000000000000e+03
4.289980000000000000e+05,8.067000000000000000e+03
4.290180000000000000e+05,8.042000000000000000e+03
4.290380000000000000e+05,8.018000000000000000e+03
4.290580000000000000e+05,7.971000000000000000e+03
4.290780000000000000e+05,7.987000000000000000e+03
4.290980000000000000e+05,7.944000000000000000e+03
4.291180000000000000e+05,7.927000000000000000e+03
4.291380000000000000e+05,7.918000000000000000e+03
4.291580000000000000e+05,7.933000000000000000e+03
4.291780000000000000e+05,7.928000000000000000e+03
4.291980000000000000e+05,7.884000000000000000e+03
4.292180000000000000e+05,7.901000000000000000e+03
4.292380000000000000e+05,7.881000000000000000e+03
4.292580000000000000e+05,7.857000000000000000e+03
4.292780000000000000e+05,7.865000000000000000e+03
4.292980000000000000e+05,7.816000000000000000e+03
4.293180000000000000e+05,7.772000000000000000e+03
4.293380000000000000e+05,7.736000000000000000e+03
4.293580000000000000e+05,7.727000000000000000e+03
4.293780000000000000e+05,7.690000000000000000e+03
4.293980000000000000e+05,7.707000000000000000e+03
4.294180000000000000e+05,7.649000000000000000e+03
4.294380000000000000e+05,7.670000000000000000e+03
4.294580000000000000e+05,7.596000000000000000e+03
4.294780000000000000e+05,7.636000000000000000e+03
4.294980000000000000e+05,7.604000000000000000e+03
4.295180000000000000e+05,7.572000000000000000e+03
4.295380000000000000e+05,7.610000000000000000e+03
4.295580000000000000e+05,7.640000000000000000e+03
4.295780000000000000e+05,7.823000000000000000e+03
4.295980000000000000e+05,7.926000000000000000e+03
4.296180000000000000e+05,8.088000000000000000e+03
4.296380000000000000e+05,8.099000000000000000e+03
4.296580000000000000e+05,8.150000000000000000e+03
4.296780000000000000e+05,8.161000000000000000e+03
4.296980000000000000e+05,8.142000000000000000e+03
4.297180000000000000e+05,8.164000000000000000e+03
4.297380000000000000e+05,8.150000000000000000e+03
4.297580000000000000e+05,8.121000000000000000e+03
4.297780000000000000e+05,8.076000000000000000e+03
4.297980000000000000e+05,8.059000000000000000e+03
4.298180000000000000e+05,8.046000000000000000e+03
4.298380000000000000e+05,8.069000000000000000e+03
4.298580000000000000e+05,8.065000000000000000e+03
4.298780000000000000e+05,8.027000000000000000e+03
4.298980000000000000e+05,8.019000000000000000e+03
4.299180000000000000e+05,8.041000000000000000e+03
4.299380000000000000e+05,7.979000000000000000e+03
4.299580000000000000e+05,8.013000000000000000e+03
4.299780000000000000e+05,7.991000000000000000e+03
4.299980000000000000e+05,7.953000000000000000e+03
4.300180000000000000e+05,7.921000000000000000e+03
4.300380000000000000e+05,7.903000000000000000e+03
4.300580000000000000e+05,7.819000000000000000e+03
4.300780000000000000e+05,7.875000000000000000e+03
4.300980000000000000e+05,7.810000000000000000e+03
4.301180000000000000e+05,7.817000000000000000e+03
4.301380000000000000e+05,7.786000000000000000e+03
4.301580000000000000e+05,7.724000000000000000e+03
4.301780000000000000e+05,7.684000000000000000e+03
4.301980000000000000e+05,7.735000000000000000e+03
4.302180000000000000e+05,7.729000000000000000e+03
4.302380000000000000e+05,7.730000000000000000e+03
4.302580000000000000e+05,7.895000000000000000e+03
4.302780000000000000e+05,7.917000000000000000e+03
4.302980000000000000e+05,8.140000000000000000e+03
4.303180000000000000e+05,8.184000000000000000e+03
4.303380000000000000e+05,8.266000000000000000e+03
4.303580000000000000e+05,8.289000000000000000e+03
4.303780000000000000e+05,8.288000000000000000e+03
4.303980000000000000e+05,8.262000000000000000e+03
4.304180000000000000e+05,8.246000000000000000e+03
4.304380000000000000e+05,8.261000000000000000e+03
4.304580000000000000e+05,8.196000000000000000e+03
4.304780000000000000e+05,8.224000000000000000e+03
4.304980000000000000e+05,8.180000000000000000e+03
4.305180000000000000e+05,8.141000000000000000e+03
4.305380000000000000e+05,8.130000000000000000e+03
4.305580000000000000e+05,8.127000000000000000e+03
4.305780000000000000e+05,8.133000000000000000e+03
4.305980000000000000e+05,8.137000000000000000e+03
4.306180000000000000e+05,8.110000000000000000e+03
4.306380000000000000e+05,8.078000000000000000e+03
4.306580000000000000e+05,8.051000000000000000e+03
4.306780000000000000e+05,8.028000000000000000e+03
4.306980000000000000e+05,8.044000000000000000e+03
4.307180000000000000e+05,7.983000000000000000e+03
4.307380000000000000e+05,7.945000000000000000e+03
4.307580000000000000e+05,7.911000000000000000e+03
4.307780000000000000e+05,7.900000000000000000e+03
4.307980000000000000e+05,7.859000000000000000e+03
4.308180000000000000e+05,7.874000000000000000e+03
4.308380000000000000e+05,7.802000000000000000e+03
4.308580000000000000e+05,7.806000000000000000e+03
4.308780000000000000e+05,7.768000000000000000e+03
4.308980000000000000e+05,7.743000000000000000e+03
4.309180000000000000e+05,7.693000000000000000e+03
4.309380000000000000e+05,7.759000000000000000e+03
4.309650000000000000e+05,7.922000000000000000e+03
4.309780000000000000e+05,7.976000000000000000e+03
4.309980000000000000e+05,8.047000000000000000e+03
4.310180000000000000e+05,8.152000000000000000e+03
4.310380000000000000e+05,8.195000000000000000e+03
4.310580000000000000e+05,8.233000000000000000e+03
4.310780000000000000e+05,8.218000000000000000e+03
4.310980000000000000e+05,8.202000000000000000e+03
4.311180000000000000e+05,8.242000000000000000e+03
4.311380000000000000e+05,8.224000000000000000e+03
4.311580000000000000e+05,8.175000000000000000e+03
4.311780000000000000e+05,8.112000000000000000e+03
4.311980000000000000e+05,8.107000000000000000e+03
4.312180000000000000e+05,8.081000000000000000e+03
4.312380000000000000e+05,8.131000000000000000e+03
4.312580000000000000e+05,8.128000000000000000e+03
4.312780000000000000e+05,8.088000000000000000e+03
4.312980000000000000e+05,8.090000000000000000e+03
4.313180000000000000e+05,8.067000000000000000e+03
4.313380000000000000e+05,8.011000000000000000e+03
4.313580000000000000e+05,8.054000000000000000e+03
4.313780000000000000e+05,8.016000000000000000e+03
4.313980000000000000e+05,7.986000000000000000e+03
4.314180000000000000e+05,7.906000000000000000e+03
4.314380000000000000e+05,7.925000000000000000e+03
4.314580000000000000e+05,7.871000000000000000e+03
4.314780000000000000e+05,7.870000000000000000e+03
4.314980000000000000e+05,7.829000000000000000e+03
4.315180000000000000e+05,7.788000000000000000e+03
4.315380000000000000e+05,7.755000000000000000e+03
4.315580000000000000e+05,7.740000000000000000e+03
4.315780000000000000e+05,7.710000000000000000e+03
4.315980000000000000e+05,7.715000000000000000e+03
4.316180000000000000e+05,7.627000000000000000e+03
4.316380000000000000e+05,7.647000000000000000e+03
4.316580000000000000e+05,7.689000000000000000e+03
4.316780000000000000e+05,7.701000000000000000e+03
4.316980000000000000e+05,7.833000000000000000e+03
4.317180000000000000e+05,7.934000000000000000e+03
4.317380000000000000e+05,8.055000000000000000e+03
4.317580000000000000e+05,8.054000000000000000e+03
4.317780000000000000e+05,8.116000000000000000e+03
4.317980000000000000e+05,8.080000000000000000e+03
4.318180000000000000e+05,8.075000000000000000e+03
4.318380000000000000e+05,8.132000000000000000e+03
4.318580000000000000e+05,8.103000000000000000e+03
4.318780000000000000e+05,8.133000000000000000e+03
4.318980000000000000e+05,8.056000000000000000e+03
4.319180000000000000e+05,8.072000000000000000e+03
4.319380000000000000e+05,8.072000000000000000e+03
4.319580000000000000e+05,8.015000000000000000e+03
4.319780000000000000e+05,8.037000000000000000e+03
4.319980000000000000e+05,8.030000000000000000e+03
4.320180000000000000e+05,8.005000000000000000e+03
4.320380000000000000e+05,8.020000000000000000e+03
4.320580000000000000e+05,7.935000000000000000e+03
4.320780000000000000e+05,7.967000000000000000e+03
4.320980000000000000e+05,7.916000000000000000e+03
4.321180000000000000e+05,7.922000000000000000e+03
4.321380000000000000e+05,7.872000000000000000e+03
4.321580000000000000e+05,7.889000000000000000e+03
4.321780000000000000e+05,7.818000000000000000e+03
4.321980000000000000e+05,7.825000000000000000e+03
4.322180000000000000e+05,7.799000000000000000e+03
4.322380000000000000e+05,7.773000000000000000e+03
4.322580000000000000e+05,7.754000000000000000e+03
4.322780000000000000e+05,7.763000000000000000e+03
4.322980000000000000e+05,7.689000000000000000e+03
4.323180000000000000e+05,7.706000000000000000e+03
4.323380000000000000e+05,7.662000000000000000e+03
4.323580000000000000e+05,7.632000000000000000e+03
4.323780000000000000e+05,7.657000000000000000e+03
4.323980000000000000e+05,7.763000000000000000e+03
4.324180000000000000e+05,7.789000000000000000e+03
4.324380000000000000e+05,7.912000000000000000e+03
4.324580000000000000e+05,7.943000000000000000e+03
4.324780000000000000e+05,8.005000000000000000e+03
4.324980000000000000e+05,8.058000000000000000e+03
4.325180000000000000e+05,8.064000000000000000e+03
4.325380000000000000e+05,8.116000000000000000e+03
4.325580000000000000e+05,8.111000000000000000e+03
4.325780000000000000e+05,8.091000000000000000e+03
4.325980000000000000e+05,8.079000000000000000e+03
4.326180000000000000e+05,8.081000000000000000e+03
4.326380000000000000e+05,8.062000000000000000e+03
4.326580000000000000e+05,8.080000000000000000e+03
4.326780000000000000e+05,8.056000000000000000e+03
4.326980000000000000e+05,8.034000000000000000e+03
4.327180000000000000e+05,7.990000000000000000e+03
4.327380000000000000e+05,8.038000000000000000e+03
4.327580000000000000e+05,7.996000000000000000e+03
4.327780000000000000e+05,7.996000000000000000e+03
4.327980000000000000e+05,7.980000000000000000e+03
4.328180000000000000e+05,7.920000000000000000e+03
4.328380000000000000e+05,7.881000000000000000e+03
4.328580000000000000e+05,7.907000000000000000e+03
4.328780000000000000e+05,7.824000000000000000e+03
4.328980000000000000e+05,7.864000000000000000e+03
4.329180000000000000e+05,7.824000000000000000e+03
4.329380000000000000e+05,7.772000000000000000e+03
4.329650000000000000e+05,7.748000000000000000e+03
4.329780000000000000e+05,7.771000000000000000e+03
4.329980000000000000e+05,7.728000000000000000e+03
4.330180000000000000e+05,7.682000000000000000e+03
4.330380000000000000e+05,7.667000000000000000e+03
4.330580000000000000e+05,7.631000000000000000e+03
4.330780000000000000e+05,7.667000000000000000e+03
4.330980000000000000e+05,7.628000000000000000e+03
4.331180000000000000e+05,7.667000000000000000e+03
4.331380000000000000e+05,7.781000000000000000e+03
4.331580000000000000e+05,7.821000000000000000e+03
4.331780000000000000e+05,7.939000000000000000e+03
4.331980000000000000e+05,7.997000000000000000e+03
4.332180000000000000e+05,8.026000000000000000e+03
4.332380000000000000e+05,8.062000000000000000e+03
4.332580000000000000e+05,8.082000000000000000e+03
4.332780000000000000e+05,8.056000000000000000e+03
4.332980000000000000e+05,8.059000000000000000e+03
4.333180000000000000e+05,8.106000000000000000e+03
4.333380000000000000e+05,8.051000000000000000e+03
4.333580000000000000e+05,8.065000000000000000e+03
4.333780000000000000e+05,8.038000000000000000e+03
4.333980000000000000e+05,7.999000000000000000e+03
4.334180000000000000e+05,8.020000000000000000e+03
4.334380000000000000e+05,7.998000000000000000e+03
4.334580000000000000e+05,7.974000000000000000e+03
4.334780000000000000e+05,7.989000000000000000e+03
4.334980000000000000e+05,7.941000000000000000e+03
4.335180000000000000e+05,7.977000000000000000e+03
4.335380000000000000e+05,7.947000000000000000e+03
4.335580000000000000e+05,7.896000000000000000e+03
4.335780000000000000e+05,7.876000000000000000e+03
4.335980000000000000e+05,7.821000000000000000e+03
4.336180000000000000e+05,7.825000000000000000e+03
4.336380000000000000e+05,7.843000000000000000e+03
4.336580000000000000e+05,7.812000000000000000e+03
4.336780000000000000e+05,7.772000000000000000e+03
4.336980000000000000e+05,7.720000000000000000e+03
4.337180000000000000e+05,7.714000000000000000e+03
4.337380000000000000e+05,7.704000000000000000e+03
4.337580000000000000e+05,7.690000000000000000e+03
4.337780000000000000e+05,7.626000000000000000e+03
4.337980000000000000e+05,7.662000000000000000e+03
4.338180000000000000e+05,7.664000000000000000e+03
4.338380000000000000e+05,7.652000000000000000e+03
4.338580000000000000e+05,7.784000000000000000e+03
4.338780000000000000e+05,7.770000000000000000e+03
4.338980000000000000e+05,7.876000000000000000e+03
4.339180000000000000e+05,7.906000000000000000e+03
4.339380000000000000e+05,7.960000000000000000e+03
4.339580000000000000e+05,7.988000000000000000e+03
4.339780000000000000e+05,7.964000000000000000e+03
4.339980000000000000e+05,7.991000000000000000e+03
4.340180000000000000e+05,7.986000000000000000e+03
4.340380000000000000e+05,7.974000000000000000e+03
4.340580000000000000e+05,7.988000000000000000e+03
4.340780000000000000e+05,7.957000000000000000e+03
4.340980000000000000e+05,7.917000000000000000e+03
4.341180000000000000e+05,7.898000000000000000e+03
4.341380000000000000e+05,7.897000000000000000e+03
4.341580000000000000e+05,7.891000000000000000e+03
4.341780000000000000e+05,7.912000000000000000e+03
4.341980000000000000e+05,7.843000000000000000e+03
4.342180000000000000e+05,7.869000000000000000e+03
4.342380000000000000e+05,7.840000000000000000e+03
4.342580000000000000e+05,7.831000000000000000e+03
4.342780000000000000e+05,7.764000000000000000e+03
4.342980000000000000e+05,7.753000000000000000e+03
4.343180000000000000e+05,7.739000000000000000e+03
4.343380000000000000e+05,7.757000000000000000e+03
4.343580000000000000e+05,7.708000000000000000e+03
4.343780000000000000e+05,7.702000000000000000e+03
4.343980000000000000e+05,7.645000000000000000e+03
4.344180000000000000e+05,7.643000000000000000e+03
4.344380000000000000e+05,7.627000000000000000e+03
4.344580000000000000e+05,7.631000000000000000e+03
4.344780000000000000e+05,7.608000000000000000e+03
4.344980000000000000e+05,7.557000000000000000e+03
4.345180000000000000e+05,7.529000000000000000e+03
4.345380000000000000e+05,7.573000000000000000e+03
4.345580000000000000e+05,7.558000000000000000e+03
4.345780000000000000e+05,7.597000000000000000e+03
4.345980000000000000e+05,7.705000000000000000e+03
4.346180000000000000e+05,7.706000000000000000e+03
4.346380000000000000e+05,7.814000000000000000e+03
4.346580000000000000e+05,7.831000000000000000e+03
4.346780000000000000e+05,7.868000000000000000e+03
4.346980000000000000e+05,7.881000000000000000e+03
4.347180000000000000e+05,7.891000000000000000e+03
4.347380000000000000e+05,7.842000000000000000e+03
4.347580000000000000e+05,7.814000000000000000e+03
4.347780000000000000e+05,7.860000000000000000e+03
4.347980000000000000e+05,7.825000000000000000e+03
4.348180000000000000e+05,7.854000000000000000e+03
4.348380000000000000e+05,7.842000000000000000e+03
4.348580000000000000e+05,7.814000000000000000e+03
4.348780000000000000e+05,7.826000000000000000e+03
4.348980000000000000e+05,7.761000000000000000e+03
4.349180000000000000e+05,7.811000000000000000e+03
4.349380000000000000e+05,7.833000000000000000e+03
4.349650000000000000e+05,7.780000000000000000e+03
4.349780000000000000e+05,7.775000000000000000e+03
4.349980000000000000e+05,7.784000000000000000e+03
4.350180000000000000e+05,7.722000000000000000e+03
4.350380000000000000e+05,7.736000000000000000e+03
4.350580000000000000e+05,7.711000000000000000e+03
4.350780000000000000e+05,7.644000000000000000e+03
4.350980000000000000e+05,7.577000000000000000e+03
4.351180000000000000e+05,7.673000000000000000e+03
4.351380000000000000e+05,7.626000000000000000e+03
4.351580000000000000e+05,7.634000000000000000e+03
4.351780000000000000e+05,7.615000000000000000e+03
4.351980000000000000e+05,7.553000000000000000e+03
4.352180000000000000e+05,7.540000000000000000e+03
4.352380000000000000e+05,7.546000000000000000e+03
4.352580000000000000e+05,7.513000000000000000e+03
4.352780000000000000e+05,7.527000000000000000e+03
4.352980000000000000e+05,7.511000000000000000e+03
4.353180000000000000e+05,7.507000000000000000e+03
4.353380000000000000e+05,7.616000000000000000e+03
4.353580000000000000e+05,7.690000000000000000e+03
4.353780000000000000e+05,7.728000000000000000e+03
4.353980000000000000e+05,7.778000000000000000e+03
4.354180000000000000e+05,7.819000000000000000e+03
4.354380000000000000e+05,7.775000000000000000e+03
4.354580000000000000e+05,7.802000000000000000e+03
4.354780000000000000e+05,7.750000000000000000e+03
4.354980000000000000e+05,7.800000000000000000e+03
4.355180000000000000e+05,7.823000000000000000e+03
4.355380000000000000e+05,7.794000000000000000e+03
4.355580000000000000e+05,7.747000000000000000e+03
4.355780000000000000e+05,7.723000000000000000e+03
4.355980000000000000e+05,7.743000000000000000e+03
4.356180000000000000e+05,7.701000000000000000e+03
4.356380000000000000e+05,7.750000000000000000e+03
4.356580000000000000e+05,7.736000000000000000e+03
4.356780000000000000e+05,7.702000000000000000e+03
4.356980000000000000e+05,7.666000000000000000e+03
4.357180000000000000e+05,7.689000000000000000e+03
4.357380000000000000e+05,7.610000000000000000e+03
4.357580000000000000e+05,7.665000000000000000e+03
4.357780000000000000e+05,7.577000000000000000e+03
4.357980000000000000e+05,7.610000000000000000e+03
4.358180000000000000e+05,7.603000000000000000e+03
4.358380000000000000e+05,7.552000000000000000e+03
4.358580000000000000e+05,7.532000000000000000e+03
4.358780000000000000e+05,7.554000000000000000e+03
4.358980000000000000e+05,7.525000000000000000e+03
4.359180000000000000e+05,7.488000000000000000e+03
4.359380000000000000e+05,7.484000000000000000e+03
4.359580000000000000e+05,7.454000000000000000e+03
4.359780000000000000e+05,7.490000000000000000e+03
4.359980000000000000e+05,7.435000000000000000e+03
4.360180000000000000e+05,7.442000000000000000e+03
4.360380000000000000e+05,7.429000000000000000e+03
4.360580000000000000e+05,7.374000000000000000e+03
4.360780000000000000e+05,7.405000000000000000e+03
4.360980000000000000e+05,7.434000000000000000e+03
4.361180000000000000e+05,7.574000000000000000e+03
4.361380000000000000e+05,7.611000000000000000e+03
4.361580000000000000e+05,7.641000000000000000e+03
4.361780000000000000e+05,7.628000000000000000e+03
4.361980000000000000e+05,7.635000000000000000e+03
4.362180000000000000e+05,7.654000000000000000e+03
4.362380000000000000e+05,7.641000000000000000e+03
4.362580000000000000e+05,7.589000000000000000e+03
4.362780000000000000e+05,7.574000000000000000e+03
4.362980000000000000e+05,7.572000000000000000e+03
4.363180000000000000e+05,7.532000000000000000e+03
4.363380000000000000e+05,7.587000000000000000e+03
4.363580000000000000e+05,7.576000000000000000e+03
4.363780000000000000e+05,7.542000000000000000e+03
4.363980000000000000e+05,7.506000000000000000e+03
