1.717439000000000000e+06,4.722000000000000000e+03
1.717459000000000000e+06,4.714000000000000000e+03
1.717479000000000000e+06,4.701000000000000000e+03
1.717499000000000000e+06,4.718000000000000000e+03
1.717519000000000000e+06,4.694000000000000000e+03
1.717539000000000000e+06,4.688000000000000000e+03
1.717559000000000000e+06,4.681000000000000000e+03
1.717579000000000000e+06,4.654000000000000000e+03
1.717599000000000000e+06,4.652000000000000000e+03
1.717619000000000000e+06,4.623000000000000000e+03
1.717639000000000000e+06,4.614000000000000000e+03
1.717659000000000000e+06,4.588000000000000000e+03
1.717679000000000000e+06,4.582000000000000000e+03
1.717699000000000000e+06,4.551000000000000000e+03
1.717719000000000000e+06,4.544000000000000000e+03
1.717746000000000000e+06,4.527000000000000000e+03
1.717759000000000000e+06,4.508000000000000000e+03
1.717779000000000000e+06,4.503000000000000000e+03
1.717799000000000000e+06,4.491000000000000000e+03
1.717819000000000000e+06,4.474000000000000000e+03
1.717839000000000000e+06,4.446000000000000000e+03
1.717859000000000000e+06,4.449000000000000000e+03
1.717879000000000000e+06,4.564000000000000000e+03
1.717899000000000000e+06,4.621000000000000000e+03
1.717919000000000000e+06,4.745000000000000000e+03
1.717939000000000000e+06,4.763000000000000000e+03
1.717959000000000000e+06,4.790000000000000000e+03
1.717979000000000000e+06,4.787000000000000000e+03
1.717999000000000000e+06,4.774000000000000000e+03
1.718019000000000000e+06,4.775000000000000000e+03
1.718039000000000000e+06,4.765000000000000000e+03
1.718059000000000000e+06,4.756000000000000000e+03
1.718079000000000000e+06,4.723000000000000000e+03
1.718099000000000000e+06,4.705000000000000000e+03
1.718119000000000000e+06,4.672000000000000000e+03
1.718139000000000000e+06,4.655000000000000000e+03
1.718159000000000000e+06,4.653000000000000000e+03
1.718179000000000000e+06,4.649000000000000000e+03
1.718199000000000000e+06,4.648000000000000000e+03
1.718219000000000000e+06,4.642000000000000000e+03
1.718239000000000000e+06,4.650000000000000000e+03
1.718259000000000000e+06,4.630000000000000000e+03
1.718279000000000000e+06,4.611000000000000000e+03
1.718299000000000000e+06,4.596000000000000000e+03
1.718319000000000000e+06,4.558000000000000000e+03
1.718339000000000000e+06,4.563000000000000000e+03
1.718359000000000000e+06,4.539000000000000000e+03
1.718379000000000000e+06,4.536000000000000000e+03
1.718399000000000000e+06,4.513000000000000000e+03
1.718419000000000000e+06,4.512000000000000000e+03
1.718439000000000000e+06,4.483000000000000000e+03
1.718459000000000000e+06,4.479000000000000000e+03
1.718479000000000000e+06,4.475000000000000000e+03
1.718499000000000000e+06,4.489000000000000000e+03
1.718519000000000000e+06,4.622000000000000000e+03
1.718539000000000000e+06,4.667000000000000000e+03
1.718559000000000000e+06,4.760000000000000000e+03
1.718579000000000000e+06,4.770000000000000000e+03
1.718599000000000000e+06,4.765000000000000000e+03
1.718619000000000000e+06,4.767000000000000000e+03
1.718639000000000000e+06,4.757000000000000000e+03
1.718659000000000000e+06,4.753000000000000000e+03
1.718679000000000000e+06,4.746000000000000000e+03
1.718699000000000000e+06,4.723000000000000000e+03
1.718719000000000000e+06,4.681000000000000000e+03
1.718739000000000000e+06,4.662000000000000000e+03
1.718759000000000000e+06,4.626000000000000000e+03
1.718779000000000000e+06,4.631000000000000000e+03
1.718799000000000000e+06,4.625000000000000000e+03
1.718819000000000000e+06,4.626000000000000000e+03
1.718839000000000000e+06,4.628000000000000000e+03
1.718859000000000000e+06,4.619000000000000000e+03
1.718879000000000000e+06,4.596000000000000000e+03
1.718899000000000000e+06,4.590000000000000000e+03
1.718919000000000000e+06,4.568000000000000000e+03
1.718939000000000000e+06,4.558000000000000000e+03
1.718959000000000000e+06,4.540000000000000000e+03
1.718979000000000000e+06,4.528000000000000000e+03
1.718999000000000000e+06,4.513000000000000000e+03
1.719019000000000000e+06,4.499000000000000000e+03
1.719039000000000000e+06,4.483000000000000000e+03
1.719059000000000000e+06,4.477000000000000000e+03
1.719079000000000000e+06,4.461000000000000000e+03
1.719099000000000000e+06,4.453000000000000000e+03
1.719119000000000000e+06,4.445000000000000000e+03
1.719139000000000000e+06,4.427000000000000000e+03
1.719159000000000000e+06,4.434000000000000000e+03
1.719179000000000000e+06,4.459000000000000000e+03
1.719199000000000000e+06,4.601000000000000000e+03
1.719219000000000000e+06,4.649000000000000000e+03
1.719239000000000000e+06,4.721000000000000000e+03
1.719259000000000000e+06,4.738000000000000000e+03
1.719279000000000000e+06,4.748000000000000000e+03
1.719299000000000000e+06,4.748000000000000000e+03
1.719319000000000000e+06,4.745000000000000000e+03
1.719339000000000000e+06,4.740000000000000000e+03
1.719359000000000000e+06,4.738000000000000000e+03
1.719379000000000000e+06,4.717000000000000000e+03
1.719399000000000000e+06,4.707000000000000000e+03
1.719419000000000000e+06,4.665000000000000000e+03
1.719439000000000000e+06,4.652000000000000000e+03
1.719459000000000000e+06,4.628000000000000000e+03
1.719479000000000000e+06,4.621000000000000000e+03
1.719499000000000000e+06,4.619000000000000000e+03
1.719519000000000000e+06,4.617000000000000000e+03
1.719539000000000000e+06,4.614000000000000000e+03
1.719559000000000000e+06,4.620000000000000000e+03
1.719579000000000000e+06,4.599000000000000000e+03
1.719599000000000000e+06,4.572000000000000000e+03
1.719619000000000000e+06,4.562000000000000000e+03
1.719639000000000000e+06,4.546000000000000000e+03
1.719659000000000000e+06,4.515000000000000000e+03
1.719679000000000000e+06,4.519000000000000000e+03
1.719699000000000000e+06,4.497000000000000000e+03
1.719719000000000000e+06,4.487000000000000000e+03
1.719746000000000000e+06,4.470000000000000000e+03
1.719759000000000000e+06,4.460000000000000000e+03
1.719779000000000000e+06,4.449000000000000000e+03
1.719799000000000000e+06,4.442000000000000000e+03
1.719819000000000000e+06,4.432000000000000000e+03
1.719839000000000000e+06,4.409000000000000000e+03
1.719859000000000000e+06,4.403000000000000000e+03
1.719879000000000000e+06,4.436000000000000000e+03
1.719899000000000000e+06,4.481000000000000000e+03
1.719919000000000000e+06,4.633000000000000000e+03
1.719939000000000000e+06,4.671000000000000000e+03
1.719959000000000000e+06,4.735000000000000000e+03
1.719979000000000000e+06,4.737000000000000000e+03
1.719999000000000000e+06,4.754000000000000000e+03
1.720019000000000000e+06,4.742000000000000000e+03
1.720039000000000000e+06,4.747000000000000000e+03
1.720059000000000000e+06,4.729000000000000000e+03
1.720079000000000000e+06,4.713000000000000000e+03
1.720099000000000000e+06,4.711000000000000000e+03
1.720119000000000000e+06,4.663000000000000000e+03
1.720139000000000000e+06,4.644000000000000000e+03
1.720159000000000000e+06,4.609000000000000000e+03
1.720179000000000000e+06,4.610000000000000000e+03
1.720199000000000000e+06,4.608000000000000000e+03
1.720219000000000000e+06,4.607000000000000000e+03
1.720239000000000000e+06,4.605000000000000000e+03
1.720259000000000000e+06,4.598000000000000000e+03
1.720279000000000000e+06,4.580000000000000000e+03
1.720299000000000000e+06,4.571000000000000000e+03
1.720319000000000000e+06,4.554000000000000000e+03
1.720339000000000000e+06,4.544000000000000000e+03
1.720359000000000000e+06,4.518000000000000000e+03
1.720379000000000000e+06,4.506000000000000000e+03
1.720399000000000000e+06,4.490000000000000000e+03
1.720419000000000000e+06,4.488000000000000000e+03
1.720439000000000000e+06,4.466000000000000000e+03
1.720459000000000000e+06,4.463000000000000000e+03
1.720479000000000000e+06,4.475000000000000000e+03
1.720499000000000000e+06,4.451000000000000000e+03
1.720519000000000000e+06,4.428000000000000000e+03
1.720539000000000000e+06,4.418000000000000000e+03
1.720559000000000000e+06,4.395000000000000000e+03
1.720579000000000000e+06,4.398000000000000000e+03
1.720599000000000000e+06,4.517000000000000000e+03
1.720619000000000000e+06,4.574000000000000000e+03
1.720639000000000000e+06,4.713000000000000000e+03
1.720659000000000000e+06,4.737000000000000000e+03
1.720679000000000000e+06,4.790000000000000000e+03
1.720699000000000000e+06,4.791000000000000000e+03
1.720719000000000000e+06,4.785000000000000000e+03
1.720739000000000000e+06,4.783000000000000000e+03
1.720759000000000000e+06,4.779000000000000000e+03
1.720779000000000000e+06,4.770000000000000000e+03
1.720799000000000000e+06,4.742000000000000000e+03
1.720819000000000000e+06,4.726000000000000000e+03
1.720839000000000000e+06,4.699000000000000000e+03
1.720859000000000000e+06,4.679000000000000000e+03
1.720879000000000000e+06,4.681000000000000000e+03
1.720899000000000000e+06,4.685000000000000000e+03
1.720919000000000000e+06,4.710000000000000000e+03
1.720939000000000000e+06,4.694000000000000000e+03
1.720959000000000000e+06,4.693000000000000000e+03
1.720979000000000000e+06,4.691000000000000000e+03
1.720999000000000000e+06,4.664000000000000000e+03
1.721019000000000000e+06,4.667000000000000000e+03
1.721039000000000000e+06,4.633000000000000000e+03
1.721059000000000000e+06,4.630000000000000000e+03
1.721079000000000000e+06,4.607000000000000000e+03
1.721099000000000000e+06,4.597000000000000000e+03
1.721119000000000000e+06,4.589000000000000000e+03
1.721139000000000000e+06,4.582000000000000000e+03
1.721159000000000000e+06,4.573000000000000000e+03
1.721179000000000000e+06,4.565000000000000000e+03
1.721199000000000000e+06,4.562000000000000000e+03
1.721219000000000000e+06,4.537000000000000000e+03
1.721239000000000000e+06,4.534000000000000000e+03
1.721259000000000000e+06,4.629000000000000000e+03
1.721279000000000000e+06,4.685000000000000000e+03
1.721299000000000000e+06,4.833000000000000000e+03
1.721319000000000000e+06,4.878000000000000000e+03
1.721339000000000000e+06,4.945000000000000000e+03
1.721359000000000000e+06,4.930000000000000000e+03
1.721379000000000000e+06,4.943000000000000000e+03
1.721399000000000000e+06,4.939000000000000000e+03
1.721419000000000000e+06,4.930000000000000000e+03
1.721439000000000000e+06,4.935000000000000000e+03
1.721459000000000000e+06,4.907000000000000000e+03
1.721479000000000000e+06,4.896000000000000000e+03
1.721499000000000000e+06,4.846000000000000000e+03
1.721519000000000000e+06,4.837000000000000000e+03
1.721539000000000000e+06,4.814000000000000000e+03
1.721559000000000000e+06,4.814000000000000000e+03
1.721579000000000000e+06,4.815000000000000000e+03
1.721599000000000000e+06,4.811000000000000000e+03
1.721619000000000000e+06,4.808000000000000000e+03
1.721639000000000000e+06,4.799000000000000000e+03
1.721659000000000000e+06,4.784000000000000000e+03
1.721679000000000000e+06,4.767000000000000000e+03
1.721699000000000000e+06,4.738000000000000000e+03
1.721719000000000000e+06,4.730000000000000000e+03
1.721746000000000000e+06,4.704000000000000000e+03
1.721759000000000000e+06,4.687000000000000000e+03
1.721779000000000000e+06,4.681000000000000000e+03
1.721799000000000000e+06,4.674000000000000000e+03
1.721819000000000000e+06,4.657000000000000000e+03
1.721839000000000000e+06,4.636000000000000000e+03
1.721859000000000000e+06,4.626000000000000000e+03
1.721879000000000000e+06,4.600000000000000000e+03
1.721899000000000000e+06,4.600000000000000000e+03
1.721919000000000000e+06,4.574000000000000000e+03
1.721939000000000000e+06,4.571000000000000000e+03
1.721959000000000000e+06,4.625000000000000000e+03
1.721979000000000000e+06,4.678000000000000000e+03
1.721999000000000000e+06,4.852000000000000000e+03
1.722019000000000000e+06,4.900000000000000000e+03
1.722039000000000000e+06,5.004000000000000000e+03
1.722059000000000000e+06,5.021000000000000000e+03
1.722079000000000000e+06,5.056000000000000000e+03
1.722099000000000000e+06,5.065000000000000000e+03
1.722119000000000000e+06,5.077000000000000000e+03
1.722139000000000000e+06,5.073000000000000000e+03
1.722159000000000000e+06,5.065000000000000000e+03
1.722179000000000000e+06,5.057000000000000000e+03
1.722199000000000000e+06,5.008000000000000000e+03
1.722219000000000000e+06,4.991000000000000000e+03
1.722239000000000000e+06,4.971000000000000000e+03
1.722259000000000000e+06,4.949000000000000000e+03
1.722279000000000000e+06,4.950000000000000000e+03
1.722299000000000000e+06,4.940000000000000000e+03
1.722319000000000000e+06,4.935000000000000000e+03
1.722339000000000000e+06,4.932000000000000000e+03
1.722359000000000000e+06,4.912000000000000000e+03
1.722379000000000000e+06,4.906000000000000000e+03
1.722399000000000000e+06,4.879000000000000000e+03
1.722419000000000000e+06,4.870000000000000000e+03
1.722439000000000000e+06,4.834000000000000000e+03
1.722459000000000000e+06,4.826000000000000000e+03
1.722479000000000000e+06,4.796000000000000000e+03
1.722499000000000000e+06,4.793000000000000000e+03
1.722519000000000000e+06,4.768000000000000000e+03
1.722539000000000000e+06,4.761000000000000000e+03
1.722559000000000000e+06,4.739000000000000000e+03
1.722579000000000000e+06,4.724000000000000000e+03
1.722599000000000000e+06,4.706000000000000000e+03
1.722619000000000000e+06,4.703000000000000000e+03
1.722639000000000000e+06,4.663000000000000000e+03
1.722659000000000000e+06,4.652000000000000000e+03
1.722679000000000000e+06,4.690000000000000000e+03
1.722699000000000000e+06,4.709000000000000000e+03
1.722719000000000000e+06,4.872000000000000000e+03
1.722739000000000000e+06,4.919000000000000000e+03
1.722759000000000000e+06,4.995000000000000000e+03
1.722779000000000000e+06,5.023000000000000000e+03
1.722799000000000000e+06,5.033000000000000000e+03
1.722819000000000000e+06,5.030000000000000000e+03
1.722839000000000000e+06,5.038000000000000000e+03
1.722859000000000000e+06,5.025000000000000000e+03
1.722879000000000000e+06,5.006000000000000000e+03
1.722899000000000000e+06,4.997000000000000000e+03
1.722919000000000000e+06,4.940000000000000000e+03
1.722939000000000000e+06,4.923000000000000000e+03
1.722959000000000000e+06,4.908000000000000000e+03
1.722979000000000000e+06,4.870000000000000000e+03
1.722999000000000000e+06,4.866000000000000000e+03
1.723019000000000000e+06,4.865000000000000000e+03
1.723039000000000000e+06,4.876000000000000000e+03
1.723059000000000000e+06,4.860000000000000000e+03
1.723079000000000000e+06,4.851000000000000000e+03
1.723099000000000000e+06,4.831000000000000000e+03
1.723119000000000000e+06,4.818000000000000000e+03
1.723139000000000000e+06,4.801000000000000000e+03
1.723159000000000000e+06,4.778000000000000000e+03
1.723179000000000000e+06,4.749000000000000000e+03
1.723199000000000000e+06,4.740000000000000000e+03
1.723219000000000000e+06,4.702000000000000000e+03
1.723239000000000000e+06,4.700000000000000000e+03
1.723259000000000000e+06,4.677000000000000000e+03
1.723279000000000000e+06,4.662000000000000000e+03
1.723299000000000000e+06,4.649000000000000000e+03
1.723319000000000000e+06,4.636000000000000000e+03
1.723339000000000000e+06,4.608000000000000000e+03
1.723359000000000000e+06,4.598000000000000000e+03
1.723379000000000000e+06,4.576000000000000000e+03
1.723399000000000000e+06,4.568000000000000000e+03
1.723419000000000000e+06,4.666000000000000000e+03
1.723439000000000000e+06,4.715000000000000000e+03
1.723459000000000000e+06,4.837000000000000000e+03
1.723479000000000000e+06,4.859000000000000000e+03
1.723499000000000000e+06,4.874000000000000000e+03
1.723519000000000000e+06,4.877000000000000000e+03
1.723539000000000000e+06,4.868000000000000000e+03
1.723559000000000000e+06,4.863000000000000000e+03
1.723579000000000000e+06,4.860000000000000000e+03
1.723599000000000000e+06,4.844000000000000000e+03
1.723619000000000000e+06,4.808000000000000000e+03
1.723639000000000000e+06,4.797000000000000000e+03
1.723659000000000000e+06,4.751000000000000000e+03
1.723679000000000000e+06,4.746000000000000000e+03
1.723699000000000000e+06,4.744000000000000000e+03
1.723719000000000000e+06,4.738000000000000000e+03
1.723748000000000000e+06,4.756000000000000000e+03
1.723759000000000000e+06,4.739000000000000000e+03
1.723779000000000000e+06,4.736000000000000000e+03
1.723799000000000000e+06,4.719000000000000000e+03
1.723819000000000000e+06,4.709000000000000000e+03
1.723839000000000000e+06,4.692000000000000000e+03
1.723859000000000000e+06,4.682000000000000000e+03
1.723879000000000000e+06,4.662000000000000000e+03
1.723899000000000000e+06,4.655000000000000000e+03
1.723919000000000000e+06,4.640000000000000000e+03
1.723939000000000000e+06,4.630000000000000000e+03
1.723959000000000000e+06,4.617000000000000000e+03
1.723979000000000000e+06,4.605000000000000000e+03
1.723999000000000000e+06,4.599000000000000000e+03
1.724019000000000000e+06,4.579000000000000000e+03
1.724039000000000000e+06,4.575000000000000000e+03
1.724059000000000000e+06,4.588000000000000000e+03
1.724079000000000000e+06,4.713000000000000000e+03
1.724099000000000000e+06,4.767000000000000000e+03
1.724119000000000000e+06,4.870000000000000000e+03
1.724139000000000000e+06,4.881000000000000000e+03
1.724159000000000000e+06,4.899000000000000000e+03
1.724179000000000000e+06,4.899000000000000000e+03
1.724199000000000000e+06,4.895000000000000000e+03
1.724219000000000000e+06,4.890000000000000000e+03
1.724239000000000000e+06,4.892000000000000000e+03
1.724259000000000000e+06,4.885000000000000000e+03
1.724279000000000000e+06,4.854000000000000000e+03
1.724299000000000000e+06,4.832000000000000000e+03
1.724319000000000000e+06,4.801000000000000000e+03
1.724339000000000000e+06,4.800000000000000000e+03
1.724359000000000000e+06,4.801000000000000000e+03
1.724379000000000000e+06,4.803000000000000000e+03
1.724399000000000000e+06,4.801000000000000000e+03
1.724419000000000000e+06,4.797000000000000000e+03
1.724439000000000000e+06,4.776000000000000000e+03
1.724459000000000000e+06,4.770000000000000000e+03
1.724479000000000000e+06,4.755000000000000000e+03
1.724499000000000000e+06,4.742000000000000000e+03
1.724519000000000000e+06,4.720000000000000000e+03
1.724539000000000000e+06,4.711000000000000000e+03
1.724559000000000000e+06,4.682000000000000000e+03
1.724579000000000000e+06,4.684000000000000000e+03
1.724599000000000000e+06,4.671000000000000000e+03
1.724619000000000000e+06,4.660000000000000000e+03
1.724639000000000000e+06,4.648000000000000000e+03
1.724659000000000000e+06,4.644000000000000000e+03
1.724679000000000000e+06,4.622000000000000000e+03
1.724699000000000000e+06,4.615000000000000000e+03
1.724719000000000000e+06,4.684000000000000000e+03
1.724739000000000000e+06,4.732000000000000000e+03
1.724759000000000000e+06,4.779000000000000000e+03
1.724779000000000000e+06,4.915000000000000000e+03
1.724799000000000000e+06,4.948000000000000000e+03
1.724819000000000000e+06,4.985000000000000000e+03
1.724839000000000000e+06,4.986000000000000000e+03
1.724859000000000000e+06,4.997000000000000000e+03
1.724879000000000000e+06,4.999000000000000000e+03
1.724899000000000000e+06,5.018000000000000000e+03
1.724919000000000000e+06,5.003000000000000000e+03
1.724939000000000000e+06,4.989000000000000000e+03
1.724959000000000000e+06,4.971000000000000000e+03
1.724979000000000000e+06,4.921000000000000000e+03
1.724999000000000000e+06,4.921000000000000000e+03
1.725019000000000000e+06,4.909000000000000000e+03
1.725039000000000000e+06,4.905000000000000000e+03
1.725059000000000000e+06,4.911000000000000000e+03
1.725079000000000000e+06,4.915000000000000000e+03
1.725099000000000000e+06,4.906000000000000000e+03
1.725119000000000000e+06,4.900000000000000000e+03
1.725139000000000000e+06,4.882000000000000000e+03
1.725159000000000000e+06,4.872000000000000000e+03
1.725179000000000000e+06,4.849000000000000000e+03
1.725199000000000000e+06,4.838000000000000000e+03
1.725219000000000000e+06,4.807000000000000000e+03
1.725239000000000000e+06,4.802000000000000000e+03
1.725259000000000000e+06,4.776000000000000000e+03
1.725279000000000000e+06,4.764000000000000000e+03
1.725299000000000000e+06,4.745000000000000000e+03
1.725319000000000000e+06,4.737000000000000000e+03
1.725339000000000000e+06,4.719000000000000000e+03
1.725359000000000000e+06,4.703000000000000000e+03
1.725379000000000000e+06,4.684000000000000000e+03
1.725399000000000000e+06,4.677000000000000000e+03
1.725419000000000000e+06,4.797000000000000000e+03
1.725439000000000000e+06,4.849000000000000000e+03
1.725459000000000000e+06,4.966000000000000000e+03
1.725479000000000000e+06,5.000000000000000000e+03
1.725499000000000000e+06,5.034000000000000000e+03
1.725519000000000000e+06,5.039000000000000000e+03
1.725539000000000000e+06,5.052000000000000000e+03
1.725559000000000000e+06,5.049000000000000000e+03
1.725579000000000000e+06,5.051000000000000000e+03
1.725599000000000000e+06,5.045000000000000000e+03
1.725619000000000000e+06,5.010000000000000000e+03
1.725639000000000000e+06,5.007000000000000000e+03
1.725659000000000000e+06,4.948000000000000000e+03
1.725679000000000000e+06,4.937000000000000000e+03
1.725699000000000000e+06,4.919000000000000000e+03
1.725719000000000000e+06,4.909000000000000000e+03
1.725747000000000000e+06,4.911000000000000000e+03
1.725759000000000000e+06,4.913000000000000000e+03
1.725779000000000000e+06,4.902000000000000000e+03
1.725799000000000000e+06,4.896000000000000000e+03
1.725819000000000000e+06,4.875000000000000000e+03
1.725839000000000000e+06,4.854000000000000000e+03
1.725859000000000000e+06,4.835000000000000000e+03
1.725879000000000000e+06,4.793000000000000000e+03
1.725899000000000000e+06,4.793000000000000000e+03
1.725919000000000000e+06,4.762000000000000000e+03
1.725939000000000000e+06,4.754000000000000000e+03
1.725959000000000000e+06,4.732000000000000000e+03
1.725979000000000000e+06,4.730000000000000000e+03
1.725999000000000000e+06,4.710000000000000000e+03
1.726019000000000000e+06,4.702000000000000000e+03
1.726039000000000000e+06,4.676000000000000000e+03
1.726059000000000000e+06,4.661000000000000000e+03
1.726079000000000000e+06,4.661000000000000000e+03
1.726099000000000000e+06,4.687000000000000000e+03
1.726119000000000000e+06,4.845000000000000000e+03
1.726139000000000000e+06,4.892000000000000000e+03
1.726159000000000000e+06,4.976000000000000000e+03
1.726179000000000000e+06,4.989000000000000000e+03
1.726199000000000000e+06,4.993000000000000000e+03
1.726219000000000000e+06,4.984000000000000000e+03
1.726239000000000000e+06,4.975000000000000000e+03
1.726259000000000000e+06,4.972000000000000000e+03
1.726279000000000000e+06,4.971000000000000000e+03
1.726299000000000000e+06,4.953000000000000000e+03
1.726319000000000000e+06,4.905000000000000000e+03
1.726339000000000000e+06,4.886000000000000000e+03
1.726359000000000000e+06,4.857000000000000000e+03
1.726379000000000000e+06,4.855000000000000000e+03
1.726399000000000000e+06,4.857000000000000000e+03
1.726419000000000000e+06,4.852000000000000000e+03
1.726439000000000000e+06,4.844000000000000000e+03
1.726459000000000000e+06,4.841000000000000000e+03
1.726479000000000000e+06,4.827000000000000000e+03
1.726499000000000000e+06,4.815000000000000000e+03
1.726519000000000000e+06,4.808000000000000000e+03
1.726539000000000000e+06,4.779000000000000000e+03
1.726559000000000000e+06,4.772000000000000000e+03
1.726579000000000000e+06,4.750000000000000000e+03
1.726599000000000000e+06,4.752000000000000000e+03
1.726619000000000000e+06,4.721000000000000000e+03
1.726639000000000000e+06,4.707000000000000000e+03
1.726659000000000000e+06,4.694000000000000000e+03
1.726679000000000000e+06,4.683000000000000000e+03
1.726699000000000000e+06,4.672000000000000000e+03
1.726719000000000000e+06,4.658000000000000000e+03
1.726739000000000000e+06,4.747000000000000000e+03
1.726759000000000000e+06,4.787000000000000000e+03
1.726779000000000000e+06,4.929000000000000000e+03
1.726799000000000000e+06,4.958000000000000000e+03
1.726819000000000000e+06,5.008000000000000000e+03
1.726839000000000000e+06,5.016000000000000000e+03
1.726859000000000000e+06,5.020000000000000000e+03
1.726879000000000000e+06,5.024000000000000000e+03
1.726899000000000000e+06,5.021000000000000000e+03
1.726919000000000000e+06,5.018000000000000000e+03
1.726939000000000000e+06,4.982000000000000000e+03
1.726960000000000000e+06,4.961000000000000000e+03
1.726980000000000000e+06,4.917000000000000000e+03
1.727000000000000000e+06,4.902000000000000000e+03
1.727020000000000000e+06,4.895000000000000000e+03
1.727040000000000000e+06,4.896000000000000000e+03
1.727060000000000000e+06,4.896000000000000000e+03
1.727080000000000000e+06,4.894000000000000000e+03
1.727100000000000000e+06,4.889000000000000000e+03
1.727120000000000000e+06,4.884000000000000000e+03
1.727140000000000000e+06,4.855000000000000000e+03
1.727160000000000000e+06,4.848000000000000000e+03
1.727180000000000000e+06,4.833000000000000000e+03
1.727200000000000000e+06,4.806000000000000000e+03
1.727220000000000000e+06,4.788000000000000000e+03
1.727240000000000000e+06,4.779000000000000000e+03
1.727260000000000000e+06,4.758000000000000000e+03
1.727280000000000000e+06,4.757000000000000000e+03
1.727300000000000000e+06,4.747000000000000000e+03
1.727320000000000000e+06,4.745000000000000000e+03
1.727340000000000000e+06,4.733000000000000000e+03
1.727360000000000000e+06,4.722000000000000000e+03
1.727380000000000000e+06,4.744000000000000000e+03
1.727400000000000000e+06,4.781000000000000000e+03
1.727420000000000000e+06,4.942000000000000000e+03
1.727440000000000000e+06,4.999000000000000000e+03
1.727460000000000000e+06,5.121000000000000000e+03
1.727480000000000000e+06,5.140000000000000000e+03
1.727500000000000000e+06,5.176000000000000000e+03
1.727520000000000000e+06,5.172000000000000000e+03
1.727540000000000000e+06,5.193000000000000000e+03
1.727560000000000000e+06,5.193000000000000000e+03
1.727580000000000000e+06,5.189000000000000000e+03
1.727600000000000000e+06,5.181000000000000000e+03
1.727620000000000000e+06,5.164000000000000000e+03
1.727640000000000000e+06,5.128000000000000000e+03
1.727660000000000000e+06,5.077000000000000000e+03
1.727680000000000000e+06,5.070000000000000000e+03
1.727700000000000000e+06,5.059000000000000000e+03
1.727720000000000000e+06,5.061000000000000000e+03
1.727747000000000000e+06,5.051000000000000000e+03
1.727760000000000000e+06,5.044000000000000000e+03
1.727780000000000000e+06,5.038000000000000000e+03
1.727800000000000000e+06,5.017000000000000000e+03
1.727820000000000000e+06,5.007000000000000000e+03
1.727840000000000000e+06,4.987000000000000000e+03
1.727860000000000000e+06,4.980000000000000000e+03
1.727880000000000000e+06,4.956000000000000000e+03
1.727900000000000000e+06,4.943000000000000000e+03
1.727920000000000000e+06,4.920000000000000000e+03
1.727940000000000000e+06,4.895000000000000000e+03
1.727960000000000000e+06,4.899000000000000000e+03
1.727980000000000000e+06,4.882000000000000000e+03
1.728000000000000000e+06,4.855000000000000000e+03
1.728020000000000000e+06,4.843000000000000000e+03
1.728040000000000000e+06,4.818000000000000000e+03
1.728060000000000000e+06,4.801000000000000000e+03
1.728080000000000000e+06,4.815000000000000000e+03
1.728100000000000000e+06,4.849000000000000000e+03
1.728120000000000000e+06,5.012000000000000000e+03
1.728140000000000000e+06,5.066000000000000000e+03
1.728160000000000000e+06,5.173000000000000000e+03
1.728180000000000000e+06,5.196000000000000000e+03
1.728200000000000000e+06,5.228000000000000000e+03
1.728220000000000000e+06,5.228000000000000000e+03
1.728240000000000000e+06,5.232000000000000000e+03
1.728260000000000000e+06,5.231000000000000000e+03
1.728280000000000000e+06,5.213000000000000000e+03
1.728300000000000000e+06,5.204000000000000000e+03
1.728320000000000000e+06,5.189000000000000000e+03
1.728340000000000000e+06,5.126000000000000000e+03
1.728360000000000000e+06,5.103000000000000000e+03
1.728380000000000000e+06,5.061000000000000000e+03
1.728400000000000000e+06,5.052000000000000000e+03
1.728420000000000000e+06,5.038000000000000000e+03
1.728440000000000000e+06,5.033000000000000000e+03
1.728460000000000000e+06,5.018000000000000000e+03
1.728480000000000000e+06,5.013000000000000000e+03
1.728500000000000000e+06,4.999000000000000000e+03
1.728520000000000000e+06,4.991000000000000000e+03
1.728540000000000000e+06,4.952000000000000000e+03
1.728560000000000000e+06,4.932000000000000000e+03
1.728580000000000000e+06,4.896000000000000000e+03
1.728600000000000000e+06,4.890000000000000000e+03
1.728620000000000000e+06,4.858000000000000000e+03
1.728640000000000000e+06,4.848000000000000000e+03
1.728660000000000000e+06,4.817000000000000000e+03
1.728680000000000000e+06,4.807000000000000000e+03
1.728700000000000000e+06,4.780000000000000000e+03
1.728720000000000000e+06,4.773000000000000000e+03
1.728740000000000000e+06,4.742000000000000000e+03
1.728760000000000000e+06,4.731000000000000000e+03
1.728780000000000000e+06,4.719000000000000000e+03
1.728800000000000000e+06,4.750000000000000000e+03
1.728820000000000000e+06,4.913000000000000000e+03
1.728840000000000000e+06,4.964000000000000000e+03
1.728860000000000000e+06,5.081000000000000000e+03
1.728880000000000000e+06,5.100000000000000000e+03
1.728900000000000000e+06,5.115000000000000000e+03
1.728920000000000000e+06,5.112000000000000000e+03
1.728940000000000000e+06,5.118000000000000000e+03
1.728960000000000000e+06,5.096000000000000000e+03
1.728980000000000000e+06,5.081000000000000000e+03
1.729000000000000000e+06,5.060000000000000000e+03
1.729020000000000000e+06,5.001000000000000000e+03
1.729040000000000000e+06,4.989000000000000000e+03
1.729060000000000000e+06,4.949000000000000000e+03
1.729080000000000000e+06,4.941000000000000000e+03
