1.998420000000000000e+05,4.931000000000000000e+03
1.998620000000000000e+05,4.922000000000000000e+03
1.998820000000000000e+05,4.918000000000000000e+03
1.999020000000000000e+05,4.908000000000000000e+03
1.999220000000000000e+05,4.897000000000000000e+03
1.999420000000000000e+05,4.870000000000000000e+03
1.999620000000000000e+05,4.868000000000000000e+03
1.999820000000000000e+05,4.843000000000000000e+03
2.000020000000000000e+05,4.827000000000000000e+03
2.000220000000000000e+05,4.805000000000000000e+03
2.000420000000000000e+05,4.791000000000000000e+03
2.000620000000000000e+05,4.767000000000000000e+03
2.000820000000000000e+05,4.747000000000000000e+03
2.001110000000000000e+05,4.718000000000000000e+03
2.001220000000000000e+05,4.707000000000000000e+03
2.001420000000000000e+05,4.710000000000000000e+03
2.001620000000000000e+05,4.709000000000000000e+03
2.001820000000000000e+05,4.787000000000000000e+03
2.002020000000000000e+05,4.815000000000000000e+03
2.002220000000000000e+05,4.923000000000000000e+03
2.002420000000000000e+05,4.961000000000000000e+03
2.002620000000000000e+05,5.025000000000000000e+03
2.002820000000000000e+05,5.039000000000000000e+03
2.003020000000000000e+05,5.053000000000000000e+03
2.003230000000000000e+05,5.060000000000000000e+03
2.003430000000000000e+05,5.059000000000000000e+03
2.003630000000000000e+05,5.054000000000000000e+03
2.003830000000000000e+05,5.044000000000000000e+03
2.004030000000000000e+05,5.019000000000000000e+03
2.004230000000000000e+05,5.011000000000000000e+03
2.004430000000000000e+05,4.992000000000000000e+03
2.004630000000000000e+05,4.999000000000000000e+03
2.004830000000000000e+05,4.981000000000000000e+03
2.005030000000000000e+05,4.973000000000000000e+03
2.005230000000000000e+05,4.967000000000000000e+03
2.005430000000000000e+05,4.961000000000000000e+03
2.005630000000000000e+05,4.955000000000000000e+03
2.005830000000000000e+05,4.934000000000000000e+03
2.006030000000000000e+05,4.914000000000000000e+03
2.006230000000000000e+05,4.896000000000000000e+03
2.006430000000000000e+05,4.862000000000000000e+03
2.006630000000000000e+05,4.859000000000000000e+03
2.006830000000000000e+05,4.826000000000000000e+03
2.007030000000000000e+05,4.816000000000000000e+03
2.007230000000000000e+05,4.787000000000000000e+03
2.007430000000000000e+05,4.780000000000000000e+03
2.007630000000000000e+05,4.755000000000000000e+03
2.007830000000000000e+05,4.739000000000000000e+03
2.008030000000000000e+05,4.733000000000000000e+03
2.008230000000000000e+05,4.739000000000000000e+03
2.008430000000000000e+05,4.822000000000000000e+03
2.008630000000000000e+05,4.861000000000000000e+03
2.008830000000000000e+05,4.991000000000000000e+03
2.009030000000000000e+05,5.029000000000000000e+03
2.009230000000000000e+05,5.107000000000000000e+03
2.009430000000000000e+05,5.118000000000000000e+03
2.009630000000000000e+05,5.146000000000000000e+03
2.009830000000000000e+05,5.149000000000000000e+03
2.010030000000000000e+05,5.167000000000000000e+03
2.010230000000000000e+05,5.141000000000000000e+03
2.010430000000000000e+05,5.137000000000000000e+03
2.010630000000000000e+05,5.118000000000000000e+03
2.010830000000000000e+05,5.088000000000000000e+03
2.011030000000000000e+05,5.083000000000000000e+03
2.011230000000000000e+05,5.074000000000000000e+03
2.011430000000000000e+05,5.072000000000000000e+03
2.011630000000000000e+05,5.056000000000000000e+03
2.011830000000000000e+05,5.057000000000000000e+03
2.012030000000000000e+05,5.042000000000000000e+03
2.012230000000000000e+05,5.034000000000000000e+03
2.012430000000000000e+05,5.005000000000000000e+03
2.012630000000000000e+05,4.993000000000000000e+03
2.012830000000000000e+05,4.961000000000000000e+03
2.013030000000000000e+05,4.955000000000000000e+03
2.013230000000000000e+05,4.913000000000000000e+03
2.013430000000000000e+05,4.907000000000000000e+03
2.013630000000000000e+05,4.878000000000000000e+03
2.013830000000000000e+05,4.869000000000000000e+03
2.014030000000000000e+05,4.834000000000000000e+03
2.014230000000000000e+05,4.827000000000000000e+03
2.014430000000000000e+05,4.801000000000000000e+03
2.014630000000000000e+05,4.779000000000000000e+03
2.014830000000000000e+05,4.777000000000000000e+03
2.015030000000000000e+05,4.779000000000000000e+03
2.015230000000000000e+05,4.847000000000000000e+03
2.015430000000000000e+05,4.891000000000000000e+03
2.015630000000000000e+05,5.019000000000000000e+03
2.015830000000000000e+05,5.049000000000000000e+03
2.016030000000000000e+05,5.130000000000000000e+03
2.016230000000000000e+05,5.148000000000000000e+03
2.016430000000000000e+05,5.168000000000000000e+03
2.016630000000000000e+05,5.177000000000000000e+03
2.016830000000000000e+05,5.175000000000000000e+03
2.017030000000000000e+05,5.172000000000000000e+03
2.017230000000000000e+05,5.158000000000000000e+03
2.017430000000000000e+05,5.143000000000000000e+03
2.017630000000000000e+05,5.116000000000000000e+03
2.017830000000000000e+05,5.112000000000000000e+03
2.018030000000000000e+05,5.100000000000000000e+03
2.018230000000000000e+05,5.085000000000000000e+03
2.018430000000000000e+05,5.080000000000000000e+03
2.018630000000000000e+05,5.074000000000000000e+03
2.018830000000000000e+05,5.069000000000000000e+03
2.019030000000000000e+05,5.050000000000000000e+03
2.019230000000000000e+05,5.026000000000000000e+03
2.019430000000000000e+05,5.011000000000000000e+03
2.019630000000000000e+05,4.978000000000000000e+03
2.019830000000000000e+05,4.968000000000000000e+03
2.020030000000000000e+05,4.937000000000000000e+03
2.020230000000000000e+05,4.925000000000000000e+03
2.020430000000000000e+05,4.893000000000000000e+03
2.020630000000000000e+05,4.883000000000000000e+03
2.020830000000000000e+05,4.849000000000000000e+03
2.021100000000000000e+05,4.833000000000000000e+03
2.021230000000000000e+05,4.828000000000000000e+03
2.021430000000000000e+05,4.799000000000000000e+03
2.021630000000000000e+05,4.797000000000000000e+03
2.021830000000000000e+05,4.760000000000000000e+03
2.022030000000000000e+05,4.737000000000000000e+03
2.022230000000000000e+05,4.743000000000000000e+03
2.022430000000000000e+05,4.751000000000000000e+03
2.022630000000000000e+05,4.835000000000000000e+03
2.022830000000000000e+05,4.876000000000000000e+03
2.023030000000000000e+05,5.008000000000000000e+03
2.023230000000000000e+05,5.043000000000000000e+03
2.023430000000000000e+05,5.130000000000000000e+03
2.023630000000000000e+05,5.137000000000000000e+03
2.023830000000000000e+05,5.159000000000000000e+03
2.024030000000000000e+05,5.163000000000000000e+03
2.024230000000000000e+05,5.181000000000000000e+03
2.024430000000000000e+05,5.179000000000000000e+03
2.024630000000000000e+05,5.167000000000000000e+03
2.024830000000000000e+05,5.154000000000000000e+03
2.025030000000000000e+05,5.127000000000000000e+03
2.025230000000000000e+05,5.118000000000000000e+03
2.025430000000000000e+05,5.105000000000000000e+03
2.025630000000000000e+05,5.103000000000000000e+03
2.025830000000000000e+05,5.102000000000000000e+03
2.026030000000000000e+05,5.096000000000000000e+03
2.026230000000000000e+05,5.078000000000000000e+03
2.026430000000000000e+05,5.070000000000000000e+03
2.026630000000000000e+05,5.053000000000000000e+03
2.026830000000000000e+05,5.039000000000000000e+03
2.027030000000000000e+05,5.009000000000000000e+03
2.027230000000000000e+05,5.000000000000000000e+03
2.027430000000000000e+05,4.966000000000000000e+03
2.027630000000000000e+05,4.958000000000000000e+03
2.027830000000000000e+05,4.933000000000000000e+03
2.028030000000000000e+05,4.906000000000000000e+03
2.028230000000000000e+05,4.877000000000000000e+03
2.028430000000000000e+05,4.867000000000000000e+03
2.028630000000000000e+05,4.834000000000000000e+03
2.028830000000000000e+05,4.827000000000000000e+03
2.029030000000000000e+05,4.795000000000000000e+03
2.029230000000000000e+05,4.779000000000000000e+03
2.029430000000000000e+05,4.759000000000000000e+03
2.029630000000000000e+05,4.749000000000000000e+03
2.029830000000000000e+05,4.733000000000000000e+03
2.030030000000000000e+05,4.741000000000000000e+03
2.030230000000000000e+05,4.815000000000000000e+03
2.030430000000000000e+05,4.848000000000000000e+03
2.030630000000000000e+05,4.985000000000000000e+03
2.030830000000000000e+05,5.028000000000000000e+03
2.031030000000000000e+05,5.137000000000000000e+03
2.031230000000000000e+05,5.150000000000000000e+03
2.031430000000000000e+05,5.195000000000000000e+03
2.031630000000000000e+05,5.207000000000000000e+03
2.031830000000000000e+05,5.224000000000000000e+03
2.032030000000000000e+05,5.220000000000000000e+03
2.032230000000000000e+05,5.219000000000000000e+03
2.032430000000000000e+05,5.199000000000000000e+03
2.032630000000000000e+05,5.172000000000000000e+03
2.032830000000000000e+05,5.163000000000000000e+03
2.033030000000000000e+05,5.147000000000000000e+03
2.033230000000000000e+05,5.152000000000000000e+03
2.033430000000000000e+05,5.141000000000000000e+03
2.033630000000000000e+05,5.139000000000000000e+03
2.033830000000000000e+05,5.131000000000000000e+03
2.034030000000000000e+05,5.121000000000000000e+03
2.034230000000000000e+05,5.096000000000000000e+03
2.034430000000000000e+05,5.085000000000000000e+03
2.034630000000000000e+05,5.059000000000000000e+03
2.034830000000000000e+05,5.047000000000000000e+03
2.035030000000000000e+05,5.017000000000000000e+03
2.035230000000000000e+05,5.004000000000000000e+03
2.035430000000000000e+05,4.973000000000000000e+03
2.035630000000000000e+05,4.957000000000000000e+03
2.035830000000000000e+05,4.921000000000000000e+03
2.036030000000000000e+05,4.916000000000000000e+03
2.036230000000000000e+05,4.884000000000000000e+03
2.036430000000000000e+05,4.872000000000000000e+03
2.036630000000000000e+05,4.855000000000000000e+03
2.036830000000000000e+05,4.834000000000000000e+03
2.037030000000000000e+05,4.807000000000000000e+03
2.037230000000000000e+05,4.791000000000000000e+03
2.037430000000000000e+05,4.783000000000000000e+03
2.037630000000000000e+05,4.803000000000000000e+03
2.037830000000000000e+05,4.888000000000000000e+03
2.038030000000000000e+05,4.935000000000000000e+03
2.038230000000000000e+05,5.071000000000000000e+03
2.038430000000000000e+05,5.104000000000000000e+03
2.038630000000000000e+05,5.186000000000000000e+03
2.038830000000000000e+05,5.199000000000000000e+03
2.039030000000000000e+05,5.211000000000000000e+03
2.039230000000000000e+05,5.220000000000000000e+03
2.039430000000000000e+05,5.225000000000000000e+03
2.039630000000000000e+05,5.210000000000000000e+03
2.039830000000000000e+05,5.200000000000000000e+03
2.040030000000000000e+05,5.170000000000000000e+03
2.040230000000000000e+05,5.160000000000000000e+03
2.040430000000000000e+05,5.133000000000000000e+03
2.040630000000000000e+05,5.137000000000000000e+03
2.040830000000000000e+05,5.138000000000000000e+03
2.041110000000000000e+05,5.120000000000000000e+03
2.041230000000000000e+05,5.116000000000000000e+03
2.041430000000000000e+05,5.108000000000000000e+03
2.041630000000000000e+05,5.081000000000000000e+03
2.041830000000000000e+05,5.086000000000000000e+03
2.042030000000000000e+05,5.051000000000000000e+03
2.042230000000000000e+05,5.043000000000000000e+03
2.042430000000000000e+05,5.006000000000000000e+03
2.042630000000000000e+05,4.995000000000000000e+03
2.042830000000000000e+05,4.962000000000000000e+03
2.043030000000000000e+05,4.952000000000000000e+03
2.043230000000000000e+05,4.917000000000000000e+03
2.043430000000000000e+05,4.910000000000000000e+03
2.043630000000000000e+05,4.880000000000000000e+03
2.043830000000000000e+05,4.864000000000000000e+03
2.044030000000000000e+05,4.840000000000000000e+03
2.044230000000000000e+05,4.821000000000000000e+03
2.044430000000000000e+05,4.798000000000000000e+03
2.044630000000000000e+05,4.798000000000000000e+03
2.044830000000000000e+05,4.836000000000000000e+03
2.045030000000000000e+05,4.873000000000000000e+03
2.045230000000000000e+05,5.007000000000000000e+03
2.045430000000000000e+05,5.034000000000000000e+03
2.045630000000000000e+05,5.142000000000000000e+03
2.045830000000000000e+05,5.165000000000000000e+03
2.046030000000000000e+05,5.192000000000000000e+03
2.046230000000000000e+05,5.203000000000000000e+03
2.046430000000000000e+05,5.191000000000000000e+03
2.046630000000000000e+05,5.181000000000000000e+03
2.046830000000000000e+05,5.151000000000000000e+03
2.047030000000000000e+05,5.139000000000000000e+03
2.047230000000000000e+05,5.106000000000000000e+03
2.047430000000000000e+05,5.098000000000000000e+03
2.047630000000000000e+05,5.086000000000000000e+03
2.047830000000000000e+05,5.083000000000000000e+03
2.048030000000000000e+05,5.078000000000000000e+03
2.048230000000000000e+05,5.068000000000000000e+03
2.048430000000000000e+05,5.062000000000000000e+03
2.048630000000000000e+05,5.050000000000000000e+03
2.048830000000000000e+05,5.021000000000000000e+03
2.049030000000000000e+05,5.011000000000000000e+03
2.049230000000000000e+05,4.983000000000000000e+03
2.049430000000000000e+05,4.971000000000000000e+03
2.049630000000000000e+05,4.942000000000000000e+03
2.049830000000000000e+05,4.920000000000000000e+03
2.050030000000000000e+05,4.886000000000000000e+03
2.050230000000000000e+05,4.873000000000000000e+03
2.050430000000000000e+05,4.832000000000000000e+03
2.050630000000000000e+05,4.826000000000000000e+03
2.050830000000000000e+05,4.790000000000000000e+03
2.051030000000000000e+05,4.786000000000000000e+03
2.051230000000000000e+05,4.750000000000000000e+03
2.051430000000000000e+05,4.735000000000000000e+03
2.051630000000000000e+05,4.743000000000000000e+03
2.051830000000000000e+05,4.760000000000000000e+03
2.052030000000000000e+05,4.866000000000000000e+03
2.052230000000000000e+05,4.915000000000000000e+03
2.052430000000000000e+05,5.062000000000000000e+03
2.052630000000000000e+05,5.106000000000000000e+03
2.052830000000000000e+05,5.191000000000000000e+03
2.053030000000000000e+05,5.204000000000000000e+03
2.053230000000000000e+05,5.225000000000000000e+03
2.053430000000000000e+05,5.225000000000000000e+03
2.053630000000000000e+05,5.223000000000000000e+03
2.053830000000000000e+05,5.213000000000000000e+03
2.054030000000000000e+05,5.189000000000000000e+03
2.054230000000000000e+05,5.166000000000000000e+03
2.054430000000000000e+05,5.150000000000000000e+03
2.054630000000000000e+05,5.131000000000000000e+03
2.054830000000000000e+05,5.126000000000000000e+03
2.055030000000000000e+05,5.119000000000000000e+03
2.055230000000000000e+05,5.112000000000000000e+03
2.055430000000000000e+05,5.105000000000000000e+03
2.055630000000000000e+05,5.084000000000000000e+03
2.055830000000000000e+05,5.080000000000000000e+03
2.056030000000000000e+05,5.049000000000000000e+03
2.056230000000000000e+05,5.034000000000000000e+03
2.056430000000000000e+05,5.021000000000000000e+03
2.056630000000000000e+05,4.983000000000000000e+03
2.056830000000000000e+05,4.970000000000000000e+03
2.057030000000000000e+05,4.938000000000000000e+03
2.057230000000000000e+05,4.925000000000000000e+03
2.057430000000000000e+05,4.886000000000000000e+03
2.057630000000000000e+05,4.879000000000000000e+03
2.057830000000000000e+05,4.843000000000000000e+03
2.058030000000000000e+05,4.833000000000000000e+03
2.058230000000000000e+05,4.796000000000000000e+03
2.058430000000000000e+05,4.778000000000000000e+03
2.058630000000000000e+05,4.767000000000000000e+03
2.058830000000000000e+05,4.766000000000000000e+03
2.059030000000000000e+05,4.839000000000000000e+03
2.059230000000000000e+05,4.881000000000000000e+03
2.059430000000000000e+05,5.031000000000000000e+03
2.059630000000000000e+05,5.076000000000000000e+03
2.059830000000000000e+05,5.188000000000000000e+03
2.060030000000000000e+05,5.213000000000000000e+03
2.060230000000000000e+05,5.252000000000000000e+03
2.060430000000000000e+05,5.258000000000000000e+03
2.060630000000000000e+05,5.262000000000000000e+03
2.060830000000000000e+05,5.258000000000000000e+03
2.061100000000000000e+05,5.224000000000000000e+03
2.061230000000000000e+05,5.206000000000000000e+03
2.061430000000000000e+05,5.201000000000000000e+03
2.061630000000000000e+05,5.177000000000000000e+03
2.061830000000000000e+05,5.166000000000000000e+03
2.062030000000000000e+05,5.152000000000000000e+03
2.062230000000000000e+05,5.142000000000000000e+03
2.062430000000000000e+05,5.137000000000000000e+03
2.062630000000000000e+05,5.132000000000000000e+03
2.062830000000000000e+05,5.128000000000000000e+03
2.063030000000000000e+05,5.108000000000000000e+03
2.063230000000000000e+05,5.073000000000000000e+03
2.063430000000000000e+05,5.059000000000000000e+03
2.063630000000000000e+05,5.011000000000000000e+03
2.063830000000000000e+05,5.006000000000000000e+03
2.064030000000000000e+05,4.969000000000000000e+03
2.064230000000000000e+05,4.964000000000000000e+03
2.064430000000000000e+05,4.928000000000000000e+03
2.064630000000000000e+05,4.918000000000000000e+03
2.064830000000000000e+05,4.883000000000000000e+03
2.065030000000000000e+05,4.873000000000000000e+03
2.065230000000000000e+05,4.836000000000000000e+03
2.065430000000000000e+05,4.825000000000000000e+03
2.065630000000000000e+05,4.803000000000000000e+03
2.065830000000000000e+05,4.798000000000000000e+03
2.066030000000000000e+05,4.863000000000000000e+03
2.066230000000000000e+05,4.894000000000000000e+03
2.066430000000000000e+05,5.037000000000000000e+03
2.066630000000000000e+05,5.087000000000000000e+03
2.066830000000000000e+05,5.211000000000000000e+03
2.067030000000000000e+05,5.233000000000000000e+03
2.067230000000000000e+05,5.293000000000000000e+03
2.067430000000000000e+05,5.284000000000000000e+03
2.067630000000000000e+05,5.302000000000000000e+03
2.067830000000000000e+05,5.297000000000000000e+03
2.068030000000000000e+05,5.275000000000000000e+03
2.068230000000000000e+05,5.275000000000000000e+03
2.068430000000000000e+05,5.235000000000000000e+03
2.068630000000000000e+05,5.227000000000000000e+03
2.068830000000000000e+05,5.198000000000000000e+03
2.069030000000000000e+05,5.201000000000000000e+03
2.069230000000000000e+05,5.190000000000000000e+03
2.069430000000000000e+05,5.184000000000000000e+03
2.069630000000000000e+05,5.175000000000000000e+03
2.069830000000000000e+05,5.169000000000000000e+03
2.070030000000000000e+05,5.154000000000000000e+03
2.070230000000000000e+05,5.132000000000000000e+03
2.070430000000000000e+05,5.107000000000000000e+03
2.070630000000000000e+05,5.090000000000000000e+03
2.070830000000000000e+05,5.053000000000000000e+03
2.071030000000000000e+05,5.037000000000000000e+03
2.071230000000000000e+05,5.006000000000000000e+03
2.071430000000000000e+05,4.989000000000000000e+03
2.071630000000000000e+05,4.970000000000000000e+03
2.071830000000000000e+05,4.952000000000000000e+03
2.072030000000000000e+05,4.921000000000000000e+03
2.072230000000000000e+05,4.907000000000000000e+03
2.072430000000000000e+05,4.865000000000000000e+03
2.072630000000000000e+05,4.863000000000000000e+03
2.072830000000000000e+05,4.827000000000000000e+03
2.073030000000000000e+05,4.825000000000000000e+03
2.073230000000000000e+05,4.854000000000000000e+03
2.073430000000000000e+05,4.880000000000000000e+03
2.073630000000000000e+05,5.023000000000000000e+03
2.073830000000000000e+05,5.077000000000000000e+03
2.074030000000000000e+05,5.134000000000000000e+03
2.074230000000000000e+05,5.271000000000000000e+03
2.074430000000000000e+05,5.304000000000000000e+03
2.074630000000000000e+05,5.355000000000000000e+03
2.074830000000000000e+05,5.367000000000000000e+03
2.075030000000000000e+05,5.374000000000000000e+03
2.075230000000000000e+05,5.376000000000000000e+03
2.075430000000000000e+05,5.363000000000000000e+03
2.075630000000000000e+05,5.363000000000000000e+03
2.075830000000000000e+05,5.335000000000000000e+03
2.076030000000000000e+05,5.298000000000000000e+03
2.076230000000000000e+05,5.287000000000000000e+03
2.076430000000000000e+05,5.279000000000000000e+03
2.076630000000000000e+05,5.262000000000000000e+03
2.076830000000000000e+05,5.268000000000000000e+03
2.077030000000000000e+05,5.261000000000000000e+03
2.077230000000000000e+05,5.262000000000000000e+03
2.077430000000000000e+05,5.232000000000000000e+03
2.077630000000000000e+05,5.221000000000000000e+03
2.077830000000000000e+05,5.186000000000000000e+03
2.078030000000000000e+05,5.176000000000000000e+03
2.078230000000000000e+05,5.142000000000000000e+03
2.078430000000000000e+05,5.128000000000000000e+03
2.078630000000000000e+05,5.097000000000000000e+03
2.078830000000000000e+05,5.078000000000000000e+03
2.079030000000000000e+05,5.045000000000000000e+03
2.079230000000000000e+05,5.030000000000000000e+03
2.079430000000000000e+05,5.005000000000000000e+03
2.079630000000000000e+05,4.994000000000000000e+03
2.079830000000000000e+05,4.965000000000000000e+03
2.080030000000000000e+05,4.951000000000000000e+03
2.080230000000000000e+05,4.936000000000000000e+03
2.080430000000000000e+05,4.911000000000000000e+03
2.080630000000000000e+05,4.901000000000000000e+03
2.080830000000000000e+05,4.902000000000000000e+03
2.081100000000000000e+05,5.041000000000000000e+03
2.081230000000000000e+05,5.103000000000000000e+03
2.081430000000000000e+05,5.158000000000000000e+03
2.081630000000000000e+05,5.322000000000000000e+03
2.081830000000000000e+05,5.359000000000000000e+03
2.082030000000000000e+05,5.440000000000000000e+03
2.082230000000000000e+05,5.445000000000000000e+03
2.082430000000000000e+05,5.467000000000000000e+03
2.082630000000000000e+05,5.469000000000000000e+03
2.082830000000000000e+05,5.469000000000000000e+03
2.083030000000000000e+05,5.456000000000000000e+03
2.083230000000000000e+05,5.422000000000000000e+03
2.083430000000000000e+05,5.407000000000000000e+03
2.083630000000000000e+05,5.378000000000000000e+03
2.083830000000000000e+05,5.365000000000000000e+03
2.084030000000000000e+05,5.356000000000000000e+03
2.084230000000000000e+05,5.351000000000000000e+03
2.084430000000000000e+05,5.350000000000000000e+03
2.084630000000000000e+05,5.337000000000000000e+03
2.084830000000000000e+05,5.329000000000000000e+03
2.085030000000000000e+05,5.312000000000000000e+03
2.085230000000000000e+05,5.268000000000000000e+03
2.085430000000000000e+05,5.267000000000000000e+03
2.085630000000000000e+05,5.227000000000000000e+03
2.085830000000000000e+05,5.213000000000000000e+03
2.086030000000000000e+05,5.175000000000000000e+03
2.086230000000000000e+05,5.159000000000000000e+03
2.086430000000000000e+05,5.123000000000000000e+03
2.086630000000000000e+05,5.112000000000000000e+03
2.086830000000000000e+05,5.082000000000000000e+03
2.087030000000000000e+05,5.074000000000000000e+03
2.087230000000000000e+05,5.050000000000000000e+03
2.087430000000000000e+05,5.030000000000000000e+03
2.087630000000000000e+05,4.996000000000000000e+03
2.087830000000000000e+05,4.991000000000000000e+03
2.088030000000000000e+05,4.966000000000000000e+03
2.088230000000000000e+05,4.952000000000000000e+03
2.088430000000000000e+05,5.006000000000000000e+03
2.088630000000000000e+05,5.042000000000000000e+03
2.088830000000000000e+05,5.209000000000000000e+03
2.089030000000000000e+05,5.259000000000000000e+03
2.089230000000000000e+05,5.416000000000000000e+03
2.089430000000000000e+05,5.431000000000000000e+03
2.089630000000000000e+05,5.491000000000000000e+03
2.089830000000000000e+05,5.494000000000000000e+03
2.090030000000000000e+05,5.495000000000000000e+03
2.090230000000000000e+05,5.495000000000000000e+03
2.090430000000000000e+05,5.468000000000000000e+03
2.090630000000000000e+05,5.466000000000000000e+03
2.090830000000000000e+05,5.428000000000000000e+03
2.091030000000000000e+05,5.412000000000000000e+03
2.091230000000000000e+05,5.381000000000000000e+03
2.091430000000000000e+05,5.375000000000000000e+03
2.091630000000000000e+05,5.377000000000000000e+03
2.091830000000000000e+05,5.367000000000000000e+03
2.092030000000000000e+05,5.373000000000000000e+03
2.092230000000000000e+05,5.355000000000000000e+03
2.092430000000000000e+05,5.351000000000000000e+03
2.092630000000000000e+05,5.318000000000000000e+03
2.092830000000000000e+05,5.314000000000000000e+03
2.093030000000000000e+05,5.271000000000000000e+03
2.093230000000000000e+05,5.249000000000000000e+03
2.093430000000000000e+05,5.232000000000000000e+03
2.093630000000000000e+05,5.207000000000000000e+03
2.093830000000000000e+05,5.171000000000000000e+03
2.094030000000000000e+05,5.156000000000000000e+03
2.094230000000000000e+05,5.120000000000000000e+03
2.094430000000000000e+05,5.116000000000000000e+03
2.094630000000000000e+05,5.084000000000000000e+03
2.094830000000000000e+05,5.074000000000000000e+03
2.095030000000000000e+05,5.042000000000000000e+03
2.095230000000000000e+05,5.033000000000000000e+03
2.095430000000000000e+05,4.991000000000000000e+03
2.095630000000000000e+05,4.985000000000000000e+03
2.095830000000000000e+05,4.979000000000000000e+03
2.096030000000000000e+05,4.991000000000000000e+03
2.096230000000000000e+05,5.093000000000000000e+03
2.096430000000000000e+05,5.140000000000000000e+03
2.096630000000000000e+05,5.288000000000000000e+03
2.096830000000000000e+05,5.330000000000000000e+03
2.097030000000000000e+05,5.412000000000000000e+03
2.097230000000000000e+05,5.427000000000000000e+03
2.097430000000000000e+05,5.445000000000000000e+03
2.097630000000000000e+05,5.438000000000000000e+03
2.097830000000000000e+05,5.429000000000000000e+03
2.098030000000000000e+05,5.407000000000000000e+03
2.098230000000000000e+05,5.366000000000000000e+03
2.098430000000000000e+05,5.349000000000000000e+03
2.098630000000000000e+05,5.312000000000000000e+03
2.098830000000000000e+05,5.321000000000000000e+03
2.099030000000000000e+05,5.309000000000000000e+03
2.099230000000000000e+05,5.307000000000000000e+03
2.099430000000000000e+05,5.303000000000000000e+03
2.099630000000000000e+05,5.293000000000000000e+03
2.099830000000000000e+05,5.277000000000000000e+03
2.100030000000000000e+05,5.272000000000000000e+03
2.100230000000000000e+05,5.240000000000000000e+03
2.100430000000000000e+05,5.226000000000000000e+03
2.100630000000000000e+05,5.190000000000000000e+03
2.100830000000000000e+05,5.174000000000000000e+03
2.101110000000000000e+05,5.132000000000000000e+03
2.101230000000000000e+05,5.123000000000000000e+03
2.101430000000000000e+05,5.106000000000000000e+03
2.101630000000000000e+05,5.074000000000000000e+03
2.101830000000000000e+05,5.064000000000000000e+03
2.102030000000000000e+05,5.042000000000000000e+03
2.102230000000000000e+05,5.024000000000000000e+03
2.102430000000000000e+05,4.997000000000000000e+03
2.102630000000000000e+05,4.982000000000000000e+03
2.102830000000000000e+05,4.951000000000000000e+03
2.103030000000000000e+05,4.949000000000000000e+03
2.103230000000000000e+05,4.996000000000000000e+03
2.103430000000000000e+05,5.030000000000000000e+03
2.103630000000000000e+05,5.155000000000000000e+03
2.103830000000000000e+05,5.211000000000000000e+03
2.104030000000000000e+05,5.315000000000000000e+03
2.104230000000000000e+05,5.341000000000000000e+03
2.104430000000000000e+05,5.385000000000000000e+03
2.104630000000000000e+05,5.376000000000000000e+03
2.104830000000000000e+05,5.375000000000000000e+03
2.105030000000000000e+05,5.374000000000000000e+03
2.105230000000000000e+05,5.349000000000000000e+03
2.105430000000000000e+05,5.335000000000000000e+03
2.105630000000000000e+05,5.308000000000000000e+03
2.105830000000000000e+05,5.296000000000000000e+03
2.106030000000000000e+05,5.278000000000000000e+03
2.106230000000000000e+05,5.271000000000000000e+03
2.106430000000000000e+05,5.267000000000000000e+03
2.106630000000000000e+05,5.265000000000000000e+03
2.106830000000000000e+05,5.253000000000000000e+03
2.107030000000000000e+05,5.241000000000000000e+03
2.107230000000000000e+05,5.217000000000000000e+03
2.107430000000000000e+05,5.208000000000000000e+03
2.107630000000000000e+05,5.178000000000000000e+03
2.107830000000000000e+05,5.162000000000000000e+03
2.108030000000000000e+05,5.137000000000000000e+03
2.108230000000000000e+05,5.124000000000000000e+03
2.108430000000000000e+05,5.088000000000000000e+03
2.108630000000000000e+05,5.069000000000000000e+03
2.108830000000000000e+05,5.069000000000000000e+03
2.109030000000000000e+05,5.042000000000000000e+03
2.109230000000000000e+05,5.031000000000000000e+03
2.109430000000000000e+05,5.003000000000000000e+03
2.109630000000000000e+05,4.995000000000000000e+03
2.109830000000000000e+05,4.963000000000000000e+03
2.110030000000000000e+05,4.966000000000000000e+03
2.110230000000000000e+05,4.933000000000000000e+03
2.110430000000000000e+05,4.926000000000000000e+03
2.110630000000000000e+05,5.000000000000000000e+03
2.110830000000000000e+05,5.039000000000000000e+03
2.111030000000000000e+05,5.195000000000000000e+03
2.111230000000000000e+05,5.226000000000000000e+03
2.111430000000000000e+05,5.335000000000000000e+03
2.111630000000000000e+05,5.360000000000000000e+03
2.111830000000000000e+05,5.395000000000000000e+03
2.112030000000000000e+05,5.406000000000000000e+03
2.112230000000000000e+05,5.408000000000000000e+03
2.112430000000000000e+05,5.416000000000000000e+03
2.112630000000000000e+05,5.399000000000000000e+03
2.112830000000000000e+05,5.391000000000000000e+03
2.113030000000000000e+05,5.366000000000000000e+03
2.113230000000000000e+05,5.347000000000000000e+03
2.113430000000000000e+05,5.333000000000000000e+03
2.113630000000000000e+05,5.327000000000000000e+03
2.113830000000000000e+05,5.320000000000000000e+03
2.114030000000000000e+05,5.313000000000000000e+03
2.114230000000000000e+05,5.315000000000000000e+03
2.114430000000000000e+05,5.305000000000000000e+03
2.114630000000000000e+05,5.289000000000000000e+03
2.114830000000000000e+05,5.276000000000000000e+03
