8.858300000000000000e+04,7.883000000000000000e+03
8.860300000000000000e+04,7.867000000000000000e+03
8.862300000000000000e+04,7.829000000000000000e+03
8.864300000000000000e+04,7.820000000000000000e+03
8.866300000000000000e+04,7.816000000000000000e+03
8.868300000000000000e+04,7.844000000000000000e+03
8.870300000000000000e+04,8.047000000000000000e+03
8.872300000000000000e+04,8.134000000000000000e+03
8.874300000000000000e+04,8.211000000000000000e+03
8.876300000000000000e+04,8.386000000000000000e+03
8.878300000000000000e+04,8.414000000000000000e+03
8.880300000000000000e+04,8.418000000000000000e+03
8.882300000000000000e+04,8.410000000000000000e+03
8.884300000000000000e+04,8.386000000000000000e+03
8.886300000000000000e+04,8.377000000000000000e+03
8.888300000000000000e+04,8.338000000000000000e+03
8.891100000000000000e+04,8.279000000000000000e+03
8.892300000000000000e+04,8.246000000000000000e+03
8.894300000000000000e+04,8.233000000000000000e+03
8.896300000000000000e+04,8.189000000000000000e+03
8.898300000000000000e+04,8.179000000000000000e+03
8.900300000000000000e+04,8.141000000000000000e+03
8.902300000000000000e+04,8.148000000000000000e+03
8.904300000000000000e+04,8.135000000000000000e+03
8.906300000000000000e+04,8.129000000000000000e+03
8.908300000000000000e+04,8.103000000000000000e+03
8.910300000000000000e+04,8.087000000000000000e+03
8.912300000000000000e+04,8.059000000000000000e+03
8.914300000000000000e+04,8.048000000000000000e+03
8.916300000000000000e+04,8.001000000000000000e+03
8.918300000000000000e+04,7.985000000000000000e+03
8.920300000000000000e+04,7.943000000000000000e+03
8.922300000000000000e+04,7.925000000000000000e+03
8.924300000000000000e+04,7.885000000000000000e+03
8.926300000000000000e+04,7.875000000000000000e+03
8.928300000000000000e+04,7.837000000000000000e+03
8.930300000000000000e+04,7.826000000000000000e+03
8.932300000000000000e+04,7.795000000000000000e+03
8.934300000000000000e+04,7.777000000000000000e+03
8.936300000000000000e+04,7.766000000000000000e+03
8.938300000000000000e+04,7.755000000000000000e+03
8.940300000000000000e+04,7.902000000000000000e+03
8.942300000000000000e+04,7.984000000000000000e+03
8.944300000000000000e+04,8.232000000000000000e+03
8.946300000000000000e+04,8.309000000000000000e+03
8.948300000000000000e+04,8.410000000000000000e+03
8.950300000000000000e+04,8.423000000000000000e+03
8.952300000000000000e+04,8.413000000000000000e+03
8.954300000000000000e+04,8.407000000000000000e+03
8.956300000000000000e+04,8.391000000000000000e+03
8.958300000000000000e+04,8.378000000000000000e+03
8.960300000000000000e+04,8.329000000000000000e+03
8.962300000000000000e+04,8.302000000000000000e+03
8.964300000000000000e+04,8.242000000000000000e+03
8.966300000000000000e+04,8.224000000000000000e+03
8.968300000000000000e+04,8.196000000000000000e+03
8.970300000000000000e+04,8.182000000000000000e+03
8.972300000000000000e+04,8.172000000000000000e+03
8.974300000000000000e+04,8.160000000000000000e+03
8.976300000000000000e+04,8.142000000000000000e+03
8.978300000000000000e+04,8.111000000000000000e+03
8.980300000000000000e+04,8.087000000000000000e+03
8.982300000000000000e+04,8.066000000000000000e+03
8.984300000000000000e+04,8.011000000000000000e+03
8.986300000000000000e+04,8.001000000000000000e+03
8.988300000000000000e+04,7.954000000000000000e+03
8.990300000000000000e+04,7.942000000000000000e+03
8.992300000000000000e+04,7.893000000000000000e+03
8.994300000000000000e+04,7.878000000000000000e+03
8.996300000000000000e+04,7.841000000000000000e+03
8.998300000000000000e+04,7.822000000000000000e+03
9.000300000000000000e+04,7.788000000000000000e+03
9.002300000000000000e+04,7.777000000000000000e+03
9.004300000000000000e+04,7.755000000000000000e+03
9.006300000000000000e+04,7.733000000000000000e+03
9.008300000000000000e+04,7.694000000000000000e+03
9.010300000000000000e+04,7.683000000000000000e+03
9.012300000000000000e+04,7.752000000000000000e+03
9.014300000000000000e+04,7.813000000000000000e+03
9.016300000000000000e+04,8.054000000000000000e+03
9.018300000000000000e+04,8.141000000000000000e+03
9.020300000000000000e+04,8.319000000000000000e+03
9.022300000000000000e+04,8.330000000000000000e+03
9.024300000000000000e+04,8.366000000000000000e+03
9.026300000000000000e+04,8.353000000000000000e+03
9.028300000000000000e+04,8.316000000000000000e+03
9.030300000000000000e+04,8.317000000000000000e+03
9.032300000000000000e+04,8.273000000000000000e+03
9.034300000000000000e+04,8.252000000000000000e+03
9.036300000000000000e+04,8.184000000000000000e+03
9.038300000000000000e+04,8.165000000000000000e+03
9.040300000000000000e+04,8.130000000000000000e+03
9.042300000000000000e+04,8.122000000000000000e+03
9.044300000000000000e+04,8.118000000000000000e+03
9.046300000000000000e+04,8.100000000000000000e+03
9.048300000000000000e+04,8.098000000000000000e+03
9.050300000000000000e+04,8.055000000000000000e+03
9.052300000000000000e+04,8.040000000000000000e+03
9.054300000000000000e+04,7.986000000000000000e+03
9.056300000000000000e+04,7.964000000000000000e+03
9.058300000000000000e+04,7.909000000000000000e+03
9.060300000000000000e+04,7.899000000000000000e+03
9.062300000000000000e+04,7.838000000000000000e+03
9.064300000000000000e+04,7.812000000000000000e+03
9.066300000000000000e+04,7.774000000000000000e+03
9.068300000000000000e+04,7.755000000000000000e+03
9.070300000000000000e+04,7.722000000000000000e+03
9.072300000000000000e+04,7.706000000000000000e+03
9.074300000000000000e+04,7.664000000000000000e+03
9.076300000000000000e+04,7.660000000000000000e+03
9.078300000000000000e+04,7.620000000000000000e+03
9.080300000000000000e+04,7.607000000000000000e+03
9.082300000000000000e+04,7.586000000000000000e+03
9.084300000000000000e+04,7.598000000000000000e+03
9.086300000000000000e+04,7.740000000000000000e+03
9.088300000000000000e+04,7.815000000000000000e+03
9.091100000000000000e+04,8.087000000000000000e+03
9.092300000000000000e+04,8.124000000000000000e+03
9.094300000000000000e+04,8.145000000000000000e+03
9.096300000000000000e+04,8.167000000000000000e+03
9.098300000000000000e+04,8.156000000000000000e+03
9.100300000000000000e+04,8.147000000000000000e+03
9.102300000000000000e+04,8.141000000000000000e+03
9.104300000000000000e+04,8.094000000000000000e+03
9.106300000000000000e+04,8.075000000000000000e+03
9.108300000000000000e+04,8.030000000000000000e+03
9.110300000000000000e+04,7.998000000000000000e+03
9.112300000000000000e+04,7.964000000000000000e+03
9.114300000000000000e+04,7.956000000000000000e+03
9.116300000000000000e+04,7.935000000000000000e+03
9.118300000000000000e+04,7.938000000000000000e+03
9.120300000000000000e+04,7.913000000000000000e+03
9.122300000000000000e+04,7.902000000000000000e+03
9.124300000000000000e+04,7.865000000000000000e+03
9.126300000000000000e+04,7.851000000000000000e+03
9.128300000000000000e+04,7.809000000000000000e+03
9.130300000000000000e+04,7.797000000000000000e+03
9.132300000000000000e+04,7.757000000000000000e+03
9.134300000000000000e+04,7.746000000000000000e+03
9.136300000000000000e+04,7.714000000000000000e+03
9.138300000000000000e+04,7.697000000000000000e+03
9.140300000000000000e+04,7.664000000000000000e+03
9.142300000000000000e+04,7.652000000000000000e+03
9.144300000000000000e+04,7.622000000000000000e+03
9.146300000000000000e+04,7.609000000000000000e+03
9.148300000000000000e+04,7.579000000000000000e+03
9.150300000000000000e+04,7.559000000000000000e+03
9.152300000000000000e+04,7.549000000000000000e+03
9.154300000000000000e+04,7.537000000000000000e+03
9.156300000000000000e+04,7.661000000000000000e+03
9.158300000000000000e+04,7.730000000000000000e+03
9.160300000000000000e+04,7.965000000000000000e+03
9.162300000000000000e+04,8.042000000000000000e+03
9.164300000000000000e+04,8.173000000000000000e+03
9.166300000000000000e+04,8.186000000000000000e+03
9.168300000000000000e+04,8.209000000000000000e+03
9.170300000000000000e+04,8.210000000000000000e+03
9.172300000000000000e+04,8.203000000000000000e+03
9.174300000000000000e+04,8.190000000000000000e+03
9.176300000000000000e+04,8.158000000000000000e+03
9.178300000000000000e+04,8.130000000000000000e+03
9.180300000000000000e+04,8.066000000000000000e+03
9.182300000000000000e+04,8.049000000000000000e+03
9.184300000000000000e+04,8.030000000000000000e+03
9.186300000000000000e+04,8.019000000000000000e+03
9.188300000000000000e+04,8.010000000000000000e+03
9.190300000000000000e+04,8.005000000000000000e+03
9.192300000000000000e+04,7.991000000000000000e+03
9.194300000000000000e+04,7.971000000000000000e+03
9.196300000000000000e+04,7.950000000000000000e+03
9.198300000000000000e+04,7.930000000000000000e+03
9.200300000000000000e+04,7.887000000000000000e+03
9.202300000000000000e+04,7.873000000000000000e+03
9.204300000000000000e+04,7.837000000000000000e+03
9.206300000000000000e+04,7.825000000000000000e+03
9.208300000000000000e+04,7.788000000000000000e+03
9.210300000000000000e+04,7.776000000000000000e+03
9.212300000000000000e+04,7.740000000000000000e+03
9.214300000000000000e+04,7.728000000000000000e+03
9.216300000000000000e+04,7.690000000000000000e+03
9.218300000000000000e+04,7.680000000000000000e+03
9.220300000000000000e+04,7.674000000000000000e+03
9.222300000000000000e+04,7.633000000000000000e+03
9.224300000000000000e+04,7.622000000000000000e+03
9.226300000000000000e+04,7.676000000000000000e+03
9.228300000000000000e+04,7.724000000000000000e+03
9.230300000000000000e+04,7.965000000000000000e+03
9.232300000000000000e+04,8.051000000000000000e+03
9.234300000000000000e+04,8.247000000000000000e+03
9.236300000000000000e+04,8.280000000000000000e+03
9.238300000000000000e+04,8.328000000000000000e+03
9.240300000000000000e+04,8.319000000000000000e+03
9.242300000000000000e+04,8.308000000000000000e+03
9.244300000000000000e+04,8.289000000000000000e+03
9.246300000000000000e+04,8.237000000000000000e+03
9.248300000000000000e+04,8.228000000000000000e+03
9.250300000000000000e+04,8.155000000000000000e+03
9.252300000000000000e+04,8.135000000000000000e+03
9.254300000000000000e+04,8.078000000000000000e+03
9.256300000000000000e+04,8.069000000000000000e+03
9.258300000000000000e+04,8.052000000000000000e+03
9.260300000000000000e+04,8.051000000000000000e+03
9.262300000000000000e+04,8.033000000000000000e+03
9.264300000000000000e+04,8.018000000000000000e+03
9.266300000000000000e+04,7.978000000000000000e+03
9.268300000000000000e+04,7.970000000000000000e+03
9.270300000000000000e+04,7.922000000000000000e+03
9.272300000000000000e+04,7.899000000000000000e+03
9.274300000000000000e+04,7.855000000000000000e+03
9.276300000000000000e+04,7.835000000000000000e+03
9.278300000000000000e+04,7.789000000000000000e+03
9.280300000000000000e+04,7.773000000000000000e+03
9.282300000000000000e+04,7.750000000000000000e+03
9.284300000000000000e+04,7.725000000000000000e+03
9.286300000000000000e+04,7.686000000000000000e+03
9.288300000000000000e+04,7.674000000000000000e+03
9.291200000000000000e+04,7.629000000000000000e+03
9.292300000000000000e+04,7.610000000000000000e+03
9.294300000000000000e+04,7.598000000000000000e+03
9.296300000000000000e+04,7.634000000000000000e+03
9.298300000000000000e+04,7.674000000000000000e+03
9.300300000000000000e+04,7.907000000000000000e+03
9.302300000000000000e+04,7.995000000000000000e+03
9.304300000000000000e+04,8.205000000000000000e+03
9.306300000000000000e+04,8.236000000000000000e+03
9.308300000000000000e+04,8.266000000000000000e+03
9.310300000000000000e+04,8.262000000000000000e+03
9.312300000000000000e+04,8.237000000000000000e+03
9.314300000000000000e+04,8.233000000000000000e+03
9.316300000000000000e+04,8.195000000000000000e+03
9.318300000000000000e+04,8.175000000000000000e+03
9.320300000000000000e+04,8.101000000000000000e+03
9.322300000000000000e+04,8.076000000000000000e+03
9.324300000000000000e+04,8.050000000000000000e+03
9.326300000000000000e+04,8.024000000000000000e+03
9.328300000000000000e+04,8.008000000000000000e+03
9.330300000000000000e+04,8.004000000000000000e+03
9.332300000000000000e+04,7.974000000000000000e+03
9.334300000000000000e+04,7.971000000000000000e+03
9.336300000000000000e+04,7.929000000000000000e+03
9.338300000000000000e+04,7.907000000000000000e+03
9.340300000000000000e+04,7.855000000000000000e+03
9.342300000000000000e+04,7.834000000000000000e+03
9.344300000000000000e+04,7.777000000000000000e+03
9.346300000000000000e+04,7.761000000000000000e+03
9.348300000000000000e+04,7.708000000000000000e+03
9.350300000000000000e+04,7.687000000000000000e+03
9.352300000000000000e+04,7.645000000000000000e+03
9.354300000000000000e+04,7.637000000000000000e+03
9.356300000000000000e+04,7.599000000000000000e+03
9.358300000000000000e+04,7.584000000000000000e+03
9.360300000000000000e+04,7.551000000000000000e+03
9.362300000000000000e+04,7.544000000000000000e+03
9.364300000000000000e+04,7.641000000000000000e+03
9.366300000000000000e+04,7.703000000000000000e+03
9.368300000000000000e+04,7.964000000000000000e+03
9.370300000000000000e+04,8.017000000000000000e+03
9.372300000000000000e+04,8.158000000000000000e+03
9.374300000000000000e+04,8.171000000000000000e+03
9.376300000000000000e+04,8.159000000000000000e+03
9.378300000000000000e+04,8.155000000000000000e+03
9.380300000000000000e+04,8.132000000000000000e+03
9.382300000000000000e+04,8.122000000000000000e+03
9.384300000000000000e+04,8.078000000000000000e+03
9.386300000000000000e+04,8.059000000000000000e+03
9.388300000000000000e+04,8.003000000000000000e+03
9.390300000000000000e+04,7.987000000000000000e+03
9.392300000000000000e+04,7.975000000000000000e+03
9.394300000000000000e+04,7.964000000000000000e+03
9.396300000000000000e+04,7.959000000000000000e+03
9.398300000000000000e+04,7.958000000000000000e+03
9.400300000000000000e+04,7.930000000000000000e+03
9.402300000000000000e+04,7.932000000000000000e+03
9.404300000000000000e+04,7.921000000000000000e+03
9.406300000000000000e+04,7.891000000000000000e+03
9.408300000000000000e+04,7.872000000000000000e+03
9.410300000000000000e+04,7.839000000000000000e+03
9.412300000000000000e+04,7.824000000000000000e+03
9.414300000000000000e+04,7.784000000000000000e+03
9.416300000000000000e+04,7.759000000000000000e+03
9.418300000000000000e+04,7.718000000000000000e+03
9.420300000000000000e+04,7.711000000000000000e+03
9.422300000000000000e+04,7.677000000000000000e+03
9.424300000000000000e+04,7.663000000000000000e+03
9.426300000000000000e+04,7.635000000000000000e+03
9.428300000000000000e+04,7.635000000000000000e+03
9.430300000000000000e+04,7.737000000000000000e+03
9.432300000000000000e+04,7.810000000000000000e+03
9.434300000000000000e+04,8.095000000000000000e+03
9.436300000000000000e+04,8.182000000000000000e+03
9.438300000000000000e+04,8.342000000000000000e+03
9.440300000000000000e+04,8.360000000000000000e+03
9.442300000000000000e+04,8.377000000000000000e+03
9.444300000000000000e+04,8.374000000000000000e+03
9.446300000000000000e+04,8.359000000000000000e+03
9.448300000000000000e+04,8.346000000000000000e+03
9.450300000000000000e+04,8.303000000000000000e+03
9.452300000000000000e+04,8.276000000000000000e+03
9.454300000000000000e+04,8.226000000000000000e+03
9.456300000000000000e+04,8.192000000000000000e+03
9.458300000000000000e+04,8.166000000000000000e+03
9.460300000000000000e+04,8.160000000000000000e+03
9.462300000000000000e+04,8.147000000000000000e+03
9.464300000000000000e+04,8.152000000000000000e+03
9.466300000000000000e+04,8.133000000000000000e+03
9.468300000000000000e+04,8.122000000000000000e+03
9.470300000000000000e+04,8.089000000000000000e+03
9.472300000000000000e+04,8.074000000000000000e+03
9.474300000000000000e+04,8.042000000000000000e+03
9.476300000000000000e+04,8.027000000000000000e+03
9.478300000000000000e+04,7.983000000000000000e+03
9.480300000000000000e+04,7.971000000000000000e+03
9.482300000000000000e+04,7.931000000000000000e+03
9.484300000000000000e+04,7.918000000000000000e+03
9.486300000000000000e+04,7.880000000000000000e+03
9.488300000000000000e+04,7.866000000000000000e+03
9.491100000000000000e+04,7.808000000000000000e+03
9.492300000000000000e+04,7.800000000000000000e+03
9.494300000000000000e+04,7.796000000000000000e+03
9.496300000000000000e+04,7.904000000000000000e+03
9.498300000000000000e+04,7.985000000000000000e+03
9.500300000000000000e+04,8.257000000000000000e+03
9.502300000000000000e+04,8.319000000000000000e+03
9.504300000000000000e+04,8.441000000000000000e+03
9.506300000000000000e+04,8.455000000000000000e+03
9.508300000000000000e+04,8.456000000000000000e+03
9.510300000000000000e+04,8.445000000000000000e+03
9.512300000000000000e+04,8.420000000000000000e+03
9.514300000000000000e+04,8.412000000000000000e+03
9.516300000000000000e+04,8.356000000000000000e+03
9.518300000000000000e+04,8.332000000000000000e+03
9.520300000000000000e+04,8.264000000000000000e+03
9.522300000000000000e+04,8.241000000000000000e+03
9.524300000000000000e+04,8.199000000000000000e+03
9.526300000000000000e+04,8.186000000000000000e+03
9.528300000000000000e+04,8.181000000000000000e+03
9.530300000000000000e+04,8.173000000000000000e+03
9.532300000000000000e+04,8.152000000000000000e+03
9.534300000000000000e+04,8.139000000000000000e+03
9.536300000000000000e+04,8.100000000000000000e+03
9.538300000000000000e+04,8.090000000000000000e+03
9.540300000000000000e+04,8.053000000000000000e+03
9.542300000000000000e+04,8.023000000000000000e+03
9.544300000000000000e+04,7.996000000000000000e+03
9.546400000000000000e+04,7.975000000000000000e+03
9.548400000000000000e+04,7.935000000000000000e+03
9.550400000000000000e+04,7.931000000000000000e+03
9.552400000000000000e+04,7.903000000000000000e+03
9.554400000000000000e+04,7.893000000000000000e+03
9.556400000000000000e+04,7.850000000000000000e+03
9.558400000000000000e+04,7.841000000000000000e+03
9.560400000000000000e+04,7.808000000000000000e+03
9.562400000000000000e+04,7.806000000000000000e+03
9.564400000000000000e+04,7.826000000000000000e+03
9.566400000000000000e+04,8.088000000000000000e+03
9.568400000000000000e+04,8.177000000000000000e+03
9.570400000000000000e+04,8.263000000000000000e+03
9.572400000000000000e+04,8.419000000000000000e+03
9.574400000000000000e+04,8.439000000000000000e+03
9.576400000000000000e+04,8.456000000000000000e+03
9.578400000000000000e+04,8.445000000000000000e+03
9.580400000000000000e+04,8.420000000000000000e+03
9.582400000000000000e+04,8.416000000000000000e+03
9.584400000000000000e+04,8.367000000000000000e+03
9.586400000000000000e+04,8.340000000000000000e+03
9.588400000000000000e+04,8.262000000000000000e+03
9.590400000000000000e+04,8.237000000000000000e+03
9.592400000000000000e+04,8.185000000000000000e+03
9.594400000000000000e+04,8.174000000000000000e+03
9.596400000000000000e+04,8.157000000000000000e+03
9.598400000000000000e+04,8.147000000000000000e+03
9.600400000000000000e+04,8.111000000000000000e+03
9.602400000000000000e+04,8.093000000000000000e+03
9.604400000000000000e+04,8.048000000000000000e+03
9.606400000000000000e+04,8.028000000000000000e+03
9.608400000000000000e+04,7.975000000000000000e+03
9.610400000000000000e+04,7.962000000000000000e+03
9.612400000000000000e+04,7.906000000000000000e+03
9.614400000000000000e+04,7.891000000000000000e+03
9.616400000000000000e+04,7.851000000000000000e+03
9.618400000000000000e+04,7.832000000000000000e+03
9.620400000000000000e+04,7.796000000000000000e+03
9.622400000000000000e+04,7.779000000000000000e+03
9.624400000000000000e+04,7.740000000000000000e+03
9.626400000000000000e+04,7.728000000000000000e+03
9.628400000000000000e+04,7.690000000000000000e+03
9.630400000000000000e+04,7.662000000000000000e+03
9.632400000000000000e+04,7.669000000000000000e+03
9.634400000000000000e+04,7.705000000000000000e+03
9.636400000000000000e+04,7.897000000000000000e+03
9.638400000000000000e+04,7.988000000000000000e+03
9.640400000000000000e+04,8.196000000000000000e+03
9.642400000000000000e+04,8.242000000000000000e+03
9.644400000000000000e+04,8.301000000000000000e+03
9.646400000000000000e+04,8.307000000000000000e+03
9.648400000000000000e+04,8.305000000000000000e+03
9.650400000000000000e+04,8.299000000000000000e+03
9.652400000000000000e+04,8.270000000000000000e+03
9.654400000000000000e+04,8.252000000000000000e+03
9.656400000000000000e+04,8.186000000000000000e+03
9.658400000000000000e+04,8.175000000000000000e+03
9.660400000000000000e+04,8.118000000000000000e+03
9.662400000000000000e+04,8.095000000000000000e+03
9.664400000000000000e+04,8.087000000000000000e+03
9.666400000000000000e+04,8.077000000000000000e+03
9.668400000000000000e+04,8.056000000000000000e+03
9.670400000000000000e+04,8.047000000000000000e+03
9.672400000000000000e+04,8.028000000000000000e+03
9.674400000000000000e+04,8.000000000000000000e+03
9.676400000000000000e+04,7.964000000000000000e+03
9.678400000000000000e+04,7.943000000000000000e+03
9.680400000000000000e+04,7.894000000000000000e+03
9.682400000000000000e+04,7.878000000000000000e+03
9.684400000000000000e+04,7.834000000000000000e+03
9.686400000000000000e+04,7.817000000000000000e+03
9.688400000000000000e+04,7.778000000000000000e+03
9.691100000000000000e+04,7.763000000000000000e+03
9.692400000000000000e+04,7.727000000000000000e+03
9.694400000000000000e+04,7.712000000000000000e+03
9.696400000000000000e+04,7.678000000000000000e+03
9.698400000000000000e+04,7.662000000000000000e+03
9.700400000000000000e+04,7.631000000000000000e+03
9.702400000000000000e+04,7.627000000000000000e+03
9.704400000000000000e+04,7.730000000000000000e+03
9.706400000000000000e+04,7.790000000000000000e+03
9.708400000000000000e+04,8.037000000000000000e+03
9.710400000000000000e+04,8.109000000000000000e+03
9.712400000000000000e+04,8.240000000000000000e+03
9.714400000000000000e+04,8.266000000000000000e+03
9.716400000000000000e+04,8.300000000000000000e+03
9.718400000000000000e+04,8.288000000000000000e+03
9.720400000000000000e+04,8.268000000000000000e+03
9.722400000000000000e+04,8.255000000000000000e+03
9.724400000000000000e+04,8.194000000000000000e+03
9.726400000000000000e+04,8.171000000000000000e+03
9.728400000000000000e+04,8.108000000000000000e+03
9.730400000000000000e+04,8.096000000000000000e+03
9.732400000000000000e+04,8.066000000000000000e+03
9.734400000000000000e+04,8.061000000000000000e+03
9.736400000000000000e+04,8.046000000000000000e+03
9.738400000000000000e+04,8.045000000000000000e+03
9.740400000000000000e+04,8.040000000000000000e+03
9.742400000000000000e+04,8.011000000000000000e+03
9.744400000000000000e+04,8.000000000000000000e+03
9.746400000000000000e+04,7.951000000000000000e+03
9.748400000000000000e+04,7.935000000000000000e+03
9.750400000000000000e+04,7.891000000000000000e+03
9.752400000000000000e+04,7.880000000000000000e+03
9.754400000000000000e+04,7.832000000000000000e+03
9.756400000000000000e+04,7.817000000000000000e+03
9.758400000000000000e+04,7.772000000000000000e+03
9.760400000000000000e+04,7.759000000000000000e+03
9.762400000000000000e+04,7.717000000000000000e+03
9.764400000000000000e+04,7.690000000000000000e+03
9.766400000000000000e+04,7.670000000000000000e+03
9.768400000000000000e+04,7.651000000000000000e+03
9.770400000000000000e+04,7.602000000000000000e+03
9.772400000000000000e+04,7.592000000000000000e+03
9.774400000000000000e+04,7.565000000000000000e+03
9.776400000000000000e+04,7.591000000000000000e+03
9.778400000000000000e+04,7.751000000000000000e+03
9.780400000000000000e+04,7.820000000000000000e+03
9.782400000000000000e+04,8.016000000000000000e+03
9.784400000000000000e+04,8.045000000000000000e+03
9.786400000000000000e+04,8.106000000000000000e+03
9.788400000000000000e+04,8.108000000000000000e+03
9.790400000000000000e+04,8.091000000000000000e+03
9.792400000000000000e+04,8.082000000000000000e+03
9.794400000000000000e+04,8.041000000000000000e+03
9.796400000000000000e+04,8.024000000000000000e+03
9.798400000000000000e+04,7.952000000000000000e+03
9.800400000000000000e+04,7.919000000000000000e+03
9.802400000000000000e+04,7.891000000000000000e+03
9.804400000000000000e+04,7.868000000000000000e+03
9.806400000000000000e+04,7.852000000000000000e+03
9.808400000000000000e+04,7.852000000000000000e+03
9.810400000000000000e+04,7.831000000000000000e+03
9.812400000000000000e+04,7.833000000000000000e+03
9.814400000000000000e+04,7.800000000000000000e+03
9.816400000000000000e+04,7.791000000000000000e+03
9.818400000000000000e+04,7.747000000000000000e+03
9.820400000000000000e+04,7.733000000000000000e+03
9.822400000000000000e+04,7.693000000000000000e+03
9.824400000000000000e+04,7.680000000000000000e+03
9.826400000000000000e+04,7.641000000000000000e+03
9.828400000000000000e+04,7.622000000000000000e+03
9.830400000000000000e+04,7.587000000000000000e+03
9.832400000000000000e+04,7.576000000000000000e+03
9.834400000000000000e+04,7.551000000000000000e+03
9.836400000000000000e+04,7.538000000000000000e+03
9.838400000000000000e+04,7.514000000000000000e+03
9.840400000000000000e+04,7.504000000000000000e+03
9.842400000000000000e+04,7.481000000000000000e+03
9.844400000000000000e+04,7.484000000000000000e+03
9.846400000000000000e+04,7.607000000000000000e+03
9.848400000000000000e+04,7.663000000000000000e+03
9.850400000000000000e+04,7.902000000000000000e+03
9.852400000000000000e+04,7.966000000000000000e+03
9.854400000000000000e+04,8.111000000000000000e+03
9.856400000000000000e+04,8.143000000000000000e+03
9.858400000000000000e+04,8.170000000000000000e+03
9.860400000000000000e+04,8.172000000000000000e+03
9.862400000000000000e+04,8.152000000000000000e+03
9.864400000000000000e+04,8.145000000000000000e+03
9.866400000000000000e+04,8.093000000000000000e+03
9.868400000000000000e+04,8.070000000000000000e+03
9.870400000000000000e+04,8.010000000000000000e+03
9.872400000000000000e+04,7.991000000000000000e+03
9.874400000000000000e+04,7.970000000000000000e+03
9.876400000000000000e+04,7.959000000000000000e+03
9.878400000000000000e+04,7.960000000000000000e+03
9.880400000000000000e+04,7.942000000000000000e+03
9.882400000000000000e+04,7.922000000000000000e+03
9.884400000000000000e+04,7.900000000000000000e+03
9.886400000000000000e+04,7.855000000000000000e+03
9.888400000000000000e+04,7.836000000000000000e+03
9.891100000000000000e+04,7.779000000000000000e+03
9.892400000000000000e+04,7.747000000000000000e+03
9.894400000000000000e+04,7.712000000000000000e+03
9.896400000000000000e+04,7.688000000000000000e+03
9.898400000000000000e+04,7.635000000000000000e+03
9.900400000000000000e+04,7.624000000000000000e+03
9.902400000000000000e+04,7.589000000000000000e+03
9.904400000000000000e+04,7.570000000000000000e+03
9.906400000000000000e+04,7.528000000000000000e+03
9.908400000000000000e+04,7.516000000000000000e+03
9.910400000000000000e+04,7.558000000000000000e+03
9.912400000000000000e+04,7.606000000000000000e+03
9.914400000000000000e+04,7.680000000000000000e+03
9.916400000000000000e+04,7.910000000000000000e+03
9.918400000000000000e+04,7.976000000000000000e+03
9.920400000000000000e+04,8.124000000000000000e+03
9.922400000000000000e+04,8.152000000000000000e+03
9.924400000000000000e+04,8.158000000000000000e+03
9.926400000000000000e+04,8.150000000000000000e+03
9.928400000000000000e+04,8.110000000000000000e+03
9.930400000000000000e+04,8.096000000000000000e+03
9.932400000000000000e+04,8.041000000000000000e+03
9.934400000000000000e+04,8.012000000000000000e+03
9.936400000000000000e+04,7.949000000000000000e+03
9.938400000000000000e+04,7.923000000000000000e+03
9.940400000000000000e+04,7.903000000000000000e+03
9.942400000000000000e+04,7.910000000000000000e+03
9.944400000000000000e+04,7.917000000000000000e+03
9.946400000000000000e+04,7.910000000000000000e+03
9.948400000000000000e+04,7.899000000000000000e+03
9.950400000000000000e+04,7.890000000000000000e+03
9.952400000000000000e+04,7.856000000000000000e+03
9.954400000000000000e+04,7.829000000000000000e+03
9.956400000000000000e+04,7.793000000000000000e+03
9.958400000000000000e+04,7.783000000000000000e+03
9.960400000000000000e+04,7.745000000000000000e+03
9.962400000000000000e+04,7.733000000000000000e+03
9.964400000000000000e+04,7.694000000000000000e+03
9.966400000000000000e+04,7.675000000000000000e+03
9.968400000000000000e+04,7.618000000000000000e+03
9.970400000000000000e+04,7.607000000000000000e+03
9.972400000000000000e+04,7.595000000000000000e+03
9.974400000000000000e+04,7.621000000000000000e+03
9.976400000000000000e+04,7.819000000000000000e+03
9.978400000000000000e+04,7.885000000000000000e+03
9.980400000000000000e+04,8.127000000000000000e+03
9.982400000000000000e+04,8.171000000000000000e+03
9.984400000000000000e+04,8.243000000000000000e+03
9.986400000000000000e+04,8.249000000000000000e+03
9.988400000000000000e+04,8.233000000000000000e+03
9.990400000000000000e+04,8.223000000000000000e+03
9.992400000000000000e+04,8.170000000000000000e+03
9.994400000000000000e+04,8.151000000000000000e+03
9.996400000000000000e+04,8.080000000000000000e+03
9.998400000000000000e+04,8.058000000000000000e+03
1.000040000000000000e+05,8.015000000000000000e+03
1.000240000000000000e+05,8.010000000000000000e+03
1.000440000000000000e+05,8.005000000000000000e+03
1.000640000000000000e+05,8.009000000000000000e+03
1.000840000000000000e+05,8.012000000000000000e+03
1.001040000000000000e+05,8.006000000000000000e+03
1.001240000000000000e+05,7.982000000000000000e+03
1.001440000000000000e+05,7.973000000000000000e+03
1.001640000000000000e+05,7.935000000000000000e+03
1.001840000000000000e+05,7.924000000000000000e+03
1.002040000000000000e+05,7.885000000000000000e+03
1.002240000000000000e+05,7.855000000000000000e+03
