1.329805000000000000e+06,4.039000000000000000e+03
1.329825000000000000e+06,4.039000000000000000e+03
1.329845000000000000e+06,4.035000000000000000e+03
1.329865000000000000e+06,4.027000000000000000e+03
1.329885000000000000e+06,4.019000000000000000e+03
1.329905000000000000e+06,4.004000000000000000e+03
1.329925000000000000e+06,3.996000000000000000e+03
1.329945000000000000e+06,3.985000000000000000e+03
1.329965000000000000e+06,3.980000000000000000e+03
1.329985000000000000e+06,3.965000000000000000e+03
1.330005000000000000e+06,3.966000000000000000e+03
1.330025000000000000e+06,3.952000000000000000e+03
1.330051000000000000e+06,3.936000000000000000e+03
1.330065000000000000e+06,3.943000000000000000e+03
1.330085000000000000e+06,3.944000000000000000e+03
1.330105000000000000e+06,3.938000000000000000e+03
1.330125000000000000e+06,3.929000000000000000e+03
1.330145000000000000e+06,3.922000000000000000e+03
1.330165000000000000e+06,3.917000000000000000e+03
1.330185000000000000e+06,3.909000000000000000e+03
1.330205000000000000e+06,3.907000000000000000e+03
1.330225000000000000e+06,3.948000000000000000e+03
1.330245000000000000e+06,3.983000000000000000e+03
1.330265000000000000e+06,4.059000000000000000e+03
1.330285000000000000e+06,4.071000000000000000e+03
1.330305000000000000e+06,4.082000000000000000e+03
1.330325000000000000e+06,4.072000000000000000e+03
1.330345000000000000e+06,4.074000000000000000e+03
1.330365000000000000e+06,4.062000000000000000e+03
1.330385000000000000e+06,4.074000000000000000e+03
1.330405000000000000e+06,4.061000000000000000e+03
1.330425000000000000e+06,4.072000000000000000e+03
1.330445000000000000e+06,4.065000000000000000e+03
1.330465000000000000e+06,4.056000000000000000e+03
1.330485000000000000e+06,4.038000000000000000e+03
1.330505000000000000e+06,4.051000000000000000e+03
1.330525000000000000e+06,4.042000000000000000e+03
1.330545000000000000e+06,4.047000000000000000e+03
1.330565000000000000e+06,4.039000000000000000e+03
1.330585000000000000e+06,4.038000000000000000e+03
1.330605000000000000e+06,4.030000000000000000e+03
1.330625000000000000e+06,4.016000000000000000e+03
1.330645000000000000e+06,4.008000000000000000e+03
1.330665000000000000e+06,3.996000000000000000e+03
1.330685000000000000e+06,3.989000000000000000e+03
1.330705000000000000e+06,3.975000000000000000e+03
1.330725000000000000e+06,3.972000000000000000e+03
1.330745000000000000e+06,3.965000000000000000e+03
1.330765000000000000e+06,3.963000000000000000e+03
1.330785000000000000e+06,3.950000000000000000e+03
1.330805000000000000e+06,3.949000000000000000e+03
1.330825000000000000e+06,3.948000000000000000e+03
1.330845000000000000e+06,3.944000000000000000e+03
1.330865000000000000e+06,3.937000000000000000e+03
1.330885000000000000e+06,3.933000000000000000e+03
1.330905000000000000e+06,3.922000000000000000e+03
1.330925000000000000e+06,3.916000000000000000e+03
1.330945000000000000e+06,3.903000000000000000e+03
1.330965000000000000e+06,3.921000000000000000e+03
1.330985000000000000e+06,4.015000000000000000e+03
1.331005000000000000e+06,4.039000000000000000e+03
1.331025000000000000e+06,4.084000000000000000e+03
1.331045000000000000e+06,4.083000000000000000e+03
1.331065000000000000e+06,4.081000000000000000e+03
1.331085000000000000e+06,4.069000000000000000e+03
1.331105000000000000e+06,4.070000000000000000e+03
1.331125000000000000e+06,4.063000000000000000e+03
1.331145000000000000e+06,4.074000000000000000e+03
1.331165000000000000e+06,4.064000000000000000e+03
1.331185000000000000e+06,4.066000000000000000e+03
1.331205000000000000e+06,4.053000000000000000e+03
1.331225000000000000e+06,4.065000000000000000e+03
1.331245000000000000e+06,4.049000000000000000e+03
1.331265000000000000e+06,4.067000000000000000e+03
1.331285000000000000e+06,4.042000000000000000e+03
1.331305000000000000e+06,4.061000000000000000e+03
1.331325000000000000e+06,4.039000000000000000e+03
1.331345000000000000e+06,4.044000000000000000e+03
1.331365000000000000e+06,4.023000000000000000e+03
1.331385000000000000e+06,4.019000000000000000e+03
1.331405000000000000e+06,3.999000000000000000e+03
1.331425000000000000e+06,4.000000000000000000e+03
1.331445000000000000e+06,3.981000000000000000e+03
1.331465000000000000e+06,3.986000000000000000e+03
1.331485000000000000e+06,3.973000000000000000e+03
1.331505000000000000e+06,3.966000000000000000e+03
1.331525000000000000e+06,3.962000000000000000e+03
1.331545000000000000e+06,3.957000000000000000e+03
1.331565000000000000e+06,3.945000000000000000e+03
1.331585000000000000e+06,3.940000000000000000e+03
1.331605000000000000e+06,3.933000000000000000e+03
1.331625000000000000e+06,3.927000000000000000e+03
1.331645000000000000e+06,3.918000000000000000e+03
1.331665000000000000e+06,3.915000000000000000e+03
1.331685000000000000e+06,3.911000000000000000e+03
1.331705000000000000e+06,3.906000000000000000e+03
1.331725000000000000e+06,3.911000000000000000e+03
1.331745000000000000e+06,4.004000000000000000e+03
1.331765000000000000e+06,4.033000000000000000e+03
1.331785000000000000e+06,4.087000000000000000e+03
1.331805000000000000e+06,4.096000000000000000e+03
1.331825000000000000e+06,4.091000000000000000e+03
1.331845000000000000e+06,4.082000000000000000e+03
1.331865000000000000e+06,4.084000000000000000e+03
1.331885000000000000e+06,4.075000000000000000e+03
1.331905000000000000e+06,4.079000000000000000e+03
1.331925000000000000e+06,4.075000000000000000e+03
1.331945000000000000e+06,4.061000000000000000e+03
1.331965000000000000e+06,4.058000000000000000e+03
1.331985000000000000e+06,4.041000000000000000e+03
1.332005000000000000e+06,4.048000000000000000e+03
1.332025000000000000e+06,4.037000000000000000e+03
1.332051000000000000e+06,4.046000000000000000e+03
1.332065000000000000e+06,4.032000000000000000e+03
1.332085000000000000e+06,4.033000000000000000e+03
1.332105000000000000e+06,4.022000000000000000e+03
1.332125000000000000e+06,4.023000000000000000e+03
1.332145000000000000e+06,4.000000000000000000e+03
1.332165000000000000e+06,4.008000000000000000e+03
1.332185000000000000e+06,3.988000000000000000e+03
1.332205000000000000e+06,3.991000000000000000e+03
1.332225000000000000e+06,3.975000000000000000e+03
1.332245000000000000e+06,3.974000000000000000e+03
1.332265000000000000e+06,3.956000000000000000e+03
1.332285000000000000e+06,3.957000000000000000e+03
1.332305000000000000e+06,3.946000000000000000e+03
1.332325000000000000e+06,3.947000000000000000e+03
1.332345000000000000e+06,3.935000000000000000e+03
1.332365000000000000e+06,3.939000000000000000e+03
1.332385000000000000e+06,3.927000000000000000e+03
1.332405000000000000e+06,3.924000000000000000e+03
1.332425000000000000e+06,3.908000000000000000e+03
1.332445000000000000e+06,3.906000000000000000e+03
1.332465000000000000e+06,3.895000000000000000e+03
1.332485000000000000e+06,3.891000000000000000e+03
1.332505000000000000e+06,3.951000000000000000e+03
1.332525000000000000e+06,3.985000000000000000e+03
1.332545000000000000e+06,4.081000000000000000e+03
1.332565000000000000e+06,4.082000000000000000e+03
1.332585000000000000e+06,4.093000000000000000e+03
1.332605000000000000e+06,4.081000000000000000e+03
1.332625000000000000e+06,4.079000000000000000e+03
1.332645000000000000e+06,4.063000000000000000e+03
1.332665000000000000e+06,4.074000000000000000e+03
1.332685000000000000e+06,4.065000000000000000e+03
1.332705000000000000e+06,4.066000000000000000e+03
1.332725000000000000e+06,4.057000000000000000e+03
1.332745000000000000e+06,4.047000000000000000e+03
1.332765000000000000e+06,4.042000000000000000e+03
1.332785000000000000e+06,4.044000000000000000e+03
1.332805000000000000e+06,4.037000000000000000e+03
1.332825000000000000e+06,4.044000000000000000e+03
1.332845000000000000e+06,4.033000000000000000e+03
1.332865000000000000e+06,4.030000000000000000e+03
1.332885000000000000e+06,4.021000000000000000e+03
1.332905000000000000e+06,4.007000000000000000e+03
1.332925000000000000e+06,3.999000000000000000e+03
1.332945000000000000e+06,3.977000000000000000e+03
1.332965000000000000e+06,3.980000000000000000e+03
1.332985000000000000e+06,3.960000000000000000e+03
1.333005000000000000e+06,3.959000000000000000e+03
1.333025000000000000e+06,3.953000000000000000e+03
1.333045000000000000e+06,3.949000000000000000e+03
1.333065000000000000e+06,3.933000000000000000e+03
1.333085000000000000e+06,3.936000000000000000e+03
1.333105000000000000e+06,3.925000000000000000e+03
1.333125000000000000e+06,3.923000000000000000e+03
1.333145000000000000e+06,3.916000000000000000e+03
1.333165000000000000e+06,3.916000000000000000e+03
1.333185000000000000e+06,3.904000000000000000e+03
1.333205000000000000e+06,3.902000000000000000e+03
1.333225000000000000e+06,3.892000000000000000e+03
1.333245000000000000e+06,3.915000000000000000e+03
1.333265000000000000e+06,4.013000000000000000e+03
1.333285000000000000e+06,4.038000000000000000e+03
1.333305000000000000e+06,4.077000000000000000e+03
1.333325000000000000e+06,4.073000000000000000e+03
1.333345000000000000e+06,4.061000000000000000e+03
1.333365000000000000e+06,4.051000000000000000e+03
1.333385000000000000e+06,4.046000000000000000e+03
1.333405000000000000e+06,4.044000000000000000e+03
1.333425000000000000e+06,4.046000000000000000e+03
1.333445000000000000e+06,4.036000000000000000e+03
1.333465000000000000e+06,4.027000000000000000e+03
1.333485000000000000e+06,4.019000000000000000e+03
1.333505000000000000e+06,4.019000000000000000e+03
1.333525000000000000e+06,4.026000000000000000e+03
1.333545000000000000e+06,4.020000000000000000e+03
1.333565000000000000e+06,4.021000000000000000e+03
1.333585000000000000e+06,4.016000000000000000e+03
1.333605000000000000e+06,4.007000000000000000e+03
1.333625000000000000e+06,4.000000000000000000e+03
1.333645000000000000e+06,3.996000000000000000e+03
1.333665000000000000e+06,3.973000000000000000e+03
1.333685000000000000e+06,3.966000000000000000e+03
1.333705000000000000e+06,3.942000000000000000e+03
1.333725000000000000e+06,3.945000000000000000e+03
1.333745000000000000e+06,3.929000000000000000e+03
1.333765000000000000e+06,3.925000000000000000e+03
1.333785000000000000e+06,3.918000000000000000e+03
1.333805000000000000e+06,3.920000000000000000e+03
1.333825000000000000e+06,3.905000000000000000e+03
1.333845000000000000e+06,3.909000000000000000e+03
1.333865000000000000e+06,3.899000000000000000e+03
1.333885000000000000e+06,3.891000000000000000e+03
1.333905000000000000e+06,3.880000000000000000e+03
1.333925000000000000e+06,3.879000000000000000e+03
1.333945000000000000e+06,3.924000000000000000e+03
1.333965000000000000e+06,3.956000000000000000e+03
1.333985000000000000e+06,4.041000000000000000e+03
1.334005000000000000e+06,4.049000000000000000e+03
1.334025000000000000e+06,4.068000000000000000e+03
1.334051000000000000e+06,4.051000000000000000e+03
1.334065000000000000e+06,4.048000000000000000e+03
1.334085000000000000e+06,4.031000000000000000e+03
1.334105000000000000e+06,4.034000000000000000e+03
1.334125000000000000e+06,4.027000000000000000e+03
1.334145000000000000e+06,4.030000000000000000e+03
1.334165000000000000e+06,4.014000000000000000e+03
1.334185000000000000e+06,4.011000000000000000e+03
1.334205000000000000e+06,3.999000000000000000e+03
1.334225000000000000e+06,4.005000000000000000e+03
1.334245000000000000e+06,3.996000000000000000e+03
1.334265000000000000e+06,4.000000000000000000e+03
1.334285000000000000e+06,3.990000000000000000e+03
1.334305000000000000e+06,3.988000000000000000e+03
1.334325000000000000e+06,3.974000000000000000e+03
1.334345000000000000e+06,3.964000000000000000e+03
1.334365000000000000e+06,3.952000000000000000e+03
1.334385000000000000e+06,3.941000000000000000e+03
1.334405000000000000e+06,3.929000000000000000e+03
1.334425000000000000e+06,3.917000000000000000e+03
1.334445000000000000e+06,3.911000000000000000e+03
1.334465000000000000e+06,3.903000000000000000e+03
1.334485000000000000e+06,3.902000000000000000e+03
1.334505000000000000e+06,3.891000000000000000e+03
1.334525000000000000e+06,3.887000000000000000e+03
1.334545000000000000e+06,3.880000000000000000e+03
1.334565000000000000e+06,3.876000000000000000e+03
1.334585000000000000e+06,3.864000000000000000e+03
1.334605000000000000e+06,3.865000000000000000e+03
1.334625000000000000e+06,3.860000000000000000e+03
1.334645000000000000e+06,3.876000000000000000e+03
1.334665000000000000e+06,3.979000000000000000e+03
1.334685000000000000e+06,4.007000000000000000e+03
1.334705000000000000e+06,4.047000000000000000e+03
1.334725000000000000e+06,4.045000000000000000e+03
1.334745000000000000e+06,4.042000000000000000e+03
1.334765000000000000e+06,4.028000000000000000e+03
1.334785000000000000e+06,4.024000000000000000e+03
1.334805000000000000e+06,4.021000000000000000e+03
1.334825000000000000e+06,4.028000000000000000e+03
1.334845000000000000e+06,4.019000000000000000e+03
1.334865000000000000e+06,4.009000000000000000e+03
1.334885000000000000e+06,4.000000000000000000e+03
1.334905000000000000e+06,3.993000000000000000e+03
1.334925000000000000e+06,3.991000000000000000e+03
1.334945000000000000e+06,3.996000000000000000e+03
1.334965000000000000e+06,3.996000000000000000e+03
1.334985000000000000e+06,4.001000000000000000e+03
1.335005000000000000e+06,3.992000000000000000e+03
1.335025000000000000e+06,3.988000000000000000e+03
1.335045000000000000e+06,3.974000000000000000e+03
1.335065000000000000e+06,3.960000000000000000e+03
1.335085000000000000e+06,3.956000000000000000e+03
1.335105000000000000e+06,3.941000000000000000e+03
1.335125000000000000e+06,3.937000000000000000e+03
1.335145000000000000e+06,3.925000000000000000e+03
1.335165000000000000e+06,3.921000000000000000e+03
1.335185000000000000e+06,3.919000000000000000e+03
1.335205000000000000e+06,3.907000000000000000e+03
1.335225000000000000e+06,3.905000000000000000e+03
1.335245000000000000e+06,3.893000000000000000e+03
1.335265000000000000e+06,3.905000000000000000e+03
1.335285000000000000e+06,3.884000000000000000e+03
1.335305000000000000e+06,3.881000000000000000e+03
1.335325000000000000e+06,3.868000000000000000e+03
1.335345000000000000e+06,3.894000000000000000e+03
1.335365000000000000e+06,3.913000000000000000e+03
1.335385000000000000e+06,4.043000000000000000e+03
1.335405000000000000e+06,4.040000000000000000e+03
1.335425000000000000e+06,4.084000000000000000e+03
1.335445000000000000e+06,4.061000000000000000e+03
1.335465000000000000e+06,4.060000000000000000e+03
1.335485000000000000e+06,4.036000000000000000e+03
1.335505000000000000e+06,4.047000000000000000e+03
1.335525000000000000e+06,4.032000000000000000e+03
1.335545000000000000e+06,4.043000000000000000e+03
1.335565000000000000e+06,4.030000000000000000e+03
1.335585000000000000e+06,4.024000000000000000e+03
1.335605000000000000e+06,4.013000000000000000e+03
1.335625000000000000e+06,4.018000000000000000e+03
1.335645000000000000e+06,4.008000000000000000e+03
1.335665000000000000e+06,4.021000000000000000e+03
1.335685000000000000e+06,4.007000000000000000e+03
1.335705000000000000e+06,4.010000000000000000e+03
1.335725000000000000e+06,4.000000000000000000e+03
1.335745000000000000e+06,3.993000000000000000e+03
1.335765000000000000e+06,3.978000000000000000e+03
1.335785000000000000e+06,3.956000000000000000e+03
1.335805000000000000e+06,3.960000000000000000e+03
1.335825000000000000e+06,3.935000000000000000e+03
1.335845000000000000e+06,3.942000000000000000e+03
1.335865000000000000e+06,3.918000000000000000e+03
1.335885000000000000e+06,3.926000000000000000e+03
1.335905000000000000e+06,3.901000000000000000e+03
1.335925000000000000e+06,3.902000000000000000e+03
1.335945000000000000e+06,3.880000000000000000e+03
1.335965000000000000e+06,3.893000000000000000e+03
1.335985000000000000e+06,3.870000000000000000e+03
1.336005000000000000e+06,3.881000000000000000e+03
1.336025000000000000e+06,3.860000000000000000e+03
1.336051000000000000e+06,3.869000000000000000e+03
1.336065000000000000e+06,3.893000000000000000e+03
1.336085000000000000e+06,3.943000000000000000e+03
1.336105000000000000e+06,4.041000000000000000e+03
1.336125000000000000e+06,4.060000000000000000e+03
1.336145000000000000e+06,4.073000000000000000e+03
1.336165000000000000e+06,4.066000000000000000e+03
1.336185000000000000e+06,4.059000000000000000e+03
1.336205000000000000e+06,4.048000000000000000e+03
1.336225000000000000e+06,4.050000000000000000e+03
1.336245000000000000e+06,4.049000000000000000e+03
1.336265000000000000e+06,4.047000000000000000e+03
1.336285000000000000e+06,4.038000000000000000e+03
1.336305000000000000e+06,4.027000000000000000e+03
1.336325000000000000e+06,4.024000000000000000e+03
1.336345000000000000e+06,4.024000000000000000e+03
1.336365000000000000e+06,4.020000000000000000e+03
1.336385000000000000e+06,4.021000000000000000e+03
1.336405000000000000e+06,4.017000000000000000e+03
1.336425000000000000e+06,4.016000000000000000e+03
1.336445000000000000e+06,4.005000000000000000e+03
1.336465000000000000e+06,3.995000000000000000e+03
1.336485000000000000e+06,3.989000000000000000e+03
1.336505000000000000e+06,3.971000000000000000e+03
1.336525000000000000e+06,3.968000000000000000e+03
1.336545000000000000e+06,3.950000000000000000e+03
1.336565000000000000e+06,3.949000000000000000e+03
1.336585000000000000e+06,3.933000000000000000e+03
1.336605000000000000e+06,3.933000000000000000e+03
1.336625000000000000e+06,3.920000000000000000e+03
1.336645000000000000e+06,3.922000000000000000e+03
1.336665000000000000e+06,3.915000000000000000e+03
1.336685000000000000e+06,3.917000000000000000e+03
1.336705000000000000e+06,3.907000000000000000e+03
1.336725000000000000e+06,3.909000000000000000e+03
1.336745000000000000e+06,3.896000000000000000e+03
1.336765000000000000e+06,3.889000000000000000e+03
1.336785000000000000e+06,3.895000000000000000e+03
1.336805000000000000e+06,3.915000000000000000e+03
1.336825000000000000e+06,4.031000000000000000e+03
1.336845000000000000e+06,4.049000000000000000e+03
1.336865000000000000e+06,4.097000000000000000e+03
1.336885000000000000e+06,4.093000000000000000e+03
1.336905000000000000e+06,4.086000000000000000e+03
1.336925000000000000e+06,4.071000000000000000e+03
1.336945000000000000e+06,4.076000000000000000e+03
1.336965000000000000e+06,4.062000000000000000e+03
1.336985000000000000e+06,4.075000000000000000e+03
1.337005000000000000e+06,4.063000000000000000e+03
1.337025000000000000e+06,4.048000000000000000e+03
1.337045000000000000e+06,4.044000000000000000e+03
1.337065000000000000e+06,4.041000000000000000e+03
1.337085000000000000e+06,4.037000000000000000e+03
1.337105000000000000e+06,4.044000000000000000e+03
1.337125000000000000e+06,4.044000000000000000e+03
1.337145000000000000e+06,4.042000000000000000e+03
1.337165000000000000e+06,4.030000000000000000e+03
1.337185000000000000e+06,4.024000000000000000e+03
1.337205000000000000e+06,4.013000000000000000e+03
1.337225000000000000e+06,3.997000000000000000e+03
1.337245000000000000e+06,3.990000000000000000e+03
1.337265000000000000e+06,3.973000000000000000e+03
1.337285000000000000e+06,3.971000000000000000e+03
1.337305000000000000e+06,3.947000000000000000e+03
1.337325000000000000e+06,3.956000000000000000e+03
1.337345000000000000e+06,3.940000000000000000e+03
1.337365000000000000e+06,3.949000000000000000e+03
1.337385000000000000e+06,3.932000000000000000e+03
1.337405000000000000e+06,3.937000000000000000e+03
1.337425000000000000e+06,3.929000000000000000e+03
1.337445000000000000e+06,3.930000000000000000e+03
1.337465000000000000e+06,3.928000000000000000e+03
1.337485000000000000e+06,3.919000000000000000e+03
1.337505000000000000e+06,3.916000000000000000e+03
1.337525000000000000e+06,3.964000000000000000e+03
1.337545000000000000e+06,4.007000000000000000e+03
1.337565000000000000e+06,4.083000000000000000e+03
1.337585000000000000e+06,4.106000000000000000e+03
1.337605000000000000e+06,4.107000000000000000e+03
1.337625000000000000e+06,4.106000000000000000e+03
1.337645000000000000e+06,4.087000000000000000e+03
1.337665000000000000e+06,4.090000000000000000e+03
1.337685000000000000e+06,4.085000000000000000e+03
1.337705000000000000e+06,4.089000000000000000e+03
1.337725000000000000e+06,4.080000000000000000e+03
1.337745000000000000e+06,4.082000000000000000e+03
1.337765000000000000e+06,4.063000000000000000e+03
1.337785000000000000e+06,4.062000000000000000e+03
1.337805000000000000e+06,4.064000000000000000e+03
1.337825000000000000e+06,4.068000000000000000e+03
1.337845000000000000e+06,4.063000000000000000e+03
1.337865000000000000e+06,4.068000000000000000e+03
1.337885000000000000e+06,4.052000000000000000e+03
1.337905000000000000e+06,4.054000000000000000e+03
1.337925000000000000e+06,4.030000000000000000e+03
1.337945000000000000e+06,4.029000000000000000e+03
1.337965000000000000e+06,4.007000000000000000e+03
1.337985000000000000e+06,4.008000000000000000e+03
1.338005000000000000e+06,3.996000000000000000e+03
1.338025000000000000e+06,3.991000000000000000e+03
1.338051000000000000e+06,3.981000000000000000e+03
1.338065000000000000e+06,3.974000000000000000e+03
1.338085000000000000e+06,3.970000000000000000e+03
1.338105000000000000e+06,3.959000000000000000e+03
1.338125000000000000e+06,3.960000000000000000e+03
1.338145000000000000e+06,3.949000000000000000e+03
1.338165000000000000e+06,3.951000000000000000e+03
1.338185000000000000e+06,3.931000000000000000e+03
1.338205000000000000e+06,3.936000000000000000e+03
1.338225000000000000e+06,3.992000000000000000e+03
1.338245000000000000e+06,4.032000000000000000e+03
1.338265000000000000e+06,4.104000000000000000e+03
1.338285000000000000e+06,4.121000000000000000e+03
1.338305000000000000e+06,4.118000000000000000e+03
1.338325000000000000e+06,4.125000000000000000e+03
1.338345000000000000e+06,4.102000000000000000e+03
1.338365000000000000e+06,4.117000000000000000e+03
1.338385000000000000e+06,4.104000000000000000e+03
1.338405000000000000e+06,4.121000000000000000e+03
1.338425000000000000e+06,4.098000000000000000e+03
1.338445000000000000e+06,4.104000000000000000e+03
1.338465000000000000e+06,4.085000000000000000e+03
1.338485000000000000e+06,4.092000000000000000e+03
1.338505000000000000e+06,4.086000000000000000e+03
1.338525000000000000e+06,4.092000000000000000e+03
1.338545000000000000e+06,4.086000000000000000e+03
1.338565000000000000e+06,4.080000000000000000e+03
1.338585000000000000e+06,4.075000000000000000e+03
1.338605000000000000e+06,4.063000000000000000e+03
1.338625000000000000e+06,4.057000000000000000e+03
1.338645000000000000e+06,4.034000000000000000e+03
1.338665000000000000e+06,4.027000000000000000e+03
1.338685000000000000e+06,4.007000000000000000e+03
1.338705000000000000e+06,4.008000000000000000e+03
1.338725000000000000e+06,3.990000000000000000e+03
1.338745000000000000e+06,3.995000000000000000e+03
1.338765000000000000e+06,3.980000000000000000e+03
1.338785000000000000e+06,3.980000000000000000e+03
1.338805000000000000e+06,3.968000000000000000e+03
1.338825000000000000e+06,3.968000000000000000e+03
1.338845000000000000e+06,3.959000000000000000e+03
1.338865000000000000e+06,3.952000000000000000e+03
1.338885000000000000e+06,3.945000000000000000e+03
1.338905000000000000e+06,3.982000000000000000e+03
1.338925000000000000e+06,4.009000000000000000e+03
1.338945000000000000e+06,4.113000000000000000e+03
1.338965000000000000e+06,4.130000000000000000e+03
1.338985000000000000e+06,4.143000000000000000e+03
1.339005000000000000e+06,4.138000000000000000e+03
1.339025000000000000e+06,4.129000000000000000e+03
1.339045000000000000e+06,4.120000000000000000e+03
1.339065000000000000e+06,4.117000000000000000e+03
1.339085000000000000e+06,4.123000000000000000e+03
1.339105000000000000e+06,4.119000000000000000e+03
1.339125000000000000e+06,4.114000000000000000e+03
1.339145000000000000e+06,4.101000000000000000e+03
1.339165000000000000e+06,4.092000000000000000e+03
1.339185000000000000e+06,4.099000000000000000e+03
1.339205000000000000e+06,4.096000000000000000e+03
1.339225000000000000e+06,4.103000000000000000e+03
1.339245000000000000e+06,4.093000000000000000e+03
1.339265000000000000e+06,4.087000000000000000e+03
1.339285000000000000e+06,4.080000000000000000e+03
1.339305000000000000e+06,4.069000000000000000e+03
1.339325000000000000e+06,4.055000000000000000e+03
1.339345000000000000e+06,4.051000000000000000e+03
1.339365000000000000e+06,4.030000000000000000e+03
1.339385000000000000e+06,4.037000000000000000e+03
1.339405000000000000e+06,4.018000000000000000e+03
1.339425000000000000e+06,4.015000000000000000e+03
1.339445000000000000e+06,3.997000000000000000e+03
1.339465000000000000e+06,3.998000000000000000e+03
1.339485000000000000e+06,3.989000000000000000e+03
1.339505000000000000e+06,3.991000000000000000e+03
1.339525000000000000e+06,3.975000000000000000e+03
1.339545000000000000e+06,3.975000000000000000e+03
1.339565000000000000e+06,3.961000000000000000e+03
1.339585000000000000e+06,3.961000000000000000e+03
1.339605000000000000e+06,3.961000000000000000e+03
1.339625000000000000e+06,4.067000000000000000e+03
1.339645000000000000e+06,4.092000000000000000e+03
1.339665000000000000e+06,4.152000000000000000e+03
1.339685000000000000e+06,4.147000000000000000e+03
1.339705000000000000e+06,4.143000000000000000e+03
1.339725000000000000e+06,4.133000000000000000e+03
1.339745000000000000e+06,4.130000000000000000e+03
1.339765000000000000e+06,4.129000000000000000e+03
1.339785000000000000e+06,4.134000000000000000e+03
1.339805000000000000e+06,4.128000000000000000e+03
1.339825000000000000e+06,4.120000000000000000e+03
1.339845000000000000e+06,4.116000000000000000e+03
1.339865000000000000e+06,4.098000000000000000e+03
1.339885000000000000e+06,4.103000000000000000e+03
1.339905000000000000e+06,4.100000000000000000e+03
1.339925000000000000e+06,4.094000000000000000e+03
1.339945000000000000e+06,4.089000000000000000e+03
1.339965000000000000e+06,4.093000000000000000e+03
1.339985000000000000e+06,4.079000000000000000e+03
1.340005000000000000e+06,4.073000000000000000e+03
1.340025000000000000e+06,4.049000000000000000e+03
1.340052000000000000e+06,4.046000000000000000e+03
1.340065000000000000e+06,4.037000000000000000e+03
1.340085000000000000e+06,4.031000000000000000e+03
1.340105000000000000e+06,4.013000000000000000e+03
1.340125000000000000e+06,4.019000000000000000e+03
1.340145000000000000e+06,3.998000000000000000e+03
1.340165000000000000e+06,4.004000000000000000e+03
1.340185000000000000e+06,3.987000000000000000e+03
1.340205000000000000e+06,3.992000000000000000e+03
1.340225000000000000e+06,3.980000000000000000e+03
1.340245000000000000e+06,3.988000000000000000e+03
1.340265000000000000e+06,3.964000000000000000e+03
1.340285000000000000e+06,3.969000000000000000e+03
1.340305000000000000e+06,3.953000000000000000e+03
1.340325000000000000e+06,3.951000000000000000e+03
1.340345000000000000e+06,3.945000000000000000e+03
1.340365000000000000e+06,3.958000000000000000e+03
1.340385000000000000e+06,4.074000000000000000e+03
1.340405000000000000e+06,4.112000000000000000e+03
1.340425000000000000e+06,4.164000000000000000e+03
1.340445000000000000e+06,4.165000000000000000e+03
1.340465000000000000e+06,4.161000000000000000e+03
1.340485000000000000e+06,4.159000000000000000e+03
1.340505000000000000e+06,4.154000000000000000e+03
1.340525000000000000e+06,4.155000000000000000e+03
1.340545000000000000e+06,4.161000000000000000e+03
1.340565000000000000e+06,4.164000000000000000e+03
1.340585000000000000e+06,4.152000000000000000e+03
1.340605000000000000e+06,4.145000000000000000e+03
1.340625000000000000e+06,4.138000000000000000e+03
1.340645000000000000e+06,4.137000000000000000e+03
1.340665000000000000e+06,4.134000000000000000e+03
1.340685000000000000e+06,4.134000000000000000e+03
1.340705000000000000e+06,4.129000000000000000e+03
1.340725000000000000e+06,4.121000000000000000e+03
1.340745000000000000e+06,4.109000000000000000e+03
1.340765000000000000e+06,4.104000000000000000e+03
1.340785000000000000e+06,4.088000000000000000e+03
1.340805000000000000e+06,4.080000000000000000e+03
1.340825000000000000e+06,4.070000000000000000e+03
1.340845000000000000e+06,4.066000000000000000e+03
1.340865000000000000e+06,4.052000000000000000e+03
1.340885000000000000e+06,4.046000000000000000e+03
1.340905000000000000e+06,4.040000000000000000e+03
1.340925000000000000e+06,4.037000000000000000e+03
1.340945000000000000e+06,4.027000000000000000e+03
1.340965000000000000e+06,4.029000000000000000e+03
1.340985000000000000e+06,4.017000000000000000e+03
1.341005000000000000e+06,4.013000000000000000e+03
1.341025000000000000e+06,4.005000000000000000e+03
1.341045000000000000e+06,3.998000000000000000e+03
1.341065000000000000e+06,3.989000000000000000e+03
1.341085000000000000e+06,3.985000000000000000e+03
1.341105000000000000e+06,4.036000000000000000e+03
1.341125000000000000e+06,4.072000000000000000e+03
1.341145000000000000e+06,4.161000000000000000e+03
1.341165000000000000e+06,4.173000000000000000e+03
1.341185000000000000e+06,4.183000000000000000e+03
1.341205000000000000e+06,4.178000000000000000e+03
1.341225000000000000e+06,4.169000000000000000e+03
1.341245000000000000e+06,4.161000000000000000e+03
1.341265000000000000e+06,4.168000000000000000e+03
1.341285000000000000e+06,4.164000000000000000e+03
1.341305000000000000e+06,4.161000000000000000e+03
1.341325000000000000e+06,4.151000000000000000e+03
1.341345000000000000e+06,4.140000000000000000e+03
1.341365000000000000e+06,4.131000000000000000e+03
1.341385000000000000e+06,4.137000000000000000e+03
1.341405000000000000e+06,4.131000000000000000e+03
1.341425000000000000e+06,4.133000000000000000e+03
1.341445000000000000e+06,4.127000000000000000e+03
