1.701184000000000000e+06,5.528000000000000000e+03
1.701204000000000000e+06,5.513000000000000000e+03
1.701224000000000000e+06,5.485000000000000000e+03
1.701244000000000000e+06,5.481000000000000000e+03
1.701264000000000000e+06,5.472000000000000000e+03
1.701284000000000000e+06,5.471000000000000000e+03
1.701304000000000000e+06,5.475000000000000000e+03
1.701324000000000000e+06,5.473000000000000000e+03
1.701344000000000000e+06,5.462000000000000000e+03
1.701364000000000000e+06,5.447000000000000000e+03
1.701384000000000000e+06,5.429000000000000000e+03
1.701410000000000000e+06,5.417000000000000000e+03
1.701424000000000000e+06,5.405000000000000000e+03
1.701444000000000000e+06,5.399000000000000000e+03
1.701464000000000000e+06,5.382000000000000000e+03
1.701484000000000000e+06,5.375000000000000000e+03
1.701504000000000000e+06,5.361000000000000000e+03
1.701524000000000000e+06,5.353000000000000000e+03
1.701544000000000000e+06,5.510000000000000000e+03
1.701564000000000000e+06,5.550000000000000000e+03
1.701584000000000000e+06,5.607000000000000000e+03
1.701604000000000000e+06,5.598000000000000000e+03
1.701624000000000000e+06,5.567000000000000000e+03
1.701644000000000000e+06,5.550000000000000000e+03
1.701664000000000000e+06,5.531000000000000000e+03
1.701684000000000000e+06,5.516000000000000000e+03
1.701704000000000000e+06,5.501000000000000000e+03
1.701724000000000000e+06,5.480000000000000000e+03
1.701744000000000000e+06,5.477000000000000000e+03
1.701764000000000000e+06,5.458000000000000000e+03
1.701784000000000000e+06,5.477000000000000000e+03
1.701804000000000000e+06,5.456000000000000000e+03
1.701824000000000000e+06,5.477000000000000000e+03
1.701844000000000000e+06,5.456000000000000000e+03
1.701864000000000000e+06,5.456000000000000000e+03
1.701884000000000000e+06,5.434000000000000000e+03
1.701904000000000000e+06,5.435000000000000000e+03
1.701924000000000000e+06,5.420000000000000000e+03
1.701944000000000000e+06,5.422000000000000000e+03
1.701964000000000000e+06,5.398000000000000000e+03
1.701984000000000000e+06,5.390000000000000000e+03
1.702004000000000000e+06,5.376000000000000000e+03
1.702024000000000000e+06,5.377000000000000000e+03
1.702044000000000000e+06,5.401000000000000000e+03
1.702064000000000000e+06,5.589000000000000000e+03
1.702084000000000000e+06,5.615000000000000000e+03
1.702104000000000000e+06,5.636000000000000000e+03
1.702124000000000000e+06,5.617000000000000000e+03
1.702144000000000000e+06,5.576000000000000000e+03
1.702164000000000000e+06,5.569000000000000000e+03
1.702184000000000000e+06,5.540000000000000000e+03
1.702204000000000000e+06,5.544000000000000000e+03
1.702224000000000000e+06,5.503000000000000000e+03
1.702244000000000000e+06,5.509000000000000000e+03
1.702264000000000000e+06,5.489000000000000000e+03
1.702284000000000000e+06,5.501000000000000000e+03
1.702304000000000000e+06,5.485000000000000000e+03
1.702324000000000000e+06,5.492000000000000000e+03
1.702344000000000000e+06,5.469000000000000000e+03
1.702364000000000000e+06,5.477000000000000000e+03
1.702384000000000000e+06,5.444000000000000000e+03
1.702404000000000000e+06,5.452000000000000000e+03
1.702424000000000000e+06,5.418000000000000000e+03
1.702444000000000000e+06,5.430000000000000000e+03
1.702464000000000000e+06,5.397000000000000000e+03
1.702484000000000000e+06,5.402000000000000000e+03
1.702504000000000000e+06,5.378000000000000000e+03
1.702524000000000000e+06,5.377000000000000000e+03
1.702544000000000000e+06,5.490000000000000000e+03
1.702564000000000000e+06,5.544000000000000000e+03
1.702584000000000000e+06,5.636000000000000000e+03
1.702604000000000000e+06,5.636000000000000000e+03
1.702624000000000000e+06,5.612000000000000000e+03
1.702644000000000000e+06,5.592000000000000000e+03
1.702664000000000000e+06,5.571000000000000000e+03
1.702684000000000000e+06,5.561000000000000000e+03
1.702704000000000000e+06,5.538000000000000000e+03
1.702724000000000000e+06,5.525000000000000000e+03
1.702744000000000000e+06,5.509000000000000000e+03
1.702764000000000000e+06,5.502000000000000000e+03
1.702784000000000000e+06,5.501000000000000000e+03
1.702804000000000000e+06,5.499000000000000000e+03
1.702824000000000000e+06,5.490000000000000000e+03
1.702844000000000000e+06,5.484000000000000000e+03
1.702864000000000000e+06,5.461000000000000000e+03
1.702884000000000000e+06,5.454000000000000000e+03
1.702904000000000000e+06,5.425000000000000000e+03
1.702924000000000000e+06,5.419000000000000000e+03
1.702944000000000000e+06,5.395000000000000000e+03
1.702964000000000000e+06,5.386000000000000000e+03
1.702984000000000000e+06,5.367000000000000000e+03
1.703004000000000000e+06,5.357000000000000000e+03
1.703024000000000000e+06,5.370000000000000000e+03
1.703044000000000000e+06,5.434000000000000000e+03
1.703064000000000000e+06,5.573000000000000000e+03
1.703084000000000000e+06,5.591000000000000000e+03
1.703104000000000000e+06,5.582000000000000000e+03
1.703124000000000000e+06,5.571000000000000000e+03
1.703144000000000000e+06,5.548000000000000000e+03
1.703164000000000000e+06,5.535000000000000000e+03
1.703184000000000000e+06,5.520000000000000000e+03
1.703204000000000000e+06,5.505000000000000000e+03
1.703224000000000000e+06,5.485000000000000000e+03
1.703244000000000000e+06,5.470000000000000000e+03
1.703264000000000000e+06,5.467000000000000000e+03
1.703284000000000000e+06,5.456000000000000000e+03
1.703304000000000000e+06,5.459000000000000000e+03
1.703324000000000000e+06,5.446000000000000000e+03
1.703344000000000000e+06,5.444000000000000000e+03
1.703364000000000000e+06,5.431000000000000000e+03
1.703384000000000000e+06,5.416000000000000000e+03
1.703410000000000000e+06,5.405000000000000000e+03
1.703424000000000000e+06,5.397000000000000000e+03
1.703444000000000000e+06,5.381000000000000000e+03
1.703464000000000000e+06,5.369000000000000000e+03
1.703484000000000000e+06,5.354000000000000000e+03
1.703504000000000000e+06,5.338000000000000000e+03
1.703524000000000000e+06,5.328000000000000000e+03
1.703544000000000000e+06,5.497000000000000000e+03
1.703564000000000000e+06,5.541000000000000000e+03
1.703584000000000000e+06,5.602000000000000000e+03
1.703604000000000000e+06,5.597000000000000000e+03
1.703624000000000000e+06,5.564000000000000000e+03
1.703644000000000000e+06,5.549000000000000000e+03
1.703664000000000000e+06,5.515000000000000000e+03
1.703684000000000000e+06,5.515000000000000000e+03
1.703704000000000000e+06,5.490000000000000000e+03
1.703724000000000000e+06,5.487000000000000000e+03
1.703744000000000000e+06,5.466000000000000000e+03
1.703764000000000000e+06,5.466000000000000000e+03
1.703784000000000000e+06,5.459000000000000000e+03
1.703804000000000000e+06,5.465000000000000000e+03
1.703824000000000000e+06,5.468000000000000000e+03
1.703844000000000000e+06,5.461000000000000000e+03
1.703864000000000000e+06,5.460000000000000000e+03
1.703884000000000000e+06,5.440000000000000000e+03
1.703904000000000000e+06,5.445000000000000000e+03
1.703924000000000000e+06,5.422000000000000000e+03
1.703944000000000000e+06,5.420000000000000000e+03
1.703964000000000000e+06,5.402000000000000000e+03
1.703984000000000000e+06,5.403000000000000000e+03
1.704004000000000000e+06,5.374000000000000000e+03
1.704024000000000000e+06,5.375000000000000000e+03
1.704044000000000000e+06,5.456000000000000000e+03
1.704064000000000000e+06,5.532000000000000000e+03
1.704084000000000000e+06,5.633000000000000000e+03
1.704104000000000000e+06,5.640000000000000000e+03
1.704124000000000000e+06,5.617000000000000000e+03
1.704144000000000000e+06,5.601000000000000000e+03
1.704164000000000000e+06,5.572000000000000000e+03
1.704184000000000000e+06,5.564000000000000000e+03
1.704204000000000000e+06,5.537000000000000000e+03
1.704224000000000000e+06,5.533000000000000000e+03
1.704244000000000000e+06,5.511000000000000000e+03
1.704264000000000000e+06,5.507000000000000000e+03
1.704284000000000000e+06,5.503000000000000000e+03
1.704304000000000000e+06,5.501000000000000000e+03
1.704324000000000000e+06,5.499000000000000000e+03
1.704344000000000000e+06,5.495000000000000000e+03
1.704364000000000000e+06,5.476000000000000000e+03
1.704384000000000000e+06,5.469000000000000000e+03
1.704404000000000000e+06,5.452000000000000000e+03
1.704424000000000000e+06,5.445000000000000000e+03
1.704444000000000000e+06,5.429000000000000000e+03
1.704464000000000000e+06,5.420000000000000000e+03
1.704484000000000000e+06,5.397000000000000000e+03
1.704504000000000000e+06,5.392000000000000000e+03
1.704524000000000000e+06,5.407000000000000000e+03
1.704544000000000000e+06,5.469000000000000000e+03
1.704564000000000000e+06,5.613000000000000000e+03
1.704584000000000000e+06,5.636000000000000000e+03
1.704604000000000000e+06,5.620000000000000000e+03
1.704624000000000000e+06,5.616000000000000000e+03
1.704644000000000000e+06,5.585000000000000000e+03
1.704664000000000000e+06,5.581000000000000000e+03
1.704684000000000000e+06,5.555000000000000000e+03
1.704704000000000000e+06,5.561000000000000000e+03
1.704724000000000000e+06,5.526000000000000000e+03
1.704744000000000000e+06,5.532000000000000000e+03
1.704764000000000000e+06,5.507000000000000000e+03
1.704784000000000000e+06,5.513000000000000000e+03
1.704804000000000000e+06,5.500000000000000000e+03
1.704824000000000000e+06,5.509000000000000000e+03
1.704844000000000000e+06,5.485000000000000000e+03
1.704864000000000000e+06,5.484000000000000000e+03
1.704884000000000000e+06,5.458000000000000000e+03
1.704904000000000000e+06,5.444000000000000000e+03
1.704924000000000000e+06,5.425000000000000000e+03
1.704944000000000000e+06,5.407000000000000000e+03
1.704964000000000000e+06,5.385000000000000000e+03
1.704984000000000000e+06,5.369000000000000000e+03
1.705004000000000000e+06,5.359000000000000000e+03
1.705024000000000000e+06,5.371000000000000000e+03
1.705044000000000000e+06,5.552000000000000000e+03
1.705064000000000000e+06,5.566000000000000000e+03
1.705084000000000000e+06,5.583000000000000000e+03
1.705104000000000000e+06,5.556000000000000000e+03
1.705124000000000000e+06,5.538000000000000000e+03
1.705144000000000000e+06,5.521000000000000000e+03
1.705164000000000000e+06,5.511000000000000000e+03
1.705184000000000000e+06,5.488000000000000000e+03
1.705204000000000000e+06,5.468000000000000000e+03
1.705224000000000000e+06,5.448000000000000000e+03
1.705244000000000000e+06,5.438000000000000000e+03
1.705264000000000000e+06,5.421000000000000000e+03
1.705284000000000000e+06,5.430000000000000000e+03
1.705304000000000000e+06,5.425000000000000000e+03
1.705324000000000000e+06,5.423000000000000000e+03
1.705344000000000000e+06,5.413000000000000000e+03
1.705364000000000000e+06,5.385000000000000000e+03
1.705384000000000000e+06,5.380000000000000000e+03
1.705411000000000000e+06,5.356000000000000000e+03
1.705424000000000000e+06,5.345000000000000000e+03
1.705444000000000000e+06,5.346000000000000000e+03
1.705464000000000000e+06,5.328000000000000000e+03
1.705484000000000000e+06,5.323000000000000000e+03
1.705504000000000000e+06,5.321000000000000000e+03
1.705524000000000000e+06,5.363000000000000000e+03
1.705544000000000000e+06,5.532000000000000000e+03
1.705564000000000000e+06,5.560000000000000000e+03
1.705584000000000000e+06,5.564000000000000000e+03
1.705604000000000000e+06,5.551000000000000000e+03
1.705624000000000000e+06,5.524000000000000000e+03
1.705644000000000000e+06,5.514000000000000000e+03
1.705664000000000000e+06,5.499000000000000000e+03
1.705684000000000000e+06,5.486000000000000000e+03
1.705704000000000000e+06,5.478000000000000000e+03
1.705724000000000000e+06,5.456000000000000000e+03
1.705744000000000000e+06,5.458000000000000000e+03
1.705764000000000000e+06,5.441000000000000000e+03
1.705784000000000000e+06,5.449000000000000000e+03
1.705804000000000000e+06,5.438000000000000000e+03
1.705824000000000000e+06,5.439000000000000000e+03
1.705844000000000000e+06,5.428000000000000000e+03
1.705864000000000000e+06,5.416000000000000000e+03
1.705884000000000000e+06,5.405000000000000000e+03
1.705904000000000000e+06,5.400000000000000000e+03
1.705924000000000000e+06,5.388000000000000000e+03
1.705944000000000000e+06,5.381000000000000000e+03
1.705964000000000000e+06,5.366000000000000000e+03
1.705984000000000000e+06,5.356000000000000000e+03
1.706004000000000000e+06,5.350000000000000000e+03
1.706024000000000000e+06,5.473000000000000000e+03
1.706044000000000000e+06,5.529000000000000000e+03
1.706064000000000000e+06,5.614000000000000000e+03
1.706084000000000000e+06,5.603000000000000000e+03
1.706104000000000000e+06,5.586000000000000000e+03
1.706124000000000000e+06,5.572000000000000000e+03
1.706144000000000000e+06,5.550000000000000000e+03
1.706164000000000000e+06,5.542000000000000000e+03
1.706184000000000000e+06,5.526000000000000000e+03
1.706204000000000000e+06,5.515000000000000000e+03
1.706224000000000000e+06,5.502000000000000000e+03
1.706244000000000000e+06,5.493000000000000000e+03
1.706264000000000000e+06,5.495000000000000000e+03
1.706284000000000000e+06,5.490000000000000000e+03
1.706304000000000000e+06,5.487000000000000000e+03
1.706324000000000000e+06,5.477000000000000000e+03
1.706344000000000000e+06,5.461000000000000000e+03
1.706364000000000000e+06,5.451000000000000000e+03
1.706384000000000000e+06,5.430000000000000000e+03
1.706404000000000000e+06,5.427000000000000000e+03
1.706424000000000000e+06,5.401000000000000000e+03
1.706444000000000000e+06,5.399000000000000000e+03
1.706464000000000000e+06,5.367000000000000000e+03
1.706484000000000000e+06,5.372000000000000000e+03
1.706504000000000000e+06,5.412000000000000000e+03
1.706524000000000000e+06,5.485000000000000000e+03
1.706544000000000000e+06,5.597000000000000000e+03
1.706564000000000000e+06,5.612000000000000000e+03
1.706584000000000000e+06,5.591000000000000000e+03
1.706604000000000000e+06,5.589000000000000000e+03
1.706624000000000000e+06,5.561000000000000000e+03
1.706644000000000000e+06,5.563000000000000000e+03
1.706664000000000000e+06,5.533000000000000000e+03
1.706684000000000000e+06,5.534000000000000000e+03
1.706704000000000000e+06,5.509000000000000000e+03
1.706724000000000000e+06,5.502000000000000000e+03
1.706744000000000000e+06,5.496000000000000000e+03
1.706764000000000000e+06,5.491000000000000000e+03
1.706784000000000000e+06,5.489000000000000000e+03
1.706804000000000000e+06,5.481000000000000000e+03
1.706824000000000000e+06,5.468000000000000000e+03
1.706844000000000000e+06,5.455000000000000000e+03
1.706864000000000000e+06,5.434000000000000000e+03
1.706884000000000000e+06,5.428000000000000000e+03
1.706904000000000000e+06,5.402000000000000000e+03
1.706924000000000000e+06,5.400000000000000000e+03
1.706944000000000000e+06,5.374000000000000000e+03
1.706964000000000000e+06,5.365000000000000000e+03
1.706984000000000000e+06,5.353000000000000000e+03
1.707004000000000000e+06,5.391000000000000000e+03
1.707024000000000000e+06,5.548000000000000000e+03
1.707044000000000000e+06,5.571000000000000000e+03
1.707064000000000000e+06,5.569000000000000000e+03
1.707084000000000000e+06,5.559000000000000000e+03
1.707104000000000000e+06,5.532000000000000000e+03
1.707124000000000000e+06,5.527000000000000000e+03
1.707144000000000000e+06,5.510000000000000000e+03
1.707164000000000000e+06,5.504000000000000000e+03
1.707184000000000000e+06,5.480000000000000000e+03
1.707204000000000000e+06,5.469000000000000000e+03
1.707224000000000000e+06,5.450000000000000000e+03
1.707244000000000000e+06,5.449000000000000000e+03
1.707264000000000000e+06,5.444000000000000000e+03
1.707284000000000000e+06,5.446000000000000000e+03
1.707304000000000000e+06,5.434000000000000000e+03
1.707324000000000000e+06,5.426000000000000000e+03
1.707344000000000000e+06,5.402000000000000000e+03
1.707364000000000000e+06,5.395000000000000000e+03
1.707384000000000000e+06,5.372000000000000000e+03
1.707411000000000000e+06,5.353000000000000000e+03
1.707424000000000000e+06,5.342000000000000000e+03
1.707444000000000000e+06,5.336000000000000000e+03
1.707464000000000000e+06,5.318000000000000000e+03
1.707484000000000000e+06,5.318000000000000000e+03
1.707504000000000000e+06,5.418000000000000000e+03
1.707524000000000000e+06,5.476000000000000000e+03
1.707544000000000000e+06,5.557000000000000000e+03
1.707564000000000000e+06,5.560000000000000000e+03
1.707584000000000000e+06,5.542000000000000000e+03
1.707604000000000000e+06,5.530000000000000000e+03
1.707624000000000000e+06,5.513000000000000000e+03
1.707644000000000000e+06,5.503000000000000000e+03
1.707664000000000000e+06,5.487000000000000000e+03
1.707684000000000000e+06,5.472000000000000000e+03
1.707704000000000000e+06,5.455000000000000000e+03
1.707724000000000000e+06,5.447000000000000000e+03
1.707744000000000000e+06,5.441000000000000000e+03
1.707764000000000000e+06,5.432000000000000000e+03
1.707784000000000000e+06,5.432000000000000000e+03
1.707804000000000000e+06,5.422000000000000000e+03
1.707824000000000000e+06,5.411000000000000000e+03
1.707844000000000000e+06,5.401000000000000000e+03
1.707864000000000000e+06,5.382000000000000000e+03
1.707884000000000000e+06,5.378000000000000000e+03
1.707904000000000000e+06,5.364000000000000000e+03
1.707924000000000000e+06,5.356000000000000000e+03
1.707944000000000000e+06,5.337000000000000000e+03
1.707964000000000000e+06,5.331000000000000000e+03
1.707984000000000000e+06,5.318000000000000000e+03
1.708004000000000000e+06,5.319000000000000000e+03
1.708024000000000000e+06,5.487000000000000000e+03
1.708044000000000000e+06,5.528000000000000000e+03
1.708064000000000000e+06,5.576000000000000000e+03
1.708084000000000000e+06,5.566000000000000000e+03
1.708104000000000000e+06,5.541000000000000000e+03
1.708124000000000000e+06,5.533000000000000000e+03
1.708144000000000000e+06,5.519000000000000000e+03
1.708164000000000000e+06,5.513000000000000000e+03
1.708184000000000000e+06,5.488000000000000000e+03
1.708204000000000000e+06,5.487000000000000000e+03
1.708224000000000000e+06,5.466000000000000000e+03
1.708244000000000000e+06,5.463000000000000000e+03
1.708264000000000000e+06,5.456000000000000000e+03
1.708284000000000000e+06,5.448000000000000000e+03
1.708304000000000000e+06,5.443000000000000000e+03
1.708324000000000000e+06,5.438000000000000000e+03
1.708344000000000000e+06,5.411000000000000000e+03
1.708364000000000000e+06,5.407000000000000000e+03
1.708384000000000000e+06,5.389000000000000000e+03
1.708404000000000000e+06,5.385000000000000000e+03
1.708424000000000000e+06,5.361000000000000000e+03
1.708444000000000000e+06,5.362000000000000000e+03
1.708464000000000000e+06,5.337000000000000000e+03
1.708484000000000000e+06,5.331000000000000000e+03
1.708504000000000000e+06,5.366000000000000000e+03
1.708524000000000000e+06,5.432000000000000000e+03
1.708544000000000000e+06,5.563000000000000000e+03
1.708564000000000000e+06,5.575000000000000000e+03
1.708584000000000000e+06,5.563000000000000000e+03
1.708604000000000000e+06,5.562000000000000000e+03
1.708624000000000000e+06,5.540000000000000000e+03
1.708644000000000000e+06,5.534000000000000000e+03
1.708664000000000000e+06,5.516000000000000000e+03
1.708684000000000000e+06,5.508000000000000000e+03
1.708704000000000000e+06,5.483000000000000000e+03
1.708724000000000000e+06,5.483000000000000000e+03
1.708744000000000000e+06,5.468000000000000000e+03
1.708764000000000000e+06,5.467000000000000000e+03
1.708784000000000000e+06,5.454000000000000000e+03
1.708804000000000000e+06,5.447000000000000000e+03
1.708824000000000000e+06,5.433000000000000000e+03
1.708844000000000000e+06,5.427000000000000000e+03
1.708864000000000000e+06,5.403000000000000000e+03
1.708884000000000000e+06,5.396000000000000000e+03
1.708904000000000000e+06,5.376000000000000000e+03
1.708924000000000000e+06,5.366000000000000000e+03
1.708944000000000000e+06,5.339000000000000000e+03
1.708964000000000000e+06,5.331000000000000000e+03
1.708984000000000000e+06,5.308000000000000000e+03
1.709004000000000000e+06,5.307000000000000000e+03
1.709024000000000000e+06,5.469000000000000000e+03
1.709044000000000000e+06,5.504000000000000000e+03
1.709064000000000000e+06,5.545000000000000000e+03
1.709084000000000000e+06,5.532000000000000000e+03
1.709104000000000000e+06,5.516000000000000000e+03
1.709124000000000000e+06,5.504000000000000000e+03
1.709144000000000000e+06,5.495000000000000000e+03
1.709164000000000000e+06,5.481000000000000000e+03
1.709184000000000000e+06,5.466000000000000000e+03
1.709204000000000000e+06,5.448000000000000000e+03
1.709224000000000000e+06,5.430000000000000000e+03
1.709244000000000000e+06,5.424000000000000000e+03
1.709264000000000000e+06,5.423000000000000000e+03
1.709284000000000000e+06,5.415000000000000000e+03
1.709304000000000000e+06,5.411000000000000000e+03
1.709324000000000000e+06,5.401000000000000000e+03
1.709344000000000000e+06,5.383000000000000000e+03
1.709364000000000000e+06,5.366000000000000000e+03
1.709384000000000000e+06,5.351000000000000000e+03
1.709411000000000000e+06,5.341000000000000000e+03
1.709424000000000000e+06,5.327000000000000000e+03
1.709444000000000000e+06,5.310000000000000000e+03
1.709464000000000000e+06,5.287000000000000000e+03
1.709484000000000000e+06,5.274000000000000000e+03
1.709504000000000000e+06,5.270000000000000000e+03
1.709524000000000000e+06,5.307000000000000000e+03
1.709544000000000000e+06,5.461000000000000000e+03
1.709564000000000000e+06,5.485000000000000000e+03
1.709584000000000000e+06,5.495000000000000000e+03
1.709604000000000000e+06,5.493000000000000000e+03
1.709624000000000000e+06,5.474000000000000000e+03
1.709644000000000000e+06,5.464000000000000000e+03
1.709664000000000000e+06,5.455000000000000000e+03
1.709684000000000000e+06,5.450000000000000000e+03
1.709704000000000000e+06,5.424000000000000000e+03
1.709724000000000000e+06,5.418000000000000000e+03
1.709744000000000000e+06,5.398000000000000000e+03
1.709764000000000000e+06,5.389000000000000000e+03
1.709784000000000000e+06,5.382000000000000000e+03
1.709804000000000000e+06,5.375000000000000000e+03
1.709824000000000000e+06,5.368000000000000000e+03
1.709844000000000000e+06,5.355000000000000000e+03
1.709864000000000000e+06,5.345000000000000000e+03
1.709884000000000000e+06,5.321000000000000000e+03
1.709904000000000000e+06,5.313000000000000000e+03
1.709924000000000000e+06,5.292000000000000000e+03
1.709944000000000000e+06,5.281000000000000000e+03
1.709964000000000000e+06,5.260000000000000000e+03
1.709984000000000000e+06,5.244000000000000000e+03
1.710004000000000000e+06,5.227000000000000000e+03
1.710024000000000000e+06,5.250000000000000000e+03
1.710044000000000000e+06,5.298000000000000000e+03
1.710064000000000000e+06,5.463000000000000000e+03
1.710084000000000000e+06,5.474000000000000000e+03
1.710104000000000000e+06,5.485000000000000000e+03
1.710124000000000000e+06,5.463000000000000000e+03
1.710144000000000000e+06,5.448000000000000000e+03
1.710164000000000000e+06,5.437000000000000000e+03
1.710184000000000000e+06,5.426000000000000000e+03
1.710204000000000000e+06,5.419000000000000000e+03
1.710224000000000000e+06,5.404000000000000000e+03
1.710244000000000000e+06,5.394000000000000000e+03
1.710264000000000000e+06,5.386000000000000000e+03
1.710284000000000000e+06,5.378000000000000000e+03
1.710304000000000000e+06,5.369000000000000000e+03
1.710324000000000000e+06,5.367000000000000000e+03
1.710344000000000000e+06,5.363000000000000000e+03
1.710364000000000000e+06,5.348000000000000000e+03
1.710384000000000000e+06,5.334000000000000000e+03
1.710404000000000000e+06,5.328000000000000000e+03
1.710424000000000000e+06,5.310000000000000000e+03
1.710444000000000000e+06,5.306000000000000000e+03
1.710464000000000000e+06,5.289000000000000000e+03
1.710484000000000000e+06,5.284000000000000000e+03
1.710504000000000000e+06,5.258000000000000000e+03
1.710524000000000000e+06,5.259000000000000000e+03
1.710544000000000000e+06,5.339000000000000000e+03
1.710564000000000000e+06,5.410000000000000000e+03
1.710585000000000000e+06,5.507000000000000000e+03
1.710605000000000000e+06,5.521000000000000000e+03
1.710625000000000000e+06,5.503000000000000000e+03
1.710645000000000000e+06,5.501000000000000000e+03
1.710665000000000000e+06,5.471000000000000000e+03
1.710685000000000000e+06,5.477000000000000000e+03
1.710705000000000000e+06,5.455000000000000000e+03
1.710725000000000000e+06,5.451000000000000000e+03
1.710745000000000000e+06,5.421000000000000000e+03
1.710765000000000000e+06,5.426000000000000000e+03
1.710785000000000000e+06,5.409000000000000000e+03
1.710805000000000000e+06,5.408000000000000000e+03
1.710825000000000000e+06,5.400000000000000000e+03
1.710845000000000000e+06,5.393000000000000000e+03
1.710865000000000000e+06,5.376000000000000000e+03
1.710885000000000000e+06,5.368000000000000000e+03
1.710905000000000000e+06,5.351000000000000000e+03
1.710925000000000000e+06,5.342000000000000000e+03
1.710945000000000000e+06,5.320000000000000000e+03
1.710965000000000000e+06,5.314000000000000000e+03
1.710985000000000000e+06,5.297000000000000000e+03
1.711005000000000000e+06,5.291000000000000000e+03
1.711025000000000000e+06,5.280000000000000000e+03
1.711045000000000000e+06,5.321000000000000000e+03
1.711065000000000000e+06,5.482000000000000000e+03
1.711085000000000000e+06,5.513000000000000000e+03
1.711105000000000000e+06,5.517000000000000000e+03
1.711125000000000000e+06,5.512000000000000000e+03
1.711145000000000000e+06,5.484000000000000000e+03
1.711165000000000000e+06,5.473000000000000000e+03
1.711185000000000000e+06,5.457000000000000000e+03
1.711205000000000000e+06,5.454000000000000000e+03
1.711225000000000000e+06,5.422000000000000000e+03
1.711245000000000000e+06,5.414000000000000000e+03
1.711265000000000000e+06,5.394000000000000000e+03
1.711285000000000000e+06,5.391000000000000000e+03
1.711305000000000000e+06,5.377000000000000000e+03
1.711325000000000000e+06,5.371000000000000000e+03
1.711345000000000000e+06,5.358000000000000000e+03
1.711365000000000000e+06,5.350000000000000000e+03
1.711385000000000000e+06,5.327000000000000000e+03
1.711411000000000000e+06,5.305000000000000000e+03
1.711425000000000000e+06,5.297000000000000000e+03
1.711445000000000000e+06,5.298000000000000000e+03
1.711465000000000000e+06,5.274000000000000000e+03
1.711485000000000000e+06,5.271000000000000000e+03
1.711505000000000000e+06,5.248000000000000000e+03
1.711525000000000000e+06,5.241000000000000000e+03
1.711545000000000000e+06,5.352000000000000000e+03
1.711565000000000000e+06,5.403000000000000000e+03
1.711585000000000000e+06,5.485000000000000000e+03
1.711605000000000000e+06,5.473000000000000000e+03
1.711625000000000000e+06,5.455000000000000000e+03
1.711645000000000000e+06,5.438000000000000000e+03
1.711665000000000000e+06,5.416000000000000000e+03
1.711685000000000000e+06,5.403000000000000000e+03
1.711705000000000000e+06,5.385000000000000000e+03
1.711725000000000000e+06,5.372000000000000000e+03
1.711745000000000000e+06,5.351000000000000000e+03
1.711765000000000000e+06,5.349000000000000000e+03
1.711785000000000000e+06,5.335000000000000000e+03
1.711805000000000000e+06,5.336000000000000000e+03
1.711825000000000000e+06,5.323000000000000000e+03
1.711845000000000000e+06,5.318000000000000000e+03
1.711865000000000000e+06,5.297000000000000000e+03
1.711885000000000000e+06,5.289000000000000000e+03
1.711905000000000000e+06,5.263000000000000000e+03
1.711925000000000000e+06,5.252000000000000000e+03
1.711945000000000000e+06,5.229000000000000000e+03
1.711965000000000000e+06,5.222000000000000000e+03
1.711985000000000000e+06,5.192000000000000000e+03
1.712005000000000000e+06,5.190000000000000000e+03
1.712025000000000000e+06,5.177000000000000000e+03
1.712045000000000000e+06,5.218000000000000000e+03
1.712065000000000000e+06,5.375000000000000000e+03
1.712085000000000000e+06,5.399000000000000000e+03
1.712105000000000000e+06,5.399000000000000000e+03
1.712125000000000000e+06,5.396000000000000000e+03
1.712145000000000000e+06,5.348000000000000000e+03
1.712165000000000000e+06,5.344000000000000000e+03
1.712185000000000000e+06,5.318000000000000000e+03
1.712205000000000000e+06,5.310000000000000000e+03
1.712225000000000000e+06,5.279000000000000000e+03
1.712245000000000000e+06,5.271000000000000000e+03
1.712265000000000000e+06,5.268000000000000000e+03
1.712285000000000000e+06,5.263000000000000000e+03
1.712305000000000000e+06,5.266000000000000000e+03
1.712325000000000000e+06,5.260000000000000000e+03
1.712345000000000000e+06,5.252000000000000000e+03
1.712365000000000000e+06,5.241000000000000000e+03
1.712385000000000000e+06,5.228000000000000000e+03
1.712405000000000000e+06,5.213000000000000000e+03
1.712425000000000000e+06,5.199000000000000000e+03
1.712445000000000000e+06,5.186000000000000000e+03
1.712465000000000000e+06,5.168000000000000000e+03
1.712485000000000000e+06,5.153000000000000000e+03
1.712505000000000000e+06,5.134000000000000000e+03
1.712525000000000000e+06,5.126000000000000000e+03
1.712545000000000000e+06,5.245000000000000000e+03
1.712565000000000000e+06,5.301000000000000000e+03
1.712585000000000000e+06,5.394000000000000000e+03
1.712605000000000000e+06,5.397000000000000000e+03
1.712625000000000000e+06,5.374000000000000000e+03
1.712645000000000000e+06,5.354000000000000000e+03
1.712665000000000000e+06,5.325000000000000000e+03
1.712685000000000000e+06,5.310000000000000000e+03
1.712705000000000000e+06,5.277000000000000000e+03
1.712725000000000000e+06,5.273000000000000000e+03
1.712745000000000000e+06,5.252000000000000000e+03
1.712765000000000000e+06,5.253000000000000000e+03
1.712785000000000000e+06,5.247000000000000000e+03
1.712805000000000000e+06,5.248000000000000000e+03
1.712825000000000000e+06,5.247000000000000000e+03
