4.136340000000000000e+05,2.437000000000000000e+03
4.136540000000000000e+05,2.428000000000000000e+03
4.136740000000000000e+05,2.420000000000000000e+03
4.136940000000000000e+05,2.404000000000000000e+03
4.137140000000000000e+05,2.403000000000000000e+03
4.137340000000000000e+05,2.381000000000000000e+03
4.137540000000000000e+05,2.382000000000000000e+03
4.137740000000000000e+05,2.432000000000000000e+03
4.137940000000000000e+05,2.471000000000000000e+03
4.138140000000000000e+05,2.563000000000000000e+03
4.138340000000000000e+05,2.573000000000000000e+03
4.138540000000000000e+05,2.569000000000000000e+03
4.138740000000000000e+05,2.555000000000000000e+03
4.138940000000000000e+05,2.537000000000000000e+03
4.139200000000000000e+05,2.524000000000000000e+03
4.139340000000000000e+05,2.533000000000000000e+03
4.139540000000000000e+05,2.523000000000000000e+03
4.139740000000000000e+05,2.530000000000000000e+03
4.139940000000000000e+05,2.498000000000000000e+03
4.140140000000000000e+05,2.509000000000000000e+03
4.140340000000000000e+05,2.479000000000000000e+03
4.140540000000000000e+05,2.504000000000000000e+03
4.140740000000000000e+05,2.482000000000000000e+03
4.140940000000000000e+05,2.495000000000000000e+03
4.141140000000000000e+05,2.480000000000000000e+03
4.141340000000000000e+05,2.481000000000000000e+03
4.141540000000000000e+05,2.466000000000000000e+03
4.141740000000000000e+05,2.461000000000000000e+03
4.141940000000000000e+05,2.442000000000000000e+03
4.142140000000000000e+05,2.439000000000000000e+03
4.142340000000000000e+05,2.426000000000000000e+03
4.142540000000000000e+05,2.418000000000000000e+03
4.142740000000000000e+05,2.407000000000000000e+03
4.142940000000000000e+05,2.394000000000000000e+03
4.143140000000000000e+05,2.393000000000000000e+03
4.143340000000000000e+05,2.381000000000000000e+03
4.143540000000000000e+05,2.380000000000000000e+03
4.143740000000000000e+05,2.370000000000000000e+03
4.143940000000000000e+05,2.370000000000000000e+03
4.144140000000000000e+05,2.355000000000000000e+03
4.144340000000000000e+05,2.361000000000000000e+03
4.144540000000000000e+05,2.344000000000000000e+03
4.144740000000000000e+05,2.346000000000000000e+03
4.144940000000000000e+05,2.326000000000000000e+03
4.145140000000000000e+05,2.337000000000000000e+03
4.145340000000000000e+05,2.343000000000000000e+03
4.145540000000000000e+05,2.380000000000000000e+03
4.145740000000000000e+05,2.472000000000000000e+03
4.145940000000000000e+05,2.498000000000000000e+03
4.146140000000000000e+05,2.506000000000000000e+03
4.146340000000000000e+05,2.505000000000000000e+03
4.146540000000000000e+05,2.481000000000000000e+03
4.146740000000000000e+05,2.475000000000000000e+03
4.146940000000000000e+05,2.458000000000000000e+03
4.147140000000000000e+05,2.464000000000000000e+03
4.147340000000000000e+05,2.452000000000000000e+03
4.147540000000000000e+05,2.457000000000000000e+03
4.147740000000000000e+05,2.436000000000000000e+03
4.147940000000000000e+05,2.436000000000000000e+03
4.148140000000000000e+05,2.436000000000000000e+03
4.148340000000000000e+05,2.435000000000000000e+03
4.148540000000000000e+05,2.439000000000000000e+03
4.148740000000000000e+05,2.442000000000000000e+03
4.148940000000000000e+05,2.433000000000000000e+03
4.149140000000000000e+05,2.434000000000000000e+03
4.149340000000000000e+05,2.415000000000000000e+03
4.149540000000000000e+05,2.416000000000000000e+03
4.149740000000000000e+05,2.400000000000000000e+03
4.149940000000000000e+05,2.397000000000000000e+03
4.150140000000000000e+05,2.386000000000000000e+03
4.150340000000000000e+05,2.378000000000000000e+03
4.150540000000000000e+05,2.380000000000000000e+03
4.150740000000000000e+05,2.370000000000000000e+03
4.150940000000000000e+05,2.376000000000000000e+03
4.151140000000000000e+05,2.362000000000000000e+03
4.151340000000000000e+05,2.376000000000000000e+03
4.151540000000000000e+05,2.359000000000000000e+03
4.151740000000000000e+05,2.363000000000000000e+03
4.151940000000000000e+05,2.346000000000000000e+03
4.152140000000000000e+05,2.346000000000000000e+03
4.152340000000000000e+05,2.335000000000000000e+03
4.152540000000000000e+05,2.366000000000000000e+03
4.152740000000000000e+05,2.390000000000000000e+03
4.152940000000000000e+05,2.482000000000000000e+03
4.153140000000000000e+05,2.494000000000000000e+03
4.153340000000000000e+05,2.500000000000000000e+03
4.153540000000000000e+05,2.489000000000000000e+03
4.153740000000000000e+05,2.470000000000000000e+03
4.153940000000000000e+05,2.461000000000000000e+03
4.154140000000000000e+05,2.451000000000000000e+03
4.154340000000000000e+05,2.448000000000000000e+03
4.154540000000000000e+05,2.433000000000000000e+03
4.154740000000000000e+05,2.430000000000000000e+03
4.154940000000000000e+05,2.415000000000000000e+03
4.155140000000000000e+05,2.418000000000000000e+03
4.155340000000000000e+05,2.410000000000000000e+03
4.155540000000000000e+05,2.416000000000000000e+03
4.155740000000000000e+05,2.405000000000000000e+03
4.155940000000000000e+05,2.410000000000000000e+03
4.156140000000000000e+05,2.400000000000000000e+03
4.156340000000000000e+05,2.398000000000000000e+03
4.156540000000000000e+05,2.379000000000000000e+03
4.156740000000000000e+05,2.371000000000000000e+03
4.156940000000000000e+05,2.371000000000000000e+03
4.157140000000000000e+05,2.354000000000000000e+03
4.157340000000000000e+05,2.353000000000000000e+03
4.157540000000000000e+05,2.335000000000000000e+03
4.157740000000000000e+05,2.330000000000000000e+03
4.157940000000000000e+05,2.324000000000000000e+03
4.158140000000000000e+05,2.324000000000000000e+03
4.158340000000000000e+05,2.312000000000000000e+03
4.158540000000000000e+05,2.313000000000000000e+03
4.158740000000000000e+05,2.305000000000000000e+03
4.158940000000000000e+05,2.303000000000000000e+03
4.159210000000000000e+05,2.305000000000000000e+03
4.159340000000000000e+05,2.300000000000000000e+03
4.159540000000000000e+05,2.322000000000000000e+03
4.159740000000000000e+05,2.417000000000000000e+03
4.159940000000000000e+05,2.441000000000000000e+03
4.160140000000000000e+05,2.465000000000000000e+03
4.160340000000000000e+05,2.465000000000000000e+03
4.160540000000000000e+05,2.445000000000000000e+03
4.160740000000000000e+05,2.433000000000000000e+03
4.160940000000000000e+05,2.424000000000000000e+03
4.161140000000000000e+05,2.421000000000000000e+03
4.161340000000000000e+05,2.419000000000000000e+03
4.161540000000000000e+05,2.418000000000000000e+03
4.161740000000000000e+05,2.397000000000000000e+03
4.161940000000000000e+05,2.395000000000000000e+03
4.162140000000000000e+05,2.391000000000000000e+03
4.162340000000000000e+05,2.397000000000000000e+03
4.162540000000000000e+05,2.390000000000000000e+03
4.162740000000000000e+05,2.399000000000000000e+03
4.162940000000000000e+05,2.381000000000000000e+03
4.163140000000000000e+05,2.392000000000000000e+03
4.163340000000000000e+05,2.362000000000000000e+03
4.163540000000000000e+05,2.365000000000000000e+03
4.163740000000000000e+05,2.341000000000000000e+03
4.163940000000000000e+05,2.344000000000000000e+03
4.164140000000000000e+05,2.315000000000000000e+03
4.164340000000000000e+05,2.321000000000000000e+03
4.164540000000000000e+05,2.303000000000000000e+03
4.164740000000000000e+05,2.303000000000000000e+03
4.164940000000000000e+05,2.291000000000000000e+03
4.165140000000000000e+05,2.280000000000000000e+03
4.165340000000000000e+05,2.286000000000000000e+03
4.165540000000000000e+05,2.271000000000000000e+03
4.165740000000000000e+05,2.279000000000000000e+03
4.165940000000000000e+05,2.262000000000000000e+03
4.166140000000000000e+05,2.272000000000000000e+03
4.166340000000000000e+05,2.266000000000000000e+03
4.166540000000000000e+05,2.370000000000000000e+03
4.166740000000000000e+05,2.387000000000000000e+03
4.166940000000000000e+05,2.465000000000000000e+03
4.167140000000000000e+05,2.456000000000000000e+03
4.167340000000000000e+05,2.451000000000000000e+03
4.167540000000000000e+05,2.435000000000000000e+03
4.167740000000000000e+05,2.426000000000000000e+03
4.167940000000000000e+05,2.422000000000000000e+03
4.168140000000000000e+05,2.427000000000000000e+03
4.168340000000000000e+05,2.418000000000000000e+03
4.168540000000000000e+05,2.411000000000000000e+03
4.168740000000000000e+05,2.406000000000000000e+03
4.168940000000000000e+05,2.397000000000000000e+03
4.169140000000000000e+05,2.391000000000000000e+03
4.169340000000000000e+05,2.396000000000000000e+03
4.169540000000000000e+05,2.394000000000000000e+03
4.169740000000000000e+05,2.394000000000000000e+03
4.169940000000000000e+05,2.394000000000000000e+03
4.170140000000000000e+05,2.385000000000000000e+03
4.170340000000000000e+05,2.379000000000000000e+03
4.170540000000000000e+05,2.368000000000000000e+03
4.170740000000000000e+05,2.362000000000000000e+03
4.170940000000000000e+05,2.349000000000000000e+03
4.171140000000000000e+05,2.346000000000000000e+03
4.171340000000000000e+05,2.336000000000000000e+03
4.171540000000000000e+05,2.329000000000000000e+03
4.171740000000000000e+05,2.334000000000000000e+03
4.171940000000000000e+05,2.324000000000000000e+03
4.172140000000000000e+05,2.332000000000000000e+03
4.172340000000000000e+05,2.320000000000000000e+03
4.172540000000000000e+05,2.321000000000000000e+03
4.172740000000000000e+05,2.309000000000000000e+03
4.172940000000000000e+05,2.316000000000000000e+03
4.173140000000000000e+05,2.307000000000000000e+03
4.173340000000000000e+05,2.337000000000000000e+03
4.173540000000000000e+05,2.356000000000000000e+03
4.173740000000000000e+05,2.472000000000000000e+03
4.173940000000000000e+05,2.482000000000000000e+03
4.174140000000000000e+05,2.506000000000000000e+03
4.174340000000000000e+05,2.485000000000000000e+03
4.174540000000000000e+05,2.478000000000000000e+03
4.174740000000000000e+05,2.468000000000000000e+03
4.174940000000000000e+05,2.470000000000000000e+03
4.175140000000000000e+05,2.458000000000000000e+03
4.175340000000000000e+05,2.461000000000000000e+03
4.175540000000000000e+05,2.452000000000000000e+03
4.175740000000000000e+05,2.438000000000000000e+03
4.175940000000000000e+05,2.431000000000000000e+03
4.176140000000000000e+05,2.432000000000000000e+03
4.176340000000000000e+05,2.433000000000000000e+03
4.176540000000000000e+05,2.429000000000000000e+03
4.176740000000000000e+05,2.431000000000000000e+03
4.176940000000000000e+05,2.423000000000000000e+03
4.177140000000000000e+05,2.422000000000000000e+03
4.177340000000000000e+05,2.401000000000000000e+03
4.177540000000000000e+05,2.401000000000000000e+03
4.177740000000000000e+05,2.380000000000000000e+03
4.177940000000000000e+05,2.386000000000000000e+03
4.178140000000000000e+05,2.361000000000000000e+03
4.178340000000000000e+05,2.367000000000000000e+03
4.178540000000000000e+05,2.350000000000000000e+03
4.178740000000000000e+05,2.356000000000000000e+03
4.178940000000000000e+05,2.345000000000000000e+03
4.179210000000000000e+05,2.345000000000000000e+03
4.179340000000000000e+05,2.337000000000000000e+03
4.179540000000000000e+05,2.343000000000000000e+03
4.179740000000000000e+05,2.333000000000000000e+03
4.179940000000000000e+05,2.336000000000000000e+03
4.180140000000000000e+05,2.367000000000000000e+03
4.180340000000000000e+05,2.397000000000000000e+03
4.180540000000000000e+05,2.494000000000000000e+03
4.180740000000000000e+05,2.509000000000000000e+03
4.180940000000000000e+05,2.514000000000000000e+03
4.181140000000000000e+05,2.506000000000000000e+03
4.181340000000000000e+05,2.484000000000000000e+03
4.181540000000000000e+05,2.475000000000000000e+03
4.181740000000000000e+05,2.473000000000000000e+03
4.181940000000000000e+05,2.471000000000000000e+03
4.182140000000000000e+05,2.465000000000000000e+03
4.182340000000000000e+05,2.456000000000000000e+03
4.182540000000000000e+05,2.441000000000000000e+03
4.182740000000000000e+05,2.437000000000000000e+03
4.182940000000000000e+05,2.438000000000000000e+03
4.183140000000000000e+05,2.434000000000000000e+03
4.183340000000000000e+05,2.439000000000000000e+03
4.183540000000000000e+05,2.434000000000000000e+03
4.183740000000000000e+05,2.427000000000000000e+03
4.183940000000000000e+05,2.418000000000000000e+03
4.184140000000000000e+05,2.406000000000000000e+03
4.184340000000000000e+05,2.397000000000000000e+03
4.184540000000000000e+05,2.385000000000000000e+03
4.184740000000000000e+05,2.378000000000000000e+03
4.184940000000000000e+05,2.368000000000000000e+03
4.185140000000000000e+05,2.361000000000000000e+03
4.185340000000000000e+05,2.353000000000000000e+03
4.185540000000000000e+05,2.350000000000000000e+03
4.185740000000000000e+05,2.348000000000000000e+03
4.185940000000000000e+05,2.340000000000000000e+03
4.186140000000000000e+05,2.334000000000000000e+03
4.186340000000000000e+05,2.324000000000000000e+03
4.186540000000000000e+05,2.323000000000000000e+03
4.186740000000000000e+05,2.319000000000000000e+03
4.186940000000000000e+05,2.362000000000000000e+03
4.187140000000000000e+05,2.392000000000000000e+03
4.187340000000000000e+05,2.492000000000000000e+03
4.187540000000000000e+05,2.499000000000000000e+03
4.187740000000000000e+05,2.501000000000000000e+03
4.187940000000000000e+05,2.492000000000000000e+03
4.188140000000000000e+05,2.477000000000000000e+03
4.188340000000000000e+05,2.465000000000000000e+03
4.188540000000000000e+05,2.468000000000000000e+03
4.188740000000000000e+05,2.464000000000000000e+03
4.188940000000000000e+05,2.459000000000000000e+03
4.189140000000000000e+05,2.449000000000000000e+03
4.189340000000000000e+05,2.435000000000000000e+03
4.189540000000000000e+05,2.427000000000000000e+03
4.189740000000000000e+05,2.421000000000000000e+03
4.189940000000000000e+05,2.427000000000000000e+03
4.190140000000000000e+05,2.421000000000000000e+03
4.190340000000000000e+05,2.419000000000000000e+03
4.190540000000000000e+05,2.412000000000000000e+03
4.190740000000000000e+05,2.407000000000000000e+03
4.190940000000000000e+05,2.384000000000000000e+03
4.191140000000000000e+05,2.383000000000000000e+03
4.191340000000000000e+05,2.365000000000000000e+03
4.191540000000000000e+05,2.364000000000000000e+03
4.191740000000000000e+05,2.343000000000000000e+03
4.191940000000000000e+05,2.347000000000000000e+03
4.192140000000000000e+05,2.340000000000000000e+03
4.192340000000000000e+05,2.332000000000000000e+03
4.192540000000000000e+05,2.327000000000000000e+03
4.192740000000000000e+05,2.324000000000000000e+03
4.192940000000000000e+05,2.315000000000000000e+03
4.193140000000000000e+05,2.313000000000000000e+03
4.193340000000000000e+05,2.299000000000000000e+03
4.193550000000000000e+05,2.297000000000000000e+03
4.193750000000000000e+05,2.310000000000000000e+03
4.193950000000000000e+05,2.332000000000000000e+03
4.194150000000000000e+05,2.447000000000000000e+03
4.194350000000000000e+05,2.470000000000000000e+03
4.194550000000000000e+05,2.498000000000000000e+03
4.194750000000000000e+05,2.496000000000000000e+03
4.194950000000000000e+05,2.468000000000000000e+03
4.195150000000000000e+05,2.462000000000000000e+03
4.195350000000000000e+05,2.458000000000000000e+03
4.195550000000000000e+05,2.457000000000000000e+03
4.195750000000000000e+05,2.460000000000000000e+03
4.195950000000000000e+05,2.449000000000000000e+03
4.196150000000000000e+05,2.437000000000000000e+03
4.196350000000000000e+05,2.433000000000000000e+03
4.196550000000000000e+05,2.424000000000000000e+03
4.196750000000000000e+05,2.425000000000000000e+03
4.196950000000000000e+05,2.427000000000000000e+03
4.197150000000000000e+05,2.420000000000000000e+03
4.197350000000000000e+05,2.419000000000000000e+03
4.197550000000000000e+05,2.409000000000000000e+03
4.197750000000000000e+05,2.405000000000000000e+03
4.197950000000000000e+05,2.386000000000000000e+03
4.198150000000000000e+05,2.386000000000000000e+03
4.198350000000000000e+05,2.367000000000000000e+03
4.198550000000000000e+05,2.370000000000000000e+03
4.198750000000000000e+05,2.352000000000000000e+03
4.198950000000000000e+05,2.347000000000000000e+03
4.199210000000000000e+05,2.333000000000000000e+03
4.199350000000000000e+05,2.340000000000000000e+03
4.199550000000000000e+05,2.325000000000000000e+03
4.199750000000000000e+05,2.320000000000000000e+03
4.199950000000000000e+05,2.317000000000000000e+03
4.200150000000000000e+05,2.314000000000000000e+03
4.200350000000000000e+05,2.306000000000000000e+03
4.200550000000000000e+05,2.296000000000000000e+03
4.200750000000000000e+05,2.291000000000000000e+03
4.200950000000000000e+05,2.283000000000000000e+03
4.201150000000000000e+05,2.288000000000000000e+03
4.201350000000000000e+05,2.370000000000000000e+03
4.201550000000000000e+05,2.417000000000000000e+03
4.201750000000000000e+05,2.485000000000000000e+03
4.201950000000000000e+05,2.493000000000000000e+03
4.202150000000000000e+05,2.483000000000000000e+03
4.202350000000000000e+05,2.476000000000000000e+03
4.202550000000000000e+05,2.453000000000000000e+03
4.202750000000000000e+05,2.455000000000000000e+03
4.202950000000000000e+05,2.458000000000000000e+03
4.203150000000000000e+05,2.457000000000000000e+03
4.203350000000000000e+05,2.447000000000000000e+03
4.203550000000000000e+05,2.438000000000000000e+03
4.203750000000000000e+05,2.436000000000000000e+03
4.203950000000000000e+05,2.424000000000000000e+03
4.204150000000000000e+05,2.437000000000000000e+03
4.204350000000000000e+05,2.426000000000000000e+03
4.204550000000000000e+05,2.430000000000000000e+03
4.204750000000000000e+05,2.425000000000000000e+03
4.204950000000000000e+05,2.420000000000000000e+03
4.205150000000000000e+05,2.409000000000000000e+03
4.205350000000000000e+05,2.401000000000000000e+03
4.205550000000000000e+05,2.389000000000000000e+03
4.205750000000000000e+05,2.385000000000000000e+03
4.205950000000000000e+05,2.369000000000000000e+03
4.206150000000000000e+05,2.372000000000000000e+03
4.206350000000000000e+05,2.355000000000000000e+03
4.206550000000000000e+05,2.351000000000000000e+03
4.206750000000000000e+05,2.341000000000000000e+03
4.206950000000000000e+05,2.343000000000000000e+03
4.207150000000000000e+05,2.335000000000000000e+03
4.207350000000000000e+05,2.334000000000000000e+03
4.207550000000000000e+05,2.329000000000000000e+03
4.207750000000000000e+05,2.330000000000000000e+03
4.207950000000000000e+05,2.323000000000000000e+03
4.208150000000000000e+05,2.317000000000000000e+03
4.208350000000000000e+05,2.311000000000000000e+03
4.208550000000000000e+05,2.323000000000000000e+03
4.208750000000000000e+05,2.352000000000000000e+03
4.208950000000000000e+05,2.467000000000000000e+03
4.209150000000000000e+05,2.494000000000000000e+03
4.209350000000000000e+05,2.518000000000000000e+03
4.209550000000000000e+05,2.518000000000000000e+03
4.209750000000000000e+05,2.492000000000000000e+03
4.209950000000000000e+05,2.492000000000000000e+03
4.210150000000000000e+05,2.477000000000000000e+03
4.210350000000000000e+05,2.477000000000000000e+03
4.210550000000000000e+05,2.471000000000000000e+03
4.210750000000000000e+05,2.472000000000000000e+03
4.210950000000000000e+05,2.450000000000000000e+03
4.211150000000000000e+05,2.448000000000000000e+03
4.211350000000000000e+05,2.446000000000000000e+03
4.211550000000000000e+05,2.454000000000000000e+03
4.211750000000000000e+05,2.458000000000000000e+03
4.211950000000000000e+05,2.460000000000000000e+03
4.212150000000000000e+05,2.451000000000000000e+03
4.212350000000000000e+05,2.442000000000000000e+03
4.212550000000000000e+05,2.429000000000000000e+03
4.212750000000000000e+05,2.423000000000000000e+03
4.212950000000000000e+05,2.408000000000000000e+03
4.213150000000000000e+05,2.403000000000000000e+03
4.213350000000000000e+05,2.394000000000000000e+03
4.213550000000000000e+05,2.391000000000000000e+03
4.213750000000000000e+05,2.382000000000000000e+03
4.213950000000000000e+05,2.379000000000000000e+03
4.214150000000000000e+05,2.371000000000000000e+03
4.214350000000000000e+05,2.371000000000000000e+03
4.214550000000000000e+05,2.368000000000000000e+03
4.214750000000000000e+05,2.366000000000000000e+03
4.214950000000000000e+05,2.358000000000000000e+03
4.215150000000000000e+05,2.347000000000000000e+03
4.215350000000000000e+05,2.344000000000000000e+03
4.215550000000000000e+05,2.340000000000000000e+03
4.215750000000000000e+05,2.405000000000000000e+03
4.215950000000000000e+05,2.438000000000000000e+03
4.216150000000000000e+05,2.526000000000000000e+03
4.216350000000000000e+05,2.527000000000000000e+03
4.216550000000000000e+05,2.528000000000000000e+03
4.216750000000000000e+05,2.517000000000000000e+03
4.216950000000000000e+05,2.492000000000000000e+03
4.217150000000000000e+05,2.484000000000000000e+03
4.217350000000000000e+05,2.481000000000000000e+03
4.217550000000000000e+05,2.479000000000000000e+03
4.217750000000000000e+05,2.475000000000000000e+03
4.217950000000000000e+05,2.468000000000000000e+03
4.218150000000000000e+05,2.455000000000000000e+03
4.218350000000000000e+05,2.446000000000000000e+03
4.218550000000000000e+05,2.455000000000000000e+03
4.218750000000000000e+05,2.449000000000000000e+03
4.218950000000000000e+05,2.450000000000000000e+03
4.219210000000000000e+05,2.451000000000000000e+03
4.219350000000000000e+05,2.433000000000000000e+03
4.219550000000000000e+05,2.434000000000000000e+03
4.219750000000000000e+05,2.411000000000000000e+03
4.219950000000000000e+05,2.411000000000000000e+03
4.220150000000000000e+05,2.386000000000000000e+03
4.220350000000000000e+05,2.386000000000000000e+03
4.220550000000000000e+05,2.371000000000000000e+03
4.220750000000000000e+05,2.367000000000000000e+03
4.220950000000000000e+05,2.356000000000000000e+03
4.221150000000000000e+05,2.353000000000000000e+03
4.221350000000000000e+05,2.352000000000000000e+03
4.221550000000000000e+05,2.346000000000000000e+03
4.221750000000000000e+05,2.344000000000000000e+03
4.221950000000000000e+05,2.337000000000000000e+03
4.222150000000000000e+05,2.330000000000000000e+03
4.222350000000000000e+05,2.315000000000000000e+03
4.222550000000000000e+05,2.313000000000000000e+03
4.222750000000000000e+05,2.308000000000000000e+03
4.222950000000000000e+05,2.385000000000000000e+03
4.223150000000000000e+05,2.426000000000000000e+03
4.223350000000000000e+05,2.506000000000000000e+03
4.223550000000000000e+05,2.514000000000000000e+03
4.223750000000000000e+05,2.502000000000000000e+03
4.223950000000000000e+05,2.494000000000000000e+03
4.224150000000000000e+05,2.470000000000000000e+03
4.224350000000000000e+05,2.465000000000000000e+03
4.224550000000000000e+05,2.466000000000000000e+03
4.224750000000000000e+05,2.464000000000000000e+03
4.224950000000000000e+05,2.448000000000000000e+03
4.225150000000000000e+05,2.440000000000000000e+03
4.225350000000000000e+05,2.426000000000000000e+03
4.225550000000000000e+05,2.423000000000000000e+03
4.225750000000000000e+05,2.431000000000000000e+03
4.225950000000000000e+05,2.422000000000000000e+03
4.226150000000000000e+05,2.424000000000000000e+03
4.226350000000000000e+05,2.421000000000000000e+03
4.226550000000000000e+05,2.405000000000000000e+03
4.226750000000000000e+05,2.408000000000000000e+03
4.226950000000000000e+05,2.388000000000000000e+03
4.227150000000000000e+05,2.380000000000000000e+03
4.227350000000000000e+05,2.367000000000000000e+03
4.227550000000000000e+05,2.362000000000000000e+03
4.227750000000000000e+05,2.356000000000000000e+03
4.227950000000000000e+05,2.347000000000000000e+03
4.228150000000000000e+05,2.341000000000000000e+03
4.228350000000000000e+05,2.329000000000000000e+03
4.228550000000000000e+05,2.330000000000000000e+03
4.228750000000000000e+05,2.322000000000000000e+03
4.228950000000000000e+05,2.319000000000000000e+03
4.229150000000000000e+05,2.306000000000000000e+03
4.229350000000000000e+05,2.301000000000000000e+03
4.229550000000000000e+05,2.287000000000000000e+03
4.229750000000000000e+05,2.290000000000000000e+03
4.229950000000000000e+05,2.287000000000000000e+03
4.230150000000000000e+05,2.384000000000000000e+03
4.230350000000000000e+05,2.421000000000000000e+03
4.230550000000000000e+05,2.504000000000000000e+03
4.230750000000000000e+05,2.501000000000000000e+03
4.230950000000000000e+05,2.487000000000000000e+03
4.231150000000000000e+05,2.478000000000000000e+03
4.231350000000000000e+05,2.462000000000000000e+03
4.231550000000000000e+05,2.460000000000000000e+03
4.231750000000000000e+05,2.455000000000000000e+03
4.231950000000000000e+05,2.457000000000000000e+03
4.232150000000000000e+05,2.447000000000000000e+03
4.232350000000000000e+05,2.442000000000000000e+03
4.232550000000000000e+05,2.432000000000000000e+03
4.232750000000000000e+05,2.433000000000000000e+03
4.232950000000000000e+05,2.431000000000000000e+03
4.233150000000000000e+05,2.434000000000000000e+03
4.233350000000000000e+05,2.440000000000000000e+03
4.233550000000000000e+05,2.430000000000000000e+03
4.233750000000000000e+05,2.427000000000000000e+03
4.233950000000000000e+05,2.414000000000000000e+03
4.234150000000000000e+05,2.415000000000000000e+03
4.234350000000000000e+05,2.395000000000000000e+03
4.234550000000000000e+05,2.388000000000000000e+03
4.234750000000000000e+05,2.374000000000000000e+03
4.234950000000000000e+05,2.376000000000000000e+03
4.235150000000000000e+05,2.362000000000000000e+03
4.235350000000000000e+05,2.363000000000000000e+03
4.235550000000000000e+05,2.345000000000000000e+03
4.235750000000000000e+05,2.360000000000000000e+03
4.235950000000000000e+05,2.343000000000000000e+03
4.236150000000000000e+05,2.349000000000000000e+03
4.236350000000000000e+05,2.333000000000000000e+03
4.236550000000000000e+05,2.340000000000000000e+03
4.236750000000000000e+05,2.325000000000000000e+03
4.236950000000000000e+05,2.333000000000000000e+03
4.237150000000000000e+05,2.327000000000000000e+03
4.237350000000000000e+05,2.412000000000000000e+03
4.237550000000000000e+05,2.448000000000000000e+03
4.237750000000000000e+05,2.529000000000000000e+03
4.237950000000000000e+05,2.536000000000000000e+03
4.238150000000000000e+05,2.533000000000000000e+03
4.238350000000000000e+05,2.521000000000000000e+03
4.238550000000000000e+05,2.507000000000000000e+03
4.238750000000000000e+05,2.498000000000000000e+03
4.238950000000000000e+05,2.506000000000000000e+03
4.239210000000000000e+05,2.500000000000000000e+03
4.239350000000000000e+05,2.496000000000000000e+03
4.239550000000000000e+05,2.483000000000000000e+03
4.239750000000000000e+05,2.481000000000000000e+03
4.239950000000000000e+05,2.472000000000000000e+03
4.240150000000000000e+05,2.480000000000000000e+03
4.240350000000000000e+05,2.475000000000000000e+03
4.240550000000000000e+05,2.474000000000000000e+03
4.240750000000000000e+05,2.475000000000000000e+03
4.240950000000000000e+05,2.469000000000000000e+03
4.241150000000000000e+05,2.465000000000000000e+03
4.241350000000000000e+05,2.446000000000000000e+03
4.241550000000000000e+05,2.439000000000000000e+03
4.241750000000000000e+05,2.419000000000000000e+03
4.241950000000000000e+05,2.422000000000000000e+03
4.242150000000000000e+05,2.402000000000000000e+03
4.242350000000000000e+05,2.405000000000000000e+03
4.242550000000000000e+05,2.383000000000000000e+03
4.242750000000000000e+05,2.395000000000000000e+03
4.242950000000000000e+05,2.379000000000000000e+03
4.243150000000000000e+05,2.383000000000000000e+03
4.243350000000000000e+05,2.368000000000000000e+03
4.243550000000000000e+05,2.374000000000000000e+03
4.243750000000000000e+05,2.354000000000000000e+03
4.243950000000000000e+05,2.361000000000000000e+03
4.244150000000000000e+05,2.363000000000000000e+03
4.244350000000000000e+05,2.384000000000000000e+03
4.244550000000000000e+05,2.497000000000000000e+03
4.244750000000000000e+05,2.524000000000000000e+03
4.244950000000000000e+05,2.568000000000000000e+03
4.245150000000000000e+05,2.562000000000000000e+03
4.245350000000000000e+05,2.544000000000000000e+03
4.245550000000000000e+05,2.530000000000000000e+03
4.245750000000000000e+05,2.526000000000000000e+03
4.245950000000000000e+05,2.517000000000000000e+03
4.246150000000000000e+05,2.519000000000000000e+03
4.246350000000000000e+05,2.513000000000000000e+03
4.246550000000000000e+05,2.489000000000000000e+03
4.246750000000000000e+05,2.489000000000000000e+03
4.246950000000000000e+05,2.487000000000000000e+03
4.247150000000000000e+05,2.486000000000000000e+03
4.247350000000000000e+05,2.485000000000000000e+03
4.247550000000000000e+05,2.483000000000000000e+03
4.247750000000000000e+05,2.479000000000000000e+03
4.247950000000000000e+05,2.470000000000000000e+03
4.248150000000000000e+05,2.458000000000000000e+03
4.248350000000000000e+05,2.447000000000000000e+03
4.248550000000000000e+05,2.430000000000000000e+03
4.248750000000000000e+05,2.426000000000000000e+03
4.248950000000000000e+05,2.406000000000000000e+03
4.249150000000000000e+05,2.407000000000000000e+03
4.249350000000000000e+05,2.389000000000000000e+03
4.249550000000000000e+05,2.390000000000000000e+03
4.249750000000000000e+05,2.379000000000000000e+03
4.249950000000000000e+05,2.376000000000000000e+03
4.250150000000000000e+05,2.373000000000000000e+03
4.250350000000000000e+05,2.369000000000000000e+03
4.250550000000000000e+05,2.364000000000000000e+03
4.250750000000000000e+05,2.358000000000000000e+03
4.250950000000000000e+05,2.348000000000000000e+03
4.251150000000000000e+05,2.340000000000000000e+03
4.251350000000000000e+05,2.359000000000000000e+03
4.251550000000000000e+05,2.377000000000000000e+03
4.251750000000000000e+05,2.515000000000000000e+03
4.251950000000000000e+05,2.531000000000000000e+03
4.252150000000000000e+05,2.568000000000000000e+03
4.252350000000000000e+05,2.555000000000000000e+03
4.252550000000000000e+05,2.540000000000000000e+03
4.252750000000000000e+05,2.531000000000000000e+03
