2.964980000000000000e+06,3.618000000000000000e+03
2.965000000000000000e+06,3.621000000000000000e+03
2.965020000000000000e+06,3.607000000000000000e+03
2.965040000000000000e+06,3.596000000000000000e+03
2.965060000000000000e+06,3.582000000000000000e+03
2.965080000000000000e+06,3.572000000000000000e+03
2.965101000000000000e+06,3.555000000000000000e+03
2.965127000000000000e+06,3.557000000000000000e+03
2.965141000000000000e+06,3.546000000000000000e+03
2.965161000000000000e+06,3.535000000000000000e+03
2.965181000000000000e+06,3.524000000000000000e+03
2.965201000000000000e+06,3.513000000000000000e+03
2.965221000000000000e+06,3.507000000000000000e+03
2.965241000000000000e+06,3.509000000000000000e+03
2.965261000000000000e+06,3.494000000000000000e+03
2.965281000000000000e+06,3.474000000000000000e+03
2.965301000000000000e+06,3.452000000000000000e+03
2.965321000000000000e+06,3.429000000000000000e+03
2.965342000000000000e+06,3.405000000000000000e+03
2.965362000000000000e+06,3.401000000000000000e+03
2.965382000000000000e+06,3.403000000000000000e+03
2.965402000000000000e+06,3.419000000000000000e+03
2.965422000000000000e+06,3.458000000000000000e+03
2.965442000000000000e+06,3.534000000000000000e+03
2.965462000000000000e+06,3.629000000000000000e+03
2.965482000000000000e+06,3.731000000000000000e+03
2.965502000000000000e+06,3.797000000000000000e+03
2.965522000000000000e+06,3.820000000000000000e+03
2.965542000000000000e+06,3.831000000000000000e+03
2.965562000000000000e+06,3.830000000000000000e+03
2.965582000000000000e+06,3.826000000000000000e+03
2.965603000000000000e+06,3.832000000000000000e+03
2.965623000000000000e+06,3.845000000000000000e+03
2.965643000000000000e+06,3.837000000000000000e+03
2.965663000000000000e+06,3.827000000000000000e+03
2.965683000000000000e+06,3.806000000000000000e+03
2.965703000000000000e+06,3.796000000000000000e+03
2.965723000000000000e+06,3.807000000000000000e+03
2.965743000000000000e+06,3.837000000000000000e+03
2.965763000000000000e+06,3.837000000000000000e+03
2.965783000000000000e+06,3.847000000000000000e+03
2.965803000000000000e+06,3.831000000000000000e+03
2.965823000000000000e+06,3.817000000000000000e+03
2.965844000000000000e+06,3.799000000000000000e+03
2.965864000000000000e+06,3.795000000000000000e+03
2.965884000000000000e+06,3.780000000000000000e+03
2.965904000000000000e+06,3.759000000000000000e+03
2.965924000000000000e+06,3.726000000000000000e+03
2.965944000000000000e+06,3.706000000000000000e+03
2.965964000000000000e+06,3.694000000000000000e+03
2.965984000000000000e+06,3.691000000000000000e+03
2.966004000000000000e+06,3.669000000000000000e+03
2.966024000000000000e+06,3.649000000000000000e+03
2.966044000000000000e+06,3.630000000000000000e+03
2.966064000000000000e+06,3.613000000000000000e+03
2.966085000000000000e+06,3.606000000000000000e+03
2.966105000000000000e+06,3.598000000000000000e+03
2.966125000000000000e+06,3.591000000000000000e+03
2.966145000000000000e+06,3.585000000000000000e+03
2.966165000000000000e+06,3.578000000000000000e+03
2.966185000000000000e+06,3.557000000000000000e+03
2.966205000000000000e+06,3.545000000000000000e+03
2.966225000000000000e+06,3.544000000000000000e+03
2.966245000000000000e+06,3.520000000000000000e+03
2.966265000000000000e+06,3.501000000000000000e+03
2.966285000000000000e+06,3.477000000000000000e+03
2.966305000000000000e+06,3.450000000000000000e+03
2.966326000000000000e+06,3.431000000000000000e+03
2.966346000000000000e+06,3.421000000000000000e+03
2.966366000000000000e+06,3.405000000000000000e+03
2.966386000000000000e+06,3.384000000000000000e+03
2.966406000000000000e+06,3.363000000000000000e+03
2.966426000000000000e+06,3.337000000000000000e+03
2.966446000000000000e+06,3.319000000000000000e+03
2.966466000000000000e+06,3.315000000000000000e+03
2.966486000000000000e+06,3.309000000000000000e+03
2.966506000000000000e+06,3.324000000000000000e+03
2.966526000000000000e+06,3.395000000000000000e+03
2.966546000000000000e+06,3.464000000000000000e+03
2.966567000000000000e+06,3.538000000000000000e+03
2.966587000000000000e+06,3.616000000000000000e+03
2.966607000000000000e+06,3.656000000000000000e+03
2.966627000000000000e+06,3.678000000000000000e+03
2.966647000000000000e+06,3.675000000000000000e+03
2.966667000000000000e+06,3.673000000000000000e+03
2.966687000000000000e+06,3.673000000000000000e+03
2.966707000000000000e+06,3.682000000000000000e+03
2.966727000000000000e+06,3.686000000000000000e+03
2.966747000000000000e+06,3.655000000000000000e+03
2.966767000000000000e+06,3.638000000000000000e+03
2.966787000000000000e+06,3.611000000000000000e+03
2.966807000000000000e+06,3.598000000000000000e+03
2.966828000000000000e+06,3.615000000000000000e+03
2.966848000000000000e+06,3.633000000000000000e+03
2.966868000000000000e+06,3.647000000000000000e+03
2.966888000000000000e+06,3.656000000000000000e+03
2.966908000000000000e+06,3.656000000000000000e+03
2.966928000000000000e+06,3.656000000000000000e+03
2.966948000000000000e+06,3.659000000000000000e+03
2.966968000000000000e+06,3.660000000000000000e+03
2.966988000000000000e+06,3.625000000000000000e+03
2.967008000000000000e+06,3.600000000000000000e+03
2.967028000000000000e+06,3.578000000000000000e+03
2.967048000000000000e+06,3.568000000000000000e+03
2.967069000000000000e+06,3.555000000000000000e+03
2.967089000000000000e+06,3.551000000000000000e+03
2.967109000000000000e+06,3.533000000000000000e+03
2.967135000000000000e+06,3.516000000000000000e+03
2.967149000000000000e+06,3.521000000000000000e+03
2.967169000000000000e+06,3.520000000000000000e+03
2.967189000000000000e+06,3.518000000000000000e+03
2.967209000000000000e+06,3.525000000000000000e+03
2.967229000000000000e+06,3.504000000000000000e+03
2.967249000000000000e+06,3.493000000000000000e+03
2.967269000000000000e+06,3.478000000000000000e+03
2.967289000000000000e+06,3.466000000000000000e+03
2.967310000000000000e+06,3.452000000000000000e+03
2.967330000000000000e+06,3.449000000000000000e+03
2.967350000000000000e+06,3.439000000000000000e+03
2.967370000000000000e+06,3.434000000000000000e+03
2.967390000000000000e+06,3.424000000000000000e+03
2.967410000000000000e+06,3.420000000000000000e+03
2.967430000000000000e+06,3.418000000000000000e+03
2.967450000000000000e+06,3.405000000000000000e+03
2.967470000000000000e+06,3.396000000000000000e+03
2.967490000000000000e+06,3.371000000000000000e+03
2.967510000000000000e+06,3.369000000000000000e+03
2.967530000000000000e+06,3.396000000000000000e+03
2.967550000000000000e+06,3.462000000000000000e+03
2.967571000000000000e+06,3.538000000000000000e+03
2.967591000000000000e+06,3.639000000000000000e+03
2.967611000000000000e+06,3.711000000000000000e+03
2.967631000000000000e+06,3.756000000000000000e+03
2.967651000000000000e+06,3.773000000000000000e+03
2.967671000000000000e+06,3.774000000000000000e+03
2.967691000000000000e+06,3.770000000000000000e+03
2.967711000000000000e+06,3.769000000000000000e+03
2.967731000000000000e+06,3.756000000000000000e+03
2.967751000000000000e+06,3.743000000000000000e+03
2.967771000000000000e+06,3.719000000000000000e+03
2.967791000000000000e+06,3.681000000000000000e+03
2.967812000000000000e+06,3.665000000000000000e+03
2.967832000000000000e+06,3.670000000000000000e+03
2.967852000000000000e+06,3.661000000000000000e+03
2.967872000000000000e+06,3.673000000000000000e+03
2.967892000000000000e+06,3.685000000000000000e+03
2.967912000000000000e+06,3.688000000000000000e+03
2.967932000000000000e+06,3.697000000000000000e+03
2.967952000000000000e+06,3.685000000000000000e+03
2.967972000000000000e+06,3.655000000000000000e+03
2.967992000000000000e+06,3.640000000000000000e+03
2.968012000000000000e+06,3.608000000000000000e+03
2.968032000000000000e+06,3.582000000000000000e+03
2.968053000000000000e+06,3.557000000000000000e+03
2.968073000000000000e+06,3.557000000000000000e+03
2.968093000000000000e+06,3.548000000000000000e+03
2.968113000000000000e+06,3.539000000000000000e+03
2.968133000000000000e+06,3.528000000000000000e+03
2.968153000000000000e+06,3.511000000000000000e+03
2.968173000000000000e+06,3.504000000000000000e+03
2.968193000000000000e+06,3.506000000000000000e+03
2.968213000000000000e+06,3.507000000000000000e+03
2.968233000000000000e+06,3.486000000000000000e+03
2.968253000000000000e+06,3.462000000000000000e+03
2.968273000000000000e+06,3.439000000000000000e+03
2.968294000000000000e+06,3.425000000000000000e+03
2.968314000000000000e+06,3.422000000000000000e+03
2.968334000000000000e+06,3.415000000000000000e+03
2.968354000000000000e+06,3.399000000000000000e+03
2.968374000000000000e+06,3.389000000000000000e+03
2.968394000000000000e+06,3.377000000000000000e+03
2.968414000000000000e+06,3.372000000000000000e+03
2.968434000000000000e+06,3.369000000000000000e+03
2.968454000000000000e+06,3.353000000000000000e+03
2.968474000000000000e+06,3.331000000000000000e+03
2.968494000000000000e+06,3.303000000000000000e+03
2.968514000000000000e+06,3.274000000000000000e+03
2.968535000000000000e+06,3.257000000000000000e+03
2.968555000000000000e+06,3.257000000000000000e+03
2.968575000000000000e+06,3.281000000000000000e+03
2.968595000000000000e+06,3.340000000000000000e+03
2.968615000000000000e+06,3.429000000000000000e+03
2.968635000000000000e+06,3.515000000000000000e+03
2.968655000000000000e+06,3.588000000000000000e+03
2.968675000000000000e+06,3.638000000000000000e+03
2.968695000000000000e+06,3.671000000000000000e+03
2.968715000000000000e+06,3.653000000000000000e+03
2.968735000000000000e+06,3.640000000000000000e+03
2.968755000000000000e+06,3.618000000000000000e+03
2.968775000000000000e+06,3.616000000000000000e+03
2.968796000000000000e+06,3.606000000000000000e+03
2.968816000000000000e+06,3.599000000000000000e+03
2.968836000000000000e+06,3.571000000000000000e+03
2.968856000000000000e+06,3.544000000000000000e+03
2.968876000000000000e+06,3.528000000000000000e+03
2.968896000000000000e+06,3.524000000000000000e+03
2.968916000000000000e+06,3.532000000000000000e+03
2.968936000000000000e+06,3.553000000000000000e+03
2.968956000000000000e+06,3.537000000000000000e+03
2.968976000000000000e+06,3.523000000000000000e+03
2.968996000000000000e+06,3.505000000000000000e+03
2.969016000000000000e+06,3.478000000000000000e+03
2.969037000000000000e+06,3.453000000000000000e+03
2.969057000000000000e+06,3.437000000000000000e+03
2.969077000000000000e+06,3.416000000000000000e+03
2.969097000000000000e+06,3.398000000000000000e+03
2.969117000000000000e+06,3.378000000000000000e+03
2.969143000000000000e+06,3.359000000000000000e+03
2.969157000000000000e+06,3.342000000000000000e+03
2.969177000000000000e+06,3.345000000000000000e+03
2.969197000000000000e+06,3.342000000000000000e+03
2.969217000000000000e+06,3.317000000000000000e+03
2.969237000000000000e+06,3.302000000000000000e+03
2.969257000000000000e+06,3.284000000000000000e+03
2.969277000000000000e+06,3.270000000000000000e+03
2.969298000000000000e+06,3.261000000000000000e+03
2.969318000000000000e+06,3.255000000000000000e+03
2.969338000000000000e+06,3.248000000000000000e+03
2.969358000000000000e+06,3.234000000000000000e+03
2.969378000000000000e+06,3.224000000000000000e+03
2.969398000000000000e+06,3.206000000000000000e+03
2.969418000000000000e+06,3.206000000000000000e+03
2.969438000000000000e+06,3.208000000000000000e+03
2.969458000000000000e+06,3.199000000000000000e+03
2.969478000000000000e+06,3.179000000000000000e+03
2.969498000000000000e+06,3.170000000000000000e+03
2.969518000000000000e+06,3.151000000000000000e+03
2.969539000000000000e+06,3.139000000000000000e+03
2.969559000000000000e+06,3.145000000000000000e+03
2.969579000000000000e+06,3.137000000000000000e+03
2.969599000000000000e+06,3.130000000000000000e+03
2.969619000000000000e+06,3.138000000000000000e+03
2.969639000000000000e+06,3.180000000000000000e+03
2.969659000000000000e+06,3.248000000000000000e+03
2.969679000000000000e+06,3.343000000000000000e+03
2.969699000000000000e+06,3.417000000000000000e+03
2.969719000000000000e+06,3.448000000000000000e+03
2.969739000000000000e+06,3.475000000000000000e+03
2.969759000000000000e+06,3.463000000000000000e+03
2.969779000000000000e+06,3.459000000000000000e+03
2.969800000000000000e+06,3.461000000000000000e+03
2.969820000000000000e+06,3.453000000000000000e+03
2.969840000000000000e+06,3.452000000000000000e+03
2.969860000000000000e+06,3.437000000000000000e+03
2.969880000000000000e+06,3.425000000000000000e+03
2.969900000000000000e+06,3.409000000000000000e+03
2.969920000000000000e+06,3.403000000000000000e+03
2.969940000000000000e+06,3.407000000000000000e+03
2.969960000000000000e+06,3.407000000000000000e+03
2.969980000000000000e+06,3.422000000000000000e+03
2.970000000000000000e+06,3.418000000000000000e+03
2.970020000000000000e+06,3.411000000000000000e+03
2.970041000000000000e+06,3.403000000000000000e+03
2.970061000000000000e+06,3.400000000000000000e+03
2.970081000000000000e+06,3.386000000000000000e+03
2.970101000000000000e+06,3.380000000000000000e+03
2.970121000000000000e+06,3.357000000000000000e+03
2.970141000000000000e+06,3.344000000000000000e+03
2.970161000000000000e+06,3.336000000000000000e+03
2.970181000000000000e+06,3.336000000000000000e+03
2.970201000000000000e+06,3.335000000000000000e+03
2.970221000000000000e+06,3.310000000000000000e+03
2.970241000000000000e+06,3.301000000000000000e+03
2.970261000000000000e+06,3.283000000000000000e+03
2.970281000000000000e+06,3.267000000000000000e+03
2.970302000000000000e+06,3.262000000000000000e+03
2.970322000000000000e+06,3.272000000000000000e+03
2.970342000000000000e+06,3.263000000000000000e+03
2.970362000000000000e+06,3.252000000000000000e+03
2.970382000000000000e+06,3.243000000000000000e+03
2.970402000000000000e+06,3.235000000000000000e+03
2.970422000000000000e+06,3.234000000000000000e+03
2.970442000000000000e+06,3.228000000000000000e+03
2.970462000000000000e+06,3.215000000000000000e+03
2.970482000000000000e+06,3.197000000000000000e+03
2.970502000000000000e+06,3.178000000000000000e+03
2.970522000000000000e+06,3.166000000000000000e+03
2.970543000000000000e+06,3.147000000000000000e+03
2.970563000000000000e+06,3.153000000000000000e+03
2.970583000000000000e+06,3.140000000000000000e+03
2.970603000000000000e+06,3.126000000000000000e+03
2.970623000000000000e+06,3.114000000000000000e+03
2.970643000000000000e+06,3.102000000000000000e+03
2.970663000000000000e+06,3.104000000000000000e+03
2.970683000000000000e+06,3.134000000000000000e+03
2.970703000000000000e+06,3.193000000000000000e+03
2.970723000000000000e+06,3.264000000000000000e+03
2.970743000000000000e+06,3.354000000000000000e+03
2.970763000000000000e+06,3.410000000000000000e+03
2.970783000000000000e+06,3.445000000000000000e+03
2.970804000000000000e+06,3.457000000000000000e+03
2.970824000000000000e+06,3.466000000000000000e+03
2.970844000000000000e+06,3.457000000000000000e+03
2.970864000000000000e+06,3.455000000000000000e+03
2.970884000000000000e+06,3.456000000000000000e+03
2.970904000000000000e+06,3.457000000000000000e+03
2.970924000000000000e+06,3.453000000000000000e+03
2.970944000000000000e+06,3.454000000000000000e+03
2.970964000000000000e+06,3.430000000000000000e+03
2.970984000000000000e+06,3.415000000000000000e+03
2.971004000000000000e+06,3.398000000000000000e+03
2.971024000000000000e+06,3.402000000000000000e+03
2.971045000000000000e+06,3.405000000000000000e+03
2.971065000000000000e+06,3.425000000000000000e+03
2.971085000000000000e+06,3.420000000000000000e+03
2.971105000000000000e+06,3.405000000000000000e+03
2.971125000000000000e+06,3.397000000000000000e+03
2.971152000000000000e+06,3.373000000000000000e+03
2.971165000000000000e+06,3.363000000000000000e+03
2.971185000000000000e+06,3.352000000000000000e+03
2.971205000000000000e+06,3.331000000000000000e+03
2.971225000000000000e+06,3.304000000000000000e+03
2.971245000000000000e+06,3.288000000000000000e+03
2.971265000000000000e+06,3.261000000000000000e+03
2.971285000000000000e+06,3.257000000000000000e+03
2.971306000000000000e+06,3.258000000000000000e+03
2.971326000000000000e+06,3.260000000000000000e+03
2.971346000000000000e+06,3.256000000000000000e+03
2.971366000000000000e+06,3.253000000000000000e+03
2.971386000000000000e+06,3.247000000000000000e+03
2.971406000000000000e+06,3.251000000000000000e+03
2.971426000000000000e+06,3.250000000000000000e+03
2.971446000000000000e+06,3.250000000000000000e+03
2.971466000000000000e+06,3.227000000000000000e+03
2.971486000000000000e+06,3.210000000000000000e+03
2.971506000000000000e+06,3.187000000000000000e+03
2.971526000000000000e+06,3.159000000000000000e+03
2.971547000000000000e+06,3.139000000000000000e+03
2.971567000000000000e+06,3.137000000000000000e+03
2.971587000000000000e+06,3.112000000000000000e+03
2.971607000000000000e+06,3.098000000000000000e+03
2.971627000000000000e+06,3.082000000000000000e+03
2.971647000000000000e+06,3.070000000000000000e+03
2.971667000000000000e+06,3.072000000000000000e+03
2.971687000000000000e+06,3.072000000000000000e+03
2.971707000000000000e+06,3.058000000000000000e+03
2.971727000000000000e+06,3.032000000000000000e+03
2.971747000000000000e+06,3.014000000000000000e+03
2.971767000000000000e+06,2.983000000000000000e+03
2.971787000000000000e+06,2.979000000000000000e+03
2.971808000000000000e+06,2.970000000000000000e+03
2.971828000000000000e+06,2.979000000000000000e+03
2.971848000000000000e+06,3.022000000000000000e+03
2.971868000000000000e+06,3.099000000000000000e+03
2.971888000000000000e+06,3.194000000000000000e+03
2.971908000000000000e+06,3.268000000000000000e+03
2.971928000000000000e+06,3.314000000000000000e+03
2.971948000000000000e+06,3.337000000000000000e+03
2.971968000000000000e+06,3.325000000000000000e+03
2.971988000000000000e+06,3.302000000000000000e+03
2.972008000000000000e+06,3.289000000000000000e+03
2.972028000000000000e+06,3.270000000000000000e+03
2.972048000000000000e+06,3.263000000000000000e+03
2.972069000000000000e+06,3.262000000000000000e+03
2.972089000000000000e+06,3.262000000000000000e+03
2.972109000000000000e+06,3.240000000000000000e+03
2.972129000000000000e+06,3.226000000000000000e+03
2.972149000000000000e+06,3.225000000000000000e+03
2.972169000000000000e+06,3.231000000000000000e+03
2.972189000000000000e+06,3.256000000000000000e+03
2.972209000000000000e+06,3.269000000000000000e+03
2.972229000000000000e+06,3.254000000000000000e+03
2.972249000000000000e+06,3.252000000000000000e+03
2.972269000000000000e+06,3.223000000000000000e+03
2.972289000000000000e+06,3.203000000000000000e+03
2.972310000000000000e+06,3.189000000000000000e+03
2.972330000000000000e+06,3.172000000000000000e+03
2.972350000000000000e+06,3.153000000000000000e+03
2.972370000000000000e+06,3.136000000000000000e+03
2.972390000000000000e+06,3.134000000000000000e+03
2.972410000000000000e+06,3.124000000000000000e+03
2.972430000000000000e+06,3.124000000000000000e+03
2.972450000000000000e+06,3.131000000000000000e+03
2.972470000000000000e+06,3.130000000000000000e+03
2.972490000000000000e+06,3.106000000000000000e+03
2.972510000000000000e+06,3.103000000000000000e+03
2.972530000000000000e+06,3.092000000000000000e+03
2.972550000000000000e+06,3.090000000000000000e+03
2.972571000000000000e+06,3.087000000000000000e+03
2.972591000000000000e+06,3.084000000000000000e+03
2.972611000000000000e+06,3.086000000000000000e+03
2.972631000000000000e+06,3.085000000000000000e+03
2.972651000000000000e+06,3.077000000000000000e+03
2.972671000000000000e+06,3.075000000000000000e+03
2.972691000000000000e+06,3.074000000000000000e+03
2.972711000000000000e+06,3.077000000000000000e+03
2.972731000000000000e+06,3.067000000000000000e+03
2.972751000000000000e+06,3.049000000000000000e+03
2.972771000000000000e+06,3.041000000000000000e+03
2.972791000000000000e+06,3.028000000000000000e+03
2.972811000000000000e+06,3.012000000000000000e+03
2.972832000000000000e+06,3.010000000000000000e+03
2.972852000000000000e+06,3.004000000000000000e+03
2.972872000000000000e+06,3.002000000000000000e+03
2.972892000000000000e+06,2.996000000000000000e+03
2.972912000000000000e+06,2.989000000000000000e+03
2.972932000000000000e+06,3.005000000000000000e+03
2.972952000000000000e+06,3.068000000000000000e+03
2.972972000000000000e+06,3.160000000000000000e+03
2.972992000000000000e+06,3.247000000000000000e+03
2.973012000000000000e+06,3.326000000000000000e+03
2.973032000000000000e+06,3.363000000000000000e+03
2.973052000000000000e+06,3.386000000000000000e+03
2.973073000000000000e+06,3.393000000000000000e+03
2.973093000000000000e+06,3.400000000000000000e+03
2.973113000000000000e+06,3.396000000000000000e+03
2.973133000000000000e+06,3.392000000000000000e+03
2.973159000000000000e+06,3.394000000000000000e+03
2.973173000000000000e+06,3.383000000000000000e+03
2.973193000000000000e+06,3.367000000000000000e+03
2.973213000000000000e+06,3.356000000000000000e+03
2.973233000000000000e+06,3.348000000000000000e+03
2.973253000000000000e+06,3.341000000000000000e+03
2.973273000000000000e+06,3.339000000000000000e+03
2.973293000000000000e+06,3.345000000000000000e+03
2.973313000000000000e+06,3.349000000000000000e+03
2.973334000000000000e+06,3.356000000000000000e+03
2.973354000000000000e+06,3.350000000000000000e+03
2.973374000000000000e+06,3.336000000000000000e+03
2.973394000000000000e+06,3.320000000000000000e+03
2.973414000000000000e+06,3.295000000000000000e+03
2.973434000000000000e+06,3.269000000000000000e+03
2.973454000000000000e+06,3.259000000000000000e+03
2.973474000000000000e+06,3.254000000000000000e+03
2.973494000000000000e+06,3.234000000000000000e+03
2.973514000000000000e+06,3.202000000000000000e+03
2.973534000000000000e+06,3.188000000000000000e+03
2.973554000000000000e+06,3.168000000000000000e+03
2.973574000000000000e+06,3.165000000000000000e+03
2.973595000000000000e+06,3.169000000000000000e+03
2.973615000000000000e+06,3.173000000000000000e+03
2.973635000000000000e+06,3.159000000000000000e+03
2.973655000000000000e+06,3.155000000000000000e+03
2.973675000000000000e+06,3.152000000000000000e+03
2.973695000000000000e+06,3.140000000000000000e+03
2.973715000000000000e+06,3.138000000000000000e+03
2.973735000000000000e+06,3.140000000000000000e+03
2.973755000000000000e+06,3.123000000000000000e+03
2.973775000000000000e+06,3.105000000000000000e+03
2.973795000000000000e+06,3.084000000000000000e+03
2.973815000000000000e+06,3.071000000000000000e+03
2.973835000000000000e+06,3.060000000000000000e+03
2.973856000000000000e+06,3.059000000000000000e+03
2.973876000000000000e+06,3.055000000000000000e+03
2.973896000000000000e+06,3.040000000000000000e+03
2.973916000000000000e+06,3.026000000000000000e+03
2.973936000000000000e+06,3.017000000000000000e+03
2.973956000000000000e+06,3.004000000000000000e+03
2.973976000000000000e+06,3.005000000000000000e+03
2.973996000000000000e+06,3.012000000000000000e+03
2.974016000000000000e+06,2.999000000000000000e+03
2.974036000000000000e+06,3.036000000000000000e+03
2.974056000000000000e+06,3.104000000000000000e+03
2.974076000000000000e+06,3.193000000000000000e+03
2.974097000000000000e+06,3.272000000000000000e+03
2.974117000000000000e+06,3.336000000000000000e+03
2.974137000000000000e+06,3.367000000000000000e+03
2.974157000000000000e+06,3.370000000000000000e+03
2.974177000000000000e+06,3.361000000000000000e+03
2.974197000000000000e+06,3.348000000000000000e+03
2.974217000000000000e+06,3.338000000000000000e+03
2.974237000000000000e+06,3.346000000000000000e+03
2.974257000000000000e+06,3.352000000000000000e+03
2.974277000000000000e+06,3.327000000000000000e+03
2.974297000000000000e+06,3.300000000000000000e+03
2.974317000000000000e+06,3.267000000000000000e+03
2.974337000000000000e+06,3.264000000000000000e+03
2.974358000000000000e+06,3.262000000000000000e+03
2.974378000000000000e+06,3.280000000000000000e+03
2.974398000000000000e+06,3.289000000000000000e+03
2.974418000000000000e+06,3.299000000000000000e+03
2.974438000000000000e+06,3.292000000000000000e+03
2.974458000000000000e+06,3.276000000000000000e+03
2.974478000000000000e+06,3.255000000000000000e+03
2.974498000000000000e+06,3.240000000000000000e+03
2.974518000000000000e+06,3.218000000000000000e+03
2.974538000000000000e+06,3.186000000000000000e+03
2.974558000000000000e+06,3.161000000000000000e+03
2.974578000000000000e+06,3.137000000000000000e+03
2.974599000000000000e+06,3.120000000000000000e+03
2.974619000000000000e+06,3.117000000000000000e+03
2.974639000000000000e+06,3.109000000000000000e+03
2.974659000000000000e+06,3.100000000000000000e+03
2.974679000000000000e+06,3.095000000000000000e+03
2.974699000000000000e+06,3.082000000000000000e+03
2.974719000000000000e+06,3.079000000000000000e+03
2.974739000000000000e+06,3.086000000000000000e+03
2.974759000000000000e+06,3.091000000000000000e+03
2.974779000000000000e+06,3.064000000000000000e+03
2.974799000000000000e+06,3.049000000000000000e+03
2.974819000000000000e+06,3.013000000000000000e+03
2.974839000000000000e+06,3.000000000000000000e+03
2.974860000000000000e+06,2.983000000000000000e+03
2.974880000000000000e+06,2.977000000000000000e+03
2.974900000000000000e+06,2.958000000000000000e+03
2.974920000000000000e+06,2.938000000000000000e+03
2.974940000000000000e+06,2.911000000000000000e+03
2.974960000000000000e+06,2.897000000000000000e+03
2.974980000000000000e+06,2.877000000000000000e+03
2.975000000000000000e+06,2.873000000000000000e+03
2.975020000000000000e+06,2.862000000000000000e+03
2.975040000000000000e+06,2.837000000000000000e+03
2.975060000000000000e+06,2.812000000000000000e+03
2.975080000000000000e+06,2.789000000000000000e+03
2.975100000000000000e+06,2.779000000000000000e+03
2.975121000000000000e+06,2.770000000000000000e+03
2.975141000000000000e+06,2.800000000000000000e+03
2.975167000000000000e+06,2.850000000000000000e+03
2.975181000000000000e+06,2.953000000000000000e+03
2.975201000000000000e+06,3.035000000000000000e+03
2.975221000000000000e+06,3.110000000000000000e+03
2.975241000000000000e+06,3.157000000000000000e+03
2.975261000000000000e+06,3.176000000000000000e+03
2.975281000000000000e+06,3.168000000000000000e+03
2.975301000000000000e+06,3.127000000000000000e+03
2.975321000000000000e+06,3.113000000000000000e+03
2.975341000000000000e+06,3.095000000000000000e+03
2.975361000000000000e+06,3.078000000000000000e+03
2.975382000000000000e+06,3.065000000000000000e+03
2.975402000000000000e+06,3.057000000000000000e+03
2.975422000000000000e+06,3.042000000000000000e+03
2.975442000000000000e+06,3.032000000000000000e+03
2.975462000000000000e+06,3.043000000000000000e+03
2.975482000000000000e+06,3.063000000000000000e+03
2.975502000000000000e+06,3.090000000000000000e+03
2.975522000000000000e+06,3.119000000000000000e+03
2.975542000000000000e+06,3.109000000000000000e+03
2.975562000000000000e+06,3.098000000000000000e+03
2.975582000000000000e+06,3.080000000000000000e+03
2.975602000000000000e+06,3.062000000000000000e+03
2.975623000000000000e+06,3.053000000000000000e+03
2.975643000000000000e+06,3.050000000000000000e+03
2.975663000000000000e+06,3.046000000000000000e+03
2.975683000000000000e+06,3.029000000000000000e+03
2.975703000000000000e+06,3.017000000000000000e+03
2.975723000000000000e+06,3.022000000000000000e+03
2.975743000000000000e+06,3.018000000000000000e+03
2.975763000000000000e+06,3.026000000000000000e+03
2.975783000000000000e+06,3.032000000000000000e+03
2.975803000000000000e+06,3.024000000000000000e+03
2.975823000000000000e+06,3.021000000000000000e+03
2.975843000000000000e+06,3.003000000000000000e+03
2.975863000000000000e+06,3.006000000000000000e+03
2.975884000000000000e+06,3.007000000000000000e+03
2.975904000000000000e+06,3.019000000000000000e+03
2.975924000000000000e+06,3.011000000000000000e+03
2.975944000000000000e+06,3.002000000000000000e+03
2.975964000000000000e+06,2.998000000000000000e+03
2.975984000000000000e+06,2.991000000000000000e+03
2.976004000000000000e+06,2.996000000000000000e+03
2.976024000000000000e+06,3.007000000000000000e+03
2.976044000000000000e+06,3.003000000000000000e+03
2.976064000000000000e+06,2.981000000000000000e+03
2.976084000000000000e+06,2.962000000000000000e+03
2.976104000000000000e+06,2.941000000000000000e+03
2.976125000000000000e+06,2.935000000000000000e+03
2.976145000000000000e+06,2.939000000000000000e+03
2.976165000000000000e+06,2.935000000000000000e+03
2.976185000000000000e+06,2.951000000000000000e+03
2.976205000000000000e+06,3.001000000000000000e+03
2.976225000000000000e+06,3.092000000000000000e+03
2.976245000000000000e+06,3.191000000000000000e+03
2.976265000000000000e+06,3.271000000000000000e+03
2.976285000000000000e+06,3.331000000000000000e+03
2.976305000000000000e+06,3.337000000000000000e+03
2.976325000000000000e+06,3.328000000000000000e+03
2.976345000000000000e+06,3.312000000000000000e+03
2.976365000000000000e+06,3.301000000000000000e+03
2.976386000000000000e+06,3.304000000000000000e+03
2.976406000000000000e+06,3.306000000000000000e+03
2.976426000000000000e+06,3.295000000000000000e+03
2.976446000000000000e+06,3.271000000000000000e+03
2.976466000000000000e+06,3.257000000000000000e+03
2.976486000000000000e+06,3.245000000000000000e+03
2.976506000000000000e+06,3.250000000000000000e+03
2.976526000000000000e+06,3.265000000000000000e+03
2.976546000000000000e+06,3.264000000000000000e+03
2.976566000000000000e+06,3.256000000000000000e+03
2.976586000000000000e+06,3.244000000000000000e+03
2.976606000000000000e+06,3.221000000000000000e+03
2.976626000000000000e+06,3.199000000000000000e+03
2.976647000000000000e+06,3.168000000000000000e+03
2.976667000000000000e+06,3.156000000000000000e+03
