3.810240000000000000e+05,5.628000000000000000e+03
3.810440000000000000e+05,5.718000000000000000e+03
3.810640000000000000e+05,5.773000000000000000e+03
3.810840000000000000e+05,5.796000000000000000e+03
3.811050000000000000e+05,5.791000000000000000e+03
3.811250000000000000e+05,5.761000000000000000e+03
3.811450000000000000e+05,5.722000000000000000e+03
3.811650000000000000e+05,5.666000000000000000e+03
3.811850000000000000e+05,5.606000000000000000e+03
3.812050000000000000e+05,5.567000000000000000e+03
3.812250000000000000e+05,5.539000000000000000e+03
3.812450000000000000e+05,5.527000000000000000e+03
3.812650000000000000e+05,5.518000000000000000e+03
3.812860000000000000e+05,5.512000000000000000e+03
3.813060000000000000e+05,5.503000000000000000e+03
3.813260000000000000e+05,5.479000000000000000e+03
3.813460000000000000e+05,5.447000000000000000e+03
3.813660000000000000e+05,5.416000000000000000e+03
3.813860000000000000e+05,5.397000000000000000e+03
3.814060000000000000e+05,5.372000000000000000e+03
3.814260000000000000e+05,5.340000000000000000e+03
3.814470000000000000e+05,5.331000000000000000e+03
3.814670000000000000e+05,5.368000000000000000e+03
3.814870000000000000e+05,5.446000000000000000e+03
3.815070000000000000e+05,5.535000000000000000e+03
3.815270000000000000e+05,5.604000000000000000e+03
3.815470000000000000e+05,5.653000000000000000e+03
3.815670000000000000e+05,5.670000000000000000e+03
3.815870000000000000e+05,5.662000000000000000e+03
3.816080000000000000e+05,5.641000000000000000e+03
3.816280000000000000e+05,5.612000000000000000e+03
3.816480000000000000e+05,5.570000000000000000e+03
3.816680000000000000e+05,5.534000000000000000e+03
3.816880000000000000e+05,5.497000000000000000e+03
3.817080000000000000e+05,5.492000000000000000e+03
3.817280000000000000e+05,5.494000000000000000e+03
3.817480000000000000e+05,5.505000000000000000e+03
3.817690000000000000e+05,5.509000000000000000e+03
3.817890000000000000e+05,5.512000000000000000e+03
3.818090000000000000e+05,5.503000000000000000e+03
3.818290000000000000e+05,5.479000000000000000e+03
3.818490000000000000e+05,5.448000000000000000e+03
3.818690000000000000e+05,5.427000000000000000e+03
3.818890000000000000e+05,5.411000000000000000e+03
3.819090000000000000e+05,5.417000000000000000e+03
3.819290000000000000e+05,5.470000000000000000e+03
3.819500000000000000e+05,5.572000000000000000e+03
3.819700000000000000e+05,5.687000000000000000e+03
3.819900000000000000e+05,5.762000000000000000e+03
3.820100000000000000e+05,5.796000000000000000e+03
3.820300000000000000e+05,5.803000000000000000e+03
3.820500000000000000e+05,5.791000000000000000e+03
3.820700000000000000e+05,5.768000000000000000e+03
3.820900000000000000e+05,5.730000000000000000e+03
3.821110000000000000e+05,5.697000000000000000e+03
3.821310000000000000e+05,5.659000000000000000e+03
3.821510000000000000e+05,5.624000000000000000e+03
3.821710000000000000e+05,5.590000000000000000e+03
3.821910000000000000e+05,5.569000000000000000e+03
3.822110000000000000e+05,5.566000000000000000e+03
3.822310000000000000e+05,5.562000000000000000e+03
3.822510000000000000e+05,5.559000000000000000e+03
3.822720000000000000e+05,5.559000000000000000e+03
3.822920000000000000e+05,5.548000000000000000e+03
3.823120000000000000e+05,5.522000000000000000e+03
3.823320000000000000e+05,5.484000000000000000e+03
3.823520000000000000e+05,5.454000000000000000e+03
3.823720000000000000e+05,5.442000000000000000e+03
3.823920000000000000e+05,5.491000000000000000e+03
3.824120000000000000e+05,5.603000000000000000e+03
3.824330000000000000e+05,5.734000000000000000e+03
3.824530000000000000e+05,5.841000000000000000e+03
3.824730000000000000e+05,5.897000000000000000e+03
3.824930000000000000e+05,5.912000000000000000e+03
3.825130000000000000e+05,5.898000000000000000e+03
3.825330000000000000e+05,5.886000000000000000e+03
3.825530000000000000e+05,5.862000000000000000e+03
3.825730000000000000e+05,5.841000000000000000e+03
3.825940000000000000e+05,5.820000000000000000e+03
3.826140000000000000e+05,5.807000000000000000e+03
3.826340000000000000e+05,5.790000000000000000e+03
3.826540000000000000e+05,5.779000000000000000e+03
3.826740000000000000e+05,5.768000000000000000e+03
3.826940000000000000e+05,5.767000000000000000e+03
3.827140000000000000e+05,5.759000000000000000e+03
3.827340000000000000e+05,5.751000000000000000e+03
3.827550000000000000e+05,5.741000000000000000e+03
3.827750000000000000e+05,5.733000000000000000e+03
3.827950000000000000e+05,5.711000000000000000e+03
3.828150000000000000e+05,5.679000000000000000e+03
3.828350000000000000e+05,5.656000000000000000e+03
3.828550000000000000e+05,5.694000000000000000e+03
3.828750000000000000e+05,5.789000000000000000e+03
3.828950000000000000e+05,5.910000000000000000e+03
3.829160000000000000e+05,6.010000000000000000e+03
3.829360000000000000e+05,6.078000000000000000e+03
3.829560000000000000e+05,6.093000000000000000e+03
3.829760000000000000e+05,6.082000000000000000e+03
3.829960000000000000e+05,6.047000000000000000e+03
3.830160000000000000e+05,6.007000000000000000e+03
3.830360000000000000e+05,5.978000000000000000e+03
3.830560000000000000e+05,5.944000000000000000e+03
3.830760000000000000e+05,5.917000000000000000e+03
3.830970000000000000e+05,5.902000000000000000e+03
3.831170000000000000e+05,5.879000000000000000e+03
3.831370000000000000e+05,5.860000000000000000e+03
3.831570000000000000e+05,5.838000000000000000e+03
3.831770000000000000e+05,5.808000000000000000e+03
3.831970000000000000e+05,5.781000000000000000e+03
3.832170000000000000e+05,5.748000000000000000e+03
3.832370000000000000e+05,5.705000000000000000e+03
3.832580000000000000e+05,5.675000000000000000e+03
3.832780000000000000e+05,5.648000000000000000e+03
3.832980000000000000e+05,5.609000000000000000e+03
3.833180000000000000e+05,5.618000000000000000e+03
3.833380000000000000e+05,5.698000000000000000e+03
3.833580000000000000e+05,5.810000000000000000e+03
3.833780000000000000e+05,5.913000000000000000e+03
3.833980000000000000e+05,5.987000000000000000e+03
3.834190000000000000e+05,6.015000000000000000e+03
3.834390000000000000e+05,5.999000000000000000e+03
3.834590000000000000e+05,5.948000000000000000e+03
3.834790000000000000e+05,5.879000000000000000e+03
3.834990000000000000e+05,5.815000000000000000e+03
3.835190000000000000e+05,5.775000000000000000e+03
3.835390000000000000e+05,5.749000000000000000e+03
3.835590000000000000e+05,5.740000000000000000e+03
3.835800000000000000e+05,5.732000000000000000e+03
3.836000000000000000e+05,5.727000000000000000e+03
3.836200000000000000e+05,5.706000000000000000e+03
3.836400000000000000e+05,5.683000000000000000e+03
3.836600000000000000e+05,5.640000000000000000e+03
3.836800000000000000e+05,5.613000000000000000e+03
3.837000000000000000e+05,5.587000000000000000e+03
3.837200000000000000e+05,5.561000000000000000e+03
3.837400000000000000e+05,5.532000000000000000e+03
3.837610000000000000e+05,5.514000000000000000e+03
3.837810000000000000e+05,5.515000000000000000e+03
3.838010000000000000e+05,5.564000000000000000e+03
3.838210000000000000e+05,5.662000000000000000e+03
3.838410000000000000e+05,5.774000000000000000e+03
3.838610000000000000e+05,5.859000000000000000e+03
3.838810000000000000e+05,5.902000000000000000e+03
3.839010000000000000e+05,5.919000000000000000e+03
3.839220000000000000e+05,5.901000000000000000e+03
3.839420000000000000e+05,5.867000000000000000e+03
3.839620000000000000e+05,5.813000000000000000e+03
3.839820000000000000e+05,5.759000000000000000e+03
3.840020000000000000e+05,5.714000000000000000e+03
3.840220000000000000e+05,5.702000000000000000e+03
3.840420000000000000e+05,5.705000000000000000e+03
3.840620000000000000e+05,5.723000000000000000e+03
3.840830000000000000e+05,5.729000000000000000e+03
3.841030000000000000e+05,5.732000000000000000e+03
3.841230000000000000e+05,5.715000000000000000e+03
3.841430000000000000e+05,5.682000000000000000e+03
3.841630000000000000e+05,5.645000000000000000e+03
3.841830000000000000e+05,5.626000000000000000e+03
3.842030000000000000e+05,5.603000000000000000e+03
3.842230000000000000e+05,5.587000000000000000e+03
3.842440000000000000e+05,5.574000000000000000e+03
3.842640000000000000e+05,5.608000000000000000e+03
3.842840000000000000e+05,5.694000000000000000e+03
3.843040000000000000e+05,5.802000000000000000e+03
3.843240000000000000e+05,5.884000000000000000e+03
3.843440000000000000e+05,5.935000000000000000e+03
3.843640000000000000e+05,5.952000000000000000e+03
3.843840000000000000e+05,5.951000000000000000e+03
3.844050000000000000e+05,5.923000000000000000e+03
3.844250000000000000e+05,5.875000000000000000e+03
3.844450000000000000e+05,5.833000000000000000e+03
3.844650000000000000e+05,5.785000000000000000e+03
3.844850000000000000e+05,5.750000000000000000e+03
3.845050000000000000e+05,5.732000000000000000e+03
3.845250000000000000e+05,5.728000000000000000e+03
3.845450000000000000e+05,5.736000000000000000e+03
3.845650000000000000e+05,5.739000000000000000e+03
3.845860000000000000e+05,5.744000000000000000e+03
3.846060000000000000e+05,5.730000000000000000e+03
3.846260000000000000e+05,5.706000000000000000e+03
3.846460000000000000e+05,5.679000000000000000e+03
3.846660000000000000e+05,5.660000000000000000e+03
3.846860000000000000e+05,5.642000000000000000e+03
3.847060000000000000e+05,5.630000000000000000e+03
3.847260000000000000e+05,5.635000000000000000e+03
3.847470000000000000e+05,5.697000000000000000e+03
3.847670000000000000e+05,5.804000000000000000e+03
3.847870000000000000e+05,5.912000000000000000e+03
3.848070000000000000e+05,5.984000000000000000e+03
3.848270000000000000e+05,6.017000000000000000e+03
3.848470000000000000e+05,6.024000000000000000e+03
3.848670000000000000e+05,6.018000000000000000e+03
3.848870000000000000e+05,6.010000000000000000e+03
3.849080000000000000e+05,5.990000000000000000e+03
3.849280000000000000e+05,5.956000000000000000e+03
3.849480000000000000e+05,5.909000000000000000e+03
3.849680000000000000e+05,5.874000000000000000e+03
3.849880000000000000e+05,5.855000000000000000e+03
3.850080000000000000e+05,5.857000000000000000e+03
3.850280000000000000e+05,5.866000000000000000e+03
3.850480000000000000e+05,5.872000000000000000e+03
3.850690000000000000e+05,5.867000000000000000e+03
3.850890000000000000e+05,5.856000000000000000e+03
3.851090000000000000e+05,5.833000000000000000e+03
3.851290000000000000e+05,5.811000000000000000e+03
3.851490000000000000e+05,5.786000000000000000e+03
3.851690000000000000e+05,5.764000000000000000e+03
3.851890000000000000e+05,5.753000000000000000e+03
3.852090000000000000e+05,5.774000000000000000e+03
3.852300000000000000e+05,5.850000000000000000e+03
3.852500000000000000e+05,5.971000000000000000e+03
3.852700000000000000e+05,6.092000000000000000e+03
3.852900000000000000e+05,6.173000000000000000e+03
3.853100000000000000e+05,6.190000000000000000e+03
3.853300000000000000e+05,6.179000000000000000e+03
3.853500000000000000e+05,6.155000000000000000e+03
3.853700000000000000e+05,6.130000000000000000e+03
3.853910000000000000e+05,6.086000000000000000e+03
3.854110000000000000e+05,6.032000000000000000e+03
3.854310000000000000e+05,5.971000000000000000e+03
3.854510000000000000e+05,5.920000000000000000e+03
3.854710000000000000e+05,5.884000000000000000e+03
3.854910000000000000e+05,5.856000000000000000e+03
3.855110000000000000e+05,5.844000000000000000e+03
3.855310000000000000e+05,5.837000000000000000e+03
3.855520000000000000e+05,5.817000000000000000e+03
3.855720000000000000e+05,5.798000000000000000e+03
3.855920000000000000e+05,5.767000000000000000e+03
3.856120000000000000e+05,5.746000000000000000e+03
3.856320000000000000e+05,5.725000000000000000e+03
3.856520000000000000e+05,5.689000000000000000e+03
3.856720000000000000e+05,5.664000000000000000e+03
3.856920000000000000e+05,5.652000000000000000e+03
3.857130000000000000e+05,5.698000000000000000e+03
3.857330000000000000e+05,5.814000000000000000e+03
3.857530000000000000e+05,5.932000000000000000e+03
3.857730000000000000e+05,6.007000000000000000e+03
3.857930000000000000e+05,6.025000000000000000e+03
3.858130000000000000e+05,6.017000000000000000e+03
3.858330000000000000e+05,5.997000000000000000e+03
3.858530000000000000e+05,5.948000000000000000e+03
3.858730000000000000e+05,5.885000000000000000e+03
3.858940000000000000e+05,5.826000000000000000e+03
3.859140000000000000e+05,5.783000000000000000e+03
3.859340000000000000e+05,5.744000000000000000e+03
3.859540000000000000e+05,5.712000000000000000e+03
3.859740000000000000e+05,5.704000000000000000e+03
3.859940000000000000e+05,5.712000000000000000e+03
3.860140000000000000e+05,5.725000000000000000e+03
3.860340000000000000e+05,5.742000000000000000e+03
3.860550000000000000e+05,5.760000000000000000e+03
3.860750000000000000e+05,5.757000000000000000e+03
3.860950000000000000e+05,5.731000000000000000e+03
3.861150000000000000e+05,5.692000000000000000e+03
3.861350000000000000e+05,5.651000000000000000e+03
3.861550000000000000e+05,5.626000000000000000e+03
3.861750000000000000e+05,5.616000000000000000e+03
3.861950000000000000e+05,5.653000000000000000e+03
3.862160000000000000e+05,5.748000000000000000e+03
3.862360000000000000e+05,5.868000000000000000e+03
3.862560000000000000e+05,5.960000000000000000e+03
3.862760000000000000e+05,6.003000000000000000e+03
3.862960000000000000e+05,6.000000000000000000e+03
3.863160000000000000e+05,5.981000000000000000e+03
3.863360000000000000e+05,5.956000000000000000e+03
3.863560000000000000e+05,5.931000000000000000e+03
3.863770000000000000e+05,5.894000000000000000e+03
3.863970000000000000e+05,5.862000000000000000e+03
3.864170000000000000e+05,5.819000000000000000e+03
3.864370000000000000e+05,5.795000000000000000e+03
3.864570000000000000e+05,5.775000000000000000e+03
3.864770000000000000e+05,5.766000000000000000e+03
3.864970000000000000e+05,5.772000000000000000e+03
3.865170000000000000e+05,5.769000000000000000e+03
3.865370000000000000e+05,5.762000000000000000e+03
3.865580000000000000e+05,5.746000000000000000e+03
3.865780000000000000e+05,5.729000000000000000e+03
3.865980000000000000e+05,5.703000000000000000e+03
3.866180000000000000e+05,5.667000000000000000e+03
3.866380000000000000e+05,5.632000000000000000e+03
3.866580000000000000e+05,5.614000000000000000e+03
3.866780000000000000e+05,5.620000000000000000e+03
3.866980000000000000e+05,5.692000000000000000e+03
3.867190000000000000e+05,5.808000000000000000e+03
3.867390000000000000e+05,5.919000000000000000e+03
3.867590000000000000e+05,5.977000000000000000e+03
3.867790000000000000e+05,5.989000000000000000e+03
3.867990000000000000e+05,5.965000000000000000e+03
3.868190000000000000e+05,5.944000000000000000e+03
3.868390000000000000e+05,5.928000000000000000e+03
3.868590000000000000e+05,5.905000000000000000e+03
3.868800000000000000e+05,5.871000000000000000e+03
3.869000000000000000e+05,5.838000000000000000e+03
3.869200000000000000e+05,5.787000000000000000e+03
3.869400000000000000e+05,5.745000000000000000e+03
3.869600000000000000e+05,5.709000000000000000e+03
3.869800000000000000e+05,5.689000000000000000e+03
3.870000000000000000e+05,5.684000000000000000e+03
3.870200000000000000e+05,5.686000000000000000e+03
3.870410000000000000e+05,5.673000000000000000e+03
3.870610000000000000e+05,5.662000000000000000e+03
3.870810000000000000e+05,5.638000000000000000e+03
3.871010000000000000e+05,5.613000000000000000e+03
3.871210000000000000e+05,5.567000000000000000e+03
3.871410000000000000e+05,5.539000000000000000e+03
3.871610000000000000e+05,5.533000000000000000e+03
3.871810000000000000e+05,5.569000000000000000e+03
3.872010000000000000e+05,5.667000000000000000e+03
3.872220000000000000e+05,5.807000000000000000e+03
3.872420000000000000e+05,5.920000000000000000e+03
3.872620000000000000e+05,5.975000000000000000e+03
3.872820000000000000e+05,5.983000000000000000e+03
3.873020000000000000e+05,5.978000000000000000e+03
3.873220000000000000e+05,5.973000000000000000e+03
3.873420000000000000e+05,5.957000000000000000e+03
3.873620000000000000e+05,5.940000000000000000e+03
3.873830000000000000e+05,5.918000000000000000e+03
3.874030000000000000e+05,5.888000000000000000e+03
3.874230000000000000e+05,5.865000000000000000e+03
3.874430000000000000e+05,5.832000000000000000e+03
3.874630000000000000e+05,5.808000000000000000e+03
3.874830000000000000e+05,5.805000000000000000e+03
3.875030000000000000e+05,5.803000000000000000e+03
3.875230000000000000e+05,5.799000000000000000e+03
3.875440000000000000e+05,5.797000000000000000e+03
3.875640000000000000e+05,5.784000000000000000e+03
3.875840000000000000e+05,5.762000000000000000e+03
3.876040000000000000e+05,5.732000000000000000e+03
3.876240000000000000e+05,5.703000000000000000e+03
3.876440000000000000e+05,5.681000000000000000e+03
3.876640000000000000e+05,5.668000000000000000e+03
3.876840000000000000e+05,5.703000000000000000e+03
3.877050000000000000e+05,5.799000000000000000e+03
3.877250000000000000e+05,5.913000000000000000e+03
3.877450000000000000e+05,6.001000000000000000e+03
3.877650000000000000e+05,6.041000000000000000e+03
3.877850000000000000e+05,6.033000000000000000e+03
3.878050000000000000e+05,6.014000000000000000e+03
3.878250000000000000e+05,5.986000000000000000e+03
3.878450000000000000e+05,5.952000000000000000e+03
3.878650000000000000e+05,5.909000000000000000e+03
3.878860000000000000e+05,5.869000000000000000e+03
3.879060000000000000e+05,5.829000000000000000e+03
3.879260000000000000e+05,5.792000000000000000e+03
3.879460000000000000e+05,5.763000000000000000e+03
3.879660000000000000e+05,5.754000000000000000e+03
3.879860000000000000e+05,5.750000000000000000e+03
3.880060000000000000e+05,5.750000000000000000e+03
3.880260000000000000e+05,5.734000000000000000e+03
3.880470000000000000e+05,5.719000000000000000e+03
3.880670000000000000e+05,5.703000000000000000e+03
3.880870000000000000e+05,5.675000000000000000e+03
3.881070000000000000e+05,5.638000000000000000e+03
3.881270000000000000e+05,5.605000000000000000e+03
3.881470000000000000e+05,5.576000000000000000e+03
3.881670000000000000e+05,5.561000000000000000e+03
3.881870000000000000e+05,5.583000000000000000e+03
3.882080000000000000e+05,5.667000000000000000e+03
3.882280000000000000e+05,5.771000000000000000e+03
3.882480000000000000e+05,5.848000000000000000e+03
3.882680000000000000e+05,5.882000000000000000e+03
3.882880000000000000e+05,5.881000000000000000e+03
3.883080000000000000e+05,5.867000000000000000e+03
3.883280000000000000e+05,5.836000000000000000e+03
3.883480000000000000e+05,5.801000000000000000e+03
3.883690000000000000e+05,5.766000000000000000e+03
3.883890000000000000e+05,5.731000000000000000e+03
3.884090000000000000e+05,5.692000000000000000e+03
3.884290000000000000e+05,5.652000000000000000e+03
3.884490000000000000e+05,5.632000000000000000e+03
3.884690000000000000e+05,5.623000000000000000e+03
3.884890000000000000e+05,5.627000000000000000e+03
3.885090000000000000e+05,5.633000000000000000e+03
3.885300000000000000e+05,5.632000000000000000e+03
3.885500000000000000e+05,5.628000000000000000e+03
3.885700000000000000e+05,5.616000000000000000e+03
3.885900000000000000e+05,5.590000000000000000e+03
3.886100000000000000e+05,5.563000000000000000e+03
3.886300000000000000e+05,5.540000000000000000e+03
3.886500000000000000e+05,5.525000000000000000e+03
3.886700000000000000e+05,5.524000000000000000e+03
3.886910000000000000e+05,5.560000000000000000e+03
3.887110000000000000e+05,5.666000000000000000e+03
3.887310000000000000e+05,5.789000000000000000e+03
3.887510000000000000e+05,5.882000000000000000e+03
3.887710000000000000e+05,5.924000000000000000e+03
3.887910000000000000e+05,5.929000000000000000e+03
3.888110000000000000e+05,5.909000000000000000e+03
3.888310000000000000e+05,5.887000000000000000e+03
3.888520000000000000e+05,5.852000000000000000e+03
3.888720000000000000e+05,5.823000000000000000e+03
3.888920000000000000e+05,5.771000000000000000e+03
3.889120000000000000e+05,5.728000000000000000e+03
3.889320000000000000e+05,5.685000000000000000e+03
3.889520000000000000e+05,5.668000000000000000e+03
3.889720000000000000e+05,5.658000000000000000e+03
3.889920000000000000e+05,5.654000000000000000e+03
3.890130000000000000e+05,5.649000000000000000e+03
3.890330000000000000e+05,5.637000000000000000e+03
3.890530000000000000e+05,5.611000000000000000e+03
3.890730000000000000e+05,5.576000000000000000e+03
3.890930000000000000e+05,5.536000000000000000e+03
3.891130000000000000e+05,5.504000000000000000e+03
3.891330000000000000e+05,5.487000000000000000e+03
3.891530000000000000e+05,5.469000000000000000e+03
3.891730000000000000e+05,5.459000000000000000e+03
3.891940000000000000e+05,5.492000000000000000e+03
3.892140000000000000e+05,5.579000000000000000e+03
3.892340000000000000e+05,5.693000000000000000e+03
3.892540000000000000e+05,5.780000000000000000e+03
3.892740000000000000e+05,5.824000000000000000e+03
3.892940000000000000e+05,5.842000000000000000e+03
3.893140000000000000e+05,5.834000000000000000e+03
3.893340000000000000e+05,5.814000000000000000e+03
3.893550000000000000e+05,5.798000000000000000e+03
3.893750000000000000e+05,5.771000000000000000e+03
3.893950000000000000e+05,5.730000000000000000e+03
3.894150000000000000e+05,5.698000000000000000e+03
3.894350000000000000e+05,5.674000000000000000e+03
3.894550000000000000e+05,5.668000000000000000e+03
3.894750000000000000e+05,5.675000000000000000e+03
3.894950000000000000e+05,5.678000000000000000e+03
3.895160000000000000e+05,5.682000000000000000e+03
3.895360000000000000e+05,5.681000000000000000e+03
3.895560000000000000e+05,5.673000000000000000e+03
3.895760000000000000e+05,5.655000000000000000e+03
3.895960000000000000e+05,5.633000000000000000e+03
3.896160000000000000e+05,5.624000000000000000e+03
3.896360000000000000e+05,5.607000000000000000e+03
3.896560000000000000e+05,5.586000000000000000e+03
3.896770000000000000e+05,5.578000000000000000e+03
3.896970000000000000e+05,5.599000000000000000e+03
3.897170000000000000e+05,5.664000000000000000e+03
3.897370000000000000e+05,5.760000000000000000e+03
3.897570000000000000e+05,5.841000000000000000e+03
3.897770000000000000e+05,5.889000000000000000e+03
3.897970000000000000e+05,5.900000000000000000e+03
3.898170000000000000e+05,5.891000000000000000e+03
3.898380000000000000e+05,5.865000000000000000e+03
3.898580000000000000e+05,5.838000000000000000e+03
3.898780000000000000e+05,5.795000000000000000e+03
3.898980000000000000e+05,5.763000000000000000e+03
3.899180000000000000e+05,5.741000000000000000e+03
3.899380000000000000e+05,5.737000000000000000e+03
3.899580000000000000e+05,5.744000000000000000e+03
3.899780000000000000e+05,5.749000000000000000e+03
3.899990000000000000e+05,5.739000000000000000e+03
3.900190000000000000e+05,5.730000000000000000e+03
3.900390000000000000e+05,5.699000000000000000e+03
3.900590000000000000e+05,5.670000000000000000e+03
3.900790000000000000e+05,5.641000000000000000e+03
3.900990000000000000e+05,5.630000000000000000e+03
3.901190000000000000e+05,5.620000000000000000e+03
3.901390000000000000e+05,5.602000000000000000e+03
3.901600000000000000e+05,5.576000000000000000e+03
3.901800000000000000e+05,5.553000000000000000e+03
3.902000000000000000e+05,5.552000000000000000e+03
3.902200000000000000e+05,5.602000000000000000e+03
3.902400000000000000e+05,5.686000000000000000e+03
3.902600000000000000e+05,5.783000000000000000e+03
3.902800000000000000e+05,5.853000000000000000e+03
3.903010000000000000e+05,5.896000000000000000e+03
3.903210000000000000e+05,5.906000000000000000e+03
3.903410000000000000e+05,5.883000000000000000e+03
3.903610000000000000e+05,5.810000000000000000e+03
3.903810000000000000e+05,5.721000000000000000e+03
3.904010000000000000e+05,5.665000000000000000e+03
3.904210000000000000e+05,5.630000000000000000e+03
3.904410000000000000e+05,5.615000000000000000e+03
3.904610000000000000e+05,5.621000000000000000e+03
3.904820000000000000e+05,5.625000000000000000e+03
3.905020000000000000e+05,5.620000000000000000e+03
3.905220000000000000e+05,5.598000000000000000e+03
3.905420000000000000e+05,5.558000000000000000e+03
3.905620000000000000e+05,5.514000000000000000e+03
3.905820000000000000e+05,5.485000000000000000e+03
3.906020000000000000e+05,5.478000000000000000e+03
3.906220000000000000e+05,5.474000000000000000e+03
3.906430000000000000e+05,5.473000000000000000e+03
3.906630000000000000e+05,5.475000000000000000e+03
3.906830000000000000e+05,5.455000000000000000e+03
3.907030000000000000e+05,5.449000000000000000e+03
3.907230000000000000e+05,5.476000000000000000e+03
3.907430000000000000e+05,5.551000000000000000e+03
3.907630000000000000e+05,5.629000000000000000e+03
3.907830000000000000e+05,5.687000000000000000e+03
3.908040000000000000e+05,5.719000000000000000e+03
3.908240000000000000e+05,5.728000000000000000e+03
3.908440000000000000e+05,5.710000000000000000e+03
3.908640000000000000e+05,5.661000000000000000e+03
3.908840000000000000e+05,5.592000000000000000e+03
3.909040000000000000e+05,5.527000000000000000e+03
3.909240000000000000e+05,5.479000000000000000e+03
3.909440000000000000e+05,5.455000000000000000e+03
3.909640000000000000e+05,5.446000000000000000e+03
3.909850000000000000e+05,5.468000000000000000e+03
3.910050000000000000e+05,5.480000000000000000e+03
3.910250000000000000e+05,5.476000000000000000e+03
3.910450000000000000e+05,5.453000000000000000e+03
3.910650000000000000e+05,5.432000000000000000e+03
3.910850000000000000e+05,5.408000000000000000e+03
3.911050000000000000e+05,5.384000000000000000e+03
3.911250000000000000e+05,5.369000000000000000e+03
3.911460000000000000e+05,5.351000000000000000e+03
3.911660000000000000e+05,5.335000000000000000e+03
3.911860000000000000e+05,5.322000000000000000e+03
3.912060000000000000e+05,5.322000000000000000e+03
3.912260000000000000e+05,5.385000000000000000e+03
3.912460000000000000e+05,5.492000000000000000e+03
3.912660000000000000e+05,5.592000000000000000e+03
3.912860000000000000e+05,5.660000000000000000e+03
3.913070000000000000e+05,5.692000000000000000e+03
3.913270000000000000e+05,5.704000000000000000e+03
3.913470000000000000e+05,5.684000000000000000e+03
3.913670000000000000e+05,5.655000000000000000e+03
3.913870000000000000e+05,5.614000000000000000e+03
3.914070000000000000e+05,5.582000000000000000e+03
3.914270000000000000e+05,5.562000000000000000e+03
3.914470000000000000e+05,5.556000000000000000e+03
3.914680000000000000e+05,5.549000000000000000e+03
3.914880000000000000e+05,5.554000000000000000e+03
3.915080000000000000e+05,5.560000000000000000e+03
3.915280000000000000e+05,5.556000000000000000e+03
3.915480000000000000e+05,5.541000000000000000e+03
3.915680000000000000e+05,5.531000000000000000e+03
3.915880000000000000e+05,5.519000000000000000e+03
3.916080000000000000e+05,5.506000000000000000e+03
3.916290000000000000e+05,5.488000000000000000e+03
3.916490000000000000e+05,5.467000000000000000e+03
3.916690000000000000e+05,5.436000000000000000e+03
3.916890000000000000e+05,5.413000000000000000e+03
3.917090000000000000e+05,5.407000000000000000e+03
3.917290000000000000e+05,5.460000000000000000e+03
3.917490000000000000e+05,5.564000000000000000e+03
3.917690000000000000e+05,5.670000000000000000e+03
3.917900000000000000e+05,5.736000000000000000e+03
3.918100000000000000e+05,5.765000000000000000e+03
3.918300000000000000e+05,5.761000000000000000e+03
3.918500000000000000e+05,5.738000000000000000e+03
3.918700000000000000e+05,5.693000000000000000e+03
3.918900000000000000e+05,5.653000000000000000e+03
3.919100000000000000e+05,5.621000000000000000e+03
3.919300000000000000e+05,5.596000000000000000e+03
3.919510000000000000e+05,5.585000000000000000e+03
3.919710000000000000e+05,5.575000000000000000e+03
3.919910000000000000e+05,5.571000000000000000e+03
3.920110000000000000e+05,5.565000000000000000e+03
3.920310000000000000e+05,5.547000000000000000e+03
3.920510000000000000e+05,5.534000000000000000e+03
3.920710000000000000e+05,5.529000000000000000e+03
3.920910000000000000e+05,5.511000000000000000e+03
3.921110000000000000e+05,5.496000000000000000e+03
3.921320000000000000e+05,5.483000000000000000e+03
3.921520000000000000e+05,5.466000000000000000e+03
3.921720000000000000e+05,5.435000000000000000e+03
3.921920000000000000e+05,5.414000000000000000e+03
3.922120000000000000e+05,5.405000000000000000e+03
3.922320000000000000e+05,5.456000000000000000e+03
3.922520000000000000e+05,5.548000000000000000e+03
3.922720000000000000e+05,5.659000000000000000e+03
3.922930000000000000e+05,5.741000000000000000e+03
3.923130000000000000e+05,5.790000000000000000e+03
3.923330000000000000e+05,5.793000000000000000e+03
3.923530000000000000e+05,5.778000000000000000e+03
3.923730000000000000e+05,5.746000000000000000e+03
3.923930000000000000e+05,5.712000000000000000e+03
3.924130000000000000e+05,5.679000000000000000e+03
3.924330000000000000e+05,5.657000000000000000e+03
3.924540000000000000e+05,5.634000000000000000e+03
3.924740000000000000e+05,5.624000000000000000e+03
3.924940000000000000e+05,5.618000000000000000e+03
3.925140000000000000e+05,5.603000000000000000e+03
3.925340000000000000e+05,5.594000000000000000e+03
3.925540000000000000e+05,5.587000000000000000e+03
3.925740000000000000e+05,5.565000000000000000e+03
3.925940000000000000e+05,5.555000000000000000e+03
3.926150000000000000e+05,5.537000000000000000e+03
3.926350000000000000e+05,5.524000000000000000e+03
3.926550000000000000e+05,5.493000000000000000e+03
3.926750000000000000e+05,5.462000000000000000e+03
3.926950000000000000e+05,5.437000000000000000e+03
3.927150000000000000e+05,5.423000000000000000e+03
3.927350000000000000e+05,5.450000000000000000e+03
