2.855286000000000000e+06,5.726000000000000000e+03
2.855306000000000000e+06,5.716000000000000000e+03
2.855326000000000000e+06,5.701000000000000000e+03
2.855346000000000000e+06,5.695000000000000000e+03
2.855366000000000000e+06,5.698000000000000000e+03
2.855386000000000000e+06,5.702000000000000000e+03
2.855406000000000000e+06,5.698000000000000000e+03
2.855427000000000000e+06,5.702000000000000000e+03
2.855447000000000000e+06,5.706000000000000000e+03
2.855467000000000000e+06,5.687000000000000000e+03
2.855487000000000000e+06,5.668000000000000000e+03
2.855507000000000000e+06,5.657000000000000000e+03
2.855527000000000000e+06,5.650000000000000000e+03
2.855547000000000000e+06,5.649000000000000000e+03
2.855567000000000000e+06,5.651000000000000000e+03
2.855588000000000000e+06,5.651000000000000000e+03
2.855608000000000000e+06,5.653000000000000000e+03
2.855628000000000000e+06,5.644000000000000000e+03
2.855648000000000000e+06,5.627000000000000000e+03
2.855668000000000000e+06,5.606000000000000000e+03
2.855688000000000000e+06,5.607000000000000000e+03
2.855708000000000000e+06,5.616000000000000000e+03
2.855728000000000000e+06,5.642000000000000000e+03
2.855749000000000000e+06,5.660000000000000000e+03
2.855769000000000000e+06,5.679000000000000000e+03
2.855789000000000000e+06,5.681000000000000000e+03
2.855809000000000000e+06,5.675000000000000000e+03
2.855829000000000000e+06,5.658000000000000000e+03
2.855849000000000000e+06,5.650000000000000000e+03
2.855869000000000000e+06,5.652000000000000000e+03
2.855889000000000000e+06,5.656000000000000000e+03
2.855909000000000000e+06,5.653000000000000000e+03
2.855930000000000000e+06,5.658000000000000000e+03
2.855950000000000000e+06,5.657000000000000000e+03
2.855970000000000000e+06,5.648000000000000000e+03
2.855990000000000000e+06,5.641000000000000000e+03
2.856010000000000000e+06,5.632000000000000000e+03
2.856030000000000000e+06,5.629000000000000000e+03
2.856050000000000000e+06,5.637000000000000000e+03
2.856070000000000000e+06,5.637000000000000000e+03
2.856091000000000000e+06,5.640000000000000000e+03
2.856111000000000000e+06,5.642000000000000000e+03
2.856131000000000000e+06,5.632000000000000000e+03
2.856151000000000000e+06,5.618000000000000000e+03
2.856171000000000000e+06,5.601000000000000000e+03
2.856191000000000000e+06,5.589000000000000000e+03
2.856211000000000000e+06,5.589000000000000000e+03
2.856231000000000000e+06,5.592000000000000000e+03
2.856251000000000000e+06,5.590000000000000000e+03
2.856272000000000000e+06,5.589000000000000000e+03
2.856292000000000000e+06,5.587000000000000000e+03
2.856312000000000000e+06,5.577000000000000000e+03
2.856332000000000000e+06,5.556000000000000000e+03
2.856352000000000000e+06,5.547000000000000000e+03
2.856372000000000000e+06,5.557000000000000000e+03
2.856392000000000000e+06,5.572000000000000000e+03
2.856412000000000000e+06,5.593000000000000000e+03
2.856433000000000000e+06,5.616000000000000000e+03
2.856453000000000000e+06,5.627000000000000000e+03
2.856473000000000000e+06,5.626000000000000000e+03
2.856493000000000000e+06,5.618000000000000000e+03
2.856513000000000000e+06,5.600000000000000000e+03
2.856533000000000000e+06,5.599000000000000000e+03
2.856553000000000000e+06,5.598000000000000000e+03
2.856573000000000000e+06,5.606000000000000000e+03
2.856594000000000000e+06,5.604000000000000000e+03
2.856614000000000000e+06,5.609000000000000000e+03
2.856634000000000000e+06,5.607000000000000000e+03
2.856654000000000000e+06,5.599000000000000000e+03
2.856674000000000000e+06,5.584000000000000000e+03
2.856694000000000000e+06,5.582000000000000000e+03
2.856714000000000000e+06,5.584000000000000000e+03
2.856734000000000000e+06,5.582000000000000000e+03
2.856754000000000000e+06,5.588000000000000000e+03
2.856775000000000000e+06,5.594000000000000000e+03
2.856795000000000000e+06,5.593000000000000000e+03
2.856815000000000000e+06,5.581000000000000000e+03
2.856835000000000000e+06,5.568000000000000000e+03
2.856855000000000000e+06,5.552000000000000000e+03
2.856875000000000000e+06,5.551000000000000000e+03
2.856895000000000000e+06,5.549000000000000000e+03
2.856915000000000000e+06,5.555000000000000000e+03
2.856936000000000000e+06,5.558000000000000000e+03
2.856956000000000000e+06,5.559000000000000000e+03
2.856976000000000000e+06,5.552000000000000000e+03
2.856996000000000000e+06,5.539000000000000000e+03
2.857016000000000000e+06,5.520000000000000000e+03
2.857036000000000000e+06,5.515000000000000000e+03
2.857056000000000000e+06,5.524000000000000000e+03
2.857076000000000000e+06,5.547000000000000000e+03
2.857097000000000000e+06,5.569000000000000000e+03
2.857117000000000000e+06,5.589000000000000000e+03
2.857137000000000000e+06,5.595000000000000000e+03
2.857157000000000000e+06,5.593000000000000000e+03
2.857177000000000000e+06,5.577000000000000000e+03
2.857197000000000000e+06,5.576000000000000000e+03
2.857217000000000000e+06,5.576000000000000000e+03
2.857237000000000000e+06,5.579000000000000000e+03
2.857257000000000000e+06,5.582000000000000000e+03
2.857278000000000000e+06,5.587000000000000000e+03
2.857298000000000000e+06,5.589000000000000000e+03
2.857318000000000000e+06,5.576000000000000000e+03
2.857338000000000000e+06,5.567000000000000000e+03
2.857358000000000000e+06,5.554000000000000000e+03
2.857378000000000000e+06,5.555000000000000000e+03
2.857398000000000000e+06,5.554000000000000000e+03
2.857418000000000000e+06,5.565000000000000000e+03
2.857439000000000000e+06,5.567000000000000000e+03
2.857459000000000000e+06,5.576000000000000000e+03
2.857479000000000000e+06,5.567000000000000000e+03
2.857499000000000000e+06,5.555000000000000000e+03
2.857519000000000000e+06,5.541000000000000000e+03
2.857539000000000000e+06,5.536000000000000000e+03
2.857559000000000000e+06,5.534000000000000000e+03
2.857579000000000000e+06,5.541000000000000000e+03
2.857600000000000000e+06,5.541000000000000000e+03
2.857620000000000000e+06,5.544000000000000000e+03
2.857640000000000000e+06,5.537000000000000000e+03
2.857660000000000000e+06,5.528000000000000000e+03
2.857680000000000000e+06,5.512000000000000000e+03
2.857700000000000000e+06,5.503000000000000000e+03
2.857720000000000000e+06,5.511000000000000000e+03
2.857740000000000000e+06,5.522000000000000000e+03
2.857760000000000000e+06,5.544000000000000000e+03
2.857781000000000000e+06,5.566000000000000000e+03
2.857801000000000000e+06,5.581000000000000000e+03
2.857821000000000000e+06,5.585000000000000000e+03
2.857841000000000000e+06,5.575000000000000000e+03
2.857861000000000000e+06,5.569000000000000000e+03
2.857881000000000000e+06,5.570000000000000000e+03
2.857901000000000000e+06,5.578000000000000000e+03
2.857921000000000000e+06,5.590000000000000000e+03
2.857942000000000000e+06,5.591000000000000000e+03
2.857962000000000000e+06,5.597000000000000000e+03
2.857982000000000000e+06,5.586000000000000000e+03
2.858002000000000000e+06,5.579000000000000000e+03
2.858022000000000000e+06,5.568000000000000000e+03
2.858042000000000000e+06,5.570000000000000000e+03
2.858062000000000000e+06,5.573000000000000000e+03
2.858082000000000000e+06,5.579000000000000000e+03
2.858103000000000000e+06,5.583000000000000000e+03
2.858123000000000000e+06,5.589000000000000000e+03
2.858143000000000000e+06,5.584000000000000000e+03
2.858163000000000000e+06,5.574000000000000000e+03
2.858183000000000000e+06,5.559000000000000000e+03
2.858203000000000000e+06,5.549000000000000000e+03
2.858223000000000000e+06,5.553000000000000000e+03
2.858243000000000000e+06,5.554000000000000000e+03
2.858263000000000000e+06,5.557000000000000000e+03
2.858284000000000000e+06,5.559000000000000000e+03
2.858304000000000000e+06,5.561000000000000000e+03
2.858324000000000000e+06,5.546000000000000000e+03
2.858344000000000000e+06,5.537000000000000000e+03
2.858364000000000000e+06,5.517000000000000000e+03
2.858384000000000000e+06,5.519000000000000000e+03
2.858404000000000000e+06,5.525000000000000000e+03
2.858424000000000000e+06,5.539000000000000000e+03
2.858445000000000000e+06,5.561000000000000000e+03
2.858465000000000000e+06,5.583000000000000000e+03
2.858485000000000000e+06,5.594000000000000000e+03
2.858505000000000000e+06,5.594000000000000000e+03
2.858525000000000000e+06,5.586000000000000000e+03
2.858545000000000000e+06,5.582000000000000000e+03
2.858565000000000000e+06,5.588000000000000000e+03
2.858585000000000000e+06,5.592000000000000000e+03
2.858606000000000000e+06,5.599000000000000000e+03
2.858626000000000000e+06,5.599000000000000000e+03
2.858646000000000000e+06,5.594000000000000000e+03
2.858666000000000000e+06,5.591000000000000000e+03
2.858686000000000000e+06,5.572000000000000000e+03
2.858706000000000000e+06,5.571000000000000000e+03
2.858726000000000000e+06,5.573000000000000000e+03
2.858746000000000000e+06,5.580000000000000000e+03
2.858766000000000000e+06,5.582000000000000000e+03
2.858787000000000000e+06,5.590000000000000000e+03
2.858807000000000000e+06,5.593000000000000000e+03
2.858827000000000000e+06,5.584000000000000000e+03
2.858847000000000000e+06,5.573000000000000000e+03
2.858867000000000000e+06,5.562000000000000000e+03
2.858887000000000000e+06,5.555000000000000000e+03
2.858907000000000000e+06,5.554000000000000000e+03
2.858927000000000000e+06,5.561000000000000000e+03
2.858948000000000000e+06,5.566000000000000000e+03
2.858968000000000000e+06,5.561000000000000000e+03
2.858988000000000000e+06,5.562000000000000000e+03
2.859008000000000000e+06,5.549000000000000000e+03
2.859028000000000000e+06,5.533000000000000000e+03
2.859048000000000000e+06,5.523000000000000000e+03
2.859068000000000000e+06,5.521000000000000000e+03
2.859088000000000000e+06,5.520000000000000000e+03
2.859108000000000000e+06,5.531000000000000000e+03
2.859129000000000000e+06,5.548000000000000000e+03
2.859149000000000000e+06,5.567000000000000000e+03
2.859169000000000000e+06,5.576000000000000000e+03
2.859189000000000000e+06,5.568000000000000000e+03
2.859209000000000000e+06,5.563000000000000000e+03
2.859229000000000000e+06,5.565000000000000000e+03
2.859249000000000000e+06,5.565000000000000000e+03
2.859269000000000000e+06,5.573000000000000000e+03
2.859290000000000000e+06,5.574000000000000000e+03
2.859310000000000000e+06,5.579000000000000000e+03
2.859330000000000000e+06,5.571000000000000000e+03
2.859350000000000000e+06,5.558000000000000000e+03
2.859370000000000000e+06,5.540000000000000000e+03
2.859390000000000000e+06,5.533000000000000000e+03
2.859410000000000000e+06,5.535000000000000000e+03
2.859430000000000000e+06,5.544000000000000000e+03
2.859450000000000000e+06,5.548000000000000000e+03
2.859471000000000000e+06,5.554000000000000000e+03
2.859491000000000000e+06,5.550000000000000000e+03
2.859511000000000000e+06,5.543000000000000000e+03
2.859531000000000000e+06,5.522000000000000000e+03
2.859551000000000000e+06,5.512000000000000000e+03
2.859571000000000000e+06,5.509000000000000000e+03
2.859591000000000000e+06,5.507000000000000000e+03
2.859611000000000000e+06,5.514000000000000000e+03
2.859632000000000000e+06,5.514000000000000000e+03
2.859652000000000000e+06,5.518000000000000000e+03
2.859672000000000000e+06,5.508000000000000000e+03
2.859692000000000000e+06,5.489000000000000000e+03
2.859712000000000000e+06,5.474000000000000000e+03
2.859732000000000000e+06,5.472000000000000000e+03
2.859752000000000000e+06,5.470000000000000000e+03
2.859772000000000000e+06,5.477000000000000000e+03
2.859793000000000000e+06,5.485000000000000000e+03
2.859813000000000000e+06,5.507000000000000000e+03
2.859833000000000000e+06,5.515000000000000000e+03
2.859853000000000000e+06,5.520000000000000000e+03
2.859873000000000000e+06,5.510000000000000000e+03
2.859893000000000000e+06,5.504000000000000000e+03
2.859913000000000000e+06,5.504000000000000000e+03
2.859933000000000000e+06,5.507000000000000000e+03
2.859953000000000000e+06,5.510000000000000000e+03
2.859974000000000000e+06,5.514000000000000000e+03
2.859994000000000000e+06,5.516000000000000000e+03
2.860014000000000000e+06,5.503000000000000000e+03
2.860034000000000000e+06,5.487000000000000000e+03
2.860054000000000000e+06,5.477000000000000000e+03
2.860074000000000000e+06,5.477000000000000000e+03
2.860094000000000000e+06,5.477000000000000000e+03
2.860114000000000000e+06,5.485000000000000000e+03
2.860135000000000000e+06,5.489000000000000000e+03
2.860155000000000000e+06,5.496000000000000000e+03
2.860175000000000000e+06,5.490000000000000000e+03
2.860195000000000000e+06,5.484000000000000000e+03
2.860215000000000000e+06,5.468000000000000000e+03
2.860235000000000000e+06,5.458000000000000000e+03
2.860255000000000000e+06,5.456000000000000000e+03
2.860275000000000000e+06,5.456000000000000000e+03
2.860295000000000000e+06,5.459000000000000000e+03
2.860316000000000000e+06,5.465000000000000000e+03
2.860336000000000000e+06,5.466000000000000000e+03
2.860356000000000000e+06,5.456000000000000000e+03
2.860376000000000000e+06,5.440000000000000000e+03
2.860396000000000000e+06,5.430000000000000000e+03
2.860416000000000000e+06,5.426000000000000000e+03
2.860436000000000000e+06,5.424000000000000000e+03
2.860456000000000000e+06,5.437000000000000000e+03
2.860477000000000000e+06,5.459000000000000000e+03
2.860497000000000000e+06,5.477000000000000000e+03
2.860517000000000000e+06,5.483000000000000000e+03
2.860537000000000000e+06,5.483000000000000000e+03
2.860557000000000000e+06,5.472000000000000000e+03
2.860577000000000000e+06,5.473000000000000000e+03
2.860597000000000000e+06,5.466000000000000000e+03
2.860617000000000000e+06,5.477000000000000000e+03
2.860637000000000000e+06,5.483000000000000000e+03
2.860658000000000000e+06,5.488000000000000000e+03
2.860678000000000000e+06,5.489000000000000000e+03
2.860698000000000000e+06,5.477000000000000000e+03
2.860718000000000000e+06,5.460000000000000000e+03
2.860738000000000000e+06,5.453000000000000000e+03
2.860758000000000000e+06,5.460000000000000000e+03
2.860778000000000000e+06,5.460000000000000000e+03
2.860798000000000000e+06,5.466000000000000000e+03
2.860819000000000000e+06,5.469000000000000000e+03
2.860839000000000000e+06,5.474000000000000000e+03
2.860859000000000000e+06,5.464000000000000000e+03
2.860879000000000000e+06,5.453000000000000000e+03
2.860899000000000000e+06,5.440000000000000000e+03
2.860919000000000000e+06,5.436000000000000000e+03
2.860939000000000000e+06,5.437000000000000000e+03
2.860959000000000000e+06,5.441000000000000000e+03
2.860980000000000000e+06,5.441000000000000000e+03
2.861000000000000000e+06,5.447000000000000000e+03
2.861020000000000000e+06,5.442000000000000000e+03
2.861040000000000000e+06,5.435000000000000000e+03
2.861060000000000000e+06,5.417000000000000000e+03
2.861080000000000000e+06,5.409000000000000000e+03
2.861100000000000000e+06,5.412000000000000000e+03
2.861120000000000000e+06,5.415000000000000000e+03
2.861140000000000000e+06,5.437000000000000000e+03
2.861161000000000000e+06,5.449000000000000000e+03
2.861181000000000000e+06,5.472000000000000000e+03
2.861201000000000000e+06,5.478000000000000000e+03
2.861221000000000000e+06,5.475000000000000000e+03
2.861241000000000000e+06,5.460000000000000000e+03
2.861261000000000000e+06,5.455000000000000000e+03
2.861281000000000000e+06,5.461000000000000000e+03
2.861301000000000000e+06,5.472000000000000000e+03
2.861321000000000000e+06,5.471000000000000000e+03
2.861342000000000000e+06,5.480000000000000000e+03
2.861362000000000000e+06,5.479000000000000000e+03
2.861382000000000000e+06,5.471000000000000000e+03
2.861402000000000000e+06,5.454000000000000000e+03
2.861422000000000000e+06,5.450000000000000000e+03
2.861442000000000000e+06,5.453000000000000000e+03
2.861462000000000000e+06,5.457000000000000000e+03
2.861482000000000000e+06,5.461000000000000000e+03
2.861503000000000000e+06,5.467000000000000000e+03
2.861523000000000000e+06,5.474000000000000000e+03
2.861543000000000000e+06,5.468000000000000000e+03
2.861563000000000000e+06,5.456000000000000000e+03
2.861583000000000000e+06,5.445000000000000000e+03
2.861603000000000000e+06,5.436000000000000000e+03
2.861623000000000000e+06,5.439000000000000000e+03
2.861643000000000000e+06,5.439000000000000000e+03
2.861664000000000000e+06,5.445000000000000000e+03
2.861684000000000000e+06,5.450000000000000000e+03
2.861704000000000000e+06,5.444000000000000000e+03
2.861724000000000000e+06,5.439000000000000000e+03
2.861744000000000000e+06,5.416000000000000000e+03
2.861764000000000000e+06,5.410000000000000000e+03
2.861784000000000000e+06,5.417000000000000000e+03
2.861804000000000000e+06,5.418000000000000000e+03
2.861824000000000000e+06,5.436000000000000000e+03
2.861845000000000000e+06,5.457000000000000000e+03
2.861865000000000000e+06,5.473000000000000000e+03
2.861885000000000000e+06,5.479000000000000000e+03
2.861905000000000000e+06,5.471000000000000000e+03
2.861925000000000000e+06,5.463000000000000000e+03
2.861945000000000000e+06,5.465000000000000000e+03
2.861965000000000000e+06,5.470000000000000000e+03
2.861985000000000000e+06,5.476000000000000000e+03
2.862006000000000000e+06,5.482000000000000000e+03
2.862026000000000000e+06,5.487000000000000000e+03
2.862046000000000000e+06,5.480000000000000000e+03
2.862066000000000000e+06,5.472000000000000000e+03
2.862086000000000000e+06,5.458000000000000000e+03
2.862106000000000000e+06,5.456000000000000000e+03
2.862126000000000000e+06,5.457000000000000000e+03
2.862146000000000000e+06,5.467000000000000000e+03
2.862166000000000000e+06,5.472000000000000000e+03
2.862187000000000000e+06,5.474000000000000000e+03
2.862207000000000000e+06,5.477000000000000000e+03
2.862227000000000000e+06,5.470000000000000000e+03
2.862247000000000000e+06,5.451000000000000000e+03
2.862267000000000000e+06,5.443000000000000000e+03
2.862287000000000000e+06,5.446000000000000000e+03
2.862307000000000000e+06,5.446000000000000000e+03
2.862327000000000000e+06,5.452000000000000000e+03
2.862348000000000000e+06,5.452000000000000000e+03
2.862368000000000000e+06,5.456000000000000000e+03
2.862388000000000000e+06,5.448000000000000000e+03
2.862408000000000000e+06,5.439000000000000000e+03
2.862428000000000000e+06,5.426000000000000000e+03
2.862448000000000000e+06,5.420000000000000000e+03
2.862468000000000000e+06,5.421000000000000000e+03
2.862488000000000000e+06,5.425000000000000000e+03
2.862509000000000000e+06,5.434000000000000000e+03
2.862529000000000000e+06,5.458000000000000000e+03
2.862549000000000000e+06,5.472000000000000000e+03
2.862569000000000000e+06,5.478000000000000000e+03
2.862589000000000000e+06,5.474000000000000000e+03
2.862609000000000000e+06,5.469000000000000000e+03
2.862629000000000000e+06,5.476000000000000000e+03
2.862649000000000000e+06,5.481000000000000000e+03
2.862669000000000000e+06,5.488000000000000000e+03
2.862690000000000000e+06,5.494000000000000000e+03
2.862710000000000000e+06,5.500000000000000000e+03
2.862730000000000000e+06,5.491000000000000000e+03
2.862750000000000000e+06,5.481000000000000000e+03
2.862770000000000000e+06,5.466000000000000000e+03
2.862790000000000000e+06,5.470000000000000000e+03
2.862810000000000000e+06,5.469000000000000000e+03
2.862830000000000000e+06,5.475000000000000000e+03
2.862851000000000000e+06,5.486000000000000000e+03
2.862871000000000000e+06,5.489000000000000000e+03
2.862891000000000000e+06,5.485000000000000000e+03
2.862911000000000000e+06,5.477000000000000000e+03
2.862931000000000000e+06,5.461000000000000000e+03
2.862951000000000000e+06,5.455000000000000000e+03
2.862971000000000000e+06,5.454000000000000000e+03
2.862991000000000000e+06,5.459000000000000000e+03
2.863011000000000000e+06,5.459000000000000000e+03
2.863032000000000000e+06,5.465000000000000000e+03
2.863052000000000000e+06,5.463000000000000000e+03
2.863072000000000000e+06,5.457000000000000000e+03
2.863092000000000000e+06,5.440000000000000000e+03
2.863112000000000000e+06,5.426000000000000000e+03
2.863132000000000000e+06,5.428000000000000000e+03
2.863152000000000000e+06,5.424000000000000000e+03
2.863172000000000000e+06,5.429000000000000000e+03
2.863193000000000000e+06,5.431000000000000000e+03
2.863213000000000000e+06,5.438000000000000000e+03
2.863233000000000000e+06,5.439000000000000000e+03
2.863253000000000000e+06,5.447000000000000000e+03
2.863273000000000000e+06,5.447000000000000000e+03
2.863293000000000000e+06,5.461000000000000000e+03
2.863313000000000000e+06,5.464000000000000000e+03
2.863333000000000000e+06,5.476000000000000000e+03
2.863354000000000000e+06,5.483000000000000000e+03
2.863374000000000000e+06,5.484000000000000000e+03
2.863394000000000000e+06,5.480000000000000000e+03
2.863414000000000000e+06,5.475000000000000000e+03
2.863434000000000000e+06,5.458000000000000000e+03
2.863454000000000000e+06,5.456000000000000000e+03
2.863474000000000000e+06,5.459000000000000000e+03
2.863494000000000000e+06,5.462000000000000000e+03
2.863514000000000000e+06,5.468000000000000000e+03
2.863535000000000000e+06,5.474000000000000000e+03
2.863555000000000000e+06,5.477000000000000000e+03
2.863575000000000000e+06,5.468000000000000000e+03
2.863595000000000000e+06,5.457000000000000000e+03
2.863615000000000000e+06,5.445000000000000000e+03
2.863635000000000000e+06,5.443000000000000000e+03
2.863655000000000000e+06,5.442000000000000000e+03
2.863675000000000000e+06,5.446000000000000000e+03
2.863696000000000000e+06,5.446000000000000000e+03
2.863716000000000000e+06,5.453000000000000000e+03
2.863736000000000000e+06,5.447000000000000000e+03
2.863756000000000000e+06,5.440000000000000000e+03
2.863776000000000000e+06,5.421000000000000000e+03
2.863796000000000000e+06,5.416000000000000000e+03
2.863816000000000000e+06,5.411000000000000000e+03
2.863836000000000000e+06,5.413000000000000000e+03
2.863856000000000000e+06,5.415000000000000000e+03
2.863877000000000000e+06,5.419000000000000000e+03
2.863897000000000000e+06,5.427000000000000000e+03
2.863917000000000000e+06,5.429000000000000000e+03
2.863937000000000000e+06,5.438000000000000000e+03
2.863957000000000000e+06,5.439000000000000000e+03
2.863977000000000000e+06,5.455000000000000000e+03
2.863997000000000000e+06,5.462000000000000000e+03
2.864017000000000000e+06,5.475000000000000000e+03
2.864038000000000000e+06,5.475000000000000000e+03
2.864058000000000000e+06,5.483000000000000000e+03
2.864078000000000000e+06,5.478000000000000000e+03
2.864098000000000000e+06,5.471000000000000000e+03
2.864118000000000000e+06,5.452000000000000000e+03
2.864138000000000000e+06,5.453000000000000000e+03
2.864158000000000000e+06,5.456000000000000000e+03
2.864178000000000000e+06,5.457000000000000000e+03
2.864199000000000000e+06,5.467000000000000000e+03
2.864219000000000000e+06,5.475000000000000000e+03
2.864239000000000000e+06,5.474000000000000000e+03
2.864259000000000000e+06,5.469000000000000000e+03
2.864279000000000000e+06,5.457000000000000000e+03
2.864299000000000000e+06,5.444000000000000000e+03
2.864319000000000000e+06,5.448000000000000000e+03
2.864339000000000000e+06,5.454000000000000000e+03
2.864359000000000000e+06,5.457000000000000000e+03
2.864380000000000000e+06,5.458000000000000000e+03
2.864400000000000000e+06,5.460000000000000000e+03
2.864420000000000000e+06,5.457000000000000000e+03
2.864440000000000000e+06,5.441000000000000000e+03
2.864460000000000000e+06,5.429000000000000000e+03
2.864480000000000000e+06,5.423000000000000000e+03
2.864500000000000000e+06,5.424000000000000000e+03
2.864520000000000000e+06,5.431000000000000000e+03
2.864541000000000000e+06,5.433000000000000000e+03
2.864561000000000000e+06,5.439000000000000000e+03
2.864581000000000000e+06,5.448000000000000000e+03
2.864601000000000000e+06,5.458000000000000000e+03
2.864621000000000000e+06,5.467000000000000000e+03
2.864641000000000000e+06,5.477000000000000000e+03
2.864661000000000000e+06,5.485000000000000000e+03
2.864681000000000000e+06,5.502000000000000000e+03
2.864701000000000000e+06,5.510000000000000000e+03
2.864722000000000000e+06,5.516000000000000000e+03
2.864742000000000000e+06,5.524000000000000000e+03
2.864762000000000000e+06,5.516000000000000000e+03
2.864782000000000000e+06,5.503000000000000000e+03
2.864802000000000000e+06,5.493000000000000000e+03
2.864822000000000000e+06,5.499000000000000000e+03
2.864842000000000000e+06,5.498000000000000000e+03
2.864862000000000000e+06,5.512000000000000000e+03
2.864883000000000000e+06,5.516000000000000000e+03
2.864903000000000000e+06,5.523000000000000000e+03
2.864923000000000000e+06,5.519000000000000000e+03
2.864943000000000000e+06,5.513000000000000000e+03
2.864963000000000000e+06,5.497000000000000000e+03
2.864983000000000000e+06,5.501000000000000000e+03
2.865003000000000000e+06,5.501000000000000000e+03
2.865023000000000000e+06,5.506000000000000000e+03
2.865044000000000000e+06,5.508000000000000000e+03
2.865064000000000000e+06,5.514000000000000000e+03
2.865084000000000000e+06,5.507000000000000000e+03
2.865104000000000000e+06,5.501000000000000000e+03
2.865124000000000000e+06,5.481000000000000000e+03
2.865144000000000000e+06,5.473000000000000000e+03
2.865164000000000000e+06,5.469000000000000000e+03
2.865184000000000000e+06,5.476000000000000000e+03
2.865204000000000000e+06,5.475000000000000000e+03
2.865225000000000000e+06,5.484000000000000000e+03
2.865245000000000000e+06,5.499000000000000000e+03
2.865265000000000000e+06,5.514000000000000000e+03
2.865285000000000000e+06,5.522000000000000000e+03
2.865305000000000000e+06,5.525000000000000000e+03
2.865325000000000000e+06,5.542000000000000000e+03
2.865345000000000000e+06,5.550000000000000000e+03
2.865365000000000000e+06,5.564000000000000000e+03
2.865386000000000000e+06,5.570000000000000000e+03
2.865406000000000000e+06,5.577000000000000000e+03
2.865426000000000000e+06,5.577000000000000000e+03
2.865446000000000000e+06,5.568000000000000000e+03
2.865466000000000000e+06,5.551000000000000000e+03
2.865486000000000000e+06,5.551000000000000000e+03
2.865506000000000000e+06,5.552000000000000000e+03
2.865526000000000000e+06,5.558000000000000000e+03
2.865546000000000000e+06,5.567000000000000000e+03
2.865567000000000000e+06,5.573000000000000000e+03
2.865587000000000000e+06,5.577000000000000000e+03
2.865607000000000000e+06,5.566000000000000000e+03
2.865627000000000000e+06,5.551000000000000000e+03
2.865647000000000000e+06,5.545000000000000000e+03
2.865667000000000000e+06,5.543000000000000000e+03
2.865687000000000000e+06,5.551000000000000000e+03
2.865707000000000000e+06,5.550000000000000000e+03
2.865728000000000000e+06,5.548000000000000000e+03
2.865748000000000000e+06,5.558000000000000000e+03
2.865768000000000000e+06,5.545000000000000000e+03
2.865788000000000000e+06,5.527000000000000000e+03
2.865808000000000000e+06,5.509000000000000000e+03
2.865828000000000000e+06,5.511000000000000000e+03
2.865848000000000000e+06,5.507000000000000000e+03
2.865868000000000000e+06,5.511000000000000000e+03
2.865889000000000000e+06,5.515000000000000000e+03
2.865909000000000000e+06,5.529000000000000000e+03
2.865929000000000000e+06,5.545000000000000000e+03
2.865949000000000000e+06,5.554000000000000000e+03
2.865969000000000000e+06,5.557000000000000000e+03
2.865989000000000000e+06,5.562000000000000000e+03
2.866009000000000000e+06,5.570000000000000000e+03
2.866029000000000000e+06,5.577000000000000000e+03
2.866049000000000000e+06,5.586000000000000000e+03
2.866070000000000000e+06,5.596000000000000000e+03
2.866090000000000000e+06,5.598000000000000000e+03
2.866110000000000000e+06,5.591000000000000000e+03
2.866130000000000000e+06,5.574000000000000000e+03
2.866150000000000000e+06,5.563000000000000000e+03
2.866170000000000000e+06,5.562000000000000000e+03
2.866190000000000000e+06,5.571000000000000000e+03
2.866210000000000000e+06,5.575000000000000000e+03
2.866231000000000000e+06,5.582000000000000000e+03
2.866251000000000000e+06,5.589000000000000000e+03
2.866271000000000000e+06,5.581000000000000000e+03
2.866291000000000000e+06,5.572000000000000000e+03
2.866311000000000000e+06,5.556000000000000000e+03
2.866331000000000000e+06,5.551000000000000000e+03
2.866351000000000000e+06,5.552000000000000000e+03
2.866371000000000000e+06,5.550000000000000000e+03
2.866391000000000000e+06,5.554000000000000000e+03
2.866412000000000000e+06,5.560000000000000000e+03
2.866432000000000000e+06,5.558000000000000000e+03
2.866452000000000000e+06,5.545000000000000000e+03
2.866472000000000000e+06,5.527000000000000000e+03
2.866492000000000000e+06,5.514000000000000000e+03
2.866512000000000000e+06,5.512000000000000000e+03
2.866532000000000000e+06,5.509000000000000000e+03
2.866552000000000000e+06,5.516000000000000000e+03
2.866573000000000000e+06,5.520000000000000000e+03
2.866593000000000000e+06,5.533000000000000000e+03
2.866613000000000000e+06,5.538000000000000000e+03
2.866633000000000000e+06,5.549000000000000000e+03
2.866653000000000000e+06,5.545000000000000000e+03
2.866673000000000000e+06,5.548000000000000000e+03
2.866693000000000000e+06,5.553000000000000000e+03
2.866713000000000000e+06,5.559000000000000000e+03
2.866734000000000000e+06,5.567000000000000000e+03
2.866754000000000000e+06,5.573000000000000000e+03
2.866774000000000000e+06,5.567000000000000000e+03
2.866794000000000000e+06,5.558000000000000000e+03
2.866814000000000000e+06,5.543000000000000000e+03
2.866834000000000000e+06,5.536000000000000000e+03
2.866854000000000000e+06,5.534000000000000000e+03
2.866874000000000000e+06,5.537000000000000000e+03
2.866894000000000000e+06,5.544000000000000000e+03
2.866915000000000000e+06,5.545000000000000000e+03
2.866935000000000000e+06,5.549000000000000000e+03
2.866955000000000000e+06,5.543000000000000000e+03
2.866975000000000000e+06,5.529000000000000000e+03
2.866995000000000000e+06,5.517000000000000000e+03
