3.446654000000000000e+06,5.232000000000000000e+03
3.446674000000000000e+06,5.248000000000000000e+03
3.446694000000000000e+06,5.251000000000000000e+03
3.446714000000000000e+06,5.245000000000000000e+03
3.446734000000000000e+06,5.234000000000000000e+03
3.446754000000000000e+06,5.232000000000000000e+03
3.446774000000000000e+06,5.229000000000000000e+03
3.446794000000000000e+06,5.233000000000000000e+03
3.446814000000000000e+06,5.231000000000000000e+03
3.446835000000000000e+06,5.239000000000000000e+03
3.446855000000000000e+06,5.242000000000000000e+03
3.446875000000000000e+06,5.233000000000000000e+03
3.446895000000000000e+06,5.221000000000000000e+03
3.446915000000000000e+06,5.218000000000000000e+03
3.446935000000000000e+06,5.213000000000000000e+03
3.446955000000000000e+06,5.211000000000000000e+03
3.446975000000000000e+06,5.215000000000000000e+03
3.446996000000000000e+06,5.214000000000000000e+03
3.447016000000000000e+06,5.214000000000000000e+03
3.447036000000000000e+06,5.201000000000000000e+03
3.447056000000000000e+06,5.192000000000000000e+03
3.447076000000000000e+06,5.174000000000000000e+03
3.447096000000000000e+06,5.162000000000000000e+03
3.447116000000000000e+06,5.158000000000000000e+03
3.447136000000000000e+06,5.159000000000000000e+03
3.447156000000000000e+06,5.159000000000000000e+03
3.447177000000000000e+06,5.165000000000000000e+03
3.447197000000000000e+06,5.161000000000000000e+03
3.447217000000000000e+06,5.150000000000000000e+03
3.447237000000000000e+06,5.130000000000000000e+03
3.447257000000000000e+06,5.118000000000000000e+03
3.447277000000000000e+06,5.124000000000000000e+03
3.447297000000000000e+06,5.143000000000000000e+03
3.447317000000000000e+06,5.174000000000000000e+03
3.447338000000000000e+06,5.206000000000000000e+03
3.447358000000000000e+06,5.237000000000000000e+03
3.447378000000000000e+06,5.245000000000000000e+03
3.447398000000000000e+06,5.244000000000000000e+03
3.447418000000000000e+06,5.234000000000000000e+03
3.447438000000000000e+06,5.234000000000000000e+03
3.447458000000000000e+06,5.240000000000000000e+03
3.447478000000000000e+06,5.249000000000000000e+03
3.447499000000000000e+06,5.251000000000000000e+03
3.447519000000000000e+06,5.251000000000000000e+03
3.447539000000000000e+06,5.250000000000000000e+03
3.447559000000000000e+06,5.241000000000000000e+03
3.447579000000000000e+06,5.232000000000000000e+03
3.447599000000000000e+06,5.223000000000000000e+03
3.447619000000000000e+06,5.228000000000000000e+03
3.447639000000000000e+06,5.232000000000000000e+03
3.447659000000000000e+06,5.238000000000000000e+03
3.447680000000000000e+06,5.239000000000000000e+03
3.447700000000000000e+06,5.245000000000000000e+03
3.447720000000000000e+06,5.230000000000000000e+03
3.447740000000000000e+06,5.217000000000000000e+03
3.447760000000000000e+06,5.193000000000000000e+03
3.447780000000000000e+06,5.192000000000000000e+03
3.447800000000000000e+06,5.187000000000000000e+03
3.447820000000000000e+06,5.186000000000000000e+03
3.447841000000000000e+06,5.185000000000000000e+03
3.447861000000000000e+06,5.186000000000000000e+03
3.447881000000000000e+06,5.181000000000000000e+03
3.447901000000000000e+06,5.167000000000000000e+03
3.447921000000000000e+06,5.153000000000000000e+03
3.447941000000000000e+06,5.136000000000000000e+03
3.447961000000000000e+06,5.138000000000000000e+03
3.447981000000000000e+06,5.141000000000000000e+03
3.448001000000000000e+06,5.161000000000000000e+03
3.448022000000000000e+06,5.190000000000000000e+03
3.448042000000000000e+06,5.227000000000000000e+03
3.448062000000000000e+06,5.249000000000000000e+03
3.448082000000000000e+06,5.256000000000000000e+03
3.448102000000000000e+06,5.258000000000000000e+03
3.448122000000000000e+06,5.262000000000000000e+03
3.448142000000000000e+06,5.268000000000000000e+03
3.448162000000000000e+06,5.281000000000000000e+03
3.448183000000000000e+06,5.290000000000000000e+03
3.448203000000000000e+06,5.293000000000000000e+03
3.448223000000000000e+06,5.291000000000000000e+03
3.448243000000000000e+06,5.279000000000000000e+03
3.448263000000000000e+06,5.265000000000000000e+03
3.448283000000000000e+06,5.260000000000000000e+03
3.448303000000000000e+06,5.263000000000000000e+03
3.448323000000000000e+06,5.266000000000000000e+03
3.448343000000000000e+06,5.274000000000000000e+03
3.448364000000000000e+06,5.275000000000000000e+03
3.448384000000000000e+06,5.289000000000000000e+03
3.448404000000000000e+06,5.273000000000000000e+03
3.448424000000000000e+06,5.259000000000000000e+03
3.448444000000000000e+06,5.242000000000000000e+03
3.448464000000000000e+06,5.234000000000000000e+03
3.448484000000000000e+06,5.233000000000000000e+03
3.448504000000000000e+06,5.233000000000000000e+03
3.448525000000000000e+06,5.238000000000000000e+03
3.448545000000000000e+06,5.237000000000000000e+03
3.448565000000000000e+06,5.229000000000000000e+03
3.448585000000000000e+06,5.218000000000000000e+03
3.448605000000000000e+06,5.199000000000000000e+03
3.448625000000000000e+06,5.189000000000000000e+03
3.448645000000000000e+06,5.190000000000000000e+03
3.448665000000000000e+06,5.190000000000000000e+03
3.448685000000000000e+06,5.187000000000000000e+03
3.448706000000000000e+06,5.197000000000000000e+03
3.448726000000000000e+06,5.213000000000000000e+03
3.448746000000000000e+06,5.229000000000000000e+03
3.448766000000000000e+06,5.253000000000000000e+03
3.448786000000000000e+06,5.277000000000000000e+03
3.448806000000000000e+06,5.304000000000000000e+03
3.448826000000000000e+06,5.318000000000000000e+03
3.448846000000000000e+06,5.339000000000000000e+03
3.448867000000000000e+06,5.353000000000000000e+03
3.448887000000000000e+06,5.366000000000000000e+03
3.448907000000000000e+06,5.362000000000000000e+03
3.448927000000000000e+06,5.361000000000000000e+03
3.448947000000000000e+06,5.348000000000000000e+03
3.448967000000000000e+06,5.342000000000000000e+03
3.448987000000000000e+06,5.339000000000000000e+03
3.449007000000000000e+06,5.346000000000000000e+03
3.449027000000000000e+06,5.346000000000000000e+03
3.449048000000000000e+06,5.354000000000000000e+03
3.449068000000000000e+06,5.360000000000000000e+03
3.449088000000000000e+06,5.351000000000000000e+03
3.449108000000000000e+06,5.341000000000000000e+03
3.449128000000000000e+06,5.332000000000000000e+03
3.449148000000000000e+06,5.331000000000000000e+03
3.449168000000000000e+06,5.327000000000000000e+03
3.449188000000000000e+06,5.335000000000000000e+03
3.449209000000000000e+06,5.337000000000000000e+03
3.449229000000000000e+06,5.336000000000000000e+03
3.449249000000000000e+06,5.328000000000000000e+03
3.449269000000000000e+06,5.318000000000000000e+03
3.449289000000000000e+06,5.299000000000000000e+03
3.449309000000000000e+06,5.293000000000000000e+03
3.449329000000000000e+06,5.287000000000000000e+03
3.449349000000000000e+06,5.291000000000000000e+03
3.449370000000000000e+06,5.295000000000000000e+03
3.449390000000000000e+06,5.298000000000000000e+03
3.449410000000000000e+06,5.290000000000000000e+03
3.449430000000000000e+06,5.280000000000000000e+03
3.449450000000000000e+06,5.260000000000000000e+03
3.449470000000000000e+06,5.254000000000000000e+03
3.449490000000000000e+06,5.270000000000000000e+03
3.449510000000000000e+06,5.298000000000000000e+03
3.449530000000000000e+06,5.345000000000000000e+03
3.449551000000000000e+06,5.384000000000000000e+03
3.449571000000000000e+06,5.417000000000000000e+03
3.449591000000000000e+06,5.431000000000000000e+03
3.449611000000000000e+06,5.438000000000000000e+03
3.449631000000000000e+06,5.438000000000000000e+03
3.449651000000000000e+06,5.450000000000000000e+03
3.449671000000000000e+06,5.456000000000000000e+03
3.449691000000000000e+06,5.468000000000000000e+03
3.449712000000000000e+06,5.474000000000000000e+03
3.449732000000000000e+06,5.476000000000000000e+03
3.449752000000000000e+06,5.472000000000000000e+03
3.449772000000000000e+06,5.458000000000000000e+03
3.449792000000000000e+06,5.439000000000000000e+03
3.449812000000000000e+06,5.433000000000000000e+03
3.449832000000000000e+06,5.434000000000000000e+03
3.449852000000000000e+06,5.441000000000000000e+03
3.449872000000000000e+06,5.446000000000000000e+03
3.449893000000000000e+06,5.444000000000000000e+03
3.449913000000000000e+06,5.445000000000000000e+03
3.449933000000000000e+06,5.427000000000000000e+03
3.449953000000000000e+06,5.411000000000000000e+03
3.449973000000000000e+06,5.397000000000000000e+03
3.449993000000000000e+06,5.390000000000000000e+03
3.450013000000000000e+06,5.386000000000000000e+03
3.450033000000000000e+06,5.391000000000000000e+03
3.450054000000000000e+06,5.384000000000000000e+03
3.450074000000000000e+06,5.381000000000000000e+03
3.450094000000000000e+06,5.369000000000000000e+03
3.450114000000000000e+06,5.362000000000000000e+03
3.450134000000000000e+06,5.338000000000000000e+03
3.450154000000000000e+06,5.325000000000000000e+03
3.450174000000000000e+06,5.319000000000000000e+03
3.450194000000000000e+06,5.321000000000000000e+03
3.450214000000000000e+06,5.317000000000000000e+03
3.450235000000000000e+06,5.321000000000000000e+03
3.450255000000000000e+06,5.316000000000000000e+03
3.450275000000000000e+06,5.312000000000000000e+03
3.450295000000000000e+06,5.320000000000000000e+03
3.450315000000000000e+06,5.337000000000000000e+03
3.450335000000000000e+06,5.372000000000000000e+03
3.450355000000000000e+06,5.407000000000000000e+03
3.450375000000000000e+06,5.432000000000000000e+03
3.450396000000000000e+06,5.445000000000000000e+03
3.450416000000000000e+06,5.459000000000000000e+03
3.450436000000000000e+06,5.461000000000000000e+03
3.450456000000000000e+06,5.460000000000000000e+03
3.450476000000000000e+06,5.448000000000000000e+03
3.450496000000000000e+06,5.445000000000000000e+03
3.450516000000000000e+06,5.443000000000000000e+03
3.450536000000000000e+06,5.448000000000000000e+03
3.450556000000000000e+06,5.445000000000000000e+03
3.450577000000000000e+06,5.445000000000000000e+03
3.450597000000000000e+06,5.447000000000000000e+03
3.450617000000000000e+06,5.442000000000000000e+03
3.450637000000000000e+06,5.427000000000000000e+03
3.450657000000000000e+06,5.411000000000000000e+03
3.450677000000000000e+06,5.407000000000000000e+03
3.450697000000000000e+06,5.403000000000000000e+03
3.450717000000000000e+06,5.404000000000000000e+03
3.450738000000000000e+06,5.397000000000000000e+03
3.450758000000000000e+06,5.398000000000000000e+03
3.450778000000000000e+06,5.386000000000000000e+03
3.450798000000000000e+06,5.371000000000000000e+03
3.450818000000000000e+06,5.349000000000000000e+03
3.450838000000000000e+06,5.341000000000000000e+03
3.450858000000000000e+06,5.335000000000000000e+03
3.450878000000000000e+06,5.334000000000000000e+03
3.450899000000000000e+06,5.329000000000000000e+03
3.450919000000000000e+06,5.333000000000000000e+03
3.450939000000000000e+06,5.324000000000000000e+03
3.450959000000000000e+06,5.314000000000000000e+03
3.450979000000000000e+06,5.288000000000000000e+03
3.450999000000000000e+06,5.273000000000000000e+03
3.451019000000000000e+06,5.271000000000000000e+03
3.451039000000000000e+06,5.269000000000000000e+03
3.451059000000000000e+06,5.270000000000000000e+03
3.451080000000000000e+06,5.277000000000000000e+03
3.451100000000000000e+06,5.279000000000000000e+03
3.451120000000000000e+06,5.291000000000000000e+03
3.451140000000000000e+06,5.302000000000000000e+03
3.451160000000000000e+06,5.332000000000000000e+03
3.451180000000000000e+06,5.371000000000000000e+03
3.451200000000000000e+06,5.394000000000000000e+03
3.451220000000000000e+06,5.422000000000000000e+03
3.451241000000000000e+06,5.433000000000000000e+03
3.451261000000000000e+06,5.443000000000000000e+03
3.451281000000000000e+06,5.438000000000000000e+03
3.451301000000000000e+06,5.429000000000000000e+03
3.451321000000000000e+06,5.410000000000000000e+03
3.451341000000000000e+06,5.402000000000000000e+03
3.451361000000000000e+06,5.393000000000000000e+03
3.451381000000000000e+06,5.392000000000000000e+03
3.451401000000000000e+06,5.392000000000000000e+03
3.451422000000000000e+06,5.389000000000000000e+03
3.451442000000000000e+06,5.388000000000000000e+03
3.451462000000000000e+06,5.372000000000000000e+03
3.451482000000000000e+06,5.356000000000000000e+03
3.451502000000000000e+06,5.344000000000000000e+03
3.451522000000000000e+06,5.338000000000000000e+03
3.451542000000000000e+06,5.334000000000000000e+03
3.451562000000000000e+06,5.333000000000000000e+03
3.451583000000000000e+06,5.327000000000000000e+03
3.451603000000000000e+06,5.328000000000000000e+03
3.451623000000000000e+06,5.314000000000000000e+03
3.451643000000000000e+06,5.299000000000000000e+03
3.451663000000000000e+06,5.273000000000000000e+03
3.451683000000000000e+06,5.264000000000000000e+03
3.451703000000000000e+06,5.256000000000000000e+03
3.451723000000000000e+06,5.257000000000000000e+03
3.451744000000000000e+06,5.253000000000000000e+03
3.451764000000000000e+06,5.254000000000000000e+03
3.451784000000000000e+06,5.250000000000000000e+03
3.451804000000000000e+06,5.236000000000000000e+03
3.451824000000000000e+06,5.215000000000000000e+03
3.451844000000000000e+06,5.202000000000000000e+03
3.451864000000000000e+06,5.196000000000000000e+03
3.451884000000000000e+06,5.204000000000000000e+03
3.451904000000000000e+06,5.214000000000000000e+03
3.451925000000000000e+06,5.244000000000000000e+03
3.451945000000000000e+06,5.271000000000000000e+03
3.451965000000000000e+06,5.280000000000000000e+03
3.451985000000000000e+06,5.283000000000000000e+03
3.452005000000000000e+06,5.279000000000000000e+03
3.452025000000000000e+06,5.282000000000000000e+03
3.452045000000000000e+06,5.283000000000000000e+03
3.452065000000000000e+06,5.294000000000000000e+03
3.452086000000000000e+06,5.298000000000000000e+03
3.452106000000000000e+06,5.297000000000000000e+03
3.452126000000000000e+06,5.293000000000000000e+03
3.452146000000000000e+06,5.281000000000000000e+03
3.452166000000000000e+06,5.267000000000000000e+03
3.452186000000000000e+06,5.255000000000000000e+03
3.452206000000000000e+06,5.261000000000000000e+03
3.452226000000000000e+06,5.265000000000000000e+03
3.452246000000000000e+06,5.269000000000000000e+03
3.452267000000000000e+06,5.271000000000000000e+03
3.452287000000000000e+06,5.277000000000000000e+03
3.452307000000000000e+06,5.262000000000000000e+03
3.452327000000000000e+06,5.242000000000000000e+03
3.452347000000000000e+06,5.228000000000000000e+03
3.452367000000000000e+06,5.226000000000000000e+03
3.452387000000000000e+06,5.224000000000000000e+03
3.452407000000000000e+06,5.229000000000000000e+03
3.452428000000000000e+06,5.223000000000000000e+03
3.452448000000000000e+06,5.225000000000000000e+03
3.452468000000000000e+06,5.211000000000000000e+03
3.452488000000000000e+06,5.205000000000000000e+03
3.452508000000000000e+06,5.183000000000000000e+03
3.452528000000000000e+06,5.172000000000000000e+03
3.452548000000000000e+06,5.174000000000000000e+03
3.452568000000000000e+06,5.173000000000000000e+03
3.452589000000000000e+06,5.174000000000000000e+03
3.452609000000000000e+06,5.175000000000000000e+03
3.452629000000000000e+06,5.179000000000000000e+03
3.452649000000000000e+06,5.191000000000000000e+03
3.452669000000000000e+06,5.201000000000000000e+03
3.452689000000000000e+06,5.218000000000000000e+03
3.452709000000000000e+06,5.241000000000000000e+03
3.452729000000000000e+06,5.254000000000000000e+03
3.452749000000000000e+06,5.273000000000000000e+03
3.452770000000000000e+06,5.279000000000000000e+03
3.452790000000000000e+06,5.280000000000000000e+03
3.452810000000000000e+06,5.282000000000000000e+03
3.452830000000000000e+06,5.275000000000000000e+03
3.452850000000000000e+06,5.262000000000000000e+03
3.452870000000000000e+06,5.260000000000000000e+03
3.452890000000000000e+06,5.258000000000000000e+03
3.452910000000000000e+06,5.263000000000000000e+03
3.452931000000000000e+06,5.268000000000000000e+03
3.452951000000000000e+06,5.275000000000000000e+03
3.452971000000000000e+06,5.270000000000000000e+03
3.452991000000000000e+06,5.261000000000000000e+03
3.453011000000000000e+06,5.245000000000000000e+03
3.453031000000000000e+06,5.244000000000000000e+03
3.453051000000000000e+06,5.240000000000000000e+03
3.453071000000000000e+06,5.241000000000000000e+03
3.453092000000000000e+06,5.244000000000000000e+03
3.453112000000000000e+06,5.248000000000000000e+03
3.453132000000000000e+06,5.241000000000000000e+03
3.453152000000000000e+06,5.222000000000000000e+03
3.453172000000000000e+06,5.208000000000000000e+03
3.453192000000000000e+06,5.200000000000000000e+03
3.453212000000000000e+06,5.194000000000000000e+03
3.453232000000000000e+06,5.199000000000000000e+03
3.453253000000000000e+06,5.200000000000000000e+03
3.453273000000000000e+06,5.199000000000000000e+03
3.453293000000000000e+06,5.197000000000000000e+03
3.453313000000000000e+06,5.186000000000000000e+03
3.453333000000000000e+06,5.167000000000000000e+03
3.453353000000000000e+06,5.166000000000000000e+03
3.453373000000000000e+06,5.183000000000000000e+03
3.453393000000000000e+06,5.207000000000000000e+03
3.453413000000000000e+06,5.234000000000000000e+03
3.453434000000000000e+06,5.262000000000000000e+03
3.453454000000000000e+06,5.281000000000000000e+03
3.453474000000000000e+06,5.280000000000000000e+03
3.453494000000000000e+06,5.277000000000000000e+03
3.453514000000000000e+06,5.269000000000000000e+03
3.453534000000000000e+06,5.275000000000000000e+03
3.453554000000000000e+06,5.284000000000000000e+03
3.453574000000000000e+06,5.292000000000000000e+03
3.453595000000000000e+06,5.296000000000000000e+03
3.453615000000000000e+06,5.297000000000000000e+03
3.453635000000000000e+06,5.292000000000000000e+03
3.453655000000000000e+06,5.276000000000000000e+03
3.453675000000000000e+06,5.264000000000000000e+03
3.453695000000000000e+06,5.263000000000000000e+03
3.453715000000000000e+06,5.265000000000000000e+03
3.453735000000000000e+06,5.272000000000000000e+03
3.453756000000000000e+06,5.273000000000000000e+03
3.453776000000000000e+06,5.274000000000000000e+03
3.453796000000000000e+06,5.271000000000000000e+03
3.453816000000000000e+06,5.257000000000000000e+03
3.453836000000000000e+06,5.241000000000000000e+03
3.453856000000000000e+06,5.227000000000000000e+03
3.453876000000000000e+06,5.227000000000000000e+03
3.453896000000000000e+06,5.220000000000000000e+03
3.453916000000000000e+06,5.225000000000000000e+03
3.453937000000000000e+06,5.221000000000000000e+03
3.453957000000000000e+06,5.220000000000000000e+03
3.453977000000000000e+06,5.210000000000000000e+03
3.453997000000000000e+06,5.191000000000000000e+03
3.454017000000000000e+06,5.174000000000000000e+03
3.454037000000000000e+06,5.171000000000000000e+03
3.454057000000000000e+06,5.166000000000000000e+03
3.454077000000000000e+06,5.172000000000000000e+03
3.454098000000000000e+06,5.174000000000000000e+03
3.454118000000000000e+06,5.188000000000000000e+03
3.454138000000000000e+06,5.199000000000000000e+03
3.454158000000000000e+06,5.213000000000000000e+03
3.454178000000000000e+06,5.220000000000000000e+03
3.454198000000000000e+06,5.217000000000000000e+03
3.454218000000000000e+06,5.227000000000000000e+03
3.454238000000000000e+06,5.240000000000000000e+03
3.454258000000000000e+06,5.247000000000000000e+03
3.454279000000000000e+06,5.253000000000000000e+03
3.454299000000000000e+06,5.260000000000000000e+03
3.454319000000000000e+06,5.257000000000000000e+03
3.454339000000000000e+06,5.245000000000000000e+03
3.454359000000000000e+06,5.229000000000000000e+03
3.454379000000000000e+06,5.221000000000000000e+03
3.454399000000000000e+06,5.230000000000000000e+03
3.454419000000000000e+06,5.233000000000000000e+03
3.454439000000000000e+06,5.241000000000000000e+03
3.454460000000000000e+06,5.248000000000000000e+03
3.454480000000000000e+06,5.248000000000000000e+03
3.454500000000000000e+06,5.241000000000000000e+03
3.454520000000000000e+06,5.224000000000000000e+03
3.454540000000000000e+06,5.213000000000000000e+03
3.454560000000000000e+06,5.209000000000000000e+03
3.454580000000000000e+06,5.209000000000000000e+03
3.454600000000000000e+06,5.209000000000000000e+03
3.454621000000000000e+06,5.202000000000000000e+03
3.454641000000000000e+06,5.205000000000000000e+03
3.454661000000000000e+06,5.195000000000000000e+03
3.454681000000000000e+06,5.183000000000000000e+03
3.454701000000000000e+06,5.160000000000000000e+03
3.454721000000000000e+06,5.158000000000000000e+03
3.454741000000000000e+06,5.152000000000000000e+03
3.454761000000000000e+06,5.155000000000000000e+03
3.454781000000000000e+06,5.153000000000000000e+03
3.454802000000000000e+06,5.150000000000000000e+03
3.454822000000000000e+06,5.150000000000000000e+03
3.454842000000000000e+06,5.139000000000000000e+03
3.454862000000000000e+06,5.120000000000000000e+03
3.454882000000000000e+06,5.119000000000000000e+03
3.454902000000000000e+06,5.141000000000000000e+03
3.454922000000000000e+06,5.156000000000000000e+03
3.454942000000000000e+06,5.176000000000000000e+03
3.454963000000000000e+06,5.187000000000000000e+03
3.454983000000000000e+06,5.191000000000000000e+03
3.455003000000000000e+06,5.191000000000000000e+03
3.455023000000000000e+06,5.189000000000000000e+03
3.455043000000000000e+06,5.176000000000000000e+03
3.455063000000000000e+06,5.172000000000000000e+03
3.455083000000000000e+06,5.174000000000000000e+03
3.455103000000000000e+06,5.177000000000000000e+03
3.455123000000000000e+06,5.179000000000000000e+03
3.455144000000000000e+06,5.184000000000000000e+03
3.455164000000000000e+06,5.185000000000000000e+03
3.455184000000000000e+06,5.175000000000000000e+03
3.455204000000000000e+06,5.165000000000000000e+03
3.455224000000000000e+06,5.157000000000000000e+03
3.455244000000000000e+06,5.157000000000000000e+03
3.455264000000000000e+06,5.158000000000000000e+03
3.455284000000000000e+06,5.161000000000000000e+03
3.455305000000000000e+06,5.163000000000000000e+03
3.455325000000000000e+06,5.167000000000000000e+03
3.455345000000000000e+06,5.157000000000000000e+03
3.455365000000000000e+06,5.145000000000000000e+03
3.455385000000000000e+06,5.131000000000000000e+03
3.455405000000000000e+06,5.128000000000000000e+03
3.455425000000000000e+06,5.123000000000000000e+03
3.455445000000000000e+06,5.125000000000000000e+03
3.455465000000000000e+06,5.124000000000000000e+03
3.455486000000000000e+06,5.129000000000000000e+03
3.455506000000000000e+06,5.129000000000000000e+03
3.455526000000000000e+06,5.116000000000000000e+03
3.455546000000000000e+06,5.103000000000000000e+03
3.455566000000000000e+06,5.089000000000000000e+03
3.455586000000000000e+06,5.083000000000000000e+03
3.455606000000000000e+06,5.080000000000000000e+03
3.455626000000000000e+06,5.083000000000000000e+03
3.455647000000000000e+06,5.085000000000000000e+03
3.455667000000000000e+06,5.105000000000000000e+03
3.455687000000000000e+06,5.114000000000000000e+03
3.455707000000000000e+06,5.119000000000000000e+03
3.455727000000000000e+06,5.111000000000000000e+03
3.455747000000000000e+06,5.113000000000000000e+03
3.455767000000000000e+06,5.120000000000000000e+03
3.455787000000000000e+06,5.122000000000000000e+03
3.455807000000000000e+06,5.126000000000000000e+03
3.455828000000000000e+06,5.134000000000000000e+03
3.455848000000000000e+06,5.135000000000000000e+03
3.455868000000000000e+06,5.129000000000000000e+03
3.455888000000000000e+06,5.115000000000000000e+03
3.455908000000000000e+06,5.101000000000000000e+03
3.455928000000000000e+06,5.100000000000000000e+03
3.455948000000000000e+06,5.104000000000000000e+03
3.455968000000000000e+06,5.110000000000000000e+03
3.455989000000000000e+06,5.112000000000000000e+03
3.456009000000000000e+06,5.121000000000000000e+03
3.456029000000000000e+06,5.114000000000000000e+03
3.456049000000000000e+06,5.104000000000000000e+03
3.456069000000000000e+06,5.096000000000000000e+03
3.456089000000000000e+06,5.082000000000000000e+03
3.456109000000000000e+06,5.079000000000000000e+03
3.456129000000000000e+06,5.087000000000000000e+03
3.456149000000000000e+06,5.087000000000000000e+03
3.456170000000000000e+06,5.090000000000000000e+03
3.456190000000000000e+06,5.087000000000000000e+03
3.456210000000000000e+06,5.074000000000000000e+03
3.456230000000000000e+06,5.064000000000000000e+03
3.456250000000000000e+06,5.049000000000000000e+03
3.456270000000000000e+06,5.042000000000000000e+03
3.456290000000000000e+06,5.043000000000000000e+03
3.456310000000000000e+06,5.047000000000000000e+03
3.456331000000000000e+06,5.046000000000000000e+03
3.456351000000000000e+06,5.047000000000000000e+03
3.456371000000000000e+06,5.043000000000000000e+03
3.456391000000000000e+06,5.028000000000000000e+03
3.456411000000000000e+06,5.017000000000000000e+03
3.456431000000000000e+06,5.013000000000000000e+03
3.456451000000000000e+06,5.027000000000000000e+03
3.456471000000000000e+06,5.041000000000000000e+03
3.456491000000000000e+06,5.060000000000000000e+03
3.456512000000000000e+06,5.070000000000000000e+03
3.456532000000000000e+06,5.074000000000000000e+03
3.456552000000000000e+06,5.069000000000000000e+03
3.456572000000000000e+06,5.056000000000000000e+03
3.456592000000000000e+06,5.044000000000000000e+03
3.456612000000000000e+06,5.043000000000000000e+03
3.456632000000000000e+06,5.044000000000000000e+03
3.456652000000000000e+06,5.048000000000000000e+03
3.456673000000000000e+06,5.046000000000000000e+03
3.456693000000000000e+06,5.049000000000000000e+03
3.456713000000000000e+06,5.048000000000000000e+03
3.456733000000000000e+06,5.039000000000000000e+03
3.456753000000000000e+06,5.026000000000000000e+03
3.456773000000000000e+06,5.019000000000000000e+03
3.456793000000000000e+06,5.018000000000000000e+03
3.456813000000000000e+06,5.021000000000000000e+03
3.456833000000000000e+06,5.022000000000000000e+03
3.456854000000000000e+06,5.023000000000000000e+03
3.456874000000000000e+06,5.030000000000000000e+03
3.456894000000000000e+06,5.020000000000000000e+03
3.456914000000000000e+06,5.014000000000000000e+03
3.456934000000000000e+06,4.992000000000000000e+03
3.456954000000000000e+06,4.988000000000000000e+03
3.456974000000000000e+06,4.985000000000000000e+03
3.456994000000000000e+06,4.988000000000000000e+03
3.457014000000000000e+06,4.989000000000000000e+03
3.457035000000000000e+06,4.993000000000000000e+03
3.457055000000000000e+06,4.991000000000000000e+03
3.457075000000000000e+06,4.982000000000000000e+03
3.457095000000000000e+06,4.966000000000000000e+03
3.457115000000000000e+06,4.953000000000000000e+03
3.457135000000000000e+06,4.952000000000000000e+03
3.457155000000000000e+06,4.953000000000000000e+03
3.457175000000000000e+06,4.968000000000000000e+03
3.457196000000000000e+06,4.985000000000000000e+03
3.457216000000000000e+06,5.004000000000000000e+03
3.457236000000000000e+06,5.004000000000000000e+03
3.457256000000000000e+06,5.003000000000000000e+03
3.457276000000000000e+06,4.983000000000000000e+03
3.457296000000000000e+06,4.981000000000000000e+03
3.457316000000000000e+06,4.981000000000000000e+03
3.457336000000000000e+06,4.985000000000000000e+03
3.457356000000000000e+06,4.989000000000000000e+03
3.457377000000000000e+06,4.990000000000000000e+03
3.457397000000000000e+06,4.992000000000000000e+03
3.457417000000000000e+06,4.982000000000000000e+03
3.457437000000000000e+06,4.964000000000000000e+03
3.457457000000000000e+06,4.956000000000000000e+03
3.457477000000000000e+06,4.958000000000000000e+03
3.457497000000000000e+06,4.960000000000000000e+03
3.457517000000000000e+06,4.969000000000000000e+03
3.457538000000000000e+06,4.967000000000000000e+03
3.457558000000000000e+06,4.979000000000000000e+03
3.457578000000000000e+06,4.967000000000000000e+03
3.457598000000000000e+06,4.957000000000000000e+03
3.457618000000000000e+06,4.937000000000000000e+03
3.457638000000000000e+06,4.935000000000000000e+03
3.457658000000000000e+06,4.928000000000000000e+03
3.457678000000000000e+06,4.935000000000000000e+03
3.457699000000000000e+06,4.936000000000000000e+03
3.457719000000000000e+06,4.944000000000000000e+03
3.457739000000000000e+06,4.943000000000000000e+03
3.457759000000000000e+06,4.933000000000000000e+03
3.457779000000000000e+06,4.918000000000000000e+03
3.457799000000000000e+06,4.903000000000000000e+03
3.457819000000000000e+06,4.908000000000000000e+03
3.457839000000000000e+06,4.905000000000000000e+03
3.457859000000000000e+06,4.915000000000000000e+03
3.457880000000000000e+06,4.924000000000000000e+03
3.457900000000000000e+06,4.939000000000000000e+03
3.457920000000000000e+06,4.950000000000000000e+03
3.457940000000000000e+06,4.951000000000000000e+03
3.457960000000000000e+06,4.942000000000000000e+03
3.457980000000000000e+06,4.953000000000000000e+03
3.458000000000000000e+06,4.951000000000000000e+03
3.458020000000000000e+06,4.961000000000000000e+03
3.458041000000000000e+06,4.964000000000000000e+03
3.458061000000000000e+06,4.978000000000000000e+03
3.458081000000000000e+06,4.973000000000000000e+03
3.458101000000000000e+06,4.963000000000000000e+03
3.458121000000000000e+06,4.949000000000000000e+03
3.458141000000000000e+06,4.943000000000000000e+03
3.458161000000000000e+06,4.945000000000000000e+03
3.458181000000000000e+06,4.954000000000000000e+03
3.458201000000000000e+06,4.963000000000000000e+03
3.458222000000000000e+06,4.963000000000000000e+03
3.458242000000000000e+06,4.971000000000000000e+03
3.458262000000000000e+06,4.964000000000000000e+03
3.458282000000000000e+06,4.950000000000000000e+03
3.458302000000000000e+06,4.936000000000000000e+03
3.458322000000000000e+06,4.935000000000000000e+03
3.458342000000000000e+06,4.937000000000000000e+03
3.458362000000000000e+06,4.943000000000000000e+03
