3.142280000000000000e+06,5.599000000000000000e+03
3.142300000000000000e+06,5.584000000000000000e+03
3.142320000000000000e+06,5.571000000000000000e+03
3.142340000000000000e+06,5.568000000000000000e+03
3.142360000000000000e+06,5.569000000000000000e+03
3.142380000000000000e+06,5.568000000000000000e+03
3.142400000000000000e+06,5.567000000000000000e+03
3.142421000000000000e+06,5.571000000000000000e+03
3.142441000000000000e+06,5.571000000000000000e+03
3.142461000000000000e+06,5.565000000000000000e+03
3.142481000000000000e+06,5.553000000000000000e+03
3.142501000000000000e+06,5.538000000000000000e+03
3.142521000000000000e+06,5.534000000000000000e+03
3.142541000000000000e+06,5.533000000000000000e+03
3.142561000000000000e+06,5.534000000000000000e+03
3.142581000000000000e+06,5.546000000000000000e+03
3.142602000000000000e+06,5.562000000000000000e+03
3.142622000000000000e+06,5.587000000000000000e+03
3.142642000000000000e+06,5.593000000000000000e+03
3.142662000000000000e+06,5.591000000000000000e+03
3.142682000000000000e+06,5.586000000000000000e+03
3.142702000000000000e+06,5.592000000000000000e+03
3.142722000000000000e+06,5.596000000000000000e+03
3.142742000000000000e+06,5.607000000000000000e+03
3.142763000000000000e+06,5.610000000000000000e+03
3.142783000000000000e+06,5.620000000000000000e+03
3.142803000000000000e+06,5.615000000000000000e+03
3.142823000000000000e+06,5.602000000000000000e+03
3.142843000000000000e+06,5.584000000000000000e+03
3.142863000000000000e+06,5.585000000000000000e+03
3.142883000000000000e+06,5.589000000000000000e+03
3.142903000000000000e+06,5.597000000000000000e+03
3.142924000000000000e+06,5.601000000000000000e+03
3.142944000000000000e+06,5.610000000000000000e+03
3.142964000000000000e+06,5.612000000000000000e+03
3.142984000000000000e+06,5.606000000000000000e+03
3.143004000000000000e+06,5.583000000000000000e+03
3.143024000000000000e+06,5.578000000000000000e+03
3.143044000000000000e+06,5.581000000000000000e+03
3.143064000000000000e+06,5.575000000000000000e+03
3.143084000000000000e+06,5.577000000000000000e+03
3.143105000000000000e+06,5.581000000000000000e+03
3.143125000000000000e+06,5.582000000000000000e+03
3.143145000000000000e+06,5.571000000000000000e+03
3.143165000000000000e+06,5.556000000000000000e+03
3.143185000000000000e+06,5.543000000000000000e+03
3.143205000000000000e+06,5.544000000000000000e+03
3.143225000000000000e+06,5.537000000000000000e+03
3.143245000000000000e+06,5.541000000000000000e+03
3.143266000000000000e+06,5.540000000000000000e+03
3.143286000000000000e+06,5.544000000000000000e+03
3.143306000000000000e+06,5.548000000000000000e+03
3.143326000000000000e+06,5.548000000000000000e+03
3.143346000000000000e+06,5.548000000000000000e+03
3.143366000000000000e+06,5.562000000000000000e+03
3.143386000000000000e+06,5.580000000000000000e+03
3.143406000000000000e+06,5.594000000000000000e+03
3.143426000000000000e+06,5.601000000000000000e+03
3.143447000000000000e+06,5.609000000000000000e+03
3.143467000000000000e+06,5.619000000000000000e+03
3.143487000000000000e+06,5.617000000000000000e+03
3.143507000000000000e+06,5.607000000000000000e+03
3.143527000000000000e+06,5.597000000000000000e+03
3.143547000000000000e+06,5.590000000000000000e+03
3.143567000000000000e+06,5.585000000000000000e+03
3.143587000000000000e+06,5.597000000000000000e+03
3.143608000000000000e+06,5.603000000000000000e+03
3.143628000000000000e+06,5.610000000000000000e+03
3.143648000000000000e+06,5.608000000000000000e+03
3.143668000000000000e+06,5.600000000000000000e+03
3.143688000000000000e+06,5.590000000000000000e+03
3.143708000000000000e+06,5.582000000000000000e+03
3.143728000000000000e+06,5.583000000000000000e+03
3.143748000000000000e+06,5.587000000000000000e+03
3.143768000000000000e+06,5.590000000000000000e+03
3.143789000000000000e+06,5.593000000000000000e+03
3.143809000000000000e+06,5.594000000000000000e+03
3.143829000000000000e+06,5.584000000000000000e+03
3.143849000000000000e+06,5.571000000000000000e+03
3.143869000000000000e+06,5.553000000000000000e+03
3.143889000000000000e+06,5.557000000000000000e+03
3.143909000000000000e+06,5.554000000000000000e+03
3.143929000000000000e+06,5.559000000000000000e+03
3.143950000000000000e+06,5.565000000000000000e+03
3.143970000000000000e+06,5.568000000000000000e+03
3.143990000000000000e+06,5.562000000000000000e+03
3.144010000000000000e+06,5.546000000000000000e+03
3.144030000000000000e+06,5.540000000000000000e+03
3.144050000000000000e+06,5.549000000000000000e+03
3.144070000000000000e+06,5.572000000000000000e+03
3.144090000000000000e+06,5.596000000000000000e+03
3.144110000000000000e+06,5.608000000000000000e+03
3.144131000000000000e+06,5.620000000000000000e+03
3.144151000000000000e+06,5.627000000000000000e+03
3.144171000000000000e+06,5.621000000000000000e+03
3.144191000000000000e+06,5.611000000000000000e+03
3.144211000000000000e+06,5.604000000000000000e+03
3.144231000000000000e+06,5.609000000000000000e+03
3.144251000000000000e+06,5.610000000000000000e+03
3.144271000000000000e+06,5.614000000000000000e+03
3.144292000000000000e+06,5.622000000000000000e+03
3.144312000000000000e+06,5.629000000000000000e+03
3.144332000000000000e+06,5.624000000000000000e+03
3.144352000000000000e+06,5.621000000000000000e+03
3.144372000000000000e+06,5.608000000000000000e+03
3.144392000000000000e+06,5.610000000000000000e+03
3.144412000000000000e+06,5.615000000000000000e+03
3.144432000000000000e+06,5.617000000000000000e+03
3.144453000000000000e+06,5.617000000000000000e+03
3.144473000000000000e+06,5.626000000000000000e+03
3.144493000000000000e+06,5.614000000000000000e+03
3.144513000000000000e+06,5.614000000000000000e+03
3.144533000000000000e+06,5.589000000000000000e+03
3.144553000000000000e+06,5.584000000000000000e+03
3.144573000000000000e+06,5.579000000000000000e+03
3.144593000000000000e+06,5.584000000000000000e+03
3.144613000000000000e+06,5.589000000000000000e+03
3.144634000000000000e+06,5.594000000000000000e+03
3.144654000000000000e+06,5.590000000000000000e+03
3.144674000000000000e+06,5.578000000000000000e+03
3.144694000000000000e+06,5.560000000000000000e+03
3.144714000000000000e+06,5.549000000000000000e+03
3.144734000000000000e+06,5.560000000000000000e+03
3.144754000000000000e+06,5.580000000000000000e+03
3.144774000000000000e+06,5.607000000000000000e+03
3.144795000000000000e+06,5.625000000000000000e+03
3.144815000000000000e+06,5.642000000000000000e+03
3.144835000000000000e+06,5.642000000000000000e+03
3.144855000000000000e+06,5.639000000000000000e+03
3.144875000000000000e+06,5.628000000000000000e+03
3.144895000000000000e+06,5.626000000000000000e+03
3.144915000000000000e+06,5.630000000000000000e+03
3.144935000000000000e+06,5.637000000000000000e+03
3.144956000000000000e+06,5.639000000000000000e+03
3.144976000000000000e+06,5.647000000000000000e+03
3.144996000000000000e+06,5.646000000000000000e+03
3.145016000000000000e+06,5.638000000000000000e+03
3.145036000000000000e+06,5.625000000000000000e+03
3.145056000000000000e+06,5.623000000000000000e+03
3.145076000000000000e+06,5.626000000000000000e+03
3.145096000000000000e+06,5.629000000000000000e+03
3.145116000000000000e+06,5.634000000000000000e+03
3.145137000000000000e+06,5.635000000000000000e+03
3.145157000000000000e+06,5.642000000000000000e+03
3.145177000000000000e+06,5.632000000000000000e+03
3.145197000000000000e+06,5.611000000000000000e+03
3.145217000000000000e+06,5.602000000000000000e+03
3.145237000000000000e+06,5.599000000000000000e+03
3.145257000000000000e+06,5.597000000000000000e+03
3.145277000000000000e+06,5.601000000000000000e+03
3.145298000000000000e+06,5.604000000000000000e+03
3.145318000000000000e+06,5.607000000000000000e+03
3.145338000000000000e+06,5.599000000000000000e+03
3.145358000000000000e+06,5.585000000000000000e+03
3.145378000000000000e+06,5.570000000000000000e+03
3.145398000000000000e+06,5.560000000000000000e+03
3.145418000000000000e+06,5.567000000000000000e+03
3.145438000000000000e+06,5.581000000000000000e+03
3.145459000000000000e+06,5.606000000000000000e+03
3.145479000000000000e+06,5.636000000000000000e+03
3.145499000000000000e+06,5.649000000000000000e+03
3.145519000000000000e+06,5.655000000000000000e+03
3.145539000000000000e+06,5.645000000000000000e+03
3.145559000000000000e+06,5.640000000000000000e+03
3.145579000000000000e+06,5.652000000000000000e+03
3.145599000000000000e+06,5.662000000000000000e+03
3.145619000000000000e+06,5.671000000000000000e+03
3.145640000000000000e+06,5.676000000000000000e+03
3.145660000000000000e+06,5.679000000000000000e+03
3.145680000000000000e+06,5.668000000000000000e+03
3.145700000000000000e+06,5.659000000000000000e+03
3.145720000000000000e+06,5.648000000000000000e+03
3.145740000000000000e+06,5.650000000000000000e+03
3.145760000000000000e+06,5.651000000000000000e+03
3.145780000000000000e+06,5.662000000000000000e+03
3.145801000000000000e+06,5.666000000000000000e+03
3.145821000000000000e+06,5.668000000000000000e+03
3.145841000000000000e+06,5.664000000000000000e+03
3.145861000000000000e+06,5.646000000000000000e+03
3.145881000000000000e+06,5.630000000000000000e+03
3.145901000000000000e+06,5.623000000000000000e+03
3.145921000000000000e+06,5.623000000000000000e+03
3.145941000000000000e+06,5.624000000000000000e+03
3.145961000000000000e+06,5.626000000000000000e+03
3.145982000000000000e+06,5.626000000000000000e+03
3.146002000000000000e+06,5.625000000000000000e+03
3.146022000000000000e+06,5.613000000000000000e+03
3.146042000000000000e+06,5.591000000000000000e+03
3.146062000000000000e+06,5.580000000000000000e+03
3.146082000000000000e+06,5.575000000000000000e+03
3.146102000000000000e+06,5.574000000000000000e+03
3.146122000000000000e+06,5.571000000000000000e+03
3.146143000000000000e+06,5.580000000000000000e+03
3.146163000000000000e+06,5.595000000000000000e+03
3.146183000000000000e+06,5.606000000000000000e+03
3.146203000000000000e+06,5.619000000000000000e+03
3.146223000000000000e+06,5.624000000000000000e+03
3.146243000000000000e+06,5.631000000000000000e+03
3.146263000000000000e+06,5.644000000000000000e+03
3.146283000000000000e+06,5.659000000000000000e+03
3.146304000000000000e+06,5.663000000000000000e+03
3.146324000000000000e+06,5.674000000000000000e+03
3.146344000000000000e+06,5.681000000000000000e+03
3.146364000000000000e+06,5.676000000000000000e+03
3.146384000000000000e+06,5.659000000000000000e+03
3.146404000000000000e+06,5.654000000000000000e+03
3.146424000000000000e+06,5.653000000000000000e+03
3.146444000000000000e+06,5.658000000000000000e+03
3.146464000000000000e+06,5.666000000000000000e+03
3.146485000000000000e+06,5.672000000000000000e+03
3.146505000000000000e+06,5.677000000000000000e+03
3.146525000000000000e+06,5.669000000000000000e+03
3.146545000000000000e+06,5.655000000000000000e+03
3.146565000000000000e+06,5.642000000000000000e+03
3.146585000000000000e+06,5.640000000000000000e+03
3.146605000000000000e+06,5.637000000000000000e+03
3.146625000000000000e+06,5.639000000000000000e+03
3.146646000000000000e+06,5.640000000000000000e+03
3.146666000000000000e+06,5.641000000000000000e+03
3.146686000000000000e+06,5.636000000000000000e+03
3.146706000000000000e+06,5.620000000000000000e+03
3.146726000000000000e+06,5.606000000000000000e+03
3.146746000000000000e+06,5.599000000000000000e+03
3.146766000000000000e+06,5.597000000000000000e+03
3.146786000000000000e+06,5.598000000000000000e+03
3.146807000000000000e+06,5.599000000000000000e+03
3.146827000000000000e+06,5.603000000000000000e+03
3.146847000000000000e+06,5.602000000000000000e+03
3.146867000000000000e+06,5.584000000000000000e+03
3.146887000000000000e+06,5.568000000000000000e+03
3.146907000000000000e+06,5.558000000000000000e+03
3.146927000000000000e+06,5.575000000000000000e+03
3.146947000000000000e+06,5.599000000000000000e+03
3.146967000000000000e+06,5.625000000000000000e+03
3.146988000000000000e+06,5.644000000000000000e+03
3.147008000000000000e+06,5.662000000000000000e+03
3.147028000000000000e+06,5.658000000000000000e+03
3.147048000000000000e+06,5.653000000000000000e+03
3.147068000000000000e+06,5.643000000000000000e+03
3.147088000000000000e+06,5.637000000000000000e+03
3.147108000000000000e+06,5.646000000000000000e+03
3.147128000000000000e+06,5.653000000000000000e+03
3.147148000000000000e+06,5.653000000000000000e+03
3.147169000000000000e+06,5.660000000000000000e+03
3.147189000000000000e+06,5.657000000000000000e+03
3.147209000000000000e+06,5.650000000000000000e+03
3.147229000000000000e+06,5.634000000000000000e+03
3.147249000000000000e+06,5.623000000000000000e+03
3.147269000000000000e+06,5.629000000000000000e+03
3.147289000000000000e+06,5.632000000000000000e+03
3.147309000000000000e+06,5.633000000000000000e+03
3.147330000000000000e+06,5.636000000000000000e+03
3.147350000000000000e+06,5.633000000000000000e+03
3.147370000000000000e+06,5.621000000000000000e+03
3.147390000000000000e+06,5.604000000000000000e+03
3.147410000000000000e+06,5.589000000000000000e+03
3.147430000000000000e+06,5.587000000000000000e+03
3.147450000000000000e+06,5.581000000000000000e+03
3.147470000000000000e+06,5.581000000000000000e+03
3.147491000000000000e+06,5.582000000000000000e+03
3.147511000000000000e+06,5.591000000000000000e+03
3.147531000000000000e+06,5.579000000000000000e+03
3.147551000000000000e+06,5.567000000000000000e+03
3.147571000000000000e+06,5.551000000000000000e+03
3.147591000000000000e+06,5.543000000000000000e+03
3.147611000000000000e+06,5.535000000000000000e+03
3.147631000000000000e+06,5.537000000000000000e+03
3.147651000000000000e+06,5.536000000000000000e+03
3.147672000000000000e+06,5.540000000000000000e+03
3.147692000000000000e+06,5.549000000000000000e+03
3.147712000000000000e+06,5.559000000000000000e+03
3.147732000000000000e+06,5.558000000000000000e+03
3.147752000000000000e+06,5.562000000000000000e+03
3.147772000000000000e+06,5.563000000000000000e+03
3.147792000000000000e+06,5.569000000000000000e+03
3.147812000000000000e+06,5.577000000000000000e+03
3.147833000000000000e+06,5.583000000000000000e+03
3.147853000000000000e+06,5.588000000000000000e+03
3.147873000000000000e+06,5.583000000000000000e+03
3.147893000000000000e+06,5.576000000000000000e+03
3.147913000000000000e+06,5.552000000000000000e+03
3.147933000000000000e+06,5.551000000000000000e+03
3.147953000000000000e+06,5.555000000000000000e+03
3.147973000000000000e+06,5.563000000000000000e+03
3.147993000000000000e+06,5.567000000000000000e+03
3.148014000000000000e+06,5.569000000000000000e+03
3.148034000000000000e+06,5.571000000000000000e+03
3.148054000000000000e+06,5.561000000000000000e+03
3.148074000000000000e+06,5.541000000000000000e+03
3.148094000000000000e+06,5.532000000000000000e+03
3.148114000000000000e+06,5.529000000000000000e+03
3.148134000000000000e+06,5.524000000000000000e+03
3.148154000000000000e+06,5.530000000000000000e+03
3.148175000000000000e+06,5.535000000000000000e+03
3.148195000000000000e+06,5.535000000000000000e+03
3.148215000000000000e+06,5.521000000000000000e+03
3.148235000000000000e+06,5.507000000000000000e+03
3.148255000000000000e+06,5.495000000000000000e+03
3.148275000000000000e+06,5.494000000000000000e+03
3.148295000000000000e+06,5.488000000000000000e+03
3.148315000000000000e+06,5.495000000000000000e+03
3.148336000000000000e+06,5.491000000000000000e+03
3.148356000000000000e+06,5.494000000000000000e+03
3.148376000000000000e+06,5.490000000000000000e+03
3.148396000000000000e+06,5.477000000000000000e+03
3.148416000000000000e+06,5.462000000000000000e+03
3.148436000000000000e+06,5.455000000000000000e+03
3.148456000000000000e+06,5.474000000000000000e+03
3.148476000000000000e+06,5.493000000000000000e+03
3.148496000000000000e+06,5.512000000000000000e+03
3.148517000000000000e+06,5.524000000000000000e+03
3.148537000000000000e+06,5.535000000000000000e+03
3.148557000000000000e+06,5.528000000000000000e+03
3.148577000000000000e+06,5.507000000000000000e+03
3.148597000000000000e+06,5.499000000000000000e+03
3.148617000000000000e+06,5.500000000000000000e+03
3.148637000000000000e+06,5.503000000000000000e+03
3.148657000000000000e+06,5.509000000000000000e+03
3.148678000000000000e+06,5.507000000000000000e+03
3.148698000000000000e+06,5.517000000000000000e+03
3.148718000000000000e+06,5.508000000000000000e+03
3.148738000000000000e+06,5.504000000000000000e+03
3.148758000000000000e+06,5.490000000000000000e+03
3.148778000000000000e+06,5.486000000000000000e+03
3.148798000000000000e+06,5.485000000000000000e+03
3.148818000000000000e+06,5.489000000000000000e+03
3.148839000000000000e+06,5.493000000000000000e+03
3.148859000000000000e+06,5.499000000000000000e+03
3.148879000000000000e+06,5.495000000000000000e+03
3.148899000000000000e+06,5.482000000000000000e+03
3.148919000000000000e+06,5.460000000000000000e+03
3.148939000000000000e+06,5.452000000000000000e+03
3.148959000000000000e+06,5.450000000000000000e+03
3.148979000000000000e+06,5.450000000000000000e+03
3.148999000000000000e+06,5.450000000000000000e+03
3.149020000000000000e+06,5.451000000000000000e+03
3.149040000000000000e+06,5.459000000000000000e+03
3.149060000000000000e+06,5.449000000000000000e+03
3.149080000000000000e+06,5.439000000000000000e+03
3.149100000000000000e+06,5.422000000000000000e+03
3.149120000000000000e+06,5.419000000000000000e+03
3.149140000000000000e+06,5.418000000000000000e+03
3.149160000000000000e+06,5.428000000000000000e+03
3.149181000000000000e+06,5.436000000000000000e+03
3.149201000000000000e+06,5.458000000000000000e+03
3.149221000000000000e+06,5.467000000000000000e+03
3.149241000000000000e+06,5.473000000000000000e+03
3.149261000000000000e+06,5.460000000000000000e+03
3.149281000000000000e+06,5.455000000000000000e+03
3.149301000000000000e+06,5.459000000000000000e+03
3.149321000000000000e+06,5.459000000000000000e+03
3.149341000000000000e+06,5.465000000000000000e+03
3.149362000000000000e+06,5.470000000000000000e+03
3.149382000000000000e+06,5.472000000000000000e+03
3.149402000000000000e+06,5.462000000000000000e+03
3.149422000000000000e+06,5.448000000000000000e+03
3.149442000000000000e+06,5.440000000000000000e+03
3.149462000000000000e+06,5.439000000000000000e+03
3.149482000000000000e+06,5.448000000000000000e+03
3.149502000000000000e+06,5.449000000000000000e+03
3.149523000000000000e+06,5.455000000000000000e+03
3.149543000000000000e+06,5.461000000000000000e+03
3.149563000000000000e+06,5.450000000000000000e+03
3.149583000000000000e+06,5.437000000000000000e+03
3.149603000000000000e+06,5.425000000000000000e+03
3.149623000000000000e+06,5.423000000000000000e+03
3.149643000000000000e+06,5.423000000000000000e+03
3.149663000000000000e+06,5.428000000000000000e+03
3.149684000000000000e+06,5.432000000000000000e+03
3.149704000000000000e+06,5.435000000000000000e+03
3.149724000000000000e+06,5.428000000000000000e+03
3.149744000000000000e+06,5.415000000000000000e+03
3.149764000000000000e+06,5.400000000000000000e+03
3.149784000000000000e+06,5.389000000000000000e+03
3.149804000000000000e+06,5.390000000000000000e+03
3.149824000000000000e+06,5.395000000000000000e+03
3.149844000000000000e+06,5.398000000000000000e+03
3.149865000000000000e+06,5.408000000000000000e+03
3.149885000000000000e+06,5.425000000000000000e+03
3.149905000000000000e+06,5.435000000000000000e+03
3.149925000000000000e+06,5.436000000000000000e+03
3.149945000000000000e+06,5.438000000000000000e+03
3.149965000000000000e+06,5.436000000000000000e+03
3.149985000000000000e+06,5.441000000000000000e+03
3.150005000000000000e+06,5.444000000000000000e+03
3.150026000000000000e+06,5.451000000000000000e+03
3.150046000000000000e+06,5.457000000000000000e+03
3.150066000000000000e+06,5.455000000000000000e+03
3.150086000000000000e+06,5.450000000000000000e+03
3.150106000000000000e+06,5.431000000000000000e+03
3.150126000000000000e+06,5.428000000000000000e+03
3.150146000000000000e+06,5.429000000000000000e+03
3.150166000000000000e+06,5.435000000000000000e+03
3.150186000000000000e+06,5.443000000000000000e+03
3.150207000000000000e+06,5.452000000000000000e+03
3.150227000000000000e+06,5.458000000000000000e+03
3.150247000000000000e+06,5.447000000000000000e+03
3.150267000000000000e+06,5.433000000000000000e+03
3.150287000000000000e+06,5.423000000000000000e+03
3.150307000000000000e+06,5.417000000000000000e+03
3.150327000000000000e+06,5.422000000000000000e+03
3.150347000000000000e+06,5.426000000000000000e+03
3.150368000000000000e+06,5.430000000000000000e+03
3.150388000000000000e+06,5.434000000000000000e+03
3.150408000000000000e+06,5.426000000000000000e+03
3.150428000000000000e+06,5.415000000000000000e+03
3.150448000000000000e+06,5.401000000000000000e+03
3.150468000000000000e+06,5.395000000000000000e+03
3.150488000000000000e+06,5.395000000000000000e+03
3.150508000000000000e+06,5.400000000000000000e+03
3.150528000000000000e+06,5.406000000000000000e+03
3.150549000000000000e+06,5.416000000000000000e+03
3.150569000000000000e+06,5.434000000000000000e+03
3.150589000000000000e+06,5.445000000000000000e+03
3.150609000000000000e+06,5.446000000000000000e+03
3.150629000000000000e+06,5.447000000000000000e+03
3.150649000000000000e+06,5.454000000000000000e+03
3.150669000000000000e+06,5.459000000000000000e+03
3.150689000000000000e+06,5.473000000000000000e+03
3.150710000000000000e+06,5.480000000000000000e+03
3.150730000000000000e+06,5.486000000000000000e+03
3.150750000000000000e+06,5.480000000000000000e+03
3.150770000000000000e+06,5.470000000000000000e+03
3.150790000000000000e+06,5.456000000000000000e+03
3.150810000000000000e+06,5.458000000000000000e+03
3.150830000000000000e+06,5.461000000000000000e+03
3.150850000000000000e+06,5.471000000000000000e+03
3.150871000000000000e+06,5.476000000000000000e+03
3.150891000000000000e+06,5.484000000000000000e+03
3.150911000000000000e+06,5.485000000000000000e+03
3.150931000000000000e+06,5.479000000000000000e+03
3.150951000000000000e+06,5.465000000000000000e+03
3.150971000000000000e+06,5.455000000000000000e+03
3.150991000000000000e+06,5.456000000000000000e+03
3.151011000000000000e+06,5.462000000000000000e+03
3.151031000000000000e+06,5.463000000000000000e+03
3.151052000000000000e+06,5.471000000000000000e+03
3.151072000000000000e+06,5.473000000000000000e+03
3.151092000000000000e+06,5.463000000000000000e+03
3.151112000000000000e+06,5.451000000000000000e+03
3.151132000000000000e+06,5.435000000000000000e+03
3.151152000000000000e+06,5.436000000000000000e+03
3.151172000000000000e+06,5.436000000000000000e+03
3.151192000000000000e+06,5.441000000000000000e+03
3.151213000000000000e+06,5.444000000000000000e+03
3.151233000000000000e+06,5.463000000000000000e+03
3.151253000000000000e+06,5.472000000000000000e+03
3.151273000000000000e+06,5.480000000000000000e+03
3.151293000000000000e+06,5.484000000000000000e+03
3.151313000000000000e+06,5.494000000000000000e+03
3.151333000000000000e+06,5.507000000000000000e+03
3.151353000000000000e+06,5.521000000000000000e+03
3.151374000000000000e+06,5.525000000000000000e+03
3.151394000000000000e+06,5.532000000000000000e+03
3.151414000000000000e+06,5.535000000000000000e+03
3.151434000000000000e+06,5.530000000000000000e+03
3.151454000000000000e+06,5.516000000000000000e+03
3.151474000000000000e+06,5.508000000000000000e+03
3.151494000000000000e+06,5.513000000000000000e+03
3.151514000000000000e+06,5.516000000000000000e+03
3.151534000000000000e+06,5.529000000000000000e+03
3.151555000000000000e+06,5.539000000000000000e+03
3.151575000000000000e+06,5.541000000000000000e+03
3.151595000000000000e+06,5.540000000000000000e+03
3.151615000000000000e+06,5.522000000000000000e+03
3.151635000000000000e+06,5.511000000000000000e+03
3.151655000000000000e+06,5.517000000000000000e+03
3.151675000000000000e+06,5.517000000000000000e+03
3.151695000000000000e+06,5.524000000000000000e+03
3.151716000000000000e+06,5.528000000000000000e+03
3.151736000000000000e+06,5.527000000000000000e+03
3.151756000000000000e+06,5.523000000000000000e+03
3.151776000000000000e+06,5.509000000000000000e+03
3.151796000000000000e+06,5.496000000000000000e+03
3.151816000000000000e+06,5.493000000000000000e+03
3.151836000000000000e+06,5.486000000000000000e+03
3.151856000000000000e+06,5.498000000000000000e+03
3.151877000000000000e+06,5.499000000000000000e+03
3.151897000000000000e+06,5.502000000000000000e+03
3.151917000000000000e+06,5.514000000000000000e+03
3.151937000000000000e+06,5.517000000000000000e+03
3.151957000000000000e+06,5.519000000000000000e+03
3.151977000000000000e+06,5.534000000000000000e+03
3.151997000000000000e+06,5.549000000000000000e+03
3.152017000000000000e+06,5.557000000000000000e+03
3.152037000000000000e+06,5.568000000000000000e+03
3.152058000000000000e+06,5.573000000000000000e+03
3.152078000000000000e+06,5.578000000000000000e+03
3.152098000000000000e+06,5.570000000000000000e+03
3.152118000000000000e+06,5.561000000000000000e+03
3.152138000000000000e+06,5.554000000000000000e+03
3.152158000000000000e+06,5.552000000000000000e+03
3.152178000000000000e+06,5.556000000000000000e+03
3.152198000000000000e+06,5.568000000000000000e+03
3.152219000000000000e+06,5.576000000000000000e+03
3.152239000000000000e+06,5.589000000000000000e+03
3.152259000000000000e+06,5.582000000000000000e+03
3.152279000000000000e+06,5.574000000000000000e+03
3.152299000000000000e+06,5.558000000000000000e+03
3.152319000000000000e+06,5.556000000000000000e+03
3.152339000000000000e+06,5.556000000000000000e+03
3.152359000000000000e+06,5.563000000000000000e+03
3.152380000000000000e+06,5.570000000000000000e+03
3.152400000000000000e+06,5.576000000000000000e+03
3.152420000000000000e+06,5.568000000000000000e+03
3.152440000000000000e+06,5.557000000000000000e+03
3.152460000000000000e+06,5.542000000000000000e+03
3.152480000000000000e+06,5.537000000000000000e+03
3.152500000000000000e+06,5.538000000000000000e+03
3.152520000000000000e+06,5.537000000000000000e+03
3.152540000000000000e+06,5.539000000000000000e+03
3.152561000000000000e+06,5.543000000000000000e+03
3.152581000000000000e+06,5.542000000000000000e+03
3.152601000000000000e+06,5.538000000000000000e+03
3.152621000000000000e+06,5.540000000000000000e+03
3.152641000000000000e+06,5.545000000000000000e+03
3.152661000000000000e+06,5.562000000000000000e+03
3.152681000000000000e+06,5.574000000000000000e+03
3.152701000000000000e+06,5.588000000000000000e+03
3.152722000000000000e+06,5.593000000000000000e+03
3.152742000000000000e+06,5.596000000000000000e+03
3.152762000000000000e+06,5.595000000000000000e+03
3.152782000000000000e+06,5.594000000000000000e+03
3.152802000000000000e+06,5.581000000000000000e+03
3.152822000000000000e+06,5.569000000000000000e+03
3.152842000000000000e+06,5.575000000000000000e+03
3.152862000000000000e+06,5.574000000000000000e+03
3.152882000000000000e+06,5.584000000000000000e+03
3.152903000000000000e+06,5.590000000000000000e+03
3.152923000000000000e+06,5.595000000000000000e+03
3.152943000000000000e+06,5.591000000000000000e+03
3.152963000000000000e+06,5.575000000000000000e+03
3.152983000000000000e+06,5.564000000000000000e+03
3.153003000000000000e+06,5.561000000000000000e+03
3.153023000000000000e+06,5.560000000000000000e+03
3.153043000000000000e+06,5.563000000000000000e+03
3.153064000000000000e+06,5.561000000000000000e+03
3.153084000000000000e+06,5.565000000000000000e+03
3.153104000000000000e+06,5.551000000000000000e+03
3.153124000000000000e+06,5.539000000000000000e+03
3.153144000000000000e+06,5.516000000000000000e+03
3.153164000000000000e+06,5.513000000000000000e+03
3.153184000000000000e+06,5.506000000000000000e+03
3.153204000000000000e+06,5.509000000000000000e+03
3.153225000000000000e+06,5.510000000000000000e+03
3.153245000000000000e+06,5.510000000000000000e+03
3.153265000000000000e+06,5.505000000000000000e+03
3.153285000000000000e+06,5.496000000000000000e+03
3.153305000000000000e+06,5.480000000000000000e+03
3.153325000000000000e+06,5.484000000000000000e+03
3.153345000000000000e+06,5.504000000000000000e+03
3.153365000000000000e+06,5.523000000000000000e+03
3.153385000000000000e+06,5.530000000000000000e+03
3.153406000000000000e+06,5.536000000000000000e+03
3.153426000000000000e+06,5.539000000000000000e+03
3.153446000000000000e+06,5.531000000000000000e+03
3.153466000000000000e+06,5.520000000000000000e+03
3.153486000000000000e+06,5.510000000000000000e+03
3.153506000000000000e+06,5.513000000000000000e+03
3.153526000000000000e+06,5.508000000000000000e+03
3.153546000000000000e+06,5.520000000000000000e+03
3.153567000000000000e+06,5.523000000000000000e+03
3.153587000000000000e+06,5.531000000000000000e+03
3.153607000000000000e+06,5.530000000000000000e+03
3.153627000000000000e+06,5.520000000000000000e+03
3.153647000000000000e+06,5.508000000000000000e+03
3.153667000000000000e+06,5.505000000000000000e+03
3.153687000000000000e+06,5.504000000000000000e+03
3.153707000000000000e+06,5.512000000000000000e+03
3.153727000000000000e+06,5.511000000000000000e+03
3.153748000000000000e+06,5.520000000000000000e+03
3.153768000000000000e+06,5.513000000000000000e+03
3.153788000000000000e+06,5.503000000000000000e+03
3.153808000000000000e+06,5.483000000000000000e+03
3.153828000000000000e+06,5.475000000000000000e+03
3.153848000000000000e+06,5.472000000000000000e+03
3.153868000000000000e+06,5.471000000000000000e+03
3.153888000000000000e+06,5.471000000000000000e+03
3.153909000000000000e+06,5.476000000000000000e+03
3.153929000000000000e+06,5.479000000000000000e+03
3.153949000000000000e+06,5.464000000000000000e+03
3.153969000000000000e+06,5.451000000000000000e+03
3.153989000000000000e+06,5.437000000000000000e+03
