1.580644000000000000e+06,5.803000000000000000e+03
1.580664000000000000e+06,5.809000000000000000e+03
1.580684000000000000e+06,5.817000000000000000e+03
1.580704000000000000e+06,5.819000000000000000e+03
1.580724000000000000e+06,5.821000000000000000e+03
1.580744000000000000e+06,5.814000000000000000e+03
1.580764000000000000e+06,5.797000000000000000e+03
1.580784000000000000e+06,5.796000000000000000e+03
1.580804000000000000e+06,5.796000000000000000e+03
1.580824000000000000e+06,5.792000000000000000e+03
1.580844000000000000e+06,5.778000000000000000e+03
1.580867000000000000e+06,5.782000000000000000e+03
1.580884000000000000e+06,5.784000000000000000e+03
1.580904000000000000e+06,5.779000000000000000e+03
1.580924000000000000e+06,5.777000000000000000e+03
1.580944000000000000e+06,5.780000000000000000e+03
1.580964000000000000e+06,5.777000000000000000e+03
1.580984000000000000e+06,5.768000000000000000e+03
1.581004000000000000e+06,5.787000000000000000e+03
1.581024000000000000e+06,5.772000000000000000e+03
1.581044000000000000e+06,5.767000000000000000e+03
1.581064000000000000e+06,5.775000000000000000e+03
1.581084000000000000e+06,5.830000000000000000e+03
1.581104000000000000e+06,5.866000000000000000e+03
1.581124000000000000e+06,5.908000000000000000e+03
1.581144000000000000e+06,5.913000000000000000e+03
1.581164000000000000e+06,5.908000000000000000e+03
1.581184000000000000e+06,5.900000000000000000e+03
1.581204000000000000e+06,5.872000000000000000e+03
1.581224000000000000e+06,5.867000000000000000e+03
1.581244000000000000e+06,5.848000000000000000e+03
1.581264000000000000e+06,5.837000000000000000e+03
1.581284000000000000e+06,5.813000000000000000e+03
1.581304000000000000e+06,5.811000000000000000e+03
1.581324000000000000e+06,5.818000000000000000e+03
1.581344000000000000e+06,5.808000000000000000e+03
1.581364000000000000e+06,5.818000000000000000e+03
1.581384000000000000e+06,5.828000000000000000e+03
1.581404000000000000e+06,5.841000000000000000e+03
1.581424000000000000e+06,5.823000000000000000e+03
1.581444000000000000e+06,5.820000000000000000e+03
1.581464000000000000e+06,5.816000000000000000e+03
1.581484000000000000e+06,5.804000000000000000e+03
1.581504000000000000e+06,5.795000000000000000e+03
1.581524000000000000e+06,5.784000000000000000e+03
1.581544000000000000e+06,5.785000000000000000e+03
1.581564000000000000e+06,5.783000000000000000e+03
1.581584000000000000e+06,5.772000000000000000e+03
1.581604000000000000e+06,5.774000000000000000e+03
1.581624000000000000e+06,5.769000000000000000e+03
1.581644000000000000e+06,5.774000000000000000e+03
1.581664000000000000e+06,5.767000000000000000e+03
1.581684000000000000e+06,5.770000000000000000e+03
1.581704000000000000e+06,5.770000000000000000e+03
1.581724000000000000e+06,5.764000000000000000e+03
1.581744000000000000e+06,5.764000000000000000e+03
1.581764000000000000e+06,5.774000000000000000e+03
1.581784000000000000e+06,5.767000000000000000e+03
1.581804000000000000e+06,5.772000000000000000e+03
1.581824000000000000e+06,5.862000000000000000e+03
1.581844000000000000e+06,5.886000000000000000e+03
1.581864000000000000e+06,5.919000000000000000e+03
1.581884000000000000e+06,5.905000000000000000e+03
1.581904000000000000e+06,5.896000000000000000e+03
1.581924000000000000e+06,5.893000000000000000e+03
1.581944000000000000e+06,5.858000000000000000e+03
1.581964000000000000e+06,5.856000000000000000e+03
1.581984000000000000e+06,5.837000000000000000e+03
1.582004000000000000e+06,5.831000000000000000e+03
1.582024000000000000e+06,5.816000000000000000e+03
1.582044000000000000e+06,5.804000000000000000e+03
1.582064000000000000e+06,5.814000000000000000e+03
1.582084000000000000e+06,5.812000000000000000e+03
1.582104000000000000e+06,5.824000000000000000e+03
1.582124000000000000e+06,5.824000000000000000e+03
1.582144000000000000e+06,5.813000000000000000e+03
1.582164000000000000e+06,5.815000000000000000e+03
1.582184000000000000e+06,5.813000000000000000e+03
1.582204000000000000e+06,5.805000000000000000e+03
1.582224000000000000e+06,5.798000000000000000e+03
1.582244000000000000e+06,5.795000000000000000e+03
1.582264000000000000e+06,5.795000000000000000e+03
1.582284000000000000e+06,5.786000000000000000e+03
1.582304000000000000e+06,5.782000000000000000e+03
1.582324000000000000e+06,5.776000000000000000e+03
1.582344000000000000e+06,5.776000000000000000e+03
1.582364000000000000e+06,5.775000000000000000e+03
1.582384000000000000e+06,5.776000000000000000e+03
1.582404000000000000e+06,5.777000000000000000e+03
1.582424000000000000e+06,5.780000000000000000e+03
1.582444000000000000e+06,5.768000000000000000e+03
1.582464000000000000e+06,5.764000000000000000e+03
1.582484000000000000e+06,5.761000000000000000e+03
1.582504000000000000e+06,5.764000000000000000e+03
1.582524000000000000e+06,5.763000000000000000e+03
1.582544000000000000e+06,5.824000000000000000e+03
1.582564000000000000e+06,5.848000000000000000e+03
1.582584000000000000e+06,5.896000000000000000e+03
1.582604000000000000e+06,5.898000000000000000e+03
1.582624000000000000e+06,5.890000000000000000e+03
1.582644000000000000e+06,5.881000000000000000e+03
1.582664000000000000e+06,5.852000000000000000e+03
1.582684000000000000e+06,5.842000000000000000e+03
1.582704000000000000e+06,5.829000000000000000e+03
1.582724000000000000e+06,5.812000000000000000e+03
1.582744000000000000e+06,5.800000000000000000e+03
1.582764000000000000e+06,5.794000000000000000e+03
1.582784000000000000e+06,5.786000000000000000e+03
1.582804000000000000e+06,5.790000000000000000e+03
1.582824000000000000e+06,5.796000000000000000e+03
1.582844000000000000e+06,5.806000000000000000e+03
1.582867000000000000e+06,5.805000000000000000e+03
1.582884000000000000e+06,5.804000000000000000e+03
1.582904000000000000e+06,5.798000000000000000e+03
1.582924000000000000e+06,5.794000000000000000e+03
1.582944000000000000e+06,5.792000000000000000e+03
1.582964000000000000e+06,5.784000000000000000e+03
1.582984000000000000e+06,5.770000000000000000e+03
1.583004000000000000e+06,5.772000000000000000e+03
1.583024000000000000e+06,5.773000000000000000e+03
1.583044000000000000e+06,5.766000000000000000e+03
1.583064000000000000e+06,5.768000000000000000e+03
1.583084000000000000e+06,5.765000000000000000e+03
1.583104000000000000e+06,5.774000000000000000e+03
1.583124000000000000e+06,5.765000000000000000e+03
1.583144000000000000e+06,5.772000000000000000e+03
1.583164000000000000e+06,5.759000000000000000e+03
1.583184000000000000e+06,5.771000000000000000e+03
1.583204000000000000e+06,5.760000000000000000e+03
1.583224000000000000e+06,5.743000000000000000e+03
1.583244000000000000e+06,5.751000000000000000e+03
1.583264000000000000e+06,5.775000000000000000e+03
1.583284000000000000e+06,5.784000000000000000e+03
1.583304000000000000e+06,5.863000000000000000e+03
1.583324000000000000e+06,5.875000000000000000e+03
1.583344000000000000e+06,5.882000000000000000e+03
1.583364000000000000e+06,5.883000000000000000e+03
1.583384000000000000e+06,5.881000000000000000e+03
1.583404000000000000e+06,5.847000000000000000e+03
1.583424000000000000e+06,5.836000000000000000e+03
1.583444000000000000e+06,5.814000000000000000e+03
1.583464000000000000e+06,5.817000000000000000e+03
1.583484000000000000e+06,5.799000000000000000e+03
1.583504000000000000e+06,5.776000000000000000e+03
1.583524000000000000e+06,5.787000000000000000e+03
1.583544000000000000e+06,5.796000000000000000e+03
1.583564000000000000e+06,5.801000000000000000e+03
1.583584000000000000e+06,5.797000000000000000e+03
1.583604000000000000e+06,5.808000000000000000e+03
1.583624000000000000e+06,5.798000000000000000e+03
1.583644000000000000e+06,5.799000000000000000e+03
1.583664000000000000e+06,5.796000000000000000e+03
1.583684000000000000e+06,5.790000000000000000e+03
1.583704000000000000e+06,5.786000000000000000e+03
1.583724000000000000e+06,5.782000000000000000e+03
1.583744000000000000e+06,5.779000000000000000e+03
1.583764000000000000e+06,5.772000000000000000e+03
1.583784000000000000e+06,5.768000000000000000e+03
1.583804000000000000e+06,5.772000000000000000e+03
1.583824000000000000e+06,5.765000000000000000e+03
1.583844000000000000e+06,5.760000000000000000e+03
1.583864000000000000e+06,5.763000000000000000e+03
1.583884000000000000e+06,5.762000000000000000e+03
1.583904000000000000e+06,5.763000000000000000e+03
1.583924000000000000e+06,5.768000000000000000e+03
1.583944000000000000e+06,5.761000000000000000e+03
1.583964000000000000e+06,5.757000000000000000e+03
1.583984000000000000e+06,5.754000000000000000e+03
1.584004000000000000e+06,5.771000000000000000e+03
1.584024000000000000e+06,5.776000000000000000e+03
1.584044000000000000e+06,5.845000000000000000e+03
1.584064000000000000e+06,5.860000000000000000e+03
1.584084000000000000e+06,5.887000000000000000e+03
1.584104000000000000e+06,5.887000000000000000e+03
1.584124000000000000e+06,5.874000000000000000e+03
1.584144000000000000e+06,5.857000000000000000e+03
1.584164000000000000e+06,5.829000000000000000e+03
1.584184000000000000e+06,5.819000000000000000e+03
1.584204000000000000e+06,5.805000000000000000e+03
1.584224000000000000e+06,5.797000000000000000e+03
1.584244000000000000e+06,5.783000000000000000e+03
1.584264000000000000e+06,5.786000000000000000e+03
1.584284000000000000e+06,5.798000000000000000e+03
1.584304000000000000e+06,5.792000000000000000e+03
1.584324000000000000e+06,5.801000000000000000e+03
1.584344000000000000e+06,5.805000000000000000e+03
1.584364000000000000e+06,5.813000000000000000e+03
1.584384000000000000e+06,5.801000000000000000e+03
1.584404000000000000e+06,5.799000000000000000e+03
1.584424000000000000e+06,5.790000000000000000e+03
1.584444000000000000e+06,5.790000000000000000e+03
1.584464000000000000e+06,5.777000000000000000e+03
1.584484000000000000e+06,5.772000000000000000e+03
1.584504000000000000e+06,5.772000000000000000e+03
1.584524000000000000e+06,5.752000000000000000e+03
1.584544000000000000e+06,5.761000000000000000e+03
1.584564000000000000e+06,5.766000000000000000e+03
1.584584000000000000e+06,5.767000000000000000e+03
1.584604000000000000e+06,5.759000000000000000e+03
1.584624000000000000e+06,5.760000000000000000e+03
1.584644000000000000e+06,5.767000000000000000e+03
1.584664000000000000e+06,5.763000000000000000e+03
1.584684000000000000e+06,5.753000000000000000e+03
1.584704000000000000e+06,5.753000000000000000e+03
1.584724000000000000e+06,5.752000000000000000e+03
1.584744000000000000e+06,5.747000000000000000e+03
1.584764000000000000e+06,5.786000000000000000e+03
1.584784000000000000e+06,5.811000000000000000e+03
1.584804000000000000e+06,5.883000000000000000e+03
1.584824000000000000e+06,5.880000000000000000e+03
1.584844000000000000e+06,5.880000000000000000e+03
1.584868000000000000e+06,5.867000000000000000e+03
1.584884000000000000e+06,5.857000000000000000e+03
1.584904000000000000e+06,5.831000000000000000e+03
1.584924000000000000e+06,5.802000000000000000e+03
1.584944000000000000e+06,5.802000000000000000e+03
1.584964000000000000e+06,5.790000000000000000e+03
1.584984000000000000e+06,5.783000000000000000e+03
1.585004000000000000e+06,5.787000000000000000e+03
1.585024000000000000e+06,5.784000000000000000e+03
1.585044000000000000e+06,5.788000000000000000e+03
1.585064000000000000e+06,5.785000000000000000e+03
1.585084000000000000e+06,5.800000000000000000e+03
1.585104000000000000e+06,5.792000000000000000e+03
1.585124000000000000e+06,5.790000000000000000e+03
1.585144000000000000e+06,5.792000000000000000e+03
1.585164000000000000e+06,5.799000000000000000e+03
1.585184000000000000e+06,5.778000000000000000e+03
1.585204000000000000e+06,5.771000000000000000e+03
1.585224000000000000e+06,5.781000000000000000e+03
1.585244000000000000e+06,5.767000000000000000e+03
1.585264000000000000e+06,5.764000000000000000e+03
1.585284000000000000e+06,5.762000000000000000e+03
1.585304000000000000e+06,5.776000000000000000e+03
1.585324000000000000e+06,5.756000000000000000e+03
1.585344000000000000e+06,5.760000000000000000e+03
1.585364000000000000e+06,5.758000000000000000e+03
1.585384000000000000e+06,5.747000000000000000e+03
1.585404000000000000e+06,5.757000000000000000e+03
1.585424000000000000e+06,5.758000000000000000e+03
1.585444000000000000e+06,5.755000000000000000e+03
1.585464000000000000e+06,5.751000000000000000e+03
1.585484000000000000e+06,5.755000000000000000e+03
1.585504000000000000e+06,5.781000000000000000e+03
1.585524000000000000e+06,5.808000000000000000e+03
1.585544000000000000e+06,5.869000000000000000e+03
1.585564000000000000e+06,5.880000000000000000e+03
1.585584000000000000e+06,5.884000000000000000e+03
1.585604000000000000e+06,5.881000000000000000e+03
1.585624000000000000e+06,5.853000000000000000e+03
1.585644000000000000e+06,5.837000000000000000e+03
1.585664000000000000e+06,5.823000000000000000e+03
1.585684000000000000e+06,5.815000000000000000e+03
1.585704000000000000e+06,5.799000000000000000e+03
1.585724000000000000e+06,5.790000000000000000e+03
1.585744000000000000e+06,5.794000000000000000e+03
1.585764000000000000e+06,5.788000000000000000e+03
1.585785000000000000e+06,5.798000000000000000e+03
1.585805000000000000e+06,5.795000000000000000e+03
1.585825000000000000e+06,5.789000000000000000e+03
1.585845000000000000e+06,5.799000000000000000e+03
1.585865000000000000e+06,5.802000000000000000e+03
1.585885000000000000e+06,5.792000000000000000e+03
1.585905000000000000e+06,5.790000000000000000e+03
1.585925000000000000e+06,5.785000000000000000e+03
1.585945000000000000e+06,5.778000000000000000e+03
1.585965000000000000e+06,5.776000000000000000e+03
1.585985000000000000e+06,5.767000000000000000e+03
1.586005000000000000e+06,5.765000000000000000e+03
1.586025000000000000e+06,5.763000000000000000e+03
1.586045000000000000e+06,5.761000000000000000e+03
1.586065000000000000e+06,5.760000000000000000e+03
1.586085000000000000e+06,5.753000000000000000e+03
1.586105000000000000e+06,5.758000000000000000e+03
1.586125000000000000e+06,5.762000000000000000e+03
1.586145000000000000e+06,5.762000000000000000e+03
1.586165000000000000e+06,5.762000000000000000e+03
1.586185000000000000e+06,5.763000000000000000e+03
1.586205000000000000e+06,5.759000000000000000e+03
1.586225000000000000e+06,5.773000000000000000e+03
1.586245000000000000e+06,5.803000000000000000e+03
1.586265000000000000e+06,5.862000000000000000e+03
1.586285000000000000e+06,5.873000000000000000e+03
1.586305000000000000e+06,5.877000000000000000e+03
1.586325000000000000e+06,5.872000000000000000e+03
1.586345000000000000e+06,5.850000000000000000e+03
1.586365000000000000e+06,5.834000000000000000e+03
1.586385000000000000e+06,5.811000000000000000e+03
1.586405000000000000e+06,5.808000000000000000e+03
1.586425000000000000e+06,5.798000000000000000e+03
1.586445000000000000e+06,5.791000000000000000e+03
1.586465000000000000e+06,5.785000000000000000e+03
1.586485000000000000e+06,5.791000000000000000e+03
1.586505000000000000e+06,5.807000000000000000e+03
1.586525000000000000e+06,5.795000000000000000e+03
1.586545000000000000e+06,5.804000000000000000e+03
1.586565000000000000e+06,5.799000000000000000e+03
1.586585000000000000e+06,5.813000000000000000e+03
1.586605000000000000e+06,5.798000000000000000e+03
1.586625000000000000e+06,5.789000000000000000e+03
1.586645000000000000e+06,5.790000000000000000e+03
1.586665000000000000e+06,5.782000000000000000e+03
1.586685000000000000e+06,5.780000000000000000e+03
1.586705000000000000e+06,5.774000000000000000e+03
1.586725000000000000e+06,5.780000000000000000e+03
1.586745000000000000e+06,5.783000000000000000e+03
1.586765000000000000e+06,5.773000000000000000e+03
1.586785000000000000e+06,5.774000000000000000e+03
1.586805000000000000e+06,5.771000000000000000e+03
1.586825000000000000e+06,5.772000000000000000e+03
1.586845000000000000e+06,5.766000000000000000e+03
1.586868000000000000e+06,5.773000000000000000e+03
1.586885000000000000e+06,5.771000000000000000e+03
1.586905000000000000e+06,5.756000000000000000e+03
1.586925000000000000e+06,5.769000000000000000e+03
1.586945000000000000e+06,5.765000000000000000e+03
1.586965000000000000e+06,5.810000000000000000e+03
1.586985000000000000e+06,5.832000000000000000e+03
1.587005000000000000e+06,5.894000000000000000e+03
1.587025000000000000e+06,5.885000000000000000e+03
1.587045000000000000e+06,5.888000000000000000e+03
1.587065000000000000e+06,5.876000000000000000e+03
1.587085000000000000e+06,5.842000000000000000e+03
1.587105000000000000e+06,5.840000000000000000e+03
1.587125000000000000e+06,5.821000000000000000e+03
1.587145000000000000e+06,5.821000000000000000e+03
1.587165000000000000e+06,5.807000000000000000e+03
1.587185000000000000e+06,5.805000000000000000e+03
1.587205000000000000e+06,5.802000000000000000e+03
1.587225000000000000e+06,5.800000000000000000e+03
1.587245000000000000e+06,5.803000000000000000e+03
1.587265000000000000e+06,5.809000000000000000e+03
1.587285000000000000e+06,5.813000000000000000e+03
1.587305000000000000e+06,5.817000000000000000e+03
1.587325000000000000e+06,5.807000000000000000e+03
1.587345000000000000e+06,5.803000000000000000e+03
1.587365000000000000e+06,5.807000000000000000e+03
1.587385000000000000e+06,5.800000000000000000e+03
1.587405000000000000e+06,5.788000000000000000e+03
1.587425000000000000e+06,5.786000000000000000e+03
1.587445000000000000e+06,5.794000000000000000e+03
1.587465000000000000e+06,5.783000000000000000e+03
1.587485000000000000e+06,5.782000000000000000e+03
1.587505000000000000e+06,5.778000000000000000e+03
1.587525000000000000e+06,5.775000000000000000e+03
1.587545000000000000e+06,5.778000000000000000e+03
1.587565000000000000e+06,5.769000000000000000e+03
1.587585000000000000e+06,5.775000000000000000e+03
1.587605000000000000e+06,5.773000000000000000e+03
1.587625000000000000e+06,5.772000000000000000e+03
1.587645000000000000e+06,5.772000000000000000e+03
1.587665000000000000e+06,5.773000000000000000e+03
1.587685000000000000e+06,5.827000000000000000e+03
1.587705000000000000e+06,5.907000000000000000e+03
1.587725000000000000e+06,5.966000000000000000e+03
1.587745000000000000e+06,5.974000000000000000e+03
1.587765000000000000e+06,5.964000000000000000e+03
1.587785000000000000e+06,5.959000000000000000e+03
1.587805000000000000e+06,5.939000000000000000e+03
1.587825000000000000e+06,5.919000000000000000e+03
1.587845000000000000e+06,5.897000000000000000e+03
1.587865000000000000e+06,5.893000000000000000e+03
1.587885000000000000e+06,5.889000000000000000e+03
1.587905000000000000e+06,5.879000000000000000e+03
1.587925000000000000e+06,5.885000000000000000e+03
1.587945000000000000e+06,5.885000000000000000e+03
1.587965000000000000e+06,5.895000000000000000e+03
1.587985000000000000e+06,5.896000000000000000e+03
1.588005000000000000e+06,5.890000000000000000e+03
1.588025000000000000e+06,5.898000000000000000e+03
1.588045000000000000e+06,5.901000000000000000e+03
1.588065000000000000e+06,5.884000000000000000e+03
1.588085000000000000e+06,5.877000000000000000e+03
1.588105000000000000e+06,5.878000000000000000e+03
1.588125000000000000e+06,5.880000000000000000e+03
1.588145000000000000e+06,5.868000000000000000e+03
1.588165000000000000e+06,5.866000000000000000e+03
1.588185000000000000e+06,5.863000000000000000e+03
1.588205000000000000e+06,5.868000000000000000e+03
1.588225000000000000e+06,5.862000000000000000e+03
1.588245000000000000e+06,5.860000000000000000e+03
1.588265000000000000e+06,5.857000000000000000e+03
1.588285000000000000e+06,5.853000000000000000e+03
1.588305000000000000e+06,5.855000000000000000e+03
1.588325000000000000e+06,5.867000000000000000e+03
1.588345000000000000e+06,5.848000000000000000e+03
1.588365000000000000e+06,5.846000000000000000e+03
1.588385000000000000e+06,5.846000000000000000e+03
1.588405000000000000e+06,5.887000000000000000e+03
1.588425000000000000e+06,5.915000000000000000e+03
1.588445000000000000e+06,5.956000000000000000e+03
1.588465000000000000e+06,5.972000000000000000e+03
1.588485000000000000e+06,5.969000000000000000e+03
1.588505000000000000e+06,5.958000000000000000e+03
1.588525000000000000e+06,5.922000000000000000e+03
1.588545000000000000e+06,5.919000000000000000e+03
1.588565000000000000e+06,5.916000000000000000e+03
1.588585000000000000e+06,5.892000000000000000e+03
1.588605000000000000e+06,5.876000000000000000e+03
1.588625000000000000e+06,5.883000000000000000e+03
1.588645000000000000e+06,5.884000000000000000e+03
1.588665000000000000e+06,5.890000000000000000e+03
1.588685000000000000e+06,5.892000000000000000e+03
1.588705000000000000e+06,5.900000000000000000e+03
1.588725000000000000e+06,5.901000000000000000e+03
1.588745000000000000e+06,5.915000000000000000e+03
1.588765000000000000e+06,5.898000000000000000e+03
1.588785000000000000e+06,5.897000000000000000e+03
1.588805000000000000e+06,5.890000000000000000e+03
1.588825000000000000e+06,5.872000000000000000e+03
1.588845000000000000e+06,5.879000000000000000e+03
1.588868000000000000e+06,5.872000000000000000e+03
1.588885000000000000e+06,5.872000000000000000e+03
1.588905000000000000e+06,5.866000000000000000e+03
1.588925000000000000e+06,5.871000000000000000e+03
1.588945000000000000e+06,5.867000000000000000e+03
1.588965000000000000e+06,5.863000000000000000e+03
1.588985000000000000e+06,5.862000000000000000e+03
1.589005000000000000e+06,5.865000000000000000e+03
1.589025000000000000e+06,5.862000000000000000e+03
1.589045000000000000e+06,5.867000000000000000e+03
1.589065000000000000e+06,5.869000000000000000e+03
1.589085000000000000e+06,5.865000000000000000e+03
1.589105000000000000e+06,5.863000000000000000e+03
1.589125000000000000e+06,5.877000000000000000e+03
1.589145000000000000e+06,5.888000000000000000e+03
1.589165000000000000e+06,5.960000000000000000e+03
1.589185000000000000e+06,5.971000000000000000e+03
1.589205000000000000e+06,5.995000000000000000e+03
1.589225000000000000e+06,5.987000000000000000e+03
1.589245000000000000e+06,5.964000000000000000e+03
1.589265000000000000e+06,5.961000000000000000e+03
1.589285000000000000e+06,5.929000000000000000e+03
1.589305000000000000e+06,5.924000000000000000e+03
1.589325000000000000e+06,5.907000000000000000e+03
1.589345000000000000e+06,5.900000000000000000e+03
1.589365000000000000e+06,5.895000000000000000e+03
1.589385000000000000e+06,5.896000000000000000e+03
1.589405000000000000e+06,5.902000000000000000e+03
1.589425000000000000e+06,5.906000000000000000e+03
1.589445000000000000e+06,5.912000000000000000e+03
1.589465000000000000e+06,5.908000000000000000e+03
1.589485000000000000e+06,5.905000000000000000e+03
1.589505000000000000e+06,5.903000000000000000e+03
1.589525000000000000e+06,5.907000000000000000e+03
1.589545000000000000e+06,5.895000000000000000e+03
1.589565000000000000e+06,5.891000000000000000e+03
1.589585000000000000e+06,5.889000000000000000e+03
1.589605000000000000e+06,5.897000000000000000e+03
1.589625000000000000e+06,5.881000000000000000e+03
1.589645000000000000e+06,5.877000000000000000e+03
1.589665000000000000e+06,5.879000000000000000e+03
1.589685000000000000e+06,5.875000000000000000e+03
1.589705000000000000e+06,5.878000000000000000e+03
1.589725000000000000e+06,5.870000000000000000e+03
1.589745000000000000e+06,5.874000000000000000e+03
1.589765000000000000e+06,5.880000000000000000e+03
1.589785000000000000e+06,5.874000000000000000e+03
1.589805000000000000e+06,5.862000000000000000e+03
1.589825000000000000e+06,5.868000000000000000e+03
1.589845000000000000e+06,5.870000000000000000e+03
1.589865000000000000e+06,5.867000000000000000e+03
1.589885000000000000e+06,5.910000000000000000e+03
1.589905000000000000e+06,5.943000000000000000e+03
1.589925000000000000e+06,6.002000000000000000e+03
1.589945000000000000e+06,5.999000000000000000e+03
1.589965000000000000e+06,6.004000000000000000e+03
1.589985000000000000e+06,5.994000000000000000e+03
1.590005000000000000e+06,5.962000000000000000e+03
1.590025000000000000e+06,5.956000000000000000e+03
1.590045000000000000e+06,5.943000000000000000e+03
1.590065000000000000e+06,5.925000000000000000e+03
1.590085000000000000e+06,5.917000000000000000e+03
1.590105000000000000e+06,5.902000000000000000e+03
1.590125000000000000e+06,5.900000000000000000e+03
1.590145000000000000e+06,5.911000000000000000e+03
1.590165000000000000e+06,5.913000000000000000e+03
1.590185000000000000e+06,5.920000000000000000e+03
1.590205000000000000e+06,5.931000000000000000e+03
1.590225000000000000e+06,5.924000000000000000e+03
1.590245000000000000e+06,5.913000000000000000e+03
1.590265000000000000e+06,5.916000000000000000e+03
1.590285000000000000e+06,5.909000000000000000e+03
1.590305000000000000e+06,5.905000000000000000e+03
1.590325000000000000e+06,5.892000000000000000e+03
1.590345000000000000e+06,5.892000000000000000e+03
1.590365000000000000e+06,5.886000000000000000e+03
1.590385000000000000e+06,5.889000000000000000e+03
1.590405000000000000e+06,5.885000000000000000e+03
1.590425000000000000e+06,5.880000000000000000e+03
1.590445000000000000e+06,5.877000000000000000e+03
1.590465000000000000e+06,5.878000000000000000e+03
1.590485000000000000e+06,5.876000000000000000e+03
1.590505000000000000e+06,5.885000000000000000e+03
1.590525000000000000e+06,5.871000000000000000e+03
1.590545000000000000e+06,5.871000000000000000e+03
1.590565000000000000e+06,5.869000000000000000e+03
1.590585000000000000e+06,5.857000000000000000e+03
1.590605000000000000e+06,5.865000000000000000e+03
1.590625000000000000e+06,5.886000000000000000e+03
1.590645000000000000e+06,5.899000000000000000e+03
1.590665000000000000e+06,5.968000000000000000e+03
1.590685000000000000e+06,5.984000000000000000e+03
1.590705000000000000e+06,6.002000000000000000e+03
1.590725000000000000e+06,6.002000000000000000e+03
1.590745000000000000e+06,5.973000000000000000e+03
1.590765000000000000e+06,5.971000000000000000e+03
1.590785000000000000e+06,5.946000000000000000e+03
1.590805000000000000e+06,5.934000000000000000e+03
1.590825000000000000e+06,5.925000000000000000e+03
1.590845000000000000e+06,5.920000000000000000e+03
1.590868000000000000e+06,5.906000000000000000e+03
1.590885000000000000e+06,5.909000000000000000e+03
1.590905000000000000e+06,5.919000000000000000e+03
1.590925000000000000e+06,5.921000000000000000e+03
1.590945000000000000e+06,5.933000000000000000e+03
1.590965000000000000e+06,5.931000000000000000e+03
1.590985000000000000e+06,5.927000000000000000e+03
1.591005000000000000e+06,5.929000000000000000e+03
1.591025000000000000e+06,5.912000000000000000e+03
1.591045000000000000e+06,5.903000000000000000e+03
1.591065000000000000e+06,5.909000000000000000e+03
1.591085000000000000e+06,5.902000000000000000e+03
1.591105000000000000e+06,5.894000000000000000e+03
1.591125000000000000e+06,5.891000000000000000e+03
1.591145000000000000e+06,5.888000000000000000e+03
1.591165000000000000e+06,5.889000000000000000e+03
1.591185000000000000e+06,5.879000000000000000e+03
1.591205000000000000e+06,5.882000000000000000e+03
1.591225000000000000e+06,5.887000000000000000e+03
1.591245000000000000e+06,5.876000000000000000e+03
1.591265000000000000e+06,5.883000000000000000e+03
1.591285000000000000e+06,5.883000000000000000e+03
1.591305000000000000e+06,5.883000000000000000e+03
1.591325000000000000e+06,5.876000000000000000e+03
1.591345000000000000e+06,5.878000000000000000e+03
1.591365000000000000e+06,5.875000000000000000e+03
1.591385000000000000e+06,5.900000000000000000e+03
1.591405000000000000e+06,5.912000000000000000e+03
1.591425000000000000e+06,5.979000000000000000e+03
1.591445000000000000e+06,5.999000000000000000e+03
1.591465000000000000e+06,6.008000000000000000e+03
1.591485000000000000e+06,6.005000000000000000e+03
1.591505000000000000e+06,5.988000000000000000e+03
1.591525000000000000e+06,5.976000000000000000e+03
1.591545000000000000e+06,5.943000000000000000e+03
1.591565000000000000e+06,5.938000000000000000e+03
1.591585000000000000e+06,5.937000000000000000e+03
1.591605000000000000e+06,5.928000000000000000e+03
1.591625000000000000e+06,5.919000000000000000e+03
1.591645000000000000e+06,5.917000000000000000e+03
1.591665000000000000e+06,5.941000000000000000e+03
1.591685000000000000e+06,5.925000000000000000e+03
1.591705000000000000e+06,5.933000000000000000e+03
1.591725000000000000e+06,5.929000000000000000e+03
1.591745000000000000e+06,5.938000000000000000e+03
1.591765000000000000e+06,5.926000000000000000e+03
1.591785000000000000e+06,5.929000000000000000e+03
1.591805000000000000e+06,5.913000000000000000e+03
1.591825000000000000e+06,5.914000000000000000e+03
1.591845000000000000e+06,5.904000000000000000e+03
1.591865000000000000e+06,5.893000000000000000e+03
1.591885000000000000e+06,5.894000000000000000e+03
1.591905000000000000e+06,5.888000000000000000e+03
1.591925000000000000e+06,5.894000000000000000e+03
1.591945000000000000e+06,5.892000000000000000e+03
1.591965000000000000e+06,5.895000000000000000e+03
1.591985000000000000e+06,5.888000000000000000e+03
1.592005000000000000e+06,5.888000000000000000e+03
1.592025000000000000e+06,5.892000000000000000e+03
1.592045000000000000e+06,5.887000000000000000e+03
1.592065000000000000e+06,5.880000000000000000e+03
1.592085000000000000e+06,5.889000000000000000e+03
1.592105000000000000e+06,5.893000000000000000e+03
1.592125000000000000e+06,5.886000000000000000e+03
1.592145000000000000e+06,5.887000000000000000e+03
1.592165000000000000e+06,5.919000000000000000e+03
1.592185000000000000e+06,5.944000000000000000e+03
1.592205000000000000e+06,6.006000000000000000e+03
1.592225000000000000e+06,6.011000000000000000e+03
1.592245000000000000e+06,6.025000000000000000e+03
1.592265000000000000e+06,6.015000000000000000e+03
1.592285000000000000e+06,5.999000000000000000e+03
