3.440430000000000000e+05,7.154000000000000000e+03
3.440630000000000000e+05,7.150000000000000000e+03
3.440830000000000000e+05,7.148000000000000000e+03
3.441030000000000000e+05,7.151000000000000000e+03
3.441230000000000000e+05,7.144000000000000000e+03
3.441430000000000000e+05,7.142000000000000000e+03
3.441630000000000000e+05,7.136000000000000000e+03
3.441830000000000000e+05,7.138000000000000000e+03
3.442030000000000000e+05,7.138000000000000000e+03
3.442230000000000000e+05,7.133000000000000000e+03
3.442430000000000000e+05,7.137000000000000000e+03
3.442630000000000000e+05,7.146000000000000000e+03
3.442830000000000000e+05,7.136000000000000000e+03
3.443030000000000000e+05,7.124000000000000000e+03
3.443260000000000000e+05,7.132000000000000000e+03
3.443430000000000000e+05,7.130000000000000000e+03
3.443630000000000000e+05,7.127000000000000000e+03
3.443830000000000000e+05,7.122000000000000000e+03
3.444030000000000000e+05,7.130000000000000000e+03
3.444230000000000000e+05,7.125000000000000000e+03
3.444430000000000000e+05,7.129000000000000000e+03
3.444630000000000000e+05,7.124000000000000000e+03
3.444830000000000000e+05,7.126000000000000000e+03
3.445030000000000000e+05,7.145000000000000000e+03
3.445230000000000000e+05,7.165000000000000000e+03
3.445430000000000000e+05,7.228000000000000000e+03
3.445630000000000000e+05,7.240000000000000000e+03
3.445830000000000000e+05,7.248000000000000000e+03
3.446030000000000000e+05,7.242000000000000000e+03
3.446230000000000000e+05,7.233000000000000000e+03
3.446430000000000000e+05,7.222000000000000000e+03
3.446630000000000000e+05,7.216000000000000000e+03
3.446830000000000000e+05,7.212000000000000000e+03
3.447030000000000000e+05,7.212000000000000000e+03
3.447230000000000000e+05,7.210000000000000000e+03
3.447430000000000000e+05,7.202000000000000000e+03
3.447630000000000000e+05,7.187000000000000000e+03
3.447830000000000000e+05,7.193000000000000000e+03
3.448030000000000000e+05,7.181000000000000000e+03
3.448230000000000000e+05,7.180000000000000000e+03
3.448430000000000000e+05,7.177000000000000000e+03
3.448630000000000000e+05,7.170000000000000000e+03
3.448830000000000000e+05,7.175000000000000000e+03
3.449030000000000000e+05,7.172000000000000000e+03
3.449230000000000000e+05,7.170000000000000000e+03
3.449430000000000000e+05,7.163000000000000000e+03
3.449630000000000000e+05,7.159000000000000000e+03
3.449830000000000000e+05,7.161000000000000000e+03
3.450030000000000000e+05,7.154000000000000000e+03
3.450230000000000000e+05,7.151000000000000000e+03
3.450430000000000000e+05,7.152000000000000000e+03
3.450630000000000000e+05,7.154000000000000000e+03
3.450830000000000000e+05,7.152000000000000000e+03
3.451030000000000000e+05,7.157000000000000000e+03
3.451230000000000000e+05,7.152000000000000000e+03
3.451430000000000000e+05,7.150000000000000000e+03
3.451630000000000000e+05,7.142000000000000000e+03
3.451830000000000000e+05,7.146000000000000000e+03
3.452030000000000000e+05,7.147000000000000000e+03
3.452230000000000000e+05,7.155000000000000000e+03
3.452430000000000000e+05,7.145000000000000000e+03
3.452630000000000000e+05,7.150000000000000000e+03
3.452830000000000000e+05,7.144000000000000000e+03
3.453030000000000000e+05,7.132000000000000000e+03
3.453230000000000000e+05,7.142000000000000000e+03
3.453430000000000000e+05,7.144000000000000000e+03
3.453630000000000000e+05,7.137000000000000000e+03
3.453830000000000000e+05,7.156000000000000000e+03
3.454030000000000000e+05,7.175000000000000000e+03
3.454230000000000000e+05,7.242000000000000000e+03
3.454430000000000000e+05,7.251000000000000000e+03
3.454630000000000000e+05,7.254000000000000000e+03
3.454830000000000000e+05,7.252000000000000000e+03
3.455030000000000000e+05,7.233000000000000000e+03
3.455230000000000000e+05,7.231000000000000000e+03
3.455430000000000000e+05,7.230000000000000000e+03
3.455630000000000000e+05,7.219000000000000000e+03
3.455830000000000000e+05,7.216000000000000000e+03
3.456030000000000000e+05,7.220000000000000000e+03
3.456230000000000000e+05,7.207000000000000000e+03
3.456430000000000000e+05,7.193000000000000000e+03
3.456630000000000000e+05,7.187000000000000000e+03
3.456830000000000000e+05,7.191000000000000000e+03
3.457030000000000000e+05,7.199000000000000000e+03
3.457230000000000000e+05,7.188000000000000000e+03
3.457430000000000000e+05,7.193000000000000000e+03
3.457630000000000000e+05,7.182000000000000000e+03
3.457830000000000000e+05,7.164000000000000000e+03
3.458030000000000000e+05,7.169000000000000000e+03
3.458230000000000000e+05,7.169000000000000000e+03
3.458430000000000000e+05,7.167000000000000000e+03
3.458630000000000000e+05,7.164000000000000000e+03
3.458830000000000000e+05,7.164000000000000000e+03
3.459030000000000000e+05,7.176000000000000000e+03
3.459230000000000000e+05,7.160000000000000000e+03
3.459430000000000000e+05,7.159000000000000000e+03
3.459630000000000000e+05,7.154000000000000000e+03
3.459830000000000000e+05,7.158000000000000000e+03
3.460030000000000000e+05,7.153000000000000000e+03
3.460230000000000000e+05,7.154000000000000000e+03
3.460430000000000000e+05,7.155000000000000000e+03
3.460630000000000000e+05,7.150000000000000000e+03
3.460830000000000000e+05,7.157000000000000000e+03
3.461030000000000000e+05,7.159000000000000000e+03
3.461230000000000000e+05,7.156000000000000000e+03
3.461430000000000000e+05,7.138000000000000000e+03
3.461630000000000000e+05,7.158000000000000000e+03
3.461830000000000000e+05,7.147000000000000000e+03
3.462030000000000000e+05,7.149000000000000000e+03
3.462230000000000000e+05,7.147000000000000000e+03
3.462430000000000000e+05,7.131000000000000000e+03
3.462630000000000000e+05,7.138000000000000000e+03
3.462830000000000000e+05,7.141000000000000000e+03
3.463030000000000000e+05,7.147000000000000000e+03
3.463260000000000000e+05,7.231000000000000000e+03
3.463430000000000000e+05,7.245000000000000000e+03
3.463630000000000000e+05,7.252000000000000000e+03
3.463830000000000000e+05,7.251000000000000000e+03
3.464030000000000000e+05,7.251000000000000000e+03
3.464230000000000000e+05,7.233000000000000000e+03
3.464430000000000000e+05,7.226000000000000000e+03
3.464630000000000000e+05,7.226000000000000000e+03
3.464830000000000000e+05,7.223000000000000000e+03
3.465030000000000000e+05,7.211000000000000000e+03
3.465230000000000000e+05,7.209000000000000000e+03
3.465430000000000000e+05,7.202000000000000000e+03
3.465630000000000000e+05,7.194000000000000000e+03
3.465830000000000000e+05,7.194000000000000000e+03
3.466030000000000000e+05,7.192000000000000000e+03
3.466230000000000000e+05,7.205000000000000000e+03
3.466430000000000000e+05,7.194000000000000000e+03
3.466630000000000000e+05,7.186000000000000000e+03
3.466830000000000000e+05,7.192000000000000000e+03
3.467030000000000000e+05,7.171000000000000000e+03
3.467230000000000000e+05,7.177000000000000000e+03
3.467430000000000000e+05,7.174000000000000000e+03
3.467630000000000000e+05,7.173000000000000000e+03
3.467830000000000000e+05,7.168000000000000000e+03
3.468030000000000000e+05,7.165000000000000000e+03
3.468230000000000000e+05,7.166000000000000000e+03
3.468430000000000000e+05,7.163000000000000000e+03
3.468630000000000000e+05,7.161000000000000000e+03
3.468830000000000000e+05,7.159000000000000000e+03
3.469030000000000000e+05,7.167000000000000000e+03
3.469230000000000000e+05,7.162000000000000000e+03
3.469430000000000000e+05,7.156000000000000000e+03
3.469630000000000000e+05,7.160000000000000000e+03
3.469830000000000000e+05,7.165000000000000000e+03
3.470030000000000000e+05,7.156000000000000000e+03
3.470230000000000000e+05,7.163000000000000000e+03
3.470430000000000000e+05,7.159000000000000000e+03
3.470630000000000000e+05,7.167000000000000000e+03
3.470830000000000000e+05,7.155000000000000000e+03
3.471030000000000000e+05,7.166000000000000000e+03
3.471230000000000000e+05,7.155000000000000000e+03
3.471430000000000000e+05,7.132000000000000000e+03
3.471630000000000000e+05,7.144000000000000000e+03
3.471830000000000000e+05,7.145000000000000000e+03
3.472030000000000000e+05,7.149000000000000000e+03
3.472230000000000000e+05,7.179000000000000000e+03
3.472430000000000000e+05,7.210000000000000000e+03
3.472630000000000000e+05,7.250000000000000000e+03
3.472830000000000000e+05,7.244000000000000000e+03
3.473030000000000000e+05,7.241000000000000000e+03
3.473230000000000000e+05,7.235000000000000000e+03
3.473430000000000000e+05,7.218000000000000000e+03
3.473630000000000000e+05,7.205000000000000000e+03
3.473830000000000000e+05,7.193000000000000000e+03
3.474030000000000000e+05,7.201000000000000000e+03
3.474230000000000000e+05,7.190000000000000000e+03
3.474430000000000000e+05,7.191000000000000000e+03
3.474630000000000000e+05,7.182000000000000000e+03
3.474830000000000000e+05,7.183000000000000000e+03
3.475030000000000000e+05,7.187000000000000000e+03
3.475230000000000000e+05,7.185000000000000000e+03
3.475430000000000000e+05,7.197000000000000000e+03
3.475630000000000000e+05,7.184000000000000000e+03
3.475830000000000000e+05,7.178000000000000000e+03
3.476030000000000000e+05,7.179000000000000000e+03
3.476230000000000000e+05,7.163000000000000000e+03
3.476430000000000000e+05,7.169000000000000000e+03
3.476630000000000000e+05,7.160000000000000000e+03
3.476830000000000000e+05,7.168000000000000000e+03
3.477030000000000000e+05,7.173000000000000000e+03
3.477230000000000000e+05,7.158000000000000000e+03
3.477430000000000000e+05,7.152000000000000000e+03
3.477630000000000000e+05,7.157000000000000000e+03
3.477830000000000000e+05,7.158000000000000000e+03
3.478030000000000000e+05,7.158000000000000000e+03
3.478230000000000000e+05,7.165000000000000000e+03
3.478430000000000000e+05,7.159000000000000000e+03
3.478630000000000000e+05,7.152000000000000000e+03
3.478830000000000000e+05,7.156000000000000000e+03
3.479030000000000000e+05,7.168000000000000000e+03
3.479230000000000000e+05,7.157000000000000000e+03
3.479430000000000000e+05,7.144000000000000000e+03
3.479630000000000000e+05,7.151000000000000000e+03
3.479830000000000000e+05,7.152000000000000000e+03
3.480030000000000000e+05,7.161000000000000000e+03
3.480230000000000000e+05,7.150000000000000000e+03
3.480430000000000000e+05,7.145000000000000000e+03
3.480630000000000000e+05,7.134000000000000000e+03
3.480830000000000000e+05,7.134000000000000000e+03
3.481030000000000000e+05,7.142000000000000000e+03
3.481230000000000000e+05,7.159000000000000000e+03
3.481430000000000000e+05,7.181000000000000000e+03
3.481630000000000000e+05,7.229000000000000000e+03
3.481830000000000000e+05,7.239000000000000000e+03
3.482030000000000000e+05,7.233000000000000000e+03
3.482230000000000000e+05,7.229000000000000000e+03
3.482430000000000000e+05,7.204000000000000000e+03
3.482630000000000000e+05,7.196000000000000000e+03
3.482830000000000000e+05,7.184000000000000000e+03
3.483030000000000000e+05,7.173000000000000000e+03
3.483260000000000000e+05,7.170000000000000000e+03
3.483430000000000000e+05,7.172000000000000000e+03
3.483630000000000000e+05,7.170000000000000000e+03
3.483830000000000000e+05,7.166000000000000000e+03
3.484030000000000000e+05,7.172000000000000000e+03
3.484230000000000000e+05,7.174000000000000000e+03
3.484430000000000000e+05,7.169000000000000000e+03
3.484630000000000000e+05,7.178000000000000000e+03
3.484830000000000000e+05,7.167000000000000000e+03
3.485030000000000000e+05,7.158000000000000000e+03
3.485230000000000000e+05,7.157000000000000000e+03
3.485430000000000000e+05,7.148000000000000000e+03
3.485630000000000000e+05,7.155000000000000000e+03
3.485830000000000000e+05,7.153000000000000000e+03
3.486030000000000000e+05,7.152000000000000000e+03
3.486230000000000000e+05,7.155000000000000000e+03
3.486430000000000000e+05,7.152000000000000000e+03
3.486630000000000000e+05,7.144000000000000000e+03
3.486830000000000000e+05,7.139000000000000000e+03
3.487030000000000000e+05,7.144000000000000000e+03
3.487230000000000000e+05,7.139000000000000000e+03
3.487430000000000000e+05,7.139000000000000000e+03
3.487630000000000000e+05,7.146000000000000000e+03
3.487830000000000000e+05,7.142000000000000000e+03
3.488030000000000000e+05,7.139000000000000000e+03
3.488230000000000000e+05,7.142000000000000000e+03
3.488430000000000000e+05,7.134000000000000000e+03
3.488630000000000000e+05,7.129000000000000000e+03
3.488830000000000000e+05,7.137000000000000000e+03
3.489030000000000000e+05,7.146000000000000000e+03
3.489230000000000000e+05,7.134000000000000000e+03
3.489430000000000000e+05,7.060000000000000000e+03
3.489630000000000000e+05,7.057000000000000000e+03
3.489830000000000000e+05,7.059000000000000000e+03
3.490030000000000000e+05,7.061000000000000000e+03
3.490230000000000000e+05,7.105000000000000000e+03
3.490430000000000000e+05,7.128000000000000000e+03
3.490630000000000000e+05,7.145000000000000000e+03
3.490830000000000000e+05,7.140000000000000000e+03
3.491030000000000000e+05,7.118000000000000000e+03
3.491230000000000000e+05,7.113000000000000000e+03
3.491430000000000000e+05,7.098000000000000000e+03
3.491630000000000000e+05,7.101000000000000000e+03
3.491830000000000000e+05,7.094000000000000000e+03
3.492030000000000000e+05,7.084000000000000000e+03
3.492230000000000000e+05,7.073000000000000000e+03
3.492430000000000000e+05,7.084000000000000000e+03
3.492630000000000000e+05,7.088000000000000000e+03
3.492830000000000000e+05,7.084000000000000000e+03
3.493030000000000000e+05,7.085000000000000000e+03
3.493230000000000000e+05,7.088000000000000000e+03
3.493430000000000000e+05,7.103000000000000000e+03
3.493630000000000000e+05,7.086000000000000000e+03
3.493830000000000000e+05,7.077000000000000000e+03
3.494030000000000000e+05,7.074000000000000000e+03
3.494230000000000000e+05,7.077000000000000000e+03
3.494430000000000000e+05,7.071000000000000000e+03
3.494630000000000000e+05,7.057000000000000000e+03
3.494830000000000000e+05,7.057000000000000000e+03
3.495030000000000000e+05,7.062000000000000000e+03
3.495230000000000000e+05,7.059000000000000000e+03
3.495430000000000000e+05,7.062000000000000000e+03
3.495630000000000000e+05,7.054000000000000000e+03
3.495830000000000000e+05,7.048000000000000000e+03
3.496030000000000000e+05,7.056000000000000000e+03
3.496230000000000000e+05,7.052000000000000000e+03
3.496430000000000000e+05,7.056000000000000000e+03
3.496630000000000000e+05,7.057000000000000000e+03
3.496830000000000000e+05,7.059000000000000000e+03
3.497030000000000000e+05,7.061000000000000000e+03
3.497230000000000000e+05,7.061000000000000000e+03
3.497430000000000000e+05,7.059000000000000000e+03
3.497630000000000000e+05,7.056000000000000000e+03
3.497830000000000000e+05,7.052000000000000000e+03
3.498030000000000000e+05,7.065000000000000000e+03
3.498230000000000000e+05,7.066000000000000000e+03
3.498430000000000000e+05,7.108000000000000000e+03
3.498630000000000000e+05,7.110000000000000000e+03
3.498830000000000000e+05,7.122000000000000000e+03
3.499030000000000000e+05,7.124000000000000000e+03
3.499230000000000000e+05,7.103000000000000000e+03
3.499430000000000000e+05,7.100000000000000000e+03
3.499630000000000000e+05,7.084000000000000000e+03
3.499830000000000000e+05,7.086000000000000000e+03
3.500030000000000000e+05,7.084000000000000000e+03
3.500230000000000000e+05,7.084000000000000000e+03
3.500430000000000000e+05,7.077000000000000000e+03
3.500630000000000000e+05,7.076000000000000000e+03
3.500830000000000000e+05,7.074000000000000000e+03
3.501030000000000000e+05,7.080000000000000000e+03
3.501230000000000000e+05,7.083000000000000000e+03
3.501430000000000000e+05,7.080000000000000000e+03
3.501630000000000000e+05,7.088000000000000000e+03
3.501830000000000000e+05,7.081000000000000000e+03
3.502030000000000000e+05,7.079000000000000000e+03
3.502230000000000000e+05,7.081000000000000000e+03
3.502430000000000000e+05,7.084000000000000000e+03
3.502630000000000000e+05,7.073000000000000000e+03
3.502830000000000000e+05,7.077000000000000000e+03
3.503030000000000000e+05,7.066000000000000000e+03
3.503260000000000000e+05,7.069000000000000000e+03
3.503430000000000000e+05,7.066000000000000000e+03
3.503630000000000000e+05,7.057000000000000000e+03
3.503830000000000000e+05,7.065000000000000000e+03
3.504030000000000000e+05,7.072000000000000000e+03
3.504230000000000000e+05,7.070000000000000000e+03
3.504430000000000000e+05,7.075000000000000000e+03
3.504630000000000000e+05,7.076000000000000000e+03
3.504830000000000000e+05,7.066000000000000000e+03
3.505030000000000000e+05,7.069000000000000000e+03
3.505230000000000000e+05,7.074000000000000000e+03
3.505430000000000000e+05,7.073000000000000000e+03
3.505630000000000000e+05,7.071000000000000000e+03
3.505830000000000000e+05,7.071000000000000000e+03
3.506030000000000000e+05,7.108000000000000000e+03
3.506230000000000000e+05,7.124000000000000000e+03
3.506430000000000000e+05,7.145000000000000000e+03
3.506630000000000000e+05,7.139000000000000000e+03
3.506830000000000000e+05,7.127000000000000000e+03
3.507030000000000000e+05,7.121000000000000000e+03
3.507230000000000000e+05,7.113000000000000000e+03
3.507430000000000000e+05,7.106000000000000000e+03
3.507630000000000000e+05,7.107000000000000000e+03
3.507830000000000000e+05,7.094000000000000000e+03
3.508030000000000000e+05,7.090000000000000000e+03
3.508230000000000000e+05,7.092000000000000000e+03
3.508430000000000000e+05,7.085000000000000000e+03
3.508630000000000000e+05,7.092000000000000000e+03
3.508830000000000000e+05,7.103000000000000000e+03
3.509030000000000000e+05,7.096000000000000000e+03
3.509230000000000000e+05,7.095000000000000000e+03
3.509430000000000000e+05,7.102000000000000000e+03
3.509630000000000000e+05,7.100000000000000000e+03
3.509830000000000000e+05,7.090000000000000000e+03
3.510030000000000000e+05,7.089000000000000000e+03
3.510230000000000000e+05,7.085000000000000000e+03
3.510430000000000000e+05,7.079000000000000000e+03
3.510630000000000000e+05,7.081000000000000000e+03
3.510830000000000000e+05,7.077000000000000000e+03
3.511030000000000000e+05,7.075000000000000000e+03
3.511230000000000000e+05,7.077000000000000000e+03
3.511430000000000000e+05,7.071000000000000000e+03
3.511630000000000000e+05,7.082000000000000000e+03
3.511830000000000000e+05,7.075000000000000000e+03
3.512030000000000000e+05,7.081000000000000000e+03
3.512230000000000000e+05,7.078000000000000000e+03
3.512430000000000000e+05,7.086000000000000000e+03
3.512630000000000000e+05,7.079000000000000000e+03
3.512830000000000000e+05,7.067000000000000000e+03
3.513030000000000000e+05,7.074000000000000000e+03
3.513230000000000000e+05,7.085000000000000000e+03
3.513430000000000000e+05,7.086000000000000000e+03
3.513630000000000000e+05,7.148000000000000000e+03
3.513830000000000000e+05,7.154000000000000000e+03
3.514030000000000000e+05,7.151000000000000000e+03
3.514230000000000000e+05,7.151000000000000000e+03
3.514430000000000000e+05,7.140000000000000000e+03
3.514630000000000000e+05,7.135000000000000000e+03
3.514830000000000000e+05,7.124000000000000000e+03
3.515030000000000000e+05,7.115000000000000000e+03
3.515230000000000000e+05,7.121000000000000000e+03
3.515430000000000000e+05,7.112000000000000000e+03
3.515630000000000000e+05,7.114000000000000000e+03
3.515830000000000000e+05,7.112000000000000000e+03
3.516030000000000000e+05,7.106000000000000000e+03
3.516230000000000000e+05,7.105000000000000000e+03
3.516430000000000000e+05,7.115000000000000000e+03
3.516630000000000000e+05,7.130000000000000000e+03
3.516830000000000000e+05,7.114000000000000000e+03
3.517030000000000000e+05,7.119000000000000000e+03
3.517230000000000000e+05,7.106000000000000000e+03
3.517430000000000000e+05,7.096000000000000000e+03
3.517630000000000000e+05,7.105000000000000000e+03
3.517830000000000000e+05,7.100000000000000000e+03
3.518030000000000000e+05,7.096000000000000000e+03
3.518230000000000000e+05,7.091000000000000000e+03
3.518430000000000000e+05,7.092000000000000000e+03
3.518630000000000000e+05,7.093000000000000000e+03
3.518830000000000000e+05,7.090000000000000000e+03
3.519030000000000000e+05,7.094000000000000000e+03
3.519230000000000000e+05,7.093000000000000000e+03
3.519430000000000000e+05,7.087000000000000000e+03
3.519630000000000000e+05,7.092000000000000000e+03
3.519830000000000000e+05,7.095000000000000000e+03
3.520030000000000000e+05,7.097000000000000000e+03
3.520230000000000000e+05,7.100000000000000000e+03
3.520430000000000000e+05,7.092000000000000000e+03
3.520630000000000000e+05,7.093000000000000000e+03
3.520830000000000000e+05,7.093000000000000000e+03
3.521030000000000000e+05,7.126000000000000000e+03
3.521230000000000000e+05,7.138000000000000000e+03
3.521430000000000000e+05,7.179000000000000000e+03
3.521630000000000000e+05,7.180000000000000000e+03
3.521830000000000000e+05,7.168000000000000000e+03
3.522030000000000000e+05,7.168000000000000000e+03
3.522230000000000000e+05,7.146000000000000000e+03
3.522430000000000000e+05,7.143000000000000000e+03
3.522630000000000000e+05,7.139000000000000000e+03
3.522830000000000000e+05,7.133000000000000000e+03
3.523030000000000000e+05,7.132000000000000000e+03
3.523270000000000000e+05,7.132000000000000000e+03
3.523430000000000000e+05,7.135000000000000000e+03
3.523630000000000000e+05,7.124000000000000000e+03
3.523830000000000000e+05,7.127000000000000000e+03
3.524030000000000000e+05,7.130000000000000000e+03
3.524230000000000000e+05,7.128000000000000000e+03
3.524430000000000000e+05,7.125000000000000000e+03
3.524630000000000000e+05,7.127000000000000000e+03
3.524830000000000000e+05,7.123000000000000000e+03
3.525030000000000000e+05,7.119000000000000000e+03
3.525230000000000000e+05,7.111000000000000000e+03
3.525430000000000000e+05,7.117000000000000000e+03
3.525630000000000000e+05,7.114000000000000000e+03
3.525830000000000000e+05,7.114000000000000000e+03
3.526030000000000000e+05,7.108000000000000000e+03
3.526230000000000000e+05,7.108000000000000000e+03
3.526430000000000000e+05,7.104000000000000000e+03
3.526630000000000000e+05,7.093000000000000000e+03
3.526830000000000000e+05,7.106000000000000000e+03
3.527030000000000000e+05,7.106000000000000000e+03
3.527230000000000000e+05,7.102000000000000000e+03
3.527430000000000000e+05,7.099000000000000000e+03
3.527630000000000000e+05,7.105000000000000000e+03
3.527830000000000000e+05,7.110000000000000000e+03
3.528030000000000000e+05,7.102000000000000000e+03
3.528230000000000000e+05,7.102000000000000000e+03
3.528430000000000000e+05,7.101000000000000000e+03
3.528630000000000000e+05,7.103000000000000000e+03
3.528830000000000000e+05,7.114000000000000000e+03
3.529030000000000000e+05,7.177000000000000000e+03
3.529230000000000000e+05,7.186000000000000000e+03
3.529430000000000000e+05,7.205000000000000000e+03
3.529630000000000000e+05,7.194000000000000000e+03
3.529830000000000000e+05,7.185000000000000000e+03
3.530030000000000000e+05,7.170000000000000000e+03
3.530230000000000000e+05,7.159000000000000000e+03
3.530430000000000000e+05,7.152000000000000000e+03
3.530630000000000000e+05,7.155000000000000000e+03
3.530830000000000000e+05,7.146000000000000000e+03
3.531030000000000000e+05,7.131000000000000000e+03
3.531230000000000000e+05,7.137000000000000000e+03
3.531430000000000000e+05,7.148000000000000000e+03
3.531630000000000000e+05,7.137000000000000000e+03
3.531830000000000000e+05,7.138000000000000000e+03
3.532030000000000000e+05,7.141000000000000000e+03
3.532230000000000000e+05,7.142000000000000000e+03
3.532430000000000000e+05,7.133000000000000000e+03
3.532630000000000000e+05,7.141000000000000000e+03
3.532830000000000000e+05,7.133000000000000000e+03
3.533030000000000000e+05,7.126000000000000000e+03
3.533230000000000000e+05,7.127000000000000000e+03
3.533430000000000000e+05,7.136000000000000000e+03
3.533630000000000000e+05,7.118000000000000000e+03
3.533830000000000000e+05,7.111000000000000000e+03
3.534030000000000000e+05,7.120000000000000000e+03
3.534230000000000000e+05,7.116000000000000000e+03
3.534430000000000000e+05,7.116000000000000000e+03
3.534630000000000000e+05,7.117000000000000000e+03
3.534830000000000000e+05,7.127000000000000000e+03
3.535030000000000000e+05,7.117000000000000000e+03
3.535230000000000000e+05,7.121000000000000000e+03
3.535430000000000000e+05,7.110000000000000000e+03
3.535630000000000000e+05,7.108000000000000000e+03
3.535830000000000000e+05,7.108000000000000000e+03
3.536030000000000000e+05,7.110000000000000000e+03
3.536230000000000000e+05,7.112000000000000000e+03
3.536430000000000000e+05,7.106000000000000000e+03
3.536630000000000000e+05,7.112000000000000000e+03
3.536830000000000000e+05,7.112000000000000000e+03
3.537030000000000000e+05,7.113000000000000000e+03
3.537230000000000000e+05,7.158000000000000000e+03
3.537430000000000000e+05,7.177000000000000000e+03
3.537630000000000000e+05,7.202000000000000000e+03
3.537830000000000000e+05,7.209000000000000000e+03
3.538030000000000000e+05,7.190000000000000000e+03
3.538230000000000000e+05,7.182000000000000000e+03
3.538430000000000000e+05,7.171000000000000000e+03
3.538630000000000000e+05,7.158000000000000000e+03
3.538830000000000000e+05,7.156000000000000000e+03
3.539030000000000000e+05,7.158000000000000000e+03
3.539230000000000000e+05,7.152000000000000000e+03
3.539430000000000000e+05,7.139000000000000000e+03
3.539630000000000000e+05,7.150000000000000000e+03
3.539830000000000000e+05,7.144000000000000000e+03
3.540030000000000000e+05,7.141000000000000000e+03
3.540230000000000000e+05,7.138000000000000000e+03
3.540430000000000000e+05,7.143000000000000000e+03
3.540630000000000000e+05,7.140000000000000000e+03
3.540830000000000000e+05,7.135000000000000000e+03
3.541030000000000000e+05,7.137000000000000000e+03
3.541230000000000000e+05,7.130000000000000000e+03
3.541430000000000000e+05,7.126000000000000000e+03
3.541630000000000000e+05,7.126000000000000000e+03
3.541830000000000000e+05,7.122000000000000000e+03
3.542030000000000000e+05,7.123000000000000000e+03
3.542230000000000000e+05,7.122000000000000000e+03
3.542430000000000000e+05,7.121000000000000000e+03
3.542630000000000000e+05,7.121000000000000000e+03
3.542830000000000000e+05,7.124000000000000000e+03
3.543030000000000000e+05,7.118000000000000000e+03
3.543270000000000000e+05,7.123000000000000000e+03
3.543430000000000000e+05,7.123000000000000000e+03
3.543630000000000000e+05,7.127000000000000000e+03
3.543830000000000000e+05,7.126000000000000000e+03
3.544030000000000000e+05,7.131000000000000000e+03
3.544230000000000000e+05,7.123000000000000000e+03
3.544430000000000000e+05,7.125000000000000000e+03
3.544630000000000000e+05,7.116000000000000000e+03
3.544830000000000000e+05,7.110000000000000000e+03
3.545030000000000000e+05,7.109000000000000000e+03
3.545230000000000000e+05,7.121000000000000000e+03
3.545430000000000000e+05,7.130000000000000000e+03
3.545630000000000000e+05,7.187000000000000000e+03
3.545830000000000000e+05,7.199000000000000000e+03
3.546030000000000000e+05,7.218000000000000000e+03
3.546230000000000000e+05,7.208000000000000000e+03
3.546430000000000000e+05,7.186000000000000000e+03
3.546640000000000000e+05,7.185000000000000000e+03
3.546840000000000000e+05,7.165000000000000000e+03
3.547040000000000000e+05,7.165000000000000000e+03
3.547240000000000000e+05,7.165000000000000000e+03
3.547440000000000000e+05,7.163000000000000000e+03
3.547640000000000000e+05,7.171000000000000000e+03
3.547840000000000000e+05,7.154000000000000000e+03
3.548040000000000000e+05,7.155000000000000000e+03
3.548240000000000000e+05,7.153000000000000000e+03
3.548440000000000000e+05,7.161000000000000000e+03
3.548640000000000000e+05,7.148000000000000000e+03
3.548840000000000000e+05,7.156000000000000000e+03
3.549040000000000000e+05,7.144000000000000000e+03
3.549240000000000000e+05,7.138000000000000000e+03
3.549440000000000000e+05,7.141000000000000000e+03
3.549640000000000000e+05,7.141000000000000000e+03
3.549840000000000000e+05,7.131000000000000000e+03
3.550040000000000000e+05,7.127000000000000000e+03
3.550240000000000000e+05,7.129000000000000000e+03
3.550440000000000000e+05,7.132000000000000000e+03
3.550640000000000000e+05,7.128000000000000000e+03
3.550840000000000000e+05,7.114000000000000000e+03
3.551040000000000000e+05,7.125000000000000000e+03
3.551240000000000000e+05,7.125000000000000000e+03
3.551440000000000000e+05,7.125000000000000000e+03
3.551640000000000000e+05,7.132000000000000000e+03
3.551840000000000000e+05,7.122000000000000000e+03
3.552040000000000000e+05,7.113000000000000000e+03
3.552240000000000000e+05,7.121000000000000000e+03
3.552440000000000000e+05,7.125000000000000000e+03
3.552640000000000000e+05,7.120000000000000000e+03
3.552840000000000000e+05,7.119000000000000000e+03
3.553040000000000000e+05,7.124000000000000000e+03
3.553240000000000000e+05,7.114000000000000000e+03
3.553440000000000000e+05,7.119000000000000000e+03
3.553640000000000000e+05,7.112000000000000000e+03
3.553840000000000000e+05,7.115000000000000000e+03
3.554040000000000000e+05,7.136000000000000000e+03
3.554240000000000000e+05,7.192000000000000000e+03
3.554440000000000000e+05,7.197000000000000000e+03
3.554640000000000000e+05,7.210000000000000000e+03
3.554840000000000000e+05,7.204000000000000000e+03
3.555040000000000000e+05,7.177000000000000000e+03
3.555240000000000000e+05,7.173000000000000000e+03
3.555440000000000000e+05,7.157000000000000000e+03
3.555640000000000000e+05,7.159000000000000000e+03
3.555840000000000000e+05,7.152000000000000000e+03
3.556040000000000000e+05,7.149000000000000000e+03
3.556240000000000000e+05,7.146000000000000000e+03
3.556440000000000000e+05,7.143000000000000000e+03
3.556640000000000000e+05,7.148000000000000000e+03
3.556840000000000000e+05,7.144000000000000000e+03
