1.351337000000000000e+06,3.912000000000000000e+03
1.351357000000000000e+06,3.901000000000000000e+03
1.351377000000000000e+06,3.898000000000000000e+03
1.351397000000000000e+06,3.908000000000000000e+03
1.351417000000000000e+06,3.900000000000000000e+03
1.351437000000000000e+06,3.891000000000000000e+03
1.351457000000000000e+06,3.891000000000000000e+03
1.351477000000000000e+06,3.902000000000000000e+03
1.351497000000000000e+06,3.898000000000000000e+03
1.351517000000000000e+06,3.902000000000000000e+03
1.351537000000000000e+06,3.901000000000000000e+03
1.351557000000000000e+06,3.900000000000000000e+03
1.351580000000000000e+06,3.899000000000000000e+03
1.351597000000000000e+06,3.908000000000000000e+03
1.351617000000000000e+06,3.899000000000000000e+03
1.351637000000000000e+06,3.919000000000000000e+03
1.351657000000000000e+06,3.936000000000000000e+03
1.351677000000000000e+06,3.974000000000000000e+03
1.351697000000000000e+06,3.978000000000000000e+03
1.351717000000000000e+06,3.944000000000000000e+03
1.351737000000000000e+06,3.939000000000000000e+03
1.351757000000000000e+06,3.927000000000000000e+03
1.351777000000000000e+06,3.921000000000000000e+03
1.351797000000000000e+06,3.916000000000000000e+03
1.351817000000000000e+06,3.918000000000000000e+03
1.351837000000000000e+06,3.923000000000000000e+03
1.351857000000000000e+06,3.915000000000000000e+03
1.351877000000000000e+06,3.909000000000000000e+03
1.351897000000000000e+06,3.908000000000000000e+03
1.351917000000000000e+06,3.921000000000000000e+03
1.351937000000000000e+06,3.917000000000000000e+03
1.351957000000000000e+06,3.922000000000000000e+03
1.351977000000000000e+06,3.917000000000000000e+03
1.351997000000000000e+06,3.918000000000000000e+03
1.352017000000000000e+06,3.917000000000000000e+03
1.352037000000000000e+06,3.934000000000000000e+03
1.352057000000000000e+06,3.914000000000000000e+03
1.352077000000000000e+06,3.933000000000000000e+03
1.352097000000000000e+06,3.956000000000000000e+03
1.352117000000000000e+06,4.025000000000000000e+03
1.352137000000000000e+06,4.036000000000000000e+03
1.352157000000000000e+06,3.996000000000000000e+03
1.352177000000000000e+06,3.978000000000000000e+03
1.352197000000000000e+06,3.961000000000000000e+03
1.352217000000000000e+06,3.952000000000000000e+03
1.352237000000000000e+06,3.938000000000000000e+03
1.352257000000000000e+06,3.939000000000000000e+03
1.352277000000000000e+06,3.944000000000000000e+03
1.352297000000000000e+06,3.933000000000000000e+03
1.352317000000000000e+06,3.931000000000000000e+03
1.352337000000000000e+06,3.930000000000000000e+03
1.352357000000000000e+06,3.921000000000000000e+03
1.352377000000000000e+06,3.927000000000000000e+03
1.352397000000000000e+06,3.927000000000000000e+03
1.352417000000000000e+06,3.924000000000000000e+03
1.352437000000000000e+06,3.921000000000000000e+03
1.352457000000000000e+06,3.925000000000000000e+03
1.352477000000000000e+06,3.918000000000000000e+03
1.352497000000000000e+06,3.929000000000000000e+03
1.352517000000000000e+06,3.915000000000000000e+03
1.352537000000000000e+06,3.935000000000000000e+03
1.352557000000000000e+06,3.961000000000000000e+03
1.352577000000000000e+06,4.048000000000000000e+03
1.352597000000000000e+06,4.061000000000000000e+03
1.352617000000000000e+06,4.017000000000000000e+03
1.352637000000000000e+06,4.000000000000000000e+03
1.352657000000000000e+06,3.975000000000000000e+03
1.352677000000000000e+06,3.961000000000000000e+03
1.352697000000000000e+06,3.957000000000000000e+03
1.352717000000000000e+06,3.950000000000000000e+03
1.352737000000000000e+06,3.936000000000000000e+03
1.352757000000000000e+06,3.938000000000000000e+03
1.352777000000000000e+06,3.931000000000000000e+03
1.352797000000000000e+06,3.930000000000000000e+03
1.352817000000000000e+06,3.934000000000000000e+03
1.352837000000000000e+06,3.926000000000000000e+03
1.352857000000000000e+06,3.920000000000000000e+03
1.352877000000000000e+06,3.926000000000000000e+03
1.352897000000000000e+06,3.924000000000000000e+03
1.352917000000000000e+06,3.926000000000000000e+03
1.352937000000000000e+06,3.935000000000000000e+03
1.352957000000000000e+06,3.928000000000000000e+03
1.352977000000000000e+06,3.935000000000000000e+03
1.352997000000000000e+06,3.931000000000000000e+03
1.353017000000000000e+06,4.030000000000000000e+03
1.353037000000000000e+06,4.066000000000000000e+03
1.353057000000000000e+06,4.055000000000000000e+03
1.353077000000000000e+06,4.038000000000000000e+03
1.353097000000000000e+06,3.990000000000000000e+03
1.353117000000000000e+06,3.979000000000000000e+03
1.353137000000000000e+06,3.960000000000000000e+03
1.353157000000000000e+06,3.957000000000000000e+03
1.353177000000000000e+06,3.949000000000000000e+03
1.353197000000000000e+06,3.943000000000000000e+03
1.353217000000000000e+06,3.936000000000000000e+03
1.353237000000000000e+06,3.930000000000000000e+03
1.353257000000000000e+06,3.937000000000000000e+03
1.353277000000000000e+06,3.928000000000000000e+03
1.353297000000000000e+06,3.934000000000000000e+03
1.353317000000000000e+06,3.931000000000000000e+03
1.353337000000000000e+06,3.942000000000000000e+03
1.353357000000000000e+06,3.934000000000000000e+03
1.353377000000000000e+06,3.937000000000000000e+03
1.353397000000000000e+06,3.928000000000000000e+03
1.353417000000000000e+06,3.930000000000000000e+03
1.353437000000000000e+06,3.922000000000000000e+03
1.353457000000000000e+06,3.940000000000000000e+03
1.353477000000000000e+06,3.988000000000000000e+03
1.353497000000000000e+06,4.071000000000000000e+03
1.353517000000000000e+06,4.073000000000000000e+03
1.353537000000000000e+06,4.032000000000000000e+03
1.353557000000000000e+06,4.013000000000000000e+03
1.353580000000000000e+06,3.968000000000000000e+03
1.353597000000000000e+06,3.961000000000000000e+03
1.353617000000000000e+06,3.944000000000000000e+03
1.353637000000000000e+06,3.944000000000000000e+03
1.353657000000000000e+06,3.937000000000000000e+03
1.353677000000000000e+06,3.935000000000000000e+03
1.353697000000000000e+06,3.941000000000000000e+03
1.353717000000000000e+06,3.932000000000000000e+03
1.353737000000000000e+06,3.928000000000000000e+03
1.353757000000000000e+06,3.930000000000000000e+03
1.353777000000000000e+06,3.934000000000000000e+03
1.353797000000000000e+06,3.931000000000000000e+03
1.353817000000000000e+06,3.939000000000000000e+03
1.353837000000000000e+06,3.924000000000000000e+03
1.353857000000000000e+06,3.931000000000000000e+03
1.353877000000000000e+06,3.920000000000000000e+03
1.353897000000000000e+06,3.923000000000000000e+03
1.353917000000000000e+06,3.916000000000000000e+03
1.353937000000000000e+06,3.973000000000000000e+03
1.353957000000000000e+06,4.011000000000000000e+03
1.353977000000000000e+06,4.064000000000000000e+03
1.353997000000000000e+06,4.054000000000000000e+03
1.354017000000000000e+06,4.000000000000000000e+03
1.354037000000000000e+06,3.988000000000000000e+03
1.354057000000000000e+06,3.954000000000000000e+03
1.354077000000000000e+06,3.946000000000000000e+03
1.354097000000000000e+06,3.936000000000000000e+03
1.354117000000000000e+06,3.928000000000000000e+03
1.354137000000000000e+06,3.929000000000000000e+03
1.354157000000000000e+06,3.928000000000000000e+03
1.354177000000000000e+06,3.929000000000000000e+03
1.354197000000000000e+06,3.936000000000000000e+03
1.354217000000000000e+06,3.933000000000000000e+03
1.354237000000000000e+06,3.938000000000000000e+03
1.354257000000000000e+06,3.931000000000000000e+03
1.354277000000000000e+06,3.944000000000000000e+03
1.354297000000000000e+06,3.923000000000000000e+03
1.354317000000000000e+06,3.931000000000000000e+03
1.354337000000000000e+06,3.920000000000000000e+03
1.354357000000000000e+06,3.921000000000000000e+03
1.354377000000000000e+06,3.925000000000000000e+03
1.354397000000000000e+06,3.918000000000000000e+03
1.354417000000000000e+06,3.924000000000000000e+03
1.354437000000000000e+06,3.998000000000000000e+03
1.354457000000000000e+06,4.023000000000000000e+03
1.354477000000000000e+06,4.024000000000000000e+03
1.354497000000000000e+06,4.005000000000000000e+03
1.354517000000000000e+06,3.960000000000000000e+03
1.354537000000000000e+06,3.951000000000000000e+03
1.354557000000000000e+06,3.936000000000000000e+03
1.354577000000000000e+06,3.923000000000000000e+03
1.354597000000000000e+06,3.927000000000000000e+03
1.354617000000000000e+06,3.924000000000000000e+03
1.354637000000000000e+06,3.916000000000000000e+03
1.354657000000000000e+06,3.922000000000000000e+03
1.354677000000000000e+06,3.917000000000000000e+03
1.354697000000000000e+06,3.918000000000000000e+03
1.354717000000000000e+06,3.931000000000000000e+03
1.354737000000000000e+06,3.918000000000000000e+03
1.354757000000000000e+06,3.926000000000000000e+03
1.354777000000000000e+06,3.919000000000000000e+03
1.354797000000000000e+06,3.903000000000000000e+03
1.354817000000000000e+06,3.915000000000000000e+03
1.354837000000000000e+06,3.911000000000000000e+03
1.354857000000000000e+06,3.905000000000000000e+03
1.354877000000000000e+06,3.908000000000000000e+03
1.354897000000000000e+06,3.908000000000000000e+03
1.354917000000000000e+06,3.977000000000000000e+03
1.354937000000000000e+06,3.988000000000000000e+03
1.354957000000000000e+06,3.992000000000000000e+03
1.354977000000000000e+06,3.976000000000000000e+03
1.354997000000000000e+06,3.942000000000000000e+03
1.355017000000000000e+06,3.935000000000000000e+03
1.355037000000000000e+06,3.925000000000000000e+03
1.355057000000000000e+06,3.918000000000000000e+03
1.355077000000000000e+06,3.912000000000000000e+03
1.355097000000000000e+06,3.905000000000000000e+03
1.355117000000000000e+06,3.896000000000000000e+03
1.355137000000000000e+06,3.894000000000000000e+03
1.355157000000000000e+06,3.898000000000000000e+03
1.355177000000000000e+06,3.889000000000000000e+03
1.355197000000000000e+06,3.901000000000000000e+03
1.355217000000000000e+06,3.895000000000000000e+03
1.355237000000000000e+06,3.880000000000000000e+03
1.355257000000000000e+06,3.887000000000000000e+03
1.355277000000000000e+06,3.885000000000000000e+03
1.355297000000000000e+06,3.876000000000000000e+03
1.355317000000000000e+06,3.869000000000000000e+03
1.355337000000000000e+06,3.867000000000000000e+03
1.355357000000000000e+06,3.870000000000000000e+03
1.355377000000000000e+06,3.876000000000000000e+03
1.355397000000000000e+06,3.969000000000000000e+03
1.355417000000000000e+06,3.983000000000000000e+03
1.355437000000000000e+06,3.969000000000000000e+03
1.355457000000000000e+06,3.961000000000000000e+03
1.355477000000000000e+06,3.932000000000000000e+03
1.355497000000000000e+06,3.924000000000000000e+03
1.355517000000000000e+06,3.904000000000000000e+03
1.355537000000000000e+06,3.901000000000000000e+03
1.355557000000000000e+06,3.906000000000000000e+03
1.355580000000000000e+06,3.897000000000000000e+03
1.355597000000000000e+06,3.909000000000000000e+03
1.355617000000000000e+06,3.901000000000000000e+03
1.355637000000000000e+06,3.915000000000000000e+03
1.355657000000000000e+06,3.900000000000000000e+03
1.355677000000000000e+06,3.888000000000000000e+03
1.355697000000000000e+06,3.898000000000000000e+03
1.355717000000000000e+06,3.896000000000000000e+03
1.355737000000000000e+06,3.886000000000000000e+03
1.355757000000000000e+06,3.895000000000000000e+03
1.355777000000000000e+06,3.891000000000000000e+03
1.355797000000000000e+06,3.906000000000000000e+03
1.355817000000000000e+06,3.895000000000000000e+03
1.355837000000000000e+06,3.929000000000000000e+03
1.355857000000000000e+06,3.965000000000000000e+03
1.355877000000000000e+06,3.987000000000000000e+03
1.355897000000000000e+06,4.011000000000000000e+03
1.355917000000000000e+06,4.006000000000000000e+03
1.355937000000000000e+06,3.967000000000000000e+03
1.355957000000000000e+06,3.955000000000000000e+03
1.355977000000000000e+06,3.927000000000000000e+03
1.355997000000000000e+06,3.936000000000000000e+03
1.356017000000000000e+06,3.917000000000000000e+03
1.356037000000000000e+06,3.903000000000000000e+03
1.356057000000000000e+06,3.913000000000000000e+03
1.356077000000000000e+06,3.905000000000000000e+03
1.356097000000000000e+06,3.905000000000000000e+03
1.356117000000000000e+06,3.900000000000000000e+03
1.356137000000000000e+06,3.905000000000000000e+03
1.356157000000000000e+06,3.907000000000000000e+03
1.356177000000000000e+06,3.909000000000000000e+03
1.356197000000000000e+06,3.906000000000000000e+03
1.356217000000000000e+06,3.910000000000000000e+03
1.356237000000000000e+06,3.912000000000000000e+03
1.356257000000000000e+06,3.911000000000000000e+03
1.356277000000000000e+06,3.911000000000000000e+03
1.356297000000000000e+06,3.935000000000000000e+03
1.356317000000000000e+06,3.969000000000000000e+03
1.356337000000000000e+06,4.077000000000000000e+03
1.356357000000000000e+06,4.083000000000000000e+03
1.356377000000000000e+06,4.033000000000000000e+03
1.356397000000000000e+06,4.017000000000000000e+03
1.356417000000000000e+06,3.982000000000000000e+03
1.356437000000000000e+06,3.971000000000000000e+03
1.356457000000000000e+06,3.958000000000000000e+03
1.356477000000000000e+06,3.954000000000000000e+03
1.356497000000000000e+06,3.955000000000000000e+03
1.356517000000000000e+06,3.944000000000000000e+03
1.356537000000000000e+06,3.943000000000000000e+03
1.356557000000000000e+06,3.934000000000000000e+03
1.356577000000000000e+06,3.924000000000000000e+03
1.356597000000000000e+06,3.933000000000000000e+03
1.356617000000000000e+06,3.935000000000000000e+03
1.356637000000000000e+06,3.929000000000000000e+03
1.356657000000000000e+06,3.928000000000000000e+03
1.356677000000000000e+06,3.927000000000000000e+03
1.356697000000000000e+06,3.938000000000000000e+03
1.356717000000000000e+06,3.928000000000000000e+03
1.356737000000000000e+06,3.923000000000000000e+03
1.356757000000000000e+06,3.926000000000000000e+03
1.356777000000000000e+06,4.025000000000000000e+03
1.356797000000000000e+06,4.070000000000000000e+03
1.356817000000000000e+06,4.113000000000000000e+03
1.356837000000000000e+06,4.100000000000000000e+03
1.356857000000000000e+06,4.032000000000000000e+03
1.356877000000000000e+06,4.015000000000000000e+03
1.356897000000000000e+06,3.987000000000000000e+03
1.356917000000000000e+06,3.969000000000000000e+03
1.356937000000000000e+06,3.956000000000000000e+03
1.356957000000000000e+06,3.951000000000000000e+03
1.356977000000000000e+06,3.955000000000000000e+03
1.356997000000000000e+06,3.941000000000000000e+03
1.357017000000000000e+06,3.935000000000000000e+03
1.357037000000000000e+06,3.933000000000000000e+03
1.357057000000000000e+06,3.934000000000000000e+03
1.357077000000000000e+06,3.934000000000000000e+03
1.357097000000000000e+06,3.935000000000000000e+03
1.357117000000000000e+06,3.929000000000000000e+03
1.357137000000000000e+06,3.926000000000000000e+03
1.357157000000000000e+06,3.925000000000000000e+03
1.357177000000000000e+06,3.928000000000000000e+03
1.357197000000000000e+06,3.923000000000000000e+03
1.357217000000000000e+06,3.920000000000000000e+03
1.357237000000000000e+06,3.934000000000000000e+03
1.357257000000000000e+06,4.067000000000000000e+03
1.357277000000000000e+06,4.097000000000000000e+03
1.357297000000000000e+06,4.091000000000000000e+03
1.357317000000000000e+06,4.077000000000000000e+03
1.357337000000000000e+06,4.019000000000000000e+03
1.357357000000000000e+06,4.000000000000000000e+03
1.357377000000000000e+06,3.966000000000000000e+03
1.357397000000000000e+06,3.958000000000000000e+03
1.357417000000000000e+06,3.945000000000000000e+03
1.357437000000000000e+06,3.942000000000000000e+03
1.357457000000000000e+06,3.949000000000000000e+03
1.357477000000000000e+06,3.940000000000000000e+03
1.357497000000000000e+06,3.922000000000000000e+03
1.357517000000000000e+06,3.926000000000000000e+03
1.357537000000000000e+06,3.932000000000000000e+03
1.357557000000000000e+06,3.927000000000000000e+03
1.357580000000000000e+06,3.927000000000000000e+03
1.357597000000000000e+06,3.917000000000000000e+03
1.357617000000000000e+06,3.927000000000000000e+03
1.357637000000000000e+06,3.918000000000000000e+03
1.357657000000000000e+06,3.918000000000000000e+03
1.357677000000000000e+06,3.916000000000000000e+03
1.357697000000000000e+06,3.904000000000000000e+03
1.357717000000000000e+06,3.910000000000000000e+03
1.357737000000000000e+06,3.919000000000000000e+03
1.357757000000000000e+06,4.034000000000000000e+03
1.357777000000000000e+06,4.063000000000000000e+03
1.357797000000000000e+06,4.045000000000000000e+03
1.357817000000000000e+06,4.020000000000000000e+03
1.357837000000000000e+06,3.976000000000000000e+03
1.357857000000000000e+06,3.964000000000000000e+03
1.357877000000000000e+06,3.949000000000000000e+03
1.357897000000000000e+06,3.934000000000000000e+03
1.357917000000000000e+06,3.931000000000000000e+03
1.357937000000000000e+06,3.924000000000000000e+03
1.357957000000000000e+06,3.916000000000000000e+03
1.357977000000000000e+06,3.915000000000000000e+03
1.357997000000000000e+06,3.908000000000000000e+03
1.358017000000000000e+06,3.905000000000000000e+03
1.358037000000000000e+06,3.909000000000000000e+03
1.358057000000000000e+06,3.909000000000000000e+03
1.358077000000000000e+06,3.897000000000000000e+03
1.358097000000000000e+06,3.902000000000000000e+03
1.358117000000000000e+06,3.890000000000000000e+03
1.358137000000000000e+06,3.891000000000000000e+03
1.358157000000000000e+06,3.890000000000000000e+03
1.358177000000000000e+06,3.890000000000000000e+03
1.358197000000000000e+06,3.890000000000000000e+03
1.358217000000000000e+06,3.889000000000000000e+03
1.358237000000000000e+06,3.964000000000000000e+03
1.358257000000000000e+06,4.001000000000000000e+03
1.358277000000000000e+06,4.022000000000000000e+03
1.358297000000000000e+06,4.001000000000000000e+03
1.358317000000000000e+06,3.943000000000000000e+03
1.358337000000000000e+06,3.935000000000000000e+03
1.358357000000000000e+06,3.926000000000000000e+03
1.358377000000000000e+06,3.913000000000000000e+03
1.358397000000000000e+06,3.908000000000000000e+03
1.358417000000000000e+06,3.902000000000000000e+03
1.358437000000000000e+06,3.888000000000000000e+03
1.358457000000000000e+06,3.893000000000000000e+03
1.358477000000000000e+06,3.885000000000000000e+03
1.358497000000000000e+06,3.887000000000000000e+03
1.358517000000000000e+06,3.879000000000000000e+03
1.358537000000000000e+06,3.878000000000000000e+03
1.358557000000000000e+06,3.880000000000000000e+03
1.358577000000000000e+06,3.877000000000000000e+03
1.358597000000000000e+06,3.874000000000000000e+03
1.358617000000000000e+06,3.874000000000000000e+03
1.358637000000000000e+06,3.865000000000000000e+03
1.358657000000000000e+06,3.858000000000000000e+03
1.358677000000000000e+06,3.860000000000000000e+03
1.358697000000000000e+06,3.857000000000000000e+03
1.358717000000000000e+06,3.940000000000000000e+03
1.358737000000000000e+06,3.970000000000000000e+03
1.358757000000000000e+06,3.979000000000000000e+03
1.358777000000000000e+06,3.961000000000000000e+03
1.358797000000000000e+06,3.922000000000000000e+03
1.358817000000000000e+06,3.908000000000000000e+03
1.358837000000000000e+06,3.898000000000000000e+03
1.358857000000000000e+06,3.885000000000000000e+03
1.358877000000000000e+06,3.878000000000000000e+03
1.358897000000000000e+06,3.872000000000000000e+03
1.358917000000000000e+06,3.863000000000000000e+03
1.358937000000000000e+06,3.868000000000000000e+03
1.358957000000000000e+06,3.862000000000000000e+03
1.358977000000000000e+06,3.862000000000000000e+03
1.358997000000000000e+06,3.874000000000000000e+03
1.359017000000000000e+06,3.876000000000000000e+03
1.359037000000000000e+06,3.880000000000000000e+03
1.359057000000000000e+06,3.877000000000000000e+03
1.359077000000000000e+06,3.873000000000000000e+03
1.359097000000000000e+06,3.877000000000000000e+03
1.359117000000000000e+06,3.878000000000000000e+03
1.359137000000000000e+06,3.876000000000000000e+03
1.359157000000000000e+06,3.875000000000000000e+03
1.359177000000000000e+06,3.889000000000000000e+03
1.359197000000000000e+06,4.020000000000000000e+03
1.359217000000000000e+06,4.028000000000000000e+03
1.359237000000000000e+06,4.010000000000000000e+03
1.359257000000000000e+06,3.995000000000000000e+03
1.359277000000000000e+06,3.965000000000000000e+03
1.359297000000000000e+06,3.940000000000000000e+03
1.359317000000000000e+06,3.921000000000000000e+03
1.359337000000000000e+06,3.911000000000000000e+03
1.359357000000000000e+06,3.898000000000000000e+03
1.359377000000000000e+06,3.905000000000000000e+03
1.359397000000000000e+06,3.893000000000000000e+03
1.359417000000000000e+06,3.893000000000000000e+03
1.359437000000000000e+06,3.890000000000000000e+03
1.359457000000000000e+06,3.891000000000000000e+03
1.359477000000000000e+06,3.900000000000000000e+03
1.359497000000000000e+06,3.892000000000000000e+03
1.359517000000000000e+06,3.891000000000000000e+03
1.359537000000000000e+06,3.880000000000000000e+03
1.359557000000000000e+06,3.885000000000000000e+03
1.359580000000000000e+06,3.888000000000000000e+03
1.359597000000000000e+06,3.888000000000000000e+03
1.359617000000000000e+06,3.886000000000000000e+03
1.359637000000000000e+06,3.890000000000000000e+03
1.359657000000000000e+06,3.903000000000000000e+03
1.359677000000000000e+06,4.019000000000000000e+03
1.359697000000000000e+06,4.046000000000000000e+03
1.359717000000000000e+06,4.046000000000000000e+03
1.359737000000000000e+06,4.018000000000000000e+03
1.359757000000000000e+06,3.973000000000000000e+03
1.359777000000000000e+06,3.957000000000000000e+03
1.359797000000000000e+06,3.936000000000000000e+03
1.359817000000000000e+06,3.925000000000000000e+03
1.359837000000000000e+06,3.915000000000000000e+03
1.359857000000000000e+06,3.912000000000000000e+03
1.359877000000000000e+06,3.906000000000000000e+03
1.359897000000000000e+06,3.904000000000000000e+03
1.359917000000000000e+06,3.902000000000000000e+03
1.359937000000000000e+06,3.902000000000000000e+03
1.359957000000000000e+06,3.908000000000000000e+03
1.359977000000000000e+06,3.911000000000000000e+03
1.359997000000000000e+06,3.909000000000000000e+03
1.360017000000000000e+06,3.901000000000000000e+03
1.360037000000000000e+06,3.897000000000000000e+03
1.360057000000000000e+06,3.901000000000000000e+03
1.360077000000000000e+06,3.905000000000000000e+03
1.360097000000000000e+06,3.897000000000000000e+03
1.360117000000000000e+06,3.902000000000000000e+03
1.360137000000000000e+06,3.916000000000000000e+03
1.360157000000000000e+06,4.041000000000000000e+03
1.360177000000000000e+06,4.067000000000000000e+03
1.360197000000000000e+06,4.059000000000000000e+03
1.360217000000000000e+06,4.021000000000000000e+03
1.360237000000000000e+06,3.966000000000000000e+03
1.360257000000000000e+06,3.958000000000000000e+03
1.360277000000000000e+06,3.936000000000000000e+03
1.360297000000000000e+06,3.936000000000000000e+03
1.360317000000000000e+06,3.932000000000000000e+03
1.360337000000000000e+06,3.931000000000000000e+03
1.360357000000000000e+06,3.934000000000000000e+03
1.360377000000000000e+06,3.928000000000000000e+03
1.360397000000000000e+06,3.926000000000000000e+03
1.360417000000000000e+06,3.928000000000000000e+03
1.360437000000000000e+06,3.936000000000000000e+03
1.360457000000000000e+06,3.932000000000000000e+03
1.360477000000000000e+06,3.931000000000000000e+03
1.360497000000000000e+06,3.930000000000000000e+03
1.360517000000000000e+06,3.927000000000000000e+03
1.360537000000000000e+06,3.926000000000000000e+03
1.360557000000000000e+06,3.930000000000000000e+03
1.360577000000000000e+06,3.926000000000000000e+03
1.360597000000000000e+06,3.916000000000000000e+03
1.360617000000000000e+06,3.915000000000000000e+03
1.360637000000000000e+06,4.022000000000000000e+03
1.360657000000000000e+06,4.048000000000000000e+03
1.360677000000000000e+06,4.051000000000000000e+03
1.360697000000000000e+06,4.031000000000000000e+03
1.360717000000000000e+06,3.981000000000000000e+03
1.360737000000000000e+06,3.970000000000000000e+03
1.360757000000000000e+06,3.947000000000000000e+03
1.360777000000000000e+06,3.946000000000000000e+03
1.360797000000000000e+06,3.935000000000000000e+03
1.360817000000000000e+06,3.934000000000000000e+03
1.360837000000000000e+06,3.932000000000000000e+03
1.360857000000000000e+06,3.933000000000000000e+03
1.360877000000000000e+06,3.919000000000000000e+03
1.360897000000000000e+06,3.923000000000000000e+03
1.360917000000000000e+06,3.932000000000000000e+03
1.360937000000000000e+06,3.920000000000000000e+03
1.360957000000000000e+06,3.912000000000000000e+03
1.360977000000000000e+06,3.919000000000000000e+03
1.360997000000000000e+06,3.913000000000000000e+03
1.361017000000000000e+06,3.911000000000000000e+03
1.361037000000000000e+06,3.909000000000000000e+03
1.361057000000000000e+06,3.908000000000000000e+03
1.361077000000000000e+06,3.900000000000000000e+03
1.361097000000000000e+06,3.898000000000000000e+03
1.361117000000000000e+06,3.918000000000000000e+03
1.361137000000000000e+06,3.935000000000000000e+03
1.361157000000000000e+06,4.044000000000000000e+03
1.361177000000000000e+06,4.044000000000000000e+03
1.361197000000000000e+06,3.993000000000000000e+03
1.361217000000000000e+06,3.976000000000000000e+03
1.361237000000000000e+06,3.935000000000000000e+03
1.361257000000000000e+06,3.928000000000000000e+03
1.361277000000000000e+06,3.912000000000000000e+03
1.361297000000000000e+06,3.907000000000000000e+03
1.361317000000000000e+06,3.896000000000000000e+03
1.361337000000000000e+06,3.895000000000000000e+03
1.361357000000000000e+06,3.884000000000000000e+03
1.361377000000000000e+06,3.879000000000000000e+03
1.361397000000000000e+06,3.875000000000000000e+03
1.361417000000000000e+06,3.875000000000000000e+03
1.361437000000000000e+06,3.872000000000000000e+03
1.361457000000000000e+06,3.873000000000000000e+03
1.361477000000000000e+06,3.880000000000000000e+03
1.361497000000000000e+06,3.871000000000000000e+03
1.361517000000000000e+06,3.859000000000000000e+03
1.361537000000000000e+06,3.863000000000000000e+03
1.361557000000000000e+06,3.857000000000000000e+03
1.361580000000000000e+06,3.854000000000000000e+03
1.361597000000000000e+06,3.847000000000000000e+03
1.361617000000000000e+06,3.852000000000000000e+03
1.361637000000000000e+06,3.857000000000000000e+03
1.361657000000000000e+06,3.863000000000000000e+03
1.361677000000000000e+06,3.948000000000000000e+03
1.361697000000000000e+06,3.966000000000000000e+03
1.361717000000000000e+06,3.932000000000000000e+03
1.361737000000000000e+06,3.920000000000000000e+03
1.361757000000000000e+06,3.882000000000000000e+03
1.361777000000000000e+06,3.872000000000000000e+03
1.361797000000000000e+06,3.859000000000000000e+03
1.361817000000000000e+06,3.859000000000000000e+03
1.361837000000000000e+06,3.856000000000000000e+03
1.361857000000000000e+06,3.847000000000000000e+03
1.361877000000000000e+06,3.838000000000000000e+03
1.361897000000000000e+06,3.837000000000000000e+03
1.361917000000000000e+06,3.836000000000000000e+03
1.361937000000000000e+06,3.834000000000000000e+03
1.361957000000000000e+06,3.843000000000000000e+03
1.361977000000000000e+06,3.836000000000000000e+03
1.361997000000000000e+06,3.833000000000000000e+03
1.362017000000000000e+06,3.829000000000000000e+03
1.362037000000000000e+06,3.839000000000000000e+03
1.362057000000000000e+06,3.825000000000000000e+03
1.362077000000000000e+06,3.825000000000000000e+03
1.362097000000000000e+06,3.823000000000000000e+03
1.362117000000000000e+06,3.816000000000000000e+03
1.362137000000000000e+06,3.824000000000000000e+03
1.362157000000000000e+06,3.861000000000000000e+03
1.362177000000000000e+06,3.903000000000000000e+03
1.362197000000000000e+06,3.940000000000000000e+03
1.362217000000000000e+06,3.925000000000000000e+03
1.362237000000000000e+06,3.884000000000000000e+03
1.362257000000000000e+06,3.868000000000000000e+03
1.362277000000000000e+06,3.855000000000000000e+03
1.362297000000000000e+06,3.855000000000000000e+03
1.362317000000000000e+06,3.844000000000000000e+03
1.362337000000000000e+06,3.840000000000000000e+03
1.362357000000000000e+06,3.836000000000000000e+03
1.362377000000000000e+06,3.837000000000000000e+03
1.362397000000000000e+06,3.844000000000000000e+03
1.362417000000000000e+06,3.841000000000000000e+03
1.362437000000000000e+06,3.843000000000000000e+03
1.362457000000000000e+06,3.847000000000000000e+03
1.362477000000000000e+06,3.849000000000000000e+03
1.362497000000000000e+06,3.842000000000000000e+03
1.362517000000000000e+06,3.848000000000000000e+03
1.362537000000000000e+06,3.835000000000000000e+03
1.362557000000000000e+06,3.842000000000000000e+03
1.362577000000000000e+06,3.834000000000000000e+03
1.362597000000000000e+06,3.831000000000000000e+03
1.362617000000000000e+06,3.835000000000000000e+03
1.362637000000000000e+06,3.848000000000000000e+03
1.362657000000000000e+06,3.892000000000000000e+03
1.362677000000000000e+06,4.007000000000000000e+03
1.362697000000000000e+06,4.008000000000000000e+03
1.362717000000000000e+06,3.953000000000000000e+03
1.362737000000000000e+06,3.937000000000000000e+03
1.362757000000000000e+06,3.901000000000000000e+03
1.362777000000000000e+06,3.888000000000000000e+03
1.362797000000000000e+06,3.862000000000000000e+03
1.362817000000000000e+06,3.851000000000000000e+03
1.362837000000000000e+06,3.852000000000000000e+03
1.362857000000000000e+06,3.847000000000000000e+03
1.362877000000000000e+06,3.844000000000000000e+03
1.362897000000000000e+06,3.846000000000000000e+03
1.362917000000000000e+06,3.850000000000000000e+03
1.362937000000000000e+06,3.840000000000000000e+03
1.362957000000000000e+06,3.850000000000000000e+03
1.362977000000000000e+06,3.841000000000000000e+03
