1.046319000000000000e+06,2.741000000000000000e+03
1.046339000000000000e+06,2.747000000000000000e+03
1.046359000000000000e+06,2.740000000000000000e+03
1.046379000000000000e+06,2.737000000000000000e+03
1.046399000000000000e+06,2.735000000000000000e+03
1.046419000000000000e+06,2.735000000000000000e+03
1.046439000000000000e+06,2.747000000000000000e+03
1.046459000000000000e+06,2.748000000000000000e+03
1.046479000000000000e+06,2.819000000000000000e+03
1.046499000000000000e+06,2.843000000000000000e+03
1.046519000000000000e+06,2.846000000000000000e+03
1.046539000000000000e+06,2.830000000000000000e+03
1.046562000000000000e+06,2.787000000000000000e+03
1.046579000000000000e+06,2.789000000000000000e+03
1.046599000000000000e+06,2.782000000000000000e+03
1.046619000000000000e+06,2.784000000000000000e+03
1.046639000000000000e+06,2.783000000000000000e+03
1.046659000000000000e+06,2.796000000000000000e+03
1.046679000000000000e+06,2.798000000000000000e+03
1.046699000000000000e+06,2.807000000000000000e+03
1.046719000000000000e+06,2.805000000000000000e+03
1.046739000000000000e+06,2.794000000000000000e+03
1.046759000000000000e+06,2.797000000000000000e+03
1.046779000000000000e+06,2.797000000000000000e+03
1.046799000000000000e+06,2.800000000000000000e+03
1.046819000000000000e+06,2.807000000000000000e+03
1.046839000000000000e+06,2.817000000000000000e+03
1.046859000000000000e+06,2.828000000000000000e+03
1.046879000000000000e+06,2.830000000000000000e+03
1.046899000000000000e+06,2.828000000000000000e+03
1.046919000000000000e+06,2.826000000000000000e+03
1.046939000000000000e+06,2.868000000000000000e+03
1.046959000000000000e+06,2.882000000000000000e+03
1.046979000000000000e+06,2.903000000000000000e+03
1.046999000000000000e+06,2.898000000000000000e+03
1.047019000000000000e+06,2.882000000000000000e+03
1.047039000000000000e+06,2.872000000000000000e+03
1.047059000000000000e+06,2.857000000000000000e+03
1.047079000000000000e+06,2.849000000000000000e+03
1.047099000000000000e+06,2.857000000000000000e+03
1.047119000000000000e+06,2.837000000000000000e+03
1.047139000000000000e+06,2.835000000000000000e+03
1.047159000000000000e+06,2.819000000000000000e+03
1.047179000000000000e+06,2.810000000000000000e+03
1.047199000000000000e+06,2.808000000000000000e+03
1.047219000000000000e+06,2.813000000000000000e+03
1.047239000000000000e+06,2.816000000000000000e+03
1.047259000000000000e+06,2.809000000000000000e+03
1.047279000000000000e+06,2.812000000000000000e+03
1.047299000000000000e+06,2.810000000000000000e+03
1.047319000000000000e+06,2.802000000000000000e+03
1.047339000000000000e+06,2.799000000000000000e+03
1.047359000000000000e+06,2.796000000000000000e+03
1.047379000000000000e+06,2.806000000000000000e+03
1.047399000000000000e+06,2.810000000000000000e+03
1.047419000000000000e+06,3.031000000000000000e+03
1.047439000000000000e+06,3.075000000000000000e+03
1.047459000000000000e+06,3.094000000000000000e+03
1.047479000000000000e+06,3.074000000000000000e+03
1.047499000000000000e+06,3.003000000000000000e+03
1.047519000000000000e+06,2.972000000000000000e+03
1.047539000000000000e+06,2.908000000000000000e+03
1.047559000000000000e+06,2.888000000000000000e+03
1.047579000000000000e+06,2.867000000000000000e+03
1.047599000000000000e+06,2.846000000000000000e+03
1.047619000000000000e+06,2.824000000000000000e+03
1.047639000000000000e+06,2.826000000000000000e+03
1.047659000000000000e+06,2.818000000000000000e+03
1.047679000000000000e+06,2.825000000000000000e+03
1.047699000000000000e+06,2.806000000000000000e+03
1.047719000000000000e+06,2.806000000000000000e+03
1.047739000000000000e+06,2.799000000000000000e+03
1.047759000000000000e+06,2.779000000000000000e+03
1.047779000000000000e+06,2.768000000000000000e+03
1.047799000000000000e+06,2.764000000000000000e+03
1.047819000000000000e+06,2.748000000000000000e+03
1.047839000000000000e+06,2.747000000000000000e+03
1.047859000000000000e+06,2.746000000000000000e+03
1.047879000000000000e+06,2.785000000000000000e+03
1.047899000000000000e+06,2.871000000000000000e+03
1.047919000000000000e+06,3.103000000000000000e+03
1.047939000000000000e+06,3.137000000000000000e+03
1.047959000000000000e+06,3.128000000000000000e+03
1.047979000000000000e+06,3.099000000000000000e+03
1.047999000000000000e+06,3.030000000000000000e+03
1.048019000000000000e+06,3.001000000000000000e+03
1.048039000000000000e+06,2.906000000000000000e+03
1.048059000000000000e+06,2.869000000000000000e+03
1.048079000000000000e+06,2.831000000000000000e+03
1.048099000000000000e+06,2.818000000000000000e+03
1.048119000000000000e+06,2.792000000000000000e+03
1.048139000000000000e+06,2.798000000000000000e+03
1.048159000000000000e+06,2.791000000000000000e+03
1.048179000000000000e+06,2.783000000000000000e+03
1.048199000000000000e+06,2.776000000000000000e+03
1.048219000000000000e+06,2.776000000000000000e+03
1.048239000000000000e+06,2.758000000000000000e+03
1.048259000000000000e+06,2.756000000000000000e+03
1.048279000000000000e+06,2.747000000000000000e+03
1.048299000000000000e+06,2.741000000000000000e+03
1.048319000000000000e+06,2.738000000000000000e+03
1.048339000000000000e+06,2.732000000000000000e+03
1.048359000000000000e+06,2.719000000000000000e+03
1.048379000000000000e+06,2.729000000000000000e+03
1.048399000000000000e+06,2.973000000000000000e+03
1.048419000000000000e+06,3.040000000000000000e+03
1.048439000000000000e+06,3.087000000000000000e+03
1.048459000000000000e+06,3.069000000000000000e+03
1.048479000000000000e+06,2.996000000000000000e+03
1.048499000000000000e+06,2.960000000000000000e+03
1.048519000000000000e+06,2.871000000000000000e+03
1.048539000000000000e+06,2.835000000000000000e+03
1.048562000000000000e+06,2.782000000000000000e+03
1.048579000000000000e+06,2.770000000000000000e+03
1.048599000000000000e+06,2.729000000000000000e+03
1.048619000000000000e+06,2.733000000000000000e+03
1.048639000000000000e+06,2.724000000000000000e+03
1.048659000000000000e+06,2.722000000000000000e+03
1.048679000000000000e+06,2.715000000000000000e+03
1.048699000000000000e+06,2.709000000000000000e+03
1.048719000000000000e+06,2.706000000000000000e+03
1.048739000000000000e+06,2.703000000000000000e+03
1.048759000000000000e+06,2.709000000000000000e+03
1.048779000000000000e+06,2.699000000000000000e+03
1.048799000000000000e+06,2.686000000000000000e+03
1.048819000000000000e+06,2.676000000000000000e+03
1.048839000000000000e+06,2.671000000000000000e+03
1.048859000000000000e+06,2.666000000000000000e+03
1.048879000000000000e+06,2.680000000000000000e+03
1.048899000000000000e+06,2.715000000000000000e+03
1.048919000000000000e+06,2.961000000000000000e+03
1.048939000000000000e+06,2.982000000000000000e+03
1.048959000000000000e+06,2.952000000000000000e+03
1.048979000000000000e+06,2.922000000000000000e+03
1.048999000000000000e+06,2.837000000000000000e+03
1.049019000000000000e+06,2.801000000000000000e+03
1.049039000000000000e+06,2.744000000000000000e+03
1.049059000000000000e+06,2.731000000000000000e+03
1.049079000000000000e+06,2.703000000000000000e+03
1.049099000000000000e+06,2.705000000000000000e+03
1.049119000000000000e+06,2.701000000000000000e+03
1.049139000000000000e+06,2.694000000000000000e+03
1.049159000000000000e+06,2.688000000000000000e+03
1.049179000000000000e+06,2.685000000000000000e+03
1.049199000000000000e+06,2.672000000000000000e+03
1.049219000000000000e+06,2.676000000000000000e+03
1.049239000000000000e+06,2.671000000000000000e+03
1.049259000000000000e+06,2.659000000000000000e+03
1.049279000000000000e+06,2.653000000000000000e+03
1.049299000000000000e+06,2.655000000000000000e+03
1.049319000000000000e+06,2.653000000000000000e+03
1.049339000000000000e+06,2.654000000000000000e+03
1.049359000000000000e+06,2.647000000000000000e+03
1.049379000000000000e+06,2.653000000000000000e+03
1.049399000000000000e+06,2.818000000000000000e+03
1.049419000000000000e+06,2.874000000000000000e+03
1.049439000000000000e+06,2.891000000000000000e+03
1.049459000000000000e+06,2.859000000000000000e+03
1.049479000000000000e+06,2.772000000000000000e+03
1.049499000000000000e+06,2.751000000000000000e+03
1.049519000000000000e+06,2.707000000000000000e+03
1.049539000000000000e+06,2.702000000000000000e+03
1.049559000000000000e+06,2.687000000000000000e+03
1.049579000000000000e+06,2.687000000000000000e+03
1.049599000000000000e+06,2.676000000000000000e+03
1.049619000000000000e+06,2.669000000000000000e+03
1.049639000000000000e+06,2.661000000000000000e+03
1.049659000000000000e+06,2.662000000000000000e+03
1.049679000000000000e+06,2.681000000000000000e+03
1.049699000000000000e+06,2.672000000000000000e+03
1.049719000000000000e+06,2.672000000000000000e+03
1.049739000000000000e+06,2.662000000000000000e+03
1.049759000000000000e+06,2.667000000000000000e+03
1.049779000000000000e+06,2.660000000000000000e+03
1.049799000000000000e+06,2.669000000000000000e+03
1.049819000000000000e+06,2.660000000000000000e+03
1.049839000000000000e+06,2.642000000000000000e+03
1.049859000000000000e+06,2.663000000000000000e+03
1.049879000000000000e+06,2.687000000000000000e+03
1.049899000000000000e+06,2.923000000000000000e+03
1.049919000000000000e+06,2.946000000000000000e+03
1.049939000000000000e+06,2.936000000000000000e+03
1.049959000000000000e+06,2.907000000000000000e+03
1.049979000000000000e+06,2.822000000000000000e+03
1.049999000000000000e+06,2.793000000000000000e+03
1.050019000000000000e+06,2.725000000000000000e+03
1.050039000000000000e+06,2.725000000000000000e+03
1.050059000000000000e+06,2.709000000000000000e+03
1.050079000000000000e+06,2.707000000000000000e+03
1.050099000000000000e+06,2.694000000000000000e+03
1.050119000000000000e+06,2.696000000000000000e+03
1.050139000000000000e+06,2.711000000000000000e+03
1.050159000000000000e+06,2.706000000000000000e+03
1.050179000000000000e+06,2.704000000000000000e+03
1.050199000000000000e+06,2.699000000000000000e+03
1.050219000000000000e+06,2.688000000000000000e+03
1.050239000000000000e+06,2.692000000000000000e+03
1.050259000000000000e+06,2.690000000000000000e+03
1.050279000000000000e+06,2.686000000000000000e+03
1.050299000000000000e+06,2.682000000000000000e+03
1.050319000000000000e+06,2.671000000000000000e+03
1.050339000000000000e+06,2.690000000000000000e+03
1.050359000000000000e+06,2.714000000000000000e+03
1.050379000000000000e+06,2.973000000000000000e+03
1.050399000000000000e+06,3.000000000000000000e+03
1.050419000000000000e+06,2.991000000000000000e+03
1.050439000000000000e+06,2.962000000000000000e+03
1.050459000000000000e+06,2.885000000000000000e+03
1.050479000000000000e+06,2.853000000000000000e+03
1.050499000000000000e+06,2.780000000000000000e+03
1.050519000000000000e+06,2.768000000000000000e+03
1.050539000000000000e+06,2.743000000000000000e+03
1.050563000000000000e+06,2.738000000000000000e+03
1.050579000000000000e+06,2.716000000000000000e+03
1.050599000000000000e+06,2.713000000000000000e+03
1.050619000000000000e+06,2.716000000000000000e+03
1.050639000000000000e+06,2.713000000000000000e+03
1.050659000000000000e+06,2.700000000000000000e+03
1.050679000000000000e+06,2.697000000000000000e+03
1.050699000000000000e+06,2.695000000000000000e+03
1.050719000000000000e+06,2.689000000000000000e+03
1.050739000000000000e+06,2.690000000000000000e+03
1.050759000000000000e+06,2.692000000000000000e+03
1.050779000000000000e+06,2.701000000000000000e+03
1.050799000000000000e+06,2.699000000000000000e+03
1.050819000000000000e+06,2.700000000000000000e+03
1.050839000000000000e+06,2.723000000000000000e+03
1.050859000000000000e+06,2.983000000000000000e+03
1.050879000000000000e+06,3.018000000000000000e+03
1.050899000000000000e+06,3.024000000000000000e+03
1.050919000000000000e+06,2.996000000000000000e+03
1.050939000000000000e+06,2.892000000000000000e+03
1.050959000000000000e+06,2.872000000000000000e+03
1.050979000000000000e+06,2.780000000000000000e+03
1.050999000000000000e+06,2.760000000000000000e+03
1.051019000000000000e+06,2.726000000000000000e+03
1.051039000000000000e+06,2.721000000000000000e+03
1.051059000000000000e+06,2.712000000000000000e+03
1.051079000000000000e+06,2.715000000000000000e+03
1.051099000000000000e+06,2.718000000000000000e+03
1.051119000000000000e+06,2.720000000000000000e+03
1.051139000000000000e+06,2.713000000000000000e+03
1.051159000000000000e+06,2.723000000000000000e+03
1.051179000000000000e+06,2.719000000000000000e+03
1.051199000000000000e+06,2.716000000000000000e+03
1.051219000000000000e+06,2.705000000000000000e+03
1.051239000000000000e+06,2.701000000000000000e+03
1.051259000000000000e+06,2.718000000000000000e+03
1.051279000000000000e+06,2.703000000000000000e+03
1.051299000000000000e+06,2.713000000000000000e+03
1.051319000000000000e+06,2.721000000000000000e+03
1.051339000000000000e+06,2.933000000000000000e+03
1.051359000000000000e+06,2.998000000000000000e+03
1.051379000000000000e+06,3.046000000000000000e+03
1.051399000000000000e+06,3.033000000000000000e+03
1.051419000000000000e+06,2.956000000000000000e+03
1.051439000000000000e+06,2.928000000000000000e+03
1.051459000000000000e+06,2.838000000000000000e+03
1.051479000000000000e+06,2.817000000000000000e+03
1.051499000000000000e+06,2.761000000000000000e+03
1.051519000000000000e+06,2.761000000000000000e+03
1.051539000000000000e+06,2.745000000000000000e+03
1.051559000000000000e+06,2.739000000000000000e+03
1.051579000000000000e+06,2.736000000000000000e+03
1.051599000000000000e+06,2.737000000000000000e+03
1.051619000000000000e+06,2.750000000000000000e+03
1.051639000000000000e+06,2.741000000000000000e+03
1.051659000000000000e+06,2.727000000000000000e+03
1.051679000000000000e+06,2.736000000000000000e+03
1.051699000000000000e+06,2.729000000000000000e+03
1.051719000000000000e+06,2.723000000000000000e+03
1.051739000000000000e+06,2.719000000000000000e+03
1.051759000000000000e+06,2.723000000000000000e+03
1.051779000000000000e+06,2.722000000000000000e+03
1.051799000000000000e+06,2.724000000000000000e+03
1.051819000000000000e+06,2.714000000000000000e+03
1.051839000000000000e+06,2.816000000000000000e+03
1.051859000000000000e+06,2.941000000000000000e+03
1.051879000000000000e+06,3.054000000000000000e+03
1.051899000000000000e+06,3.059000000000000000e+03
1.051919000000000000e+06,2.999000000000000000e+03
1.051939000000000000e+06,2.964000000000000000e+03
1.051959000000000000e+06,2.866000000000000000e+03
1.051979000000000000e+06,2.833000000000000000e+03
1.051999000000000000e+06,2.782000000000000000e+03
1.052020000000000000e+06,2.778000000000000000e+03
1.052040000000000000e+06,2.753000000000000000e+03
1.052060000000000000e+06,2.754000000000000000e+03
1.052080000000000000e+06,2.733000000000000000e+03
1.052100000000000000e+06,2.728000000000000000e+03
1.052120000000000000e+06,2.737000000000000000e+03
1.052140000000000000e+06,2.737000000000000000e+03
1.052160000000000000e+06,2.732000000000000000e+03
1.052180000000000000e+06,2.733000000000000000e+03
1.052200000000000000e+06,2.728000000000000000e+03
1.052220000000000000e+06,2.721000000000000000e+03
1.052240000000000000e+06,2.713000000000000000e+03
1.052260000000000000e+06,2.703000000000000000e+03
1.052280000000000000e+06,2.699000000000000000e+03
1.052300000000000000e+06,2.702000000000000000e+03
1.052320000000000000e+06,2.691000000000000000e+03
1.052340000000000000e+06,2.685000000000000000e+03
1.052360000000000000e+06,2.796000000000000000e+03
1.052380000000000000e+06,2.903000000000000000e+03
1.052400000000000000e+06,2.991000000000000000e+03
1.052420000000000000e+06,2.971000000000000000e+03
1.052440000000000000e+06,2.877000000000000000e+03
1.052460000000000000e+06,2.841000000000000000e+03
1.052480000000000000e+06,2.764000000000000000e+03
1.052500000000000000e+06,2.743000000000000000e+03
1.052520000000000000e+06,2.718000000000000000e+03
1.052540000000000000e+06,2.713000000000000000e+03
1.052563000000000000e+06,2.692000000000000000e+03
1.052580000000000000e+06,2.698000000000000000e+03
1.052600000000000000e+06,2.686000000000000000e+03
1.052620000000000000e+06,2.678000000000000000e+03
1.052640000000000000e+06,2.684000000000000000e+03
1.052660000000000000e+06,2.680000000000000000e+03
1.052680000000000000e+06,2.687000000000000000e+03
1.052700000000000000e+06,2.682000000000000000e+03
1.052720000000000000e+06,2.663000000000000000e+03
1.052740000000000000e+06,2.666000000000000000e+03
1.052760000000000000e+06,2.667000000000000000e+03
1.052780000000000000e+06,2.668000000000000000e+03
1.052800000000000000e+06,2.656000000000000000e+03
1.052820000000000000e+06,2.656000000000000000e+03
1.052840000000000000e+06,2.668000000000000000e+03
1.052860000000000000e+06,2.665000000000000000e+03
1.052880000000000000e+06,2.829000000000000000e+03
1.052900000000000000e+06,2.882000000000000000e+03
1.052920000000000000e+06,2.877000000000000000e+03
1.052940000000000000e+06,2.855000000000000000e+03
1.052960000000000000e+06,2.764000000000000000e+03
1.052980000000000000e+06,2.739000000000000000e+03
1.053000000000000000e+06,2.697000000000000000e+03
1.053020000000000000e+06,2.691000000000000000e+03
1.053040000000000000e+06,2.687000000000000000e+03
1.053060000000000000e+06,2.686000000000000000e+03
1.053080000000000000e+06,2.658000000000000000e+03
1.053100000000000000e+06,2.667000000000000000e+03
1.053120000000000000e+06,2.671000000000000000e+03
1.053140000000000000e+06,2.664000000000000000e+03
1.053160000000000000e+06,2.655000000000000000e+03
1.053180000000000000e+06,2.652000000000000000e+03
1.053200000000000000e+06,2.644000000000000000e+03
1.053220000000000000e+06,2.645000000000000000e+03
1.053240000000000000e+06,2.638000000000000000e+03
1.053260000000000000e+06,2.643000000000000000e+03
1.053280000000000000e+06,2.631000000000000000e+03
1.053300000000000000e+06,2.628000000000000000e+03
1.053320000000000000e+06,2.625000000000000000e+03
1.053340000000000000e+06,2.628000000000000000e+03
1.053360000000000000e+06,2.632000000000000000e+03
1.053380000000000000e+06,2.781000000000000000e+03
1.053400000000000000e+06,2.859000000000000000e+03
1.053420000000000000e+06,2.854000000000000000e+03
1.053440000000000000e+06,2.811000000000000000e+03
1.053460000000000000e+06,2.726000000000000000e+03
1.053480000000000000e+06,2.698000000000000000e+03
1.053500000000000000e+06,2.672000000000000000e+03
1.053520000000000000e+06,2.672000000000000000e+03
1.053540000000000000e+06,2.663000000000000000e+03
1.053560000000000000e+06,2.650000000000000000e+03
1.053580000000000000e+06,2.645000000000000000e+03
1.053600000000000000e+06,2.630000000000000000e+03
1.053620000000000000e+06,2.630000000000000000e+03
1.053640000000000000e+06,2.639000000000000000e+03
1.053660000000000000e+06,2.641000000000000000e+03
1.053680000000000000e+06,2.644000000000000000e+03
1.053700000000000000e+06,2.637000000000000000e+03
1.053720000000000000e+06,2.632000000000000000e+03
1.053740000000000000e+06,2.634000000000000000e+03
1.053760000000000000e+06,2.628000000000000000e+03
1.053780000000000000e+06,2.637000000000000000e+03
1.053800000000000000e+06,2.644000000000000000e+03
1.053820000000000000e+06,2.643000000000000000e+03
1.053840000000000000e+06,2.648000000000000000e+03
1.053860000000000000e+06,2.811000000000000000e+03
1.053880000000000000e+06,2.879000000000000000e+03
1.053900000000000000e+06,2.901000000000000000e+03
1.053920000000000000e+06,2.883000000000000000e+03
1.053940000000000000e+06,2.799000000000000000e+03
1.053960000000000000e+06,2.771000000000000000e+03
1.053980000000000000e+06,2.717000000000000000e+03
1.054000000000000000e+06,2.709000000000000000e+03
1.054020000000000000e+06,2.700000000000000000e+03
1.054040000000000000e+06,2.683000000000000000e+03
1.054060000000000000e+06,2.684000000000000000e+03
1.054080000000000000e+06,2.680000000000000000e+03
1.054100000000000000e+06,2.677000000000000000e+03
1.054120000000000000e+06,2.680000000000000000e+03
1.054140000000000000e+06,2.668000000000000000e+03
1.054160000000000000e+06,2.668000000000000000e+03
1.054180000000000000e+06,2.671000000000000000e+03
1.054200000000000000e+06,2.671000000000000000e+03
1.054220000000000000e+06,2.674000000000000000e+03
1.054240000000000000e+06,2.677000000000000000e+03
1.054260000000000000e+06,2.671000000000000000e+03
1.054280000000000000e+06,2.664000000000000000e+03
1.054300000000000000e+06,2.674000000000000000e+03
1.054320000000000000e+06,2.688000000000000000e+03
1.054340000000000000e+06,2.921000000000000000e+03
1.054360000000000000e+06,2.959000000000000000e+03
1.054380000000000000e+06,2.972000000000000000e+03
1.054400000000000000e+06,2.944000000000000000e+03
1.054420000000000000e+06,2.839000000000000000e+03
1.054440000000000000e+06,2.814000000000000000e+03
1.054460000000000000e+06,2.770000000000000000e+03
1.054480000000000000e+06,2.746000000000000000e+03
1.054500000000000000e+06,2.731000000000000000e+03
1.054520000000000000e+06,2.718000000000000000e+03
1.054540000000000000e+06,2.720000000000000000e+03
1.054563000000000000e+06,2.720000000000000000e+03
1.054580000000000000e+06,2.702000000000000000e+03
1.054600000000000000e+06,2.703000000000000000e+03
1.054620000000000000e+06,2.700000000000000000e+03
1.054640000000000000e+06,2.699000000000000000e+03
1.054660000000000000e+06,2.707000000000000000e+03
1.054680000000000000e+06,2.693000000000000000e+03
1.054700000000000000e+06,2.685000000000000000e+03
1.054720000000000000e+06,2.686000000000000000e+03
1.054740000000000000e+06,2.680000000000000000e+03
1.054760000000000000e+06,2.678000000000000000e+03
1.054780000000000000e+06,2.687000000000000000e+03
1.054800000000000000e+06,2.711000000000000000e+03
1.054820000000000000e+06,2.963000000000000000e+03
1.054840000000000000e+06,3.004000000000000000e+03
1.054860000000000000e+06,3.001000000000000000e+03
1.054880000000000000e+06,2.983000000000000000e+03
1.054900000000000000e+06,2.882000000000000000e+03
1.054920000000000000e+06,2.858000000000000000e+03
1.054940000000000000e+06,2.797000000000000000e+03
1.054960000000000000e+06,2.778000000000000000e+03
1.054980000000000000e+06,2.747000000000000000e+03
1.055000000000000000e+06,2.748000000000000000e+03
1.055020000000000000e+06,2.727000000000000000e+03
1.055040000000000000e+06,2.733000000000000000e+03
1.055060000000000000e+06,2.723000000000000000e+03
1.055080000000000000e+06,2.725000000000000000e+03
1.055100000000000000e+06,2.735000000000000000e+03
1.055120000000000000e+06,2.727000000000000000e+03
1.055140000000000000e+06,2.718000000000000000e+03
1.055160000000000000e+06,2.724000000000000000e+03
1.055180000000000000e+06,2.714000000000000000e+03
1.055200000000000000e+06,2.712000000000000000e+03
1.055220000000000000e+06,2.714000000000000000e+03
1.055240000000000000e+06,2.699000000000000000e+03
1.055260000000000000e+06,2.687000000000000000e+03
1.055280000000000000e+06,2.712000000000000000e+03
1.055300000000000000e+06,2.756000000000000000e+03
1.055320000000000000e+06,3.023000000000000000e+03
1.055340000000000000e+06,3.043000000000000000e+03
1.055360000000000000e+06,3.012000000000000000e+03
1.055380000000000000e+06,2.986000000000000000e+03
1.055400000000000000e+06,2.906000000000000000e+03
1.055420000000000000e+06,2.863000000000000000e+03
1.055440000000000000e+06,2.797000000000000000e+03
1.055460000000000000e+06,2.788000000000000000e+03
1.055480000000000000e+06,2.753000000000000000e+03
1.055500000000000000e+06,2.754000000000000000e+03
1.055520000000000000e+06,2.750000000000000000e+03
1.055540000000000000e+06,2.743000000000000000e+03
1.055560000000000000e+06,2.745000000000000000e+03
1.055580000000000000e+06,2.742000000000000000e+03
1.055600000000000000e+06,2.739000000000000000e+03
1.055620000000000000e+06,2.744000000000000000e+03
1.055640000000000000e+06,2.738000000000000000e+03
1.055660000000000000e+06,2.735000000000000000e+03
1.055680000000000000e+06,2.733000000000000000e+03
1.055700000000000000e+06,2.717000000000000000e+03
1.055720000000000000e+06,2.730000000000000000e+03
1.055740000000000000e+06,2.722000000000000000e+03
1.055760000000000000e+06,2.719000000000000000e+03
1.055780000000000000e+06,2.719000000000000000e+03
1.055800000000000000e+06,2.871000000000000000e+03
1.055820000000000000e+06,2.986000000000000000e+03
1.055840000000000000e+06,3.106000000000000000e+03
1.055860000000000000e+06,3.095000000000000000e+03
1.055880000000000000e+06,3.026000000000000000e+03
1.055900000000000000e+06,2.992000000000000000e+03
1.055920000000000000e+06,2.892000000000000000e+03
1.055940000000000000e+06,2.868000000000000000e+03
1.055960000000000000e+06,2.813000000000000000e+03
1.055980000000000000e+06,2.792000000000000000e+03
1.056000000000000000e+06,2.772000000000000000e+03
1.056020000000000000e+06,2.772000000000000000e+03
1.056040000000000000e+06,2.763000000000000000e+03
1.056060000000000000e+06,2.760000000000000000e+03
1.056080000000000000e+06,2.751000000000000000e+03
1.056100000000000000e+06,2.747000000000000000e+03
1.056120000000000000e+06,2.739000000000000000e+03
1.056140000000000000e+06,2.743000000000000000e+03
1.056160000000000000e+06,2.738000000000000000e+03
1.056180000000000000e+06,2.735000000000000000e+03
1.056200000000000000e+06,2.726000000000000000e+03
1.056220000000000000e+06,2.728000000000000000e+03
1.056240000000000000e+06,2.726000000000000000e+03
1.056260000000000000e+06,2.715000000000000000e+03
1.056280000000000000e+06,2.713000000000000000e+03
1.056300000000000000e+06,2.708000000000000000e+03
1.056320000000000000e+06,2.745000000000000000e+03
1.056340000000000000e+06,2.804000000000000000e+03
1.056360000000000000e+06,3.026000000000000000e+03
1.056380000000000000e+06,3.042000000000000000e+03
1.056400000000000000e+06,2.979000000000000000e+03
1.056420000000000000e+06,2.935000000000000000e+03
1.056440000000000000e+06,2.834000000000000000e+03
1.056460000000000000e+06,2.814000000000000000e+03
1.056480000000000000e+06,2.758000000000000000e+03
1.056500000000000000e+06,2.748000000000000000e+03
1.056520000000000000e+06,2.723000000000000000e+03
1.056540000000000000e+06,2.723000000000000000e+03
1.056563000000000000e+06,2.714000000000000000e+03
1.056580000000000000e+06,2.714000000000000000e+03
1.056600000000000000e+06,2.711000000000000000e+03
1.056620000000000000e+06,2.711000000000000000e+03
1.056640000000000000e+06,2.700000000000000000e+03
1.056660000000000000e+06,2.707000000000000000e+03
1.056680000000000000e+06,2.704000000000000000e+03
1.056700000000000000e+06,2.697000000000000000e+03
1.056720000000000000e+06,2.702000000000000000e+03
1.056740000000000000e+06,2.700000000000000000e+03
1.056760000000000000e+06,2.716000000000000000e+03
1.056780000000000000e+06,2.708000000000000000e+03
1.056800000000000000e+06,2.687000000000000000e+03
1.056820000000000000e+06,2.695000000000000000e+03
1.056840000000000000e+06,2.701000000000000000e+03
1.056860000000000000e+06,2.726000000000000000e+03
1.056880000000000000e+06,2.947000000000000000e+03
1.056900000000000000e+06,2.985000000000000000e+03
1.056920000000000000e+06,2.955000000000000000e+03
1.056940000000000000e+06,2.916000000000000000e+03
1.056960000000000000e+06,2.879000000000000000e+03
1.056980000000000000e+06,2.778000000000000000e+03
1.057000000000000000e+06,2.759000000000000000e+03
1.057020000000000000e+06,2.736000000000000000e+03
1.057040000000000000e+06,2.729000000000000000e+03
1.057060000000000000e+06,2.716000000000000000e+03
1.057080000000000000e+06,2.706000000000000000e+03
1.057100000000000000e+06,2.698000000000000000e+03
1.057120000000000000e+06,2.697000000000000000e+03
1.057140000000000000e+06,2.700000000000000000e+03
1.057160000000000000e+06,2.685000000000000000e+03
1.057180000000000000e+06,2.686000000000000000e+03
1.057200000000000000e+06,2.679000000000000000e+03
1.057220000000000000e+06,2.668000000000000000e+03
1.057240000000000000e+06,2.668000000000000000e+03
1.057260000000000000e+06,2.660000000000000000e+03
1.057280000000000000e+06,2.655000000000000000e+03
1.057300000000000000e+06,2.636000000000000000e+03
1.057320000000000000e+06,2.637000000000000000e+03
1.057340000000000000e+06,2.642000000000000000e+03
1.057360000000000000e+06,2.636000000000000000e+03
1.057380000000000000e+06,2.691000000000000000e+03
1.057400000000000000e+06,2.772000000000000000e+03
1.057420000000000000e+06,2.908000000000000000e+03
1.057440000000000000e+06,2.889000000000000000e+03
1.057460000000000000e+06,2.810000000000000000e+03
1.057480000000000000e+06,2.774000000000000000e+03
1.057500000000000000e+06,2.708000000000000000e+03
1.057520000000000000e+06,2.694000000000000000e+03
1.057540000000000000e+06,2.675000000000000000e+03
1.057560000000000000e+06,2.673000000000000000e+03
1.057580000000000000e+06,2.665000000000000000e+03
1.057600000000000000e+06,2.662000000000000000e+03
1.057620000000000000e+06,2.664000000000000000e+03
1.057640000000000000e+06,2.659000000000000000e+03
1.057660000000000000e+06,2.661000000000000000e+03
1.057680000000000000e+06,2.664000000000000000e+03
1.057700000000000000e+06,2.652000000000000000e+03
1.057720000000000000e+06,2.658000000000000000e+03
1.057740000000000000e+06,2.662000000000000000e+03
1.057760000000000000e+06,2.660000000000000000e+03
1.057780000000000000e+06,2.661000000000000000e+03
1.057800000000000000e+06,2.657000000000000000e+03
1.057820000000000000e+06,2.663000000000000000e+03
1.057840000000000000e+06,2.664000000000000000e+03
1.057860000000000000e+06,2.652000000000000000e+03
1.057880000000000000e+06,2.688000000000000000e+03
1.057900000000000000e+06,2.948000000000000000e+03
1.057920000000000000e+06,2.976000000000000000e+03
1.057940000000000000e+06,2.962000000000000000e+03
1.057960000000000000e+06,2.935000000000000000e+03
