3.492270000000000000e+06,5.493000000000000000e+03
3.492290000000000000e+06,5.477000000000000000e+03
3.492310000000000000e+06,5.483000000000000000e+03
3.492330000000000000e+06,5.469000000000000000e+03
3.492350000000000000e+06,5.476000000000000000e+03
3.492370000000000000e+06,5.464000000000000000e+03
3.492390000000000000e+06,5.490000000000000000e+03
3.492410000000000000e+06,5.492000000000000000e+03
3.492430000000000000e+06,5.530000000000000000e+03
3.492450000000000000e+06,5.530000000000000000e+03
3.492470000000000000e+06,5.539000000000000000e+03
3.492490000000000000e+06,5.534000000000000000e+03
3.492510000000000000e+06,5.533000000000000000e+03
3.492536000000000000e+06,5.522000000000000000e+03
3.492550000000000000e+06,5.509000000000000000e+03
3.492570000000000000e+06,5.499000000000000000e+03
3.492590000000000000e+06,5.489000000000000000e+03
3.492610000000000000e+06,5.479000000000000000e+03
3.492630000000000000e+06,5.471000000000000000e+03
3.492650000000000000e+06,5.468000000000000000e+03
3.492670000000000000e+06,5.475000000000000000e+03
3.492690000000000000e+06,5.475000000000000000e+03
3.492710000000000000e+06,5.481000000000000000e+03
3.492730000000000000e+06,5.478000000000000000e+03
3.492750000000000000e+06,5.487000000000000000e+03
3.492770000000000000e+06,5.477000000000000000e+03
3.492790000000000000e+06,5.492000000000000000e+03
3.492810000000000000e+06,5.478000000000000000e+03
3.492830000000000000e+06,5.481000000000000000e+03
3.492850000000000000e+06,5.474000000000000000e+03
3.492870000000000000e+06,5.481000000000000000e+03
3.492890000000000000e+06,5.472000000000000000e+03
3.492910000000000000e+06,5.484000000000000000e+03
3.492930000000000000e+06,5.479000000000000000e+03
3.492950000000000000e+06,5.532000000000000000e+03
3.492970000000000000e+06,5.528000000000000000e+03
3.492990000000000000e+06,5.560000000000000000e+03
3.493010000000000000e+06,5.548000000000000000e+03
3.493030000000000000e+06,5.549000000000000000e+03
3.493050000000000000e+06,5.530000000000000000e+03
3.493070000000000000e+06,5.517000000000000000e+03
3.493090000000000000e+06,5.510000000000000000e+03
3.493110000000000000e+06,5.498000000000000000e+03
3.493130000000000000e+06,5.486000000000000000e+03
3.493150000000000000e+06,5.482000000000000000e+03
3.493170000000000000e+06,5.484000000000000000e+03
3.493190000000000000e+06,5.483000000000000000e+03
3.493210000000000000e+06,5.478000000000000000e+03
3.493230000000000000e+06,5.485000000000000000e+03
3.493250000000000000e+06,5.484000000000000000e+03
3.493270000000000000e+06,5.481000000000000000e+03
3.493290000000000000e+06,5.486000000000000000e+03
3.493310000000000000e+06,5.475000000000000000e+03
3.493330000000000000e+06,5.479000000000000000e+03
3.493350000000000000e+06,5.473000000000000000e+03
3.493370000000000000e+06,5.482000000000000000e+03
3.493390000000000000e+06,5.467000000000000000e+03
3.493410000000000000e+06,5.471000000000000000e+03
3.493430000000000000e+06,5.460000000000000000e+03
3.493450000000000000e+06,5.483000000000000000e+03
3.493470000000000000e+06,5.503000000000000000e+03
3.493490000000000000e+06,5.525000000000000000e+03
3.493510000000000000e+06,5.541000000000000000e+03
3.493530000000000000e+06,5.557000000000000000e+03
3.493550000000000000e+06,5.537000000000000000e+03
3.493570000000000000e+06,5.544000000000000000e+03
3.493590000000000000e+06,5.517000000000000000e+03
3.493610000000000000e+06,5.517000000000000000e+03
3.493630000000000000e+06,5.499000000000000000e+03
3.493650000000000000e+06,5.494000000000000000e+03
3.493670000000000000e+06,5.481000000000000000e+03
3.493690000000000000e+06,5.488000000000000000e+03
3.493710000000000000e+06,5.486000000000000000e+03
3.493730000000000000e+06,5.488000000000000000e+03
3.493750000000000000e+06,5.489000000000000000e+03
3.493770000000000000e+06,5.487000000000000000e+03
3.493790000000000000e+06,5.496000000000000000e+03
3.493810000000000000e+06,5.498000000000000000e+03
3.493830000000000000e+06,5.500000000000000000e+03
3.493850000000000000e+06,5.491000000000000000e+03
3.493870000000000000e+06,5.490000000000000000e+03
3.493890000000000000e+06,5.482000000000000000e+03
3.493910000000000000e+06,5.481000000000000000e+03
3.493930000000000000e+06,5.477000000000000000e+03
3.493950000000000000e+06,5.475000000000000000e+03
3.493970000000000000e+06,5.474000000000000000e+03
3.493990000000000000e+06,5.489000000000000000e+03
3.494010000000000000e+06,5.498000000000000000e+03
3.494030000000000000e+06,5.540000000000000000e+03
3.494050000000000000e+06,5.544000000000000000e+03
3.494070000000000000e+06,5.545000000000000000e+03
3.494090000000000000e+06,5.542000000000000000e+03
3.494110000000000000e+06,5.536000000000000000e+03
3.494130000000000000e+06,5.524000000000000000e+03
3.494150000000000000e+06,5.511000000000000000e+03
3.494170000000000000e+06,5.500000000000000000e+03
3.494190000000000000e+06,5.493000000000000000e+03
3.494210000000000000e+06,5.486000000000000000e+03
3.494230000000000000e+06,5.483000000000000000e+03
3.494250000000000000e+06,5.477000000000000000e+03
3.494270000000000000e+06,5.480000000000000000e+03
3.494290000000000000e+06,5.487000000000000000e+03
3.494310000000000000e+06,5.485000000000000000e+03
3.494330000000000000e+06,5.490000000000000000e+03
3.494350000000000000e+06,5.489000000000000000e+03
3.494370000000000000e+06,5.487000000000000000e+03
3.494390000000000000e+06,5.483000000000000000e+03
3.494410000000000000e+06,5.482000000000000000e+03
3.494430000000000000e+06,5.476000000000000000e+03
3.494450000000000000e+06,5.476000000000000000e+03
3.494470000000000000e+06,5.472000000000000000e+03
3.494490000000000000e+06,5.468000000000000000e+03
3.494510000000000000e+06,5.473000000000000000e+03
3.494536000000000000e+06,5.496000000000000000e+03
3.494550000000000000e+06,5.535000000000000000e+03
3.494570000000000000e+06,5.536000000000000000e+03
3.494590000000000000e+06,5.551000000000000000e+03
3.494610000000000000e+06,5.550000000000000000e+03
3.494630000000000000e+06,5.540000000000000000e+03
3.494650000000000000e+06,5.534000000000000000e+03
3.494670000000000000e+06,5.526000000000000000e+03
3.494690000000000000e+06,5.514000000000000000e+03
3.494710000000000000e+06,5.508000000000000000e+03
3.494730000000000000e+06,5.490000000000000000e+03
3.494750000000000000e+06,5.497000000000000000e+03
3.494770000000000000e+06,5.487000000000000000e+03
3.494790000000000000e+06,5.497000000000000000e+03
3.494810000000000000e+06,5.488000000000000000e+03
3.494830000000000000e+06,5.504000000000000000e+03
3.494850000000000000e+06,5.488000000000000000e+03
3.494870000000000000e+06,5.492000000000000000e+03
3.494890000000000000e+06,5.490000000000000000e+03
3.494910000000000000e+06,5.491000000000000000e+03
3.494930000000000000e+06,5.484000000000000000e+03
3.494950000000000000e+06,5.481000000000000000e+03
3.494970000000000000e+06,5.479000000000000000e+03
3.494990000000000000e+06,5.479000000000000000e+03
3.495010000000000000e+06,5.473000000000000000e+03
3.495030000000000000e+06,5.482000000000000000e+03
3.495050000000000000e+06,5.485000000000000000e+03
3.495070000000000000e+06,5.496000000000000000e+03
3.495090000000000000e+06,5.534000000000000000e+03
3.495110000000000000e+06,5.539000000000000000e+03
3.495130000000000000e+06,5.550000000000000000e+03
3.495150000000000000e+06,5.544000000000000000e+03
3.495170000000000000e+06,5.536000000000000000e+03
3.495190000000000000e+06,5.530000000000000000e+03
3.495210000000000000e+06,5.518000000000000000e+03
3.495230000000000000e+06,5.514000000000000000e+03
3.495250000000000000e+06,5.490000000000000000e+03
3.495270000000000000e+06,5.489000000000000000e+03
3.495290000000000000e+06,5.483000000000000000e+03
3.495310000000000000e+06,5.485000000000000000e+03
3.495330000000000000e+06,5.483000000000000000e+03
3.495350000000000000e+06,5.484000000000000000e+03
3.495370000000000000e+06,5.483000000000000000e+03
3.495390000000000000e+06,5.492000000000000000e+03
3.495410000000000000e+06,5.491000000000000000e+03
3.495430000000000000e+06,5.493000000000000000e+03
3.495450000000000000e+06,5.486000000000000000e+03
3.495470000000000000e+06,5.492000000000000000e+03
3.495490000000000000e+06,5.476000000000000000e+03
3.495510000000000000e+06,5.484000000000000000e+03
3.495530000000000000e+06,5.475000000000000000e+03
3.495550000000000000e+06,5.473000000000000000e+03
3.495570000000000000e+06,5.470000000000000000e+03
3.495590000000000000e+06,5.477000000000000000e+03
3.495610000000000000e+06,5.515000000000000000e+03
3.495630000000000000e+06,5.533000000000000000e+03
3.495650000000000000e+06,5.547000000000000000e+03
3.495670000000000000e+06,5.551000000000000000e+03
3.495690000000000000e+06,5.543000000000000000e+03
3.495710000000000000e+06,5.536000000000000000e+03
3.495730000000000000e+06,5.514000000000000000e+03
3.495750000000000000e+06,5.519000000000000000e+03
3.495770000000000000e+06,5.495000000000000000e+03
3.495790000000000000e+06,5.494000000000000000e+03
3.495810000000000000e+06,5.479000000000000000e+03
3.495830000000000000e+06,5.478000000000000000e+03
3.495850000000000000e+06,5.478000000000000000e+03
3.495870000000000000e+06,5.478000000000000000e+03
3.495890000000000000e+06,5.482000000000000000e+03
3.495910000000000000e+06,5.481000000000000000e+03
3.495930000000000000e+06,5.485000000000000000e+03
3.495950000000000000e+06,5.486000000000000000e+03
3.495970000000000000e+06,5.485000000000000000e+03
3.495990000000000000e+06,5.481000000000000000e+03
3.496010000000000000e+06,5.478000000000000000e+03
3.496030000000000000e+06,5.477000000000000000e+03
3.496050000000000000e+06,5.472000000000000000e+03
3.496070000000000000e+06,5.466000000000000000e+03
3.496090000000000000e+06,5.466000000000000000e+03
3.496110000000000000e+06,5.459000000000000000e+03
3.496130000000000000e+06,5.469000000000000000e+03
3.496150000000000000e+06,5.484000000000000000e+03
3.496170000000000000e+06,5.525000000000000000e+03
3.496190000000000000e+06,5.539000000000000000e+03
3.496210000000000000e+06,5.547000000000000000e+03
3.496230000000000000e+06,5.555000000000000000e+03
3.496250000000000000e+06,5.542000000000000000e+03
3.496270000000000000e+06,5.550000000000000000e+03
3.496290000000000000e+06,5.515000000000000000e+03
3.496310000000000000e+06,5.516000000000000000e+03
3.496330000000000000e+06,5.491000000000000000e+03
3.496350000000000000e+06,5.499000000000000000e+03
3.496370000000000000e+06,5.479000000000000000e+03
3.496390000000000000e+06,5.487000000000000000e+03
3.496410000000000000e+06,5.480000000000000000e+03
3.496430000000000000e+06,5.477000000000000000e+03
3.496450000000000000e+06,5.479000000000000000e+03
3.496470000000000000e+06,5.480000000000000000e+03
3.496490000000000000e+06,5.484000000000000000e+03
3.496510000000000000e+06,5.473000000000000000e+03
3.496536000000000000e+06,5.479000000000000000e+03
3.496550000000000000e+06,5.478000000000000000e+03
3.496570000000000000e+06,5.472000000000000000e+03
3.496590000000000000e+06,5.471000000000000000e+03
3.496610000000000000e+06,5.459000000000000000e+03
3.496630000000000000e+06,5.462000000000000000e+03
3.496650000000000000e+06,5.450000000000000000e+03
3.496670000000000000e+06,5.459000000000000000e+03
3.496690000000000000e+06,5.445000000000000000e+03
3.496710000000000000e+06,5.470000000000000000e+03
3.496730000000000000e+06,5.477000000000000000e+03
3.496750000000000000e+06,5.517000000000000000e+03
3.496770000000000000e+06,5.527000000000000000e+03
3.496790000000000000e+06,5.532000000000000000e+03
3.496810000000000000e+06,5.528000000000000000e+03
3.496830000000000000e+06,5.527000000000000000e+03
3.496850000000000000e+06,5.509000000000000000e+03
3.496870000000000000e+06,5.505000000000000000e+03
3.496890000000000000e+06,5.491000000000000000e+03
3.496910000000000000e+06,5.489000000000000000e+03
3.496930000000000000e+06,5.473000000000000000e+03
3.496950000000000000e+06,5.478000000000000000e+03
3.496970000000000000e+06,5.469000000000000000e+03
3.496990000000000000e+06,5.481000000000000000e+03
3.497010000000000000e+06,5.467000000000000000e+03
3.497030000000000000e+06,5.485000000000000000e+03
3.497050000000000000e+06,5.476000000000000000e+03
3.497070000000000000e+06,5.482000000000000000e+03
3.497090000000000000e+06,5.470000000000000000e+03
3.497110000000000000e+06,5.476000000000000000e+03
3.497130000000000000e+06,5.467000000000000000e+03
3.497150000000000000e+06,5.475000000000000000e+03
3.497170000000000000e+06,5.459000000000000000e+03
3.497190000000000000e+06,5.466000000000000000e+03
3.497210000000000000e+06,5.454000000000000000e+03
3.497230000000000000e+06,5.446000000000000000e+03
3.497250000000000000e+06,5.449000000000000000e+03
3.497270000000000000e+06,5.471000000000000000e+03
3.497290000000000000e+06,5.480000000000000000e+03
3.497310000000000000e+06,5.517000000000000000e+03
3.497330000000000000e+06,5.516000000000000000e+03
3.497350000000000000e+06,5.523000000000000000e+03
3.497370000000000000e+06,5.519000000000000000e+03
3.497390000000000000e+06,5.500000000000000000e+03
3.497410000000000000e+06,5.496000000000000000e+03
3.497430000000000000e+06,5.482000000000000000e+03
3.497450000000000000e+06,5.475000000000000000e+03
3.497470000000000000e+06,5.463000000000000000e+03
3.497490000000000000e+06,5.458000000000000000e+03
3.497510000000000000e+06,5.455000000000000000e+03
3.497530000000000000e+06,5.457000000000000000e+03
3.497550000000000000e+06,5.449000000000000000e+03
3.497570000000000000e+06,5.450000000000000000e+03
3.497590000000000000e+06,5.457000000000000000e+03
3.497610000000000000e+06,5.463000000000000000e+03
3.497630000000000000e+06,5.458000000000000000e+03
3.497650000000000000e+06,5.459000000000000000e+03
3.497670000000000000e+06,5.455000000000000000e+03
3.497690000000000000e+06,5.465000000000000000e+03
3.497710000000000000e+06,5.452000000000000000e+03
3.497730000000000000e+06,5.458000000000000000e+03
3.497750000000000000e+06,5.438000000000000000e+03
3.497770000000000000e+06,5.448000000000000000e+03
3.497790000000000000e+06,5.441000000000000000e+03
3.497810000000000000e+06,5.451000000000000000e+03
3.497830000000000000e+06,5.482000000000000000e+03
3.497850000000000000e+06,5.500000000000000000e+03
3.497870000000000000e+06,5.518000000000000000e+03
3.497890000000000000e+06,5.529000000000000000e+03
3.497910000000000000e+06,5.518000000000000000e+03
3.497930000000000000e+06,5.516000000000000000e+03
3.497950000000000000e+06,5.504000000000000000e+03
3.497970000000000000e+06,5.501000000000000000e+03
3.497990000000000000e+06,5.485000000000000000e+03
3.498010000000000000e+06,5.481000000000000000e+03
3.498030000000000000e+06,5.469000000000000000e+03
3.498050000000000000e+06,5.464000000000000000e+03
3.498070000000000000e+06,5.456000000000000000e+03
3.498090000000000000e+06,5.459000000000000000e+03
3.498110000000000000e+06,5.460000000000000000e+03
3.498130000000000000e+06,5.460000000000000000e+03
3.498150000000000000e+06,5.467000000000000000e+03
3.498170000000000000e+06,5.464000000000000000e+03
3.498190000000000000e+06,5.470000000000000000e+03
3.498210000000000000e+06,5.461000000000000000e+03
3.498230000000000000e+06,5.463000000000000000e+03
3.498250000000000000e+06,5.465000000000000000e+03
3.498270000000000000e+06,5.459000000000000000e+03
3.498290000000000000e+06,5.466000000000000000e+03
3.498310000000000000e+06,5.456000000000000000e+03
3.498330000000000000e+06,5.456000000000000000e+03
3.498350000000000000e+06,5.462000000000000000e+03
3.498370000000000000e+06,5.469000000000000000e+03
3.498390000000000000e+06,5.512000000000000000e+03
3.498410000000000000e+06,5.523000000000000000e+03
3.498430000000000000e+06,5.538000000000000000e+03
3.498450000000000000e+06,5.535000000000000000e+03
3.498470000000000000e+06,5.528000000000000000e+03
3.498490000000000000e+06,5.516000000000000000e+03
3.498510000000000000e+06,5.497000000000000000e+03
3.498537000000000000e+06,5.497000000000000000e+03
3.498550000000000000e+06,5.482000000000000000e+03
3.498570000000000000e+06,5.475000000000000000e+03
3.498590000000000000e+06,5.465000000000000000e+03
3.498610000000000000e+06,5.465000000000000000e+03
3.498630000000000000e+06,5.465000000000000000e+03
3.498650000000000000e+06,5.466000000000000000e+03
3.498670000000000000e+06,5.468000000000000000e+03
3.498690000000000000e+06,5.467000000000000000e+03
3.498710000000000000e+06,5.467000000000000000e+03
3.498730000000000000e+06,5.475000000000000000e+03
3.498750000000000000e+06,5.462000000000000000e+03
3.498770000000000000e+06,5.466000000000000000e+03
3.498790000000000000e+06,5.457000000000000000e+03
3.498810000000000000e+06,5.457000000000000000e+03
3.498830000000000000e+06,5.454000000000000000e+03
3.498850000000000000e+06,5.451000000000000000e+03
3.498870000000000000e+06,5.451000000000000000e+03
3.498890000000000000e+06,5.445000000000000000e+03
3.498910000000000000e+06,5.467000000000000000e+03
3.498930000000000000e+06,5.477000000000000000e+03
3.498950000000000000e+06,5.514000000000000000e+03
3.498970000000000000e+06,5.518000000000000000e+03
3.498990000000000000e+06,5.531000000000000000e+03
3.499010000000000000e+06,5.522000000000000000e+03
3.499030000000000000e+06,5.516000000000000000e+03
3.499050000000000000e+06,5.502000000000000000e+03
3.499070000000000000e+06,5.487000000000000000e+03
3.499090000000000000e+06,5.479000000000000000e+03
3.499110000000000000e+06,5.464000000000000000e+03
3.499130000000000000e+06,5.462000000000000000e+03
3.499150000000000000e+06,5.454000000000000000e+03
3.499170000000000000e+06,5.448000000000000000e+03
3.499190000000000000e+06,5.457000000000000000e+03
3.499210000000000000e+06,5.452000000000000000e+03
3.499230000000000000e+06,5.462000000000000000e+03
3.499250000000000000e+06,5.456000000000000000e+03
3.499270000000000000e+06,5.461000000000000000e+03
3.499290000000000000e+06,5.463000000000000000e+03
3.499310000000000000e+06,5.461000000000000000e+03
3.499330000000000000e+06,5.460000000000000000e+03
3.499350000000000000e+06,5.456000000000000000e+03
3.499370000000000000e+06,5.449000000000000000e+03
3.499390000000000000e+06,5.442000000000000000e+03
3.499410000000000000e+06,5.447000000000000000e+03
3.499430000000000000e+06,5.441000000000000000e+03
3.499450000000000000e+06,5.448000000000000000e+03
3.499470000000000000e+06,5.464000000000000000e+03
3.499490000000000000e+06,5.476000000000000000e+03
3.499510000000000000e+06,5.500000000000000000e+03
3.499530000000000000e+06,5.512000000000000000e+03
3.499550000000000000e+06,5.514000000000000000e+03
3.499570000000000000e+06,5.517000000000000000e+03
3.499590000000000000e+06,5.500000000000000000e+03
3.499610000000000000e+06,5.503000000000000000e+03
3.499630000000000000e+06,5.484000000000000000e+03
3.499650000000000000e+06,5.481000000000000000e+03
3.499670000000000000e+06,5.471000000000000000e+03
3.499690000000000000e+06,5.468000000000000000e+03
3.499710000000000000e+06,5.461000000000000000e+03
3.499730000000000000e+06,5.455000000000000000e+03
3.499750000000000000e+06,5.453000000000000000e+03
3.499770000000000000e+06,5.455000000000000000e+03
3.499790000000000000e+06,5.457000000000000000e+03
3.499810000000000000e+06,5.459000000000000000e+03
3.499830000000000000e+06,5.460000000000000000e+03
3.499850000000000000e+06,5.455000000000000000e+03
3.499870000000000000e+06,5.453000000000000000e+03
3.499890000000000000e+06,5.451000000000000000e+03
3.499910000000000000e+06,5.451000000000000000e+03
3.499930000000000000e+06,5.449000000000000000e+03
3.499950000000000000e+06,5.454000000000000000e+03
3.499970000000000000e+06,5.441000000000000000e+03
3.499990000000000000e+06,5.450000000000000000e+03
3.500010000000000000e+06,5.452000000000000000e+03
3.500030000000000000e+06,5.486000000000000000e+03
3.500050000000000000e+06,5.486000000000000000e+03
3.500070000000000000e+06,5.522000000000000000e+03
3.500090000000000000e+06,5.517000000000000000e+03
3.500110000000000000e+06,5.520000000000000000e+03
3.500130000000000000e+06,5.514000000000000000e+03
3.500150000000000000e+06,5.497000000000000000e+03
3.500170000000000000e+06,5.493000000000000000e+03
3.500190000000000000e+06,5.479000000000000000e+03
3.500210000000000000e+06,5.467000000000000000e+03
3.500230000000000000e+06,5.456000000000000000e+03
3.500250000000000000e+06,5.451000000000000000e+03
3.500270000000000000e+06,5.450000000000000000e+03
3.500290000000000000e+06,5.446000000000000000e+03
3.500310000000000000e+06,5.452000000000000000e+03
3.500330000000000000e+06,5.453000000000000000e+03
3.500350000000000000e+06,5.457000000000000000e+03
3.500370000000000000e+06,5.458000000000000000e+03
3.500390000000000000e+06,5.459000000000000000e+03
3.500410000000000000e+06,5.450000000000000000e+03
3.500430000000000000e+06,5.457000000000000000e+03
3.500450000000000000e+06,5.448000000000000000e+03
3.500470000000000000e+06,5.451000000000000000e+03
3.500490000000000000e+06,5.442000000000000000e+03
3.500510000000000000e+06,5.446000000000000000e+03
3.500537000000000000e+06,5.443000000000000000e+03
3.500550000000000000e+06,5.444000000000000000e+03
3.500570000000000000e+06,5.456000000000000000e+03
3.500590000000000000e+06,5.498000000000000000e+03
3.500610000000000000e+06,5.495000000000000000e+03
3.500630000000000000e+06,5.528000000000000000e+03
3.500650000000000000e+06,5.512000000000000000e+03
3.500670000000000000e+06,5.516000000000000000e+03
3.500690000000000000e+06,5.507000000000000000e+03
3.500710000000000000e+06,5.498000000000000000e+03
3.500730000000000000e+06,5.482000000000000000e+03
3.500750000000000000e+06,5.474000000000000000e+03
3.500770000000000000e+06,5.459000000000000000e+03
3.500790000000000000e+06,5.455000000000000000e+03
3.500810000000000000e+06,5.447000000000000000e+03
3.500830000000000000e+06,5.455000000000000000e+03
3.500850000000000000e+06,5.440000000000000000e+03
3.500870000000000000e+06,5.457000000000000000e+03
3.500890000000000000e+06,5.454000000000000000e+03
3.500910000000000000e+06,5.463000000000000000e+03
3.500930000000000000e+06,5.458000000000000000e+03
3.500950000000000000e+06,5.454000000000000000e+03
3.500970000000000000e+06,5.453000000000000000e+03
3.500990000000000000e+06,5.448000000000000000e+03
3.501010000000000000e+06,5.446000000000000000e+03
3.501030000000000000e+06,5.442000000000000000e+03
3.501050000000000000e+06,5.435000000000000000e+03
3.501070000000000000e+06,5.436000000000000000e+03
3.501090000000000000e+06,5.431000000000000000e+03
3.501110000000000000e+06,5.456000000000000000e+03
3.501130000000000000e+06,5.466000000000000000e+03
3.501150000000000000e+06,5.495000000000000000e+03
3.501170000000000000e+06,5.504000000000000000e+03
3.501190000000000000e+06,5.517000000000000000e+03
3.501210000000000000e+06,5.507000000000000000e+03
3.501230000000000000e+06,5.492000000000000000e+03
3.501250000000000000e+06,5.493000000000000000e+03
3.501270000000000000e+06,5.473000000000000000e+03
3.501290000000000000e+06,5.475000000000000000e+03
3.501310000000000000e+06,5.447000000000000000e+03
3.501330000000000000e+06,5.451000000000000000e+03
3.501350000000000000e+06,5.435000000000000000e+03
3.501370000000000000e+06,5.447000000000000000e+03
3.501390000000000000e+06,5.440000000000000000e+03
3.501410000000000000e+06,5.446000000000000000e+03
3.501430000000000000e+06,5.442000000000000000e+03
3.501450000000000000e+06,5.452000000000000000e+03
3.501470000000000000e+06,5.449000000000000000e+03
3.501490000000000000e+06,5.458000000000000000e+03
3.501510000000000000e+06,5.443000000000000000e+03
3.501530000000000000e+06,5.446000000000000000e+03
3.501550000000000000e+06,5.441000000000000000e+03
3.501570000000000000e+06,5.445000000000000000e+03
3.501590000000000000e+06,5.439000000000000000e+03
3.501610000000000000e+06,5.438000000000000000e+03
3.501630000000000000e+06,5.430000000000000000e+03
3.501650000000000000e+06,5.432000000000000000e+03
3.501670000000000000e+06,5.463000000000000000e+03
3.501690000000000000e+06,5.475000000000000000e+03
3.501710000000000000e+06,5.506000000000000000e+03
3.501730000000000000e+06,5.510000000000000000e+03
3.501750000000000000e+06,5.516000000000000000e+03
3.501770000000000000e+06,5.508000000000000000e+03
3.501790000000000000e+06,5.501000000000000000e+03
3.501810000000000000e+06,5.490000000000000000e+03
3.501830000000000000e+06,5.478000000000000000e+03
3.501850000000000000e+06,5.470000000000000000e+03
3.501870000000000000e+06,5.456000000000000000e+03
3.501890000000000000e+06,5.450000000000000000e+03
3.501910000000000000e+06,5.451000000000000000e+03
3.501930000000000000e+06,5.451000000000000000e+03
3.501950000000000000e+06,5.458000000000000000e+03
3.501970000000000000e+06,5.451000000000000000e+03
3.501990000000000000e+06,5.454000000000000000e+03
3.502010000000000000e+06,5.463000000000000000e+03
3.502030000000000000e+06,5.453000000000000000e+03
3.502050000000000000e+06,5.453000000000000000e+03
3.502070000000000000e+06,5.461000000000000000e+03
3.502090000000000000e+06,5.450000000000000000e+03
3.502110000000000000e+06,5.451000000000000000e+03
3.502130000000000000e+06,5.445000000000000000e+03
3.502150000000000000e+06,5.432000000000000000e+03
3.502170000000000000e+06,5.431000000000000000e+03
3.502190000000000000e+06,5.431000000000000000e+03
3.502210000000000000e+06,5.437000000000000000e+03
3.502230000000000000e+06,5.468000000000000000e+03
3.502250000000000000e+06,5.475000000000000000e+03
3.502270000000000000e+06,5.506000000000000000e+03
3.502290000000000000e+06,5.509000000000000000e+03
3.502310000000000000e+06,5.499000000000000000e+03
3.502330000000000000e+06,5.506000000000000000e+03
3.502350000000000000e+06,5.486000000000000000e+03
3.502370000000000000e+06,5.487000000000000000e+03
3.502390000000000000e+06,5.476000000000000000e+03
3.502410000000000000e+06,5.467000000000000000e+03
3.502430000000000000e+06,5.465000000000000000e+03
3.502450000000000000e+06,5.457000000000000000e+03
3.502470000000000000e+06,5.460000000000000000e+03
3.502490000000000000e+06,5.452000000000000000e+03
3.502510000000000000e+06,5.471000000000000000e+03
3.502537000000000000e+06,5.471000000000000000e+03
3.502550000000000000e+06,5.468000000000000000e+03
3.502570000000000000e+06,5.467000000000000000e+03
3.502590000000000000e+06,5.466000000000000000e+03
3.502610000000000000e+06,5.457000000000000000e+03
3.502630000000000000e+06,5.458000000000000000e+03
3.502650000000000000e+06,5.458000000000000000e+03
3.502670000000000000e+06,5.454000000000000000e+03
3.502690000000000000e+06,5.451000000000000000e+03
3.502710000000000000e+06,5.443000000000000000e+03
3.502730000000000000e+06,5.446000000000000000e+03
3.502750000000000000e+06,5.455000000000000000e+03
3.502770000000000000e+06,5.461000000000000000e+03
3.502790000000000000e+06,5.493000000000000000e+03
3.502810000000000000e+06,5.505000000000000000e+03
3.502830000000000000e+06,5.516000000000000000e+03
3.502850000000000000e+06,5.514000000000000000e+03
3.502870000000000000e+06,5.511000000000000000e+03
3.502890000000000000e+06,5.510000000000000000e+03
3.502910000000000000e+06,5.491000000000000000e+03
3.502930000000000000e+06,5.489000000000000000e+03
3.502950000000000000e+06,5.473000000000000000e+03
3.502970000000000000e+06,5.467000000000000000e+03
3.502990000000000000e+06,5.465000000000000000e+03
3.503010000000000000e+06,5.461000000000000000e+03
3.503030000000000000e+06,5.465000000000000000e+03
3.503050000000000000e+06,5.460000000000000000e+03
3.503070000000000000e+06,5.467000000000000000e+03
3.503090000000000000e+06,5.470000000000000000e+03
3.503110000000000000e+06,5.472000000000000000e+03
3.503130000000000000e+06,5.468000000000000000e+03
3.503150000000000000e+06,5.464000000000000000e+03
3.503170000000000000e+06,5.458000000000000000e+03
3.503190000000000000e+06,5.458000000000000000e+03
3.503210000000000000e+06,5.456000000000000000e+03
3.503230000000000000e+06,5.449000000000000000e+03
3.503250000000000000e+06,5.447000000000000000e+03
3.503270000000000000e+06,5.446000000000000000e+03
3.503290000000000000e+06,5.445000000000000000e+03
3.503310000000000000e+06,5.474000000000000000e+03
3.503330000000000000e+06,5.479000000000000000e+03
3.503350000000000000e+06,5.510000000000000000e+03
3.503370000000000000e+06,5.517000000000000000e+03
3.503390000000000000e+06,5.518000000000000000e+03
3.503410000000000000e+06,5.515000000000000000e+03
3.503430000000000000e+06,5.509000000000000000e+03
3.503450000000000000e+06,5.505000000000000000e+03
3.503470000000000000e+06,5.489000000000000000e+03
3.503490000000000000e+06,5.489000000000000000e+03
3.503510000000000000e+06,5.474000000000000000e+03
3.503530000000000000e+06,5.468000000000000000e+03
3.503550000000000000e+06,5.460000000000000000e+03
3.503570000000000000e+06,5.470000000000000000e+03
3.503590000000000000e+06,5.474000000000000000e+03
3.503610000000000000e+06,5.467000000000000000e+03
3.503630000000000000e+06,5.480000000000000000e+03
3.503650000000000000e+06,5.474000000000000000e+03
3.503670000000000000e+06,5.481000000000000000e+03
3.503690000000000000e+06,5.473000000000000000e+03
3.503710000000000000e+06,5.476000000000000000e+03
3.503730000000000000e+06,5.463000000000000000e+03
3.503750000000000000e+06,5.472000000000000000e+03
3.503770000000000000e+06,5.454000000000000000e+03
3.503790000000000000e+06,5.456000000000000000e+03
3.503810000000000000e+06,5.451000000000000000e+03
3.503830000000000000e+06,5.455000000000000000e+03
3.503850000000000000e+06,5.451000000000000000e+03
3.503870000000000000e+06,5.489000000000000000e+03
3.503890000000000000e+06,5.494000000000000000e+03
3.503910000000000000e+06,5.521000000000000000e+03
