9.407550000000000000e+05,7.261000000000000000e+03
9.407750000000000000e+05,7.261000000000000000e+03
9.407950000000000000e+05,7.250000000000000000e+03
9.408150000000000000e+05,7.254000000000000000e+03
9.408350000000000000e+05,7.244000000000000000e+03
9.408550000000000000e+05,7.249000000000000000e+03
9.408750000000000000e+05,7.246000000000000000e+03
9.408950000000000000e+05,7.245000000000000000e+03
9.409150000000000000e+05,7.243000000000000000e+03
9.409350000000000000e+05,7.246000000000000000e+03
9.409550000000000000e+05,7.245000000000000000e+03
9.409750000000000000e+05,7.247000000000000000e+03
9.409950000000000000e+05,7.247000000000000000e+03
9.410150000000000000e+05,7.243000000000000000e+03
9.410420000000000000e+05,7.240000000000000000e+03
9.410550000000000000e+05,7.243000000000000000e+03
9.410750000000000000e+05,7.236000000000000000e+03
9.410950000000000000e+05,7.238000000000000000e+03
9.411150000000000000e+05,7.229000000000000000e+03
9.411350000000000000e+05,7.230000000000000000e+03
9.411550000000000000e+05,7.229000000000000000e+03
9.411750000000000000e+05,7.225000000000000000e+03
9.411950000000000000e+05,7.227000000000000000e+03
9.412150000000000000e+05,7.230000000000000000e+03
9.412350000000000000e+05,7.223000000000000000e+03
9.412550000000000000e+05,7.221000000000000000e+03
9.412750000000000000e+05,7.224000000000000000e+03
9.412950000000000000e+05,7.225000000000000000e+03
9.413150000000000000e+05,7.215000000000000000e+03
9.413350000000000000e+05,7.222000000000000000e+03
9.413550000000000000e+05,7.215000000000000000e+03
9.413750000000000000e+05,7.231000000000000000e+03
9.413950000000000000e+05,7.229000000000000000e+03
9.414150000000000000e+05,7.261000000000000000e+03
9.414350000000000000e+05,7.257000000000000000e+03
9.414550000000000000e+05,7.284000000000000000e+03
9.414750000000000000e+05,7.271000000000000000e+03
9.414950000000000000e+05,7.274000000000000000e+03
9.415150000000000000e+05,7.256000000000000000e+03
9.415350000000000000e+05,7.267000000000000000e+03
9.415550000000000000e+05,7.249000000000000000e+03
9.415750000000000000e+05,7.251000000000000000e+03
9.415950000000000000e+05,7.243000000000000000e+03
9.416150000000000000e+05,7.246000000000000000e+03
9.416350000000000000e+05,7.239000000000000000e+03
9.416550000000000000e+05,7.247000000000000000e+03
9.416750000000000000e+05,7.242000000000000000e+03
9.416950000000000000e+05,7.246000000000000000e+03
9.417150000000000000e+05,7.247000000000000000e+03
9.417350000000000000e+05,7.244000000000000000e+03
9.417550000000000000e+05,7.244000000000000000e+03
9.417750000000000000e+05,7.243000000000000000e+03
9.417950000000000000e+05,7.245000000000000000e+03
9.418150000000000000e+05,7.243000000000000000e+03
9.418350000000000000e+05,7.239000000000000000e+03
9.418550000000000000e+05,7.235000000000000000e+03
9.418750000000000000e+05,7.235000000000000000e+03
9.418950000000000000e+05,7.238000000000000000e+03
9.419150000000000000e+05,7.228000000000000000e+03
9.419350000000000000e+05,7.233000000000000000e+03
9.419550000000000000e+05,7.228000000000000000e+03
9.419750000000000000e+05,7.232000000000000000e+03
9.419950000000000000e+05,7.227000000000000000e+03
9.420150000000000000e+05,7.235000000000000000e+03
9.420350000000000000e+05,7.226000000000000000e+03
9.420550000000000000e+05,7.231000000000000000e+03
9.420750000000000000e+05,7.222000000000000000e+03
9.420950000000000000e+05,7.254000000000000000e+03
9.421150000000000000e+05,7.238000000000000000e+03
9.421350000000000000e+05,7.277000000000000000e+03
9.421550000000000000e+05,7.266000000000000000e+03
9.421750000000000000e+05,7.281000000000000000e+03
9.421950000000000000e+05,7.272000000000000000e+03
9.422150000000000000e+05,7.274000000000000000e+03
9.422350000000000000e+05,7.260000000000000000e+03
9.422550000000000000e+05,7.254000000000000000e+03
9.422750000000000000e+05,7.252000000000000000e+03
9.422950000000000000e+05,7.254000000000000000e+03
9.423150000000000000e+05,7.245000000000000000e+03
9.423350000000000000e+05,7.244000000000000000e+03
9.423550000000000000e+05,7.236000000000000000e+03
9.423750000000000000e+05,7.240000000000000000e+03
9.423950000000000000e+05,7.239000000000000000e+03
9.424150000000000000e+05,7.237000000000000000e+03
9.424350000000000000e+05,7.240000000000000000e+03
9.424550000000000000e+05,7.240000000000000000e+03
9.424750000000000000e+05,7.247000000000000000e+03
9.424950000000000000e+05,7.231000000000000000e+03
9.425150000000000000e+05,7.242000000000000000e+03
9.425350000000000000e+05,7.231000000000000000e+03
9.425550000000000000e+05,7.246000000000000000e+03
9.425750000000000000e+05,7.220000000000000000e+03
9.425950000000000000e+05,7.232000000000000000e+03
9.426150000000000000e+05,7.221000000000000000e+03
9.426350000000000000e+05,7.233000000000000000e+03
9.426550000000000000e+05,7.218000000000000000e+03
9.426750000000000000e+05,7.222000000000000000e+03
9.426950000000000000e+05,7.219000000000000000e+03
9.427150000000000000e+05,7.222000000000000000e+03
9.427350000000000000e+05,7.222000000000000000e+03
9.427550000000000000e+05,7.221000000000000000e+03
9.427750000000000000e+05,7.243000000000000000e+03
9.427950000000000000e+05,7.235000000000000000e+03
9.428150000000000000e+05,7.277000000000000000e+03
9.428350000000000000e+05,7.270000000000000000e+03
9.428550000000000000e+05,7.286000000000000000e+03
9.428750000000000000e+05,7.272000000000000000e+03
9.428950000000000000e+05,7.277000000000000000e+03
9.429150000000000000e+05,7.257000000000000000e+03
9.429350000000000000e+05,7.257000000000000000e+03
9.429550000000000000e+05,7.252000000000000000e+03
9.429750000000000000e+05,7.249000000000000000e+03
9.429950000000000000e+05,7.246000000000000000e+03
9.430150000000000000e+05,7.248000000000000000e+03
9.430420000000000000e+05,7.240000000000000000e+03
9.430550000000000000e+05,7.243000000000000000e+03
9.430750000000000000e+05,7.247000000000000000e+03
9.430950000000000000e+05,7.245000000000000000e+03
9.431150000000000000e+05,7.247000000000000000e+03
9.431350000000000000e+05,7.244000000000000000e+03
9.431550000000000000e+05,7.245000000000000000e+03
9.431750000000000000e+05,7.235000000000000000e+03
9.431950000000000000e+05,7.239000000000000000e+03
9.432150000000000000e+05,7.236000000000000000e+03
9.432350000000000000e+05,7.234000000000000000e+03
9.432550000000000000e+05,7.226000000000000000e+03
9.432750000000000000e+05,7.234000000000000000e+03
9.432950000000000000e+05,7.220000000000000000e+03
9.433150000000000000e+05,7.228000000000000000e+03
9.433350000000000000e+05,7.222000000000000000e+03
9.433550000000000000e+05,7.221000000000000000e+03
9.433750000000000000e+05,7.216000000000000000e+03
9.433950000000000000e+05,7.222000000000000000e+03
9.434150000000000000e+05,7.227000000000000000e+03
9.434350000000000000e+05,7.218000000000000000e+03
9.434550000000000000e+05,7.236000000000000000e+03
9.434750000000000000e+05,7.236000000000000000e+03
9.434950000000000000e+05,7.268000000000000000e+03
9.435160000000000000e+05,7.265000000000000000e+03
9.435360000000000000e+05,7.296000000000000000e+03
9.435560000000000000e+05,7.280000000000000000e+03
9.435760000000000000e+05,7.276000000000000000e+03
9.435960000000000000e+05,7.268000000000000000e+03
9.436160000000000000e+05,7.259000000000000000e+03
9.436360000000000000e+05,7.255000000000000000e+03
9.436560000000000000e+05,7.257000000000000000e+03
9.436760000000000000e+05,7.249000000000000000e+03
9.436960000000000000e+05,7.253000000000000000e+03
9.437160000000000000e+05,7.248000000000000000e+03
9.437360000000000000e+05,7.241000000000000000e+03
9.437560000000000000e+05,7.244000000000000000e+03
9.437760000000000000e+05,7.234000000000000000e+03
9.437960000000000000e+05,7.245000000000000000e+03
9.438160000000000000e+05,7.235000000000000000e+03
9.438360000000000000e+05,7.246000000000000000e+03
9.438560000000000000e+05,7.247000000000000000e+03
9.438760000000000000e+05,7.247000000000000000e+03
9.438960000000000000e+05,7.244000000000000000e+03
9.439160000000000000e+05,7.238000000000000000e+03
9.439360000000000000e+05,7.242000000000000000e+03
9.439560000000000000e+05,7.232000000000000000e+03
9.439760000000000000e+05,7.239000000000000000e+03
9.439960000000000000e+05,7.229000000000000000e+03
9.440160000000000000e+05,7.238000000000000000e+03
9.440360000000000000e+05,7.226000000000000000e+03
9.440560000000000000e+05,7.233000000000000000e+03
9.440760000000000000e+05,7.225000000000000000e+03
9.440960000000000000e+05,7.234000000000000000e+03
9.441160000000000000e+05,7.219000000000000000e+03
9.441360000000000000e+05,7.228000000000000000e+03
9.441560000000000000e+05,7.218000000000000000e+03
9.441760000000000000e+05,7.227000000000000000e+03
9.441960000000000000e+05,7.250000000000000000e+03
9.442160000000000000e+05,7.269000000000000000e+03
9.442360000000000000e+05,7.284000000000000000e+03
9.442560000000000000e+05,7.290000000000000000e+03
9.442760000000000000e+05,7.282000000000000000e+03
9.442960000000000000e+05,7.271000000000000000e+03
9.443160000000000000e+05,7.263000000000000000e+03
9.443360000000000000e+05,7.254000000000000000e+03
9.443560000000000000e+05,7.252000000000000000e+03
9.443760000000000000e+05,7.240000000000000000e+03
9.443960000000000000e+05,7.246000000000000000e+03
9.444160000000000000e+05,7.238000000000000000e+03
9.444360000000000000e+05,7.243000000000000000e+03
9.444560000000000000e+05,7.239000000000000000e+03
9.444760000000000000e+05,7.241000000000000000e+03
9.444960000000000000e+05,7.235000000000000000e+03
9.445160000000000000e+05,7.243000000000000000e+03
9.445360000000000000e+05,7.243000000000000000e+03
9.445560000000000000e+05,7.244000000000000000e+03
9.445760000000000000e+05,7.247000000000000000e+03
9.445960000000000000e+05,7.245000000000000000e+03
9.446160000000000000e+05,7.243000000000000000e+03
9.446360000000000000e+05,7.243000000000000000e+03
9.446560000000000000e+05,7.237000000000000000e+03
9.446760000000000000e+05,7.236000000000000000e+03
9.446960000000000000e+05,7.230000000000000000e+03
9.447160000000000000e+05,7.236000000000000000e+03
9.447360000000000000e+05,7.232000000000000000e+03
9.447560000000000000e+05,7.233000000000000000e+03
9.447760000000000000e+05,7.231000000000000000e+03
9.447960000000000000e+05,7.226000000000000000e+03
9.448160000000000000e+05,7.222000000000000000e+03
9.448360000000000000e+05,7.222000000000000000e+03
9.448560000000000000e+05,7.220000000000000000e+03
9.448760000000000000e+05,7.217000000000000000e+03
9.448960000000000000e+05,7.219000000000000000e+03
9.449160000000000000e+05,7.238000000000000000e+03
9.449360000000000000e+05,7.243000000000000000e+03
9.449560000000000000e+05,7.271000000000000000e+03
9.449760000000000000e+05,7.275000000000000000e+03
9.449960000000000000e+05,7.275000000000000000e+03
9.450160000000000000e+05,7.268000000000000000e+03
9.450420000000000000e+05,7.252000000000000000e+03
9.450560000000000000e+05,7.256000000000000000e+03
9.450760000000000000e+05,7.257000000000000000e+03
9.450960000000000000e+05,7.246000000000000000e+03
9.451160000000000000e+05,7.243000000000000000e+03
9.451360000000000000e+05,7.247000000000000000e+03
9.451560000000000000e+05,7.247000000000000000e+03
9.451760000000000000e+05,7.248000000000000000e+03
9.451960000000000000e+05,7.245000000000000000e+03
9.452160000000000000e+05,7.246000000000000000e+03
9.452360000000000000e+05,7.243000000000000000e+03
9.452560000000000000e+05,7.249000000000000000e+03
9.452760000000000000e+05,7.243000000000000000e+03
9.452960000000000000e+05,7.252000000000000000e+03
9.453160000000000000e+05,7.246000000000000000e+03
9.453360000000000000e+05,7.250000000000000000e+03
9.453560000000000000e+05,7.237000000000000000e+03
9.453760000000000000e+05,7.248000000000000000e+03
9.453960000000000000e+05,7.232000000000000000e+03
9.454160000000000000e+05,7.233000000000000000e+03
9.454360000000000000e+05,7.224000000000000000e+03
9.454560000000000000e+05,7.237000000000000000e+03
9.454760000000000000e+05,7.224000000000000000e+03
9.454960000000000000e+05,7.232000000000000000e+03
9.455160000000000000e+05,7.224000000000000000e+03
9.455360000000000000e+05,7.229000000000000000e+03
9.455560000000000000e+05,7.224000000000000000e+03
9.455760000000000000e+05,7.226000000000000000e+03
9.455960000000000000e+05,7.220000000000000000e+03
9.456160000000000000e+05,7.238000000000000000e+03
9.456360000000000000e+05,7.246000000000000000e+03
9.456560000000000000e+05,7.275000000000000000e+03
9.456760000000000000e+05,7.273000000000000000e+03
9.456960000000000000e+05,7.284000000000000000e+03
9.457160000000000000e+05,7.275000000000000000e+03
9.457360000000000000e+05,7.270000000000000000e+03
9.457560000000000000e+05,7.259000000000000000e+03
9.457760000000000000e+05,7.251000000000000000e+03
9.457960000000000000e+05,7.249000000000000000e+03
9.458160000000000000e+05,7.250000000000000000e+03
9.458360000000000000e+05,7.243000000000000000e+03
9.458560000000000000e+05,7.235000000000000000e+03
9.458760000000000000e+05,7.237000000000000000e+03
9.458960000000000000e+05,7.223000000000000000e+03
9.459160000000000000e+05,7.235000000000000000e+03
9.459360000000000000e+05,7.234000000000000000e+03
9.459560000000000000e+05,7.243000000000000000e+03
9.459760000000000000e+05,7.234000000000000000e+03
9.459960000000000000e+05,7.242000000000000000e+03
9.460160000000000000e+05,7.232000000000000000e+03
9.460360000000000000e+05,7.243000000000000000e+03
9.460560000000000000e+05,7.225000000000000000e+03
9.460760000000000000e+05,7.232000000000000000e+03
9.460960000000000000e+05,7.223000000000000000e+03
9.461160000000000000e+05,7.231000000000000000e+03
9.461360000000000000e+05,7.222000000000000000e+03
9.461560000000000000e+05,7.222000000000000000e+03
9.461760000000000000e+05,7.220000000000000000e+03
9.461960000000000000e+05,7.222000000000000000e+03
9.462160000000000000e+05,7.219000000000000000e+03
9.462360000000000000e+05,7.220000000000000000e+03
9.462560000000000000e+05,7.224000000000000000e+03
9.462760000000000000e+05,7.233000000000000000e+03
9.462960000000000000e+05,7.254000000000000000e+03
9.463160000000000000e+05,7.264000000000000000e+03
9.463360000000000000e+05,7.279000000000000000e+03
9.463560000000000000e+05,7.274000000000000000e+03
9.463760000000000000e+05,7.264000000000000000e+03
9.463960000000000000e+05,7.262000000000000000e+03
9.464160000000000000e+05,7.256000000000000000e+03
9.464360000000000000e+05,7.248000000000000000e+03
9.464560000000000000e+05,7.245000000000000000e+03
9.464760000000000000e+05,7.237000000000000000e+03
9.464960000000000000e+05,7.241000000000000000e+03
9.465160000000000000e+05,7.233000000000000000e+03
9.465360000000000000e+05,7.242000000000000000e+03
9.465560000000000000e+05,7.234000000000000000e+03
9.465760000000000000e+05,7.238000000000000000e+03
9.465960000000000000e+05,7.233000000000000000e+03
9.466160000000000000e+05,7.241000000000000000e+03
9.466360000000000000e+05,7.238000000000000000e+03
9.466560000000000000e+05,7.233000000000000000e+03
9.466760000000000000e+05,7.230000000000000000e+03
9.466960000000000000e+05,7.237000000000000000e+03
9.467160000000000000e+05,7.228000000000000000e+03
9.467360000000000000e+05,7.234000000000000000e+03
9.467560000000000000e+05,7.232000000000000000e+03
9.467760000000000000e+05,7.225000000000000000e+03
9.467960000000000000e+05,7.219000000000000000e+03
9.468160000000000000e+05,7.217000000000000000e+03
9.468360000000000000e+05,7.214000000000000000e+03
9.468560000000000000e+05,7.213000000000000000e+03
9.468760000000000000e+05,7.216000000000000000e+03
9.468960000000000000e+05,7.208000000000000000e+03
9.469160000000000000e+05,7.214000000000000000e+03
9.469360000000000000e+05,7.235000000000000000e+03
9.469560000000000000e+05,7.243000000000000000e+03
9.469760000000000000e+05,7.266000000000000000e+03
9.469960000000000000e+05,7.273000000000000000e+03
9.470160000000000000e+05,7.258000000000000000e+03
9.470420000000000000e+05,7.250000000000000000e+03
9.470560000000000000e+05,7.248000000000000000e+03
9.470760000000000000e+05,7.245000000000000000e+03
9.470960000000000000e+05,7.238000000000000000e+03
9.471160000000000000e+05,7.238000000000000000e+03
9.471360000000000000e+05,7.236000000000000000e+03
9.471560000000000000e+05,7.228000000000000000e+03
9.471760000000000000e+05,7.232000000000000000e+03
9.471960000000000000e+05,7.232000000000000000e+03
9.472160000000000000e+05,7.233000000000000000e+03
9.472360000000000000e+05,7.238000000000000000e+03
9.472560000000000000e+05,7.234000000000000000e+03
9.472760000000000000e+05,7.238000000000000000e+03
9.472960000000000000e+05,7.237000000000000000e+03
9.473160000000000000e+05,7.230000000000000000e+03
9.473360000000000000e+05,7.235000000000000000e+03
9.473560000000000000e+05,7.232000000000000000e+03
9.473760000000000000e+05,7.227000000000000000e+03
9.473960000000000000e+05,7.222000000000000000e+03
9.474160000000000000e+05,7.221000000000000000e+03
9.474360000000000000e+05,7.223000000000000000e+03
9.474560000000000000e+05,7.218000000000000000e+03
9.474760000000000000e+05,7.216000000000000000e+03
9.474960000000000000e+05,7.219000000000000000e+03
9.475160000000000000e+05,7.218000000000000000e+03
9.475360000000000000e+05,7.212000000000000000e+03
9.475560000000000000e+05,7.220000000000000000e+03
9.475760000000000000e+05,7.238000000000000000e+03
9.475960000000000000e+05,7.250000000000000000e+03
9.476160000000000000e+05,7.276000000000000000e+03
9.476360000000000000e+05,7.276000000000000000e+03
9.476560000000000000e+05,7.277000000000000000e+03
9.476760000000000000e+05,7.266000000000000000e+03
9.476960000000000000e+05,7.259000000000000000e+03
9.477160000000000000e+05,7.255000000000000000e+03
9.477360000000000000e+05,7.251000000000000000e+03
9.477560000000000000e+05,7.250000000000000000e+03
9.477760000000000000e+05,7.249000000000000000e+03
9.477960000000000000e+05,7.239000000000000000e+03
9.478160000000000000e+05,7.239000000000000000e+03
9.478360000000000000e+05,7.232000000000000000e+03
9.478560000000000000e+05,7.236000000000000000e+03
9.478760000000000000e+05,7.234000000000000000e+03
9.478960000000000000e+05,7.236000000000000000e+03
9.479160000000000000e+05,7.236000000000000000e+03
9.479360000000000000e+05,7.239000000000000000e+03
9.479560000000000000e+05,7.237000000000000000e+03
9.479760000000000000e+05,7.237000000000000000e+03
9.479960000000000000e+05,7.236000000000000000e+03
9.480160000000000000e+05,7.237000000000000000e+03
9.480360000000000000e+05,7.228000000000000000e+03
9.480560000000000000e+05,7.231000000000000000e+03
9.480760000000000000e+05,7.228000000000000000e+03
9.480960000000000000e+05,7.227000000000000000e+03
9.481160000000000000e+05,7.220000000000000000e+03
9.481360000000000000e+05,7.222000000000000000e+03
9.481560000000000000e+05,7.213000000000000000e+03
9.481760000000000000e+05,7.212000000000000000e+03
9.481960000000000000e+05,7.207000000000000000e+03
9.482160000000000000e+05,7.225000000000000000e+03
9.482360000000000000e+05,7.224000000000000000e+03
9.482560000000000000e+05,7.256000000000000000e+03
9.482760000000000000e+05,7.269000000000000000e+03
9.482960000000000000e+05,7.276000000000000000e+03
9.483160000000000000e+05,7.276000000000000000e+03
9.483360000000000000e+05,7.265000000000000000e+03
9.483560000000000000e+05,7.263000000000000000e+03
9.483760000000000000e+05,7.248000000000000000e+03
9.483960000000000000e+05,7.246000000000000000e+03
9.484160000000000000e+05,7.238000000000000000e+03
9.484360000000000000e+05,7.241000000000000000e+03
9.484560000000000000e+05,7.237000000000000000e+03
9.484760000000000000e+05,7.241000000000000000e+03
9.484960000000000000e+05,7.233000000000000000e+03
9.485160000000000000e+05,7.239000000000000000e+03
9.485360000000000000e+05,7.238000000000000000e+03
9.485560000000000000e+05,7.234000000000000000e+03
9.485760000000000000e+05,7.231000000000000000e+03
9.485960000000000000e+05,7.233000000000000000e+03
9.486160000000000000e+05,7.240000000000000000e+03
9.486360000000000000e+05,7.232000000000000000e+03
9.486560000000000000e+05,7.237000000000000000e+03
9.486760000000000000e+05,7.226000000000000000e+03
9.486960000000000000e+05,7.237000000000000000e+03
9.487160000000000000e+05,7.219000000000000000e+03
9.487360000000000000e+05,7.227000000000000000e+03
9.487560000000000000e+05,7.220000000000000000e+03
9.487760000000000000e+05,7.229000000000000000e+03
9.487960000000000000e+05,7.215000000000000000e+03
9.488160000000000000e+05,7.221000000000000000e+03
9.488360000000000000e+05,7.215000000000000000e+03
9.488560000000000000e+05,7.226000000000000000e+03
9.488760000000000000e+05,7.213000000000000000e+03
9.488960000000000000e+05,7.223000000000000000e+03
9.489160000000000000e+05,7.216000000000000000e+03
9.489360000000000000e+05,7.220000000000000000e+03
9.489560000000000000e+05,7.207000000000000000e+03
9.489760000000000000e+05,7.226000000000000000e+03
9.489960000000000000e+05,7.228000000000000000e+03
9.490160000000000000e+05,7.262000000000000000e+03
9.490420000000000000e+05,7.281000000000000000e+03
9.490560000000000000e+05,7.277000000000000000e+03
9.490760000000000000e+05,7.271000000000000000e+03
9.490960000000000000e+05,7.263000000000000000e+03
9.491160000000000000e+05,7.260000000000000000e+03
9.491360000000000000e+05,7.247000000000000000e+03
9.491560000000000000e+05,7.244000000000000000e+03
9.491760000000000000e+05,7.241000000000000000e+03
9.491960000000000000e+05,7.240000000000000000e+03
9.492160000000000000e+05,7.230000000000000000e+03
9.492360000000000000e+05,7.232000000000000000e+03
9.492560000000000000e+05,7.228000000000000000e+03
9.492760000000000000e+05,7.236000000000000000e+03
9.492960000000000000e+05,7.216000000000000000e+03
9.493160000000000000e+05,7.234000000000000000e+03
9.493360000000000000e+05,7.223000000000000000e+03
9.493560000000000000e+05,7.235000000000000000e+03
9.493760000000000000e+05,7.225000000000000000e+03
9.493960000000000000e+05,7.226000000000000000e+03
9.494160000000000000e+05,7.222000000000000000e+03
9.494360000000000000e+05,7.227000000000000000e+03
9.494560000000000000e+05,7.219000000000000000e+03
9.494760000000000000e+05,7.224000000000000000e+03
9.494960000000000000e+05,7.207000000000000000e+03
9.495160000000000000e+05,7.217000000000000000e+03
9.495360000000000000e+05,7.209000000000000000e+03
9.495560000000000000e+05,7.213000000000000000e+03
9.495760000000000000e+05,7.211000000000000000e+03
9.495960000000000000e+05,7.214000000000000000e+03
9.496160000000000000e+05,7.209000000000000000e+03
9.496360000000000000e+05,7.210000000000000000e+03
9.496560000000000000e+05,7.209000000000000000e+03
9.496760000000000000e+05,7.203000000000000000e+03
9.496960000000000000e+05,7.201000000000000000e+03
9.497160000000000000e+05,7.202000000000000000e+03
9.497360000000000000e+05,7.216000000000000000e+03
9.497560000000000000e+05,7.224000000000000000e+03
9.497760000000000000e+05,7.250000000000000000e+03
9.497960000000000000e+05,7.252000000000000000e+03
9.498160000000000000e+05,7.263000000000000000e+03
9.498360000000000000e+05,7.259000000000000000e+03
9.498560000000000000e+05,7.249000000000000000e+03
9.498760000000000000e+05,7.245000000000000000e+03
9.498960000000000000e+05,7.233000000000000000e+03
9.499160000000000000e+05,7.232000000000000000e+03
9.499360000000000000e+05,7.232000000000000000e+03
9.499560000000000000e+05,7.226000000000000000e+03
9.499760000000000000e+05,7.218000000000000000e+03
9.499960000000000000e+05,7.218000000000000000e+03
9.500160000000000000e+05,7.218000000000000000e+03
9.500360000000000000e+05,7.222000000000000000e+03
9.500560000000000000e+05,7.228000000000000000e+03
9.500760000000000000e+05,7.228000000000000000e+03
9.500960000000000000e+05,7.227000000000000000e+03
9.501160000000000000e+05,7.229000000000000000e+03
9.501360000000000000e+05,7.233000000000000000e+03
9.501560000000000000e+05,7.220000000000000000e+03
9.501760000000000000e+05,7.222000000000000000e+03
9.501960000000000000e+05,7.219000000000000000e+03
9.502160000000000000e+05,7.214000000000000000e+03
9.502360000000000000e+05,7.213000000000000000e+03
9.502560000000000000e+05,7.215000000000000000e+03
9.502760000000000000e+05,7.207000000000000000e+03
9.502960000000000000e+05,7.209000000000000000e+03
9.503160000000000000e+05,7.202000000000000000e+03
9.503360000000000000e+05,7.206000000000000000e+03
9.503560000000000000e+05,7.205000000000000000e+03
9.503760000000000000e+05,7.206000000000000000e+03
9.503960000000000000e+05,7.198000000000000000e+03
9.504160000000000000e+05,7.211000000000000000e+03
9.504360000000000000e+05,7.214000000000000000e+03
9.504560000000000000e+05,7.232000000000000000e+03
9.504760000000000000e+05,7.238000000000000000e+03
9.504960000000000000e+05,7.254000000000000000e+03
9.505160000000000000e+05,7.254000000000000000e+03
9.505360000000000000e+05,7.251000000000000000e+03
9.505560000000000000e+05,7.245000000000000000e+03
9.505760000000000000e+05,7.235000000000000000e+03
9.505960000000000000e+05,7.237000000000000000e+03
9.506160000000000000e+05,7.221000000000000000e+03
9.506360000000000000e+05,7.221000000000000000e+03
9.506560000000000000e+05,7.218000000000000000e+03
9.506760000000000000e+05,7.222000000000000000e+03
9.506960000000000000e+05,7.218000000000000000e+03
9.507160000000000000e+05,7.215000000000000000e+03
9.507360000000000000e+05,7.223000000000000000e+03
9.507560000000000000e+05,7.222000000000000000e+03
9.507760000000000000e+05,7.226000000000000000e+03
9.507960000000000000e+05,7.225000000000000000e+03
9.508160000000000000e+05,7.228000000000000000e+03
9.508360000000000000e+05,7.223000000000000000e+03
9.508560000000000000e+05,7.226000000000000000e+03
9.508760000000000000e+05,7.220000000000000000e+03
9.508960000000000000e+05,7.225000000000000000e+03
9.509160000000000000e+05,7.217000000000000000e+03
9.509360000000000000e+05,7.207000000000000000e+03
9.509560000000000000e+05,7.208000000000000000e+03
9.509760000000000000e+05,7.204000000000000000e+03
9.509960000000000000e+05,7.206000000000000000e+03
9.510160000000000000e+05,7.204000000000000000e+03
9.510430000000000000e+05,7.210000000000000000e+03
9.510560000000000000e+05,7.201000000000000000e+03
9.510760000000000000e+05,7.196000000000000000e+03
9.510960000000000000e+05,7.208000000000000000e+03
9.511160000000000000e+05,7.209000000000000000e+03
9.511360000000000000e+05,7.235000000000000000e+03
9.511560000000000000e+05,7.250000000000000000e+03
9.511760000000000000e+05,7.257000000000000000e+03
9.511960000000000000e+05,7.256000000000000000e+03
9.512160000000000000e+05,7.247000000000000000e+03
9.512360000000000000e+05,7.243000000000000000e+03
9.512560000000000000e+05,7.237000000000000000e+03
9.512760000000000000e+05,7.232000000000000000e+03
9.512960000000000000e+05,7.231000000000000000e+03
9.513160000000000000e+05,7.224000000000000000e+03
9.513360000000000000e+05,7.224000000000000000e+03
9.513560000000000000e+05,7.223000000000000000e+03
9.513760000000000000e+05,7.219000000000000000e+03
9.513960000000000000e+05,7.211000000000000000e+03
9.514160000000000000e+05,7.221000000000000000e+03
9.514360000000000000e+05,7.212000000000000000e+03
9.514560000000000000e+05,7.229000000000000000e+03
9.514760000000000000e+05,7.220000000000000000e+03
9.514960000000000000e+05,7.231000000000000000e+03
9.515160000000000000e+05,7.221000000000000000e+03
9.515360000000000000e+05,7.220000000000000000e+03
9.515560000000000000e+05,7.209000000000000000e+03
9.515760000000000000e+05,7.216000000000000000e+03
9.515960000000000000e+05,7.208000000000000000e+03
9.516160000000000000e+05,7.218000000000000000e+03
9.516360000000000000e+05,7.198000000000000000e+03
9.516560000000000000e+05,7.205000000000000000e+03
9.516760000000000000e+05,7.202000000000000000e+03
9.516960000000000000e+05,7.202000000000000000e+03
9.517160000000000000e+05,7.196000000000000000e+03
9.517360000000000000e+05,7.194000000000000000e+03
9.517560000000000000e+05,7.199000000000000000e+03
9.517760000000000000e+05,7.196000000000000000e+03
9.517960000000000000e+05,7.214000000000000000e+03
9.518160000000000000e+05,7.241000000000000000e+03
9.518360000000000000e+05,7.247000000000000000e+03
9.518560000000000000e+05,7.252000000000000000e+03
9.518760000000000000e+05,7.249000000000000000e+03
9.518960000000000000e+05,7.245000000000000000e+03
9.519160000000000000e+05,7.236000000000000000e+03
9.519360000000000000e+05,7.237000000000000000e+03
9.519560000000000000e+05,7.230000000000000000e+03
9.519760000000000000e+05,7.228000000000000000e+03
9.519960000000000000e+05,7.219000000000000000e+03
9.520160000000000000e+05,7.230000000000000000e+03
9.520360000000000000e+05,7.215000000000000000e+03
9.520560000000000000e+05,7.231000000000000000e+03
9.520760000000000000e+05,7.211000000000000000e+03
9.520960000000000000e+05,7.237000000000000000e+03
9.521160000000000000e+05,7.223000000000000000e+03
9.521360000000000000e+05,7.228000000000000000e+03
9.521560000000000000e+05,7.216000000000000000e+03
9.521760000000000000e+05,7.228000000000000000e+03
9.521960000000000000e+05,7.219000000000000000e+03
9.522160000000000000e+05,7.227000000000000000e+03
9.522360000000000000e+05,7.213000000000000000e+03
9.522560000000000000e+05,7.220000000000000000e+03
9.522760000000000000e+05,7.211000000000000000e+03
9.522960000000000000e+05,7.217000000000000000e+03
9.523160000000000000e+05,7.207000000000000000e+03
9.523360000000000000e+05,7.206000000000000000e+03
9.523560000000000000e+05,7.205000000000000000e+03
9.523760000000000000e+05,7.202000000000000000e+03
9.523960000000000000e+05,7.199000000000000000e+03
