2.270970000000000000e+05,5.512000000000000000e+03
2.271170000000000000e+05,5.518000000000000000e+03
2.271370000000000000e+05,5.522000000000000000e+03
2.271570000000000000e+05,5.521000000000000000e+03
2.271770000000000000e+05,5.513000000000000000e+03
2.271970000000000000e+05,5.509000000000000000e+03
2.272170000000000000e+05,5.509000000000000000e+03
2.272370000000000000e+05,5.506000000000000000e+03
2.272570000000000000e+05,5.502000000000000000e+03
2.272770000000000000e+05,5.506000000000000000e+03
2.272970000000000000e+05,5.502000000000000000e+03
2.273170000000000000e+05,5.501000000000000000e+03
2.273370000000000000e+05,5.494000000000000000e+03
2.273570000000000000e+05,5.490000000000000000e+03
2.273770000000000000e+05,5.494000000000000000e+03
2.273970000000000000e+05,5.495000000000000000e+03
2.274230000000000000e+05,5.489000000000000000e+03
2.274370000000000000e+05,5.483000000000000000e+03
2.274570000000000000e+05,5.491000000000000000e+03
2.274770000000000000e+05,5.524000000000000000e+03
2.274970000000000000e+05,5.535000000000000000e+03
2.275170000000000000e+05,5.571000000000000000e+03
2.275370000000000000e+05,5.574000000000000000e+03
2.275570000000000000e+05,5.573000000000000000e+03
2.275770000000000000e+05,5.570000000000000000e+03
2.275970000000000000e+05,5.552000000000000000e+03
2.276170000000000000e+05,5.548000000000000000e+03
2.276370000000000000e+05,5.528000000000000000e+03
2.276570000000000000e+05,5.521000000000000000e+03
2.276770000000000000e+05,5.524000000000000000e+03
2.276970000000000000e+05,5.515000000000000000e+03
2.277170000000000000e+05,5.526000000000000000e+03
2.277370000000000000e+05,5.515000000000000000e+03
2.277570000000000000e+05,5.528000000000000000e+03
2.277770000000000000e+05,5.523000000000000000e+03
2.277970000000000000e+05,5.534000000000000000e+03
2.278170000000000000e+05,5.525000000000000000e+03
2.278370000000000000e+05,5.546000000000000000e+03
2.278570000000000000e+05,5.531000000000000000e+03
2.278770000000000000e+05,5.527000000000000000e+03
2.278970000000000000e+05,5.523000000000000000e+03
2.279170000000000000e+05,5.527000000000000000e+03
2.279370000000000000e+05,5.514000000000000000e+03
2.279570000000000000e+05,5.522000000000000000e+03
2.279770000000000000e+05,5.513000000000000000e+03
2.279970000000000000e+05,5.516000000000000000e+03
2.280170000000000000e+05,5.512000000000000000e+03
2.280370000000000000e+05,5.511000000000000000e+03
2.280570000000000000e+05,5.504000000000000000e+03
2.280770000000000000e+05,5.496000000000000000e+03
2.280970000000000000e+05,5.500000000000000000e+03
2.281170000000000000e+05,5.488000000000000000e+03
2.281370000000000000e+05,5.501000000000000000e+03
2.281570000000000000e+05,5.501000000000000000e+03
2.281770000000000000e+05,5.520000000000000000e+03
2.281970000000000000e+05,5.555000000000000000e+03
2.282170000000000000e+05,5.566000000000000000e+03
2.282370000000000000e+05,5.571000000000000000e+03
2.282570000000000000e+05,5.577000000000000000e+03
2.282770000000000000e+05,5.566000000000000000e+03
2.282970000000000000e+05,5.562000000000000000e+03
2.283170000000000000e+05,5.545000000000000000e+03
2.283370000000000000e+05,5.542000000000000000e+03
2.283570000000000000e+05,5.529000000000000000e+03
2.283770000000000000e+05,5.530000000000000000e+03
2.283970000000000000e+05,5.525000000000000000e+03
2.284170000000000000e+05,5.513000000000000000e+03
2.284370000000000000e+05,5.513000000000000000e+03
2.284570000000000000e+05,5.511000000000000000e+03
2.284770000000000000e+05,5.523000000000000000e+03
2.284970000000000000e+05,5.513000000000000000e+03
2.285170000000000000e+05,5.529000000000000000e+03
2.285370000000000000e+05,5.522000000000000000e+03
2.285570000000000000e+05,5.531000000000000000e+03
2.285770000000000000e+05,5.527000000000000000e+03
2.285970000000000000e+05,5.520000000000000000e+03
2.286170000000000000e+05,5.518000000000000000e+03
2.286370000000000000e+05,5.518000000000000000e+03
2.286570000000000000e+05,5.510000000000000000e+03
2.286770000000000000e+05,5.508000000000000000e+03
2.286970000000000000e+05,5.511000000000000000e+03
2.287170000000000000e+05,5.506000000000000000e+03
2.287370000000000000e+05,5.501000000000000000e+03
2.287570000000000000e+05,5.499000000000000000e+03
2.287770000000000000e+05,5.499000000000000000e+03
2.287970000000000000e+05,5.491000000000000000e+03
2.288170000000000000e+05,5.496000000000000000e+03
2.288370000000000000e+05,5.495000000000000000e+03
2.288570000000000000e+05,5.502000000000000000e+03
2.288770000000000000e+05,5.538000000000000000e+03
2.288970000000000000e+05,5.551000000000000000e+03
2.289170000000000000e+05,5.572000000000000000e+03
2.289370000000000000e+05,5.577000000000000000e+03
2.289570000000000000e+05,5.573000000000000000e+03
2.289770000000000000e+05,5.567000000000000000e+03
2.289970000000000000e+05,5.553000000000000000e+03
2.290170000000000000e+05,5.548000000000000000e+03
2.290370000000000000e+05,5.542000000000000000e+03
2.290570000000000000e+05,5.525000000000000000e+03
2.290770000000000000e+05,5.529000000000000000e+03
2.290970000000000000e+05,5.515000000000000000e+03
2.291170000000000000e+05,5.519000000000000000e+03
2.291370000000000000e+05,5.507000000000000000e+03
2.291570000000000000e+05,5.518000000000000000e+03
2.291770000000000000e+05,5.507000000000000000e+03
2.291970000000000000e+05,5.526000000000000000e+03
2.292170000000000000e+05,5.515000000000000000e+03
2.292370000000000000e+05,5.522000000000000000e+03
2.292570000000000000e+05,5.519000000000000000e+03
2.292770000000000000e+05,5.530000000000000000e+03
2.292970000000000000e+05,5.513000000000000000e+03
2.293170000000000000e+05,5.526000000000000000e+03
2.293370000000000000e+05,5.510000000000000000e+03
2.293570000000000000e+05,5.514000000000000000e+03
2.293770000000000000e+05,5.502000000000000000e+03
2.293970000000000000e+05,5.506000000000000000e+03
2.294230000000000000e+05,5.494000000000000000e+03
2.294370000000000000e+05,5.506000000000000000e+03
2.294570000000000000e+05,5.498000000000000000e+03
2.294770000000000000e+05,5.489000000000000000e+03
2.294970000000000000e+05,5.492000000000000000e+03
2.295170000000000000e+05,5.489000000000000000e+03
2.295370000000000000e+05,5.489000000000000000e+03
2.295570000000000000e+05,5.511000000000000000e+03
2.295770000000000000e+05,5.531000000000000000e+03
2.295970000000000000e+05,5.557000000000000000e+03
2.296170000000000000e+05,5.568000000000000000e+03
2.296370000000000000e+05,5.570000000000000000e+03
2.296570000000000000e+05,5.566000000000000000e+03
2.296770000000000000e+05,5.552000000000000000e+03
2.296970000000000000e+05,5.544000000000000000e+03
2.297170000000000000e+05,5.529000000000000000e+03
2.297370000000000000e+05,5.526000000000000000e+03
2.297570000000000000e+05,5.525000000000000000e+03
2.297770000000000000e+05,5.519000000000000000e+03
2.297970000000000000e+05,5.517000000000000000e+03
2.298170000000000000e+05,5.510000000000000000e+03
2.298370000000000000e+05,5.526000000000000000e+03
2.298570000000000000e+05,5.523000000000000000e+03
2.298770000000000000e+05,5.537000000000000000e+03
2.298970000000000000e+05,5.532000000000000000e+03
2.299170000000000000e+05,5.538000000000000000e+03
2.299370000000000000e+05,5.530000000000000000e+03
2.299570000000000000e+05,5.543000000000000000e+03
2.299770000000000000e+05,5.532000000000000000e+03
2.299970000000000000e+05,5.535000000000000000e+03
2.300170000000000000e+05,5.528000000000000000e+03
2.300370000000000000e+05,5.534000000000000000e+03
2.300570000000000000e+05,5.517000000000000000e+03
2.300770000000000000e+05,5.528000000000000000e+03
2.300970000000000000e+05,5.512000000000000000e+03
2.301170000000000000e+05,5.520000000000000000e+03
2.301370000000000000e+05,5.508000000000000000e+03
2.301570000000000000e+05,5.515000000000000000e+03
2.301770000000000000e+05,5.512000000000000000e+03
2.301970000000000000e+05,5.512000000000000000e+03
2.302170000000000000e+05,5.506000000000000000e+03
2.302370000000000000e+05,5.510000000000000000e+03
2.302570000000000000e+05,5.496000000000000000e+03
2.302770000000000000e+05,5.518000000000000000e+03
2.302970000000000000e+05,5.523000000000000000e+03
2.303170000000000000e+05,5.558000000000000000e+03
2.303370000000000000e+05,5.560000000000000000e+03
2.303570000000000000e+05,5.583000000000000000e+03
2.303770000000000000e+05,5.576000000000000000e+03
2.303970000000000000e+05,5.580000000000000000e+03
2.304170000000000000e+05,5.557000000000000000e+03
2.304370000000000000e+05,5.568000000000000000e+03
2.304570000000000000e+05,5.543000000000000000e+03
2.304770000000000000e+05,5.539000000000000000e+03
2.304970000000000000e+05,5.528000000000000000e+03
2.305170000000000000e+05,5.533000000000000000e+03
2.305370000000000000e+05,5.518000000000000000e+03
2.305570000000000000e+05,5.539000000000000000e+03
2.305770000000000000e+05,5.525000000000000000e+03
2.305970000000000000e+05,5.530000000000000000e+03
2.306170000000000000e+05,5.531000000000000000e+03
2.306370000000000000e+05,5.536000000000000000e+03
2.306570000000000000e+05,5.534000000000000000e+03
2.306770000000000000e+05,5.540000000000000000e+03
2.306970000000000000e+05,5.536000000000000000e+03
2.307170000000000000e+05,5.526000000000000000e+03
2.307370000000000000e+05,5.531000000000000000e+03
2.307570000000000000e+05,5.515000000000000000e+03
2.307770000000000000e+05,5.530000000000000000e+03
2.307970000000000000e+05,5.505000000000000000e+03
2.308170000000000000e+05,5.522000000000000000e+03
2.308370000000000000e+05,5.506000000000000000e+03
2.308570000000000000e+05,5.520000000000000000e+03
2.308770000000000000e+05,5.505000000000000000e+03
2.308970000000000000e+05,5.514000000000000000e+03
2.309170000000000000e+05,5.507000000000000000e+03
2.309370000000000000e+05,5.518000000000000000e+03
2.309570000000000000e+05,5.502000000000000000e+03
2.309770000000000000e+05,5.516000000000000000e+03
2.309970000000000000e+05,5.529000000000000000e+03
2.310170000000000000e+05,5.547000000000000000e+03
2.310370000000000000e+05,5.572000000000000000e+03
2.310570000000000000e+05,5.588000000000000000e+03
2.310770000000000000e+05,5.590000000000000000e+03
2.310970000000000000e+05,5.587000000000000000e+03
2.311170000000000000e+05,5.574000000000000000e+03
2.311370000000000000e+05,5.569000000000000000e+03
2.311570000000000000e+05,5.566000000000000000e+03
2.311770000000000000e+05,5.553000000000000000e+03
2.311970000000000000e+05,5.556000000000000000e+03
2.312170000000000000e+05,5.544000000000000000e+03
2.312370000000000000e+05,5.549000000000000000e+03
2.312570000000000000e+05,5.542000000000000000e+03
2.312770000000000000e+05,5.545000000000000000e+03
2.312970000000000000e+05,5.543000000000000000e+03
2.313170000000000000e+05,5.552000000000000000e+03
2.313370000000000000e+05,5.556000000000000000e+03
2.313570000000000000e+05,5.556000000000000000e+03
2.313770000000000000e+05,5.555000000000000000e+03
2.313970000000000000e+05,5.557000000000000000e+03
2.314230000000000000e+05,5.554000000000000000e+03
2.314370000000000000e+05,5.550000000000000000e+03
2.314570000000000000e+05,5.550000000000000000e+03
2.314770000000000000e+05,5.542000000000000000e+03
2.314970000000000000e+05,5.539000000000000000e+03
2.315170000000000000e+05,5.538000000000000000e+03
2.315370000000000000e+05,5.532000000000000000e+03
2.315570000000000000e+05,5.528000000000000000e+03
2.315770000000000000e+05,5.530000000000000000e+03
2.315970000000000000e+05,5.537000000000000000e+03
2.316170000000000000e+05,5.539000000000000000e+03
2.316370000000000000e+05,5.535000000000000000e+03
2.316570000000000000e+05,5.534000000000000000e+03
2.316770000000000000e+05,5.548000000000000000e+03
2.316970000000000000e+05,5.557000000000000000e+03
2.317170000000000000e+05,5.596000000000000000e+03
2.317370000000000000e+05,5.610000000000000000e+03
2.317570000000000000e+05,5.629000000000000000e+03
2.317770000000000000e+05,5.633000000000000000e+03
2.317970000000000000e+05,5.629000000000000000e+03
2.318170000000000000e+05,5.623000000000000000e+03
2.318370000000000000e+05,5.613000000000000000e+03
2.318570000000000000e+05,5.598000000000000000e+03
2.318770000000000000e+05,5.597000000000000000e+03
2.318970000000000000e+05,5.584000000000000000e+03
2.319170000000000000e+05,5.589000000000000000e+03
2.319370000000000000e+05,5.571000000000000000e+03
2.319570000000000000e+05,5.579000000000000000e+03
2.319770000000000000e+05,5.569000000000000000e+03
2.319970000000000000e+05,5.583000000000000000e+03
2.320170000000000000e+05,5.577000000000000000e+03
2.320370000000000000e+05,5.588000000000000000e+03
2.320570000000000000e+05,5.583000000000000000e+03
2.320770000000000000e+05,5.587000000000000000e+03
2.320970000000000000e+05,5.586000000000000000e+03
2.321170000000000000e+05,5.583000000000000000e+03
2.321370000000000000e+05,5.578000000000000000e+03
2.321570000000000000e+05,5.577000000000000000e+03
2.321770000000000000e+05,5.568000000000000000e+03
2.321970000000000000e+05,5.565000000000000000e+03
2.322170000000000000e+05,5.560000000000000000e+03
2.322370000000000000e+05,5.564000000000000000e+03
2.322570000000000000e+05,5.558000000000000000e+03
2.322770000000000000e+05,5.559000000000000000e+03
2.322970000000000000e+05,5.565000000000000000e+03
2.323170000000000000e+05,5.556000000000000000e+03
2.323370000000000000e+05,5.557000000000000000e+03
2.323570000000000000e+05,5.560000000000000000e+03
2.323770000000000000e+05,5.563000000000000000e+03
2.323970000000000000e+05,5.569000000000000000e+03
2.324170000000000000e+05,5.620000000000000000e+03
2.324370000000000000e+05,5.628000000000000000e+03
2.324570000000000000e+05,5.662000000000000000e+03
2.324770000000000000e+05,5.662000000000000000e+03
2.324970000000000000e+05,5.647000000000000000e+03
2.325170000000000000e+05,5.646000000000000000e+03
2.325370000000000000e+05,5.620000000000000000e+03
2.325570000000000000e+05,5.621000000000000000e+03
2.325770000000000000e+05,5.603000000000000000e+03
2.325970000000000000e+05,5.608000000000000000e+03
2.326170000000000000e+05,5.590000000000000000e+03
2.326370000000000000e+05,5.593000000000000000e+03
2.326570000000000000e+05,5.574000000000000000e+03
2.326770000000000000e+05,5.580000000000000000e+03
2.326970000000000000e+05,5.583000000000000000e+03
2.327170000000000000e+05,5.592000000000000000e+03
2.327370000000000000e+05,5.597000000000000000e+03
2.327570000000000000e+05,5.597000000000000000e+03
2.327770000000000000e+05,5.595000000000000000e+03
2.327970000000000000e+05,5.595000000000000000e+03
2.328170000000000000e+05,5.592000000000000000e+03
2.328370000000000000e+05,5.588000000000000000e+03
2.328570000000000000e+05,5.580000000000000000e+03
2.328770000000000000e+05,5.573000000000000000e+03
2.328970000000000000e+05,5.574000000000000000e+03
2.329170000000000000e+05,5.575000000000000000e+03
2.329370000000000000e+05,5.574000000000000000e+03
2.329570000000000000e+05,5.565000000000000000e+03
2.329770000000000000e+05,5.567000000000000000e+03
2.329970000000000000e+05,5.570000000000000000e+03
2.330170000000000000e+05,5.567000000000000000e+03
2.330370000000000000e+05,5.567000000000000000e+03
2.330570000000000000e+05,5.566000000000000000e+03
2.330770000000000000e+05,5.570000000000000000e+03
2.330970000000000000e+05,5.575000000000000000e+03
2.331170000000000000e+05,5.593000000000000000e+03
2.331370000000000000e+05,5.638000000000000000e+03
2.331570000000000000e+05,5.658000000000000000e+03
2.331770000000000000e+05,5.666000000000000000e+03
2.331970000000000000e+05,5.678000000000000000e+03
2.332170000000000000e+05,5.656000000000000000e+03
2.332370000000000000e+05,5.657000000000000000e+03
2.332570000000000000e+05,5.631000000000000000e+03
2.332770000000000000e+05,5.638000000000000000e+03
2.332970000000000000e+05,5.617000000000000000e+03
2.333170000000000000e+05,5.624000000000000000e+03
2.333370000000000000e+05,5.603000000000000000e+03
2.333570000000000000e+05,5.609000000000000000e+03
2.333770000000000000e+05,5.601000000000000000e+03
2.333970000000000000e+05,5.605000000000000000e+03
2.334240000000000000e+05,5.600000000000000000e+03
2.334370000000000000e+05,5.617000000000000000e+03
2.334570000000000000e+05,5.613000000000000000e+03
2.334770000000000000e+05,5.612000000000000000e+03
2.334970000000000000e+05,5.609000000000000000e+03
2.335170000000000000e+05,5.609000000000000000e+03
2.335370000000000000e+05,5.593000000000000000e+03
2.335570000000000000e+05,5.598000000000000000e+03
2.335770000000000000e+05,5.578000000000000000e+03
2.335970000000000000e+05,5.586000000000000000e+03
2.336170000000000000e+05,5.574000000000000000e+03
2.336370000000000000e+05,5.586000000000000000e+03
2.336570000000000000e+05,5.574000000000000000e+03
2.336770000000000000e+05,5.571000000000000000e+03
2.336970000000000000e+05,5.567000000000000000e+03
2.337170000000000000e+05,5.574000000000000000e+03
2.337370000000000000e+05,5.571000000000000000e+03
2.337570000000000000e+05,5.568000000000000000e+03
2.337770000000000000e+05,5.570000000000000000e+03
2.337970000000000000e+05,5.573000000000000000e+03
2.338170000000000000e+05,5.579000000000000000e+03
2.338370000000000000e+05,5.620000000000000000e+03
2.338570000000000000e+05,5.628000000000000000e+03
2.338770000000000000e+05,5.665000000000000000e+03
2.338970000000000000e+05,5.669000000000000000e+03
2.339170000000000000e+05,5.675000000000000000e+03
2.339370000000000000e+05,5.664000000000000000e+03
2.339570000000000000e+05,5.652000000000000000e+03
2.339770000000000000e+05,5.639000000000000000e+03
2.339970000000000000e+05,5.630000000000000000e+03
2.340170000000000000e+05,5.618000000000000000e+03
2.340370000000000000e+05,5.614000000000000000e+03
2.340570000000000000e+05,5.602000000000000000e+03
2.340770000000000000e+05,5.612000000000000000e+03
2.340970000000000000e+05,5.595000000000000000e+03
2.341170000000000000e+05,5.614000000000000000e+03
2.341370000000000000e+05,5.604000000000000000e+03
2.341570000000000000e+05,5.621000000000000000e+03
2.341770000000000000e+05,5.610000000000000000e+03
2.341970000000000000e+05,5.622000000000000000e+03
2.342170000000000000e+05,5.614000000000000000e+03
2.342370000000000000e+05,5.617000000000000000e+03
2.342570000000000000e+05,5.606000000000000000e+03
2.342770000000000000e+05,5.604000000000000000e+03
2.342970000000000000e+05,5.595000000000000000e+03
2.343170000000000000e+05,5.595000000000000000e+03
2.343370000000000000e+05,5.593000000000000000e+03
2.343570000000000000e+05,5.598000000000000000e+03
2.343770000000000000e+05,5.590000000000000000e+03
2.343970000000000000e+05,5.591000000000000000e+03
2.344170000000000000e+05,5.585000000000000000e+03
2.344370000000000000e+05,5.582000000000000000e+03
2.344570000000000000e+05,5.582000000000000000e+03
2.344770000000000000e+05,5.580000000000000000e+03
2.344970000000000000e+05,5.571000000000000000e+03
2.345170000000000000e+05,5.591000000000000000e+03
2.345370000000000000e+05,5.601000000000000000e+03
2.345570000000000000e+05,5.650000000000000000e+03
2.345770000000000000e+05,5.669000000000000000e+03
2.345970000000000000e+05,5.674000000000000000e+03
2.346170000000000000e+05,5.678000000000000000e+03
2.346370000000000000e+05,5.658000000000000000e+03
2.346570000000000000e+05,5.663000000000000000e+03
2.346770000000000000e+05,5.629000000000000000e+03
2.346970000000000000e+05,5.629000000000000000e+03
2.347170000000000000e+05,5.607000000000000000e+03
2.347370000000000000e+05,5.609000000000000000e+03
2.347570000000000000e+05,5.594000000000000000e+03
2.347770000000000000e+05,5.595000000000000000e+03
2.347970000000000000e+05,5.589000000000000000e+03
2.348170000000000000e+05,5.594000000000000000e+03
2.348370000000000000e+05,5.600000000000000000e+03
2.348570000000000000e+05,5.607000000000000000e+03
2.348770000000000000e+05,5.603000000000000000e+03
2.348970000000000000e+05,5.609000000000000000e+03
2.349170000000000000e+05,5.605000000000000000e+03
2.349370000000000000e+05,5.605000000000000000e+03
2.349570000000000000e+05,5.601000000000000000e+03
2.349770000000000000e+05,5.601000000000000000e+03
2.349970000000000000e+05,5.592000000000000000e+03
2.350170000000000000e+05,5.594000000000000000e+03
2.350370000000000000e+05,5.580000000000000000e+03
2.350570000000000000e+05,5.582000000000000000e+03
2.350770000000000000e+05,5.577000000000000000e+03
2.350970000000000000e+05,5.572000000000000000e+03
2.351170000000000000e+05,5.568000000000000000e+03
2.351370000000000000e+05,5.569000000000000000e+03
2.351570000000000000e+05,5.567000000000000000e+03
2.351770000000000000e+05,5.565000000000000000e+03
2.351970000000000000e+05,5.567000000000000000e+03
2.352170000000000000e+05,5.579000000000000000e+03
2.352370000000000000e+05,5.625000000000000000e+03
2.352570000000000000e+05,5.640000000000000000e+03
2.352770000000000000e+05,5.667000000000000000e+03
2.352970000000000000e+05,5.675000000000000000e+03
2.353170000000000000e+05,5.666000000000000000e+03
2.353370000000000000e+05,5.662000000000000000e+03
2.353570000000000000e+05,5.639000000000000000e+03
2.353770000000000000e+05,5.628000000000000000e+03
2.353970000000000000e+05,5.619000000000000000e+03
2.354240000000000000e+05,5.609000000000000000e+03
2.354370000000000000e+05,5.601000000000000000e+03
2.354570000000000000e+05,5.594000000000000000e+03
2.354770000000000000e+05,5.585000000000000000e+03
2.354970000000000000e+05,5.585000000000000000e+03
2.355170000000000000e+05,5.587000000000000000e+03
2.355370000000000000e+05,5.594000000000000000e+03
2.355570000000000000e+05,5.598000000000000000e+03
2.355770000000000000e+05,5.597000000000000000e+03
2.355970000000000000e+05,5.593000000000000000e+03
2.356170000000000000e+05,5.593000000000000000e+03
2.356370000000000000e+05,5.594000000000000000e+03
2.356570000000000000e+05,5.594000000000000000e+03
2.356770000000000000e+05,5.587000000000000000e+03
2.356970000000000000e+05,5.586000000000000000e+03
2.357170000000000000e+05,5.573000000000000000e+03
2.357370000000000000e+05,5.571000000000000000e+03
2.357570000000000000e+05,5.565000000000000000e+03
2.357770000000000000e+05,5.565000000000000000e+03
2.357970000000000000e+05,5.557000000000000000e+03
2.358170000000000000e+05,5.554000000000000000e+03
2.358370000000000000e+05,5.557000000000000000e+03
2.358570000000000000e+05,5.555000000000000000e+03
2.358770000000000000e+05,5.546000000000000000e+03
2.358970000000000000e+05,5.545000000000000000e+03
2.359170000000000000e+05,5.594000000000000000e+03
2.359370000000000000e+05,5.612000000000000000e+03
2.359570000000000000e+05,5.654000000000000000e+03
2.359770000000000000e+05,5.654000000000000000e+03
2.359970000000000000e+05,5.654000000000000000e+03
2.360170000000000000e+05,5.646000000000000000e+03
2.360370000000000000e+05,5.631000000000000000e+03
2.360570000000000000e+05,5.619000000000000000e+03
2.360770000000000000e+05,5.601000000000000000e+03
2.360970000000000000e+05,5.594000000000000000e+03
2.361170000000000000e+05,5.595000000000000000e+03
2.361370000000000000e+05,5.585000000000000000e+03
2.361570000000000000e+05,5.573000000000000000e+03
2.361770000000000000e+05,5.573000000000000000e+03
2.361970000000000000e+05,5.577000000000000000e+03
2.362170000000000000e+05,5.573000000000000000e+03
2.362370000000000000e+05,5.584000000000000000e+03
2.362570000000000000e+05,5.583000000000000000e+03
2.362770000000000000e+05,5.577000000000000000e+03
2.362970000000000000e+05,5.582000000000000000e+03
2.363170000000000000e+05,5.574000000000000000e+03
2.363370000000000000e+05,5.579000000000000000e+03
2.363570000000000000e+05,5.562000000000000000e+03
2.363770000000000000e+05,5.570000000000000000e+03
2.363970000000000000e+05,5.556000000000000000e+03
2.364170000000000000e+05,5.554000000000000000e+03
2.364370000000000000e+05,5.550000000000000000e+03
2.364570000000000000e+05,5.556000000000000000e+03
2.364770000000000000e+05,5.545000000000000000e+03
2.364970000000000000e+05,5.546000000000000000e+03
2.365170000000000000e+05,5.543000000000000000e+03
2.365370000000000000e+05,5.542000000000000000e+03
2.365570000000000000e+05,5.548000000000000000e+03
2.365770000000000000e+05,5.562000000000000000e+03
2.365970000000000000e+05,5.611000000000000000e+03
2.366170000000000000e+05,5.627000000000000000e+03
2.366370000000000000e+05,5.644000000000000000e+03
2.366570000000000000e+05,5.646000000000000000e+03
2.366770000000000000e+05,5.635000000000000000e+03
2.366970000000000000e+05,5.630000000000000000e+03
2.367170000000000000e+05,5.611000000000000000e+03
2.367370000000000000e+05,5.609000000000000000e+03
2.367570000000000000e+05,5.596000000000000000e+03
2.367770000000000000e+05,5.591000000000000000e+03
2.367970000000000000e+05,5.584000000000000000e+03
2.368170000000000000e+05,5.581000000000000000e+03
2.368370000000000000e+05,5.576000000000000000e+03
2.368570000000000000e+05,5.577000000000000000e+03
2.368770000000000000e+05,5.582000000000000000e+03
2.368970000000000000e+05,5.583000000000000000e+03
2.369170000000000000e+05,5.597000000000000000e+03
2.369370000000000000e+05,5.591000000000000000e+03
2.369570000000000000e+05,5.593000000000000000e+03
2.369770000000000000e+05,5.594000000000000000e+03
2.369970000000000000e+05,5.589000000000000000e+03
2.370170000000000000e+05,5.577000000000000000e+03
2.370370000000000000e+05,5.578000000000000000e+03
2.370570000000000000e+05,5.568000000000000000e+03
2.370770000000000000e+05,5.565000000000000000e+03
2.370970000000000000e+05,5.554000000000000000e+03
2.371170000000000000e+05,5.556000000000000000e+03
2.371370000000000000e+05,5.546000000000000000e+03
2.371570000000000000e+05,5.542000000000000000e+03
2.371770000000000000e+05,5.535000000000000000e+03
2.371970000000000000e+05,5.543000000000000000e+03
2.372170000000000000e+05,5.545000000000000000e+03
2.372370000000000000e+05,5.581000000000000000e+03
2.372570000000000000e+05,5.590000000000000000e+03
2.372770000000000000e+05,5.630000000000000000e+03
2.372970000000000000e+05,5.631000000000000000e+03
2.373170000000000000e+05,5.638000000000000000e+03
2.373370000000000000e+05,5.631000000000000000e+03
2.373570000000000000e+05,5.617000000000000000e+03
2.373770000000000000e+05,5.607000000000000000e+03
2.373970000000000000e+05,5.599000000000000000e+03
2.374240000000000000e+05,5.587000000000000000e+03
2.374370000000000000e+05,5.578000000000000000e+03
2.374570000000000000e+05,5.577000000000000000e+03
2.374770000000000000e+05,5.575000000000000000e+03
2.374970000000000000e+05,5.569000000000000000e+03
2.375170000000000000e+05,5.576000000000000000e+03
2.375370000000000000e+05,5.574000000000000000e+03
2.375570000000000000e+05,5.586000000000000000e+03
2.375770000000000000e+05,5.587000000000000000e+03
2.375970000000000000e+05,5.597000000000000000e+03
2.376170000000000000e+05,5.588000000000000000e+03
2.376370000000000000e+05,5.589000000000000000e+03
2.376570000000000000e+05,5.582000000000000000e+03
2.376770000000000000e+05,5.588000000000000000e+03
2.376970000000000000e+05,5.578000000000000000e+03
2.377170000000000000e+05,5.576000000000000000e+03
2.377370000000000000e+05,5.562000000000000000e+03
2.377570000000000000e+05,5.568000000000000000e+03
2.377770000000000000e+05,5.564000000000000000e+03
2.377970000000000000e+05,5.571000000000000000e+03
2.378170000000000000e+05,5.561000000000000000e+03
2.378370000000000000e+05,5.564000000000000000e+03
2.378570000000000000e+05,5.557000000000000000e+03
2.378770000000000000e+05,5.579000000000000000e+03
2.378970000000000000e+05,5.577000000000000000e+03
2.379170000000000000e+05,5.635000000000000000e+03
2.379370000000000000e+05,5.638000000000000000e+03
2.379570000000000000e+05,5.659000000000000000e+03
2.379770000000000000e+05,5.651000000000000000e+03
2.379970000000000000e+05,5.642000000000000000e+03
2.380170000000000000e+05,5.632000000000000000e+03
2.380370000000000000e+05,5.620000000000000000e+03
2.380570000000000000e+05,5.612000000000000000e+03
2.380770000000000000e+05,5.603000000000000000e+03
2.380970000000000000e+05,5.589000000000000000e+03
2.381170000000000000e+05,5.584000000000000000e+03
2.381370000000000000e+05,5.579000000000000000e+03
2.381570000000000000e+05,5.586000000000000000e+03
2.381770000000000000e+05,5.581000000000000000e+03
2.381970000000000000e+05,5.592000000000000000e+03
2.382170000000000000e+05,5.591000000000000000e+03
2.382370000000000000e+05,5.592000000000000000e+03
2.382570000000000000e+05,5.597000000000000000e+03
2.382770000000000000e+05,5.593000000000000000e+03
2.382970000000000000e+05,5.592000000000000000e+03
2.383170000000000000e+05,5.586000000000000000e+03
2.383370000000000000e+05,5.582000000000000000e+03
2.383570000000000000e+05,5.573000000000000000e+03
2.383770000000000000e+05,5.578000000000000000e+03
2.383970000000000000e+05,5.567000000000000000e+03
2.384170000000000000e+05,5.571000000000000000e+03
2.384370000000000000e+05,5.556000000000000000e+03
2.384570000000000000e+05,5.571000000000000000e+03
2.384770000000000000e+05,5.558000000000000000e+03
2.384970000000000000e+05,5.570000000000000000e+03
2.385170000000000000e+05,5.565000000000000000e+03
2.385370000000000000e+05,5.570000000000000000e+03
2.385570000000000000e+05,5.597000000000000000e+03
2.385770000000000000e+05,5.615000000000000000e+03
2.385970000000000000e+05,5.652000000000000000e+03
2.386170000000000000e+05,5.653000000000000000e+03
2.386370000000000000e+05,5.653000000000000000e+03
2.386570000000000000e+05,5.642000000000000000e+03
2.386770000000000000e+05,5.632000000000000000e+03
2.386970000000000000e+05,5.622000000000000000e+03
2.387170000000000000e+05,5.607000000000000000e+03
2.387370000000000000e+05,5.599000000000000000e+03
