2.195239000000000000e+06,5.417000000000000000e+03
2.195259000000000000e+06,5.413000000000000000e+03
2.195279000000000000e+06,5.412000000000000000e+03
2.195299000000000000e+06,5.398000000000000000e+03
2.195319000000000000e+06,5.401000000000000000e+03
2.195339000000000000e+06,5.394000000000000000e+03
2.195359000000000000e+06,5.393000000000000000e+03
2.195379000000000000e+06,5.387000000000000000e+03
2.195399000000000000e+06,5.380000000000000000e+03
2.195419000000000000e+06,5.382000000000000000e+03
2.195439000000000000e+06,5.374000000000000000e+03
2.195459000000000000e+06,5.376000000000000000e+03
2.195479000000000000e+06,5.369000000000000000e+03
2.195499000000000000e+06,5.367000000000000000e+03
2.195520000000000000e+06,5.360000000000000000e+03
2.195540000000000000e+06,5.356000000000000000e+03
2.195560000000000000e+06,5.356000000000000000e+03
2.195580000000000000e+06,5.351000000000000000e+03
2.195600000000000000e+06,5.350000000000000000e+03
2.195620000000000000e+06,5.348000000000000000e+03
2.195640000000000000e+06,5.346000000000000000e+03
2.195660000000000000e+06,5.347000000000000000e+03
2.195680000000000000e+06,5.337000000000000000e+03
2.195700000000000000e+06,5.337000000000000000e+03
2.195720000000000000e+06,5.331000000000000000e+03
2.195740000000000000e+06,5.329000000000000000e+03
2.195760000000000000e+06,5.325000000000000000e+03
2.195780000000000000e+06,5.332000000000000000e+03
2.195800000000000000e+06,5.338000000000000000e+03
2.195820000000000000e+06,5.414000000000000000e+03
2.195840000000000000e+06,5.435000000000000000e+03
2.195860000000000000e+06,5.485000000000000000e+03
2.195880000000000000e+06,5.495000000000000000e+03
2.195900000000000000e+06,5.479000000000000000e+03
2.195920000000000000e+06,5.476000000000000000e+03
2.195940000000000000e+06,5.465000000000000000e+03
2.195960000000000000e+06,5.459000000000000000e+03
2.195980000000000000e+06,5.452000000000000000e+03
2.196006000000000000e+06,5.423000000000000000e+03
2.196020000000000000e+06,5.427000000000000000e+03
2.196040000000000000e+06,5.413000000000000000e+03
2.196060000000000000e+06,5.411000000000000000e+03
2.196080000000000000e+06,5.406000000000000000e+03
2.196100000000000000e+06,5.409000000000000000e+03
2.196120000000000000e+06,5.414000000000000000e+03
2.196140000000000000e+06,5.398000000000000000e+03
2.196160000000000000e+06,5.403000000000000000e+03
2.196180000000000000e+06,5.398000000000000000e+03
2.196200000000000000e+06,5.392000000000000000e+03
2.196220000000000000e+06,5.389000000000000000e+03
2.196240000000000000e+06,5.383000000000000000e+03
2.196260000000000000e+06,5.393000000000000000e+03
2.196280000000000000e+06,5.371000000000000000e+03
2.196300000000000000e+06,5.389000000000000000e+03
2.196320000000000000e+06,5.365000000000000000e+03
2.196340000000000000e+06,5.374000000000000000e+03
2.196360000000000000e+06,5.362000000000000000e+03
2.196380000000000000e+06,5.370000000000000000e+03
2.196400000000000000e+06,5.361000000000000000e+03
2.196420000000000000e+06,5.360000000000000000e+03
2.196440000000000000e+06,5.357000000000000000e+03
2.196460000000000000e+06,5.355000000000000000e+03
2.196480000000000000e+06,5.349000000000000000e+03
2.196500000000000000e+06,5.336000000000000000e+03
2.196520000000000000e+06,5.343000000000000000e+03
2.196540000000000000e+06,5.327000000000000000e+03
2.196560000000000000e+06,5.341000000000000000e+03
2.196580000000000000e+06,5.332000000000000000e+03
2.196600000000000000e+06,5.346000000000000000e+03
2.196620000000000000e+06,5.402000000000000000e+03
2.196640000000000000e+06,5.435000000000000000e+03
2.196660000000000000e+06,5.488000000000000000e+03
2.196680000000000000e+06,5.495000000000000000e+03
2.196700000000000000e+06,5.502000000000000000e+03
2.196720000000000000e+06,5.496000000000000000e+03
2.196740000000000000e+06,5.476000000000000000e+03
2.196760000000000000e+06,5.467000000000000000e+03
2.196780000000000000e+06,5.457000000000000000e+03
2.196800000000000000e+06,5.457000000000000000e+03
2.196820000000000000e+06,5.441000000000000000e+03
2.196840000000000000e+06,5.428000000000000000e+03
2.196860000000000000e+06,5.430000000000000000e+03
2.196880000000000000e+06,5.423000000000000000e+03
2.196900000000000000e+06,5.428000000000000000e+03
2.196920000000000000e+06,5.417000000000000000e+03
2.196940000000000000e+06,5.425000000000000000e+03
2.196960000000000000e+06,5.416000000000000000e+03
2.196980000000000000e+06,5.410000000000000000e+03
2.197000000000000000e+06,5.406000000000000000e+03
2.197020000000000000e+06,5.396000000000000000e+03
2.197040000000000000e+06,5.391000000000000000e+03
2.197060000000000000e+06,5.382000000000000000e+03
2.197080000000000000e+06,5.384000000000000000e+03
2.197100000000000000e+06,5.366000000000000000e+03
2.197120000000000000e+06,5.376000000000000000e+03
2.197140000000000000e+06,5.368000000000000000e+03
2.197160000000000000e+06,5.370000000000000000e+03
2.197180000000000000e+06,5.366000000000000000e+03
2.197200000000000000e+06,5.359000000000000000e+03
2.197220000000000000e+06,5.364000000000000000e+03
2.197240000000000000e+06,5.356000000000000000e+03
2.197260000000000000e+06,5.358000000000000000e+03
2.197280000000000000e+06,5.355000000000000000e+03
2.197300000000000000e+06,5.354000000000000000e+03
2.197320000000000000e+06,5.349000000000000000e+03
2.197340000000000000e+06,5.340000000000000000e+03
2.197360000000000000e+06,5.341000000000000000e+03
2.197380000000000000e+06,5.342000000000000000e+03
2.197400000000000000e+06,5.348000000000000000e+03
2.197420000000000000e+06,5.410000000000000000e+03
2.197440000000000000e+06,5.438000000000000000e+03
2.197460000000000000e+06,5.487000000000000000e+03
2.197480000000000000e+06,5.482000000000000000e+03
2.197500000000000000e+06,5.494000000000000000e+03
2.197520000000000000e+06,5.470000000000000000e+03
2.197540000000000000e+06,5.471000000000000000e+03
2.197560000000000000e+06,5.457000000000000000e+03
2.197580000000000000e+06,5.459000000000000000e+03
2.197600000000000000e+06,5.447000000000000000e+03
2.197620000000000000e+06,5.439000000000000000e+03
2.197640000000000000e+06,5.433000000000000000e+03
2.197660000000000000e+06,5.421000000000000000e+03
2.197680000000000000e+06,5.422000000000000000e+03
2.197700000000000000e+06,5.406000000000000000e+03
2.197720000000000000e+06,5.409000000000000000e+03
2.197740000000000000e+06,5.411000000000000000e+03
2.197760000000000000e+06,5.412000000000000000e+03
2.197780000000000000e+06,5.420000000000000000e+03
2.197800000000000000e+06,5.399000000000000000e+03
2.197820000000000000e+06,5.416000000000000000e+03
2.197840000000000000e+06,5.393000000000000000e+03
2.197860000000000000e+06,5.401000000000000000e+03
2.197880000000000000e+06,5.383000000000000000e+03
2.197900000000000000e+06,5.393000000000000000e+03
2.197920000000000000e+06,5.373000000000000000e+03
2.197940000000000000e+06,5.372000000000000000e+03
2.197960000000000000e+06,5.368000000000000000e+03
2.197980000000000000e+06,5.368000000000000000e+03
2.198006000000000000e+06,5.363000000000000000e+03
2.198020000000000000e+06,5.363000000000000000e+03
2.198040000000000000e+06,5.356000000000000000e+03
2.198060000000000000e+06,5.351000000000000000e+03
2.198080000000000000e+06,5.348000000000000000e+03
2.198100000000000000e+06,5.345000000000000000e+03
2.198120000000000000e+06,5.343000000000000000e+03
2.198140000000000000e+06,5.327000000000000000e+03
2.198160000000000000e+06,5.334000000000000000e+03
2.198180000000000000e+06,5.328000000000000000e+03
2.198200000000000000e+06,5.330000000000000000e+03
2.198220000000000000e+06,5.329000000000000000e+03
2.198240000000000000e+06,5.325000000000000000e+03
2.198260000000000000e+06,5.324000000000000000e+03
2.198280000000000000e+06,5.326000000000000000e+03
2.198300000000000000e+06,5.316000000000000000e+03
2.198320000000000000e+06,5.325000000000000000e+03
2.198340000000000000e+06,5.341000000000000000e+03
2.198360000000000000e+06,5.370000000000000000e+03
2.198380000000000000e+06,5.461000000000000000e+03
2.198400000000000000e+06,5.469000000000000000e+03
2.198420000000000000e+06,5.508000000000000000e+03
2.198440000000000000e+06,5.499000000000000000e+03
2.198460000000000000e+06,5.499000000000000000e+03
2.198480000000000000e+06,5.492000000000000000e+03
2.198500000000000000e+06,5.487000000000000000e+03
2.198520000000000000e+06,5.479000000000000000e+03
2.198540000000000000e+06,5.478000000000000000e+03
2.198560000000000000e+06,5.477000000000000000e+03
2.198580000000000000e+06,5.448000000000000000e+03
2.198600000000000000e+06,5.451000000000000000e+03
2.198620000000000000e+06,5.428000000000000000e+03
2.198640000000000000e+06,5.436000000000000000e+03
2.198660000000000000e+06,5.437000000000000000e+03
2.198680000000000000e+06,5.429000000000000000e+03
2.198700000000000000e+06,5.439000000000000000e+03
2.198720000000000000e+06,5.418000000000000000e+03
2.198740000000000000e+06,5.422000000000000000e+03
2.198760000000000000e+06,5.407000000000000000e+03
2.198780000000000000e+06,5.407000000000000000e+03
2.198800000000000000e+06,5.394000000000000000e+03
2.198820000000000000e+06,5.386000000000000000e+03
2.198840000000000000e+06,5.384000000000000000e+03
2.198860000000000000e+06,5.371000000000000000e+03
2.198880000000000000e+06,5.379000000000000000e+03
2.198900000000000000e+06,5.369000000000000000e+03
2.198920000000000000e+06,5.372000000000000000e+03
2.198940000000000000e+06,5.364000000000000000e+03
2.198960000000000000e+06,5.360000000000000000e+03
2.198980000000000000e+06,5.362000000000000000e+03
2.199000000000000000e+06,5.356000000000000000e+03
2.199020000000000000e+06,5.352000000000000000e+03
2.199040000000000000e+06,5.350000000000000000e+03
2.199060000000000000e+06,5.347000000000000000e+03
2.199080000000000000e+06,5.348000000000000000e+03
2.199100000000000000e+06,5.340000000000000000e+03
2.199120000000000000e+06,5.337000000000000000e+03
2.199140000000000000e+06,5.330000000000000000e+03
2.199160000000000000e+06,5.330000000000000000e+03
2.199180000000000000e+06,5.330000000000000000e+03
2.199200000000000000e+06,5.331000000000000000e+03
2.199220000000000000e+06,5.325000000000000000e+03
2.199240000000000000e+06,5.327000000000000000e+03
2.199260000000000000e+06,5.320000000000000000e+03
2.199280000000000000e+06,5.315000000000000000e+03
2.199300000000000000e+06,5.310000000000000000e+03
2.199320000000000000e+06,5.315000000000000000e+03
2.199340000000000000e+06,5.310000000000000000e+03
2.199360000000000000e+06,5.311000000000000000e+03
2.199380000000000000e+06,5.313000000000000000e+03
2.199400000000000000e+06,5.369000000000000000e+03
2.199420000000000000e+06,5.377000000000000000e+03
2.199440000000000000e+06,5.448000000000000000e+03
2.199460000000000000e+06,5.452000000000000000e+03
2.199480000000000000e+06,5.461000000000000000e+03
2.199500000000000000e+06,5.448000000000000000e+03
2.199520000000000000e+06,5.438000000000000000e+03
2.199540000000000000e+06,5.431000000000000000e+03
2.199560000000000000e+06,5.431000000000000000e+03
2.199580000000000000e+06,5.431000000000000000e+03
2.199600000000000000e+06,5.428000000000000000e+03
2.199620000000000000e+06,5.416000000000000000e+03
2.199640000000000000e+06,5.401000000000000000e+03
2.199660000000000000e+06,5.403000000000000000e+03
2.199680000000000000e+06,5.399000000000000000e+03
2.199700000000000000e+06,5.414000000000000000e+03
2.199720000000000000e+06,5.410000000000000000e+03
2.199740000000000000e+06,5.420000000000000000e+03
2.199760000000000000e+06,5.420000000000000000e+03
2.199780000000000000e+06,5.420000000000000000e+03
2.199800000000000000e+06,5.412000000000000000e+03
2.199820000000000000e+06,5.412000000000000000e+03
2.199840000000000000e+06,5.407000000000000000e+03
2.199860000000000000e+06,5.407000000000000000e+03
2.199880000000000000e+06,5.402000000000000000e+03
2.199900000000000000e+06,5.395000000000000000e+03
2.199920000000000000e+06,5.386000000000000000e+03
2.199940000000000000e+06,5.386000000000000000e+03
2.199960000000000000e+06,5.379000000000000000e+03
2.199980000000000000e+06,5.379000000000000000e+03
2.200006000000000000e+06,5.378000000000000000e+03
2.200020000000000000e+06,5.364000000000000000e+03
2.200040000000000000e+06,5.368000000000000000e+03
2.200060000000000000e+06,5.365000000000000000e+03
2.200080000000000000e+06,5.365000000000000000e+03
2.200100000000000000e+06,5.361000000000000000e+03
2.200120000000000000e+06,5.353000000000000000e+03
2.200140000000000000e+06,5.357000000000000000e+03
2.200160000000000000e+06,5.352000000000000000e+03
2.200180000000000000e+06,5.354000000000000000e+03
2.200200000000000000e+06,5.351000000000000000e+03
2.200220000000000000e+06,5.349000000000000000e+03
2.200240000000000000e+06,5.345000000000000000e+03
2.200260000000000000e+06,5.342000000000000000e+03
2.200280000000000000e+06,5.338000000000000000e+03
2.200300000000000000e+06,5.353000000000000000e+03
2.200320000000000000e+06,5.368000000000000000e+03
2.200340000000000000e+06,5.469000000000000000e+03
2.200360000000000000e+06,5.512000000000000000e+03
2.200380000000000000e+06,5.597000000000000000e+03
2.200400000000000000e+06,5.604000000000000000e+03
2.200420000000000000e+06,5.636000000000000000e+03
2.200440000000000000e+06,5.634000000000000000e+03
2.200460000000000000e+06,5.652000000000000000e+03
2.200480000000000000e+06,5.645000000000000000e+03
2.200500000000000000e+06,5.612000000000000000e+03
2.200520000000000000e+06,5.586000000000000000e+03
2.200540000000000000e+06,5.548000000000000000e+03
2.200560000000000000e+06,5.541000000000000000e+03
2.200580000000000000e+06,5.546000000000000000e+03
2.200600000000000000e+06,5.541000000000000000e+03
2.200620000000000000e+06,5.545000000000000000e+03
2.200640000000000000e+06,5.537000000000000000e+03
2.200660000000000000e+06,5.532000000000000000e+03
2.200680000000000000e+06,5.533000000000000000e+03
2.200700000000000000e+06,5.526000000000000000e+03
2.200720000000000000e+06,5.520000000000000000e+03
2.200740000000000000e+06,5.506000000000000000e+03
2.200760000000000000e+06,5.497000000000000000e+03
2.200780000000000000e+06,5.484000000000000000e+03
2.200800000000000000e+06,5.481000000000000000e+03
2.200820000000000000e+06,5.480000000000000000e+03
2.200840000000000000e+06,5.470000000000000000e+03
2.200860000000000000e+06,5.469000000000000000e+03
2.200880000000000000e+06,5.466000000000000000e+03
2.200900000000000000e+06,5.469000000000000000e+03
2.200920000000000000e+06,5.462000000000000000e+03
2.200940000000000000e+06,5.452000000000000000e+03
2.200960000000000000e+06,5.454000000000000000e+03
2.200980000000000000e+06,5.452000000000000000e+03
2.201000000000000000e+06,5.440000000000000000e+03
2.201020000000000000e+06,5.448000000000000000e+03
2.201040000000000000e+06,5.427000000000000000e+03
2.201060000000000000e+06,5.429000000000000000e+03
2.201080000000000000e+06,5.411000000000000000e+03
2.201100000000000000e+06,5.417000000000000000e+03
2.201120000000000000e+06,5.405000000000000000e+03
2.201140000000000000e+06,5.402000000000000000e+03
2.201160000000000000e+06,5.388000000000000000e+03
2.201180000000000000e+06,5.409000000000000000e+03
2.201200000000000000e+06,5.416000000000000000e+03
2.201220000000000000e+06,5.484000000000000000e+03
2.201240000000000000e+06,5.498000000000000000e+03
2.201260000000000000e+06,5.528000000000000000e+03
2.201280000000000000e+06,5.538000000000000000e+03
2.201300000000000000e+06,5.523000000000000000e+03
2.201320000000000000e+06,5.527000000000000000e+03
2.201340000000000000e+06,5.503000000000000000e+03
2.201360000000000000e+06,5.512000000000000000e+03
2.201380000000000000e+06,5.494000000000000000e+03
2.201400000000000000e+06,5.501000000000000000e+03
2.201420000000000000e+06,5.486000000000000000e+03
2.201440000000000000e+06,5.482000000000000000e+03
2.201460000000000000e+06,5.479000000000000000e+03
2.201480000000000000e+06,5.479000000000000000e+03
2.201500000000000000e+06,5.472000000000000000e+03
2.201520000000000000e+06,5.471000000000000000e+03
2.201540000000000000e+06,5.471000000000000000e+03
2.201560000000000000e+06,5.466000000000000000e+03
2.201580000000000000e+06,5.457000000000000000e+03
2.201600000000000000e+06,5.455000000000000000e+03
2.201620000000000000e+06,5.443000000000000000e+03
2.201640000000000000e+06,5.435000000000000000e+03
2.201660000000000000e+06,5.430000000000000000e+03
2.201680000000000000e+06,5.431000000000000000e+03
2.201700000000000000e+06,5.431000000000000000e+03
2.201720000000000000e+06,5.421000000000000000e+03
2.201740000000000000e+06,5.425000000000000000e+03
2.201760000000000000e+06,5.416000000000000000e+03
2.201780000000000000e+06,5.413000000000000000e+03
2.201800000000000000e+06,5.405000000000000000e+03
2.201820000000000000e+06,5.400000000000000000e+03
2.201840000000000000e+06,5.392000000000000000e+03
2.201860000000000000e+06,5.391000000000000000e+03
2.201880000000000000e+06,5.387000000000000000e+03
2.201900000000000000e+06,5.377000000000000000e+03
2.201920000000000000e+06,5.374000000000000000e+03
2.201940000000000000e+06,5.366000000000000000e+03
2.201960000000000000e+06,5.367000000000000000e+03
2.201980000000000000e+06,5.362000000000000000e+03
2.202006000000000000e+06,5.365000000000000000e+03
2.202020000000000000e+06,5.364000000000000000e+03
2.202040000000000000e+06,5.358000000000000000e+03
2.202060000000000000e+06,5.358000000000000000e+03
2.202080000000000000e+06,5.346000000000000000e+03
2.202100000000000000e+06,5.348000000000000000e+03
2.202120000000000000e+06,5.343000000000000000e+03
2.202140000000000000e+06,5.388000000000000000e+03
2.202160000000000000e+06,5.411000000000000000e+03
2.202180000000000000e+06,5.466000000000000000e+03
2.202200000000000000e+06,5.481000000000000000e+03
2.202220000000000000e+06,5.489000000000000000e+03
2.202240000000000000e+06,5.490000000000000000e+03
2.202260000000000000e+06,5.487000000000000000e+03
2.202280000000000000e+06,5.483000000000000000e+03
2.202300000000000000e+06,5.489000000000000000e+03
2.202320000000000000e+06,5.477000000000000000e+03
2.202340000000000000e+06,5.485000000000000000e+03
2.202360000000000000e+06,5.472000000000000000e+03
2.202380000000000000e+06,5.457000000000000000e+03
2.202400000000000000e+06,5.454000000000000000e+03
2.202420000000000000e+06,5.449000000000000000e+03
2.202440000000000000e+06,5.449000000000000000e+03
2.202460000000000000e+06,5.440000000000000000e+03
2.202480000000000000e+06,5.437000000000000000e+03
2.202500000000000000e+06,5.440000000000000000e+03
2.202520000000000000e+06,5.433000000000000000e+03
2.202540000000000000e+06,5.427000000000000000e+03
2.202560000000000000e+06,5.424000000000000000e+03
2.202580000000000000e+06,5.434000000000000000e+03
2.202600000000000000e+06,5.412000000000000000e+03
2.202620000000000000e+06,5.430000000000000000e+03
2.202640000000000000e+06,5.410000000000000000e+03
2.202660000000000000e+06,5.413000000000000000e+03
2.202680000000000000e+06,5.400000000000000000e+03
2.202700000000000000e+06,5.409000000000000000e+03
2.202720000000000000e+06,5.398000000000000000e+03
2.202740000000000000e+06,5.402000000000000000e+03
2.202760000000000000e+06,5.396000000000000000e+03
2.202780000000000000e+06,5.392000000000000000e+03
2.202800000000000000e+06,5.384000000000000000e+03
2.202820000000000000e+06,5.376000000000000000e+03
2.202840000000000000e+06,5.378000000000000000e+03
2.202860000000000000e+06,5.362000000000000000e+03
2.202880000000000000e+06,5.372000000000000000e+03
2.202900000000000000e+06,5.362000000000000000e+03
2.202920000000000000e+06,5.367000000000000000e+03
2.202940000000000000e+06,5.356000000000000000e+03
2.202960000000000000e+06,5.361000000000000000e+03
2.202980000000000000e+06,5.355000000000000000e+03
2.203000000000000000e+06,5.352000000000000000e+03
2.203020000000000000e+06,5.341000000000000000e+03
2.203040000000000000e+06,5.346000000000000000e+03
2.203060000000000000e+06,5.343000000000000000e+03
2.203080000000000000e+06,5.351000000000000000e+03
2.203100000000000000e+06,5.392000000000000000e+03
2.203120000000000000e+06,5.412000000000000000e+03
2.203140000000000000e+06,5.452000000000000000e+03
2.203160000000000000e+06,5.461000000000000000e+03
2.203180000000000000e+06,5.465000000000000000e+03
2.203200000000000000e+06,5.456000000000000000e+03
2.203220000000000000e+06,5.453000000000000000e+03
2.203240000000000000e+06,5.446000000000000000e+03
2.203260000000000000e+06,5.450000000000000000e+03
2.203280000000000000e+06,5.443000000000000000e+03
2.203300000000000000e+06,5.427000000000000000e+03
2.203320000000000000e+06,5.422000000000000000e+03
2.203340000000000000e+06,5.409000000000000000e+03
2.203360000000000000e+06,5.413000000000000000e+03
2.203380000000000000e+06,5.411000000000000000e+03
2.203400000000000000e+06,5.414000000000000000e+03
2.203420000000000000e+06,5.409000000000000000e+03
2.203440000000000000e+06,5.409000000000000000e+03
2.203460000000000000e+06,5.408000000000000000e+03
2.203480000000000000e+06,5.403000000000000000e+03
2.203500000000000000e+06,5.409000000000000000e+03
2.203520000000000000e+06,5.392000000000000000e+03
2.203540000000000000e+06,5.390000000000000000e+03
2.203560000000000000e+06,5.385000000000000000e+03
2.203580000000000000e+06,5.385000000000000000e+03
2.203600000000000000e+06,5.382000000000000000e+03
2.203620000000000000e+06,5.377000000000000000e+03
2.203640000000000000e+06,5.374000000000000000e+03
2.203660000000000000e+06,5.368000000000000000e+03
2.203680000000000000e+06,5.370000000000000000e+03
2.203700000000000000e+06,5.355000000000000000e+03
2.203720000000000000e+06,5.362000000000000000e+03
2.203740000000000000e+06,5.359000000000000000e+03
2.203760000000000000e+06,5.357000000000000000e+03
2.203780000000000000e+06,5.366000000000000000e+03
2.203800000000000000e+06,5.355000000000000000e+03
2.203820000000000000e+06,5.363000000000000000e+03
2.203840000000000000e+06,5.350000000000000000e+03
2.203860000000000000e+06,5.351000000000000000e+03
2.203880000000000000e+06,5.345000000000000000e+03
2.203900000000000000e+06,5.343000000000000000e+03
2.203920000000000000e+06,5.342000000000000000e+03
2.203940000000000000e+06,5.353000000000000000e+03
2.203960000000000000e+06,5.365000000000000000e+03
2.203980000000000000e+06,5.412000000000000000e+03
2.204007000000000000e+06,5.434000000000000000e+03
2.204020000000000000e+06,5.463000000000000000e+03
2.204040000000000000e+06,5.467000000000000000e+03
2.204060000000000000e+06,5.477000000000000000e+03
2.204080000000000000e+06,5.467000000000000000e+03
2.204100000000000000e+06,5.478000000000000000e+03
2.204120000000000000e+06,5.463000000000000000e+03
2.204140000000000000e+06,5.476000000000000000e+03
2.204160000000000000e+06,5.458000000000000000e+03
2.204180000000000000e+06,5.458000000000000000e+03
2.204200000000000000e+06,5.440000000000000000e+03
2.204220000000000000e+06,5.437000000000000000e+03
2.204240000000000000e+06,5.432000000000000000e+03
2.204260000000000000e+06,5.435000000000000000e+03
2.204280000000000000e+06,5.429000000000000000e+03
2.204300000000000000e+06,5.433000000000000000e+03
2.204320000000000000e+06,5.428000000000000000e+03
2.204340000000000000e+06,5.410000000000000000e+03
2.204360000000000000e+06,5.416000000000000000e+03
2.204380000000000000e+06,5.410000000000000000e+03
2.204400000000000000e+06,5.405000000000000000e+03
2.204420000000000000e+06,5.389000000000000000e+03
2.204440000000000000e+06,5.392000000000000000e+03
2.204460000000000000e+06,5.384000000000000000e+03
2.204480000000000000e+06,5.389000000000000000e+03
2.204500000000000000e+06,5.380000000000000000e+03
2.204520000000000000e+06,5.378000000000000000e+03
2.204540000000000000e+06,5.373000000000000000e+03
2.204560000000000000e+06,5.375000000000000000e+03
2.204580000000000000e+06,5.374000000000000000e+03
2.204600000000000000e+06,5.368000000000000000e+03
2.204620000000000000e+06,5.367000000000000000e+03
2.204640000000000000e+06,5.366000000000000000e+03
2.204660000000000000e+06,5.378000000000000000e+03
2.204680000000000000e+06,5.365000000000000000e+03
2.204700000000000000e+06,5.369000000000000000e+03
2.204720000000000000e+06,5.354000000000000000e+03
2.204740000000000000e+06,5.353000000000000000e+03
2.204760000000000000e+06,5.346000000000000000e+03
2.204780000000000000e+06,5.344000000000000000e+03
2.204800000000000000e+06,5.338000000000000000e+03
2.204820000000000000e+06,5.329000000000000000e+03
2.204840000000000000e+06,5.334000000000000000e+03
2.204860000000000000e+06,5.325000000000000000e+03
2.204880000000000000e+06,5.333000000000000000e+03
2.204900000000000000e+06,5.349000000000000000e+03
2.204920000000000000e+06,5.370000000000000000e+03
2.204940000000000000e+06,5.431000000000000000e+03
2.204960000000000000e+06,5.443000000000000000e+03
2.204980000000000000e+06,5.457000000000000000e+03
2.205000000000000000e+06,5.469000000000000000e+03
2.205020000000000000e+06,5.476000000000000000e+03
2.205040000000000000e+06,5.464000000000000000e+03
2.205060000000000000e+06,5.469000000000000000e+03
2.205080000000000000e+06,5.467000000000000000e+03
2.205100000000000000e+06,5.468000000000000000e+03
2.205120000000000000e+06,5.460000000000000000e+03
2.205140000000000000e+06,5.461000000000000000e+03
2.205160000000000000e+06,5.442000000000000000e+03
2.205180000000000000e+06,5.439000000000000000e+03
2.205200000000000000e+06,5.437000000000000000e+03
2.205220000000000000e+06,5.442000000000000000e+03
2.205240000000000000e+06,5.435000000000000000e+03
2.205260000000000000e+06,5.445000000000000000e+03
2.205280000000000000e+06,5.427000000000000000e+03
2.205300000000000000e+06,5.441000000000000000e+03
2.205320000000000000e+06,5.416000000000000000e+03
2.205340000000000000e+06,5.423000000000000000e+03
2.205360000000000000e+06,5.415000000000000000e+03
2.205380000000000000e+06,5.409000000000000000e+03
2.205400000000000000e+06,5.411000000000000000e+03
2.205420000000000000e+06,5.391000000000000000e+03
2.205440000000000000e+06,5.405000000000000000e+03
2.205460000000000000e+06,5.388000000000000000e+03
2.205480000000000000e+06,5.393000000000000000e+03
2.205500000000000000e+06,5.384000000000000000e+03
2.205520000000000000e+06,5.386000000000000000e+03
2.205540000000000000e+06,5.377000000000000000e+03
2.205560000000000000e+06,5.377000000000000000e+03
2.205580000000000000e+06,5.380000000000000000e+03
2.205600000000000000e+06,5.374000000000000000e+03
2.205620000000000000e+06,5.374000000000000000e+03
2.205640000000000000e+06,5.373000000000000000e+03
2.205660000000000000e+06,5.367000000000000000e+03
2.205680000000000000e+06,5.369000000000000000e+03
2.205700000000000000e+06,5.360000000000000000e+03
2.205720000000000000e+06,5.368000000000000000e+03
2.205740000000000000e+06,5.356000000000000000e+03
2.205760000000000000e+06,5.368000000000000000e+03
2.205780000000000000e+06,5.358000000000000000e+03
2.205800000000000000e+06,5.363000000000000000e+03
2.205820000000000000e+06,5.351000000000000000e+03
2.205840000000000000e+06,5.351000000000000000e+03
2.205860000000000000e+06,5.349000000000000000e+03
2.205880000000000000e+06,5.367000000000000000e+03
2.205900000000000000e+06,5.376000000000000000e+03
2.205920000000000000e+06,5.441000000000000000e+03
2.205940000000000000e+06,5.453000000000000000e+03
2.205960000000000000e+06,5.475000000000000000e+03
2.205980000000000000e+06,5.481000000000000000e+03
2.206007000000000000e+06,5.476000000000000000e+03
2.206020000000000000e+06,5.470000000000000000e+03
2.206040000000000000e+06,5.465000000000000000e+03
2.206060000000000000e+06,5.460000000000000000e+03
2.206080000000000000e+06,5.459000000000000000e+03
2.206100000000000000e+06,5.446000000000000000e+03
2.206120000000000000e+06,5.439000000000000000e+03
2.206140000000000000e+06,5.436000000000000000e+03
2.206160000000000000e+06,5.431000000000000000e+03
2.206180000000000000e+06,5.420000000000000000e+03
2.206200000000000000e+06,5.421000000000000000e+03
2.206220000000000000e+06,5.416000000000000000e+03
2.206240000000000000e+06,5.415000000000000000e+03
2.206260000000000000e+06,5.406000000000000000e+03
2.206280000000000000e+06,5.402000000000000000e+03
2.206300000000000000e+06,5.404000000000000000e+03
2.206320000000000000e+06,5.404000000000000000e+03
2.206340000000000000e+06,5.395000000000000000e+03
2.206360000000000000e+06,5.395000000000000000e+03
2.206380000000000000e+06,5.388000000000000000e+03
2.206400000000000000e+06,5.391000000000000000e+03
2.206420000000000000e+06,5.389000000000000000e+03
2.206440000000000000e+06,5.396000000000000000e+03
2.206460000000000000e+06,5.393000000000000000e+03
2.206480000000000000e+06,5.390000000000000000e+03
2.206500000000000000e+06,5.402000000000000000e+03
2.206520000000000000e+06,5.396000000000000000e+03
2.206540000000000000e+06,5.400000000000000000e+03
2.206560000000000000e+06,5.386000000000000000e+03
2.206580000000000000e+06,5.392000000000000000e+03
2.206600000000000000e+06,5.389000000000000000e+03
2.206620000000000000e+06,5.392000000000000000e+03
2.206640000000000000e+06,5.390000000000000000e+03
2.206660000000000000e+06,5.392000000000000000e+03
2.206680000000000000e+06,5.396000000000000000e+03
2.206700000000000000e+06,5.387000000000000000e+03
2.206720000000000000e+06,5.390000000000000000e+03
2.206740000000000000e+06,5.377000000000000000e+03
2.206760000000000000e+06,5.380000000000000000e+03
2.206780000000000000e+06,5.394000000000000000e+03
2.206800000000000000e+06,5.410000000000000000e+03
2.206820000000000000e+06,5.472000000000000000e+03
2.206840000000000000e+06,5.493000000000000000e+03
2.206860000000000000e+06,5.525000000000000000e+03
2.206880000000000000e+06,5.522000000000000000e+03
