1.392195000000000000e+06,6.538000000000000000e+03
1.392215000000000000e+06,6.514000000000000000e+03
1.392235000000000000e+06,6.503000000000000000e+03
1.392255000000000000e+06,6.482000000000000000e+03
1.392275000000000000e+06,6.480000000000000000e+03
1.392295000000000000e+06,6.476000000000000000e+03
1.392315000000000000e+06,6.470000000000000000e+03
1.392335000000000000e+06,6.479000000000000000e+03
1.392355000000000000e+06,6.465000000000000000e+03
1.392375000000000000e+06,6.449000000000000000e+03
1.392395000000000000e+06,6.445000000000000000e+03
1.392415000000000000e+06,6.422000000000000000e+03
1.392435000000000000e+06,6.413000000000000000e+03
1.392455000000000000e+06,6.398000000000000000e+03
1.392475000000000000e+06,6.393000000000000000e+03
1.392495000000000000e+06,6.365000000000000000e+03
1.392515000000000000e+06,6.365000000000000000e+03
1.392535000000000000e+06,6.360000000000000000e+03
1.392555000000000000e+06,6.359000000000000000e+03
1.392575000000000000e+06,6.355000000000000000e+03
1.392595000000000000e+06,6.349000000000000000e+03
1.392615000000000000e+06,6.351000000000000000e+03
1.392635000000000000e+06,6.336000000000000000e+03
1.392655000000000000e+06,6.333000000000000000e+03
1.392675000000000000e+06,6.321000000000000000e+03
1.392695000000000000e+06,6.320000000000000000e+03
1.392722000000000000e+06,6.316000000000000000e+03
1.392735000000000000e+06,6.305000000000000000e+03
1.392755000000000000e+06,6.294000000000000000e+03
1.392775000000000000e+06,6.323000000000000000e+03
1.392795000000000000e+06,6.361000000000000000e+03
1.392815000000000000e+06,6.479000000000000000e+03
1.392835000000000000e+06,6.505000000000000000e+03
1.392855000000000000e+06,6.535000000000000000e+03
1.392875000000000000e+06,6.552000000000000000e+03
1.392895000000000000e+06,6.544000000000000000e+03
1.392915000000000000e+06,6.546000000000000000e+03
1.392935000000000000e+06,6.540000000000000000e+03
1.392955000000000000e+06,6.530000000000000000e+03
1.392975000000000000e+06,6.519000000000000000e+03
1.392995000000000000e+06,6.505000000000000000e+03
1.393015000000000000e+06,6.487000000000000000e+03
1.393035000000000000e+06,6.470000000000000000e+03
1.393055000000000000e+06,6.464000000000000000e+03
1.393075000000000000e+06,6.461000000000000000e+03
1.393095000000000000e+06,6.455000000000000000e+03
1.393115000000000000e+06,6.452000000000000000e+03
1.393135000000000000e+06,6.440000000000000000e+03
1.393155000000000000e+06,6.438000000000000000e+03
1.393175000000000000e+06,6.421000000000000000e+03
1.393195000000000000e+06,6.412000000000000000e+03
1.393215000000000000e+06,6.403000000000000000e+03
1.393235000000000000e+06,6.388000000000000000e+03
1.393255000000000000e+06,6.376000000000000000e+03
1.393275000000000000e+06,6.358000000000000000e+03
1.393295000000000000e+06,6.346000000000000000e+03
1.393315000000000000e+06,6.330000000000000000e+03
1.393335000000000000e+06,6.334000000000000000e+03
1.393355000000000000e+06,6.320000000000000000e+03
1.393375000000000000e+06,6.322000000000000000e+03
1.393395000000000000e+06,6.314000000000000000e+03
1.393415000000000000e+06,6.317000000000000000e+03
1.393435000000000000e+06,6.307000000000000000e+03
1.393455000000000000e+06,6.291000000000000000e+03
1.393475000000000000e+06,6.292000000000000000e+03
1.393495000000000000e+06,6.286000000000000000e+03
1.393515000000000000e+06,6.292000000000000000e+03
1.393535000000000000e+06,6.411000000000000000e+03
1.393555000000000000e+06,6.454000000000000000e+03
1.393575000000000000e+06,6.526000000000000000e+03
1.393595000000000000e+06,6.534000000000000000e+03
1.393615000000000000e+06,6.533000000000000000e+03
1.393635000000000000e+06,6.531000000000000000e+03
1.393655000000000000e+06,6.513000000000000000e+03
1.393675000000000000e+06,6.517000000000000000e+03
1.393695000000000000e+06,6.495000000000000000e+03
1.393715000000000000e+06,6.506000000000000000e+03
1.393735000000000000e+06,6.466000000000000000e+03
1.393755000000000000e+06,6.463000000000000000e+03
1.393775000000000000e+06,6.449000000000000000e+03
1.393795000000000000e+06,6.452000000000000000e+03
1.393815000000000000e+06,6.448000000000000000e+03
1.393835000000000000e+06,6.442000000000000000e+03
1.393855000000000000e+06,6.455000000000000000e+03
1.393875000000000000e+06,6.436000000000000000e+03
1.393895000000000000e+06,6.423000000000000000e+03
1.393915000000000000e+06,6.410000000000000000e+03
1.393935000000000000e+06,6.406000000000000000e+03
1.393955000000000000e+06,6.394000000000000000e+03
1.393975000000000000e+06,6.370000000000000000e+03
1.393995000000000000e+06,6.370000000000000000e+03
1.394015000000000000e+06,6.354000000000000000e+03
1.394035000000000000e+06,6.358000000000000000e+03
1.394055000000000000e+06,6.354000000000000000e+03
1.394075000000000000e+06,6.356000000000000000e+03
1.394095000000000000e+06,6.360000000000000000e+03
1.394115000000000000e+06,6.361000000000000000e+03
1.394135000000000000e+06,6.377000000000000000e+03
1.394155000000000000e+06,6.361000000000000000e+03
1.394175000000000000e+06,6.362000000000000000e+03
1.394195000000000000e+06,6.349000000000000000e+03
1.394215000000000000e+06,6.346000000000000000e+03
1.394235000000000000e+06,6.336000000000000000e+03
1.394255000000000000e+06,6.339000000000000000e+03
1.394275000000000000e+06,6.404000000000000000e+03
1.394295000000000000e+06,6.445000000000000000e+03
1.394315000000000000e+06,6.538000000000000000e+03
1.394335000000000000e+06,6.554000000000000000e+03
1.394355000000000000e+06,6.568000000000000000e+03
1.394375000000000000e+06,6.572000000000000000e+03
1.394395000000000000e+06,6.564000000000000000e+03
1.394415000000000000e+06,6.570000000000000000e+03
1.394435000000000000e+06,6.556000000000000000e+03
1.394455000000000000e+06,6.566000000000000000e+03
1.394475000000000000e+06,6.523000000000000000e+03
1.394495000000000000e+06,6.517000000000000000e+03
1.394515000000000000e+06,6.489000000000000000e+03
1.394535000000000000e+06,6.490000000000000000e+03
1.394555000000000000e+06,6.479000000000000000e+03
1.394575000000000000e+06,6.464000000000000000e+03
1.394595000000000000e+06,6.476000000000000000e+03
1.394615000000000000e+06,6.458000000000000000e+03
1.394635000000000000e+06,6.459000000000000000e+03
1.394655000000000000e+06,6.432000000000000000e+03
1.394675000000000000e+06,6.425000000000000000e+03
1.394695000000000000e+06,6.418000000000000000e+03
1.394722000000000000e+06,6.380000000000000000e+03
1.394735000000000000e+06,6.392000000000000000e+03
1.394755000000000000e+06,6.377000000000000000e+03
1.394775000000000000e+06,6.365000000000000000e+03
1.394795000000000000e+06,6.362000000000000000e+03
1.394815000000000000e+06,6.355000000000000000e+03
1.394835000000000000e+06,6.350000000000000000e+03
1.394855000000000000e+06,6.350000000000000000e+03
1.394875000000000000e+06,6.353000000000000000e+03
1.394895000000000000e+06,6.349000000000000000e+03
1.394915000000000000e+06,6.337000000000000000e+03
1.394935000000000000e+06,6.352000000000000000e+03
1.394955000000000000e+06,6.335000000000000000e+03
1.394975000000000000e+06,6.377000000000000000e+03
1.394995000000000000e+06,6.403000000000000000e+03
1.395015000000000000e+06,6.527000000000000000e+03
1.395035000000000000e+06,6.538000000000000000e+03
1.395055000000000000e+06,6.574000000000000000e+03
1.395075000000000000e+06,6.565000000000000000e+03
1.395095000000000000e+06,6.562000000000000000e+03
1.395115000000000000e+06,6.561000000000000000e+03
1.395135000000000000e+06,6.544000000000000000e+03
1.395155000000000000e+06,6.541000000000000000e+03
1.395175000000000000e+06,6.518000000000000000e+03
1.395195000000000000e+06,6.511000000000000000e+03
1.395215000000000000e+06,6.474000000000000000e+03
1.395235000000000000e+06,6.479000000000000000e+03
1.395255000000000000e+06,6.452000000000000000e+03
1.395275000000000000e+06,6.462000000000000000e+03
1.395295000000000000e+06,6.446000000000000000e+03
1.395315000000000000e+06,6.450000000000000000e+03
1.395335000000000000e+06,6.436000000000000000e+03
1.395355000000000000e+06,6.432000000000000000e+03
1.395375000000000000e+06,6.414000000000000000e+03
1.395395000000000000e+06,6.403000000000000000e+03
1.395415000000000000e+06,6.382000000000000000e+03
1.395435000000000000e+06,6.374000000000000000e+03
1.395455000000000000e+06,6.357000000000000000e+03
1.395475000000000000e+06,6.353000000000000000e+03
1.395495000000000000e+06,6.334000000000000000e+03
1.395515000000000000e+06,6.332000000000000000e+03
1.395535000000000000e+06,6.329000000000000000e+03
1.395555000000000000e+06,6.326000000000000000e+03
1.395575000000000000e+06,6.324000000000000000e+03
1.395595000000000000e+06,6.325000000000000000e+03
1.395615000000000000e+06,6.320000000000000000e+03
1.395635000000000000e+06,6.321000000000000000e+03
1.395655000000000000e+06,6.319000000000000000e+03
1.395675000000000000e+06,6.312000000000000000e+03
1.395695000000000000e+06,6.391000000000000000e+03
1.395715000000000000e+06,6.431000000000000000e+03
1.395735000000000000e+06,6.535000000000000000e+03
1.395755000000000000e+06,6.545000000000000000e+03
1.395775000000000000e+06,6.563000000000000000e+03
1.395795000000000000e+06,6.555000000000000000e+03
1.395815000000000000e+06,6.548000000000000000e+03
1.395835000000000000e+06,6.553000000000000000e+03
1.395855000000000000e+06,6.533000000000000000e+03
1.395875000000000000e+06,6.526000000000000000e+03
1.395895000000000000e+06,6.492000000000000000e+03
1.395915000000000000e+06,6.484000000000000000e+03
1.395935000000000000e+06,6.455000000000000000e+03
1.395955000000000000e+06,6.456000000000000000e+03
1.395975000000000000e+06,6.451000000000000000e+03
1.395995000000000000e+06,6.450000000000000000e+03
1.396015000000000000e+06,6.448000000000000000e+03
1.396035000000000000e+06,6.440000000000000000e+03
1.396055000000000000e+06,6.428000000000000000e+03
1.396075000000000000e+06,6.420000000000000000e+03
1.396095000000000000e+06,6.404000000000000000e+03
1.396115000000000000e+06,6.399000000000000000e+03
1.396135000000000000e+06,6.378000000000000000e+03
1.396155000000000000e+06,6.369000000000000000e+03
1.396175000000000000e+06,6.356000000000000000e+03
1.396195000000000000e+06,6.349000000000000000e+03
1.396215000000000000e+06,6.349000000000000000e+03
1.396235000000000000e+06,6.344000000000000000e+03
1.396255000000000000e+06,6.351000000000000000e+03
1.396276000000000000e+06,6.339000000000000000e+03
1.396296000000000000e+06,6.340000000000000000e+03
1.396316000000000000e+06,6.325000000000000000e+03
1.396336000000000000e+06,6.339000000000000000e+03
1.396356000000000000e+06,6.323000000000000000e+03
1.396376000000000000e+06,6.322000000000000000e+03
1.396396000000000000e+06,6.328000000000000000e+03
1.396416000000000000e+06,6.457000000000000000e+03
1.396436000000000000e+06,6.496000000000000000e+03
1.396456000000000000e+06,6.555000000000000000e+03
1.396476000000000000e+06,6.565000000000000000e+03
1.396496000000000000e+06,6.571000000000000000e+03
1.396516000000000000e+06,6.558000000000000000e+03
1.396536000000000000e+06,6.560000000000000000e+03
1.396556000000000000e+06,6.552000000000000000e+03
1.396576000000000000e+06,6.559000000000000000e+03
1.396596000000000000e+06,6.536000000000000000e+03
1.396616000000000000e+06,6.503000000000000000e+03
1.396636000000000000e+06,6.480000000000000000e+03
1.396656000000000000e+06,6.477000000000000000e+03
1.396676000000000000e+06,6.467000000000000000e+03
1.396696000000000000e+06,6.462000000000000000e+03
1.396722000000000000e+06,6.460000000000000000e+03
1.396736000000000000e+06,6.450000000000000000e+03
1.396756000000000000e+06,6.446000000000000000e+03
1.396776000000000000e+06,6.423000000000000000e+03
1.396796000000000000e+06,6.419000000000000000e+03
1.396816000000000000e+06,6.393000000000000000e+03
1.396836000000000000e+06,6.393000000000000000e+03
1.396856000000000000e+06,6.351000000000000000e+03
1.396876000000000000e+06,6.352000000000000000e+03
1.396896000000000000e+06,6.339000000000000000e+03
1.396916000000000000e+06,6.336000000000000000e+03
1.396936000000000000e+06,6.320000000000000000e+03
1.396956000000000000e+06,6.327000000000000000e+03
1.396976000000000000e+06,6.327000000000000000e+03
1.396996000000000000e+06,6.322000000000000000e+03
1.397016000000000000e+06,6.312000000000000000e+03
1.397036000000000000e+06,6.304000000000000000e+03
1.397056000000000000e+06,6.300000000000000000e+03
1.397076000000000000e+06,6.298000000000000000e+03
1.397096000000000000e+06,6.294000000000000000e+03
1.397116000000000000e+06,6.321000000000000000e+03
1.397136000000000000e+06,6.464000000000000000e+03
1.397156000000000000e+06,6.495000000000000000e+03
1.397176000000000000e+06,6.541000000000000000e+03
1.397196000000000000e+06,6.546000000000000000e+03
1.397216000000000000e+06,6.546000000000000000e+03
1.397236000000000000e+06,6.538000000000000000e+03
1.397256000000000000e+06,6.526000000000000000e+03
1.397276000000000000e+06,6.519000000000000000e+03
1.397296000000000000e+06,6.505000000000000000e+03
1.397316000000000000e+06,6.492000000000000000e+03
1.397336000000000000e+06,6.454000000000000000e+03
1.397356000000000000e+06,6.438000000000000000e+03
1.397376000000000000e+06,6.428000000000000000e+03
1.397396000000000000e+06,6.428000000000000000e+03
1.397416000000000000e+06,6.417000000000000000e+03
1.397436000000000000e+06,6.420000000000000000e+03
1.397456000000000000e+06,6.408000000000000000e+03
1.397476000000000000e+06,6.407000000000000000e+03
1.397496000000000000e+06,6.381000000000000000e+03
1.397516000000000000e+06,6.374000000000000000e+03
1.397536000000000000e+06,6.357000000000000000e+03
1.397556000000000000e+06,6.347000000000000000e+03
1.397576000000000000e+06,6.326000000000000000e+03
1.397596000000000000e+06,6.314000000000000000e+03
1.397616000000000000e+06,6.305000000000000000e+03
1.397636000000000000e+06,6.299000000000000000e+03
1.397656000000000000e+06,6.293000000000000000e+03
1.397676000000000000e+06,6.284000000000000000e+03
1.397696000000000000e+06,6.272000000000000000e+03
1.397716000000000000e+06,6.278000000000000000e+03
1.397736000000000000e+06,6.264000000000000000e+03
1.397756000000000000e+06,6.254000000000000000e+03
1.397776000000000000e+06,6.252000000000000000e+03
1.397796000000000000e+06,6.252000000000000000e+03
1.397816000000000000e+06,6.281000000000000000e+03
1.397836000000000000e+06,6.310000000000000000e+03
1.397856000000000000e+06,6.481000000000000000e+03
1.397876000000000000e+06,6.502000000000000000e+03
1.397896000000000000e+06,6.538000000000000000e+03
1.397916000000000000e+06,6.535000000000000000e+03
1.397936000000000000e+06,6.544000000000000000e+03
1.397956000000000000e+06,6.535000000000000000e+03
1.397976000000000000e+06,6.526000000000000000e+03
1.397996000000000000e+06,6.519000000000000000e+03
1.398016000000000000e+06,6.497000000000000000e+03
1.398036000000000000e+06,6.494000000000000000e+03
1.398056000000000000e+06,6.452000000000000000e+03
1.398076000000000000e+06,6.446000000000000000e+03
1.398096000000000000e+06,6.441000000000000000e+03
1.398116000000000000e+06,6.444000000000000000e+03
1.398136000000000000e+06,6.447000000000000000e+03
1.398156000000000000e+06,6.437000000000000000e+03
1.398176000000000000e+06,6.445000000000000000e+03
1.398196000000000000e+06,6.418000000000000000e+03
1.398216000000000000e+06,6.422000000000000000e+03
1.398236000000000000e+06,6.401000000000000000e+03
1.398256000000000000e+06,6.393000000000000000e+03
1.398276000000000000e+06,6.375000000000000000e+03
1.398296000000000000e+06,6.354000000000000000e+03
1.398316000000000000e+06,6.353000000000000000e+03
1.398336000000000000e+06,6.350000000000000000e+03
1.398356000000000000e+06,6.341000000000000000e+03
1.398376000000000000e+06,6.333000000000000000e+03
1.398396000000000000e+06,6.331000000000000000e+03
1.398416000000000000e+06,6.330000000000000000e+03
1.398436000000000000e+06,6.330000000000000000e+03
1.398456000000000000e+06,6.305000000000000000e+03
1.398476000000000000e+06,6.306000000000000000e+03
1.398496000000000000e+06,6.296000000000000000e+03
1.398516000000000000e+06,6.321000000000000000e+03
1.398536000000000000e+06,6.430000000000000000e+03
1.398556000000000000e+06,6.475000000000000000e+03
1.398576000000000000e+06,6.526000000000000000e+03
1.398596000000000000e+06,6.545000000000000000e+03
1.398616000000000000e+06,6.542000000000000000e+03
1.398636000000000000e+06,6.543000000000000000e+03
1.398656000000000000e+06,6.532000000000000000e+03
1.398676000000000000e+06,6.530000000000000000e+03
1.398696000000000000e+06,6.516000000000000000e+03
1.398722000000000000e+06,6.505000000000000000e+03
1.398736000000000000e+06,6.471000000000000000e+03
1.398756000000000000e+06,6.448000000000000000e+03
1.398776000000000000e+06,6.447000000000000000e+03
1.398796000000000000e+06,6.438000000000000000e+03
1.398816000000000000e+06,6.432000000000000000e+03
1.398836000000000000e+06,6.426000000000000000e+03
1.398856000000000000e+06,6.420000000000000000e+03
1.398876000000000000e+06,6.412000000000000000e+03
1.398896000000000000e+06,6.391000000000000000e+03
1.398916000000000000e+06,6.380000000000000000e+03
1.398936000000000000e+06,6.347000000000000000e+03
1.398956000000000000e+06,6.341000000000000000e+03
1.398976000000000000e+06,6.311000000000000000e+03
1.398996000000000000e+06,6.316000000000000000e+03
1.399016000000000000e+06,6.290000000000000000e+03
1.399036000000000000e+06,6.294000000000000000e+03
1.399056000000000000e+06,6.281000000000000000e+03
1.399076000000000000e+06,6.272000000000000000e+03
1.399096000000000000e+06,6.269000000000000000e+03
1.399116000000000000e+06,6.256000000000000000e+03
1.399136000000000000e+06,6.248000000000000000e+03
1.399156000000000000e+06,6.244000000000000000e+03
1.399176000000000000e+06,6.246000000000000000e+03
1.399196000000000000e+06,6.251000000000000000e+03
1.399216000000000000e+06,6.387000000000000000e+03
1.399236000000000000e+06,6.434000000000000000e+03
1.399256000000000000e+06,6.503000000000000000e+03
1.399276000000000000e+06,6.520000000000000000e+03
1.399296000000000000e+06,6.516000000000000000e+03
1.399316000000000000e+06,6.513000000000000000e+03
1.399336000000000000e+06,6.510000000000000000e+03
1.399356000000000000e+06,6.500000000000000000e+03
1.399376000000000000e+06,6.488000000000000000e+03
1.399396000000000000e+06,6.462000000000000000e+03
1.399416000000000000e+06,6.424000000000000000e+03
1.399436000000000000e+06,6.409000000000000000e+03
1.399456000000000000e+06,6.416000000000000000e+03
1.399476000000000000e+06,6.405000000000000000e+03
1.399496000000000000e+06,6.408000000000000000e+03
1.399516000000000000e+06,6.401000000000000000e+03
1.399536000000000000e+06,6.396000000000000000e+03
1.399556000000000000e+06,6.397000000000000000e+03
1.399576000000000000e+06,6.363000000000000000e+03
1.399596000000000000e+06,6.355000000000000000e+03
1.399616000000000000e+06,6.330000000000000000e+03
1.399636000000000000e+06,6.331000000000000000e+03
1.399656000000000000e+06,6.312000000000000000e+03
1.399676000000000000e+06,6.307000000000000000e+03
1.399696000000000000e+06,6.302000000000000000e+03
1.399716000000000000e+06,6.288000000000000000e+03
1.399736000000000000e+06,6.276000000000000000e+03
1.399756000000000000e+06,6.271000000000000000e+03
1.399776000000000000e+06,6.278000000000000000e+03
1.399796000000000000e+06,6.261000000000000000e+03
1.399816000000000000e+06,6.271000000000000000e+03
1.399836000000000000e+06,6.269000000000000000e+03
1.399856000000000000e+06,6.434000000000000000e+03
1.399876000000000000e+06,6.475000000000000000e+03
1.399896000000000000e+06,6.540000000000000000e+03
1.399916000000000000e+06,6.537000000000000000e+03
1.399936000000000000e+06,6.536000000000000000e+03
1.399956000000000000e+06,6.532000000000000000e+03
1.399976000000000000e+06,6.531000000000000000e+03
1.399996000000000000e+06,6.512000000000000000e+03
1.400016000000000000e+06,6.495000000000000000e+03
1.400036000000000000e+06,6.476000000000000000e+03
1.400056000000000000e+06,6.435000000000000000e+03
1.400076000000000000e+06,6.426000000000000000e+03
1.400096000000000000e+06,6.417000000000000000e+03
1.400116000000000000e+06,6.420000000000000000e+03
1.400136000000000000e+06,6.411000000000000000e+03
1.400156000000000000e+06,6.420000000000000000e+03
1.400176000000000000e+06,6.411000000000000000e+03
1.400196000000000000e+06,6.419000000000000000e+03
1.400216000000000000e+06,6.394000000000000000e+03
1.400236000000000000e+06,6.397000000000000000e+03
1.400256000000000000e+06,6.387000000000000000e+03
1.400276000000000000e+06,6.387000000000000000e+03
1.400296000000000000e+06,6.375000000000000000e+03
1.400316000000000000e+06,6.367000000000000000e+03
1.400336000000000000e+06,6.359000000000000000e+03
1.400356000000000000e+06,6.360000000000000000e+03
1.400376000000000000e+06,6.360000000000000000e+03
1.400396000000000000e+06,6.358000000000000000e+03
1.400416000000000000e+06,6.356000000000000000e+03
1.400436000000000000e+06,6.348000000000000000e+03
1.400456000000000000e+06,6.375000000000000000e+03
1.400476000000000000e+06,6.416000000000000000e+03
1.400496000000000000e+06,6.541000000000000000e+03
1.400516000000000000e+06,6.563000000000000000e+03
1.400536000000000000e+06,6.580000000000000000e+03
1.400556000000000000e+06,6.586000000000000000e+03
1.400576000000000000e+06,6.587000000000000000e+03
1.400596000000000000e+06,6.590000000000000000e+03
1.400616000000000000e+06,6.593000000000000000e+03
1.400636000000000000e+06,6.575000000000000000e+03
1.400656000000000000e+06,6.575000000000000000e+03
1.400676000000000000e+06,6.555000000000000000e+03
1.400696000000000000e+06,6.541000000000000000e+03
1.400722000000000000e+06,6.538000000000000000e+03
1.400736000000000000e+06,6.549000000000000000e+03
1.400756000000000000e+06,6.544000000000000000e+03
1.400776000000000000e+06,6.541000000000000000e+03
1.400796000000000000e+06,6.537000000000000000e+03
1.400816000000000000e+06,6.532000000000000000e+03
1.400836000000000000e+06,6.518000000000000000e+03
1.400856000000000000e+06,6.513000000000000000e+03
1.400876000000000000e+06,6.494000000000000000e+03
1.400896000000000000e+06,6.490000000000000000e+03
1.400916000000000000e+06,6.474000000000000000e+03
1.400936000000000000e+06,6.472000000000000000e+03
1.400956000000000000e+06,6.457000000000000000e+03
1.400976000000000000e+06,6.467000000000000000e+03
1.400996000000000000e+06,6.453000000000000000e+03
1.401016000000000000e+06,6.447000000000000000e+03
1.401036000000000000e+06,6.440000000000000000e+03
1.401056000000000000e+06,6.440000000000000000e+03
1.401076000000000000e+06,6.479000000000000000e+03
1.401096000000000000e+06,6.518000000000000000e+03
1.401116000000000000e+06,6.620000000000000000e+03
1.401136000000000000e+06,6.637000000000000000e+03
1.401156000000000000e+06,6.672000000000000000e+03
1.401176000000000000e+06,6.661000000000000000e+03
1.401196000000000000e+06,6.661000000000000000e+03
1.401216000000000000e+06,6.663000000000000000e+03
1.401236000000000000e+06,6.665000000000000000e+03
1.401256000000000000e+06,6.673000000000000000e+03
1.401276000000000000e+06,6.644000000000000000e+03
1.401296000000000000e+06,6.646000000000000000e+03
1.401316000000000000e+06,6.616000000000000000e+03
1.401336000000000000e+06,6.621000000000000000e+03
1.401356000000000000e+06,6.612000000000000000e+03
1.401376000000000000e+06,6.594000000000000000e+03
1.401396000000000000e+06,6.611000000000000000e+03
1.401416000000000000e+06,6.589000000000000000e+03
1.401436000000000000e+06,6.598000000000000000e+03
1.401456000000000000e+06,6.570000000000000000e+03
1.401476000000000000e+06,6.564000000000000000e+03
1.401496000000000000e+06,6.535000000000000000e+03
1.401516000000000000e+06,6.537000000000000000e+03
1.401536000000000000e+06,6.516000000000000000e+03
1.401556000000000000e+06,6.516000000000000000e+03
1.401576000000000000e+06,6.500000000000000000e+03
1.401596000000000000e+06,6.500000000000000000e+03
1.401616000000000000e+06,6.496000000000000000e+03
1.401636000000000000e+06,6.491000000000000000e+03
1.401656000000000000e+06,6.490000000000000000e+03
1.401676000000000000e+06,6.519000000000000000e+03
1.401696000000000000e+06,6.556000000000000000e+03
1.401716000000000000e+06,6.655000000000000000e+03
1.401736000000000000e+06,6.679000000000000000e+03
1.401756000000000000e+06,6.709000000000000000e+03
1.401776000000000000e+06,6.731000000000000000e+03
1.401796000000000000e+06,6.744000000000000000e+03
1.401816000000000000e+06,6.754000000000000000e+03
1.401836000000000000e+06,6.756000000000000000e+03
1.401856000000000000e+06,6.759000000000000000e+03
1.401876000000000000e+06,6.752000000000000000e+03
1.401896000000000000e+06,6.741000000000000000e+03
1.401916000000000000e+06,6.714000000000000000e+03
1.401936000000000000e+06,6.713000000000000000e+03
1.401956000000000000e+06,6.717000000000000000e+03
1.401976000000000000e+06,6.712000000000000000e+03
1.401996000000000000e+06,6.700000000000000000e+03
1.402016000000000000e+06,6.696000000000000000e+03
1.402036000000000000e+06,6.699000000000000000e+03
1.402056000000000000e+06,6.699000000000000000e+03
1.402076000000000000e+06,6.662000000000000000e+03
1.402096000000000000e+06,6.636000000000000000e+03
1.402116000000000000e+06,6.625000000000000000e+03
1.402136000000000000e+06,6.622000000000000000e+03
1.402156000000000000e+06,6.590000000000000000e+03
1.402176000000000000e+06,6.582000000000000000e+03
1.402196000000000000e+06,6.551000000000000000e+03
1.402216000000000000e+06,6.543000000000000000e+03
1.402236000000000000e+06,6.512000000000000000e+03
1.402256000000000000e+06,6.503000000000000000e+03
1.402276000000000000e+06,6.492000000000000000e+03
1.402296000000000000e+06,6.509000000000000000e+03
1.402316000000000000e+06,6.632000000000000000e+03
1.402336000000000000e+06,6.659000000000000000e+03
1.402356000000000000e+06,6.709000000000000000e+03
1.402376000000000000e+06,6.715000000000000000e+03
1.402396000000000000e+06,6.716000000000000000e+03
1.402416000000000000e+06,6.717000000000000000e+03
1.402436000000000000e+06,6.718000000000000000e+03
1.402456000000000000e+06,6.710000000000000000e+03
1.402476000000000000e+06,6.704000000000000000e+03
1.402496000000000000e+06,6.692000000000000000e+03
1.402516000000000000e+06,6.674000000000000000e+03
1.402536000000000000e+06,6.665000000000000000e+03
1.402556000000000000e+06,6.667000000000000000e+03
1.402576000000000000e+06,6.659000000000000000e+03
1.402596000000000000e+06,6.657000000000000000e+03
1.402616000000000000e+06,6.651000000000000000e+03
1.402636000000000000e+06,6.648000000000000000e+03
1.402656000000000000e+06,6.644000000000000000e+03
1.402676000000000000e+06,6.617000000000000000e+03
1.402696000000000000e+06,6.612000000000000000e+03
1.402722000000000000e+06,6.578000000000000000e+03
1.402736000000000000e+06,6.573000000000000000e+03
1.402756000000000000e+06,6.559000000000000000e+03
1.402776000000000000e+06,6.536000000000000000e+03
1.402796000000000000e+06,6.534000000000000000e+03
1.402816000000000000e+06,6.524000000000000000e+03
1.402836000000000000e+06,6.519000000000000000e+03
1.402856000000000000e+06,6.512000000000000000e+03
1.402876000000000000e+06,6.501000000000000000e+03
1.402896000000000000e+06,6.487000000000000000e+03
1.402916000000000000e+06,6.482000000000000000e+03
1.402936000000000000e+06,6.552000000000000000e+03
1.402956000000000000e+06,6.599000000000000000e+03
1.402976000000000000e+06,6.681000000000000000e+03
1.402996000000000000e+06,6.686000000000000000e+03
1.403016000000000000e+06,6.697000000000000000e+03
1.403036000000000000e+06,6.698000000000000000e+03
1.403056000000000000e+06,6.701000000000000000e+03
1.403076000000000000e+06,6.687000000000000000e+03
1.403096000000000000e+06,6.694000000000000000e+03
1.403116000000000000e+06,6.670000000000000000e+03
1.403136000000000000e+06,6.646000000000000000e+03
1.403156000000000000e+06,6.619000000000000000e+03
1.403176000000000000e+06,6.618000000000000000e+03
1.403196000000000000e+06,6.602000000000000000e+03
1.403216000000000000e+06,6.594000000000000000e+03
1.403236000000000000e+06,6.579000000000000000e+03
1.403256000000000000e+06,6.575000000000000000e+03
1.403276000000000000e+06,6.562000000000000000e+03
1.403296000000000000e+06,6.532000000000000000e+03
1.403316000000000000e+06,6.527000000000000000e+03
1.403336000000000000e+06,6.493000000000000000e+03
1.403356000000000000e+06,6.490000000000000000e+03
1.403376000000000000e+06,6.447000000000000000e+03
1.403396000000000000e+06,6.453000000000000000e+03
1.403416000000000000e+06,6.414000000000000000e+03
1.403436000000000000e+06,6.417000000000000000e+03
1.403456000000000000e+06,6.390000000000000000e+03
1.403476000000000000e+06,6.391000000000000000e+03
1.403496000000000000e+06,6.379000000000000000e+03
1.403516000000000000e+06,6.377000000000000000e+03
1.403536000000000000e+06,6.356000000000000000e+03
1.403556000000000000e+06,6.355000000000000000e+03
1.403576000000000000e+06,6.342000000000000000e+03
1.403596000000000000e+06,6.350000000000000000e+03
1.403616000000000000e+06,6.474000000000000000e+03
1.403636000000000000e+06,6.522000000000000000e+03
1.403656000000000000e+06,6.585000000000000000e+03
1.403676000000000000e+06,6.590000000000000000e+03
1.403696000000000000e+06,6.586000000000000000e+03
1.403716000000000000e+06,6.578000000000000000e+03
1.403736000000000000e+06,6.575000000000000000e+03
1.403756000000000000e+06,6.564000000000000000e+03
1.403776000000000000e+06,6.546000000000000000e+03
1.403796000000000000e+06,6.531000000000000000e+03
1.403816000000000000e+06,6.504000000000000000e+03
1.403836000000000000e+06,6.489000000000000000e+03
