1.809960000000000000e+05,5.851000000000000000e+03
1.810160000000000000e+05,5.856000000000000000e+03
1.810360000000000000e+05,5.862000000000000000e+03
1.810560000000000000e+05,5.856000000000000000e+03
1.810760000000000000e+05,5.876000000000000000e+03
1.810960000000000000e+05,5.855000000000000000e+03
1.811160000000000000e+05,5.866000000000000000e+03
1.811360000000000000e+05,5.856000000000000000e+03
1.811560000000000000e+05,5.868000000000000000e+03
1.811760000000000000e+05,5.855000000000000000e+03
1.811960000000000000e+05,5.853000000000000000e+03
1.812160000000000000e+05,5.852000000000000000e+03
1.812360000000000000e+05,5.855000000000000000e+03
1.812560000000000000e+05,5.860000000000000000e+03
1.812760000000000000e+05,5.894000000000000000e+03
1.812960000000000000e+05,5.905000000000000000e+03
1.813160000000000000e+05,5.922000000000000000e+03
1.813360000000000000e+05,5.924000000000000000e+03
1.813560000000000000e+05,5.923000000000000000e+03
1.813760000000000000e+05,5.918000000000000000e+03
1.813960000000000000e+05,5.915000000000000000e+03
1.814160000000000000e+05,5.914000000000000000e+03
1.814360000000000000e+05,5.911000000000000000e+03
1.814560000000000000e+05,5.913000000000000000e+03
1.814760000000000000e+05,5.912000000000000000e+03
1.814960000000000000e+05,5.910000000000000000e+03
1.815160000000000000e+05,5.903000000000000000e+03
1.815360000000000000e+05,5.904000000000000000e+03
1.815560000000000000e+05,5.891000000000000000e+03
1.815760000000000000e+05,5.898000000000000000e+03
1.815960000000000000e+05,5.897000000000000000e+03
1.816220000000000000e+05,5.898000000000000000e+03
1.816360000000000000e+05,5.893000000000000000e+03
1.816560000000000000e+05,5.894000000000000000e+03
1.816760000000000000e+05,5.903000000000000000e+03
1.816960000000000000e+05,5.892000000000000000e+03
1.817160000000000000e+05,5.904000000000000000e+03
1.817360000000000000e+05,5.883000000000000000e+03
1.817560000000000000e+05,5.885000000000000000e+03
1.817760000000000000e+05,5.879000000000000000e+03
1.817960000000000000e+05,5.884000000000000000e+03
1.818160000000000000e+05,5.882000000000000000e+03
1.818360000000000000e+05,5.871000000000000000e+03
1.818560000000000000e+05,5.872000000000000000e+03
1.818760000000000000e+05,5.867000000000000000e+03
1.818960000000000000e+05,5.872000000000000000e+03
1.819160000000000000e+05,5.868000000000000000e+03
1.819360000000000000e+05,5.869000000000000000e+03
1.819560000000000000e+05,5.864000000000000000e+03
1.819760000000000000e+05,5.865000000000000000e+03
1.819960000000000000e+05,5.868000000000000000e+03
1.820160000000000000e+05,5.869000000000000000e+03
1.820360000000000000e+05,5.881000000000000000e+03
1.820560000000000000e+05,5.869000000000000000e+03
1.820760000000000000e+05,5.872000000000000000e+03
1.820960000000000000e+05,5.861000000000000000e+03
1.821160000000000000e+05,5.868000000000000000e+03
1.821360000000000000e+05,5.858000000000000000e+03
1.821560000000000000e+05,5.850000000000000000e+03
1.821760000000000000e+05,5.887000000000000000e+03
1.821960000000000000e+05,5.889000000000000000e+03
1.822160000000000000e+05,5.935000000000000000e+03
1.822360000000000000e+05,5.931000000000000000e+03
1.822560000000000000e+05,5.940000000000000000e+03
1.822760000000000000e+05,5.937000000000000000e+03
1.822960000000000000e+05,5.937000000000000000e+03
1.823160000000000000e+05,5.934000000000000000e+03
1.823360000000000000e+05,5.929000000000000000e+03
1.823560000000000000e+05,5.931000000000000000e+03
1.823760000000000000e+05,5.931000000000000000e+03
1.823960000000000000e+05,5.925000000000000000e+03
1.824160000000000000e+05,5.927000000000000000e+03
1.824360000000000000e+05,5.915000000000000000e+03
1.824560000000000000e+05,5.915000000000000000e+03
1.824760000000000000e+05,5.908000000000000000e+03
1.824960000000000000e+05,5.912000000000000000e+03
1.825160000000000000e+05,5.911000000000000000e+03
1.825360000000000000e+05,5.911000000000000000e+03
1.825560000000000000e+05,5.907000000000000000e+03
1.825760000000000000e+05,5.904000000000000000e+03
1.825960000000000000e+05,5.900000000000000000e+03
1.826160000000000000e+05,5.900000000000000000e+03
1.826360000000000000e+05,5.898000000000000000e+03
1.826560000000000000e+05,5.902000000000000000e+03
1.826760000000000000e+05,5.897000000000000000e+03
1.826960000000000000e+05,5.897000000000000000e+03
1.827160000000000000e+05,5.890000000000000000e+03
1.827360000000000000e+05,5.898000000000000000e+03
1.827560000000000000e+05,5.886000000000000000e+03
1.827760000000000000e+05,5.896000000000000000e+03
1.827960000000000000e+05,5.883000000000000000e+03
1.828160000000000000e+05,5.899000000000000000e+03
1.828360000000000000e+05,5.883000000000000000e+03
1.828560000000000000e+05,5.888000000000000000e+03
1.828760000000000000e+05,5.881000000000000000e+03
1.828960000000000000e+05,5.885000000000000000e+03
1.829160000000000000e+05,5.879000000000000000e+03
1.829360000000000000e+05,5.880000000000000000e+03
1.829560000000000000e+05,5.871000000000000000e+03
1.829760000000000000e+05,5.874000000000000000e+03
1.829960000000000000e+05,5.873000000000000000e+03
1.830160000000000000e+05,5.875000000000000000e+03
1.830360000000000000e+05,5.876000000000000000e+03
1.830560000000000000e+05,5.893000000000000000e+03
1.830760000000000000e+05,5.918000000000000000e+03
1.830960000000000000e+05,5.931000000000000000e+03
1.831160000000000000e+05,5.943000000000000000e+03
1.831360000000000000e+05,5.936000000000000000e+03
1.831560000000000000e+05,5.938000000000000000e+03
1.831760000000000000e+05,5.929000000000000000e+03
1.831960000000000000e+05,5.928000000000000000e+03
1.832160000000000000e+05,5.924000000000000000e+03
1.832360000000000000e+05,5.922000000000000000e+03
1.832560000000000000e+05,5.917000000000000000e+03
1.832760000000000000e+05,5.913000000000000000e+03
1.832960000000000000e+05,5.916000000000000000e+03
1.833160000000000000e+05,5.909000000000000000e+03
1.833360000000000000e+05,5.923000000000000000e+03
1.833560000000000000e+05,5.914000000000000000e+03
1.833760000000000000e+05,5.915000000000000000e+03
1.833960000000000000e+05,5.912000000000000000e+03
1.834160000000000000e+05,5.912000000000000000e+03
1.834360000000000000e+05,5.910000000000000000e+03
1.834560000000000000e+05,5.901000000000000000e+03
1.834760000000000000e+05,5.902000000000000000e+03
1.834960000000000000e+05,5.893000000000000000e+03
1.835160000000000000e+05,5.897000000000000000e+03
1.835360000000000000e+05,5.890000000000000000e+03
1.835560000000000000e+05,5.891000000000000000e+03
1.835760000000000000e+05,5.889000000000000000e+03
1.835960000000000000e+05,5.890000000000000000e+03
1.836220000000000000e+05,5.893000000000000000e+03
1.836360000000000000e+05,5.888000000000000000e+03
1.836560000000000000e+05,5.889000000000000000e+03
1.836760000000000000e+05,5.887000000000000000e+03
1.836960000000000000e+05,5.890000000000000000e+03
1.837160000000000000e+05,5.884000000000000000e+03
1.837360000000000000e+05,5.884000000000000000e+03
1.837560000000000000e+05,5.880000000000000000e+03
1.837760000000000000e+05,5.882000000000000000e+03
1.837960000000000000e+05,5.884000000000000000e+03
1.838160000000000000e+05,5.892000000000000000e+03
1.838360000000000000e+05,5.924000000000000000e+03
1.838560000000000000e+05,5.937000000000000000e+03
1.838760000000000000e+05,5.947000000000000000e+03
1.838960000000000000e+05,5.944000000000000000e+03
1.839160000000000000e+05,5.948000000000000000e+03
1.839360000000000000e+05,5.943000000000000000e+03
1.839560000000000000e+05,5.945000000000000000e+03
1.839760000000000000e+05,5.935000000000000000e+03
1.839960000000000000e+05,5.940000000000000000e+03
1.840160000000000000e+05,5.929000000000000000e+03
1.840360000000000000e+05,5.931000000000000000e+03
1.840560000000000000e+05,5.922000000000000000e+03
1.840760000000000000e+05,5.923000000000000000e+03
1.840960000000000000e+05,5.918000000000000000e+03
1.841160000000000000e+05,5.924000000000000000e+03
1.841360000000000000e+05,5.922000000000000000e+03
1.841560000000000000e+05,5.920000000000000000e+03
1.841760000000000000e+05,5.919000000000000000e+03
1.841960000000000000e+05,5.912000000000000000e+03
1.842160000000000000e+05,5.909000000000000000e+03
1.842360000000000000e+05,5.906000000000000000e+03
1.842560000000000000e+05,5.910000000000000000e+03
1.842760000000000000e+05,5.909000000000000000e+03
1.842960000000000000e+05,5.908000000000000000e+03
1.843160000000000000e+05,5.904000000000000000e+03
1.843360000000000000e+05,5.902000000000000000e+03
1.843560000000000000e+05,5.902000000000000000e+03
1.843760000000000000e+05,5.897000000000000000e+03
1.843960000000000000e+05,5.899000000000000000e+03
1.844160000000000000e+05,5.895000000000000000e+03
1.844360000000000000e+05,5.904000000000000000e+03
1.844560000000000000e+05,5.894000000000000000e+03
1.844760000000000000e+05,5.900000000000000000e+03
1.844960000000000000e+05,5.891000000000000000e+03
1.845160000000000000e+05,5.898000000000000000e+03
1.845360000000000000e+05,5.885000000000000000e+03
1.845560000000000000e+05,5.895000000000000000e+03
1.845760000000000000e+05,5.885000000000000000e+03
1.845960000000000000e+05,5.895000000000000000e+03
1.846160000000000000e+05,5.881000000000000000e+03
1.846360000000000000e+05,5.886000000000000000e+03
1.846560000000000000e+05,5.885000000000000000e+03
1.846760000000000000e+05,5.900000000000000000e+03
1.846960000000000000e+05,5.911000000000000000e+03
1.847160000000000000e+05,5.943000000000000000e+03
1.847360000000000000e+05,5.954000000000000000e+03
1.847560000000000000e+05,5.944000000000000000e+03
1.847760000000000000e+05,5.953000000000000000e+03
1.847960000000000000e+05,5.941000000000000000e+03
1.848160000000000000e+05,5.956000000000000000e+03
1.848360000000000000e+05,5.941000000000000000e+03
1.848560000000000000e+05,5.955000000000000000e+03
1.848760000000000000e+05,5.945000000000000000e+03
1.848960000000000000e+05,5.944000000000000000e+03
1.849160000000000000e+05,5.937000000000000000e+03
1.849360000000000000e+05,5.936000000000000000e+03
1.849560000000000000e+05,5.935000000000000000e+03
1.849760000000000000e+05,5.929000000000000000e+03
1.849960000000000000e+05,5.928000000000000000e+03
1.850160000000000000e+05,5.927000000000000000e+03
1.850360000000000000e+05,5.924000000000000000e+03
1.850560000000000000e+05,5.924000000000000000e+03
1.850760000000000000e+05,5.923000000000000000e+03
1.850960000000000000e+05,5.919000000000000000e+03
1.851160000000000000e+05,5.918000000000000000e+03
1.851360000000000000e+05,5.921000000000000000e+03
1.851560000000000000e+05,5.918000000000000000e+03
1.851760000000000000e+05,5.913000000000000000e+03
1.851960000000000000e+05,5.912000000000000000e+03
1.852160000000000000e+05,5.910000000000000000e+03
1.852360000000000000e+05,5.906000000000000000e+03
1.852560000000000000e+05,5.900000000000000000e+03
1.852760000000000000e+05,5.905000000000000000e+03
1.852960000000000000e+05,5.900000000000000000e+03
1.853160000000000000e+05,5.896000000000000000e+03
1.853360000000000000e+05,5.897000000000000000e+03
1.853560000000000000e+05,5.891000000000000000e+03
1.853760000000000000e+05,5.890000000000000000e+03
1.853960000000000000e+05,5.892000000000000000e+03
1.854160000000000000e+05,5.886000000000000000e+03
1.854360000000000000e+05,5.878000000000000000e+03
1.854560000000000000e+05,5.879000000000000000e+03
1.854760000000000000e+05,5.876000000000000000e+03
1.854960000000000000e+05,5.873000000000000000e+03
1.855160000000000000e+05,5.874000000000000000e+03
1.855360000000000000e+05,5.868000000000000000e+03
1.855560000000000000e+05,5.876000000000000000e+03
1.855760000000000000e+05,5.870000000000000000e+03
1.855960000000000000e+05,5.879000000000000000e+03
1.856220000000000000e+05,5.887000000000000000e+03
1.856360000000000000e+05,5.895000000000000000e+03
1.856560000000000000e+05,5.905000000000000000e+03
1.856760000000000000e+05,5.948000000000000000e+03
1.856960000000000000e+05,5.952000000000000000e+03
1.857160000000000000e+05,5.957000000000000000e+03
1.857360000000000000e+05,5.958000000000000000e+03
1.857560000000000000e+05,5.954000000000000000e+03
1.857760000000000000e+05,5.956000000000000000e+03
1.857960000000000000e+05,5.955000000000000000e+03
1.858160000000000000e+05,5.954000000000000000e+03
1.858360000000000000e+05,5.956000000000000000e+03
1.858560000000000000e+05,5.949000000000000000e+03
1.858760000000000000e+05,5.943000000000000000e+03
1.858960000000000000e+05,5.938000000000000000e+03
1.859160000000000000e+05,5.941000000000000000e+03
1.859360000000000000e+05,5.929000000000000000e+03
1.859560000000000000e+05,5.937000000000000000e+03
1.859760000000000000e+05,5.931000000000000000e+03
1.859960000000000000e+05,5.928000000000000000e+03
1.860160000000000000e+05,5.927000000000000000e+03
1.860360000000000000e+05,5.931000000000000000e+03
1.860560000000000000e+05,5.932000000000000000e+03
1.860760000000000000e+05,5.921000000000000000e+03
1.860960000000000000e+05,5.923000000000000000e+03
1.861160000000000000e+05,5.919000000000000000e+03
1.861360000000000000e+05,5.918000000000000000e+03
1.861560000000000000e+05,5.922000000000000000e+03
1.861760000000000000e+05,5.918000000000000000e+03
1.861960000000000000e+05,5.920000000000000000e+03
1.862160000000000000e+05,5.911000000000000000e+03
1.862360000000000000e+05,5.923000000000000000e+03
1.862560000000000000e+05,5.909000000000000000e+03
1.862760000000000000e+05,5.919000000000000000e+03
1.862960000000000000e+05,5.906000000000000000e+03
1.863160000000000000e+05,5.913000000000000000e+03
1.863360000000000000e+05,5.905000000000000000e+03
1.863560000000000000e+05,5.910000000000000000e+03
1.863760000000000000e+05,5.903000000000000000e+03
1.863960000000000000e+05,5.903000000000000000e+03
1.864160000000000000e+05,5.899000000000000000e+03
1.864360000000000000e+05,5.888000000000000000e+03
1.864560000000000000e+05,5.894000000000000000e+03
1.864760000000000000e+05,5.895000000000000000e+03
1.864960000000000000e+05,5.921000000000000000e+03
1.865160000000000000e+05,5.945000000000000000e+03
1.865360000000000000e+05,5.961000000000000000e+03
1.865560000000000000e+05,5.964000000000000000e+03
1.865760000000000000e+05,5.962000000000000000e+03
1.865960000000000000e+05,5.959000000000000000e+03
1.866160000000000000e+05,5.955000000000000000e+03
1.866360000000000000e+05,5.953000000000000000e+03
1.866560000000000000e+05,5.954000000000000000e+03
1.866760000000000000e+05,5.952000000000000000e+03
1.866960000000000000e+05,5.946000000000000000e+03
1.867160000000000000e+05,5.940000000000000000e+03
1.867360000000000000e+05,5.941000000000000000e+03
1.867560000000000000e+05,5.929000000000000000e+03
1.867760000000000000e+05,5.932000000000000000e+03
1.867960000000000000e+05,5.931000000000000000e+03
1.868160000000000000e+05,5.928000000000000000e+03
1.868360000000000000e+05,5.933000000000000000e+03
1.868560000000000000e+05,5.932000000000000000e+03
1.868760000000000000e+05,5.925000000000000000e+03
1.868960000000000000e+05,5.921000000000000000e+03
1.869160000000000000e+05,5.924000000000000000e+03
1.869360000000000000e+05,5.916000000000000000e+03
1.869560000000000000e+05,5.914000000000000000e+03
1.869760000000000000e+05,5.910000000000000000e+03
1.869960000000000000e+05,5.914000000000000000e+03
1.870160000000000000e+05,5.914000000000000000e+03
1.870360000000000000e+05,5.906000000000000000e+03
1.870560000000000000e+05,5.906000000000000000e+03
1.870760000000000000e+05,5.904000000000000000e+03
1.870960000000000000e+05,5.908000000000000000e+03
1.871160000000000000e+05,5.904000000000000000e+03
1.871360000000000000e+05,5.903000000000000000e+03
1.871560000000000000e+05,5.890000000000000000e+03
1.871760000000000000e+05,5.890000000000000000e+03
1.871960000000000000e+05,5.899000000000000000e+03
1.872160000000000000e+05,5.894000000000000000e+03
1.872360000000000000e+05,5.928000000000000000e+03
1.872560000000000000e+05,5.930000000000000000e+03
1.872760000000000000e+05,5.968000000000000000e+03
1.872960000000000000e+05,5.960000000000000000e+03
1.873160000000000000e+05,5.964000000000000000e+03
1.873360000000000000e+05,5.958000000000000000e+03
1.873560000000000000e+05,5.961000000000000000e+03
1.873760000000000000e+05,5.960000000000000000e+03
1.873960000000000000e+05,5.953000000000000000e+03
1.874160000000000000e+05,5.950000000000000000e+03
1.874360000000000000e+05,5.942000000000000000e+03
1.874560000000000000e+05,5.941000000000000000e+03
1.874760000000000000e+05,5.928000000000000000e+03
1.874960000000000000e+05,5.932000000000000000e+03
1.875160000000000000e+05,5.934000000000000000e+03
1.875360000000000000e+05,5.933000000000000000e+03
1.875560000000000000e+05,5.940000000000000000e+03
1.875760000000000000e+05,5.925000000000000000e+03
1.875960000000000000e+05,5.939000000000000000e+03
1.876220000000000000e+05,5.924000000000000000e+03
1.876360000000000000e+05,5.928000000000000000e+03
1.876560000000000000e+05,5.916000000000000000e+03
1.876760000000000000e+05,5.917000000000000000e+03
1.876960000000000000e+05,5.913000000000000000e+03
1.877160000000000000e+05,5.911000000000000000e+03
1.877360000000000000e+05,5.911000000000000000e+03
1.877560000000000000e+05,5.902000000000000000e+03
1.877760000000000000e+05,5.906000000000000000e+03
1.877960000000000000e+05,5.902000000000000000e+03
1.878160000000000000e+05,5.901000000000000000e+03
1.878360000000000000e+05,5.904000000000000000e+03
1.878560000000000000e+05,5.901000000000000000e+03
1.878760000000000000e+05,5.913000000000000000e+03
1.878960000000000000e+05,5.896000000000000000e+03
1.879160000000000000e+05,5.915000000000000000e+03
1.879360000000000000e+05,5.895000000000000000e+03
1.879560000000000000e+05,5.911000000000000000e+03
1.879760000000000000e+05,5.904000000000000000e+03
1.879960000000000000e+05,5.954000000000000000e+03
1.880160000000000000e+05,5.947000000000000000e+03
1.880360000000000000e+05,5.967000000000000000e+03
1.880560000000000000e+05,5.967000000000000000e+03
1.880760000000000000e+05,5.961000000000000000e+03
1.880960000000000000e+05,5.960000000000000000e+03
1.881160000000000000e+05,5.950000000000000000e+03
1.881360000000000000e+05,5.962000000000000000e+03
1.881560000000000000e+05,5.951000000000000000e+03
1.881760000000000000e+05,5.959000000000000000e+03
1.881960000000000000e+05,5.943000000000000000e+03
1.882160000000000000e+05,5.941000000000000000e+03
1.882360000000000000e+05,5.929000000000000000e+03
1.882560000000000000e+05,5.932000000000000000e+03
1.882760000000000000e+05,5.922000000000000000e+03
1.882960000000000000e+05,5.930000000000000000e+03
1.883160000000000000e+05,5.925000000000000000e+03
1.883360000000000000e+05,5.933000000000000000e+03
1.883560000000000000e+05,5.923000000000000000e+03
1.883760000000000000e+05,5.926000000000000000e+03
1.883960000000000000e+05,5.917000000000000000e+03
1.884160000000000000e+05,5.921000000000000000e+03
1.884360000000000000e+05,5.914000000000000000e+03
1.884560000000000000e+05,5.914000000000000000e+03
1.884760000000000000e+05,5.911000000000000000e+03
1.884960000000000000e+05,5.911000000000000000e+03
1.885160000000000000e+05,5.915000000000000000e+03
1.885360000000000000e+05,5.909000000000000000e+03
1.885560000000000000e+05,5.918000000000000000e+03
1.885760000000000000e+05,5.902000000000000000e+03
1.885960000000000000e+05,5.903000000000000000e+03
1.886160000000000000e+05,5.894000000000000000e+03
1.886360000000000000e+05,5.897000000000000000e+03
1.886560000000000000e+05,5.894000000000000000e+03
1.886760000000000000e+05,5.895000000000000000e+03
1.886960000000000000e+05,5.892000000000000000e+03
1.887160000000000000e+05,5.877000000000000000e+03
1.887360000000000000e+05,5.885000000000000000e+03
1.887560000000000000e+05,5.874000000000000000e+03
1.887760000000000000e+05,5.877000000000000000e+03
1.887960000000000000e+05,5.874000000000000000e+03
1.888160000000000000e+05,5.875000000000000000e+03
1.888360000000000000e+05,5.879000000000000000e+03
1.888560000000000000e+05,5.904000000000000000e+03
1.888760000000000000e+05,5.926000000000000000e+03
1.888960000000000000e+05,5.955000000000000000e+03
1.889160000000000000e+05,5.964000000000000000e+03
1.889360000000000000e+05,5.963000000000000000e+03
1.889560000000000000e+05,5.958000000000000000e+03
1.889760000000000000e+05,5.951000000000000000e+03
1.889960000000000000e+05,5.958000000000000000e+03
1.890160000000000000e+05,5.953000000000000000e+03
1.890360000000000000e+05,5.948000000000000000e+03
1.890560000000000000e+05,5.947000000000000000e+03
1.890760000000000000e+05,5.954000000000000000e+03
1.890960000000000000e+05,5.935000000000000000e+03
1.891160000000000000e+05,5.934000000000000000e+03
1.891360000000000000e+05,5.928000000000000000e+03
1.891560000000000000e+05,5.934000000000000000e+03
1.891760000000000000e+05,5.924000000000000000e+03
1.891960000000000000e+05,5.936000000000000000e+03
1.892160000000000000e+05,5.923000000000000000e+03
1.892360000000000000e+05,5.936000000000000000e+03
1.892560000000000000e+05,5.924000000000000000e+03
1.892760000000000000e+05,5.922000000000000000e+03
1.892960000000000000e+05,5.917000000000000000e+03
1.893160000000000000e+05,5.906000000000000000e+03
1.893360000000000000e+05,5.914000000000000000e+03
1.893560000000000000e+05,5.897000000000000000e+03
1.893760000000000000e+05,5.911000000000000000e+03
1.893960000000000000e+05,5.896000000000000000e+03
1.894160000000000000e+05,5.900000000000000000e+03
1.894360000000000000e+05,5.900000000000000000e+03
1.894560000000000000e+05,5.901000000000000000e+03
1.894760000000000000e+05,5.898000000000000000e+03
1.894960000000000000e+05,5.895000000000000000e+03
1.895160000000000000e+05,5.889000000000000000e+03
1.895360000000000000e+05,5.892000000000000000e+03
1.895560000000000000e+05,5.886000000000000000e+03
1.895760000000000000e+05,5.894000000000000000e+03
1.895960000000000000e+05,5.887000000000000000e+03
1.896230000000000000e+05,5.880000000000000000e+03
1.896360000000000000e+05,5.877000000000000000e+03
1.896560000000000000e+05,5.879000000000000000e+03
1.896760000000000000e+05,5.882000000000000000e+03
1.896960000000000000e+05,5.877000000000000000e+03
1.897160000000000000e+05,5.898000000000000000e+03
1.897360000000000000e+05,5.905000000000000000e+03
1.897560000000000000e+05,5.934000000000000000e+03
1.897760000000000000e+05,5.931000000000000000e+03
1.897960000000000000e+05,5.931000000000000000e+03
1.898160000000000000e+05,5.927000000000000000e+03
1.898360000000000000e+05,5.920000000000000000e+03
1.898560000000000000e+05,5.919000000000000000e+03
1.898760000000000000e+05,5.918000000000000000e+03
1.898960000000000000e+05,5.917000000000000000e+03
1.899160000000000000e+05,5.901000000000000000e+03
1.899360000000000000e+05,5.910000000000000000e+03
1.899560000000000000e+05,5.895000000000000000e+03
1.899760000000000000e+05,5.906000000000000000e+03
1.899960000000000000e+05,5.895000000000000000e+03
1.900160000000000000e+05,5.899000000000000000e+03
1.900360000000000000e+05,5.901000000000000000e+03
1.900560000000000000e+05,5.897000000000000000e+03
1.900760000000000000e+05,5.900000000000000000e+03
1.900960000000000000e+05,5.893000000000000000e+03
1.901160000000000000e+05,5.893000000000000000e+03
1.901360000000000000e+05,5.892000000000000000e+03
1.901560000000000000e+05,5.890000000000000000e+03
1.901760000000000000e+05,5.889000000000000000e+03
1.901960000000000000e+05,5.888000000000000000e+03
1.902160000000000000e+05,5.884000000000000000e+03
1.902360000000000000e+05,5.882000000000000000e+03
1.902560000000000000e+05,5.877000000000000000e+03
1.902760000000000000e+05,5.876000000000000000e+03
1.902960000000000000e+05,5.870000000000000000e+03
1.903160000000000000e+05,5.872000000000000000e+03
1.903360000000000000e+05,5.872000000000000000e+03
1.903560000000000000e+05,5.870000000000000000e+03
1.903760000000000000e+05,5.873000000000000000e+03
1.903960000000000000e+05,5.863000000000000000e+03
1.904160000000000000e+05,5.859000000000000000e+03
1.904360000000000000e+05,5.865000000000000000e+03
1.904560000000000000e+05,5.859000000000000000e+03
1.904760000000000000e+05,5.871000000000000000e+03
1.904960000000000000e+05,5.870000000000000000e+03
1.905160000000000000e+05,5.895000000000000000e+03
1.905360000000000000e+05,5.898000000000000000e+03
1.905560000000000000e+05,5.902000000000000000e+03
1.905760000000000000e+05,5.894000000000000000e+03
1.905960000000000000e+05,5.900000000000000000e+03
1.906160000000000000e+05,5.893000000000000000e+03
1.906360000000000000e+05,5.892000000000000000e+03
1.906560000000000000e+05,5.889000000000000000e+03
1.906760000000000000e+05,5.881000000000000000e+03
1.906960000000000000e+05,5.881000000000000000e+03
1.907160000000000000e+05,5.870000000000000000e+03
1.907360000000000000e+05,5.872000000000000000e+03
1.907560000000000000e+05,5.860000000000000000e+03
1.907760000000000000e+05,5.872000000000000000e+03
1.907960000000000000e+05,5.867000000000000000e+03
1.908160000000000000e+05,5.873000000000000000e+03
1.908360000000000000e+05,5.868000000000000000e+03
1.908560000000000000e+05,5.868000000000000000e+03
1.908760000000000000e+05,5.868000000000000000e+03
1.908960000000000000e+05,5.865000000000000000e+03
1.909160000000000000e+05,5.858000000000000000e+03
1.909360000000000000e+05,5.859000000000000000e+03
1.909560000000000000e+05,5.862000000000000000e+03
1.909760000000000000e+05,5.855000000000000000e+03
1.909960000000000000e+05,5.859000000000000000e+03
1.910160000000000000e+05,5.851000000000000000e+03
1.910360000000000000e+05,5.862000000000000000e+03
1.910560000000000000e+05,5.853000000000000000e+03
1.910760000000000000e+05,5.855000000000000000e+03
1.910960000000000000e+05,5.850000000000000000e+03
1.911160000000000000e+05,5.853000000000000000e+03
1.911360000000000000e+05,5.849000000000000000e+03
1.911560000000000000e+05,5.854000000000000000e+03
1.911760000000000000e+05,5.842000000000000000e+03
1.911960000000000000e+05,5.847000000000000000e+03
1.912160000000000000e+05,5.846000000000000000e+03
1.912360000000000000e+05,5.859000000000000000e+03
1.912560000000000000e+05,5.863000000000000000e+03
1.912760000000000000e+05,5.882000000000000000e+03
1.912960000000000000e+05,5.881000000000000000e+03
1.913160000000000000e+05,5.890000000000000000e+03
1.913360000000000000e+05,5.883000000000000000e+03
1.913560000000000000e+05,5.890000000000000000e+03
1.913760000000000000e+05,5.877000000000000000e+03
1.913960000000000000e+05,5.877000000000000000e+03
1.914160000000000000e+05,5.872000000000000000e+03
1.914360000000000000e+05,5.875000000000000000e+03
1.914560000000000000e+05,5.867000000000000000e+03
1.914760000000000000e+05,5.868000000000000000e+03
1.914960000000000000e+05,5.860000000000000000e+03
1.915160000000000000e+05,5.865000000000000000e+03
1.915360000000000000e+05,5.859000000000000000e+03
1.915560000000000000e+05,5.856000000000000000e+03
1.915760000000000000e+05,5.853000000000000000e+03
1.915960000000000000e+05,5.850000000000000000e+03
1.916230000000000000e+05,5.853000000000000000e+03
1.916360000000000000e+05,5.852000000000000000e+03
1.916560000000000000e+05,5.850000000000000000e+03
1.916760000000000000e+05,5.837000000000000000e+03
1.916960000000000000e+05,5.851000000000000000e+03
1.917160000000000000e+05,5.837000000000000000e+03
1.917360000000000000e+05,5.843000000000000000e+03
1.917560000000000000e+05,5.843000000000000000e+03
1.917760000000000000e+05,5.845000000000000000e+03
1.917960000000000000e+05,5.846000000000000000e+03
1.918160000000000000e+05,5.842000000000000000e+03
1.918360000000000000e+05,5.841000000000000000e+03
1.918560000000000000e+05,5.843000000000000000e+03
1.918760000000000000e+05,5.837000000000000000e+03
1.918960000000000000e+05,5.833000000000000000e+03
1.919160000000000000e+05,5.835000000000000000e+03
1.919360000000000000e+05,5.837000000000000000e+03
1.919560000000000000e+05,5.832000000000000000e+03
1.919760000000000000e+05,5.834000000000000000e+03
1.919960000000000000e+05,5.827000000000000000e+03
1.920160000000000000e+05,5.828000000000000000e+03
1.920360000000000000e+05,5.825000000000000000e+03
1.920560000000000000e+05,5.838000000000000000e+03
1.920760000000000000e+05,5.858000000000000000e+03
1.920960000000000000e+05,5.864000000000000000e+03
1.921160000000000000e+05,5.878000000000000000e+03
1.921360000000000000e+05,5.872000000000000000e+03
1.921560000000000000e+05,5.874000000000000000e+03
1.921760000000000000e+05,5.869000000000000000e+03
1.921960000000000000e+05,5.871000000000000000e+03
1.922160000000000000e+05,5.869000000000000000e+03
1.922360000000000000e+05,5.868000000000000000e+03
1.922560000000000000e+05,5.868000000000000000e+03
1.922760000000000000e+05,5.857000000000000000e+03
1.922960000000000000e+05,5.860000000000000000e+03
1.923160000000000000e+05,5.849000000000000000e+03
1.923360000000000000e+05,5.853000000000000000e+03
1.923560000000000000e+05,5.846000000000000000e+03
1.923760000000000000e+05,5.849000000000000000e+03
1.923960000000000000e+05,5.854000000000000000e+03
1.924160000000000000e+05,5.850000000000000000e+03
1.924360000000000000e+05,5.852000000000000000e+03
1.924560000000000000e+05,5.844000000000000000e+03
1.924760000000000000e+05,5.847000000000000000e+03
1.924960000000000000e+05,5.845000000000000000e+03
1.925160000000000000e+05,5.846000000000000000e+03
1.925360000000000000e+05,5.839000000000000000e+03
1.925560000000000000e+05,5.839000000000000000e+03
1.925760000000000000e+05,5.839000000000000000e+03
1.925960000000000000e+05,5.832000000000000000e+03
1.926160000000000000e+05,5.835000000000000000e+03
1.926360000000000000e+05,5.837000000000000000e+03
