1.696570000000000000e+06,5.511000000000000000e+03
1.696590000000000000e+06,5.510000000000000000e+03
1.696610000000000000e+06,5.506000000000000000e+03
1.696630000000000000e+06,5.498000000000000000e+03
1.696650000000000000e+06,5.498000000000000000e+03
1.696670000000000000e+06,5.491000000000000000e+03
1.696690000000000000e+06,5.489000000000000000e+03
1.696710000000000000e+06,5.487000000000000000e+03
1.696730000000000000e+06,5.484000000000000000e+03
1.696750000000000000e+06,5.484000000000000000e+03
1.696770000000000000e+06,5.473000000000000000e+03
1.696790000000000000e+06,5.487000000000000000e+03
1.696810000000000000e+06,5.473000000000000000e+03
1.696830000000000000e+06,5.481000000000000000e+03
1.696850000000000000e+06,5.470000000000000000e+03
1.696870000000000000e+06,5.478000000000000000e+03
1.696890000000000000e+06,5.465000000000000000e+03
1.696910000000000000e+06,5.467000000000000000e+03
1.696930000000000000e+06,5.462000000000000000e+03
1.696950000000000000e+06,5.461000000000000000e+03
1.696970000000000000e+06,5.458000000000000000e+03
1.696990000000000000e+06,5.452000000000000000e+03
1.697010000000000000e+06,5.451000000000000000e+03
1.697030000000000000e+06,5.440000000000000000e+03
1.697050000000000000e+06,5.449000000000000000e+03
1.697077000000000000e+06,5.455000000000000000e+03
1.697090000000000000e+06,5.473000000000000000e+03
1.697110000000000000e+06,5.496000000000000000e+03
1.697130000000000000e+06,5.537000000000000000e+03
1.697150000000000000e+06,5.550000000000000000e+03
1.697170000000000000e+06,5.558000000000000000e+03
1.697190000000000000e+06,5.554000000000000000e+03
1.697210000000000000e+06,5.553000000000000000e+03
1.697230000000000000e+06,5.553000000000000000e+03
1.697250000000000000e+06,5.552000000000000000e+03
1.697270000000000000e+06,5.550000000000000000e+03
1.697290000000000000e+06,5.544000000000000000e+03
1.697310000000000000e+06,5.539000000000000000e+03
1.697330000000000000e+06,5.528000000000000000e+03
1.697350000000000000e+06,5.524000000000000000e+03
1.697370000000000000e+06,5.526000000000000000e+03
1.697390000000000000e+06,5.528000000000000000e+03
1.697410000000000000e+06,5.528000000000000000e+03
1.697430000000000000e+06,5.528000000000000000e+03
1.697450000000000000e+06,5.530000000000000000e+03
1.697470000000000000e+06,5.528000000000000000e+03
1.697490000000000000e+06,5.523000000000000000e+03
1.697510000000000000e+06,5.514000000000000000e+03
1.697530000000000000e+06,5.515000000000000000e+03
1.697550000000000000e+06,5.507000000000000000e+03
1.697570000000000000e+06,5.501000000000000000e+03
1.697590000000000000e+06,5.500000000000000000e+03
1.697610000000000000e+06,5.499000000000000000e+03
1.697630000000000000e+06,5.491000000000000000e+03
1.697650000000000000e+06,5.490000000000000000e+03
1.697670000000000000e+06,5.491000000000000000e+03
1.697690000000000000e+06,5.487000000000000000e+03
1.697710000000000000e+06,5.475000000000000000e+03
1.697730000000000000e+06,5.483000000000000000e+03
1.697750000000000000e+06,5.488000000000000000e+03
1.697770000000000000e+06,5.487000000000000000e+03
1.697790000000000000e+06,5.485000000000000000e+03
1.697810000000000000e+06,5.480000000000000000e+03
1.697830000000000000e+06,5.479000000000000000e+03
1.697850000000000000e+06,5.476000000000000000e+03
1.697870000000000000e+06,5.478000000000000000e+03
1.697890000000000000e+06,5.478000000000000000e+03
1.697910000000000000e+06,5.474000000000000000e+03
1.697930000000000000e+06,5.471000000000000000e+03
1.697950000000000000e+06,5.474000000000000000e+03
1.697970000000000000e+06,5.518000000000000000e+03
1.697990000000000000e+06,5.537000000000000000e+03
1.698010000000000000e+06,5.581000000000000000e+03
1.698030000000000000e+06,5.579000000000000000e+03
1.698050000000000000e+06,5.587000000000000000e+03
1.698070000000000000e+06,5.584000000000000000e+03
1.698090000000000000e+06,5.584000000000000000e+03
1.698110000000000000e+06,5.579000000000000000e+03
1.698130000000000000e+06,5.590000000000000000e+03
1.698150000000000000e+06,5.581000000000000000e+03
1.698170000000000000e+06,5.581000000000000000e+03
1.698190000000000000e+06,5.581000000000000000e+03
1.698210000000000000e+06,5.577000000000000000e+03
1.698230000000000000e+06,5.571000000000000000e+03
1.698250000000000000e+06,5.571000000000000000e+03
1.698270000000000000e+06,5.568000000000000000e+03
1.698290000000000000e+06,5.575000000000000000e+03
1.698310000000000000e+06,5.566000000000000000e+03
1.698330000000000000e+06,5.578000000000000000e+03
1.698350000000000000e+06,5.565000000000000000e+03
1.698371000000000000e+06,5.562000000000000000e+03
1.698391000000000000e+06,5.556000000000000000e+03
1.698411000000000000e+06,5.561000000000000000e+03
1.698431000000000000e+06,5.544000000000000000e+03
1.698451000000000000e+06,5.547000000000000000e+03
1.698471000000000000e+06,5.539000000000000000e+03
1.698491000000000000e+06,5.545000000000000000e+03
1.698511000000000000e+06,5.540000000000000000e+03
1.698531000000000000e+06,5.538000000000000000e+03
1.698551000000000000e+06,5.539000000000000000e+03
1.698571000000000000e+06,5.527000000000000000e+03
1.698591000000000000e+06,5.537000000000000000e+03
1.698611000000000000e+06,5.524000000000000000e+03
1.698631000000000000e+06,5.528000000000000000e+03
1.698651000000000000e+06,5.527000000000000000e+03
1.698671000000000000e+06,5.532000000000000000e+03
1.698691000000000000e+06,5.530000000000000000e+03
1.698711000000000000e+06,5.524000000000000000e+03
1.698731000000000000e+06,5.522000000000000000e+03
1.698751000000000000e+06,5.519000000000000000e+03
1.698771000000000000e+06,5.520000000000000000e+03
1.698791000000000000e+06,5.517000000000000000e+03
1.698811000000000000e+06,5.515000000000000000e+03
1.698831000000000000e+06,5.516000000000000000e+03
1.698851000000000000e+06,5.523000000000000000e+03
1.698871000000000000e+06,5.542000000000000000e+03
1.698891000000000000e+06,5.592000000000000000e+03
1.698911000000000000e+06,5.608000000000000000e+03
1.698931000000000000e+06,5.631000000000000000e+03
1.698951000000000000e+06,5.624000000000000000e+03
1.698971000000000000e+06,5.626000000000000000e+03
1.698991000000000000e+06,5.623000000000000000e+03
1.699011000000000000e+06,5.618000000000000000e+03
1.699031000000000000e+06,5.621000000000000000e+03
1.699051000000000000e+06,5.621000000000000000e+03
1.699077000000000000e+06,5.619000000000000000e+03
1.699091000000000000e+06,5.614000000000000000e+03
1.699111000000000000e+06,5.615000000000000000e+03
1.699131000000000000e+06,5.620000000000000000e+03
1.699151000000000000e+06,5.621000000000000000e+03
1.699171000000000000e+06,5.620000000000000000e+03
1.699191000000000000e+06,5.623000000000000000e+03
1.699211000000000000e+06,5.623000000000000000e+03
1.699231000000000000e+06,5.619000000000000000e+03
1.699251000000000000e+06,5.623000000000000000e+03
1.699271000000000000e+06,5.609000000000000000e+03
1.699291000000000000e+06,5.607000000000000000e+03
1.699311000000000000e+06,5.604000000000000000e+03
1.699331000000000000e+06,5.595000000000000000e+03
1.699351000000000000e+06,5.596000000000000000e+03
1.699371000000000000e+06,5.590000000000000000e+03
1.699391000000000000e+06,5.586000000000000000e+03
1.699411000000000000e+06,5.579000000000000000e+03
1.699431000000000000e+06,5.581000000000000000e+03
1.699451000000000000e+06,5.573000000000000000e+03
1.699471000000000000e+06,5.574000000000000000e+03
1.699491000000000000e+06,5.578000000000000000e+03
1.699511000000000000e+06,5.573000000000000000e+03
1.699531000000000000e+06,5.579000000000000000e+03
1.699551000000000000e+06,5.567000000000000000e+03
1.699571000000000000e+06,5.576000000000000000e+03
1.699591000000000000e+06,5.563000000000000000e+03
1.699611000000000000e+06,5.557000000000000000e+03
1.699631000000000000e+06,5.555000000000000000e+03
1.699651000000000000e+06,5.553000000000000000e+03
1.699671000000000000e+06,5.551000000000000000e+03
1.699691000000000000e+06,5.541000000000000000e+03
1.699711000000000000e+06,5.547000000000000000e+03
1.699731000000000000e+06,5.564000000000000000e+03
1.699751000000000000e+06,5.581000000000000000e+03
1.699771000000000000e+06,5.626000000000000000e+03
1.699791000000000000e+06,5.633000000000000000e+03
1.699811000000000000e+06,5.653000000000000000e+03
1.699831000000000000e+06,5.637000000000000000e+03
1.699851000000000000e+06,5.650000000000000000e+03
1.699871000000000000e+06,5.627000000000000000e+03
1.699891000000000000e+06,5.640000000000000000e+03
1.699911000000000000e+06,5.627000000000000000e+03
1.699931000000000000e+06,5.637000000000000000e+03
1.699951000000000000e+06,5.617000000000000000e+03
1.699971000000000000e+06,5.622000000000000000e+03
1.699991000000000000e+06,5.618000000000000000e+03
1.700011000000000000e+06,5.627000000000000000e+03
1.700031000000000000e+06,5.630000000000000000e+03
1.700051000000000000e+06,5.628000000000000000e+03
1.700071000000000000e+06,5.635000000000000000e+03
1.700091000000000000e+06,5.625000000000000000e+03
1.700111000000000000e+06,5.635000000000000000e+03
1.700131000000000000e+06,5.623000000000000000e+03
1.700151000000000000e+06,5.623000000000000000e+03
1.700171000000000000e+06,5.609000000000000000e+03
1.700191000000000000e+06,5.618000000000000000e+03
1.700211000000000000e+06,5.607000000000000000e+03
1.700231000000000000e+06,5.608000000000000000e+03
1.700251000000000000e+06,5.609000000000000000e+03
1.700271000000000000e+06,5.604000000000000000e+03
1.700291000000000000e+06,5.602000000000000000e+03
1.700311000000000000e+06,5.606000000000000000e+03
1.700331000000000000e+06,5.601000000000000000e+03
1.700351000000000000e+06,5.605000000000000000e+03
1.700371000000000000e+06,5.608000000000000000e+03
1.700391000000000000e+06,5.604000000000000000e+03
1.700411000000000000e+06,5.616000000000000000e+03
1.700431000000000000e+06,5.603000000000000000e+03
1.700451000000000000e+06,5.610000000000000000e+03
1.700471000000000000e+06,5.599000000000000000e+03
1.700491000000000000e+06,5.598000000000000000e+03
1.700511000000000000e+06,5.593000000000000000e+03
1.700531000000000000e+06,5.587000000000000000e+03
1.700551000000000000e+06,5.588000000000000000e+03
1.700571000000000000e+06,5.592000000000000000e+03
1.700591000000000000e+06,5.620000000000000000e+03
1.700611000000000000e+06,5.653000000000000000e+03
1.700631000000000000e+06,5.661000000000000000e+03
1.700651000000000000e+06,5.669000000000000000e+03
1.700671000000000000e+06,5.670000000000000000e+03
1.700691000000000000e+06,5.666000000000000000e+03
1.700711000000000000e+06,5.655000000000000000e+03
1.700731000000000000e+06,5.655000000000000000e+03
1.700751000000000000e+06,5.650000000000000000e+03
1.700771000000000000e+06,5.645000000000000000e+03
1.700791000000000000e+06,5.640000000000000000e+03
1.700811000000000000e+06,5.637000000000000000e+03
1.700831000000000000e+06,5.637000000000000000e+03
1.700851000000000000e+06,5.641000000000000000e+03
1.700871000000000000e+06,5.644000000000000000e+03
1.700891000000000000e+06,5.652000000000000000e+03
1.700911000000000000e+06,5.651000000000000000e+03
1.700931000000000000e+06,5.647000000000000000e+03
1.700951000000000000e+06,5.644000000000000000e+03
1.700971000000000000e+06,5.644000000000000000e+03
1.700991000000000000e+06,5.640000000000000000e+03
1.701011000000000000e+06,5.638000000000000000e+03
1.701031000000000000e+06,5.623000000000000000e+03
1.701051000000000000e+06,5.623000000000000000e+03
1.701077000000000000e+06,5.618000000000000000e+03
1.701091000000000000e+06,5.617000000000000000e+03
1.701111000000000000e+06,5.604000000000000000e+03
1.701131000000000000e+06,5.601000000000000000e+03
1.701151000000000000e+06,5.598000000000000000e+03
1.701171000000000000e+06,5.582000000000000000e+03
1.701191000000000000e+06,5.588000000000000000e+03
1.701211000000000000e+06,5.575000000000000000e+03
1.701231000000000000e+06,5.570000000000000000e+03
1.701251000000000000e+06,5.559000000000000000e+03
1.701271000000000000e+06,5.570000000000000000e+03
1.701291000000000000e+06,5.570000000000000000e+03
1.701311000000000000e+06,5.561000000000000000e+03
1.701331000000000000e+06,5.555000000000000000e+03
1.701351000000000000e+06,5.553000000000000000e+03
1.701371000000000000e+06,5.570000000000000000e+03
1.701391000000000000e+06,5.569000000000000000e+03
1.701411000000000000e+06,5.624000000000000000e+03
1.701431000000000000e+06,5.620000000000000000e+03
1.701451000000000000e+06,5.636000000000000000e+03
1.701471000000000000e+06,5.623000000000000000e+03
1.701491000000000000e+06,5.617000000000000000e+03
1.701511000000000000e+06,5.608000000000000000e+03
1.701531000000000000e+06,5.591000000000000000e+03
1.701551000000000000e+06,5.590000000000000000e+03
1.701571000000000000e+06,5.579000000000000000e+03
1.701591000000000000e+06,5.566000000000000000e+03
1.701611000000000000e+06,5.576000000000000000e+03
1.701631000000000000e+06,5.568000000000000000e+03
1.701651000000000000e+06,5.573000000000000000e+03
1.701671000000000000e+06,5.577000000000000000e+03
1.701691000000000000e+06,5.573000000000000000e+03
1.701711000000000000e+06,5.580000000000000000e+03
1.701731000000000000e+06,5.567000000000000000e+03
1.701751000000000000e+06,5.571000000000000000e+03
1.701771000000000000e+06,5.553000000000000000e+03
1.701791000000000000e+06,5.560000000000000000e+03
1.701811000000000000e+06,5.539000000000000000e+03
1.701831000000000000e+06,5.538000000000000000e+03
1.701851000000000000e+06,5.519000000000000000e+03
1.701871000000000000e+06,5.520000000000000000e+03
1.701891000000000000e+06,5.517000000000000000e+03
1.701911000000000000e+06,5.514000000000000000e+03
1.701931000000000000e+06,5.522000000000000000e+03
1.701951000000000000e+06,5.506000000000000000e+03
1.701971000000000000e+06,5.507000000000000000e+03
1.701991000000000000e+06,5.510000000000000000e+03
1.702011000000000000e+06,5.513000000000000000e+03
1.702031000000000000e+06,5.507000000000000000e+03
1.702051000000000000e+06,5.505000000000000000e+03
1.702071000000000000e+06,5.506000000000000000e+03
1.702091000000000000e+06,5.499000000000000000e+03
1.702111000000000000e+06,5.504000000000000000e+03
1.702131000000000000e+06,5.517000000000000000e+03
1.702151000000000000e+06,5.540000000000000000e+03
1.702171000000000000e+06,5.574000000000000000e+03
1.702191000000000000e+06,5.574000000000000000e+03
1.702211000000000000e+06,5.581000000000000000e+03
1.702231000000000000e+06,5.566000000000000000e+03
1.702251000000000000e+06,5.558000000000000000e+03
1.702271000000000000e+06,5.549000000000000000e+03
1.702291000000000000e+06,5.542000000000000000e+03
1.702311000000000000e+06,5.529000000000000000e+03
1.702331000000000000e+06,5.514000000000000000e+03
1.702351000000000000e+06,5.515000000000000000e+03
1.702371000000000000e+06,5.506000000000000000e+03
1.702391000000000000e+06,5.517000000000000000e+03
1.702411000000000000e+06,5.511000000000000000e+03
1.702431000000000000e+06,5.528000000000000000e+03
1.702451000000000000e+06,5.526000000000000000e+03
1.702471000000000000e+06,5.530000000000000000e+03
1.702491000000000000e+06,5.527000000000000000e+03
1.702511000000000000e+06,5.518000000000000000e+03
1.702531000000000000e+06,5.520000000000000000e+03
1.702551000000000000e+06,5.514000000000000000e+03
1.702571000000000000e+06,5.507000000000000000e+03
1.702591000000000000e+06,5.502000000000000000e+03
1.702611000000000000e+06,5.498000000000000000e+03
1.702631000000000000e+06,5.498000000000000000e+03
1.702651000000000000e+06,5.494000000000000000e+03
1.702671000000000000e+06,5.493000000000000000e+03
1.702691000000000000e+06,5.486000000000000000e+03
1.702711000000000000e+06,5.483000000000000000e+03
1.702731000000000000e+06,5.484000000000000000e+03
1.702751000000000000e+06,5.486000000000000000e+03
1.702771000000000000e+06,5.482000000000000000e+03
1.702791000000000000e+06,5.484000000000000000e+03
1.702811000000000000e+06,5.482000000000000000e+03
1.702831000000000000e+06,5.486000000000000000e+03
1.702851000000000000e+06,5.491000000000000000e+03
1.702871000000000000e+06,5.544000000000000000e+03
1.702891000000000000e+06,5.548000000000000000e+03
1.702911000000000000e+06,5.578000000000000000e+03
1.702931000000000000e+06,5.555000000000000000e+03
1.702951000000000000e+06,5.565000000000000000e+03
1.702971000000000000e+06,5.530000000000000000e+03
1.702991000000000000e+06,5.534000000000000000e+03
1.703011000000000000e+06,5.518000000000000000e+03
1.703031000000000000e+06,5.510000000000000000e+03
1.703051000000000000e+06,5.506000000000000000e+03
1.703077000000000000e+06,5.498000000000000000e+03
1.703091000000000000e+06,5.491000000000000000e+03
1.703111000000000000e+06,5.496000000000000000e+03
1.703131000000000000e+06,5.503000000000000000e+03
1.703151000000000000e+06,5.510000000000000000e+03
1.703171000000000000e+06,5.507000000000000000e+03
1.703191000000000000e+06,5.508000000000000000e+03
1.703211000000000000e+06,5.499000000000000000e+03
1.703231000000000000e+06,5.505000000000000000e+03
1.703251000000000000e+06,5.494000000000000000e+03
1.703271000000000000e+06,5.500000000000000000e+03
1.703291000000000000e+06,5.483000000000000000e+03
1.703311000000000000e+06,5.488000000000000000e+03
1.703331000000000000e+06,5.485000000000000000e+03
1.703351000000000000e+06,5.483000000000000000e+03
1.703371000000000000e+06,5.477000000000000000e+03
1.703391000000000000e+06,5.480000000000000000e+03
1.703411000000000000e+06,5.475000000000000000e+03
1.703431000000000000e+06,5.474000000000000000e+03
1.703451000000000000e+06,5.470000000000000000e+03
1.703471000000000000e+06,5.473000000000000000e+03
1.703491000000000000e+06,5.472000000000000000e+03
1.703511000000000000e+06,5.474000000000000000e+03
1.703531000000000000e+06,5.506000000000000000e+03
1.703551000000000000e+06,5.525000000000000000e+03
1.703571000000000000e+06,5.562000000000000000e+03
1.703591000000000000e+06,5.561000000000000000e+03
1.703611000000000000e+06,5.554000000000000000e+03
1.703631000000000000e+06,5.544000000000000000e+03
1.703651000000000000e+06,5.528000000000000000e+03
1.703671000000000000e+06,5.523000000000000000e+03
1.703691000000000000e+06,5.510000000000000000e+03
1.703711000000000000e+06,5.510000000000000000e+03
1.703731000000000000e+06,5.494000000000000000e+03
1.703751000000000000e+06,5.490000000000000000e+03
1.703771000000000000e+06,5.498000000000000000e+03
1.703791000000000000e+06,5.501000000000000000e+03
1.703811000000000000e+06,5.509000000000000000e+03
1.703831000000000000e+06,5.510000000000000000e+03
1.703851000000000000e+06,5.516000000000000000e+03
1.703871000000000000e+06,5.513000000000000000e+03
1.703891000000000000e+06,5.506000000000000000e+03
1.703911000000000000e+06,5.503000000000000000e+03
1.703931000000000000e+06,5.498000000000000000e+03
1.703951000000000000e+06,5.493000000000000000e+03
1.703971000000000000e+06,5.488000000000000000e+03
1.703991000000000000e+06,5.483000000000000000e+03
1.704011000000000000e+06,5.481000000000000000e+03
1.704031000000000000e+06,5.472000000000000000e+03
1.704051000000000000e+06,5.473000000000000000e+03
1.704071000000000000e+06,5.468000000000000000e+03
1.704091000000000000e+06,5.468000000000000000e+03
1.704111000000000000e+06,5.463000000000000000e+03
1.704131000000000000e+06,5.459000000000000000e+03
1.704151000000000000e+06,5.459000000000000000e+03
1.704171000000000000e+06,5.478000000000000000e+03
1.704191000000000000e+06,5.494000000000000000e+03
1.704211000000000000e+06,5.546000000000000000e+03
1.704231000000000000e+06,5.546000000000000000e+03
1.704251000000000000e+06,5.549000000000000000e+03
1.704271000000000000e+06,5.550000000000000000e+03
1.704291000000000000e+06,5.539000000000000000e+03
1.704311000000000000e+06,5.532000000000000000e+03
1.704331000000000000e+06,5.510000000000000000e+03
1.704351000000000000e+06,5.506000000000000000e+03
1.704371000000000000e+06,5.497000000000000000e+03
1.704391000000000000e+06,5.499000000000000000e+03
1.704411000000000000e+06,5.494000000000000000e+03
1.704431000000000000e+06,5.492000000000000000e+03
1.704451000000000000e+06,5.507000000000000000e+03
1.704471000000000000e+06,5.512000000000000000e+03
1.704491000000000000e+06,5.525000000000000000e+03
1.704511000000000000e+06,5.516000000000000000e+03
1.704531000000000000e+06,5.536000000000000000e+03
1.704551000000000000e+06,5.512000000000000000e+03
1.704571000000000000e+06,5.519000000000000000e+03
1.704591000000000000e+06,5.500000000000000000e+03
1.704611000000000000e+06,5.495000000000000000e+03
1.704631000000000000e+06,5.490000000000000000e+03
1.704651000000000000e+06,5.484000000000000000e+03
1.704671000000000000e+06,5.481000000000000000e+03
1.704691000000000000e+06,5.471000000000000000e+03
1.704711000000000000e+06,5.473000000000000000e+03
1.704731000000000000e+06,5.464000000000000000e+03
1.704751000000000000e+06,5.468000000000000000e+03
1.704771000000000000e+06,5.455000000000000000e+03
1.704791000000000000e+06,5.466000000000000000e+03
1.704811000000000000e+06,5.474000000000000000e+03
1.704831000000000000e+06,5.503000000000000000e+03
1.704851000000000000e+06,5.545000000000000000e+03
1.704871000000000000e+06,5.558000000000000000e+03
1.704891000000000000e+06,5.561000000000000000e+03
1.704911000000000000e+06,5.556000000000000000e+03
1.704931000000000000e+06,5.538000000000000000e+03
1.704951000000000000e+06,5.533000000000000000e+03
1.704971000000000000e+06,5.520000000000000000e+03
1.704991000000000000e+06,5.512000000000000000e+03
1.705011000000000000e+06,5.504000000000000000e+03
1.705031000000000000e+06,5.494000000000000000e+03
1.705051000000000000e+06,5.499000000000000000e+03
1.705077000000000000e+06,5.513000000000000000e+03
1.705091000000000000e+06,5.515000000000000000e+03
1.705111000000000000e+06,5.514000000000000000e+03
1.705131000000000000e+06,5.527000000000000000e+03
1.705151000000000000e+06,5.516000000000000000e+03
1.705171000000000000e+06,5.519000000000000000e+03
1.705191000000000000e+06,5.510000000000000000e+03
1.705211000000000000e+06,5.504000000000000000e+03
1.705231000000000000e+06,5.499000000000000000e+03
1.705251000000000000e+06,5.490000000000000000e+03
1.705271000000000000e+06,5.490000000000000000e+03
1.705291000000000000e+06,5.477000000000000000e+03
1.705311000000000000e+06,5.476000000000000000e+03
1.705331000000000000e+06,5.469000000000000000e+03
1.705351000000000000e+06,5.466000000000000000e+03
1.705371000000000000e+06,5.468000000000000000e+03
1.705391000000000000e+06,5.471000000000000000e+03
1.705411000000000000e+06,5.471000000000000000e+03
1.705431000000000000e+06,5.473000000000000000e+03
1.705451000000000000e+06,5.500000000000000000e+03
1.705471000000000000e+06,5.516000000000000000e+03
1.705491000000000000e+06,5.561000000000000000e+03
1.705511000000000000e+06,5.562000000000000000e+03
1.705531000000000000e+06,5.560000000000000000e+03
1.705551000000000000e+06,5.555000000000000000e+03
1.705571000000000000e+06,5.535000000000000000e+03
1.705591000000000000e+06,5.531000000000000000e+03
1.705611000000000000e+06,5.520000000000000000e+03
1.705631000000000000e+06,5.521000000000000000e+03
1.705651000000000000e+06,5.503000000000000000e+03
1.705671000000000000e+06,5.506000000000000000e+03
1.705691000000000000e+06,5.510000000000000000e+03
1.705711000000000000e+06,5.511000000000000000e+03
1.705731000000000000e+06,5.535000000000000000e+03
1.705751000000000000e+06,5.522000000000000000e+03
1.705771000000000000e+06,5.531000000000000000e+03
1.705791000000000000e+06,5.522000000000000000e+03
1.705811000000000000e+06,5.528000000000000000e+03
1.705831000000000000e+06,5.521000000000000000e+03
1.705851000000000000e+06,5.513000000000000000e+03
1.705871000000000000e+06,5.507000000000000000e+03
1.705891000000000000e+06,5.495000000000000000e+03
1.705911000000000000e+06,5.495000000000000000e+03
1.705931000000000000e+06,5.492000000000000000e+03
1.705951000000000000e+06,5.489000000000000000e+03
1.705971000000000000e+06,5.492000000000000000e+03
1.705991000000000000e+06,5.485000000000000000e+03
1.706011000000000000e+06,5.506000000000000000e+03
1.706031000000000000e+06,5.483000000000000000e+03
1.706051000000000000e+06,5.504000000000000000e+03
1.706071000000000000e+06,5.490000000000000000e+03
1.706091000000000000e+06,5.539000000000000000e+03
1.706111000000000000e+06,5.548000000000000000e+03
1.706131000000000000e+06,5.578000000000000000e+03
1.706151000000000000e+06,5.576000000000000000e+03
1.706171000000000000e+06,5.565000000000000000e+03
1.706191000000000000e+06,5.561000000000000000e+03
1.706211000000000000e+06,5.543000000000000000e+03
1.706231000000000000e+06,5.542000000000000000e+03
1.706251000000000000e+06,5.529000000000000000e+03
1.706271000000000000e+06,5.527000000000000000e+03
1.706291000000000000e+06,5.515000000000000000e+03
1.706311000000000000e+06,5.518000000000000000e+03
1.706331000000000000e+06,5.521000000000000000e+03
1.706351000000000000e+06,5.529000000000000000e+03
1.706371000000000000e+06,5.531000000000000000e+03
1.706391000000000000e+06,5.536000000000000000e+03
1.706411000000000000e+06,5.539000000000000000e+03
1.706431000000000000e+06,5.534000000000000000e+03
1.706451000000000000e+06,5.528000000000000000e+03
1.706471000000000000e+06,5.526000000000000000e+03
1.706491000000000000e+06,5.515000000000000000e+03
1.706511000000000000e+06,5.508000000000000000e+03
1.706531000000000000e+06,5.507000000000000000e+03
1.706551000000000000e+06,5.500000000000000000e+03
1.706571000000000000e+06,5.506000000000000000e+03
1.706591000000000000e+06,5.500000000000000000e+03
1.706611000000000000e+06,5.503000000000000000e+03
1.706631000000000000e+06,5.495000000000000000e+03
1.706651000000000000e+06,5.497000000000000000e+03
1.706671000000000000e+06,5.496000000000000000e+03
1.706691000000000000e+06,5.502000000000000000e+03
1.706711000000000000e+06,5.512000000000000000e+03
1.706731000000000000e+06,5.554000000000000000e+03
1.706751000000000000e+06,5.576000000000000000e+03
1.706771000000000000e+06,5.585000000000000000e+03
1.706791000000000000e+06,5.585000000000000000e+03
1.706811000000000000e+06,5.573000000000000000e+03
1.706831000000000000e+06,5.568000000000000000e+03
1.706851000000000000e+06,5.562000000000000000e+03
1.706871000000000000e+06,5.556000000000000000e+03
1.706891000000000000e+06,5.556000000000000000e+03
1.706911000000000000e+06,5.543000000000000000e+03
1.706931000000000000e+06,5.540000000000000000e+03
1.706951000000000000e+06,5.536000000000000000e+03
1.706971000000000000e+06,5.548000000000000000e+03
1.706991000000000000e+06,5.547000000000000000e+03
1.707011000000000000e+06,5.553000000000000000e+03
1.707031000000000000e+06,5.548000000000000000e+03
1.707051000000000000e+06,5.540000000000000000e+03
1.707078000000000000e+06,5.544000000000000000e+03
1.707091000000000000e+06,5.531000000000000000e+03
1.707111000000000000e+06,5.528000000000000000e+03
1.707131000000000000e+06,5.524000000000000000e+03
1.707151000000000000e+06,5.524000000000000000e+03
1.707171000000000000e+06,5.526000000000000000e+03
1.707191000000000000e+06,5.514000000000000000e+03
1.707211000000000000e+06,5.518000000000000000e+03
1.707231000000000000e+06,5.510000000000000000e+03
1.707251000000000000e+06,5.525000000000000000e+03
1.707271000000000000e+06,5.514000000000000000e+03
1.707291000000000000e+06,5.519000000000000000e+03
1.707311000000000000e+06,5.518000000000000000e+03
1.707331000000000000e+06,5.539000000000000000e+03
1.707351000000000000e+06,5.560000000000000000e+03
1.707371000000000000e+06,5.601000000000000000e+03
1.707391000000000000e+06,5.612000000000000000e+03
1.707411000000000000e+06,5.612000000000000000e+03
1.707431000000000000e+06,5.612000000000000000e+03
1.707451000000000000e+06,5.612000000000000000e+03
1.707471000000000000e+06,5.594000000000000000e+03
1.707491000000000000e+06,5.601000000000000000e+03
1.707511000000000000e+06,5.586000000000000000e+03
1.707531000000000000e+06,5.602000000000000000e+03
1.707551000000000000e+06,5.577000000000000000e+03
1.707571000000000000e+06,5.598000000000000000e+03
1.707591000000000000e+06,5.582000000000000000e+03
1.707611000000000000e+06,5.601000000000000000e+03
1.707631000000000000e+06,5.596000000000000000e+03
1.707651000000000000e+06,5.602000000000000000e+03
1.707671000000000000e+06,5.603000000000000000e+03
1.707691000000000000e+06,5.589000000000000000e+03
1.707711000000000000e+06,5.590000000000000000e+03
1.707731000000000000e+06,5.581000000000000000e+03
1.707751000000000000e+06,5.580000000000000000e+03
1.707771000000000000e+06,5.578000000000000000e+03
1.707791000000000000e+06,5.575000000000000000e+03
1.707811000000000000e+06,5.564000000000000000e+03
1.707831000000000000e+06,5.573000000000000000e+03
1.707851000000000000e+06,5.565000000000000000e+03
1.707871000000000000e+06,5.572000000000000000e+03
1.707891000000000000e+06,5.562000000000000000e+03
1.707911000000000000e+06,5.570000000000000000e+03
1.707931000000000000e+06,5.570000000000000000e+03
1.707951000000000000e+06,5.572000000000000000e+03
1.707971000000000000e+06,5.582000000000000000e+03
1.707991000000000000e+06,5.600000000000000000e+03
1.708011000000000000e+06,5.647000000000000000e+03
1.708031000000000000e+06,5.649000000000000000e+03
1.708051000000000000e+06,5.667000000000000000e+03
1.708071000000000000e+06,5.652000000000000000e+03
1.708091000000000000e+06,5.643000000000000000e+03
1.708111000000000000e+06,5.640000000000000000e+03
1.708131000000000000e+06,5.633000000000000000e+03
1.708151000000000000e+06,5.627000000000000000e+03
1.708171000000000000e+06,5.622000000000000000e+03
1.708191000000000000e+06,5.617000000000000000e+03
1.708211000000000000e+06,5.609000000000000000e+03
