3.506010000000000000e+05,4.962000000000000000e+03
3.506210000000000000e+05,4.956000000000000000e+03
3.506410000000000000e+05,4.943000000000000000e+03
3.506620000000000000e+05,4.944000000000000000e+03
3.506820000000000000e+05,4.933000000000000000e+03
3.507020000000000000e+05,4.927000000000000000e+03
3.507220000000000000e+05,4.913000000000000000e+03
3.507420000000000000e+05,4.909000000000000000e+03
3.507620000000000000e+05,4.906000000000000000e+03
3.507820000000000000e+05,4.896000000000000000e+03
3.508020000000000000e+05,4.893000000000000000e+03
3.508220000000000000e+05,4.882000000000000000e+03
3.508420000000000000e+05,4.875000000000000000e+03
3.508690000000000000e+05,4.874000000000000000e+03
3.508820000000000000e+05,4.873000000000000000e+03
3.509020000000000000e+05,4.907000000000000000e+03
3.509220000000000000e+05,4.923000000000000000e+03
3.509420000000000000e+05,5.006000000000000000e+03
3.509630000000000000e+05,5.034000000000000000e+03
3.509830000000000000e+05,5.082000000000000000e+03
3.510030000000000000e+05,5.092000000000000000e+03
3.510230000000000000e+05,5.109000000000000000e+03
3.510430000000000000e+05,5.115000000000000000e+03
3.510630000000000000e+05,5.131000000000000000e+03
3.510830000000000000e+05,5.126000000000000000e+03
3.511030000000000000e+05,5.134000000000000000e+03
3.511230000000000000e+05,5.136000000000000000e+03
3.511430000000000000e+05,5.123000000000000000e+03
3.511630000000000000e+05,5.117000000000000000e+03
3.511830000000000000e+05,5.109000000000000000e+03
3.512030000000000000e+05,5.097000000000000000e+03
3.512230000000000000e+05,5.093000000000000000e+03
3.512430000000000000e+05,5.080000000000000000e+03
3.512630000000000000e+05,5.071000000000000000e+03
3.512830000000000000e+05,5.066000000000000000e+03
3.513030000000000000e+05,5.060000000000000000e+03
3.513230000000000000e+05,5.060000000000000000e+03
3.513430000000000000e+05,5.047000000000000000e+03
3.513640000000000000e+05,5.043000000000000000e+03
3.513840000000000000e+05,5.045000000000000000e+03
3.514040000000000000e+05,5.031000000000000000e+03
3.514240000000000000e+05,5.029000000000000000e+03
3.514440000000000000e+05,5.020000000000000000e+03
3.514640000000000000e+05,5.005000000000000000e+03
3.514840000000000000e+05,4.999000000000000000e+03
3.515040000000000000e+05,4.987000000000000000e+03
3.515240000000000000e+05,4.981000000000000000e+03
3.515440000000000000e+05,4.978000000000000000e+03
3.515640000000000000e+05,4.963000000000000000e+03
3.515840000000000000e+05,4.957000000000000000e+03
3.516040000000000000e+05,4.949000000000000000e+03
3.516240000000000000e+05,4.951000000000000000e+03
3.516440000000000000e+05,4.937000000000000000e+03
3.516640000000000000e+05,4.923000000000000000e+03
3.516840000000000000e+05,4.922000000000000000e+03
3.517040000000000000e+05,4.916000000000000000e+03
3.517250000000000000e+05,4.906000000000000000e+03
3.517450000000000000e+05,4.905000000000000000e+03
3.517650000000000000e+05,4.896000000000000000e+03
3.517850000000000000e+05,4.894000000000000000e+03
3.518050000000000000e+05,4.898000000000000000e+03
3.518250000000000000e+05,4.940000000000000000e+03
3.518450000000000000e+05,4.970000000000000000e+03
3.518650000000000000e+05,5.056000000000000000e+03
3.518850000000000000e+05,5.074000000000000000e+03
3.519050000000000000e+05,5.115000000000000000e+03
3.519250000000000000e+05,5.115000000000000000e+03
3.519450000000000000e+05,5.131000000000000000e+03
3.519650000000000000e+05,5.130000000000000000e+03
3.519850000000000000e+05,5.148000000000000000e+03
3.520050000000000000e+05,5.147000000000000000e+03
3.520250000000000000e+05,5.148000000000000000e+03
3.520460000000000000e+05,5.137000000000000000e+03
3.520660000000000000e+05,5.124000000000000000e+03
3.520860000000000000e+05,5.119000000000000000e+03
3.521060000000000000e+05,5.106000000000000000e+03
3.521260000000000000e+05,5.095000000000000000e+03
3.521460000000000000e+05,5.090000000000000000e+03
3.521660000000000000e+05,5.086000000000000000e+03
3.521860000000000000e+05,5.079000000000000000e+03
3.522060000000000000e+05,5.073000000000000000e+03
3.522260000000000000e+05,5.074000000000000000e+03
3.522460000000000000e+05,5.061000000000000000e+03
3.522660000000000000e+05,5.068000000000000000e+03
3.522860000000000000e+05,5.053000000000000000e+03
3.523060000000000000e+05,5.053000000000000000e+03
3.523260000000000000e+05,5.039000000000000000e+03
3.523460000000000000e+05,5.019000000000000000e+03
3.523660000000000000e+05,5.014000000000000000e+03
3.523860000000000000e+05,5.012000000000000000e+03
3.524070000000000000e+05,5.003000000000000000e+03
3.524270000000000000e+05,4.993000000000000000e+03
3.524470000000000000e+05,4.986000000000000000e+03
3.524670000000000000e+05,4.975000000000000000e+03
3.524870000000000000e+05,4.968000000000000000e+03
3.525070000000000000e+05,4.952000000000000000e+03
3.525270000000000000e+05,4.955000000000000000e+03
3.525470000000000000e+05,4.947000000000000000e+03
3.525670000000000000e+05,4.941000000000000000e+03
3.525870000000000000e+05,4.944000000000000000e+03
3.526070000000000000e+05,4.923000000000000000e+03
3.526270000000000000e+05,4.920000000000000000e+03
3.526470000000000000e+05,4.911000000000000000e+03
3.526670000000000000e+05,4.903000000000000000e+03
3.526870000000000000e+05,4.892000000000000000e+03
3.527070000000000000e+05,4.893000000000000000e+03
3.527280000000000000e+05,4.890000000000000000e+03
3.527480000000000000e+05,4.928000000000000000e+03
3.527680000000000000e+05,4.952000000000000000e+03
3.527880000000000000e+05,5.045000000000000000e+03
3.528080000000000000e+05,5.064000000000000000e+03
3.528280000000000000e+05,5.110000000000000000e+03
3.528480000000000000e+05,5.114000000000000000e+03
3.528750000000000000e+05,5.132000000000000000e+03
3.528880000000000000e+05,5.133000000000000000e+03
3.529080000000000000e+05,5.150000000000000000e+03
3.529280000000000000e+05,5.146000000000000000e+03
3.529480000000000000e+05,5.153000000000000000e+03
3.529680000000000000e+05,5.144000000000000000e+03
3.529880000000000000e+05,5.131000000000000000e+03
3.530080000000000000e+05,5.122000000000000000e+03
3.530280000000000000e+05,5.106000000000000000e+03
3.530490000000000000e+05,5.101000000000000000e+03
3.530690000000000000e+05,5.100000000000000000e+03
3.530890000000000000e+05,5.090000000000000000e+03
3.531090000000000000e+05,5.085000000000000000e+03
3.531290000000000000e+05,5.075000000000000000e+03
3.531490000000000000e+05,5.074000000000000000e+03
3.531690000000000000e+05,5.069000000000000000e+03
3.531890000000000000e+05,5.058000000000000000e+03
3.532090000000000000e+05,5.050000000000000000e+03
3.532290000000000000e+05,5.043000000000000000e+03
3.532490000000000000e+05,5.037000000000000000e+03
3.532690000000000000e+05,5.036000000000000000e+03
3.532890000000000000e+05,5.019000000000000000e+03
3.533090000000000000e+05,5.024000000000000000e+03
3.533290000000000000e+05,5.005000000000000000e+03
3.533500000000000000e+05,4.991000000000000000e+03
3.533700000000000000e+05,4.987000000000000000e+03
3.533900000000000000e+05,4.974000000000000000e+03
3.534100000000000000e+05,4.970000000000000000e+03
3.534300000000000000e+05,4.967000000000000000e+03
3.534500000000000000e+05,4.955000000000000000e+03
3.534700000000000000e+05,4.946000000000000000e+03
3.534900000000000000e+05,4.941000000000000000e+03
3.535100000000000000e+05,4.927000000000000000e+03
3.535300000000000000e+05,4.925000000000000000e+03
3.535500000000000000e+05,4.914000000000000000e+03
3.535700000000000000e+05,4.911000000000000000e+03
3.535900000000000000e+05,4.903000000000000000e+03
3.536100000000000000e+05,4.894000000000000000e+03
3.536300000000000000e+05,4.900000000000000000e+03
3.536500000000000000e+05,4.889000000000000000e+03
3.536700000000000000e+05,4.903000000000000000e+03
3.536900000000000000e+05,4.918000000000000000e+03
3.537100000000000000e+05,4.990000000000000000e+03
3.537300000000000000e+05,5.018000000000000000e+03
3.537500000000000000e+05,5.096000000000000000e+03
3.537710000000000000e+05,5.096000000000000000e+03
3.537910000000000000e+05,5.118000000000000000e+03
3.538110000000000000e+05,5.124000000000000000e+03
3.538310000000000000e+05,5.136000000000000000e+03
3.538510000000000000e+05,5.137000000000000000e+03
3.538710000000000000e+05,5.138000000000000000e+03
3.538910000000000000e+05,5.134000000000000000e+03
3.539110000000000000e+05,5.122000000000000000e+03
3.539310000000000000e+05,5.117000000000000000e+03
3.539510000000000000e+05,5.110000000000000000e+03
3.539710000000000000e+05,5.091000000000000000e+03
3.539910000000000000e+05,5.090000000000000000e+03
3.540110000000000000e+05,5.081000000000000000e+03
3.540310000000000000e+05,5.074000000000000000e+03
3.540510000000000000e+05,5.069000000000000000e+03
3.540710000000000000e+05,5.060000000000000000e+03
3.540910000000000000e+05,5.062000000000000000e+03
3.541110000000000000e+05,5.054000000000000000e+03
3.541320000000000000e+05,5.051000000000000000e+03
3.541520000000000000e+05,5.040000000000000000e+03
3.541720000000000000e+05,5.034000000000000000e+03
3.541920000000000000e+05,5.021000000000000000e+03
3.542120000000000000e+05,5.014000000000000000e+03
3.542320000000000000e+05,5.002000000000000000e+03
3.542520000000000000e+05,4.997000000000000000e+03
3.542720000000000000e+05,4.985000000000000000e+03
3.542920000000000000e+05,4.975000000000000000e+03
3.543120000000000000e+05,4.975000000000000000e+03
3.543320000000000000e+05,4.959000000000000000e+03
3.543520000000000000e+05,4.958000000000000000e+03
3.543720000000000000e+05,4.951000000000000000e+03
3.543920000000000000e+05,4.944000000000000000e+03
3.544120000000000000e+05,4.935000000000000000e+03
3.544320000000000000e+05,4.933000000000000000e+03
3.544530000000000000e+05,4.922000000000000000e+03
3.544730000000000000e+05,4.907000000000000000e+03
3.544930000000000000e+05,4.903000000000000000e+03
3.545130000000000000e+05,4.901000000000000000e+03
3.545330000000000000e+05,4.886000000000000000e+03
3.545530000000000000e+05,4.881000000000000000e+03
3.545730000000000000e+05,4.874000000000000000e+03
3.545930000000000000e+05,4.871000000000000000e+03
3.546130000000000000e+05,4.874000000000000000e+03
3.546330000000000000e+05,4.915000000000000000e+03
3.546530000000000000e+05,4.926000000000000000e+03
3.546730000000000000e+05,5.029000000000000000e+03
3.546930000000000000e+05,5.037000000000000000e+03
3.547130000000000000e+05,5.097000000000000000e+03
3.547330000000000000e+05,5.097000000000000000e+03
3.547530000000000000e+05,5.114000000000000000e+03
3.547730000000000000e+05,5.118000000000000000e+03
3.547940000000000000e+05,5.131000000000000000e+03
3.548140000000000000e+05,5.124000000000000000e+03
3.548340000000000000e+05,5.129000000000000000e+03
3.548540000000000000e+05,5.117000000000000000e+03
3.548810000000000000e+05,5.093000000000000000e+03
3.548940000000000000e+05,5.097000000000000000e+03
3.549140000000000000e+05,5.079000000000000000e+03
3.549340000000000000e+05,5.069000000000000000e+03
3.549540000000000000e+05,5.068000000000000000e+03
3.549740000000000000e+05,5.065000000000000000e+03
3.549940000000000000e+05,5.064000000000000000e+03
3.550140000000000000e+05,5.050000000000000000e+03
3.550340000000000000e+05,5.046000000000000000e+03
3.550540000000000000e+05,5.037000000000000000e+03
3.550740000000000000e+05,5.033000000000000000e+03
3.550940000000000000e+05,5.028000000000000000e+03
3.551140000000000000e+05,5.023000000000000000e+03
3.551340000000000000e+05,5.010000000000000000e+03
3.551540000000000000e+05,5.002000000000000000e+03
3.551750000000000000e+05,4.990000000000000000e+03
3.551950000000000000e+05,4.985000000000000000e+03
3.552150000000000000e+05,4.977000000000000000e+03
3.552350000000000000e+05,4.959000000000000000e+03
3.552550000000000000e+05,4.955000000000000000e+03
3.552750000000000000e+05,4.946000000000000000e+03
3.552950000000000000e+05,4.939000000000000000e+03
3.553150000000000000e+05,4.932000000000000000e+03
3.553350000000000000e+05,4.926000000000000000e+03
3.553550000000000000e+05,4.923000000000000000e+03
3.553750000000000000e+05,4.910000000000000000e+03
3.553950000000000000e+05,4.903000000000000000e+03
3.554150000000000000e+05,4.895000000000000000e+03
3.554350000000000000e+05,4.887000000000000000e+03
3.554550000000000000e+05,4.881000000000000000e+03
3.554750000000000000e+05,4.873000000000000000e+03
3.554960000000000000e+05,4.865000000000000000e+03
3.555160000000000000e+05,4.863000000000000000e+03
3.555360000000000000e+05,4.852000000000000000e+03
3.555560000000000000e+05,4.865000000000000000e+03
3.555760000000000000e+05,4.879000000000000000e+03
3.555960000000000000e+05,4.934000000000000000e+03
3.556160000000000000e+05,4.955000000000000000e+03
3.556360000000000000e+05,5.039000000000000000e+03
3.556560000000000000e+05,5.060000000000000000e+03
3.556760000000000000e+05,5.092000000000000000e+03
3.556960000000000000e+05,5.089000000000000000e+03
3.557160000000000000e+05,5.104000000000000000e+03
3.557360000000000000e+05,5.097000000000000000e+03
3.557560000000000000e+05,5.100000000000000000e+03
3.557760000000000000e+05,5.092000000000000000e+03
3.557960000000000000e+05,5.088000000000000000e+03
3.558160000000000000e+05,5.069000000000000000e+03
3.558360000000000000e+05,5.066000000000000000e+03
3.558570000000000000e+05,5.049000000000000000e+03
3.558770000000000000e+05,5.044000000000000000e+03
3.558970000000000000e+05,5.033000000000000000e+03
3.559170000000000000e+05,5.026000000000000000e+03
3.559370000000000000e+05,5.024000000000000000e+03
3.559570000000000000e+05,5.018000000000000000e+03
3.559770000000000000e+05,5.016000000000000000e+03
3.559970000000000000e+05,5.009000000000000000e+03
3.560170000000000000e+05,5.002000000000000000e+03
3.560370000000000000e+05,5.001000000000000000e+03
3.560570000000000000e+05,4.983000000000000000e+03
3.560770000000000000e+05,4.973000000000000000e+03
3.560970000000000000e+05,4.966000000000000000e+03
3.561170000000000000e+05,4.956000000000000000e+03
3.561370000000000000e+05,4.951000000000000000e+03
3.561570000000000000e+05,4.943000000000000000e+03
3.561780000000000000e+05,4.930000000000000000e+03
3.561980000000000000e+05,4.923000000000000000e+03
3.562180000000000000e+05,4.919000000000000000e+03
3.562380000000000000e+05,4.905000000000000000e+03
3.562580000000000000e+05,4.903000000000000000e+03
3.562780000000000000e+05,4.896000000000000000e+03
3.562980000000000000e+05,4.888000000000000000e+03
3.563180000000000000e+05,4.886000000000000000e+03
3.563380000000000000e+05,4.880000000000000000e+03
3.563580000000000000e+05,4.875000000000000000e+03
3.563780000000000000e+05,4.863000000000000000e+03
3.563980000000000000e+05,4.861000000000000000e+03
3.564180000000000000e+05,4.849000000000000000e+03
3.564380000000000000e+05,4.857000000000000000e+03
3.564580000000000000e+05,4.859000000000000000e+03
3.564780000000000000e+05,4.902000000000000000e+03
3.564990000000000000e+05,4.921000000000000000e+03
3.565190000000000000e+05,5.005000000000000000e+03
3.565390000000000000e+05,5.030000000000000000e+03
3.565590000000000000e+05,5.072000000000000000e+03
3.565790000000000000e+05,5.072000000000000000e+03
3.565990000000000000e+05,5.084000000000000000e+03
3.566190000000000000e+05,5.084000000000000000e+03
3.566390000000000000e+05,5.082000000000000000e+03
3.566590000000000000e+05,5.082000000000000000e+03
3.566790000000000000e+05,5.073000000000000000e+03
3.566990000000000000e+05,5.061000000000000000e+03
3.567190000000000000e+05,5.052000000000000000e+03
3.567390000000000000e+05,5.040000000000000000e+03
3.567590000000000000e+05,5.031000000000000000e+03
3.567790000000000000e+05,5.025000000000000000e+03
3.567990000000000000e+05,5.019000000000000000e+03
3.568190000000000000e+05,5.013000000000000000e+03
3.568390000000000000e+05,5.009000000000000000e+03
3.568600000000000000e+05,5.002000000000000000e+03
3.568870000000000000e+05,4.983000000000000000e+03
3.569000000000000000e+05,4.993000000000000000e+03
3.569200000000000000e+05,4.980000000000000000e+03
3.569400000000000000e+05,4.979000000000000000e+03
3.569600000000000000e+05,4.966000000000000000e+03
3.569800000000000000e+05,4.954000000000000000e+03
3.570000000000000000e+05,4.949000000000000000e+03
3.570200000000000000e+05,4.941000000000000000e+03
3.570400000000000000e+05,4.938000000000000000e+03
3.570600000000000000e+05,4.928000000000000000e+03
3.570800000000000000e+05,4.925000000000000000e+03
3.571000000000000000e+05,4.909000000000000000e+03
3.571200000000000000e+05,4.902000000000000000e+03
3.571400000000000000e+05,4.898000000000000000e+03
3.571600000000000000e+05,4.887000000000000000e+03
3.571800000000000000e+05,4.882000000000000000e+03
3.572000000000000000e+05,4.878000000000000000e+03
3.572210000000000000e+05,4.874000000000000000e+03
3.572410000000000000e+05,4.864000000000000000e+03
3.572610000000000000e+05,4.862000000000000000e+03
3.572810000000000000e+05,4.850000000000000000e+03
3.573010000000000000e+05,4.845000000000000000e+03
3.573210000000000000e+05,4.851000000000000000e+03
3.573410000000000000e+05,4.859000000000000000e+03
3.573610000000000000e+05,4.916000000000000000e+03
3.573810000000000000e+05,4.941000000000000000e+03
3.574010000000000000e+05,5.042000000000000000e+03
3.574210000000000000e+05,5.050000000000000000e+03
3.574410000000000000e+05,5.089000000000000000e+03
3.574610000000000000e+05,5.087000000000000000e+03
3.574820000000000000e+05,5.105000000000000000e+03
3.575020000000000000e+05,5.103000000000000000e+03
3.575220000000000000e+05,5.115000000000000000e+03
3.575420000000000000e+05,5.112000000000000000e+03
3.575620000000000000e+05,5.113000000000000000e+03
3.575820000000000000e+05,5.099000000000000000e+03
3.576020000000000000e+05,5.090000000000000000e+03
3.576220000000000000e+05,5.076000000000000000e+03
3.576420000000000000e+05,5.068000000000000000e+03
3.576620000000000000e+05,5.063000000000000000e+03
3.576820000000000000e+05,5.051000000000000000e+03
3.577020000000000000e+05,5.047000000000000000e+03
3.577220000000000000e+05,5.044000000000000000e+03
3.577420000000000000e+05,5.039000000000000000e+03
3.577620000000000000e+05,5.048000000000000000e+03
3.577820000000000000e+05,5.030000000000000000e+03
3.578020000000000000e+05,5.021000000000000000e+03
3.578220000000000000e+05,5.013000000000000000e+03
3.578420000000000000e+05,5.003000000000000000e+03
3.578620000000000000e+05,4.999000000000000000e+03
3.578820000000000000e+05,4.989000000000000000e+03
3.579030000000000000e+05,4.978000000000000000e+03
3.579230000000000000e+05,4.965000000000000000e+03
3.579430000000000000e+05,4.960000000000000000e+03
3.579630000000000000e+05,4.951000000000000000e+03
3.579830000000000000e+05,4.942000000000000000e+03
3.580030000000000000e+05,4.935000000000000000e+03
3.580230000000000000e+05,4.927000000000000000e+03
3.580430000000000000e+05,4.920000000000000000e+03
3.580630000000000000e+05,4.919000000000000000e+03
3.580830000000000000e+05,4.909000000000000000e+03
3.581030000000000000e+05,4.899000000000000000e+03
3.581230000000000000e+05,4.898000000000000000e+03
3.581430000000000000e+05,4.885000000000000000e+03
3.581630000000000000e+05,4.879000000000000000e+03
3.581830000000000000e+05,4.869000000000000000e+03
3.582030000000000000e+05,4.878000000000000000e+03
3.582240000000000000e+05,4.890000000000000000e+03
3.582440000000000000e+05,4.946000000000000000e+03
3.582640000000000000e+05,4.964000000000000000e+03
3.582840000000000000e+05,5.060000000000000000e+03
3.583040000000000000e+05,5.069000000000000000e+03
3.583240000000000000e+05,5.105000000000000000e+03
3.583440000000000000e+05,5.105000000000000000e+03
3.583640000000000000e+05,5.120000000000000000e+03
3.583840000000000000e+05,5.124000000000000000e+03
3.584040000000000000e+05,5.130000000000000000e+03
3.584240000000000000e+05,5.128000000000000000e+03
3.584440000000000000e+05,5.133000000000000000e+03
3.584640000000000000e+05,5.118000000000000000e+03
3.584840000000000000e+05,5.102000000000000000e+03
3.585050000000000000e+05,5.099000000000000000e+03
3.585250000000000000e+05,5.085000000000000000e+03
3.585450000000000000e+05,5.080000000000000000e+03
3.585650000000000000e+05,5.077000000000000000e+03
3.585850000000000000e+05,5.064000000000000000e+03
3.586050000000000000e+05,5.063000000000000000e+03
3.586250000000000000e+05,5.058000000000000000e+03
3.586450000000000000e+05,5.048000000000000000e+03
3.586650000000000000e+05,5.051000000000000000e+03
3.586850000000000000e+05,5.036000000000000000e+03
3.587050000000000000e+05,5.033000000000000000e+03
3.587250000000000000e+05,5.025000000000000000e+03
3.587450000000000000e+05,5.019000000000000000e+03
3.587650000000000000e+05,5.007000000000000000e+03
3.587850000000000000e+05,4.997000000000000000e+03
3.588050000000000000e+05,4.997000000000000000e+03
3.588250000000000000e+05,4.982000000000000000e+03
3.588450000000000000e+05,4.967000000000000000e+03
3.588650000000000000e+05,4.960000000000000000e+03
3.588920000000000000e+05,4.950000000000000000e+03
3.589050000000000000e+05,4.949000000000000000e+03
3.589250000000000000e+05,4.946000000000000000e+03
3.589460000000000000e+05,4.932000000000000000e+03
3.589660000000000000e+05,4.928000000000000000e+03
3.589860000000000000e+05,4.916000000000000000e+03
3.590060000000000000e+05,4.911000000000000000e+03
3.590260000000000000e+05,4.906000000000000000e+03
3.590460000000000000e+05,4.896000000000000000e+03
3.590660000000000000e+05,4.891000000000000000e+03
3.590860000000000000e+05,4.896000000000000000e+03
3.591060000000000000e+05,4.903000000000000000e+03
3.591260000000000000e+05,4.968000000000000000e+03
3.591460000000000000e+05,4.980000000000000000e+03
3.591660000000000000e+05,5.075000000000000000e+03
3.591860000000000000e+05,5.085000000000000000e+03
3.592060000000000000e+05,5.121000000000000000e+03
3.592270000000000000e+05,5.123000000000000000e+03
3.592470000000000000e+05,5.137000000000000000e+03
3.592670000000000000e+05,5.140000000000000000e+03
3.592870000000000000e+05,5.152000000000000000e+03
3.593070000000000000e+05,5.140000000000000000e+03
3.593270000000000000e+05,5.145000000000000000e+03
3.593470000000000000e+05,5.133000000000000000e+03
3.593670000000000000e+05,5.124000000000000000e+03
3.593870000000000000e+05,5.116000000000000000e+03
3.594070000000000000e+05,5.097000000000000000e+03
3.594270000000000000e+05,5.098000000000000000e+03
3.594470000000000000e+05,5.094000000000000000e+03
3.594670000000000000e+05,5.089000000000000000e+03
3.594870000000000000e+05,5.095000000000000000e+03
3.595070000000000000e+05,5.076000000000000000e+03
3.595270000000000000e+05,5.073000000000000000e+03
3.595470000000000000e+05,5.066000000000000000e+03
3.595670000000000000e+05,5.061000000000000000e+03
3.595870000000000000e+05,5.056000000000000000e+03
3.596070000000000000e+05,5.048000000000000000e+03
3.596280000000000000e+05,5.037000000000000000e+03
3.596480000000000000e+05,5.032000000000000000e+03
3.596680000000000000e+05,5.026000000000000000e+03
3.596880000000000000e+05,5.006000000000000000e+03
3.597080000000000000e+05,5.003000000000000000e+03
3.597280000000000000e+05,4.996000000000000000e+03
3.597480000000000000e+05,4.985000000000000000e+03
3.597680000000000000e+05,4.979000000000000000e+03
3.597880000000000000e+05,4.972000000000000000e+03
3.598080000000000000e+05,4.970000000000000000e+03
3.598280000000000000e+05,4.956000000000000000e+03
3.598480000000000000e+05,4.955000000000000000e+03
3.598680000000000000e+05,4.946000000000000000e+03
3.598880000000000000e+05,4.937000000000000000e+03
3.599080000000000000e+05,4.930000000000000000e+03
3.599280000000000000e+05,4.918000000000000000e+03
3.599480000000000000e+05,4.918000000000000000e+03
3.599680000000000000e+05,4.922000000000000000e+03
3.599890000000000000e+05,4.914000000000000000e+03
3.600090000000000000e+05,4.964000000000000000e+03
3.600290000000000000e+05,4.981000000000000000e+03
3.600490000000000000e+05,5.073000000000000000e+03
3.600690000000000000e+05,5.085000000000000000e+03
3.600890000000000000e+05,5.116000000000000000e+03
3.601090000000000000e+05,5.133000000000000000e+03
3.601290000000000000e+05,5.151000000000000000e+03
3.601490000000000000e+05,5.148000000000000000e+03
3.601690000000000000e+05,5.169000000000000000e+03
3.601890000000000000e+05,5.155000000000000000e+03
3.602090000000000000e+05,5.152000000000000000e+03
3.602290000000000000e+05,5.146000000000000000e+03
3.602490000000000000e+05,5.131000000000000000e+03
3.602690000000000000e+05,5.124000000000000000e+03
3.602890000000000000e+05,5.110000000000000000e+03
3.603100000000000000e+05,5.107000000000000000e+03
3.603300000000000000e+05,5.104000000000000000e+03
3.603500000000000000e+05,5.097000000000000000e+03
3.603700000000000000e+05,5.092000000000000000e+03
3.603900000000000000e+05,5.085000000000000000e+03
3.604100000000000000e+05,5.080000000000000000e+03
3.604300000000000000e+05,5.075000000000000000e+03
3.604500000000000000e+05,5.070000000000000000e+03
3.604700000000000000e+05,5.060000000000000000e+03
3.604900000000000000e+05,5.063000000000000000e+03
3.605100000000000000e+05,5.050000000000000000e+03
3.605300000000000000e+05,5.041000000000000000e+03
3.605500000000000000e+05,5.034000000000000000e+03
3.605700000000000000e+05,5.020000000000000000e+03
3.605900000000000000e+05,5.012000000000000000e+03
3.606100000000000000e+05,4.999000000000000000e+03
3.606300000000000000e+05,4.993000000000000000e+03
3.606500000000000000e+05,4.990000000000000000e+03
3.606710000000000000e+05,4.979000000000000000e+03
3.606910000000000000e+05,4.973000000000000000e+03
3.607110000000000000e+05,4.966000000000000000e+03
3.607310000000000000e+05,4.956000000000000000e+03
3.607510000000000000e+05,4.950000000000000000e+03
3.607710000000000000e+05,4.931000000000000000e+03
3.607910000000000000e+05,4.931000000000000000e+03
3.608110000000000000e+05,4.924000000000000000e+03
3.608310000000000000e+05,4.915000000000000000e+03
3.608510000000000000e+05,4.918000000000000000e+03
3.608710000000000000e+05,4.911000000000000000e+03
3.608970000000000000e+05,4.935000000000000000e+03
3.609110000000000000e+05,4.950000000000000000e+03
3.609310000000000000e+05,5.039000000000000000e+03
3.609510000000000000e+05,5.060000000000000000e+03
3.609710000000000000e+05,5.114000000000000000e+03
3.609920000000000000e+05,5.112000000000000000e+03
3.610120000000000000e+05,5.140000000000000000e+03
3.610320000000000000e+05,5.137000000000000000e+03
3.610520000000000000e+05,5.148000000000000000e+03
3.610720000000000000e+05,5.145000000000000000e+03
3.610920000000000000e+05,5.146000000000000000e+03
3.611120000000000000e+05,5.137000000000000000e+03
3.611320000000000000e+05,5.124000000000000000e+03
3.611520000000000000e+05,5.116000000000000000e+03
3.611720000000000000e+05,5.108000000000000000e+03
3.611920000000000000e+05,5.099000000000000000e+03
3.612120000000000000e+05,5.098000000000000000e+03
3.612320000000000000e+05,5.082000000000000000e+03
3.612520000000000000e+05,5.079000000000000000e+03
3.612720000000000000e+05,5.075000000000000000e+03
3.612920000000000000e+05,5.066000000000000000e+03
3.613120000000000000e+05,5.066000000000000000e+03
3.613320000000000000e+05,5.065000000000000000e+03
3.613530000000000000e+05,5.050000000000000000e+03
3.613730000000000000e+05,5.041000000000000000e+03
3.613930000000000000e+05,5.035000000000000000e+03
3.614130000000000000e+05,5.023000000000000000e+03
3.614330000000000000e+05,5.015000000000000000e+03
3.614530000000000000e+05,5.005000000000000000e+03
3.614730000000000000e+05,5.003000000000000000e+03
3.614930000000000000e+05,4.987000000000000000e+03
3.615130000000000000e+05,4.984000000000000000e+03
3.615330000000000000e+05,4.977000000000000000e+03
3.615530000000000000e+05,4.968000000000000000e+03
3.615730000000000000e+05,4.964000000000000000e+03
3.615930000000000000e+05,4.956000000000000000e+03
3.616130000000000000e+05,4.948000000000000000e+03
3.616330000000000000e+05,4.938000000000000000e+03
3.616530000000000000e+05,4.934000000000000000e+03
3.616740000000000000e+05,4.917000000000000000e+03
3.616940000000000000e+05,4.916000000000000000e+03
3.617140000000000000e+05,4.917000000000000000e+03
3.617340000000000000e+05,4.943000000000000000e+03
3.617540000000000000e+05,4.956000000000000000e+03
3.617740000000000000e+05,5.033000000000000000e+03
3.617940000000000000e+05,5.064000000000000000e+03
3.618140000000000000e+05,5.106000000000000000e+03
3.618340000000000000e+05,5.122000000000000000e+03
3.618540000000000000e+05,5.137000000000000000e+03
3.618740000000000000e+05,5.136000000000000000e+03
3.618940000000000000e+05,5.154000000000000000e+03
3.619140000000000000e+05,5.141000000000000000e+03
3.619340000000000000e+05,5.143000000000000000e+03
3.619540000000000000e+05,5.135000000000000000e+03
3.619740000000000000e+05,5.118000000000000000e+03
3.619940000000000000e+05,5.114000000000000000e+03
3.620140000000000000e+05,5.103000000000000000e+03
3.620350000000000000e+05,5.094000000000000000e+03
3.620550000000000000e+05,5.091000000000000000e+03
3.620750000000000000e+05,5.083000000000000000e+03
3.620950000000000000e+05,5.083000000000000000e+03
3.621150000000000000e+05,5.074000000000000000e+03
3.621350000000000000e+05,5.076000000000000000e+03
3.621550000000000000e+05,5.068000000000000000e+03
3.621750000000000000e+05,5.062000000000000000e+03
3.621950000000000000e+05,5.054000000000000000e+03
3.622150000000000000e+05,5.054000000000000000e+03
3.622350000000000000e+05,5.041000000000000000e+03
3.622550000000000000e+05,5.034000000000000000e+03
3.622750000000000000e+05,5.022000000000000000e+03
