1.862750000000000000e+05,4.823000000000000000e+03
1.862950000000000000e+05,4.819000000000000000e+03
1.863150000000000000e+05,4.806000000000000000e+03
1.863350000000000000e+05,4.797000000000000000e+03
1.863550000000000000e+05,4.790000000000000000e+03
1.863750000000000000e+05,4.778000000000000000e+03
1.863950000000000000e+05,4.773000000000000000e+03
1.864150000000000000e+05,4.762000000000000000e+03
1.864360000000000000e+05,4.754000000000000000e+03
1.864560000000000000e+05,4.746000000000000000e+03
1.864760000000000000e+05,4.746000000000000000e+03
1.864960000000000000e+05,4.742000000000000000e+03
1.865160000000000000e+05,4.737000000000000000e+03
1.865360000000000000e+05,4.729000000000000000e+03
1.865560000000000000e+05,4.718000000000000000e+03
1.865830000000000000e+05,4.708000000000000000e+03
1.865960000000000000e+05,4.706000000000000000e+03
1.866160000000000000e+05,4.701000000000000000e+03
1.866360000000000000e+05,4.694000000000000000e+03
1.866560000000000000e+05,4.700000000000000000e+03
1.866760000000000000e+05,4.686000000000000000e+03
1.866960000000000000e+05,4.726000000000000000e+03
1.867160000000000000e+05,4.743000000000000000e+03
1.867360000000000000e+05,4.814000000000000000e+03
1.867560000000000000e+05,4.827000000000000000e+03
1.867760000000000000e+05,4.866000000000000000e+03
1.867960000000000000e+05,4.868000000000000000e+03
1.868160000000000000e+05,4.889000000000000000e+03
1.868370000000000000e+05,4.886000000000000000e+03
1.868570000000000000e+05,4.903000000000000000e+03
1.868770000000000000e+05,4.899000000000000000e+03
1.868970000000000000e+05,4.908000000000000000e+03
1.869170000000000000e+05,4.905000000000000000e+03
1.869370000000000000e+05,4.895000000000000000e+03
1.869570000000000000e+05,4.890000000000000000e+03
1.869770000000000000e+05,4.882000000000000000e+03
1.869970000000000000e+05,4.873000000000000000e+03
1.870170000000000000e+05,4.879000000000000000e+03
1.870370000000000000e+05,4.862000000000000000e+03
1.870570000000000000e+05,4.871000000000000000e+03
1.870770000000000000e+05,4.855000000000000000e+03
1.870980000000000000e+05,4.852000000000000000e+03
1.871180000000000000e+05,4.842000000000000000e+03
1.871380000000000000e+05,4.831000000000000000e+03
1.871580000000000000e+05,4.828000000000000000e+03
1.871780000000000000e+05,4.829000000000000000e+03
1.871980000000000000e+05,4.816000000000000000e+03
1.872180000000000000e+05,4.810000000000000000e+03
1.872380000000000000e+05,4.802000000000000000e+03
1.872580000000000000e+05,4.794000000000000000e+03
1.872780000000000000e+05,4.788000000000000000e+03
1.872980000000000000e+05,4.778000000000000000e+03
1.873180000000000000e+05,4.771000000000000000e+03
1.873380000000000000e+05,4.762000000000000000e+03
1.873580000000000000e+05,4.760000000000000000e+03
1.873780000000000000e+05,4.756000000000000000e+03
1.873980000000000000e+05,4.739000000000000000e+03
1.874180000000000000e+05,4.743000000000000000e+03
1.874380000000000000e+05,4.727000000000000000e+03
1.874580000000000000e+05,4.725000000000000000e+03
1.874780000000000000e+05,4.712000000000000000e+03
1.874990000000000000e+05,4.699000000000000000e+03
1.875190000000000000e+05,4.704000000000000000e+03
1.875390000000000000e+05,4.696000000000000000e+03
1.875590000000000000e+05,4.692000000000000000e+03
1.875790000000000000e+05,4.686000000000000000e+03
1.875990000000000000e+05,4.686000000000000000e+03
1.876190000000000000e+05,4.726000000000000000e+03
1.876390000000000000e+05,4.748000000000000000e+03
1.876590000000000000e+05,4.817000000000000000e+03
1.876790000000000000e+05,4.831000000000000000e+03
1.876990000000000000e+05,4.860000000000000000e+03
1.877190000000000000e+05,4.869000000000000000e+03
1.877390000000000000e+05,4.887000000000000000e+03
1.877590000000000000e+05,4.883000000000000000e+03
1.877790000000000000e+05,4.906000000000000000e+03
1.877990000000000000e+05,4.893000000000000000e+03
1.878190000000000000e+05,4.905000000000000000e+03
1.878390000000000000e+05,4.902000000000000000e+03
1.878590000000000000e+05,4.888000000000000000e+03
1.878790000000000000e+05,4.885000000000000000e+03
1.879000000000000000e+05,4.869000000000000000e+03
1.879200000000000000e+05,4.869000000000000000e+03
1.879400000000000000e+05,4.866000000000000000e+03
1.879600000000000000e+05,4.854000000000000000e+03
1.879800000000000000e+05,4.848000000000000000e+03
1.880000000000000000e+05,4.842000000000000000e+03
1.880200000000000000e+05,4.842000000000000000e+03
1.880400000000000000e+05,4.837000000000000000e+03
1.880600000000000000e+05,4.830000000000000000e+03
1.880810000000000000e+05,4.822000000000000000e+03
1.881010000000000000e+05,4.816000000000000000e+03
1.881210000000000000e+05,4.806000000000000000e+03
1.881410000000000000e+05,4.814000000000000000e+03
1.881610000000000000e+05,4.796000000000000000e+03
1.881810000000000000e+05,4.790000000000000000e+03
1.882010000000000000e+05,4.782000000000000000e+03
1.882210000000000000e+05,4.766000000000000000e+03
1.882410000000000000e+05,4.765000000000000000e+03
1.882610000000000000e+05,4.758000000000000000e+03
1.882810000000000000e+05,4.741000000000000000e+03
1.883010000000000000e+05,4.736000000000000000e+03
1.883210000000000000e+05,4.736000000000000000e+03
1.883410000000000000e+05,4.729000000000000000e+03
1.883610000000000000e+05,4.725000000000000000e+03
1.883810000000000000e+05,4.715000000000000000e+03
1.884010000000000000e+05,4.707000000000000000e+03
1.884210000000000000e+05,4.698000000000000000e+03
1.884410000000000000e+05,4.693000000000000000e+03
1.884610000000000000e+05,4.694000000000000000e+03
1.884810000000000000e+05,4.679000000000000000e+03
1.885010000000000000e+05,4.691000000000000000e+03
1.885210000000000000e+05,4.676000000000000000e+03
1.885410000000000000e+05,4.697000000000000000e+03
1.885610000000000000e+05,4.709000000000000000e+03
1.885880000000000000e+05,4.779000000000000000e+03
1.886010000000000000e+05,4.802000000000000000e+03
1.886210000000000000e+05,4.845000000000000000e+03
1.886420000000000000e+05,4.848000000000000000e+03
1.886620000000000000e+05,4.867000000000000000e+03
1.886820000000000000e+05,4.870000000000000000e+03
1.887020000000000000e+05,4.885000000000000000e+03
1.887220000000000000e+05,4.883000000000000000e+03
1.887420000000000000e+05,4.890000000000000000e+03
1.887620000000000000e+05,4.890000000000000000e+03
1.887820000000000000e+05,4.881000000000000000e+03
1.888020000000000000e+05,4.877000000000000000e+03
1.888220000000000000e+05,4.865000000000000000e+03
1.888420000000000000e+05,4.857000000000000000e+03
1.888620000000000000e+05,4.854000000000000000e+03
1.888820000000000000e+05,4.845000000000000000e+03
1.889020000000000000e+05,4.841000000000000000e+03
1.889220000000000000e+05,4.835000000000000000e+03
1.889430000000000000e+05,4.825000000000000000e+03
1.889630000000000000e+05,4.820000000000000000e+03
1.889830000000000000e+05,4.817000000000000000e+03
1.890030000000000000e+05,4.807000000000000000e+03
1.890230000000000000e+05,4.809000000000000000e+03
1.890430000000000000e+05,4.798000000000000000e+03
1.890630000000000000e+05,4.796000000000000000e+03
1.890830000000000000e+05,4.780000000000000000e+03
1.891030000000000000e+05,4.770000000000000000e+03
1.891230000000000000e+05,4.767000000000000000e+03
1.891430000000000000e+05,4.753000000000000000e+03
1.891630000000000000e+05,4.746000000000000000e+03
1.891830000000000000e+05,4.740000000000000000e+03
1.892030000000000000e+05,4.734000000000000000e+03
1.892230000000000000e+05,4.733000000000000000e+03
1.892430000000000000e+05,4.721000000000000000e+03
1.892630000000000000e+05,4.728000000000000000e+03
1.892830000000000000e+05,4.707000000000000000e+03
1.893030000000000000e+05,4.705000000000000000e+03
1.893230000000000000e+05,4.690000000000000000e+03
1.893440000000000000e+05,4.681000000000000000e+03
1.893640000000000000e+05,4.681000000000000000e+03
1.893840000000000000e+05,4.671000000000000000e+03
1.894040000000000000e+05,4.668000000000000000e+03
1.894240000000000000e+05,4.664000000000000000e+03
1.894440000000000000e+05,4.653000000000000000e+03
1.894640000000000000e+05,4.654000000000000000e+03
1.894840000000000000e+05,4.658000000000000000e+03
1.895040000000000000e+05,4.705000000000000000e+03
1.895240000000000000e+05,4.728000000000000000e+03
1.895440000000000000e+05,4.799000000000000000e+03
1.895640000000000000e+05,4.814000000000000000e+03
1.895840000000000000e+05,4.844000000000000000e+03
1.896040000000000000e+05,4.839000000000000000e+03
1.896240000000000000e+05,4.861000000000000000e+03
1.896440000000000000e+05,4.849000000000000000e+03
1.896640000000000000e+05,4.857000000000000000e+03
1.896840000000000000e+05,4.856000000000000000e+03
1.897040000000000000e+05,4.844000000000000000e+03
1.897240000000000000e+05,4.840000000000000000e+03
1.897450000000000000e+05,4.826000000000000000e+03
1.897650000000000000e+05,4.819000000000000000e+03
1.897850000000000000e+05,4.808000000000000000e+03
1.898050000000000000e+05,4.805000000000000000e+03
1.898250000000000000e+05,4.799000000000000000e+03
1.898450000000000000e+05,4.791000000000000000e+03
1.898650000000000000e+05,4.785000000000000000e+03
1.898850000000000000e+05,4.785000000000000000e+03
1.899050000000000000e+05,4.775000000000000000e+03
1.899250000000000000e+05,4.776000000000000000e+03
1.899450000000000000e+05,4.771000000000000000e+03
1.899650000000000000e+05,4.763000000000000000e+03
1.899860000000000000e+05,4.759000000000000000e+03
1.900060000000000000e+05,4.740000000000000000e+03
1.900260000000000000e+05,4.732000000000000000e+03
1.900460000000000000e+05,4.728000000000000000e+03
1.900660000000000000e+05,4.710000000000000000e+03
1.900860000000000000e+05,4.708000000000000000e+03
1.901060000000000000e+05,4.706000000000000000e+03
1.901260000000000000e+05,4.693000000000000000e+03
1.901460000000000000e+05,4.690000000000000000e+03
1.901660000000000000e+05,4.681000000000000000e+03
1.901860000000000000e+05,4.678000000000000000e+03
1.902060000000000000e+05,4.669000000000000000e+03
1.902260000000000000e+05,4.659000000000000000e+03
1.902460000000000000e+05,4.659000000000000000e+03
1.902660000000000000e+05,4.649000000000000000e+03
1.902860000000000000e+05,4.643000000000000000e+03
1.903060000000000000e+05,4.637000000000000000e+03
1.903260000000000000e+05,4.628000000000000000e+03
1.903460000000000000e+05,4.639000000000000000e+03
1.903660000000000000e+05,4.629000000000000000e+03
1.903870000000000000e+05,4.661000000000000000e+03
1.904070000000000000e+05,4.675000000000000000e+03
1.904270000000000000e+05,4.746000000000000000e+03
1.904470000000000000e+05,4.767000000000000000e+03
1.904670000000000000e+05,4.810000000000000000e+03
1.904870000000000000e+05,4.802000000000000000e+03
1.905070000000000000e+05,4.822000000000000000e+03
1.905270000000000000e+05,4.822000000000000000e+03
1.905470000000000000e+05,4.828000000000000000e+03
1.905670000000000000e+05,4.820000000000000000e+03
1.905940000000000000e+05,4.810000000000000000e+03
1.906070000000000000e+05,4.807000000000000000e+03
1.906270000000000000e+05,4.794000000000000000e+03
1.906470000000000000e+05,4.782000000000000000e+03
1.906670000000000000e+05,4.779000000000000000e+03
1.906870000000000000e+05,4.771000000000000000e+03
1.907070000000000000e+05,4.770000000000000000e+03
1.907270000000000000e+05,4.759000000000000000e+03
1.907470000000000000e+05,4.762000000000000000e+03
1.907670000000000000e+05,4.751000000000000000e+03
1.907870000000000000e+05,4.748000000000000000e+03
1.908070000000000000e+05,4.741000000000000000e+03
1.908270000000000000e+05,4.740000000000000000e+03
1.908480000000000000e+05,4.727000000000000000e+03
1.908680000000000000e+05,4.713000000000000000e+03
1.908880000000000000e+05,4.711000000000000000e+03
1.909080000000000000e+05,4.706000000000000000e+03
1.909280000000000000e+05,4.697000000000000000e+03
1.909480000000000000e+05,4.686000000000000000e+03
1.909680000000000000e+05,4.679000000000000000e+03
1.909880000000000000e+05,4.667000000000000000e+03
1.910080000000000000e+05,4.668000000000000000e+03
1.910280000000000000e+05,4.662000000000000000e+03
1.910480000000000000e+05,4.657000000000000000e+03
1.910680000000000000e+05,4.657000000000000000e+03
1.910880000000000000e+05,4.645000000000000000e+03
1.911080000000000000e+05,4.646000000000000000e+03
1.911280000000000000e+05,4.634000000000000000e+03
1.911480000000000000e+05,4.636000000000000000e+03
1.911680000000000000e+05,4.619000000000000000e+03
1.911880000000000000e+05,4.613000000000000000e+03
1.912090000000000000e+05,4.610000000000000000e+03
1.912290000000000000e+05,4.630000000000000000e+03
1.912490000000000000e+05,4.639000000000000000e+03
1.912690000000000000e+05,4.713000000000000000e+03
1.912890000000000000e+05,4.735000000000000000e+03
1.913090000000000000e+05,4.794000000000000000e+03
1.913290000000000000e+05,4.801000000000000000e+03
1.913490000000000000e+05,4.814000000000000000e+03
1.913690000000000000e+05,4.820000000000000000e+03
1.913890000000000000e+05,4.829000000000000000e+03
1.914090000000000000e+05,4.834000000000000000e+03
1.914290000000000000e+05,4.843000000000000000e+03
1.914490000000000000e+05,4.830000000000000000e+03
1.914690000000000000e+05,4.824000000000000000e+03
1.914890000000000000e+05,4.820000000000000000e+03
1.915090000000000000e+05,4.804000000000000000e+03
1.915300000000000000e+05,4.792000000000000000e+03
1.915500000000000000e+05,4.791000000000000000e+03
1.915700000000000000e+05,4.780000000000000000e+03
1.915900000000000000e+05,4.784000000000000000e+03
1.916100000000000000e+05,4.774000000000000000e+03
1.916300000000000000e+05,4.773000000000000000e+03
1.916500000000000000e+05,4.765000000000000000e+03
1.916700000000000000e+05,4.757000000000000000e+03
1.916900000000000000e+05,4.756000000000000000e+03
1.917100000000000000e+05,4.742000000000000000e+03
1.917300000000000000e+05,4.741000000000000000e+03
1.917500000000000000e+05,4.733000000000000000e+03
1.917700000000000000e+05,4.727000000000000000e+03
1.917900000000000000e+05,4.728000000000000000e+03
1.918100000000000000e+05,4.707000000000000000e+03
1.918310000000000000e+05,4.703000000000000000e+03
1.918510000000000000e+05,4.691000000000000000e+03
1.918710000000000000e+05,4.687000000000000000e+03
1.918910000000000000e+05,4.685000000000000000e+03
1.919110000000000000e+05,4.676000000000000000e+03
1.919310000000000000e+05,4.665000000000000000e+03
1.919510000000000000e+05,4.655000000000000000e+03
1.919710000000000000e+05,4.659000000000000000e+03
1.919910000000000000e+05,4.656000000000000000e+03
1.920110000000000000e+05,4.646000000000000000e+03
1.920310000000000000e+05,4.641000000000000000e+03
1.920510000000000000e+05,4.634000000000000000e+03
1.920710000000000000e+05,4.632000000000000000e+03
1.920910000000000000e+05,4.635000000000000000e+03
1.921110000000000000e+05,4.677000000000000000e+03
1.921310000000000000e+05,4.698000000000000000e+03
1.921510000000000000e+05,4.786000000000000000e+03
1.921710000000000000e+05,4.784000000000000000e+03
1.921910000000000000e+05,4.827000000000000000e+03
1.922110000000000000e+05,4.824000000000000000e+03
1.922320000000000000e+05,4.847000000000000000e+03
1.922520000000000000e+05,4.844000000000000000e+03
1.922720000000000000e+05,4.859000000000000000e+03
1.922920000000000000e+05,4.857000000000000000e+03
1.923120000000000000e+05,4.862000000000000000e+03
1.923320000000000000e+05,4.857000000000000000e+03
1.923520000000000000e+05,4.849000000000000000e+03
1.923720000000000000e+05,4.843000000000000000e+03
1.923920000000000000e+05,4.828000000000000000e+03
1.924120000000000000e+05,4.822000000000000000e+03
1.924320000000000000e+05,4.813000000000000000e+03
1.924520000000000000e+05,4.813000000000000000e+03
1.924720000000000000e+05,4.806000000000000000e+03
1.924920000000000000e+05,4.802000000000000000e+03
1.925120000000000000e+05,4.806000000000000000e+03
1.925320000000000000e+05,4.793000000000000000e+03
1.925520000000000000e+05,4.788000000000000000e+03
1.925730000000000000e+05,4.780000000000000000e+03
1.925990000000000000e+05,4.775000000000000000e+03
1.926130000000000000e+05,4.769000000000000000e+03
1.926330000000000000e+05,4.749000000000000000e+03
1.926530000000000000e+05,4.749000000000000000e+03
1.926730000000000000e+05,4.736000000000000000e+03
1.926930000000000000e+05,4.734000000000000000e+03
1.927130000000000000e+05,4.728000000000000000e+03
1.927330000000000000e+05,4.721000000000000000e+03
1.927530000000000000e+05,4.716000000000000000e+03
1.927730000000000000e+05,4.709000000000000000e+03
1.927930000000000000e+05,4.697000000000000000e+03
1.928130000000000000e+05,4.694000000000000000e+03
1.928330000000000000e+05,4.687000000000000000e+03
1.928530000000000000e+05,4.686000000000000000e+03
1.928730000000000000e+05,4.684000000000000000e+03
1.928930000000000000e+05,4.668000000000000000e+03
1.929130000000000000e+05,4.672000000000000000e+03
1.929340000000000000e+05,4.658000000000000000e+03
1.929540000000000000e+05,4.653000000000000000e+03
1.929740000000000000e+05,4.647000000000000000e+03
1.929940000000000000e+05,4.661000000000000000e+03
1.930140000000000000e+05,4.677000000000000000e+03
1.930340000000000000e+05,4.754000000000000000e+03
1.930540000000000000e+05,4.765000000000000000e+03
1.930740000000000000e+05,4.823000000000000000e+03
1.930940000000000000e+05,4.826000000000000000e+03
1.931140000000000000e+05,4.849000000000000000e+03
1.931340000000000000e+05,4.852000000000000000e+03
1.931540000000000000e+05,4.863000000000000000e+03
1.931740000000000000e+05,4.865000000000000000e+03
1.931940000000000000e+05,4.879000000000000000e+03
1.932140000000000000e+05,4.873000000000000000e+03
1.932340000000000000e+05,4.883000000000000000e+03
1.932540000000000000e+05,4.874000000000000000e+03
1.932740000000000000e+05,4.865000000000000000e+03
1.932950000000000000e+05,4.849000000000000000e+03
1.933150000000000000e+05,4.847000000000000000e+03
1.933350000000000000e+05,4.836000000000000000e+03
1.933550000000000000e+05,4.825000000000000000e+03
1.933750000000000000e+05,4.826000000000000000e+03
1.933950000000000000e+05,4.823000000000000000e+03
1.934150000000000000e+05,4.817000000000000000e+03
1.934350000000000000e+05,4.816000000000000000e+03
1.934550000000000000e+05,4.809000000000000000e+03
1.934750000000000000e+05,4.802000000000000000e+03
1.934950000000000000e+05,4.798000000000000000e+03
1.935150000000000000e+05,4.784000000000000000e+03
1.935350000000000000e+05,4.783000000000000000e+03
1.935550000000000000e+05,4.769000000000000000e+03
1.935750000000000000e+05,4.767000000000000000e+03
1.935950000000000000e+05,4.760000000000000000e+03
1.936150000000000000e+05,4.749000000000000000e+03
1.936350000000000000e+05,4.754000000000000000e+03
1.936550000000000000e+05,4.735000000000000000e+03
1.936750000000000000e+05,4.734000000000000000e+03
1.936950000000000000e+05,4.725000000000000000e+03
1.937150000000000000e+05,4.706000000000000000e+03
1.937350000000000000e+05,4.713000000000000000e+03
1.937550000000000000e+05,4.705000000000000000e+03
1.937760000000000000e+05,4.698000000000000000e+03
1.937960000000000000e+05,4.691000000000000000e+03
1.938160000000000000e+05,4.686000000000000000e+03
1.938360000000000000e+05,4.676000000000000000e+03
1.938560000000000000e+05,4.670000000000000000e+03
1.938760000000000000e+05,4.662000000000000000e+03
1.938960000000000000e+05,4.659000000000000000e+03
1.939160000000000000e+05,4.672000000000000000e+03
1.939360000000000000e+05,4.691000000000000000e+03
1.939560000000000000e+05,4.760000000000000000e+03
1.939760000000000000e+05,4.777000000000000000e+03
1.939960000000000000e+05,4.833000000000000000e+03
1.940160000000000000e+05,4.839000000000000000e+03
1.940360000000000000e+05,4.862000000000000000e+03
1.940560000000000000e+05,4.861000000000000000e+03
1.940760000000000000e+05,4.868000000000000000e+03
1.940970000000000000e+05,4.876000000000000000e+03
1.941170000000000000e+05,4.887000000000000000e+03
1.941370000000000000e+05,4.879000000000000000e+03
1.941570000000000000e+05,4.888000000000000000e+03
1.941770000000000000e+05,4.886000000000000000e+03
1.941970000000000000e+05,4.873000000000000000e+03
1.942170000000000000e+05,4.864000000000000000e+03
1.942370000000000000e+05,4.850000000000000000e+03
1.942570000000000000e+05,4.850000000000000000e+03
1.942770000000000000e+05,4.842000000000000000e+03
1.942970000000000000e+05,4.837000000000000000e+03
1.943170000000000000e+05,4.840000000000000000e+03
1.943370000000000000e+05,4.826000000000000000e+03
1.943570000000000000e+05,4.833000000000000000e+03
1.943770000000000000e+05,4.820000000000000000e+03
1.943970000000000000e+05,4.812000000000000000e+03
1.944170000000000000e+05,4.808000000000000000e+03
1.944370000000000000e+05,4.797000000000000000e+03
1.944570000000000000e+05,4.791000000000000000e+03
1.944770000000000000e+05,4.790000000000000000e+03
1.944980000000000000e+05,4.782000000000000000e+03
1.945180000000000000e+05,4.770000000000000000e+03
1.945380000000000000e+05,4.767000000000000000e+03
1.945580000000000000e+05,4.753000000000000000e+03
1.945780000000000000e+05,4.749000000000000000e+03
1.946050000000000000e+05,4.743000000000000000e+03
1.946180000000000000e+05,4.730000000000000000e+03
1.946380000000000000e+05,4.725000000000000000e+03
1.946580000000000000e+05,4.720000000000000000e+03
1.946780000000000000e+05,4.718000000000000000e+03
1.946980000000000000e+05,4.710000000000000000e+03
1.947180000000000000e+05,4.711000000000000000e+03
1.947380000000000000e+05,4.693000000000000000e+03
1.947590000000000000e+05,4.691000000000000000e+03
1.947790000000000000e+05,4.688000000000000000e+03
1.947990000000000000e+05,4.673000000000000000e+03
1.948190000000000000e+05,4.674000000000000000e+03
1.948390000000000000e+05,4.668000000000000000e+03
1.948590000000000000e+05,4.669000000000000000e+03
1.948790000000000000e+05,4.698000000000000000e+03
1.948990000000000000e+05,4.715000000000000000e+03
1.949190000000000000e+05,4.788000000000000000e+03
1.949390000000000000e+05,4.805000000000000000e+03
1.949590000000000000e+05,4.835000000000000000e+03
1.949790000000000000e+05,4.847000000000000000e+03
1.949990000000000000e+05,4.864000000000000000e+03
1.950190000000000000e+05,4.867000000000000000e+03
1.950390000000000000e+05,4.884000000000000000e+03
1.950590000000000000e+05,4.879000000000000000e+03
1.950790000000000000e+05,4.891000000000000000e+03
1.950990000000000000e+05,4.877000000000000000e+03
1.951190000000000000e+05,4.874000000000000000e+03
1.951390000000000000e+05,4.864000000000000000e+03
1.951590000000000000e+05,4.848000000000000000e+03
1.951790000000000000e+05,4.847000000000000000e+03
1.951990000000000000e+05,4.836000000000000000e+03
1.952200000000000000e+05,4.832000000000000000e+03
1.952400000000000000e+05,4.829000000000000000e+03
1.952600000000000000e+05,4.821000000000000000e+03
1.952800000000000000e+05,4.818000000000000000e+03
1.953000000000000000e+05,4.813000000000000000e+03
1.953200000000000000e+05,4.806000000000000000e+03
1.953400000000000000e+05,4.801000000000000000e+03
1.953600000000000000e+05,4.789000000000000000e+03
1.953800000000000000e+05,4.786000000000000000e+03
1.954000000000000000e+05,4.783000000000000000e+03
1.954200000000000000e+05,4.776000000000000000e+03
1.954400000000000000e+05,4.775000000000000000e+03
1.954600000000000000e+05,4.755000000000000000e+03
1.954800000000000000e+05,4.750000000000000000e+03
1.955000000000000000e+05,4.739000000000000000e+03
1.955200000000000000e+05,4.730000000000000000e+03
1.955410000000000000e+05,4.734000000000000000e+03
1.955610000000000000e+05,4.729000000000000000e+03
1.955810000000000000e+05,4.719000000000000000e+03
1.956010000000000000e+05,4.716000000000000000e+03
1.956210000000000000e+05,4.703000000000000000e+03
1.956410000000000000e+05,4.701000000000000000e+03
1.956610000000000000e+05,4.693000000000000000e+03
1.956810000000000000e+05,4.685000000000000000e+03
1.957010000000000000e+05,4.682000000000000000e+03
1.957210000000000000e+05,4.672000000000000000e+03
1.957410000000000000e+05,4.671000000000000000e+03
1.957610000000000000e+05,4.675000000000000000e+03
1.957810000000000000e+05,4.674000000000000000e+03
1.958010000000000000e+05,4.729000000000000000e+03
1.958210000000000000e+05,4.738000000000000000e+03
1.958410000000000000e+05,4.807000000000000000e+03
1.958620000000000000e+05,4.814000000000000000e+03
1.958820000000000000e+05,4.835000000000000000e+03
1.959020000000000000e+05,4.842000000000000000e+03
1.959220000000000000e+05,4.860000000000000000e+03
1.959420000000000000e+05,4.852000000000000000e+03
1.959620000000000000e+05,4.866000000000000000e+03
1.959820000000000000e+05,4.854000000000000000e+03
1.960020000000000000e+05,4.848000000000000000e+03
1.960220000000000000e+05,4.842000000000000000e+03
1.960420000000000000e+05,4.832000000000000000e+03
1.960620000000000000e+05,4.821000000000000000e+03
1.960820000000000000e+05,4.811000000000000000e+03
1.961020000000000000e+05,4.811000000000000000e+03
1.961220000000000000e+05,4.810000000000000000e+03
1.961420000000000000e+05,4.804000000000000000e+03
1.961620000000000000e+05,4.811000000000000000e+03
1.961820000000000000e+05,4.797000000000000000e+03
1.962020000000000000e+05,4.797000000000000000e+03
1.962220000000000000e+05,4.786000000000000000e+03
1.962420000000000000e+05,4.777000000000000000e+03
1.962620000000000000e+05,4.776000000000000000e+03
1.962820000000000000e+05,4.764000000000000000e+03
1.963030000000000000e+05,4.759000000000000000e+03
1.963230000000000000e+05,4.753000000000000000e+03
1.963430000000000000e+05,4.746000000000000000e+03
1.963630000000000000e+05,4.744000000000000000e+03
1.963830000000000000e+05,4.735000000000000000e+03
1.964030000000000000e+05,4.726000000000000000e+03
1.964230000000000000e+05,4.720000000000000000e+03
1.964430000000000000e+05,4.715000000000000000e+03
1.964630000000000000e+05,4.714000000000000000e+03
1.964830000000000000e+05,4.704000000000000000e+03
1.965030000000000000e+05,4.702000000000000000e+03
1.965230000000000000e+05,4.706000000000000000e+03
1.965430000000000000e+05,4.695000000000000000e+03
1.965640000000000000e+05,4.697000000000000000e+03
1.965840000000000000e+05,4.686000000000000000e+03
1.966100000000000000e+05,4.679000000000000000e+03
1.966240000000000000e+05,4.684000000000000000e+03
1.966440000000000000e+05,4.720000000000000000e+03
1.966640000000000000e+05,4.745000000000000000e+03
1.966840000000000000e+05,4.806000000000000000e+03
1.967040000000000000e+05,4.824000000000000000e+03
1.967240000000000000e+05,4.851000000000000000e+03
1.967440000000000000e+05,4.856000000000000000e+03
1.967640000000000000e+05,4.870000000000000000e+03
1.967840000000000000e+05,4.872000000000000000e+03
1.968040000000000000e+05,4.867000000000000000e+03
1.968240000000000000e+05,4.875000000000000000e+03
1.968440000000000000e+05,4.882000000000000000e+03
1.968640000000000000e+05,4.872000000000000000e+03
1.968840000000000000e+05,4.875000000000000000e+03
1.969040000000000000e+05,4.859000000000000000e+03
1.969240000000000000e+05,4.854000000000000000e+03
1.969440000000000000e+05,4.843000000000000000e+03
1.969640000000000000e+05,4.834000000000000000e+03
1.969840000000000000e+05,4.830000000000000000e+03
1.970040000000000000e+05,4.835000000000000000e+03
1.970240000000000000e+05,4.824000000000000000e+03
1.970450000000000000e+05,4.823000000000000000e+03
1.970650000000000000e+05,4.818000000000000000e+03
1.970850000000000000e+05,4.809000000000000000e+03
1.971050000000000000e+05,4.804000000000000000e+03
1.971250000000000000e+05,4.798000000000000000e+03
1.971450000000000000e+05,4.793000000000000000e+03
1.971650000000000000e+05,4.781000000000000000e+03
1.971850000000000000e+05,4.777000000000000000e+03
1.972050000000000000e+05,4.766000000000000000e+03
1.972250000000000000e+05,4.761000000000000000e+03
1.972450000000000000e+05,4.760000000000000000e+03
1.972650000000000000e+05,4.743000000000000000e+03
1.972850000000000000e+05,4.738000000000000000e+03
1.973050000000000000e+05,4.737000000000000000e+03
1.973260000000000000e+05,4.726000000000000000e+03
1.973460000000000000e+05,4.723000000000000000e+03
1.973660000000000000e+05,4.718000000000000000e+03
1.973860000000000000e+05,4.701000000000000000e+03
1.974060000000000000e+05,4.695000000000000000e+03
1.974260000000000000e+05,4.698000000000000000e+03
1.974460000000000000e+05,4.692000000000000000e+03
1.974660000000000000e+05,4.686000000000000000e+03
1.974860000000000000e+05,4.683000000000000000e+03
1.975060000000000000e+05,4.670000000000000000e+03
1.975260000000000000e+05,4.674000000000000000e+03
1.975460000000000000e+05,4.683000000000000000e+03
1.975660000000000000e+05,4.742000000000000000e+03
1.975860000000000000e+05,4.768000000000000000e+03
1.976060000000000000e+05,4.836000000000000000e+03
1.976260000000000000e+05,4.832000000000000000e+03
1.976460000000000000e+05,4.870000000000000000e+03
1.976660000000000000e+05,4.866000000000000000e+03
1.976860000000000000e+05,4.889000000000000000e+03
1.977060000000000000e+05,4.887000000000000000e+03
1.977260000000000000e+05,4.900000000000000000e+03
1.977460000000000000e+05,4.900000000000000000e+03
1.977660000000000000e+05,4.905000000000000000e+03
1.977870000000000000e+05,4.902000000000000000e+03
1.978070000000000000e+05,4.896000000000000000e+03
1.978270000000000000e+05,4.887000000000000000e+03
1.978470000000000000e+05,4.875000000000000000e+03
1.978670000000000000e+05,4.869000000000000000e+03
1.978870000000000000e+05,4.866000000000000000e+03
1.979070000000000000e+05,4.862000000000000000e+03
1.979270000000000000e+05,4.856000000000000000e+03
1.979470000000000000e+05,4.849000000000000000e+03
