4.358110000000000000e+05,5.259000000000000000e+03
4.358310000000000000e+05,5.263000000000000000e+03
4.358510000000000000e+05,5.253000000000000000e+03
4.358710000000000000e+05,5.237000000000000000e+03
4.358910000000000000e+05,5.221000000000000000e+03
4.359110000000000000e+05,5.203000000000000000e+03
4.359310000000000000e+05,5.198000000000000000e+03
4.359510000000000000e+05,5.186000000000000000e+03
4.359710000000000000e+05,5.179000000000000000e+03
4.359910000000000000e+05,5.181000000000000000e+03
4.360110000000000000e+05,5.169000000000000000e+03
4.360310000000000000e+05,5.162000000000000000e+03
4.360580000000000000e+05,5.155000000000000000e+03
4.360710000000000000e+05,5.143000000000000000e+03
4.360910000000000000e+05,5.136000000000000000e+03
4.361110000000000000e+05,5.128000000000000000e+03
4.361320000000000000e+05,5.114000000000000000e+03
4.361520000000000000e+05,5.101000000000000000e+03
4.361720000000000000e+05,5.097000000000000000e+03
4.361920000000000000e+05,5.079000000000000000e+03
4.362120000000000000e+05,5.066000000000000000e+03
4.362320000000000000e+05,5.052000000000000000e+03
4.362520000000000000e+05,5.045000000000000000e+03
4.362720000000000000e+05,5.039000000000000000e+03
4.362920000000000000e+05,5.030000000000000000e+03
4.363120000000000000e+05,5.023000000000000000e+03
4.363320000000000000e+05,5.015000000000000000e+03
4.363520000000000000e+05,5.012000000000000000e+03
4.363720000000000000e+05,5.003000000000000000e+03
4.363920000000000000e+05,4.989000000000000000e+03
4.364120000000000000e+05,4.986000000000000000e+03
4.364320000000000000e+05,4.979000000000000000e+03
4.364520000000000000e+05,4.965000000000000000e+03
4.364720000000000000e+05,4.965000000000000000e+03
4.364930000000000000e+05,4.956000000000000000e+03
4.365130000000000000e+05,4.990000000000000000e+03
4.365330000000000000e+05,5.009000000000000000e+03
4.365530000000000000e+05,5.120000000000000000e+03
4.365730000000000000e+05,5.160000000000000000e+03
4.365930000000000000e+05,5.217000000000000000e+03
4.366130000000000000e+05,5.226000000000000000e+03
4.366330000000000000e+05,5.252000000000000000e+03
4.366530000000000000e+05,5.250000000000000000e+03
4.366730000000000000e+05,5.274000000000000000e+03
4.366930000000000000e+05,5.259000000000000000e+03
4.367130000000000000e+05,5.259000000000000000e+03
4.367330000000000000e+05,5.257000000000000000e+03
4.367530000000000000e+05,5.232000000000000000e+03
4.367730000000000000e+05,5.229000000000000000e+03
4.367930000000000000e+05,5.213000000000000000e+03
4.368140000000000000e+05,5.195000000000000000e+03
4.368340000000000000e+05,5.194000000000000000e+03
4.368540000000000000e+05,5.185000000000000000e+03
4.368740000000000000e+05,5.180000000000000000e+03
4.368940000000000000e+05,5.175000000000000000e+03
4.369140000000000000e+05,5.168000000000000000e+03
4.369340000000000000e+05,5.164000000000000000e+03
4.369540000000000000e+05,5.148000000000000000e+03
4.369740000000000000e+05,5.142000000000000000e+03
4.369940000000000000e+05,5.143000000000000000e+03
4.370140000000000000e+05,5.127000000000000000e+03
4.370340000000000000e+05,5.116000000000000000e+03
4.370550000000000000e+05,5.106000000000000000e+03
4.370750000000000000e+05,5.091000000000000000e+03
4.370950000000000000e+05,5.080000000000000000e+03
4.371150000000000000e+05,5.062000000000000000e+03
4.371350000000000000e+05,5.061000000000000000e+03
4.371550000000000000e+05,5.055000000000000000e+03
4.371750000000000000e+05,5.045000000000000000e+03
4.371950000000000000e+05,5.038000000000000000e+03
4.372150000000000000e+05,5.024000000000000000e+03
4.372350000000000000e+05,5.018000000000000000e+03
4.372550000000000000e+05,5.010000000000000000e+03
4.372750000000000000e+05,5.003000000000000000e+03
4.372950000000000000e+05,4.993000000000000000e+03
4.373150000000000000e+05,4.986000000000000000e+03
4.373350000000000000e+05,4.977000000000000000e+03
4.373550000000000000e+05,4.981000000000000000e+03
4.373750000000000000e+05,4.975000000000000000e+03
4.373950000000000000e+05,5.011000000000000000e+03
4.374150000000000000e+05,5.033000000000000000e+03
4.374350000000000000e+05,5.151000000000000000e+03
4.374550000000000000e+05,5.185000000000000000e+03
4.374750000000000000e+05,5.242000000000000000e+03
4.374960000000000000e+05,5.253000000000000000e+03
4.375160000000000000e+05,5.274000000000000000e+03
4.375360000000000000e+05,5.277000000000000000e+03
4.375560000000000000e+05,5.286000000000000000e+03
4.375760000000000000e+05,5.288000000000000000e+03
4.375960000000000000e+05,5.291000000000000000e+03
4.376160000000000000e+05,5.292000000000000000e+03
4.376360000000000000e+05,5.277000000000000000e+03
4.376560000000000000e+05,5.271000000000000000e+03
4.376760000000000000e+05,5.262000000000000000e+03
4.376960000000000000e+05,5.238000000000000000e+03
4.377160000000000000e+05,5.235000000000000000e+03
4.377360000000000000e+05,5.224000000000000000e+03
4.377560000000000000e+05,5.216000000000000000e+03
4.377760000000000000e+05,5.214000000000000000e+03
4.377960000000000000e+05,5.205000000000000000e+03
4.378170000000000000e+05,5.191000000000000000e+03
4.378370000000000000e+05,5.185000000000000000e+03
4.378570000000000000e+05,5.178000000000000000e+03
4.378770000000000000e+05,5.166000000000000000e+03
4.378970000000000000e+05,5.159000000000000000e+03
4.379170000000000000e+05,5.143000000000000000e+03
4.379370000000000000e+05,5.137000000000000000e+03
4.379570000000000000e+05,5.121000000000000000e+03
4.379770000000000000e+05,5.111000000000000000e+03
4.379970000000000000e+05,5.098000000000000000e+03
4.380170000000000000e+05,5.088000000000000000e+03
4.380370000000000000e+05,5.081000000000000000e+03
4.380640000000000000e+05,5.063000000000000000e+03
4.380770000000000000e+05,5.052000000000000000e+03
4.380970000000000000e+05,5.049000000000000000e+03
4.381170000000000000e+05,5.037000000000000000e+03
4.381370000000000000e+05,5.031000000000000000e+03
4.381570000000000000e+05,5.026000000000000000e+03
4.381780000000000000e+05,5.012000000000000000e+03
4.381980000000000000e+05,5.001000000000000000e+03
4.382180000000000000e+05,4.994000000000000000e+03
4.382380000000000000e+05,4.982000000000000000e+03
4.382580000000000000e+05,4.978000000000000000e+03
4.382780000000000000e+05,4.960000000000000000e+03
4.382980000000000000e+05,4.964000000000000000e+03
4.383180000000000000e+05,4.990000000000000000e+03
4.383380000000000000e+05,5.008000000000000000e+03
4.383580000000000000e+05,5.123000000000000000e+03
4.383780000000000000e+05,5.154000000000000000e+03
4.383980000000000000e+05,5.237000000000000000e+03
4.384180000000000000e+05,5.253000000000000000e+03
4.384380000000000000e+05,5.280000000000000000e+03
4.384580000000000000e+05,5.285000000000000000e+03
4.384780000000000000e+05,5.293000000000000000e+03
4.384990000000000000e+05,5.300000000000000000e+03
4.385190000000000000e+05,5.311000000000000000e+03
4.385390000000000000e+05,5.309000000000000000e+03
4.385590000000000000e+05,5.305000000000000000e+03
4.385790000000000000e+05,5.296000000000000000e+03
4.385990000000000000e+05,5.276000000000000000e+03
4.386190000000000000e+05,5.266000000000000000e+03
4.386390000000000000e+05,5.253000000000000000e+03
4.386590000000000000e+05,5.243000000000000000e+03
4.386790000000000000e+05,5.240000000000000000e+03
4.386990000000000000e+05,5.224000000000000000e+03
4.387190000000000000e+05,5.228000000000000000e+03
4.387390000000000000e+05,5.216000000000000000e+03
4.387590000000000000e+05,5.211000000000000000e+03
4.387790000000000000e+05,5.200000000000000000e+03
4.387990000000000000e+05,5.196000000000000000e+03
4.388190000000000000e+05,5.181000000000000000e+03
4.388390000000000000e+05,5.173000000000000000e+03
4.388600000000000000e+05,5.162000000000000000e+03
4.388800000000000000e+05,5.142000000000000000e+03
4.389000000000000000e+05,5.136000000000000000e+03
4.389200000000000000e+05,5.115000000000000000e+03
4.389400000000000000e+05,5.111000000000000000e+03
4.389600000000000000e+05,5.092000000000000000e+03
4.389800000000000000e+05,5.088000000000000000e+03
4.390000000000000000e+05,5.074000000000000000e+03
4.390200000000000000e+05,5.064000000000000000e+03
4.390400000000000000e+05,5.062000000000000000e+03
4.390600000000000000e+05,5.043000000000000000e+03
4.390800000000000000e+05,5.034000000000000000e+03
4.391000000000000000e+05,5.028000000000000000e+03
4.391200000000000000e+05,5.015000000000000000e+03
4.391400000000000000e+05,5.013000000000000000e+03
4.391600000000000000e+05,5.005000000000000000e+03
4.391810000000000000e+05,4.992000000000000000e+03
4.392010000000000000e+05,4.982000000000000000e+03
4.392210000000000000e+05,4.974000000000000000e+03
4.392410000000000000e+05,4.969000000000000000e+03
4.392610000000000000e+05,4.965000000000000000e+03
4.392810000000000000e+05,5.003000000000000000e+03
4.393010000000000000e+05,5.025000000000000000e+03
4.393210000000000000e+05,5.144000000000000000e+03
4.393410000000000000e+05,5.182000000000000000e+03
4.393610000000000000e+05,5.257000000000000000e+03
4.393810000000000000e+05,5.256000000000000000e+03
4.394010000000000000e+05,5.280000000000000000e+03
4.394210000000000000e+05,5.287000000000000000e+03
4.394410000000000000e+05,5.300000000000000000e+03
4.394610000000000000e+05,5.297000000000000000e+03
4.394810000000000000e+05,5.307000000000000000e+03
4.395020000000000000e+05,5.296000000000000000e+03
4.395220000000000000e+05,5.286000000000000000e+03
4.395420000000000000e+05,5.276000000000000000e+03
4.395620000000000000e+05,5.263000000000000000e+03
4.395820000000000000e+05,5.250000000000000000e+03
4.396020000000000000e+05,5.232000000000000000e+03
4.396220000000000000e+05,5.228000000000000000e+03
4.396420000000000000e+05,5.220000000000000000e+03
4.396620000000000000e+05,5.213000000000000000e+03
4.396820000000000000e+05,5.215000000000000000e+03
4.397020000000000000e+05,5.203000000000000000e+03
4.397220000000000000e+05,5.197000000000000000e+03
4.397420000000000000e+05,5.184000000000000000e+03
4.397620000000000000e+05,5.171000000000000000e+03
4.397820000000000000e+05,5.161000000000000000e+03
4.398020000000000000e+05,5.142000000000000000e+03
4.398230000000000000e+05,5.141000000000000000e+03
4.398430000000000000e+05,5.126000000000000000e+03
4.398630000000000000e+05,5.113000000000000000e+03
4.398830000000000000e+05,5.099000000000000000e+03
4.399030000000000000e+05,5.086000000000000000e+03
4.399230000000000000e+05,5.074000000000000000e+03
4.399430000000000000e+05,5.062000000000000000e+03
4.399630000000000000e+05,5.049000000000000000e+03
4.399830000000000000e+05,5.042000000000000000e+03
4.400030000000000000e+05,5.034000000000000000e+03
4.400230000000000000e+05,5.024000000000000000e+03
4.400430000000000000e+05,5.024000000000000000e+03
4.400700000000000000e+05,5.006000000000000000e+03
4.400830000000000000e+05,4.995000000000000000e+03
4.401030000000000000e+05,4.990000000000000000e+03
4.401230000000000000e+05,4.974000000000000000e+03
4.401430000000000000e+05,4.975000000000000000e+03
4.401630000000000000e+05,4.968000000000000000e+03
4.401840000000000000e+05,4.955000000000000000e+03
4.402040000000000000e+05,4.959000000000000000e+03
4.402240000000000000e+05,4.955000000000000000e+03
4.402440000000000000e+05,5.003000000000000000e+03
4.402640000000000000e+05,5.031000000000000000e+03
4.402840000000000000e+05,5.158000000000000000e+03
4.403040000000000000e+05,5.189000000000000000e+03
4.403240000000000000e+05,5.246000000000000000e+03
4.403440000000000000e+05,5.244000000000000000e+03
4.403640000000000000e+05,5.269000000000000000e+03
4.403840000000000000e+05,5.260000000000000000e+03
4.404040000000000000e+05,5.271000000000000000e+03
4.404240000000000000e+05,5.268000000000000000e+03
4.404440000000000000e+05,5.266000000000000000e+03
4.404640000000000000e+05,5.261000000000000000e+03
4.404840000000000000e+05,5.244000000000000000e+03
4.405050000000000000e+05,5.232000000000000000e+03
4.405250000000000000e+05,5.219000000000000000e+03
4.405450000000000000e+05,5.208000000000000000e+03
4.405650000000000000e+05,5.195000000000000000e+03
4.405850000000000000e+05,5.195000000000000000e+03
4.406050000000000000e+05,5.185000000000000000e+03
4.406250000000000000e+05,5.180000000000000000e+03
4.406450000000000000e+05,5.169000000000000000e+03
4.406650000000000000e+05,5.163000000000000000e+03
4.406850000000000000e+05,5.162000000000000000e+03
4.407050000000000000e+05,5.145000000000000000e+03
4.407250000000000000e+05,5.130000000000000000e+03
4.407450000000000000e+05,5.121000000000000000e+03
4.407650000000000000e+05,5.110000000000000000e+03
4.407850000000000000e+05,5.098000000000000000e+03
4.408050000000000000e+05,5.086000000000000000e+03
4.408260000000000000e+05,5.073000000000000000e+03
4.408460000000000000e+05,5.058000000000000000e+03
4.408660000000000000e+05,5.051000000000000000e+03
4.408860000000000000e+05,5.045000000000000000e+03
4.409060000000000000e+05,5.037000000000000000e+03
4.409260000000000000e+05,5.025000000000000000e+03
4.409460000000000000e+05,5.020000000000000000e+03
4.409660000000000000e+05,5.007000000000000000e+03
4.409860000000000000e+05,5.000000000000000000e+03
4.410060000000000000e+05,4.996000000000000000e+03
4.410260000000000000e+05,4.987000000000000000e+03
4.410460000000000000e+05,4.985000000000000000e+03
4.410660000000000000e+05,4.970000000000000000e+03
4.410860000000000000e+05,4.960000000000000000e+03
4.411060000000000000e+05,4.957000000000000000e+03
4.411260000000000000e+05,4.981000000000000000e+03
4.411460000000000000e+05,4.996000000000000000e+03
4.411660000000000000e+05,5.106000000000000000e+03
4.411870000000000000e+05,5.140000000000000000e+03
4.412070000000000000e+05,5.223000000000000000e+03
4.412270000000000000e+05,5.227000000000000000e+03
4.412470000000000000e+05,5.254000000000000000e+03
4.412670000000000000e+05,5.259000000000000000e+03
4.412870000000000000e+05,5.269000000000000000e+03
4.413070000000000000e+05,5.271000000000000000e+03
4.413270000000000000e+05,5.275000000000000000e+03
4.413470000000000000e+05,5.268000000000000000e+03
4.413670000000000000e+05,5.272000000000000000e+03
4.413870000000000000e+05,5.251000000000000000e+03
4.414070000000000000e+05,5.232000000000000000e+03
4.414270000000000000e+05,5.221000000000000000e+03
4.414470000000000000e+05,5.204000000000000000e+03
4.414670000000000000e+05,5.199000000000000000e+03
4.414870000000000000e+05,5.193000000000000000e+03
4.415080000000000000e+05,5.190000000000000000e+03
4.415280000000000000e+05,5.183000000000000000e+03
4.415480000000000000e+05,5.178000000000000000e+03
4.415680000000000000e+05,5.163000000000000000e+03
4.415880000000000000e+05,5.159000000000000000e+03
4.416080000000000000e+05,5.146000000000000000e+03
4.416280000000000000e+05,5.134000000000000000e+03
4.416480000000000000e+05,5.126000000000000000e+03
4.416680000000000000e+05,5.113000000000000000e+03
4.416880000000000000e+05,5.099000000000000000e+03
4.417080000000000000e+05,5.086000000000000000e+03
4.417280000000000000e+05,5.078000000000000000e+03
4.417480000000000000e+05,5.060000000000000000e+03
4.417680000000000000e+05,5.054000000000000000e+03
4.417880000000000000e+05,5.038000000000000000e+03
4.418080000000000000e+05,5.036000000000000000e+03
4.418280000000000000e+05,5.023000000000000000e+03
4.418480000000000000e+05,5.024000000000000000e+03
4.418690000000000000e+05,5.007000000000000000e+03
4.418890000000000000e+05,4.999000000000000000e+03
4.419090000000000000e+05,4.996000000000000000e+03
4.419290000000000000e+05,4.984000000000000000e+03
4.419490000000000000e+05,4.976000000000000000e+03
4.419690000000000000e+05,4.960000000000000000e+03
4.419890000000000000e+05,4.954000000000000000e+03
4.420090000000000000e+05,4.948000000000000000e+03
4.420290000000000000e+05,4.937000000000000000e+03
4.420490000000000000e+05,4.977000000000000000e+03
4.420760000000000000e+05,4.989000000000000000e+03
4.420890000000000000e+05,5.086000000000000000e+03
4.421090000000000000e+05,5.128000000000000000e+03
4.421290000000000000e+05,5.220000000000000000e+03
4.421490000000000000e+05,5.235000000000000000e+03
4.421700000000000000e+05,5.266000000000000000e+03
4.421900000000000000e+05,5.268000000000000000e+03
4.422100000000000000e+05,5.286000000000000000e+03
4.422300000000000000e+05,5.285000000000000000e+03
4.422500000000000000e+05,5.291000000000000000e+03
4.422700000000000000e+05,5.290000000000000000e+03
4.422900000000000000e+05,5.286000000000000000e+03
4.423100000000000000e+05,5.279000000000000000e+03
4.423300000000000000e+05,5.256000000000000000e+03
4.423500000000000000e+05,5.247000000000000000e+03
4.423700000000000000e+05,5.244000000000000000e+03
4.423900000000000000e+05,5.225000000000000000e+03
4.424100000000000000e+05,5.212000000000000000e+03
4.424300000000000000e+05,5.211000000000000000e+03
4.424500000000000000e+05,5.202000000000000000e+03
4.424700000000000000e+05,5.195000000000000000e+03
4.424900000000000000e+05,5.179000000000000000e+03
4.425100000000000000e+05,5.178000000000000000e+03
4.425300000000000000e+05,5.173000000000000000e+03
4.425510000000000000e+05,5.159000000000000000e+03
4.425710000000000000e+05,5.145000000000000000e+03
4.425910000000000000e+05,5.135000000000000000e+03
4.426110000000000000e+05,5.117000000000000000e+03
4.426310000000000000e+05,5.108000000000000000e+03
4.426510000000000000e+05,5.096000000000000000e+03
4.426710000000000000e+05,5.083000000000000000e+03
4.426910000000000000e+05,5.074000000000000000e+03
4.427110000000000000e+05,5.062000000000000000e+03
4.427310000000000000e+05,5.051000000000000000e+03
4.427510000000000000e+05,5.037000000000000000e+03
4.427710000000000000e+05,5.028000000000000000e+03
4.427910000000000000e+05,5.018000000000000000e+03
4.428110000000000000e+05,5.003000000000000000e+03
4.428310000000000000e+05,5.004000000000000000e+03
4.428510000000000000e+05,4.995000000000000000e+03
4.428720000000000000e+05,4.989000000000000000e+03
4.428920000000000000e+05,4.978000000000000000e+03
4.429120000000000000e+05,4.967000000000000000e+03
4.429320000000000000e+05,4.959000000000000000e+03
4.429520000000000000e+05,4.956000000000000000e+03
4.429720000000000000e+05,4.937000000000000000e+03
4.429920000000000000e+05,4.936000000000000000e+03
4.430120000000000000e+05,4.949000000000000000e+03
4.430320000000000000e+05,4.963000000000000000e+03
4.430520000000000000e+05,5.046000000000000000e+03
4.430720000000000000e+05,5.069000000000000000e+03
4.430920000000000000e+05,5.198000000000000000e+03
4.431120000000000000e+05,5.217000000000000000e+03
4.431320000000000000e+05,5.256000000000000000e+03
4.431530000000000000e+05,5.263000000000000000e+03
4.431730000000000000e+05,5.279000000000000000e+03
4.431930000000000000e+05,5.283000000000000000e+03
4.432130000000000000e+05,5.297000000000000000e+03
4.432330000000000000e+05,5.287000000000000000e+03
4.432530000000000000e+05,5.290000000000000000e+03
4.432730000000000000e+05,5.283000000000000000e+03
4.432930000000000000e+05,5.265000000000000000e+03
4.433130000000000000e+05,5.257000000000000000e+03
4.433330000000000000e+05,5.238000000000000000e+03
4.433530000000000000e+05,5.231000000000000000e+03
4.433730000000000000e+05,5.224000000000000000e+03
4.433930000000000000e+05,5.212000000000000000e+03
4.434130000000000000e+05,5.213000000000000000e+03
4.434330000000000000e+05,5.197000000000000000e+03
4.434530000000000000e+05,5.188000000000000000e+03
4.434730000000000000e+05,5.177000000000000000e+03
4.434930000000000000e+05,5.169000000000000000e+03
4.435130000000000000e+05,5.161000000000000000e+03
4.435340000000000000e+05,5.154000000000000000e+03
4.435540000000000000e+05,5.140000000000000000e+03
4.435740000000000000e+05,5.123000000000000000e+03
4.435940000000000000e+05,5.112000000000000000e+03
4.436140000000000000e+05,5.094000000000000000e+03
4.436340000000000000e+05,5.088000000000000000e+03
4.436540000000000000e+05,5.070000000000000000e+03
4.436740000000000000e+05,5.062000000000000000e+03
4.436940000000000000e+05,5.055000000000000000e+03
4.437140000000000000e+05,5.046000000000000000e+03
4.437340000000000000e+05,5.040000000000000000e+03
4.437540000000000000e+05,5.025000000000000000e+03
4.437740000000000000e+05,5.013000000000000000e+03
4.437940000000000000e+05,5.007000000000000000e+03
4.438140000000000000e+05,4.990000000000000000e+03
4.438340000000000000e+05,4.988000000000000000e+03
4.438540000000000000e+05,4.982000000000000000e+03
4.438750000000000000e+05,4.970000000000000000e+03
4.438950000000000000e+05,4.963000000000000000e+03
4.439150000000000000e+05,4.957000000000000000e+03
4.439350000000000000e+05,4.947000000000000000e+03
4.439550000000000000e+05,4.938000000000000000e+03
4.439750000000000000e+05,4.933000000000000000e+03
4.439950000000000000e+05,4.929000000000000000e+03
4.440150000000000000e+05,4.966000000000000000e+03
4.440350000000000000e+05,4.986000000000000000e+03
4.440550000000000000e+05,5.091000000000000000e+03
4.440820000000000000e+05,5.128000000000000000e+03
4.440950000000000000e+05,5.220000000000000000e+03
4.441150000000000000e+05,5.231000000000000000e+03
4.441350000000000000e+05,5.261000000000000000e+03
4.441550000000000000e+05,5.265000000000000000e+03
4.441750000000000000e+05,5.276000000000000000e+03
4.441960000000000000e+05,5.272000000000000000e+03
4.442160000000000000e+05,5.278000000000000000e+03
4.442360000000000000e+05,5.280000000000000000e+03
4.442560000000000000e+05,5.270000000000000000e+03
4.442760000000000000e+05,5.255000000000000000e+03
4.442960000000000000e+05,5.238000000000000000e+03
4.443160000000000000e+05,5.233000000000000000e+03
4.443360000000000000e+05,5.216000000000000000e+03
4.443560000000000000e+05,5.209000000000000000e+03
4.443760000000000000e+05,5.203000000000000000e+03
4.443960000000000000e+05,5.194000000000000000e+03
4.444160000000000000e+05,5.195000000000000000e+03
4.444360000000000000e+05,5.181000000000000000e+03
4.444560000000000000e+05,5.166000000000000000e+03
4.444760000000000000e+05,5.163000000000000000e+03
4.444960000000000000e+05,5.146000000000000000e+03
4.445170000000000000e+05,5.141000000000000000e+03
4.445360000000000000e+05,5.127000000000000000e+03
4.445570000000000000e+05,5.120000000000000000e+03
4.445770000000000000e+05,5.102000000000000000e+03
4.445970000000000000e+05,5.095000000000000000e+03
4.446170000000000000e+05,5.077000000000000000e+03
4.446370000000000000e+05,5.063000000000000000e+03
4.446570000000000000e+05,5.053000000000000000e+03
4.446770000000000000e+05,5.045000000000000000e+03
4.446970000000000000e+05,5.035000000000000000e+03
4.447170000000000000e+05,5.025000000000000000e+03
4.447370000000000000e+05,5.021000000000000000e+03
4.447570000000000000e+05,5.007000000000000000e+03
4.447770000000000000e+05,4.996000000000000000e+03
4.447970000000000000e+05,4.987000000000000000e+03
4.448170000000000000e+05,4.975000000000000000e+03
4.448370000000000000e+05,4.975000000000000000e+03
4.448570000000000000e+05,4.965000000000000000e+03
4.448780000000000000e+05,4.957000000000000000e+03
4.448980000000000000e+05,4.948000000000000000e+03
4.449180000000000000e+05,4.940000000000000000e+03
4.449380000000000000e+05,4.932000000000000000e+03
4.449580000000000000e+05,4.923000000000000000e+03
4.449780000000000000e+05,4.925000000000000000e+03
4.449980000000000000e+05,4.927000000000000000e+03
4.450180000000000000e+05,4.986000000000000000e+03
4.450380000000000000e+05,5.009000000000000000e+03
4.450580000000000000e+05,5.134000000000000000e+03
4.450780000000000000e+05,5.166000000000000000e+03
4.450980000000000000e+05,5.236000000000000000e+03
4.451180000000000000e+05,5.233000000000000000e+03
4.451380000000000000e+05,5.251000000000000000e+03
4.451580000000000000e+05,5.253000000000000000e+03
4.451780000000000000e+05,5.261000000000000000e+03
4.451980000000000000e+05,5.263000000000000000e+03
4.452180000000000000e+05,5.262000000000000000e+03
4.452390000000000000e+05,5.254000000000000000e+03
4.452590000000000000e+05,5.238000000000000000e+03
4.452790000000000000e+05,5.230000000000000000e+03
4.452990000000000000e+05,5.209000000000000000e+03
4.453190000000000000e+05,5.205000000000000000e+03
4.453390000000000000e+05,5.185000000000000000e+03
4.453590000000000000e+05,5.186000000000000000e+03
4.453790000000000000e+05,5.183000000000000000e+03
4.453990000000000000e+05,5.170000000000000000e+03
4.454190000000000000e+05,5.166000000000000000e+03
4.454390000000000000e+05,5.151000000000000000e+03
4.454590000000000000e+05,5.142000000000000000e+03
4.454790000000000000e+05,5.135000000000000000e+03
4.454990000000000000e+05,5.113000000000000000e+03
4.455190000000000000e+05,5.112000000000000000e+03
4.455390000000000000e+05,5.098000000000000000e+03
4.455600000000000000e+05,5.091000000000000000e+03
4.455800000000000000e+05,5.067000000000000000e+03
4.456000000000000000e+05,5.062000000000000000e+03
4.456200000000000000e+05,5.053000000000000000e+03
4.456400000000000000e+05,5.038000000000000000e+03
4.456600000000000000e+05,5.024000000000000000e+03
4.456800000000000000e+05,5.020000000000000000e+03
4.457000000000000000e+05,5.005000000000000000e+03
4.457200000000000000e+05,4.999000000000000000e+03
4.457400000000000000e+05,4.994000000000000000e+03
4.457600000000000000e+05,4.983000000000000000e+03
4.457800000000000000e+05,4.977000000000000000e+03
4.458000000000000000e+05,4.965000000000000000e+03
4.458200000000000000e+05,4.956000000000000000e+03
4.458400000000000000e+05,4.948000000000000000e+03
4.458600000000000000e+05,4.929000000000000000e+03
4.458800000000000000e+05,4.926000000000000000e+03
4.459000000000000000e+05,4.920000000000000000e+03
4.459210000000000000e+05,4.913000000000000000e+03
4.459410000000000000e+05,4.909000000000000000e+03
4.459610000000000000e+05,4.906000000000000000e+03
4.459810000000000000e+05,4.943000000000000000e+03
4.460010000000000000e+05,4.959000000000000000e+03
4.460210000000000000e+05,5.043000000000000000e+03
4.460410000000000000e+05,5.080000000000000000e+03
4.460610000000000000e+05,5.180000000000000000e+03
4.460880000000000000e+05,5.188000000000000000e+03
4.461010000000000000e+05,5.224000000000000000e+03
4.461210000000000000e+05,5.225000000000000000e+03
4.461410000000000000e+05,5.231000000000000000e+03
4.461610000000000000e+05,5.229000000000000000e+03
4.461810000000000000e+05,5.226000000000000000e+03
4.462020000000000000e+05,5.222000000000000000e+03
4.462220000000000000e+05,5.207000000000000000e+03
4.462420000000000000e+05,5.192000000000000000e+03
4.462620000000000000e+05,5.183000000000000000e+03
4.462820000000000000e+05,5.169000000000000000e+03
4.463020000000000000e+05,5.155000000000000000e+03
4.463220000000000000e+05,5.147000000000000000e+03
4.463420000000000000e+05,5.139000000000000000e+03
4.463620000000000000e+05,5.135000000000000000e+03
4.463820000000000000e+05,5.126000000000000000e+03
4.464020000000000000e+05,5.118000000000000000e+03
4.464220000000000000e+05,5.116000000000000000e+03
4.464420000000000000e+05,5.102000000000000000e+03
4.464620000000000000e+05,5.099000000000000000e+03
4.464820000000000000e+05,5.079000000000000000e+03
4.465020000000000000e+05,5.065000000000000000e+03
4.465220000000000000e+05,5.058000000000000000e+03
4.465420000000000000e+05,5.035000000000000000e+03
4.465620000000000000e+05,5.033000000000000000e+03
4.465820000000000000e+05,5.023000000000000000e+03
4.466030000000000000e+05,5.010000000000000000e+03
4.466230000000000000e+05,5.002000000000000000e+03
4.466430000000000000e+05,4.993000000000000000e+03
4.466630000000000000e+05,4.980000000000000000e+03
4.466830000000000000e+05,4.975000000000000000e+03
4.467030000000000000e+05,4.966000000000000000e+03
4.467230000000000000e+05,4.961000000000000000e+03
4.467430000000000000e+05,4.957000000000000000e+03
4.467630000000000000e+05,4.947000000000000000e+03
4.467830000000000000e+05,4.947000000000000000e+03
4.468030000000000000e+05,4.930000000000000000e+03
4.468230000000000000e+05,4.925000000000000000e+03
4.468430000000000000e+05,4.911000000000000000e+03
4.468630000000000000e+05,4.909000000000000000e+03
4.468830000000000000e+05,4.906000000000000000e+03
4.469040000000000000e+05,4.941000000000000000e+03
4.469240000000000000e+05,4.954000000000000000e+03
4.469440000000000000e+05,5.035000000000000000e+03
4.469640000000000000e+05,5.069000000000000000e+03
4.469840000000000000e+05,5.170000000000000000e+03
4.470040000000000000e+05,5.180000000000000000e+03
4.470240000000000000e+05,5.204000000000000000e+03
4.470440000000000000e+05,5.206000000000000000e+03
4.470640000000000000e+05,5.213000000000000000e+03
4.470840000000000000e+05,5.211000000000000000e+03
4.471040000000000000e+05,5.215000000000000000e+03
4.471240000000000000e+05,5.195000000000000000e+03
4.471440000000000000e+05,5.184000000000000000e+03
4.471650000000000000e+05,5.170000000000000000e+03
4.471850000000000000e+05,5.149000000000000000e+03
4.472050000000000000e+05,5.140000000000000000e+03
4.472250000000000000e+05,5.125000000000000000e+03
4.472450000000000000e+05,5.127000000000000000e+03
4.472650000000000000e+05,5.122000000000000000e+03
4.472850000000000000e+05,5.112000000000000000e+03
4.473050000000000000e+05,5.104000000000000000e+03
4.473250000000000000e+05,5.096000000000000000e+03
4.473450000000000000e+05,5.083000000000000000e+03
4.473650000000000000e+05,5.074000000000000000e+03
4.473850000000000000e+05,5.059000000000000000e+03
4.474050000000000000e+05,5.056000000000000000e+03
4.474250000000000000e+05,5.044000000000000000e+03
4.474450000000000000e+05,5.028000000000000000e+03
4.474650000000000000e+05,5.022000000000000000e+03
4.474850000000000000e+05,5.006000000000000000e+03
