3.480773000000000000e+06,4.956000000000000000e+03
3.480793000000000000e+06,4.949000000000000000e+03
3.480813000000000000e+06,4.950000000000000000e+03
3.480833000000000000e+06,4.949000000000000000e+03
3.480853000000000000e+06,4.943000000000000000e+03
3.480873000000000000e+06,4.942000000000000000e+03
3.480893000000000000e+06,4.944000000000000000e+03
3.480913000000000000e+06,4.937000000000000000e+03
3.480933000000000000e+06,4.927000000000000000e+03
3.480953000000000000e+06,4.932000000000000000e+03
3.480973000000000000e+06,4.927000000000000000e+03
3.480993000000000000e+06,4.935000000000000000e+03
3.481013000000000000e+06,4.943000000000000000e+03
3.481033000000000000e+06,4.943000000000000000e+03
3.481053000000000000e+06,4.951000000000000000e+03
3.481073000000000000e+06,4.951000000000000000e+03
3.481093000000000000e+06,4.964000000000000000e+03
3.481113000000000000e+06,4.957000000000000000e+03
3.481133000000000000e+06,4.955000000000000000e+03
3.481153000000000000e+06,4.957000000000000000e+03
3.481173000000000000e+06,4.954000000000000000e+03
3.481193000000000000e+06,4.948000000000000000e+03
3.481213000000000000e+06,4.948000000000000000e+03
3.481233000000000000e+06,4.950000000000000000e+03
3.481253000000000000e+06,4.949000000000000000e+03
3.481273000000000000e+06,4.941000000000000000e+03
3.481293000000000000e+06,4.951000000000000000e+03
3.481313000000000000e+06,4.940000000000000000e+03
3.481333000000000000e+06,4.941000000000000000e+03
3.481353000000000000e+06,4.935000000000000000e+03
3.481373000000000000e+06,4.937000000000000000e+03
3.481393000000000000e+06,4.935000000000000000e+03
3.481413000000000000e+06,4.925000000000000000e+03
3.481433000000000000e+06,4.931000000000000000e+03
3.481453000000000000e+06,4.920000000000000000e+03
3.481473000000000000e+06,4.927000000000000000e+03
3.481493000000000000e+06,4.924000000000000000e+03
3.481513000000000000e+06,4.926000000000000000e+03
3.481533000000000000e+06,4.928000000000000000e+03
3.481553000000000000e+06,4.918000000000000000e+03
3.481573000000000000e+06,4.932000000000000000e+03
3.481593000000000000e+06,4.934000000000000000e+03
3.481613000000000000e+06,4.940000000000000000e+03
3.481633000000000000e+06,4.931000000000000000e+03
3.481653000000000000e+06,4.937000000000000000e+03
3.481673000000000000e+06,4.940000000000000000e+03
3.481693000000000000e+06,4.942000000000000000e+03
3.481713000000000000e+06,4.934000000000000000e+03
3.481733000000000000e+06,4.939000000000000000e+03
3.481753000000000000e+06,4.930000000000000000e+03
3.481773000000000000e+06,4.939000000000000000e+03
3.481793000000000000e+06,4.927000000000000000e+03
3.481813000000000000e+06,4.934000000000000000e+03
3.481833000000000000e+06,4.922000000000000000e+03
3.481853000000000000e+06,4.923000000000000000e+03
3.481873000000000000e+06,4.923000000000000000e+03
3.481893000000000000e+06,4.926000000000000000e+03
3.481913000000000000e+06,4.912000000000000000e+03
3.481933000000000000e+06,4.918000000000000000e+03
3.481953000000000000e+06,4.914000000000000000e+03
3.481973000000000000e+06,4.907000000000000000e+03
3.481993000000000000e+06,4.908000000000000000e+03
3.482013000000000000e+06,4.897000000000000000e+03
3.482033000000000000e+06,4.905000000000000000e+03
3.482053000000000000e+06,4.893000000000000000e+03
3.482073000000000000e+06,4.899000000000000000e+03
3.482093000000000000e+06,4.900000000000000000e+03
3.482113000000000000e+06,4.902000000000000000e+03
3.482133000000000000e+06,4.914000000000000000e+03
3.482153000000000000e+06,4.903000000000000000e+03
3.482173000000000000e+06,4.910000000000000000e+03
3.482193000000000000e+06,4.907000000000000000e+03
3.482213000000000000e+06,4.914000000000000000e+03
3.482233000000000000e+06,4.916000000000000000e+03
3.482253000000000000e+06,4.921000000000000000e+03
3.482273000000000000e+06,4.920000000000000000e+03
3.482293000000000000e+06,4.908000000000000000e+03
3.482313000000000000e+06,4.915000000000000000e+03
3.482333000000000000e+06,4.917000000000000000e+03
3.482353000000000000e+06,4.910000000000000000e+03
3.482373000000000000e+06,4.911000000000000000e+03
3.482393000000000000e+06,4.904000000000000000e+03
3.482413000000000000e+06,4.907000000000000000e+03
3.482433000000000000e+06,4.903000000000000000e+03
3.482453000000000000e+06,4.904000000000000000e+03
3.482473000000000000e+06,4.897000000000000000e+03
3.482493000000000000e+06,4.897000000000000000e+03
3.482513000000000000e+06,4.894000000000000000e+03
3.482533000000000000e+06,4.893000000000000000e+03
3.482553000000000000e+06,4.892000000000000000e+03
3.482573000000000000e+06,4.901000000000000000e+03
3.482593000000000000e+06,4.889000000000000000e+03
3.482613000000000000e+06,4.889000000000000000e+03
3.482633000000000000e+06,4.887000000000000000e+03
3.482653000000000000e+06,4.877000000000000000e+03
3.482673000000000000e+06,4.888000000000000000e+03
3.482693000000000000e+06,4.883000000000000000e+03
3.482713000000000000e+06,4.886000000000000000e+03
3.482733000000000000e+06,4.885000000000000000e+03
3.482753000000000000e+06,4.889000000000000000e+03
3.482773000000000000e+06,4.884000000000000000e+03
3.482793000000000000e+06,4.892000000000000000e+03
3.482813000000000000e+06,4.890000000000000000e+03
3.482833000000000000e+06,4.893000000000000000e+03
3.482853000000000000e+06,4.891000000000000000e+03
3.482873000000000000e+06,4.893000000000000000e+03
3.482893000000000000e+06,4.890000000000000000e+03
3.482913000000000000e+06,4.903000000000000000e+03
3.482933000000000000e+06,4.889000000000000000e+03
3.482953000000000000e+06,4.893000000000000000e+03
3.482973000000000000e+06,4.885000000000000000e+03
3.482993000000000000e+06,4.894000000000000000e+03
3.483013000000000000e+06,4.882000000000000000e+03
3.483033000000000000e+06,4.884000000000000000e+03
3.483053000000000000e+06,4.885000000000000000e+03
3.483073000000000000e+06,4.875000000000000000e+03
3.483093000000000000e+06,4.880000000000000000e+03
3.483113000000000000e+06,4.870000000000000000e+03
3.483133000000000000e+06,4.874000000000000000e+03
3.483153000000000000e+06,4.873000000000000000e+03
3.483173000000000000e+06,4.879000000000000000e+03
3.483193000000000000e+06,4.874000000000000000e+03
3.483213000000000000e+06,4.877000000000000000e+03
3.483233000000000000e+06,4.873000000000000000e+03
3.483253000000000000e+06,4.872000000000000000e+03
3.483273000000000000e+06,4.877000000000000000e+03
3.483293000000000000e+06,4.877000000000000000e+03
3.483313000000000000e+06,4.876000000000000000e+03
3.483333000000000000e+06,4.880000000000000000e+03
3.483353000000000000e+06,4.884000000000000000e+03
3.483373000000000000e+06,4.886000000000000000e+03
3.483393000000000000e+06,4.892000000000000000e+03
3.483413000000000000e+06,4.885000000000000000e+03
3.483433000000000000e+06,4.885000000000000000e+03
3.483453000000000000e+06,4.886000000000000000e+03
3.483473000000000000e+06,4.886000000000000000e+03
3.483493000000000000e+06,4.885000000000000000e+03
3.483513000000000000e+06,4.885000000000000000e+03
3.483533000000000000e+06,4.884000000000000000e+03
3.483553000000000000e+06,4.880000000000000000e+03
3.483573000000000000e+06,4.879000000000000000e+03
3.483593000000000000e+06,4.878000000000000000e+03
3.483613000000000000e+06,4.879000000000000000e+03
3.483633000000000000e+06,4.879000000000000000e+03
3.483653000000000000e+06,4.877000000000000000e+03
3.483673000000000000e+06,4.872000000000000000e+03
3.483693000000000000e+06,4.871000000000000000e+03
3.483713000000000000e+06,4.870000000000000000e+03
3.483733000000000000e+06,4.870000000000000000e+03
3.483753000000000000e+06,4.877000000000000000e+03
3.483773000000000000e+06,4.864000000000000000e+03
3.483793000000000000e+06,4.873000000000000000e+03
3.483813000000000000e+06,4.864000000000000000e+03
3.483833000000000000e+06,4.865000000000000000e+03
3.483853000000000000e+06,4.865000000000000000e+03
3.483873000000000000e+06,4.868000000000000000e+03
3.483893000000000000e+06,4.863000000000000000e+03
3.483913000000000000e+06,4.866000000000000000e+03
3.483933000000000000e+06,4.866000000000000000e+03
3.483953000000000000e+06,4.870000000000000000e+03
3.483973000000000000e+06,4.868000000000000000e+03
3.483993000000000000e+06,4.877000000000000000e+03
3.484013000000000000e+06,4.872000000000000000e+03
3.484033000000000000e+06,4.871000000000000000e+03
3.484053000000000000e+06,4.865000000000000000e+03
3.484073000000000000e+06,4.867000000000000000e+03
3.484093000000000000e+06,4.866000000000000000e+03
3.484113000000000000e+06,4.865000000000000000e+03
3.484133000000000000e+06,4.862000000000000000e+03
3.484153000000000000e+06,4.855000000000000000e+03
3.484173000000000000e+06,4.862000000000000000e+03
3.484193000000000000e+06,4.857000000000000000e+03
3.484213000000000000e+06,4.855000000000000000e+03
3.484233000000000000e+06,4.859000000000000000e+03
3.484253000000000000e+06,4.858000000000000000e+03
3.484273000000000000e+06,4.855000000000000000e+03
3.484293000000000000e+06,4.849000000000000000e+03
3.484313000000000000e+06,4.848000000000000000e+03
3.484333000000000000e+06,4.849000000000000000e+03
3.484353000000000000e+06,4.846000000000000000e+03
3.484373000000000000e+06,4.848000000000000000e+03
3.484393000000000000e+06,4.847000000000000000e+03
3.484413000000000000e+06,4.850000000000000000e+03
3.484433000000000000e+06,4.848000000000000000e+03
3.484453000000000000e+06,4.842000000000000000e+03
3.484473000000000000e+06,4.847000000000000000e+03
3.484493000000000000e+06,4.842000000000000000e+03
3.484513000000000000e+06,4.843000000000000000e+03
3.484533000000000000e+06,4.842000000000000000e+03
3.484553000000000000e+06,4.840000000000000000e+03
3.484573000000000000e+06,4.839000000000000000e+03
3.484593000000000000e+06,4.843000000000000000e+03
3.484613000000000000e+06,4.837000000000000000e+03
3.484633000000000000e+06,4.845000000000000000e+03
3.484653000000000000e+06,4.833000000000000000e+03
3.484673000000000000e+06,4.838000000000000000e+03
3.484693000000000000e+06,4.837000000000000000e+03
3.484713000000000000e+06,4.838000000000000000e+03
3.484733000000000000e+06,4.835000000000000000e+03
3.484753000000000000e+06,4.839000000000000000e+03
3.484773000000000000e+06,4.842000000000000000e+03
3.484793000000000000e+06,4.846000000000000000e+03
3.484813000000000000e+06,4.844000000000000000e+03
3.484833000000000000e+06,4.859000000000000000e+03
3.484853000000000000e+06,4.844000000000000000e+03
3.484873000000000000e+06,4.846000000000000000e+03
3.484893000000000000e+06,4.839000000000000000e+03
3.484913000000000000e+06,4.840000000000000000e+03
3.484933000000000000e+06,4.842000000000000000e+03
3.484953000000000000e+06,4.840000000000000000e+03
3.484973000000000000e+06,4.836000000000000000e+03
3.484993000000000000e+06,4.835000000000000000e+03
3.485013000000000000e+06,4.833000000000000000e+03
3.485033000000000000e+06,4.850000000000000000e+03
3.485053000000000000e+06,4.832000000000000000e+03
3.485073000000000000e+06,4.846000000000000000e+03
3.485093000000000000e+06,4.834000000000000000e+03
3.485113000000000000e+06,4.836000000000000000e+03
3.485133000000000000e+06,4.835000000000000000e+03
3.485153000000000000e+06,4.835000000000000000e+03
3.485173000000000000e+06,4.830000000000000000e+03
3.485193000000000000e+06,4.822000000000000000e+03
3.485213000000000000e+06,4.823000000000000000e+03
3.485233000000000000e+06,4.819000000000000000e+03
3.485253000000000000e+06,4.827000000000000000e+03
3.485273000000000000e+06,4.821000000000000000e+03
3.485293000000000000e+06,4.820000000000000000e+03
3.485313000000000000e+06,4.825000000000000000e+03
3.485333000000000000e+06,4.823000000000000000e+03
3.485353000000000000e+06,4.822000000000000000e+03
3.485373000000000000e+06,4.820000000000000000e+03
3.485393000000000000e+06,4.816000000000000000e+03
3.485413000000000000e+06,4.823000000000000000e+03
3.485433000000000000e+06,4.824000000000000000e+03
3.485453000000000000e+06,4.820000000000000000e+03
3.485473000000000000e+06,4.833000000000000000e+03
3.485493000000000000e+06,4.822000000000000000e+03
3.485513000000000000e+06,4.824000000000000000e+03
3.485533000000000000e+06,4.820000000000000000e+03
3.485553000000000000e+06,4.822000000000000000e+03
3.485573000000000000e+06,4.821000000000000000e+03
3.485593000000000000e+06,4.813000000000000000e+03
3.485613000000000000e+06,4.813000000000000000e+03
3.485633000000000000e+06,4.817000000000000000e+03
3.485653000000000000e+06,4.821000000000000000e+03
3.485673000000000000e+06,4.824000000000000000e+03
3.485693000000000000e+06,4.820000000000000000e+03
3.485713000000000000e+06,4.825000000000000000e+03
3.485733000000000000e+06,4.815000000000000000e+03
3.485753000000000000e+06,4.820000000000000000e+03
3.485773000000000000e+06,4.820000000000000000e+03
3.485794000000000000e+06,4.817000000000000000e+03
3.485814000000000000e+06,4.816000000000000000e+03
3.485834000000000000e+06,4.818000000000000000e+03
3.485854000000000000e+06,4.815000000000000000e+03
3.485874000000000000e+06,4.831000000000000000e+03
3.485894000000000000e+06,4.819000000000000000e+03
3.485914000000000000e+06,4.828000000000000000e+03
3.485934000000000000e+06,4.823000000000000000e+03
3.485954000000000000e+06,4.825000000000000000e+03
3.485974000000000000e+06,4.824000000000000000e+03
3.485994000000000000e+06,4.818000000000000000e+03
3.486014000000000000e+06,4.817000000000000000e+03
3.486034000000000000e+06,4.816000000000000000e+03
3.486054000000000000e+06,4.822000000000000000e+03
3.486074000000000000e+06,4.830000000000000000e+03
3.486094000000000000e+06,4.817000000000000000e+03
3.486114000000000000e+06,4.833000000000000000e+03
3.486134000000000000e+06,4.814000000000000000e+03
3.486154000000000000e+06,4.825000000000000000e+03
3.486174000000000000e+06,4.817000000000000000e+03
3.486194000000000000e+06,4.817000000000000000e+03
3.486214000000000000e+06,4.817000000000000000e+03
3.486234000000000000e+06,4.819000000000000000e+03
3.486254000000000000e+06,4.816000000000000000e+03
3.486274000000000000e+06,4.821000000000000000e+03
3.486294000000000000e+06,4.813000000000000000e+03
3.486314000000000000e+06,4.812000000000000000e+03
3.486334000000000000e+06,4.815000000000000000e+03
3.486354000000000000e+06,4.814000000000000000e+03
3.486374000000000000e+06,4.818000000000000000e+03
3.486394000000000000e+06,4.806000000000000000e+03
3.486414000000000000e+06,4.815000000000000000e+03
3.486434000000000000e+06,4.812000000000000000e+03
3.486454000000000000e+06,4.816000000000000000e+03
3.486474000000000000e+06,4.817000000000000000e+03
3.486494000000000000e+06,4.817000000000000000e+03
3.486514000000000000e+06,4.825000000000000000e+03
3.486534000000000000e+06,4.819000000000000000e+03
3.486554000000000000e+06,4.822000000000000000e+03
3.486574000000000000e+06,4.813000000000000000e+03
3.486594000000000000e+06,4.816000000000000000e+03
3.486614000000000000e+06,4.814000000000000000e+03
3.486634000000000000e+06,4.814000000000000000e+03
3.486654000000000000e+06,4.811000000000000000e+03
3.486674000000000000e+06,4.812000000000000000e+03
3.486694000000000000e+06,4.811000000000000000e+03
3.486714000000000000e+06,4.815000000000000000e+03
3.486734000000000000e+06,4.814000000000000000e+03
3.486754000000000000e+06,4.823000000000000000e+03
3.486774000000000000e+06,4.815000000000000000e+03
3.486794000000000000e+06,4.812000000000000000e+03
3.486814000000000000e+06,4.813000000000000000e+03
3.486834000000000000e+06,4.803000000000000000e+03
3.486854000000000000e+06,4.813000000000000000e+03
3.486874000000000000e+06,4.813000000000000000e+03
3.486894000000000000e+06,4.816000000000000000e+03
3.486914000000000000e+06,4.816000000000000000e+03
3.486934000000000000e+06,4.814000000000000000e+03
3.486954000000000000e+06,4.810000000000000000e+03
3.486974000000000000e+06,4.816000000000000000e+03
3.486994000000000000e+06,4.807000000000000000e+03
3.487014000000000000e+06,4.806000000000000000e+03
3.487034000000000000e+06,4.805000000000000000e+03
3.487054000000000000e+06,4.812000000000000000e+03
3.487074000000000000e+06,4.813000000000000000e+03
3.487094000000000000e+06,4.808000000000000000e+03
3.487114000000000000e+06,4.809000000000000000e+03
3.487134000000000000e+06,4.807000000000000000e+03
3.487154000000000000e+06,4.809000000000000000e+03
3.487174000000000000e+06,4.822000000000000000e+03
3.487194000000000000e+06,4.812000000000000000e+03
3.487214000000000000e+06,4.822000000000000000e+03
3.487234000000000000e+06,4.812000000000000000e+03
3.487254000000000000e+06,4.818000000000000000e+03
3.487274000000000000e+06,4.813000000000000000e+03
3.487294000000000000e+06,4.816000000000000000e+03
3.487314000000000000e+06,4.812000000000000000e+03
3.487334000000000000e+06,4.819000000000000000e+03
3.487354000000000000e+06,4.814000000000000000e+03
3.487374000000000000e+06,4.808000000000000000e+03
3.487394000000000000e+06,4.812000000000000000e+03
3.487414000000000000e+06,4.810000000000000000e+03
3.487434000000000000e+06,4.816000000000000000e+03
3.487454000000000000e+06,4.811000000000000000e+03
3.487474000000000000e+06,4.815000000000000000e+03
3.487494000000000000e+06,4.818000000000000000e+03
3.487514000000000000e+06,4.817000000000000000e+03
3.487534000000000000e+06,4.828000000000000000e+03
3.487554000000000000e+06,4.824000000000000000e+03
3.487574000000000000e+06,4.839000000000000000e+03
3.487594000000000000e+06,4.831000000000000000e+03
3.487614000000000000e+06,4.840000000000000000e+03
3.487634000000000000e+06,4.839000000000000000e+03
3.487654000000000000e+06,4.841000000000000000e+03
3.487674000000000000e+06,4.840000000000000000e+03
3.487694000000000000e+06,4.846000000000000000e+03
3.487714000000000000e+06,4.848000000000000000e+03
3.487734000000000000e+06,4.841000000000000000e+03
3.487754000000000000e+06,4.848000000000000000e+03
3.487774000000000000e+06,4.843000000000000000e+03
3.487794000000000000e+06,4.843000000000000000e+03
3.487814000000000000e+06,4.842000000000000000e+03
3.487834000000000000e+06,4.843000000000000000e+03
3.487854000000000000e+06,4.842000000000000000e+03
3.487874000000000000e+06,4.838000000000000000e+03
3.487894000000000000e+06,4.841000000000000000e+03
3.487914000000000000e+06,4.840000000000000000e+03
3.487934000000000000e+06,4.843000000000000000e+03
3.487954000000000000e+06,4.844000000000000000e+03
3.487974000000000000e+06,4.846000000000000000e+03
3.487994000000000000e+06,4.837000000000000000e+03
3.488014000000000000e+06,4.838000000000000000e+03
3.488034000000000000e+06,4.838000000000000000e+03
3.488054000000000000e+06,4.840000000000000000e+03
3.488074000000000000e+06,4.834000000000000000e+03
3.488094000000000000e+06,4.834000000000000000e+03
3.488114000000000000e+06,4.832000000000000000e+03
3.488134000000000000e+06,4.824000000000000000e+03
3.488154000000000000e+06,4.824000000000000000e+03
3.488174000000000000e+06,4.830000000000000000e+03
3.488194000000000000e+06,4.823000000000000000e+03
3.488214000000000000e+06,4.833000000000000000e+03
3.488234000000000000e+06,4.833000000000000000e+03
3.488254000000000000e+06,4.833000000000000000e+03
3.488274000000000000e+06,4.831000000000000000e+03
3.488294000000000000e+06,4.838000000000000000e+03
3.488314000000000000e+06,4.832000000000000000e+03
3.488334000000000000e+06,4.838000000000000000e+03
3.488354000000000000e+06,4.830000000000000000e+03
3.488374000000000000e+06,4.831000000000000000e+03
3.488394000000000000e+06,4.823000000000000000e+03
3.488414000000000000e+06,4.834000000000000000e+03
3.488434000000000000e+06,4.824000000000000000e+03
3.488454000000000000e+06,4.823000000000000000e+03
3.488474000000000000e+06,4.819000000000000000e+03
3.488494000000000000e+06,4.809000000000000000e+03
3.488514000000000000e+06,4.813000000000000000e+03
3.488534000000000000e+06,4.803000000000000000e+03
3.488554000000000000e+06,4.810000000000000000e+03
3.488574000000000000e+06,4.801000000000000000e+03
3.488594000000000000e+06,4.801000000000000000e+03
3.488614000000000000e+06,4.803000000000000000e+03
3.488634000000000000e+06,4.801000000000000000e+03
3.488654000000000000e+06,4.799000000000000000e+03
3.488674000000000000e+06,4.799000000000000000e+03
3.488694000000000000e+06,4.795000000000000000e+03
3.488714000000000000e+06,4.794000000000000000e+03
3.488734000000000000e+06,4.793000000000000000e+03
3.488754000000000000e+06,4.793000000000000000e+03
3.488774000000000000e+06,4.791000000000000000e+03
3.488794000000000000e+06,4.795000000000000000e+03
3.488814000000000000e+06,4.796000000000000000e+03
3.488834000000000000e+06,4.790000000000000000e+03
3.488854000000000000e+06,4.796000000000000000e+03
3.488874000000000000e+06,4.789000000000000000e+03
3.488894000000000000e+06,4.790000000000000000e+03
3.488914000000000000e+06,4.793000000000000000e+03
3.488934000000000000e+06,4.788000000000000000e+03
3.488954000000000000e+06,4.792000000000000000e+03
3.488974000000000000e+06,4.779000000000000000e+03
3.488994000000000000e+06,4.787000000000000000e+03
3.489014000000000000e+06,4.786000000000000000e+03
3.489034000000000000e+06,4.790000000000000000e+03
3.489054000000000000e+06,4.792000000000000000e+03
3.489074000000000000e+06,4.788000000000000000e+03
3.489094000000000000e+06,4.789000000000000000e+03
3.489114000000000000e+06,4.788000000000000000e+03
3.489134000000000000e+06,4.784000000000000000e+03
3.489154000000000000e+06,4.786000000000000000e+03
3.489174000000000000e+06,4.791000000000000000e+03
3.489194000000000000e+06,4.783000000000000000e+03
3.489214000000000000e+06,4.789000000000000000e+03
3.489234000000000000e+06,4.789000000000000000e+03
3.489254000000000000e+06,4.796000000000000000e+03
3.489274000000000000e+06,4.783000000000000000e+03
3.489294000000000000e+06,4.782000000000000000e+03
3.489314000000000000e+06,4.785000000000000000e+03
3.489334000000000000e+06,4.785000000000000000e+03
3.489354000000000000e+06,4.784000000000000000e+03
3.489374000000000000e+06,4.790000000000000000e+03
3.489394000000000000e+06,4.786000000000000000e+03
3.489414000000000000e+06,4.794000000000000000e+03
3.489434000000000000e+06,4.789000000000000000e+03
3.489454000000000000e+06,4.801000000000000000e+03
3.489474000000000000e+06,4.788000000000000000e+03
3.489494000000000000e+06,4.794000000000000000e+03
3.489514000000000000e+06,4.791000000000000000e+03
3.489534000000000000e+06,4.796000000000000000e+03
3.489554000000000000e+06,4.790000000000000000e+03
3.489574000000000000e+06,4.776000000000000000e+03
3.489594000000000000e+06,4.788000000000000000e+03
3.489614000000000000e+06,4.779000000000000000e+03
3.489634000000000000e+06,4.787000000000000000e+03
3.489654000000000000e+06,4.788000000000000000e+03
3.489674000000000000e+06,4.789000000000000000e+03
3.489694000000000000e+06,4.791000000000000000e+03
3.489714000000000000e+06,4.786000000000000000e+03
3.489734000000000000e+06,4.786000000000000000e+03
3.489754000000000000e+06,4.783000000000000000e+03
3.489774000000000000e+06,4.784000000000000000e+03
3.489794000000000000e+06,4.781000000000000000e+03
3.489814000000000000e+06,4.775000000000000000e+03
3.489834000000000000e+06,4.779000000000000000e+03
3.489854000000000000e+06,4.777000000000000000e+03
3.489874000000000000e+06,4.779000000000000000e+03
3.489894000000000000e+06,4.782000000000000000e+03
3.489914000000000000e+06,4.776000000000000000e+03
3.489934000000000000e+06,4.778000000000000000e+03
3.489954000000000000e+06,4.778000000000000000e+03
3.489974000000000000e+06,4.785000000000000000e+03
3.489994000000000000e+06,4.778000000000000000e+03
3.490014000000000000e+06,4.776000000000000000e+03
3.490034000000000000e+06,4.785000000000000000e+03
3.490054000000000000e+06,4.786000000000000000e+03
3.490074000000000000e+06,4.788000000000000000e+03
3.490094000000000000e+06,4.795000000000000000e+03
3.490114000000000000e+06,4.786000000000000000e+03
3.490134000000000000e+06,4.797000000000000000e+03
3.490154000000000000e+06,4.791000000000000000e+03
3.490174000000000000e+06,4.793000000000000000e+03
3.490194000000000000e+06,4.786000000000000000e+03
3.490214000000000000e+06,4.780000000000000000e+03
3.490234000000000000e+06,4.783000000000000000e+03
3.490254000000000000e+06,4.785000000000000000e+03
3.490274000000000000e+06,4.785000000000000000e+03
3.490294000000000000e+06,4.784000000000000000e+03
3.490314000000000000e+06,4.783000000000000000e+03
3.490334000000000000e+06,4.791000000000000000e+03
3.490354000000000000e+06,4.782000000000000000e+03
3.490374000000000000e+06,4.785000000000000000e+03
3.490394000000000000e+06,4.781000000000000000e+03
3.490414000000000000e+06,4.780000000000000000e+03
3.490434000000000000e+06,4.782000000000000000e+03
3.490454000000000000e+06,4.779000000000000000e+03
3.490474000000000000e+06,4.784000000000000000e+03
3.490494000000000000e+06,4.793000000000000000e+03
3.490514000000000000e+06,4.782000000000000000e+03
3.490534000000000000e+06,4.809000000000000000e+03
3.490554000000000000e+06,4.785000000000000000e+03
3.490574000000000000e+06,4.804000000000000000e+03
3.490594000000000000e+06,4.792000000000000000e+03
3.490614000000000000e+06,4.798000000000000000e+03
3.490634000000000000e+06,4.794000000000000000e+03
3.490654000000000000e+06,4.790000000000000000e+03
3.490674000000000000e+06,4.794000000000000000e+03
3.490694000000000000e+06,4.781000000000000000e+03
3.490714000000000000e+06,4.788000000000000000e+03
3.490734000000000000e+06,4.786000000000000000e+03
3.490754000000000000e+06,4.785000000000000000e+03
3.490774000000000000e+06,4.785000000000000000e+03
3.490794000000000000e+06,4.785000000000000000e+03
3.490814000000000000e+06,4.784000000000000000e+03
3.490834000000000000e+06,4.782000000000000000e+03
3.490854000000000000e+06,4.782000000000000000e+03
3.490874000000000000e+06,4.782000000000000000e+03
3.490894000000000000e+06,4.781000000000000000e+03
3.490914000000000000e+06,4.778000000000000000e+03
3.490934000000000000e+06,4.786000000000000000e+03
3.490954000000000000e+06,4.781000000000000000e+03
3.490974000000000000e+06,4.786000000000000000e+03
3.490994000000000000e+06,4.777000000000000000e+03
3.491014000000000000e+06,4.774000000000000000e+03
3.491034000000000000e+06,4.772000000000000000e+03
3.491054000000000000e+06,4.772000000000000000e+03
3.491074000000000000e+06,4.776000000000000000e+03
3.491094000000000000e+06,4.775000000000000000e+03
3.491114000000000000e+06,4.781000000000000000e+03
3.491134000000000000e+06,4.777000000000000000e+03
3.491154000000000000e+06,4.778000000000000000e+03
3.491174000000000000e+06,4.785000000000000000e+03
3.491194000000000000e+06,4.780000000000000000e+03
3.491214000000000000e+06,4.787000000000000000e+03
3.491234000000000000e+06,4.776000000000000000e+03
3.491254000000000000e+06,4.781000000000000000e+03
3.491274000000000000e+06,4.773000000000000000e+03
3.491294000000000000e+06,4.776000000000000000e+03
3.491314000000000000e+06,4.772000000000000000e+03
3.491334000000000000e+06,4.779000000000000000e+03
3.491354000000000000e+06,4.774000000000000000e+03
3.491374000000000000e+06,4.778000000000000000e+03
3.491394000000000000e+06,4.772000000000000000e+03
3.491414000000000000e+06,4.774000000000000000e+03
3.491434000000000000e+06,4.768000000000000000e+03
3.491454000000000000e+06,4.765000000000000000e+03
3.491474000000000000e+06,4.764000000000000000e+03
3.491494000000000000e+06,4.756000000000000000e+03
3.491514000000000000e+06,4.757000000000000000e+03
3.491534000000000000e+06,4.752000000000000000e+03
3.491554000000000000e+06,4.758000000000000000e+03
3.491574000000000000e+06,4.756000000000000000e+03
3.491594000000000000e+06,4.768000000000000000e+03
3.491614000000000000e+06,4.755000000000000000e+03
3.491634000000000000e+06,4.765000000000000000e+03
3.491654000000000000e+06,4.759000000000000000e+03
3.491674000000000000e+06,4.762000000000000000e+03
3.491694000000000000e+06,4.760000000000000000e+03
3.491714000000000000e+06,4.767000000000000000e+03
3.491734000000000000e+06,4.762000000000000000e+03
3.491754000000000000e+06,4.762000000000000000e+03
3.491774000000000000e+06,4.762000000000000000e+03
3.491794000000000000e+06,4.750000000000000000e+03
3.491814000000000000e+06,4.759000000000000000e+03
3.491834000000000000e+06,4.753000000000000000e+03
3.491854000000000000e+06,4.759000000000000000e+03
3.491874000000000000e+06,4.758000000000000000e+03
3.491894000000000000e+06,4.754000000000000000e+03
3.491914000000000000e+06,4.756000000000000000e+03
3.491934000000000000e+06,4.756000000000000000e+03
3.491954000000000000e+06,4.756000000000000000e+03
3.491974000000000000e+06,4.755000000000000000e+03
3.491994000000000000e+06,4.752000000000000000e+03
3.492014000000000000e+06,4.756000000000000000e+03
3.492034000000000000e+06,4.752000000000000000e+03
3.492054000000000000e+06,4.752000000000000000e+03
3.492074000000000000e+06,4.748000000000000000e+03
3.492094000000000000e+06,4.750000000000000000e+03
3.492114000000000000e+06,4.751000000000000000e+03
3.492134000000000000e+06,4.747000000000000000e+03
3.492154000000000000e+06,4.750000000000000000e+03
3.492174000000000000e+06,4.748000000000000000e+03
3.492194000000000000e+06,4.755000000000000000e+03
3.492214000000000000e+06,4.754000000000000000e+03
3.492234000000000000e+06,4.762000000000000000e+03
3.492254000000000000e+06,4.755000000000000000e+03
3.492274000000000000e+06,4.760000000000000000e+03
3.492294000000000000e+06,4.758000000000000000e+03
3.492314000000000000e+06,4.755000000000000000e+03
3.492334000000000000e+06,4.760000000000000000e+03
3.492354000000000000e+06,4.750000000000000000e+03
3.492374000000000000e+06,4.758000000000000000e+03
3.492394000000000000e+06,4.757000000000000000e+03
3.492414000000000000e+06,4.757000000000000000e+03
