3.730318000000000000e+06,4.940000000000000000e+03
3.730338000000000000e+06,4.944000000000000000e+03
3.730358000000000000e+06,4.942000000000000000e+03
3.730378000000000000e+06,4.940000000000000000e+03
3.730398000000000000e+06,4.946000000000000000e+03
3.730418000000000000e+06,4.943000000000000000e+03
3.730438000000000000e+06,4.960000000000000000e+03
3.730458000000000000e+06,4.958000000000000000e+03
3.730478000000000000e+06,4.973000000000000000e+03
3.730498000000000000e+06,4.976000000000000000e+03
3.730518000000000000e+06,4.975000000000000000e+03
3.730538000000000000e+06,4.980000000000000000e+03
3.730558000000000000e+06,4.977000000000000000e+03
3.730578000000000000e+06,4.979000000000000000e+03
3.730598000000000000e+06,4.975000000000000000e+03
3.730618000000000000e+06,4.976000000000000000e+03
3.730638000000000000e+06,4.978000000000000000e+03
3.730658000000000000e+06,4.968000000000000000e+03
3.730678000000000000e+06,4.972000000000000000e+03
3.730698000000000000e+06,4.968000000000000000e+03
3.730718000000000000e+06,4.969000000000000000e+03
3.730738000000000000e+06,4.966000000000000000e+03
3.730758000000000000e+06,4.967000000000000000e+03
3.730778000000000000e+06,4.961000000000000000e+03
3.730798000000000000e+06,4.968000000000000000e+03
3.730818000000000000e+06,4.960000000000000000e+03
3.730838000000000000e+06,4.972000000000000000e+03
3.730858000000000000e+06,4.961000000000000000e+03
3.730878000000000000e+06,4.964000000000000000e+03
3.730898000000000000e+06,4.948000000000000000e+03
3.730918000000000000e+06,4.951000000000000000e+03
3.730938000000000000e+06,4.945000000000000000e+03
3.730958000000000000e+06,4.944000000000000000e+03
3.730978000000000000e+06,4.940000000000000000e+03
3.730998000000000000e+06,4.928000000000000000e+03
3.731018000000000000e+06,4.939000000000000000e+03
3.731038000000000000e+06,4.924000000000000000e+03
3.731058000000000000e+06,4.934000000000000000e+03
3.731078000000000000e+06,4.922000000000000000e+03
3.731098000000000000e+06,4.929000000000000000e+03
3.731118000000000000e+06,4.928000000000000000e+03
3.731138000000000000e+06,4.922000000000000000e+03
3.731158000000000000e+06,4.924000000000000000e+03
3.731178000000000000e+06,4.920000000000000000e+03
3.731198000000000000e+06,4.917000000000000000e+03
3.731218000000000000e+06,4.921000000000000000e+03
3.731238000000000000e+06,4.923000000000000000e+03
3.731258000000000000e+06,4.917000000000000000e+03
3.731278000000000000e+06,4.919000000000000000e+03
3.731298000000000000e+06,4.922000000000000000e+03
3.731318000000000000e+06,4.938000000000000000e+03
3.731338000000000000e+06,4.938000000000000000e+03
3.731358000000000000e+06,4.943000000000000000e+03
3.731378000000000000e+06,4.951000000000000000e+03
3.731398000000000000e+06,4.949000000000000000e+03
3.731418000000000000e+06,4.951000000000000000e+03
3.731438000000000000e+06,4.953000000000000000e+03
3.731458000000000000e+06,4.958000000000000000e+03
3.731478000000000000e+06,4.955000000000000000e+03
3.731498000000000000e+06,4.949000000000000000e+03
3.731518000000000000e+06,4.951000000000000000e+03
3.731538000000000000e+06,4.950000000000000000e+03
3.731558000000000000e+06,4.949000000000000000e+03
3.731578000000000000e+06,4.949000000000000000e+03
3.731598000000000000e+06,4.944000000000000000e+03
3.731618000000000000e+06,4.946000000000000000e+03
3.731638000000000000e+06,4.940000000000000000e+03
3.731658000000000000e+06,4.943000000000000000e+03
3.731678000000000000e+06,4.952000000000000000e+03
3.731698000000000000e+06,4.945000000000000000e+03
3.731718000000000000e+06,4.947000000000000000e+03
3.731738000000000000e+06,4.939000000000000000e+03
3.731758000000000000e+06,4.945000000000000000e+03
3.731778000000000000e+06,4.936000000000000000e+03
3.731798000000000000e+06,4.933000000000000000e+03
3.731818000000000000e+06,4.931000000000000000e+03
3.731838000000000000e+06,4.932000000000000000e+03
3.731858000000000000e+06,4.929000000000000000e+03
3.731878000000000000e+06,4.934000000000000000e+03
3.731898000000000000e+06,4.927000000000000000e+03
3.731918000000000000e+06,4.939000000000000000e+03
3.731938000000000000e+06,4.924000000000000000e+03
3.731958000000000000e+06,4.932000000000000000e+03
3.731978000000000000e+06,4.924000000000000000e+03
3.731998000000000000e+06,4.918000000000000000e+03
3.732018000000000000e+06,4.920000000000000000e+03
3.732038000000000000e+06,4.912000000000000000e+03
3.732058000000000000e+06,4.915000000000000000e+03
3.732078000000000000e+06,4.908000000000000000e+03
3.732098000000000000e+06,4.906000000000000000e+03
3.732118000000000000e+06,4.910000000000000000e+03
3.732138000000000000e+06,4.919000000000000000e+03
3.732158000000000000e+06,4.932000000000000000e+03
3.732178000000000000e+06,4.939000000000000000e+03
3.732198000000000000e+06,4.947000000000000000e+03
3.732218000000000000e+06,4.947000000000000000e+03
3.732238000000000000e+06,4.944000000000000000e+03
3.732258000000000000e+06,4.947000000000000000e+03
3.732278000000000000e+06,4.944000000000000000e+03
3.732298000000000000e+06,4.948000000000000000e+03
3.732318000000000000e+06,4.947000000000000000e+03
3.732338000000000000e+06,4.948000000000000000e+03
3.732358000000000000e+06,4.946000000000000000e+03
3.732378000000000000e+06,4.941000000000000000e+03
3.732398000000000000e+06,4.941000000000000000e+03
3.732418000000000000e+06,4.941000000000000000e+03
3.732438000000000000e+06,4.942000000000000000e+03
3.732458000000000000e+06,4.946000000000000000e+03
3.732478000000000000e+06,4.943000000000000000e+03
3.732498000000000000e+06,4.949000000000000000e+03
3.732518000000000000e+06,4.954000000000000000e+03
3.732538000000000000e+06,4.940000000000000000e+03
3.732558000000000000e+06,4.939000000000000000e+03
3.732578000000000000e+06,4.934000000000000000e+03
3.732598000000000000e+06,4.938000000000000000e+03
3.732618000000000000e+06,4.930000000000000000e+03
3.732638000000000000e+06,4.923000000000000000e+03
3.732658000000000000e+06,4.930000000000000000e+03
3.732678000000000000e+06,4.925000000000000000e+03
3.732698000000000000e+06,4.922000000000000000e+03
3.732718000000000000e+06,4.923000000000000000e+03
3.732738000000000000e+06,4.920000000000000000e+03
3.732758000000000000e+06,4.922000000000000000e+03
3.732778000000000000e+06,4.921000000000000000e+03
3.732798000000000000e+06,4.916000000000000000e+03
3.732818000000000000e+06,4.914000000000000000e+03
3.732838000000000000e+06,4.911000000000000000e+03
3.732858000000000000e+06,4.900000000000000000e+03
3.732878000000000000e+06,4.901000000000000000e+03
3.732898000000000000e+06,4.900000000000000000e+03
3.732918000000000000e+06,4.894000000000000000e+03
3.732938000000000000e+06,4.897000000000000000e+03
3.732958000000000000e+06,4.895000000000000000e+03
3.732978000000000000e+06,4.891000000000000000e+03
3.732998000000000000e+06,4.913000000000000000e+03
3.733018000000000000e+06,4.899000000000000000e+03
3.733038000000000000e+06,4.937000000000000000e+03
3.733058000000000000e+06,4.925000000000000000e+03
3.733078000000000000e+06,4.943000000000000000e+03
3.733098000000000000e+06,4.934000000000000000e+03
3.733118000000000000e+06,4.940000000000000000e+03
3.733138000000000000e+06,4.938000000000000000e+03
3.733158000000000000e+06,4.938000000000000000e+03
3.733178000000000000e+06,4.940000000000000000e+03
3.733198000000000000e+06,4.944000000000000000e+03
3.733218000000000000e+06,4.936000000000000000e+03
3.733238000000000000e+06,4.938000000000000000e+03
3.733258000000000000e+06,4.936000000000000000e+03
3.733278000000000000e+06,4.928000000000000000e+03
3.733298000000000000e+06,4.934000000000000000e+03
3.733318000000000000e+06,4.925000000000000000e+03
3.733338000000000000e+06,4.932000000000000000e+03
3.733358000000000000e+06,4.931000000000000000e+03
3.733378000000000000e+06,4.927000000000000000e+03
3.733398000000000000e+06,4.936000000000000000e+03
3.733418000000000000e+06,4.926000000000000000e+03
3.733438000000000000e+06,4.924000000000000000e+03
3.733458000000000000e+06,4.923000000000000000e+03
3.733478000000000000e+06,4.917000000000000000e+03
3.733498000000000000e+06,4.913000000000000000e+03
3.733518000000000000e+06,4.907000000000000000e+03
3.733538000000000000e+06,4.911000000000000000e+03
3.733558000000000000e+06,4.902000000000000000e+03
3.733578000000000000e+06,4.904000000000000000e+03
3.733598000000000000e+06,4.910000000000000000e+03
3.733618000000000000e+06,4.901000000000000000e+03
3.733638000000000000e+06,4.905000000000000000e+03
3.733658000000000000e+06,4.892000000000000000e+03
3.733678000000000000e+06,4.890000000000000000e+03
3.733698000000000000e+06,4.891000000000000000e+03
3.733718000000000000e+06,4.893000000000000000e+03
3.733738000000000000e+06,4.880000000000000000e+03
3.733758000000000000e+06,4.881000000000000000e+03
3.733778000000000000e+06,4.879000000000000000e+03
3.733798000000000000e+06,4.881000000000000000e+03
3.733818000000000000e+06,4.870000000000000000e+03
3.733838000000000000e+06,4.879000000000000000e+03
3.733858000000000000e+06,4.862000000000000000e+03
3.733878000000000000e+06,4.871000000000000000e+03
3.733898000000000000e+06,4.873000000000000000e+03
3.733918000000000000e+06,4.871000000000000000e+03
3.733938000000000000e+06,4.903000000000000000e+03
3.733958000000000000e+06,4.895000000000000000e+03
3.733978000000000000e+06,4.913000000000000000e+03
3.733998000000000000e+06,4.912000000000000000e+03
3.734018000000000000e+06,4.918000000000000000e+03
3.734038000000000000e+06,4.918000000000000000e+03
3.734058000000000000e+06,4.913000000000000000e+03
3.734078000000000000e+06,4.916000000000000000e+03
3.734098000000000000e+06,4.915000000000000000e+03
3.734118000000000000e+06,4.908000000000000000e+03
3.734138000000000000e+06,4.922000000000000000e+03
3.734158000000000000e+06,4.911000000000000000e+03
3.734178000000000000e+06,4.919000000000000000e+03
3.734198000000000000e+06,4.910000000000000000e+03
3.734218000000000000e+06,4.914000000000000000e+03
3.734238000000000000e+06,4.909000000000000000e+03
3.734258000000000000e+06,4.908000000000000000e+03
3.734278000000000000e+06,4.903000000000000000e+03
3.734298000000000000e+06,4.894000000000000000e+03
3.734318000000000000e+06,4.895000000000000000e+03
3.734338000000000000e+06,4.884000000000000000e+03
3.734358000000000000e+06,4.886000000000000000e+03
3.734378000000000000e+06,4.878000000000000000e+03
3.734398000000000000e+06,4.883000000000000000e+03
3.734418000000000000e+06,4.880000000000000000e+03
3.734438000000000000e+06,4.878000000000000000e+03
3.734458000000000000e+06,4.876000000000000000e+03
3.734478000000000000e+06,4.874000000000000000e+03
3.734498000000000000e+06,4.872000000000000000e+03
3.734518000000000000e+06,4.868000000000000000e+03
3.734538000000000000e+06,4.866000000000000000e+03
3.734558000000000000e+06,4.860000000000000000e+03
3.734578000000000000e+06,4.857000000000000000e+03
3.734598000000000000e+06,4.853000000000000000e+03
3.734618000000000000e+06,4.853000000000000000e+03
3.734638000000000000e+06,4.847000000000000000e+03
3.734658000000000000e+06,4.850000000000000000e+03
3.734678000000000000e+06,4.841000000000000000e+03
3.734698000000000000e+06,4.842000000000000000e+03
3.734718000000000000e+06,4.837000000000000000e+03
3.734738000000000000e+06,4.837000000000000000e+03
3.734758000000000000e+06,4.835000000000000000e+03
3.734778000000000000e+06,4.844000000000000000e+03
3.734798000000000000e+06,4.853000000000000000e+03
3.734818000000000000e+06,4.867000000000000000e+03
3.734838000000000000e+06,4.875000000000000000e+03
3.734858000000000000e+06,4.880000000000000000e+03
3.734878000000000000e+06,4.881000000000000000e+03
3.734898000000000000e+06,4.879000000000000000e+03
3.734918000000000000e+06,4.881000000000000000e+03
3.734938000000000000e+06,4.880000000000000000e+03
3.734958000000000000e+06,4.880000000000000000e+03
3.734978000000000000e+06,4.879000000000000000e+03
3.734998000000000000e+06,4.874000000000000000e+03
3.735018000000000000e+06,4.878000000000000000e+03
3.735038000000000000e+06,4.874000000000000000e+03
3.735058000000000000e+06,4.874000000000000000e+03
3.735078000000000000e+06,4.869000000000000000e+03
3.735098000000000000e+06,4.873000000000000000e+03
3.735118000000000000e+06,4.868000000000000000e+03
3.735138000000000000e+06,4.871000000000000000e+03
3.735158000000000000e+06,4.870000000000000000e+03
3.735178000000000000e+06,4.861000000000000000e+03
3.735198000000000000e+06,4.862000000000000000e+03
3.735218000000000000e+06,4.857000000000000000e+03
3.735238000000000000e+06,4.848000000000000000e+03
3.735258000000000000e+06,4.856000000000000000e+03
3.735278000000000000e+06,4.849000000000000000e+03
3.735298000000000000e+06,4.853000000000000000e+03
3.735318000000000000e+06,4.843000000000000000e+03
3.735338000000000000e+06,4.840000000000000000e+03
3.735358000000000000e+06,4.839000000000000000e+03
3.735378000000000000e+06,4.833000000000000000e+03
3.735398000000000000e+06,4.832000000000000000e+03
3.735418000000000000e+06,4.819000000000000000e+03
3.735438000000000000e+06,4.822000000000000000e+03
3.735458000000000000e+06,4.810000000000000000e+03
3.735478000000000000e+06,4.817000000000000000e+03
3.735498000000000000e+06,4.817000000000000000e+03
3.735518000000000000e+06,4.814000000000000000e+03
3.735538000000000000e+06,4.808000000000000000e+03
3.735558000000000000e+06,4.808000000000000000e+03
3.735578000000000000e+06,4.794000000000000000e+03
3.735598000000000000e+06,4.798000000000000000e+03
3.735618000000000000e+06,4.795000000000000000e+03
3.735638000000000000e+06,4.802000000000000000e+03
3.735658000000000000e+06,4.820000000000000000e+03
3.735678000000000000e+06,4.826000000000000000e+03
3.735698000000000000e+06,4.847000000000000000e+03
3.735718000000000000e+06,4.845000000000000000e+03
3.735738000000000000e+06,4.861000000000000000e+03
3.735758000000000000e+06,4.858000000000000000e+03
3.735778000000000000e+06,4.861000000000000000e+03
3.735798000000000000e+06,4.860000000000000000e+03
3.735818000000000000e+06,4.856000000000000000e+03
3.735838000000000000e+06,4.863000000000000000e+03
3.735858000000000000e+06,4.859000000000000000e+03
3.735878000000000000e+06,4.863000000000000000e+03
3.735898000000000000e+06,4.859000000000000000e+03
3.735918000000000000e+06,4.859000000000000000e+03
3.735938000000000000e+06,4.859000000000000000e+03
3.735958000000000000e+06,4.861000000000000000e+03
3.735978000000000000e+06,4.858000000000000000e+03
3.735998000000000000e+06,4.856000000000000000e+03
3.736018000000000000e+06,4.854000000000000000e+03
3.736038000000000000e+06,4.853000000000000000e+03
3.736058000000000000e+06,4.848000000000000000e+03
3.736078000000000000e+06,4.849000000000000000e+03
3.736098000000000000e+06,4.847000000000000000e+03
3.736118000000000000e+06,4.842000000000000000e+03
3.736138000000000000e+06,4.845000000000000000e+03
3.736158000000000000e+06,4.833000000000000000e+03
3.736178000000000000e+06,4.838000000000000000e+03
3.736198000000000000e+06,4.835000000000000000e+03
3.736218000000000000e+06,4.828000000000000000e+03
3.736238000000000000e+06,4.827000000000000000e+03
3.736258000000000000e+06,4.822000000000000000e+03
3.736278000000000000e+06,4.820000000000000000e+03
3.736298000000000000e+06,4.825000000000000000e+03
3.736318000000000000e+06,4.810000000000000000e+03
3.736338000000000000e+06,4.822000000000000000e+03
3.736358000000000000e+06,4.809000000000000000e+03
3.736378000000000000e+06,4.803000000000000000e+03
3.736398000000000000e+06,4.798000000000000000e+03
3.736418000000000000e+06,4.799000000000000000e+03
3.736438000000000000e+06,4.791000000000000000e+03
3.736458000000000000e+06,4.778000000000000000e+03
3.736478000000000000e+06,4.781000000000000000e+03
3.736498000000000000e+06,4.766000000000000000e+03
3.736518000000000000e+06,4.774000000000000000e+03
3.736538000000000000e+06,4.774000000000000000e+03
3.736558000000000000e+06,4.781000000000000000e+03
3.736578000000000000e+06,4.808000000000000000e+03
3.736598000000000000e+06,4.809000000000000000e+03
3.736618000000000000e+06,4.829000000000000000e+03
3.736638000000000000e+06,4.829000000000000000e+03
3.736658000000000000e+06,4.831000000000000000e+03
3.736678000000000000e+06,4.838000000000000000e+03
3.736698000000000000e+06,4.833000000000000000e+03
3.736718000000000000e+06,4.839000000000000000e+03
3.736738000000000000e+06,4.842000000000000000e+03
3.736758000000000000e+06,4.837000000000000000e+03
3.736778000000000000e+06,4.845000000000000000e+03
3.736798000000000000e+06,4.834000000000000000e+03
3.736818000000000000e+06,4.835000000000000000e+03
3.736838000000000000e+06,4.830000000000000000e+03
3.736858000000000000e+06,4.823000000000000000e+03
3.736878000000000000e+06,4.832000000000000000e+03
3.736898000000000000e+06,4.820000000000000000e+03
3.736918000000000000e+06,4.827000000000000000e+03
3.736938000000000000e+06,4.823000000000000000e+03
3.736958000000000000e+06,4.825000000000000000e+03
3.736978000000000000e+06,4.825000000000000000e+03
3.736998000000000000e+06,4.821000000000000000e+03
3.737018000000000000e+06,4.815000000000000000e+03
3.737038000000000000e+06,4.808000000000000000e+03
3.737058000000000000e+06,4.807000000000000000e+03
3.737078000000000000e+06,4.801000000000000000e+03
3.737098000000000000e+06,4.794000000000000000e+03
3.737118000000000000e+06,4.792000000000000000e+03
3.737138000000000000e+06,4.786000000000000000e+03
3.737158000000000000e+06,4.778000000000000000e+03
3.737178000000000000e+06,4.784000000000000000e+03
3.737198000000000000e+06,4.768000000000000000e+03
3.737218000000000000e+06,4.766000000000000000e+03
3.737238000000000000e+06,4.756000000000000000e+03
3.737258000000000000e+06,4.751000000000000000e+03
3.737278000000000000e+06,4.748000000000000000e+03
3.737298000000000000e+06,4.733000000000000000e+03
3.737318000000000000e+06,4.738000000000000000e+03
3.737338000000000000e+06,4.721000000000000000e+03
3.737358000000000000e+06,4.727000000000000000e+03
3.737378000000000000e+06,4.729000000000000000e+03
3.737398000000000000e+06,4.718000000000000000e+03
3.737418000000000000e+06,4.727000000000000000e+03
3.737438000000000000e+06,4.711000000000000000e+03
3.737458000000000000e+06,4.734000000000000000e+03
3.737478000000000000e+06,4.727000000000000000e+03
3.737498000000000000e+06,4.750000000000000000e+03
3.737518000000000000e+06,4.754000000000000000e+03
3.737538000000000000e+06,4.768000000000000000e+03
3.737558000000000000e+06,4.771000000000000000e+03
3.737578000000000000e+06,4.776000000000000000e+03
3.737599000000000000e+06,4.779000000000000000e+03
3.737619000000000000e+06,4.775000000000000000e+03
3.737639000000000000e+06,4.775000000000000000e+03
3.737659000000000000e+06,4.777000000000000000e+03
3.737679000000000000e+06,4.776000000000000000e+03
3.737699000000000000e+06,4.768000000000000000e+03
3.737719000000000000e+06,4.771000000000000000e+03
3.737739000000000000e+06,4.766000000000000000e+03
3.737759000000000000e+06,4.771000000000000000e+03
3.737779000000000000e+06,4.773000000000000000e+03
3.737799000000000000e+06,4.770000000000000000e+03
3.737819000000000000e+06,4.779000000000000000e+03
3.737839000000000000e+06,4.771000000000000000e+03
3.737859000000000000e+06,4.764000000000000000e+03
3.737879000000000000e+06,4.770000000000000000e+03
3.737899000000000000e+06,4.774000000000000000e+03
3.737919000000000000e+06,4.766000000000000000e+03
3.737939000000000000e+06,4.754000000000000000e+03
3.737959000000000000e+06,4.759000000000000000e+03
3.737979000000000000e+06,4.750000000000000000e+03
3.737999000000000000e+06,4.753000000000000000e+03
3.738019000000000000e+06,4.752000000000000000e+03
3.738039000000000000e+06,4.749000000000000000e+03
3.738059000000000000e+06,4.756000000000000000e+03
3.738079000000000000e+06,4.744000000000000000e+03
3.738099000000000000e+06,4.744000000000000000e+03
3.738119000000000000e+06,4.734000000000000000e+03
3.738139000000000000e+06,4.726000000000000000e+03
3.738159000000000000e+06,4.731000000000000000e+03
3.738179000000000000e+06,4.725000000000000000e+03
3.738199000000000000e+06,4.726000000000000000e+03
3.738219000000000000e+06,4.723000000000000000e+03
3.738239000000000000e+06,4.723000000000000000e+03
3.738259000000000000e+06,4.716000000000000000e+03
3.738279000000000000e+06,4.719000000000000000e+03
3.738299000000000000e+06,4.709000000000000000e+03
3.738319000000000000e+06,4.724000000000000000e+03
3.738339000000000000e+06,4.725000000000000000e+03
3.738359000000000000e+06,4.746000000000000000e+03
3.738379000000000000e+06,4.754000000000000000e+03
3.738399000000000000e+06,4.768000000000000000e+03
3.738419000000000000e+06,4.770000000000000000e+03
3.738439000000000000e+06,4.778000000000000000e+03
3.738459000000000000e+06,4.778000000000000000e+03
3.738479000000000000e+06,4.780000000000000000e+03
3.738499000000000000e+06,4.778000000000000000e+03
3.738519000000000000e+06,4.784000000000000000e+03
3.738539000000000000e+06,4.778000000000000000e+03
3.738559000000000000e+06,4.778000000000000000e+03
3.738579000000000000e+06,4.771000000000000000e+03
3.738599000000000000e+06,4.778000000000000000e+03
3.738619000000000000e+06,4.767000000000000000e+03
3.738639000000000000e+06,4.766000000000000000e+03
3.738659000000000000e+06,4.764000000000000000e+03
3.738679000000000000e+06,4.765000000000000000e+03
3.738699000000000000e+06,4.762000000000000000e+03
3.738719000000000000e+06,4.752000000000000000e+03
3.738739000000000000e+06,4.759000000000000000e+03
3.738759000000000000e+06,4.745000000000000000e+03
3.738779000000000000e+06,4.753000000000000000e+03
3.738799000000000000e+06,4.748000000000000000e+03
3.738819000000000000e+06,4.742000000000000000e+03
3.738839000000000000e+06,4.744000000000000000e+03
3.738859000000000000e+06,4.739000000000000000e+03
3.738879000000000000e+06,4.744000000000000000e+03
3.738899000000000000e+06,4.737000000000000000e+03
3.738919000000000000e+06,4.736000000000000000e+03
3.738939000000000000e+06,4.728000000000000000e+03
3.738959000000000000e+06,4.729000000000000000e+03
3.738979000000000000e+06,4.730000000000000000e+03
3.738999000000000000e+06,4.720000000000000000e+03
3.739019000000000000e+06,4.721000000000000000e+03
3.739039000000000000e+06,4.720000000000000000e+03
3.739059000000000000e+06,4.717000000000000000e+03
3.739079000000000000e+06,4.709000000000000000e+03
3.739099000000000000e+06,4.708000000000000000e+03
3.739119000000000000e+06,4.708000000000000000e+03
3.739139000000000000e+06,4.705000000000000000e+03
3.739159000000000000e+06,4.702000000000000000e+03
3.739179000000000000e+06,4.705000000000000000e+03
3.739199000000000000e+06,4.715000000000000000e+03
3.739219000000000000e+06,4.726000000000000000e+03
3.739239000000000000e+06,4.745000000000000000e+03
3.739259000000000000e+06,4.755000000000000000e+03
3.739279000000000000e+06,4.763000000000000000e+03
3.739299000000000000e+06,4.768000000000000000e+03
3.739319000000000000e+06,4.775000000000000000e+03
3.739339000000000000e+06,4.773000000000000000e+03
3.739359000000000000e+06,4.776000000000000000e+03
3.739379000000000000e+06,4.774000000000000000e+03
3.739399000000000000e+06,4.777000000000000000e+03
3.739419000000000000e+06,4.765000000000000000e+03
3.739439000000000000e+06,4.771000000000000000e+03
3.739459000000000000e+06,4.765000000000000000e+03
3.739479000000000000e+06,4.761000000000000000e+03
3.739499000000000000e+06,4.761000000000000000e+03
3.739519000000000000e+06,4.760000000000000000e+03
3.739539000000000000e+06,4.761000000000000000e+03
3.739559000000000000e+06,4.759000000000000000e+03
3.739579000000000000e+06,4.758000000000000000e+03
3.739599000000000000e+06,4.756000000000000000e+03
3.739619000000000000e+06,4.750000000000000000e+03
3.739639000000000000e+06,4.759000000000000000e+03
3.739659000000000000e+06,4.750000000000000000e+03
3.739679000000000000e+06,4.755000000000000000e+03
3.739699000000000000e+06,4.741000000000000000e+03
3.739719000000000000e+06,4.742000000000000000e+03
3.739739000000000000e+06,4.735000000000000000e+03
3.739759000000000000e+06,4.734000000000000000e+03
3.739779000000000000e+06,4.728000000000000000e+03
3.739799000000000000e+06,4.729000000000000000e+03
3.739819000000000000e+06,4.717000000000000000e+03
3.739839000000000000e+06,4.713000000000000000e+03
3.739859000000000000e+06,4.712000000000000000e+03
3.739879000000000000e+06,4.696000000000000000e+03
3.739899000000000000e+06,4.701000000000000000e+03
3.739919000000000000e+06,4.692000000000000000e+03
3.739939000000000000e+06,4.701000000000000000e+03
3.739959000000000000e+06,4.689000000000000000e+03
3.739979000000000000e+06,4.695000000000000000e+03
3.739999000000000000e+06,4.689000000000000000e+03
3.740019000000000000e+06,4.685000000000000000e+03
3.740039000000000000e+06,4.683000000000000000e+03
3.740059000000000000e+06,4.686000000000000000e+03
3.740079000000000000e+06,4.702000000000000000e+03
3.740099000000000000e+06,4.712000000000000000e+03
3.740119000000000000e+06,4.734000000000000000e+03
3.740139000000000000e+06,4.738000000000000000e+03
3.740159000000000000e+06,4.749000000000000000e+03
3.740179000000000000e+06,4.748000000000000000e+03
3.740199000000000000e+06,4.762000000000000000e+03
3.740219000000000000e+06,4.750000000000000000e+03
3.740239000000000000e+06,4.755000000000000000e+03
3.740259000000000000e+06,4.752000000000000000e+03
3.740279000000000000e+06,4.750000000000000000e+03
3.740299000000000000e+06,4.746000000000000000e+03
3.740319000000000000e+06,4.749000000000000000e+03
3.740339000000000000e+06,4.746000000000000000e+03
3.740359000000000000e+06,4.740000000000000000e+03
3.740379000000000000e+06,4.741000000000000000e+03
3.740399000000000000e+06,4.742000000000000000e+03
3.740419000000000000e+06,4.741000000000000000e+03
3.740439000000000000e+06,4.740000000000000000e+03
3.740459000000000000e+06,4.741000000000000000e+03
3.740479000000000000e+06,4.737000000000000000e+03
3.740499000000000000e+06,4.738000000000000000e+03
3.740519000000000000e+06,4.734000000000000000e+03
3.740539000000000000e+06,4.729000000000000000e+03
3.740559000000000000e+06,4.730000000000000000e+03
3.740579000000000000e+06,4.721000000000000000e+03
3.740599000000000000e+06,4.719000000000000000e+03
3.740619000000000000e+06,4.716000000000000000e+03
3.740639000000000000e+06,4.723000000000000000e+03
3.740659000000000000e+06,4.712000000000000000e+03
3.740679000000000000e+06,4.706000000000000000e+03
3.740699000000000000e+06,4.708000000000000000e+03
3.740719000000000000e+06,4.709000000000000000e+03
3.740739000000000000e+06,4.704000000000000000e+03
3.740759000000000000e+06,4.705000000000000000e+03
3.740779000000000000e+06,4.695000000000000000e+03
3.740799000000000000e+06,4.700000000000000000e+03
3.740819000000000000e+06,4.697000000000000000e+03
3.740839000000000000e+06,4.694000000000000000e+03
3.740859000000000000e+06,4.684000000000000000e+03
3.740879000000000000e+06,4.688000000000000000e+03
3.740899000000000000e+06,4.677000000000000000e+03
3.740919000000000000e+06,4.703000000000000000e+03
3.740939000000000000e+06,4.709000000000000000e+03
3.740959000000000000e+06,4.726000000000000000e+03
3.740979000000000000e+06,4.734000000000000000e+03
3.740999000000000000e+06,4.734000000000000000e+03
3.741019000000000000e+06,4.742000000000000000e+03
3.741039000000000000e+06,4.742000000000000000e+03
3.741059000000000000e+06,4.755000000000000000e+03
3.741079000000000000e+06,4.765000000000000000e+03
3.741099000000000000e+06,4.762000000000000000e+03
3.741119000000000000e+06,4.771000000000000000e+03
3.741139000000000000e+06,4.767000000000000000e+03
3.741159000000000000e+06,4.777000000000000000e+03
3.741179000000000000e+06,4.777000000000000000e+03
3.741199000000000000e+06,4.783000000000000000e+03
3.741219000000000000e+06,4.786000000000000000e+03
3.741239000000000000e+06,4.789000000000000000e+03
3.741259000000000000e+06,4.792000000000000000e+03
3.741279000000000000e+06,4.798000000000000000e+03
3.741299000000000000e+06,4.799000000000000000e+03
3.741319000000000000e+06,4.804000000000000000e+03
3.741339000000000000e+06,4.801000000000000000e+03
3.741359000000000000e+06,4.800000000000000000e+03
3.741379000000000000e+06,4.799000000000000000e+03
3.741399000000000000e+06,4.804000000000000000e+03
3.741419000000000000e+06,4.803000000000000000e+03
3.741439000000000000e+06,4.803000000000000000e+03
3.741459000000000000e+06,4.805000000000000000e+03
3.741479000000000000e+06,4.805000000000000000e+03
3.741499000000000000e+06,4.804000000000000000e+03
3.741519000000000000e+06,4.813000000000000000e+03
3.741539000000000000e+06,4.803000000000000000e+03
3.741559000000000000e+06,4.810000000000000000e+03
3.741579000000000000e+06,4.802000000000000000e+03
3.741599000000000000e+06,4.816000000000000000e+03
3.741619000000000000e+06,4.811000000000000000e+03
3.741639000000000000e+06,4.821000000000000000e+03
3.741659000000000000e+06,4.829000000000000000e+03
3.741679000000000000e+06,4.833000000000000000e+03
3.741699000000000000e+06,4.840000000000000000e+03
3.741719000000000000e+06,4.844000000000000000e+03
3.741739000000000000e+06,4.839000000000000000e+03
3.741759000000000000e+06,4.847000000000000000e+03
3.741779000000000000e+06,4.843000000000000000e+03
3.741799000000000000e+06,4.840000000000000000e+03
3.741819000000000000e+06,4.840000000000000000e+03
3.741839000000000000e+06,4.836000000000000000e+03
3.741859000000000000e+06,4.838000000000000000e+03
3.741879000000000000e+06,4.842000000000000000e+03
3.741899000000000000e+06,4.841000000000000000e+03
3.741919000000000000e+06,4.849000000000000000e+03
3.741939000000000000e+06,4.837000000000000000e+03
3.741959000000000000e+06,4.858000000000000000e+03
