2.850978000000000000e+06,5.491000000000000000e+03
2.850998000000000000e+06,5.485000000000000000e+03
2.851018000000000000e+06,5.489000000000000000e+03
2.851038000000000000e+06,5.482000000000000000e+03
2.851058000000000000e+06,5.489000000000000000e+03
2.851078000000000000e+06,5.482000000000000000e+03
2.851098000000000000e+06,5.483000000000000000e+03
2.851118000000000000e+06,5.476000000000000000e+03
2.851138000000000000e+06,5.472000000000000000e+03
2.851158000000000000e+06,5.474000000000000000e+03
2.851178000000000000e+06,5.467000000000000000e+03
2.851198000000000000e+06,5.466000000000000000e+03
2.851218000000000000e+06,5.473000000000000000e+03
2.851238000000000000e+06,5.469000000000000000e+03
2.851258000000000000e+06,5.477000000000000000e+03
2.851278000000000000e+06,5.470000000000000000e+03
2.851298000000000000e+06,5.481000000000000000e+03
2.851318000000000000e+06,5.466000000000000000e+03
2.851338000000000000e+06,5.469000000000000000e+03
2.851358000000000000e+06,5.457000000000000000e+03
2.851378000000000000e+06,5.461000000000000000e+03
2.851398000000000000e+06,5.457000000000000000e+03
2.851418000000000000e+06,5.459000000000000000e+03
2.851438000000000000e+06,5.456000000000000000e+03
2.851458000000000000e+06,5.458000000000000000e+03
2.851478000000000000e+06,5.455000000000000000e+03
2.851498000000000000e+06,5.449000000000000000e+03
2.851518000000000000e+06,5.452000000000000000e+03
2.851538000000000000e+06,5.443000000000000000e+03
2.851558000000000000e+06,5.451000000000000000e+03
2.851578000000000000e+06,5.442000000000000000e+03
2.851598000000000000e+06,5.445000000000000000e+03
2.851618000000000000e+06,5.442000000000000000e+03
2.851638000000000000e+06,5.446000000000000000e+03
2.851658000000000000e+06,5.448000000000000000e+03
2.851678000000000000e+06,5.443000000000000000e+03
2.851698000000000000e+06,5.450000000000000000e+03
2.851718000000000000e+06,5.441000000000000000e+03
2.851738000000000000e+06,5.444000000000000000e+03
2.851758000000000000e+06,5.439000000000000000e+03
2.851778000000000000e+06,5.440000000000000000e+03
2.851798000000000000e+06,5.441000000000000000e+03
2.851818000000000000e+06,5.437000000000000000e+03
2.851838000000000000e+06,5.449000000000000000e+03
2.851858000000000000e+06,5.455000000000000000e+03
2.851878000000000000e+06,5.466000000000000000e+03
2.851898000000000000e+06,5.483000000000000000e+03
2.851918000000000000e+06,5.473000000000000000e+03
2.851938000000000000e+06,5.477000000000000000e+03
2.851958000000000000e+06,5.475000000000000000e+03
2.851978000000000000e+06,5.475000000000000000e+03
2.851998000000000000e+06,5.467000000000000000e+03
2.852018000000000000e+06,5.464000000000000000e+03
2.852038000000000000e+06,5.466000000000000000e+03
2.852058000000000000e+06,5.456000000000000000e+03
2.852078000000000000e+06,5.464000000000000000e+03
2.852098000000000000e+06,5.468000000000000000e+03
2.852118000000000000e+06,5.456000000000000000e+03
2.852138000000000000e+06,5.464000000000000000e+03
2.852158000000000000e+06,5.457000000000000000e+03
2.852178000000000000e+06,5.462000000000000000e+03
2.852198000000000000e+06,5.459000000000000000e+03
2.852218000000000000e+06,5.457000000000000000e+03
2.852238000000000000e+06,5.455000000000000000e+03
2.852258000000000000e+06,5.452000000000000000e+03
2.852278000000000000e+06,5.450000000000000000e+03
2.852298000000000000e+06,5.450000000000000000e+03
2.852318000000000000e+06,5.449000000000000000e+03
2.852338000000000000e+06,5.452000000000000000e+03
2.852358000000000000e+06,5.445000000000000000e+03
2.852378000000000000e+06,5.446000000000000000e+03
2.852398000000000000e+06,5.444000000000000000e+03
2.852418000000000000e+06,5.451000000000000000e+03
2.852438000000000000e+06,5.440000000000000000e+03
2.852458000000000000e+06,5.444000000000000000e+03
2.852478000000000000e+06,5.442000000000000000e+03
2.852498000000000000e+06,5.438000000000000000e+03
2.852518000000000000e+06,5.436000000000000000e+03
2.852538000000000000e+06,5.445000000000000000e+03
2.852558000000000000e+06,5.437000000000000000e+03
2.852578000000000000e+06,5.438000000000000000e+03
2.852598000000000000e+06,5.436000000000000000e+03
2.852618000000000000e+06,5.429000000000000000e+03
2.852638000000000000e+06,5.433000000000000000e+03
2.852658000000000000e+06,5.422000000000000000e+03
2.852678000000000000e+06,5.433000000000000000e+03
2.852698000000000000e+06,5.430000000000000000e+03
2.852718000000000000e+06,5.436000000000000000e+03
2.852738000000000000e+06,5.463000000000000000e+03
2.852758000000000000e+06,5.454000000000000000e+03
2.852778000000000000e+06,5.466000000000000000e+03
2.852798000000000000e+06,5.465000000000000000e+03
2.852818000000000000e+06,5.461000000000000000e+03
2.852838000000000000e+06,5.460000000000000000e+03
2.852858000000000000e+06,5.451000000000000000e+03
2.852878000000000000e+06,5.461000000000000000e+03
2.852898000000000000e+06,5.454000000000000000e+03
2.852918000000000000e+06,5.456000000000000000e+03
2.852938000000000000e+06,5.455000000000000000e+03
2.852958000000000000e+06,5.450000000000000000e+03
2.852978000000000000e+06,5.456000000000000000e+03
2.852998000000000000e+06,5.446000000000000000e+03
2.853018000000000000e+06,5.452000000000000000e+03
2.853038000000000000e+06,5.451000000000000000e+03
2.853058000000000000e+06,5.449000000000000000e+03
2.853078000000000000e+06,5.449000000000000000e+03
2.853098000000000000e+06,5.443000000000000000e+03
2.853118000000000000e+06,5.444000000000000000e+03
2.853138000000000000e+06,5.449000000000000000e+03
2.853158000000000000e+06,5.445000000000000000e+03
2.853178000000000000e+06,5.449000000000000000e+03
2.853198000000000000e+06,5.441000000000000000e+03
2.853218000000000000e+06,5.443000000000000000e+03
2.853238000000000000e+06,5.441000000000000000e+03
2.853258000000000000e+06,5.440000000000000000e+03
2.853278000000000000e+06,5.437000000000000000e+03
2.853298000000000000e+06,5.434000000000000000e+03
2.853318000000000000e+06,5.435000000000000000e+03
2.853338000000000000e+06,5.434000000000000000e+03
2.853358000000000000e+06,5.433000000000000000e+03
2.853378000000000000e+06,5.444000000000000000e+03
2.853398000000000000e+06,5.432000000000000000e+03
2.853418000000000000e+06,5.436000000000000000e+03
2.853438000000000000e+06,5.431000000000000000e+03
2.853458000000000000e+06,5.433000000000000000e+03
2.853478000000000000e+06,5.431000000000000000e+03
2.853498000000000000e+06,5.443000000000000000e+03
2.853518000000000000e+06,5.436000000000000000e+03
2.853538000000000000e+06,5.458000000000000000e+03
2.853558000000000000e+06,5.458000000000000000e+03
2.853578000000000000e+06,5.475000000000000000e+03
2.853598000000000000e+06,5.464000000000000000e+03
2.853618000000000000e+06,5.474000000000000000e+03
2.853638000000000000e+06,5.460000000000000000e+03
2.853658000000000000e+06,5.467000000000000000e+03
2.853678000000000000e+06,5.457000000000000000e+03
2.853698000000000000e+06,5.444000000000000000e+03
2.853718000000000000e+06,5.452000000000000000e+03
2.853738000000000000e+06,5.441000000000000000e+03
2.853758000000000000e+06,5.448000000000000000e+03
2.853778000000000000e+06,5.441000000000000000e+03
2.853798000000000000e+06,5.448000000000000000e+03
2.853818000000000000e+06,5.454000000000000000e+03
2.853838000000000000e+06,5.447000000000000000e+03
2.853858000000000000e+06,5.453000000000000000e+03
2.853878000000000000e+06,5.452000000000000000e+03
2.853898000000000000e+06,5.449000000000000000e+03
2.853918000000000000e+06,5.443000000000000000e+03
2.853938000000000000e+06,5.439000000000000000e+03
2.853958000000000000e+06,5.444000000000000000e+03
2.853978000000000000e+06,5.438000000000000000e+03
2.853998000000000000e+06,5.437000000000000000e+03
2.854018000000000000e+06,5.446000000000000000e+03
2.854038000000000000e+06,5.436000000000000000e+03
2.854058000000000000e+06,5.445000000000000000e+03
2.854078000000000000e+06,5.436000000000000000e+03
2.854098000000000000e+06,5.438000000000000000e+03
2.854118000000000000e+06,5.435000000000000000e+03
2.854138000000000000e+06,5.434000000000000000e+03
2.854158000000000000e+06,5.435000000000000000e+03
2.854178000000000000e+06,5.433000000000000000e+03
2.854198000000000000e+06,5.434000000000000000e+03
2.854218000000000000e+06,5.438000000000000000e+03
2.854238000000000000e+06,5.434000000000000000e+03
2.854258000000000000e+06,5.434000000000000000e+03
2.854278000000000000e+06,5.428000000000000000e+03
2.854298000000000000e+06,5.434000000000000000e+03
2.854318000000000000e+06,5.433000000000000000e+03
2.854338000000000000e+06,5.439000000000000000e+03
2.854358000000000000e+06,5.455000000000000000e+03
2.854378000000000000e+06,5.455000000000000000e+03
2.854398000000000000e+06,5.464000000000000000e+03
2.854418000000000000e+06,5.464000000000000000e+03
2.854438000000000000e+06,5.466000000000000000e+03
2.854458000000000000e+06,5.468000000000000000e+03
2.854478000000000000e+06,5.459000000000000000e+03
2.854498000000000000e+06,5.464000000000000000e+03
2.854518000000000000e+06,5.453000000000000000e+03
2.854538000000000000e+06,5.455000000000000000e+03
2.854558000000000000e+06,5.454000000000000000e+03
2.854578000000000000e+06,5.441000000000000000e+03
2.854598000000000000e+06,5.458000000000000000e+03
2.854618000000000000e+06,5.446000000000000000e+03
2.854638000000000000e+06,5.456000000000000000e+03
2.854658000000000000e+06,5.451000000000000000e+03
2.854678000000000000e+06,5.453000000000000000e+03
2.854698000000000000e+06,5.450000000000000000e+03
2.854718000000000000e+06,5.450000000000000000e+03
2.854738000000000000e+06,5.449000000000000000e+03
2.854758000000000000e+06,5.447000000000000000e+03
2.854778000000000000e+06,5.451000000000000000e+03
2.854798000000000000e+06,5.444000000000000000e+03
2.854818000000000000e+06,5.445000000000000000e+03
2.854838000000000000e+06,5.433000000000000000e+03
2.854858000000000000e+06,5.441000000000000000e+03
2.854878000000000000e+06,5.438000000000000000e+03
2.854898000000000000e+06,5.446000000000000000e+03
2.854918000000000000e+06,5.445000000000000000e+03
2.854938000000000000e+06,5.447000000000000000e+03
2.854958000000000000e+06,5.446000000000000000e+03
2.854978000000000000e+06,5.446000000000000000e+03
2.854998000000000000e+06,5.448000000000000000e+03
2.855018000000000000e+06,5.444000000000000000e+03
2.855038000000000000e+06,5.440000000000000000e+03
2.855058000000000000e+06,5.438000000000000000e+03
2.855078000000000000e+06,5.434000000000000000e+03
2.855098000000000000e+06,5.431000000000000000e+03
2.855118000000000000e+06,5.431000000000000000e+03
2.855138000000000000e+06,5.432000000000000000e+03
2.855158000000000000e+06,5.437000000000000000e+03
2.855178000000000000e+06,5.443000000000000000e+03
2.855198000000000000e+06,5.460000000000000000e+03
2.855218000000000000e+06,5.460000000000000000e+03
2.855238000000000000e+06,5.464000000000000000e+03
2.855258000000000000e+06,5.466000000000000000e+03
2.855278000000000000e+06,5.462000000000000000e+03
2.855298000000000000e+06,5.465000000000000000e+03
2.855318000000000000e+06,5.466000000000000000e+03
2.855338000000000000e+06,5.465000000000000000e+03
2.855358000000000000e+06,5.466000000000000000e+03
2.855378000000000000e+06,5.464000000000000000e+03
2.855398000000000000e+06,5.463000000000000000e+03
2.855418000000000000e+06,5.461000000000000000e+03
2.855438000000000000e+06,5.468000000000000000e+03
2.855458000000000000e+06,5.467000000000000000e+03
2.855478000000000000e+06,5.470000000000000000e+03
2.855498000000000000e+06,5.469000000000000000e+03
2.855518000000000000e+06,5.474000000000000000e+03
2.855538000000000000e+06,5.471000000000000000e+03
2.855558000000000000e+06,5.474000000000000000e+03
2.855578000000000000e+06,5.471000000000000000e+03
2.855598000000000000e+06,5.473000000000000000e+03
2.855618000000000000e+06,5.466000000000000000e+03
2.855638000000000000e+06,5.460000000000000000e+03
2.855658000000000000e+06,5.455000000000000000e+03
2.855678000000000000e+06,5.455000000000000000e+03
2.855698000000000000e+06,5.450000000000000000e+03
2.855718000000000000e+06,5.461000000000000000e+03
2.855738000000000000e+06,5.447000000000000000e+03
2.855758000000000000e+06,5.459000000000000000e+03
2.855778000000000000e+06,5.448000000000000000e+03
2.855798000000000000e+06,5.451000000000000000e+03
2.855818000000000000e+06,5.442000000000000000e+03
2.855838000000000000e+06,5.438000000000000000e+03
2.855858000000000000e+06,5.440000000000000000e+03
2.855878000000000000e+06,5.434000000000000000e+03
2.855898000000000000e+06,5.433000000000000000e+03
2.855918000000000000e+06,5.431000000000000000e+03
2.855938000000000000e+06,5.445000000000000000e+03
2.855958000000000000e+06,5.462000000000000000e+03
2.855978000000000000e+06,5.475000000000000000e+03
2.855998000000000000e+06,5.475000000000000000e+03
2.856018000000000000e+06,5.477000000000000000e+03
2.856038000000000000e+06,5.470000000000000000e+03
2.856058000000000000e+06,5.469000000000000000e+03
2.856078000000000000e+06,5.466000000000000000e+03
2.856098000000000000e+06,5.462000000000000000e+03
2.856118000000000000e+06,5.464000000000000000e+03
2.856138000000000000e+06,5.460000000000000000e+03
2.856158000000000000e+06,5.461000000000000000e+03
2.856178000000000000e+06,5.458000000000000000e+03
2.856198000000000000e+06,5.462000000000000000e+03
2.856218000000000000e+06,5.458000000000000000e+03
2.856238000000000000e+06,5.461000000000000000e+03
2.856258000000000000e+06,5.459000000000000000e+03
2.856278000000000000e+06,5.459000000000000000e+03
2.856298000000000000e+06,5.462000000000000000e+03
2.856318000000000000e+06,5.457000000000000000e+03
2.856338000000000000e+06,5.455000000000000000e+03
2.856358000000000000e+06,5.454000000000000000e+03
2.856378000000000000e+06,5.457000000000000000e+03
2.856398000000000000e+06,5.466000000000000000e+03
2.856418000000000000e+06,5.456000000000000000e+03
2.856438000000000000e+06,5.460000000000000000e+03
2.856458000000000000e+06,5.452000000000000000e+03
2.856478000000000000e+06,5.460000000000000000e+03
2.856498000000000000e+06,5.453000000000000000e+03
2.856518000000000000e+06,5.455000000000000000e+03
2.856538000000000000e+06,5.460000000000000000e+03
2.856558000000000000e+06,5.457000000000000000e+03
2.856578000000000000e+06,5.457000000000000000e+03
2.856598000000000000e+06,5.463000000000000000e+03
2.856618000000000000e+06,5.452000000000000000e+03
2.856638000000000000e+06,5.465000000000000000e+03
2.856658000000000000e+06,5.453000000000000000e+03
2.856678000000000000e+06,5.461000000000000000e+03
2.856698000000000000e+06,5.457000000000000000e+03
2.856718000000000000e+06,5.453000000000000000e+03
2.856738000000000000e+06,5.458000000000000000e+03
2.856758000000000000e+06,5.464000000000000000e+03
2.856778000000000000e+06,5.471000000000000000e+03
2.856798000000000000e+06,5.499000000000000000e+03
2.856818000000000000e+06,5.504000000000000000e+03
2.856838000000000000e+06,5.540000000000000000e+03
2.856858000000000000e+06,5.529000000000000000e+03
2.856878000000000000e+06,5.549000000000000000e+03
2.856898000000000000e+06,5.540000000000000000e+03
2.856918000000000000e+06,5.548000000000000000e+03
2.856938000000000000e+06,5.548000000000000000e+03
2.856958000000000000e+06,5.543000000000000000e+03
2.856978000000000000e+06,5.547000000000000000e+03
2.856998000000000000e+06,5.539000000000000000e+03
2.857018000000000000e+06,5.544000000000000000e+03
2.857038000000000000e+06,5.538000000000000000e+03
2.857058000000000000e+06,5.538000000000000000e+03
2.857078000000000000e+06,5.533000000000000000e+03
2.857098000000000000e+06,5.538000000000000000e+03
2.857118000000000000e+06,5.536000000000000000e+03
2.857138000000000000e+06,5.538000000000000000e+03
2.857158000000000000e+06,5.534000000000000000e+03
2.857178000000000000e+06,5.537000000000000000e+03
2.857198000000000000e+06,5.536000000000000000e+03
2.857218000000000000e+06,5.533000000000000000e+03
2.857238000000000000e+06,5.539000000000000000e+03
2.857258000000000000e+06,5.529000000000000000e+03
2.857278000000000000e+06,5.530000000000000000e+03
2.857298000000000000e+06,5.528000000000000000e+03
2.857318000000000000e+06,5.530000000000000000e+03
2.857338000000000000e+06,5.527000000000000000e+03
2.857358000000000000e+06,5.522000000000000000e+03
2.857378000000000000e+06,5.524000000000000000e+03
2.857398000000000000e+06,5.530000000000000000e+03
2.857418000000000000e+06,5.532000000000000000e+03
2.857438000000000000e+06,5.537000000000000000e+03
2.857458000000000000e+06,5.534000000000000000e+03
2.857478000000000000e+06,5.540000000000000000e+03
2.857498000000000000e+06,5.527000000000000000e+03
2.857518000000000000e+06,5.524000000000000000e+03
2.857538000000000000e+06,5.523000000000000000e+03
2.857558000000000000e+06,5.525000000000000000e+03
2.857578000000000000e+06,5.520000000000000000e+03
2.857598000000000000e+06,5.516000000000000000e+03
2.857618000000000000e+06,5.519000000000000000e+03
2.857638000000000000e+06,5.527000000000000000e+03
2.857658000000000000e+06,5.537000000000000000e+03
2.857678000000000000e+06,5.550000000000000000e+03
2.857698000000000000e+06,5.556000000000000000e+03
2.857718000000000000e+06,5.569000000000000000e+03
2.857738000000000000e+06,5.568000000000000000e+03
2.857758000000000000e+06,5.569000000000000000e+03
2.857778000000000000e+06,5.563000000000000000e+03
2.857798000000000000e+06,5.567000000000000000e+03
2.857818000000000000e+06,5.563000000000000000e+03
2.857838000000000000e+06,5.554000000000000000e+03
2.857858000000000000e+06,5.558000000000000000e+03
2.857878000000000000e+06,5.559000000000000000e+03
2.857898000000000000e+06,5.554000000000000000e+03
2.857918000000000000e+06,5.557000000000000000e+03
2.857938000000000000e+06,5.553000000000000000e+03
2.857958000000000000e+06,5.560000000000000000e+03
2.857978000000000000e+06,5.549000000000000000e+03
2.857998000000000000e+06,5.558000000000000000e+03
2.858018000000000000e+06,5.547000000000000000e+03
2.858038000000000000e+06,5.552000000000000000e+03
2.858058000000000000e+06,5.539000000000000000e+03
2.858078000000000000e+06,5.538000000000000000e+03
2.858098000000000000e+06,5.532000000000000000e+03
2.858118000000000000e+06,5.526000000000000000e+03
2.858138000000000000e+06,5.531000000000000000e+03
2.858158000000000000e+06,5.538000000000000000e+03
2.858178000000000000e+06,5.529000000000000000e+03
2.858198000000000000e+06,5.530000000000000000e+03
2.858218000000000000e+06,5.527000000000000000e+03
2.858238000000000000e+06,5.525000000000000000e+03
2.858258000000000000e+06,5.530000000000000000e+03
2.858278000000000000e+06,5.522000000000000000e+03
2.858298000000000000e+06,5.523000000000000000e+03
2.858318000000000000e+06,5.514000000000000000e+03
2.858338000000000000e+06,5.517000000000000000e+03
2.858358000000000000e+06,5.505000000000000000e+03
2.858378000000000000e+06,5.508000000000000000e+03
2.858398000000000000e+06,5.517000000000000000e+03
2.858418000000000000e+06,5.503000000000000000e+03
2.858438000000000000e+06,5.516000000000000000e+03
2.858458000000000000e+06,5.507000000000000000e+03
2.858478000000000000e+06,5.525000000000000000e+03
2.858498000000000000e+06,5.527000000000000000e+03
2.858518000000000000e+06,5.536000000000000000e+03
2.858538000000000000e+06,5.538000000000000000e+03
2.858558000000000000e+06,5.536000000000000000e+03
2.858578000000000000e+06,5.542000000000000000e+03
2.858598000000000000e+06,5.529000000000000000e+03
2.858618000000000000e+06,5.537000000000000000e+03
2.858638000000000000e+06,5.546000000000000000e+03
2.858658000000000000e+06,5.536000000000000000e+03
2.858678000000000000e+06,5.547000000000000000e+03
2.858698000000000000e+06,5.534000000000000000e+03
2.858718000000000000e+06,5.534000000000000000e+03
2.858738000000000000e+06,5.530000000000000000e+03
2.858758000000000000e+06,5.528000000000000000e+03
2.858778000000000000e+06,5.536000000000000000e+03
2.858798000000000000e+06,5.531000000000000000e+03
2.858818000000000000e+06,5.532000000000000000e+03
2.858838000000000000e+06,5.536000000000000000e+03
2.858858000000000000e+06,5.530000000000000000e+03
2.858878000000000000e+06,5.538000000000000000e+03
2.858898000000000000e+06,5.529000000000000000e+03
2.858918000000000000e+06,5.530000000000000000e+03
2.858938000000000000e+06,5.533000000000000000e+03
2.858958000000000000e+06,5.522000000000000000e+03
2.858978000000000000e+06,5.526000000000000000e+03
2.858998000000000000e+06,5.510000000000000000e+03
2.859018000000000000e+06,5.522000000000000000e+03
2.859038000000000000e+06,5.514000000000000000e+03
2.859058000000000000e+06,5.516000000000000000e+03
2.859078000000000000e+06,5.516000000000000000e+03
2.859098000000000000e+06,5.510000000000000000e+03
2.859118000000000000e+06,5.508000000000000000e+03
2.859138000000000000e+06,5.510000000000000000e+03
2.859158000000000000e+06,5.509000000000000000e+03
2.859178000000000000e+06,5.517000000000000000e+03
2.859198000000000000e+06,5.506000000000000000e+03
2.859218000000000000e+06,5.508000000000000000e+03
2.859238000000000000e+06,5.500000000000000000e+03
2.859258000000000000e+06,5.518000000000000000e+03
2.859278000000000000e+06,5.517000000000000000e+03
2.859298000000000000e+06,5.534000000000000000e+03
2.859318000000000000e+06,5.529000000000000000e+03
2.859338000000000000e+06,5.534000000000000000e+03
2.859358000000000000e+06,5.527000000000000000e+03
2.859378000000000000e+06,5.527000000000000000e+03
2.859398000000000000e+06,5.525000000000000000e+03
2.859418000000000000e+06,5.516000000000000000e+03
2.859438000000000000e+06,5.524000000000000000e+03
2.859458000000000000e+06,5.517000000000000000e+03
2.859478000000000000e+06,5.517000000000000000e+03
2.859498000000000000e+06,5.514000000000000000e+03
2.859518000000000000e+06,5.518000000000000000e+03
2.859538000000000000e+06,5.517000000000000000e+03
2.859558000000000000e+06,5.513000000000000000e+03
2.859578000000000000e+06,5.516000000000000000e+03
2.859598000000000000e+06,5.510000000000000000e+03
2.859618000000000000e+06,5.501000000000000000e+03
2.859638000000000000e+06,5.505000000000000000e+03
2.859658000000000000e+06,5.496000000000000000e+03
2.859678000000000000e+06,5.493000000000000000e+03
2.859698000000000000e+06,5.492000000000000000e+03
2.859718000000000000e+06,5.491000000000000000e+03
2.859738000000000000e+06,5.495000000000000000e+03
2.859758000000000000e+06,5.494000000000000000e+03
2.859778000000000000e+06,5.499000000000000000e+03
2.859798000000000000e+06,5.488000000000000000e+03
2.859818000000000000e+06,5.491000000000000000e+03
2.859838000000000000e+06,5.485000000000000000e+03
2.859858000000000000e+06,5.490000000000000000e+03
2.859878000000000000e+06,5.486000000000000000e+03
2.859898000000000000e+06,5.482000000000000000e+03
2.859918000000000000e+06,5.481000000000000000e+03
2.859938000000000000e+06,5.477000000000000000e+03
2.859958000000000000e+06,5.477000000000000000e+03
2.859978000000000000e+06,5.471000000000000000e+03
2.859998000000000000e+06,5.473000000000000000e+03
2.860018000000000000e+06,5.467000000000000000e+03
2.860038000000000000e+06,5.469000000000000000e+03
2.860058000000000000e+06,5.466000000000000000e+03
2.860078000000000000e+06,5.468000000000000000e+03
2.860098000000000000e+06,5.473000000000000000e+03
2.860118000000000000e+06,5.475000000000000000e+03
2.860138000000000000e+06,5.503000000000000000e+03
2.860158000000000000e+06,5.495000000000000000e+03
2.860178000000000000e+06,5.509000000000000000e+03
2.860198000000000000e+06,5.503000000000000000e+03
2.860218000000000000e+06,5.505000000000000000e+03
2.860238000000000000e+06,5.502000000000000000e+03
2.860258000000000000e+06,5.502000000000000000e+03
2.860278000000000000e+06,5.502000000000000000e+03
2.860298000000000000e+06,5.496000000000000000e+03
2.860318000000000000e+06,5.495000000000000000e+03
2.860338000000000000e+06,5.502000000000000000e+03
2.860358000000000000e+06,5.490000000000000000e+03
2.860378000000000000e+06,5.495000000000000000e+03
2.860398000000000000e+06,5.493000000000000000e+03
2.860418000000000000e+06,5.495000000000000000e+03
2.860438000000000000e+06,5.492000000000000000e+03
2.860458000000000000e+06,5.497000000000000000e+03
2.860478000000000000e+06,5.492000000000000000e+03
2.860498000000000000e+06,5.485000000000000000e+03
2.860518000000000000e+06,5.488000000000000000e+03
2.860538000000000000e+06,5.476000000000000000e+03
2.860558000000000000e+06,5.485000000000000000e+03
2.860578000000000000e+06,5.483000000000000000e+03
2.860598000000000000e+06,5.479000000000000000e+03
2.860618000000000000e+06,5.480000000000000000e+03
2.860638000000000000e+06,5.474000000000000000e+03
2.860658000000000000e+06,5.476000000000000000e+03
2.860678000000000000e+06,5.476000000000000000e+03
2.860698000000000000e+06,5.472000000000000000e+03
2.860718000000000000e+06,5.467000000000000000e+03
2.860738000000000000e+06,5.464000000000000000e+03
2.860758000000000000e+06,5.466000000000000000e+03
2.860778000000000000e+06,5.458000000000000000e+03
2.860798000000000000e+06,5.466000000000000000e+03
2.860818000000000000e+06,5.464000000000000000e+03
2.860838000000000000e+06,5.459000000000000000e+03
2.860858000000000000e+06,5.458000000000000000e+03
2.860878000000000000e+06,5.460000000000000000e+03
2.860898000000000000e+06,5.458000000000000000e+03
2.860918000000000000e+06,5.458000000000000000e+03
2.860938000000000000e+06,5.454000000000000000e+03
2.860958000000000000e+06,5.455000000000000000e+03
2.860978000000000000e+06,5.472000000000000000e+03
2.860998000000000000e+06,5.475000000000000000e+03
2.861018000000000000e+06,5.488000000000000000e+03
2.861038000000000000e+06,5.490000000000000000e+03
2.861058000000000000e+06,5.500000000000000000e+03
2.861078000000000000e+06,5.491000000000000000e+03
2.861098000000000000e+06,5.493000000000000000e+03
2.861118000000000000e+06,5.493000000000000000e+03
2.861138000000000000e+06,5.487000000000000000e+03
2.861158000000000000e+06,5.492000000000000000e+03
2.861178000000000000e+06,5.482000000000000000e+03
2.861198000000000000e+06,5.484000000000000000e+03
2.861218000000000000e+06,5.484000000000000000e+03
2.861238000000000000e+06,5.484000000000000000e+03
2.861258000000000000e+06,5.491000000000000000e+03
2.861278000000000000e+06,5.483000000000000000e+03
2.861298000000000000e+06,5.491000000000000000e+03
2.861318000000000000e+06,5.483000000000000000e+03
2.861338000000000000e+06,5.488000000000000000e+03
2.861358000000000000e+06,5.486000000000000000e+03
2.861378000000000000e+06,5.478000000000000000e+03
2.861398000000000000e+06,5.485000000000000000e+03
2.861418000000000000e+06,5.488000000000000000e+03
2.861438000000000000e+06,5.485000000000000000e+03
2.861458000000000000e+06,5.488000000000000000e+03
2.861478000000000000e+06,5.474000000000000000e+03
2.861498000000000000e+06,5.493000000000000000e+03
2.861518000000000000e+06,5.475000000000000000e+03
2.861538000000000000e+06,5.479000000000000000e+03
2.861558000000000000e+06,5.474000000000000000e+03
2.861578000000000000e+06,5.477000000000000000e+03
2.861598000000000000e+06,5.473000000000000000e+03
2.861618000000000000e+06,5.472000000000000000e+03
2.861638000000000000e+06,5.475000000000000000e+03
2.861658000000000000e+06,5.452000000000000000e+03
2.861678000000000000e+06,5.466000000000000000e+03
2.861698000000000000e+06,5.465000000000000000e+03
2.861718000000000000e+06,5.468000000000000000e+03
2.861738000000000000e+06,5.479000000000000000e+03
2.861758000000000000e+06,5.485000000000000000e+03
2.861778000000000000e+06,5.499000000000000000e+03
2.861798000000000000e+06,5.498000000000000000e+03
2.861818000000000000e+06,5.502000000000000000e+03
2.861838000000000000e+06,5.499000000000000000e+03
2.861858000000000000e+06,5.496000000000000000e+03
2.861878000000000000e+06,5.500000000000000000e+03
2.861898000000000000e+06,5.496000000000000000e+03
2.861918000000000000e+06,5.494000000000000000e+03
2.861938000000000000e+06,5.498000000000000000e+03
2.861958000000000000e+06,5.489000000000000000e+03
2.861978000000000000e+06,5.489000000000000000e+03
2.861998000000000000e+06,5.484000000000000000e+03
2.862018000000000000e+06,5.482000000000000000e+03
2.862038000000000000e+06,5.478000000000000000e+03
2.862058000000000000e+06,5.474000000000000000e+03
2.862078000000000000e+06,5.477000000000000000e+03
2.862098000000000000e+06,5.473000000000000000e+03
2.862118000000000000e+06,5.473000000000000000e+03
2.862138000000000000e+06,5.476000000000000000e+03
2.862158000000000000e+06,5.468000000000000000e+03
2.862178000000000000e+06,5.465000000000000000e+03
2.862198000000000000e+06,5.463000000000000000e+03
2.862218000000000000e+06,5.464000000000000000e+03
2.862238000000000000e+06,5.464000000000000000e+03
2.862258000000000000e+06,5.459000000000000000e+03
2.862278000000000000e+06,5.456000000000000000e+03
2.862298000000000000e+06,5.456000000000000000e+03
2.862318000000000000e+06,5.458000000000000000e+03
2.862338000000000000e+06,5.466000000000000000e+03
2.862358000000000000e+06,5.455000000000000000e+03
2.862378000000000000e+06,5.468000000000000000e+03
2.862398000000000000e+06,5.455000000000000000e+03
2.862418000000000000e+06,5.460000000000000000e+03
2.862438000000000000e+06,5.457000000000000000e+03
2.862458000000000000e+06,5.445000000000000000e+03
2.862478000000000000e+06,5.454000000000000000e+03
2.862498000000000000e+06,5.458000000000000000e+03
2.862518000000000000e+06,5.462000000000000000e+03
2.862538000000000000e+06,5.488000000000000000e+03
2.862558000000000000e+06,5.485000000000000000e+03
2.862578000000000000e+06,5.506000000000000000e+03
2.862598000000000000e+06,5.493000000000000000e+03
2.862618000000000000e+06,5.507000000000000000e+03
