3.117262000000000000e+06,6.637000000000000000e+03
3.117282000000000000e+06,6.637000000000000000e+03
3.117302000000000000e+06,6.647000000000000000e+03
3.117322000000000000e+06,6.652000000000000000e+03
3.117342000000000000e+06,6.652000000000000000e+03
3.117362000000000000e+06,6.652000000000000000e+03
3.117382000000000000e+06,6.648000000000000000e+03
3.117402000000000000e+06,6.649000000000000000e+03
3.117422000000000000e+06,6.639000000000000000e+03
3.117442000000000000e+06,6.651000000000000000e+03
3.117462000000000000e+06,6.641000000000000000e+03
3.117482000000000000e+06,6.641000000000000000e+03
3.117502000000000000e+06,6.635000000000000000e+03
3.117522000000000000e+06,6.639000000000000000e+03
3.117542000000000000e+06,6.635000000000000000e+03
3.117562000000000000e+06,6.635000000000000000e+03
3.117582000000000000e+06,6.645000000000000000e+03
3.117602000000000000e+06,6.637000000000000000e+03
3.117622000000000000e+06,6.643000000000000000e+03
3.117642000000000000e+06,6.636000000000000000e+03
3.117662000000000000e+06,6.640000000000000000e+03
3.117682000000000000e+06,6.634000000000000000e+03
3.117702000000000000e+06,6.632000000000000000e+03
3.117722000000000000e+06,6.635000000000000000e+03
3.117742000000000000e+06,6.625000000000000000e+03
3.117762000000000000e+06,6.636000000000000000e+03
3.117782000000000000e+06,6.628000000000000000e+03
3.117802000000000000e+06,6.633000000000000000e+03
3.117822000000000000e+06,6.640000000000000000e+03
3.117842000000000000e+06,6.638000000000000000e+03
3.117862000000000000e+06,6.644000000000000000e+03
3.117882000000000000e+06,6.652000000000000000e+03
3.117902000000000000e+06,6.662000000000000000e+03
3.117922000000000000e+06,6.667000000000000000e+03
3.117942000000000000e+06,6.664000000000000000e+03
3.117962000000000000e+06,6.665000000000000000e+03
3.117982000000000000e+06,6.665000000000000000e+03
3.118002000000000000e+06,6.667000000000000000e+03
3.118022000000000000e+06,6.669000000000000000e+03
3.118042000000000000e+06,6.657000000000000000e+03
3.118062000000000000e+06,6.662000000000000000e+03
3.118082000000000000e+06,6.649000000000000000e+03
3.118102000000000000e+06,6.660000000000000000e+03
3.118122000000000000e+06,6.647000000000000000e+03
3.118142000000000000e+06,6.639000000000000000e+03
3.118162000000000000e+06,6.648000000000000000e+03
3.118182000000000000e+06,6.641000000000000000e+03
3.118202000000000000e+06,6.646000000000000000e+03
3.118222000000000000e+06,6.643000000000000000e+03
3.118242000000000000e+06,6.644000000000000000e+03
3.118262000000000000e+06,6.646000000000000000e+03
3.118282000000000000e+06,6.640000000000000000e+03
3.118302000000000000e+06,6.651000000000000000e+03
3.118322000000000000e+06,6.637000000000000000e+03
3.118342000000000000e+06,6.642000000000000000e+03
3.118362000000000000e+06,6.637000000000000000e+03
3.118382000000000000e+06,6.633000000000000000e+03
3.118402000000000000e+06,6.632000000000000000e+03
3.118422000000000000e+06,6.641000000000000000e+03
3.118442000000000000e+06,6.641000000000000000e+03
3.118462000000000000e+06,6.655000000000000000e+03
3.118482000000000000e+06,6.654000000000000000e+03
3.118502000000000000e+06,6.660000000000000000e+03
3.118522000000000000e+06,6.667000000000000000e+03
3.118542000000000000e+06,6.660000000000000000e+03
3.118562000000000000e+06,6.665000000000000000e+03
3.118582000000000000e+06,6.648000000000000000e+03
3.118602000000000000e+06,6.655000000000000000e+03
3.118622000000000000e+06,6.644000000000000000e+03
3.118642000000000000e+06,6.645000000000000000e+03
3.118662000000000000e+06,6.649000000000000000e+03
3.118682000000000000e+06,6.636000000000000000e+03
3.118702000000000000e+06,6.644000000000000000e+03
3.118722000000000000e+06,6.637000000000000000e+03
3.118742000000000000e+06,6.648000000000000000e+03
3.118762000000000000e+06,6.639000000000000000e+03
3.118782000000000000e+06,6.633000000000000000e+03
3.118802000000000000e+06,6.639000000000000000e+03
3.118822000000000000e+06,6.633000000000000000e+03
3.118842000000000000e+06,6.637000000000000000e+03
3.118862000000000000e+06,6.641000000000000000e+03
3.118882000000000000e+06,6.636000000000000000e+03
3.118902000000000000e+06,6.634000000000000000e+03
3.118922000000000000e+06,6.632000000000000000e+03
3.118942000000000000e+06,6.636000000000000000e+03
3.118962000000000000e+06,6.628000000000000000e+03
3.118982000000000000e+06,6.623000000000000000e+03
3.119002000000000000e+06,6.627000000000000000e+03
3.119022000000000000e+06,6.622000000000000000e+03
3.119042000000000000e+06,6.621000000000000000e+03
3.119062000000000000e+06,6.620000000000000000e+03
3.119082000000000000e+06,6.624000000000000000e+03
3.119102000000000000e+06,6.628000000000000000e+03
3.119122000000000000e+06,6.643000000000000000e+03
3.119142000000000000e+06,6.648000000000000000e+03
3.119162000000000000e+06,6.649000000000000000e+03
3.119182000000000000e+06,6.651000000000000000e+03
3.119202000000000000e+06,6.645000000000000000e+03
3.119222000000000000e+06,6.636000000000000000e+03
3.119242000000000000e+06,6.641000000000000000e+03
3.119262000000000000e+06,6.637000000000000000e+03
3.119282000000000000e+06,6.629000000000000000e+03
3.119302000000000000e+06,6.627000000000000000e+03
3.119322000000000000e+06,6.623000000000000000e+03
3.119342000000000000e+06,6.630000000000000000e+03
3.119362000000000000e+06,6.630000000000000000e+03
3.119382000000000000e+06,6.627000000000000000e+03
3.119402000000000000e+06,6.632000000000000000e+03
3.119422000000000000e+06,6.621000000000000000e+03
3.119442000000000000e+06,6.631000000000000000e+03
3.119462000000000000e+06,6.620000000000000000e+03
3.119482000000000000e+06,6.626000000000000000e+03
3.119502000000000000e+06,6.615000000000000000e+03
3.119522000000000000e+06,6.620000000000000000e+03
3.119542000000000000e+06,6.616000000000000000e+03
3.119562000000000000e+06,6.611000000000000000e+03
3.119582000000000000e+06,6.613000000000000000e+03
3.119602000000000000e+06,6.607000000000000000e+03
3.119622000000000000e+06,6.610000000000000000e+03
3.119642000000000000e+06,6.604000000000000000e+03
3.119662000000000000e+06,6.608000000000000000e+03
3.119682000000000000e+06,6.605000000000000000e+03
3.119702000000000000e+06,6.609000000000000000e+03
3.119722000000000000e+06,6.621000000000000000e+03
3.119742000000000000e+06,6.626000000000000000e+03
3.119762000000000000e+06,6.636000000000000000e+03
3.119782000000000000e+06,6.642000000000000000e+03
3.119802000000000000e+06,6.638000000000000000e+03
3.119822000000000000e+06,6.639000000000000000e+03
3.119842000000000000e+06,6.635000000000000000e+03
3.119862000000000000e+06,6.637000000000000000e+03
3.119882000000000000e+06,6.634000000000000000e+03
3.119902000000000000e+06,6.631000000000000000e+03
3.119922000000000000e+06,6.619000000000000000e+03
3.119942000000000000e+06,6.619000000000000000e+03
3.119962000000000000e+06,6.620000000000000000e+03
3.119982000000000000e+06,6.619000000000000000e+03
3.120002000000000000e+06,6.616000000000000000e+03
3.120022000000000000e+06,6.610000000000000000e+03
3.120042000000000000e+06,6.611000000000000000e+03
3.120062000000000000e+06,6.611000000000000000e+03
3.120082000000000000e+06,6.608000000000000000e+03
3.120102000000000000e+06,6.609000000000000000e+03
3.120122000000000000e+06,6.607000000000000000e+03
3.120142000000000000e+06,6.607000000000000000e+03
3.120162000000000000e+06,6.604000000000000000e+03
3.120182000000000000e+06,6.604000000000000000e+03
3.120202000000000000e+06,6.607000000000000000e+03
3.120222000000000000e+06,6.606000000000000000e+03
3.120242000000000000e+06,6.606000000000000000e+03
3.120262000000000000e+06,6.600000000000000000e+03
3.120282000000000000e+06,6.602000000000000000e+03
3.120302000000000000e+06,6.597000000000000000e+03
3.120322000000000000e+06,6.611000000000000000e+03
3.120342000000000000e+06,6.619000000000000000e+03
3.120362000000000000e+06,6.630000000000000000e+03
3.120382000000000000e+06,6.630000000000000000e+03
3.120402000000000000e+06,6.639000000000000000e+03
3.120422000000000000e+06,6.635000000000000000e+03
3.120442000000000000e+06,6.634000000000000000e+03
3.120462000000000000e+06,6.630000000000000000e+03
3.120482000000000000e+06,6.634000000000000000e+03
3.120502000000000000e+06,6.628000000000000000e+03
3.120522000000000000e+06,6.631000000000000000e+03
3.120542000000000000e+06,6.620000000000000000e+03
3.120562000000000000e+06,6.626000000000000000e+03
3.120582000000000000e+06,6.616000000000000000e+03
3.120602000000000000e+06,6.625000000000000000e+03
3.120622000000000000e+06,6.617000000000000000e+03
3.120642000000000000e+06,6.624000000000000000e+03
3.120662000000000000e+06,6.615000000000000000e+03
3.120682000000000000e+06,6.617000000000000000e+03
3.120702000000000000e+06,6.615000000000000000e+03
3.120722000000000000e+06,6.605000000000000000e+03
3.120742000000000000e+06,6.612000000000000000e+03
3.120762000000000000e+06,6.596000000000000000e+03
3.120782000000000000e+06,6.608000000000000000e+03
3.120802000000000000e+06,6.603000000000000000e+03
3.120822000000000000e+06,6.608000000000000000e+03
3.120842000000000000e+06,6.608000000000000000e+03
3.120862000000000000e+06,6.608000000000000000e+03
3.120882000000000000e+06,6.607000000000000000e+03
3.120902000000000000e+06,6.605000000000000000e+03
3.120922000000000000e+06,6.610000000000000000e+03
3.120942000000000000e+06,6.613000000000000000e+03
3.120962000000000000e+06,6.621000000000000000e+03
3.120982000000000000e+06,6.633000000000000000e+03
3.121002000000000000e+06,6.645000000000000000e+03
3.121022000000000000e+06,6.644000000000000000e+03
3.121042000000000000e+06,6.644000000000000000e+03
3.121062000000000000e+06,6.636000000000000000e+03
3.121082000000000000e+06,6.630000000000000000e+03
3.121102000000000000e+06,6.630000000000000000e+03
3.121122000000000000e+06,6.624000000000000000e+03
3.121142000000000000e+06,6.617000000000000000e+03
3.121162000000000000e+06,6.618000000000000000e+03
3.121182000000000000e+06,6.613000000000000000e+03
3.121202000000000000e+06,6.612000000000000000e+03
3.121222000000000000e+06,6.613000000000000000e+03
3.121242000000000000e+06,6.620000000000000000e+03
3.121262000000000000e+06,6.611000000000000000e+03
3.121282000000000000e+06,6.611000000000000000e+03
3.121302000000000000e+06,6.611000000000000000e+03
3.121322000000000000e+06,6.614000000000000000e+03
3.121342000000000000e+06,6.605000000000000000e+03
3.121362000000000000e+06,6.602000000000000000e+03
3.121382000000000000e+06,6.603000000000000000e+03
3.121402000000000000e+06,6.604000000000000000e+03
3.121422000000000000e+06,6.601000000000000000e+03
3.121442000000000000e+06,6.602000000000000000e+03
3.121462000000000000e+06,6.599000000000000000e+03
3.121482000000000000e+06,6.607000000000000000e+03
3.121502000000000000e+06,6.597000000000000000e+03
3.121522000000000000e+06,6.598000000000000000e+03
3.121542000000000000e+06,6.592000000000000000e+03
3.121562000000000000e+06,6.602000000000000000e+03
3.121582000000000000e+06,6.598000000000000000e+03
3.121602000000000000e+06,6.617000000000000000e+03
3.121622000000000000e+06,6.618000000000000000e+03
3.121642000000000000e+06,6.637000000000000000e+03
3.121662000000000000e+06,6.625000000000000000e+03
3.121682000000000000e+06,6.636000000000000000e+03
3.121702000000000000e+06,6.625000000000000000e+03
3.121722000000000000e+06,6.623000000000000000e+03
3.121742000000000000e+06,6.619000000000000000e+03
3.121762000000000000e+06,6.614000000000000000e+03
3.121782000000000000e+06,6.613000000000000000e+03
3.121802000000000000e+06,6.594000000000000000e+03
3.121822000000000000e+06,6.608000000000000000e+03
3.121842000000000000e+06,6.597000000000000000e+03
3.121862000000000000e+06,6.603000000000000000e+03
3.121882000000000000e+06,6.604000000000000000e+03
3.121902000000000000e+06,6.606000000000000000e+03
3.121922000000000000e+06,6.606000000000000000e+03
3.121942000000000000e+06,6.601000000000000000e+03
3.121962000000000000e+06,6.603000000000000000e+03
3.121982000000000000e+06,6.601000000000000000e+03
3.122002000000000000e+06,6.594000000000000000e+03
3.122022000000000000e+06,6.592000000000000000e+03
3.122042000000000000e+06,6.590000000000000000e+03
3.122062000000000000e+06,6.591000000000000000e+03
3.122082000000000000e+06,6.593000000000000000e+03
3.122102000000000000e+06,6.587000000000000000e+03
3.122122000000000000e+06,6.591000000000000000e+03
3.122142000000000000e+06,6.584000000000000000e+03
3.122162000000000000e+06,6.582000000000000000e+03
3.122182000000000000e+06,6.577000000000000000e+03
3.122202000000000000e+06,6.581000000000000000e+03
3.122222000000000000e+06,6.585000000000000000e+03
3.122242000000000000e+06,6.587000000000000000e+03
3.122262000000000000e+06,6.593000000000000000e+03
3.122282000000000000e+06,6.600000000000000000e+03
3.122302000000000000e+06,6.593000000000000000e+03
3.122322000000000000e+06,6.604000000000000000e+03
3.122342000000000000e+06,6.592000000000000000e+03
3.122362000000000000e+06,6.593000000000000000e+03
3.122382000000000000e+06,6.589000000000000000e+03
3.122402000000000000e+06,6.585000000000000000e+03
3.122422000000000000e+06,6.587000000000000000e+03
3.122442000000000000e+06,6.577000000000000000e+03
3.122462000000000000e+06,6.579000000000000000e+03
3.122482000000000000e+06,6.574000000000000000e+03
3.122502000000000000e+06,6.577000000000000000e+03
3.122522000000000000e+06,6.579000000000000000e+03
3.122542000000000000e+06,6.573000000000000000e+03
3.122562000000000000e+06,6.573000000000000000e+03
3.122582000000000000e+06,6.572000000000000000e+03
3.122602000000000000e+06,6.574000000000000000e+03
3.122622000000000000e+06,6.566000000000000000e+03
3.122642000000000000e+06,6.567000000000000000e+03
3.122662000000000000e+06,6.562000000000000000e+03
3.122682000000000000e+06,6.561000000000000000e+03
3.122702000000000000e+06,6.560000000000000000e+03
3.122722000000000000e+06,6.578000000000000000e+03
3.122742000000000000e+06,6.558000000000000000e+03
3.122762000000000000e+06,6.565000000000000000e+03
3.122782000000000000e+06,6.552000000000000000e+03
3.122802000000000000e+06,6.559000000000000000e+03
3.122822000000000000e+06,6.550000000000000000e+03
3.122842000000000000e+06,6.552000000000000000e+03
3.122862000000000000e+06,6.557000000000000000e+03
3.122882000000000000e+06,6.551000000000000000e+03
3.122902000000000000e+06,6.560000000000000000e+03
3.122922000000000000e+06,6.554000000000000000e+03
3.122942000000000000e+06,6.562000000000000000e+03
3.122962000000000000e+06,6.558000000000000000e+03
3.122982000000000000e+06,6.558000000000000000e+03
3.123002000000000000e+06,6.560000000000000000e+03
3.123022000000000000e+06,6.557000000000000000e+03
3.123042000000000000e+06,6.553000000000000000e+03
3.123062000000000000e+06,6.552000000000000000e+03
3.123082000000000000e+06,6.548000000000000000e+03
3.123102000000000000e+06,6.545000000000000000e+03
3.123122000000000000e+06,6.553000000000000000e+03
3.123142000000000000e+06,6.547000000000000000e+03
3.123162000000000000e+06,6.556000000000000000e+03
3.123182000000000000e+06,6.548000000000000000e+03
3.123202000000000000e+06,6.546000000000000000e+03
3.123222000000000000e+06,6.545000000000000000e+03
3.123242000000000000e+06,6.548000000000000000e+03
3.123262000000000000e+06,6.541000000000000000e+03
3.123282000000000000e+06,6.539000000000000000e+03
3.123302000000000000e+06,6.541000000000000000e+03
3.123322000000000000e+06,6.543000000000000000e+03
3.123342000000000000e+06,6.540000000000000000e+03
3.123362000000000000e+06,6.546000000000000000e+03
3.123382000000000000e+06,6.540000000000000000e+03
3.123402000000000000e+06,6.544000000000000000e+03
3.123422000000000000e+06,6.538000000000000000e+03
3.123442000000000000e+06,6.547000000000000000e+03
3.123462000000000000e+06,6.552000000000000000e+03
3.123482000000000000e+06,6.547000000000000000e+03
3.123502000000000000e+06,6.553000000000000000e+03
3.123522000000000000e+06,6.556000000000000000e+03
3.123542000000000000e+06,6.552000000000000000e+03
3.123562000000000000e+06,6.559000000000000000e+03
3.123582000000000000e+06,6.556000000000000000e+03
3.123602000000000000e+06,6.566000000000000000e+03
3.123622000000000000e+06,6.557000000000000000e+03
3.123642000000000000e+06,6.548000000000000000e+03
3.123662000000000000e+06,6.551000000000000000e+03
3.123682000000000000e+06,6.540000000000000000e+03
3.123702000000000000e+06,6.545000000000000000e+03
3.123722000000000000e+06,6.538000000000000000e+03
3.123742000000000000e+06,6.544000000000000000e+03
3.123762000000000000e+06,6.542000000000000000e+03
3.123782000000000000e+06,6.548000000000000000e+03
3.123802000000000000e+06,6.539000000000000000e+03
3.123822000000000000e+06,6.552000000000000000e+03
3.123842000000000000e+06,6.539000000000000000e+03
3.123862000000000000e+06,6.548000000000000000e+03
3.123882000000000000e+06,6.534000000000000000e+03
3.123902000000000000e+06,6.539000000000000000e+03
3.123922000000000000e+06,6.538000000000000000e+03
3.123942000000000000e+06,6.538000000000000000e+03
3.123962000000000000e+06,6.533000000000000000e+03
3.123982000000000000e+06,6.535000000000000000e+03
3.124002000000000000e+06,6.539000000000000000e+03
3.124022000000000000e+06,6.532000000000000000e+03
3.124042000000000000e+06,6.543000000000000000e+03
3.124062000000000000e+06,6.541000000000000000e+03
3.124082000000000000e+06,6.554000000000000000e+03
3.124102000000000000e+06,6.554000000000000000e+03
3.124122000000000000e+06,6.553000000000000000e+03
3.124142000000000000e+06,6.554000000000000000e+03
3.124162000000000000e+06,6.558000000000000000e+03
3.124182000000000000e+06,6.552000000000000000e+03
3.124202000000000000e+06,6.554000000000000000e+03
3.124222000000000000e+06,6.554000000000000000e+03
3.124242000000000000e+06,6.551000000000000000e+03
3.124262000000000000e+06,6.551000000000000000e+03
3.124282000000000000e+06,6.551000000000000000e+03
3.124302000000000000e+06,6.549000000000000000e+03
3.124322000000000000e+06,6.548000000000000000e+03
3.124342000000000000e+06,6.546000000000000000e+03
3.124362000000000000e+06,6.546000000000000000e+03
3.124382000000000000e+06,6.546000000000000000e+03
3.124402000000000000e+06,6.540000000000000000e+03
3.124422000000000000e+06,6.541000000000000000e+03
3.124442000000000000e+06,6.538000000000000000e+03
3.124462000000000000e+06,6.538000000000000000e+03
3.124482000000000000e+06,6.532000000000000000e+03
3.124502000000000000e+06,6.535000000000000000e+03
3.124522000000000000e+06,6.537000000000000000e+03
3.124542000000000000e+06,6.532000000000000000e+03
3.124562000000000000e+06,6.533000000000000000e+03
3.124582000000000000e+06,6.533000000000000000e+03
3.124602000000000000e+06,6.534000000000000000e+03
3.124622000000000000e+06,6.536000000000000000e+03
3.124642000000000000e+06,6.541000000000000000e+03
3.124662000000000000e+06,6.552000000000000000e+03
3.124682000000000000e+06,6.550000000000000000e+03
3.124702000000000000e+06,6.556000000000000000e+03
3.124722000000000000e+06,6.554000000000000000e+03
3.124742000000000000e+06,6.553000000000000000e+03
3.124762000000000000e+06,6.551000000000000000e+03
3.124782000000000000e+06,6.554000000000000000e+03
3.124802000000000000e+06,6.552000000000000000e+03
3.124822000000000000e+06,6.546000000000000000e+03
3.124842000000000000e+06,6.547000000000000000e+03
3.124862000000000000e+06,6.551000000000000000e+03
3.124882000000000000e+06,6.544000000000000000e+03
3.124902000000000000e+06,6.556000000000000000e+03
3.124922000000000000e+06,6.544000000000000000e+03
3.124942000000000000e+06,6.553000000000000000e+03
3.124962000000000000e+06,6.548000000000000000e+03
3.124982000000000000e+06,6.542000000000000000e+03
3.125002000000000000e+06,6.541000000000000000e+03
3.125022000000000000e+06,6.546000000000000000e+03
3.125042000000000000e+06,6.542000000000000000e+03
3.125062000000000000e+06,6.542000000000000000e+03
3.125082000000000000e+06,6.541000000000000000e+03
3.125102000000000000e+06,6.531000000000000000e+03
3.125122000000000000e+06,6.538000000000000000e+03
3.125142000000000000e+06,6.529000000000000000e+03
3.125162000000000000e+06,6.531000000000000000e+03
3.125182000000000000e+06,6.530000000000000000e+03
3.125202000000000000e+06,6.535000000000000000e+03
3.125222000000000000e+06,6.536000000000000000e+03
3.125242000000000000e+06,6.534000000000000000e+03
3.125262000000000000e+06,6.547000000000000000e+03
3.125282000000000000e+06,6.539000000000000000e+03
3.125302000000000000e+06,6.548000000000000000e+03
3.125322000000000000e+06,6.545000000000000000e+03
3.125342000000000000e+06,6.549000000000000000e+03
3.125362000000000000e+06,6.544000000000000000e+03
3.125382000000000000e+06,6.538000000000000000e+03
3.125402000000000000e+06,6.544000000000000000e+03
3.125422000000000000e+06,6.542000000000000000e+03
3.125442000000000000e+06,6.540000000000000000e+03
3.125462000000000000e+06,6.541000000000000000e+03
3.125482000000000000e+06,6.533000000000000000e+03
3.125502000000000000e+06,6.534000000000000000e+03
3.125522000000000000e+06,6.536000000000000000e+03
3.125542000000000000e+06,6.531000000000000000e+03
3.125562000000000000e+06,6.526000000000000000e+03
3.125582000000000000e+06,6.526000000000000000e+03
3.125602000000000000e+06,6.528000000000000000e+03
3.125622000000000000e+06,6.523000000000000000e+03
3.125642000000000000e+06,6.524000000000000000e+03
3.125662000000000000e+06,6.527000000000000000e+03
3.125682000000000000e+06,6.521000000000000000e+03
3.125702000000000000e+06,6.523000000000000000e+03
3.125722000000000000e+06,6.520000000000000000e+03
3.125742000000000000e+06,6.518000000000000000e+03
3.125762000000000000e+06,6.518000000000000000e+03
3.125782000000000000e+06,6.514000000000000000e+03
3.125802000000000000e+06,6.510000000000000000e+03
3.125822000000000000e+06,6.511000000000000000e+03
3.125842000000000000e+06,6.514000000000000000e+03
3.125862000000000000e+06,6.520000000000000000e+03
3.125882000000000000e+06,6.519000000000000000e+03
3.125902000000000000e+06,6.521000000000000000e+03
3.125922000000000000e+06,6.517000000000000000e+03
3.125942000000000000e+06,6.523000000000000000e+03
3.125962000000000000e+06,6.518000000000000000e+03
3.125982000000000000e+06,6.531000000000000000e+03
3.126002000000000000e+06,6.519000000000000000e+03
3.126022000000000000e+06,6.525000000000000000e+03
3.126042000000000000e+06,6.517000000000000000e+03
3.126062000000000000e+06,6.512000000000000000e+03
3.126082000000000000e+06,6.510000000000000000e+03
3.126102000000000000e+06,6.514000000000000000e+03
3.126122000000000000e+06,6.503000000000000000e+03
3.126142000000000000e+06,6.506000000000000000e+03
3.126162000000000000e+06,6.507000000000000000e+03
3.126182000000000000e+06,6.499000000000000000e+03
3.126202000000000000e+06,6.505000000000000000e+03
3.126222000000000000e+06,6.493000000000000000e+03
3.126242000000000000e+06,6.499000000000000000e+03
3.126262000000000000e+06,6.501000000000000000e+03
3.126282000000000000e+06,6.504000000000000000e+03
3.126302000000000000e+06,6.509000000000000000e+03
3.126322000000000000e+06,6.508000000000000000e+03
3.126342000000000000e+06,6.508000000000000000e+03
3.126362000000000000e+06,6.509000000000000000e+03
3.126382000000000000e+06,6.504000000000000000e+03
3.126402000000000000e+06,6.506000000000000000e+03
3.126422000000000000e+06,6.511000000000000000e+03
3.126442000000000000e+06,6.512000000000000000e+03
3.126462000000000000e+06,6.515000000000000000e+03
3.126482000000000000e+06,6.516000000000000000e+03
3.126502000000000000e+06,6.527000000000000000e+03
3.126522000000000000e+06,6.515000000000000000e+03
3.126542000000000000e+06,6.526000000000000000e+03
3.126562000000000000e+06,6.516000000000000000e+03
3.126582000000000000e+06,6.520000000000000000e+03
3.126602000000000000e+06,6.519000000000000000e+03
3.126622000000000000e+06,6.509000000000000000e+03
3.126642000000000000e+06,6.518000000000000000e+03
3.126662000000000000e+06,6.512000000000000000e+03
3.126682000000000000e+06,6.512000000000000000e+03
3.126702000000000000e+06,6.518000000000000000e+03
3.126722000000000000e+06,6.510000000000000000e+03
3.126742000000000000e+06,6.518000000000000000e+03
3.126762000000000000e+06,6.510000000000000000e+03
3.126782000000000000e+06,6.513000000000000000e+03
3.126802000000000000e+06,6.515000000000000000e+03
3.126822000000000000e+06,6.510000000000000000e+03
3.126842000000000000e+06,6.508000000000000000e+03
3.126862000000000000e+06,6.512000000000000000e+03
3.126882000000000000e+06,6.509000000000000000e+03
3.126902000000000000e+06,6.509000000000000000e+03
3.126922000000000000e+06,6.507000000000000000e+03
3.126942000000000000e+06,6.515000000000000000e+03
3.126962000000000000e+06,6.505000000000000000e+03
3.126982000000000000e+06,6.515000000000000000e+03
3.127002000000000000e+06,6.510000000000000000e+03
3.127022000000000000e+06,6.518000000000000000e+03
3.127042000000000000e+06,6.522000000000000000e+03
3.127062000000000000e+06,6.525000000000000000e+03
3.127082000000000000e+06,6.522000000000000000e+03
3.127102000000000000e+06,6.529000000000000000e+03
3.127122000000000000e+06,6.523000000000000000e+03
3.127142000000000000e+06,6.526000000000000000e+03
3.127162000000000000e+06,6.517000000000000000e+03
3.127182000000000000e+06,6.524000000000000000e+03
3.127202000000000000e+06,6.520000000000000000e+03
3.127222000000000000e+06,6.518000000000000000e+03
3.127242000000000000e+06,6.516000000000000000e+03
3.127262000000000000e+06,6.504000000000000000e+03
3.127282000000000000e+06,6.519000000000000000e+03
3.127302000000000000e+06,6.507000000000000000e+03
3.127322000000000000e+06,6.518000000000000000e+03
3.127342000000000000e+06,6.519000000000000000e+03
3.127362000000000000e+06,6.515000000000000000e+03
3.127382000000000000e+06,6.525000000000000000e+03
3.127402000000000000e+06,6.515000000000000000e+03
3.127422000000000000e+06,6.516000000000000000e+03
3.127442000000000000e+06,6.514000000000000000e+03
3.127462000000000000e+06,6.514000000000000000e+03
3.127482000000000000e+06,6.516000000000000000e+03
3.127502000000000000e+06,6.504000000000000000e+03
3.127522000000000000e+06,6.511000000000000000e+03
3.127542000000000000e+06,6.506000000000000000e+03
3.127562000000000000e+06,6.511000000000000000e+03
3.127582000000000000e+06,6.524000000000000000e+03
3.127602000000000000e+06,6.516000000000000000e+03
3.127622000000000000e+06,6.523000000000000000e+03
3.127642000000000000e+06,6.524000000000000000e+03
3.127662000000000000e+06,6.525000000000000000e+03
3.127682000000000000e+06,6.523000000000000000e+03
3.127702000000000000e+06,6.521000000000000000e+03
3.127722000000000000e+06,6.517000000000000000e+03
3.127742000000000000e+06,6.524000000000000000e+03
3.127762000000000000e+06,6.518000000000000000e+03
3.127782000000000000e+06,6.526000000000000000e+03
3.127802000000000000e+06,6.519000000000000000e+03
3.127822000000000000e+06,6.530000000000000000e+03
3.127842000000000000e+06,6.517000000000000000e+03
3.127862000000000000e+06,6.514000000000000000e+03
3.127882000000000000e+06,6.514000000000000000e+03
3.127902000000000000e+06,6.510000000000000000e+03
3.127922000000000000e+06,6.515000000000000000e+03
3.127942000000000000e+06,6.504000000000000000e+03
3.127962000000000000e+06,6.516000000000000000e+03
3.127982000000000000e+06,6.508000000000000000e+03
3.128002000000000000e+06,6.511000000000000000e+03
3.128022000000000000e+06,6.510000000000000000e+03
3.128042000000000000e+06,6.508000000000000000e+03
3.128062000000000000e+06,6.504000000000000000e+03
3.128082000000000000e+06,6.507000000000000000e+03
3.128102000000000000e+06,6.504000000000000000e+03
3.128122000000000000e+06,6.500000000000000000e+03
3.128142000000000000e+06,6.502000000000000000e+03
3.128162000000000000e+06,6.507000000000000000e+03
3.128182000000000000e+06,6.499000000000000000e+03
3.128202000000000000e+06,6.516000000000000000e+03
3.128222000000000000e+06,6.510000000000000000e+03
3.128242000000000000e+06,6.519000000000000000e+03
3.128262000000000000e+06,6.512000000000000000e+03
3.128282000000000000e+06,6.516000000000000000e+03
3.128302000000000000e+06,6.511000000000000000e+03
3.128322000000000000e+06,6.516000000000000000e+03
3.128342000000000000e+06,6.512000000000000000e+03
3.128362000000000000e+06,6.511000000000000000e+03
3.128382000000000000e+06,6.511000000000000000e+03
3.128402000000000000e+06,6.501000000000000000e+03
3.128422000000000000e+06,6.502000000000000000e+03
3.128442000000000000e+06,6.491000000000000000e+03
3.128462000000000000e+06,6.501000000000000000e+03
3.128482000000000000e+06,6.489000000000000000e+03
3.128502000000000000e+06,6.497000000000000000e+03
3.128522000000000000e+06,6.493000000000000000e+03
3.128542000000000000e+06,6.492000000000000000e+03
3.128562000000000000e+06,6.488000000000000000e+03
3.128582000000000000e+06,6.489000000000000000e+03
3.128602000000000000e+06,6.483000000000000000e+03
3.128622000000000000e+06,6.484000000000000000e+03
3.128642000000000000e+06,6.483000000000000000e+03
3.128662000000000000e+06,6.484000000000000000e+03
3.128682000000000000e+06,6.482000000000000000e+03
3.128702000000000000e+06,6.483000000000000000e+03
3.128722000000000000e+06,6.480000000000000000e+03
3.128742000000000000e+06,6.475000000000000000e+03
3.128762000000000000e+06,6.476000000000000000e+03
3.128782000000000000e+06,6.477000000000000000e+03
3.128802000000000000e+06,6.484000000000000000e+03
3.128822000000000000e+06,6.483000000000000000e+03
3.128842000000000000e+06,6.480000000000000000e+03
3.128862000000000000e+06,6.482000000000000000e+03
3.128882000000000000e+06,6.479000000000000000e+03
3.128902000000000000e+06,6.484000000000000000e+03
