2.461330000000000000e+05,4.320000000000000000e+03
2.461530000000000000e+05,4.332000000000000000e+03
2.461730000000000000e+05,4.320000000000000000e+03
2.461930000000000000e+05,4.326000000000000000e+03
2.462130000000000000e+05,4.313000000000000000e+03
2.462330000000000000e+05,4.315000000000000000e+03
2.462530000000000000e+05,4.311000000000000000e+03
2.462730000000000000e+05,4.329000000000000000e+03
2.462930000000000000e+05,4.322000000000000000e+03
2.463130000000000000e+05,4.338000000000000000e+03
2.463330000000000000e+05,4.328000000000000000e+03
2.463530000000000000e+05,4.334000000000000000e+03
2.463730000000000000e+05,4.333000000000000000e+03
2.463930000000000000e+05,4.325000000000000000e+03
2.464130000000000000e+05,4.328000000000000000e+03
2.464330000000000000e+05,4.323000000000000000e+03
2.464530000000000000e+05,4.322000000000000000e+03
2.464730000000000000e+05,4.317000000000000000e+03
2.464930000000000000e+05,4.311000000000000000e+03
2.465130000000000000e+05,4.301000000000000000e+03
2.465330000000000000e+05,4.306000000000000000e+03
2.465530000000000000e+05,4.299000000000000000e+03
2.465730000000000000e+05,4.296000000000000000e+03
2.465930000000000000e+05,4.300000000000000000e+03
2.466130000000000000e+05,4.290000000000000000e+03
2.466330000000000000e+05,4.291000000000000000e+03
2.466530000000000000e+05,4.288000000000000000e+03
2.466730000000000000e+05,4.283000000000000000e+03
2.466930000000000000e+05,4.279000000000000000e+03
2.467130000000000000e+05,4.277000000000000000e+03
2.467330000000000000e+05,4.272000000000000000e+03
2.467530000000000000e+05,4.271000000000000000e+03
2.467730000000000000e+05,4.269000000000000000e+03
2.467930000000000000e+05,4.297000000000000000e+03
2.468130000000000000e+05,4.307000000000000000e+03
2.468330000000000000e+05,4.345000000000000000e+03
2.468530000000000000e+05,4.352000000000000000e+03
2.468730000000000000e+05,4.382000000000000000e+03
2.468930000000000000e+05,4.366000000000000000e+03
2.469130000000000000e+05,4.364000000000000000e+03
2.469330000000000000e+05,4.361000000000000000e+03
2.469530000000000000e+05,4.361000000000000000e+03
2.469730000000000000e+05,4.359000000000000000e+03
2.469930000000000000e+05,4.369000000000000000e+03
2.470130000000000000e+05,4.361000000000000000e+03
2.470330000000000000e+05,4.369000000000000000e+03
2.470530000000000000e+05,4.353000000000000000e+03
2.470730000000000000e+05,4.359000000000000000e+03
2.470930000000000000e+05,4.353000000000000000e+03
2.471130000000000000e+05,4.347000000000000000e+03
2.471330000000000000e+05,4.353000000000000000e+03
2.471530000000000000e+05,4.351000000000000000e+03
2.471730000000000000e+05,4.353000000000000000e+03
2.471930000000000000e+05,4.344000000000000000e+03
2.472130000000000000e+05,4.337000000000000000e+03
2.472330000000000000e+05,4.325000000000000000e+03
2.472530000000000000e+05,4.320000000000000000e+03
2.472730000000000000e+05,4.315000000000000000e+03
2.472930000000000000e+05,4.309000000000000000e+03
2.473130000000000000e+05,4.319000000000000000e+03
2.473330000000000000e+05,4.300000000000000000e+03
2.473530000000000000e+05,4.294000000000000000e+03
2.473730000000000000e+05,4.285000000000000000e+03
2.473930000000000000e+05,4.275000000000000000e+03
2.474130000000000000e+05,4.276000000000000000e+03
2.474330000000000000e+05,4.275000000000000000e+03
2.474530000000000000e+05,4.265000000000000000e+03
2.474730000000000000e+05,4.263000000000000000e+03
2.474930000000000000e+05,4.259000000000000000e+03
2.475130000000000000e+05,4.246000000000000000e+03
2.475330000000000000e+05,4.243000000000000000e+03
2.475530000000000000e+05,4.239000000000000000e+03
2.475730000000000000e+05,4.232000000000000000e+03
2.475930000000000000e+05,4.251000000000000000e+03
2.476130000000000000e+05,4.252000000000000000e+03
2.476330000000000000e+05,4.299000000000000000e+03
2.476530000000000000e+05,4.307000000000000000e+03
2.476730000000000000e+05,4.328000000000000000e+03
2.476930000000000000e+05,4.332000000000000000e+03
2.477130000000000000e+05,4.355000000000000000e+03
2.477330000000000000e+05,4.337000000000000000e+03
2.477530000000000000e+05,4.340000000000000000e+03
2.477730000000000000e+05,4.332000000000000000e+03
2.477930000000000000e+05,4.335000000000000000e+03
2.478130000000000000e+05,4.341000000000000000e+03
2.478330000000000000e+05,4.323000000000000000e+03
2.478530000000000000e+05,4.334000000000000000e+03
2.478730000000000000e+05,4.335000000000000000e+03
2.478930000000000000e+05,4.327000000000000000e+03
2.479130000000000000e+05,4.330000000000000000e+03
2.479330000000000000e+05,4.330000000000000000e+03
2.479530000000000000e+05,4.320000000000000000e+03
2.479730000000000000e+05,4.328000000000000000e+03
2.479930000000000000e+05,4.330000000000000000e+03
2.480130000000000000e+05,4.321000000000000000e+03
2.480330000000000000e+05,4.317000000000000000e+03
2.480530000000000000e+05,4.309000000000000000e+03
2.480730000000000000e+05,4.300000000000000000e+03
2.480930000000000000e+05,4.297000000000000000e+03
2.481130000000000000e+05,4.297000000000000000e+03
2.481330000000000000e+05,4.287000000000000000e+03
2.481530000000000000e+05,4.293000000000000000e+03
2.481730000000000000e+05,4.277000000000000000e+03
2.481930000000000000e+05,4.282000000000000000e+03
2.482130000000000000e+05,4.267000000000000000e+03
2.482330000000000000e+05,4.260000000000000000e+03
2.482530000000000000e+05,4.256000000000000000e+03
2.482730000000000000e+05,4.255000000000000000e+03
2.482930000000000000e+05,4.246000000000000000e+03
2.483130000000000000e+05,4.241000000000000000e+03
2.483330000000000000e+05,4.232000000000000000e+03
2.483530000000000000e+05,4.229000000000000000e+03
2.483730000000000000e+05,4.211000000000000000e+03
2.483930000000000000e+05,4.212000000000000000e+03
2.484130000000000000e+05,4.205000000000000000e+03
2.484330000000000000e+05,4.199000000000000000e+03
2.484530000000000000e+05,4.197000000000000000e+03
2.484730000000000000e+05,4.182000000000000000e+03
2.484930000000000000e+05,4.201000000000000000e+03
2.485130000000000000e+05,4.210000000000000000e+03
2.485330000000000000e+05,4.247000000000000000e+03
2.485530000000000000e+05,4.253000000000000000e+03
2.485730000000000000e+05,4.267000000000000000e+03
2.485930000000000000e+05,4.277000000000000000e+03
2.486130000000000000e+05,4.283000000000000000e+03
2.486330000000000000e+05,4.279000000000000000e+03
2.486530000000000000e+05,4.280000000000000000e+03
2.486730000000000000e+05,4.278000000000000000e+03
2.486930000000000000e+05,4.284000000000000000e+03
2.487130000000000000e+05,4.280000000000000000e+03
2.487330000000000000e+05,4.279000000000000000e+03
2.487530000000000000e+05,4.279000000000000000e+03
2.487730000000000000e+05,4.278000000000000000e+03
2.487930000000000000e+05,4.279000000000000000e+03
2.488130000000000000e+05,4.277000000000000000e+03
2.488330000000000000e+05,4.278000000000000000e+03
2.488530000000000000e+05,4.280000000000000000e+03
2.488730000000000000e+05,4.278000000000000000e+03
2.488930000000000000e+05,4.272000000000000000e+03
2.489130000000000000e+05,4.272000000000000000e+03
2.489330000000000000e+05,4.264000000000000000e+03
2.489530000000000000e+05,4.261000000000000000e+03
2.489730000000000000e+05,4.258000000000000000e+03
2.489930000000000000e+05,4.255000000000000000e+03
2.490130000000000000e+05,4.250000000000000000e+03
2.490330000000000000e+05,4.239000000000000000e+03
2.490530000000000000e+05,4.241000000000000000e+03
2.490730000000000000e+05,4.235000000000000000e+03
2.490930000000000000e+05,4.226000000000000000e+03
2.491130000000000000e+05,4.227000000000000000e+03
2.491330000000000000e+05,4.224000000000000000e+03
2.491530000000000000e+05,4.220000000000000000e+03
2.491730000000000000e+05,4.225000000000000000e+03
2.491930000000000000e+05,4.213000000000000000e+03
2.492130000000000000e+05,4.215000000000000000e+03
2.492330000000000000e+05,4.206000000000000000e+03
2.492530000000000000e+05,4.199000000000000000e+03
2.492730000000000000e+05,4.195000000000000000e+03
2.492930000000000000e+05,4.189000000000000000e+03
2.493130000000000000e+05,4.192000000000000000e+03
2.493330000000000000e+05,4.190000000000000000e+03
2.493530000000000000e+05,4.198000000000000000e+03
2.493730000000000000e+05,4.227000000000000000e+03
2.493930000000000000e+05,4.238000000000000000e+03
2.494130000000000000e+05,4.278000000000000000e+03
2.494330000000000000e+05,4.274000000000000000e+03
2.494530000000000000e+05,4.284000000000000000e+03
2.494730000000000000e+05,4.278000000000000000e+03
2.494930000000000000e+05,4.271000000000000000e+03
2.495130000000000000e+05,4.272000000000000000e+03
2.495330000000000000e+05,4.268000000000000000e+03
2.495530000000000000e+05,4.270000000000000000e+03
2.495730000000000000e+05,4.274000000000000000e+03
2.495930000000000000e+05,4.263000000000000000e+03
2.496130000000000000e+05,4.270000000000000000e+03
2.496330000000000000e+05,4.271000000000000000e+03
2.496530000000000000e+05,4.270000000000000000e+03
2.496730000000000000e+05,4.267000000000000000e+03
2.496930000000000000e+05,4.276000000000000000e+03
2.497130000000000000e+05,4.272000000000000000e+03
2.497330000000000000e+05,4.276000000000000000e+03
2.497530000000000000e+05,4.267000000000000000e+03
2.497730000000000000e+05,4.262000000000000000e+03
2.497930000000000000e+05,4.253000000000000000e+03
2.498130000000000000e+05,4.248000000000000000e+03
2.498330000000000000e+05,4.246000000000000000e+03
2.498530000000000000e+05,4.248000000000000000e+03
2.498730000000000000e+05,4.238000000000000000e+03
2.498930000000000000e+05,4.245000000000000000e+03
2.499130000000000000e+05,4.227000000000000000e+03
2.499330000000000000e+05,4.225000000000000000e+03
2.499530000000000000e+05,4.219000000000000000e+03
2.499730000000000000e+05,4.217000000000000000e+03
2.499930000000000000e+05,4.212000000000000000e+03
2.500130000000000000e+05,4.200000000000000000e+03
2.500330000000000000e+05,4.204000000000000000e+03
2.500530000000000000e+05,4.193000000000000000e+03
2.500730000000000000e+05,4.196000000000000000e+03
2.500930000000000000e+05,4.185000000000000000e+03
2.501130000000000000e+05,4.184000000000000000e+03
2.501330000000000000e+05,4.188000000000000000e+03
2.501530000000000000e+05,4.171000000000000000e+03
2.501730000000000000e+05,4.177000000000000000e+03
2.501930000000000000e+05,4.177000000000000000e+03
2.502130000000000000e+05,4.200000000000000000e+03
2.502330000000000000e+05,4.217000000000000000e+03
2.502530000000000000e+05,4.240000000000000000e+03
2.502730000000000000e+05,4.251000000000000000e+03
2.502930000000000000e+05,4.255000000000000000e+03
2.503130000000000000e+05,4.251000000000000000e+03
2.503330000000000000e+05,4.247000000000000000e+03
2.503530000000000000e+05,4.244000000000000000e+03
2.503730000000000000e+05,4.241000000000000000e+03
2.503930000000000000e+05,4.243000000000000000e+03
2.504130000000000000e+05,4.254000000000000000e+03
2.504330000000000000e+05,4.241000000000000000e+03
2.504530000000000000e+05,4.250000000000000000e+03
2.504730000000000000e+05,4.233000000000000000e+03
2.504930000000000000e+05,4.238000000000000000e+03
2.505130000000000000e+05,4.232000000000000000e+03
2.505330000000000000e+05,4.230000000000000000e+03
2.505530000000000000e+05,4.233000000000000000e+03
2.505730000000000000e+05,4.241000000000000000e+03
2.505930000000000000e+05,4.226000000000000000e+03
2.506130000000000000e+05,4.226000000000000000e+03
2.506330000000000000e+05,4.213000000000000000e+03
2.506530000000000000e+05,4.203000000000000000e+03
2.506730000000000000e+05,4.201000000000000000e+03
2.506930000000000000e+05,4.196000000000000000e+03
2.507130000000000000e+05,4.187000000000000000e+03
2.507330000000000000e+05,4.179000000000000000e+03
2.507530000000000000e+05,4.175000000000000000e+03
2.507730000000000000e+05,4.166000000000000000e+03
2.507930000000000000e+05,4.170000000000000000e+03
2.508130000000000000e+05,4.158000000000000000e+03
2.508330000000000000e+05,4.156000000000000000e+03
2.508530000000000000e+05,4.161000000000000000e+03
2.508730000000000000e+05,4.145000000000000000e+03
2.508930000000000000e+05,4.140000000000000000e+03
2.509130000000000000e+05,4.138000000000000000e+03
2.509330000000000000e+05,4.126000000000000000e+03
2.509530000000000000e+05,4.127000000000000000e+03
2.509730000000000000e+05,4.125000000000000000e+03
2.509930000000000000e+05,4.115000000000000000e+03
2.510130000000000000e+05,4.121000000000000000e+03
2.510330000000000000e+05,4.102000000000000000e+03
2.510530000000000000e+05,4.098000000000000000e+03
2.510730000000000000e+05,4.091000000000000000e+03
2.510930000000000000e+05,4.086000000000000000e+03
2.511130000000000000e+05,4.109000000000000000e+03
2.511330000000000000e+05,4.121000000000000000e+03
2.511530000000000000e+05,4.153000000000000000e+03
2.511730000000000000e+05,4.162000000000000000e+03
2.511930000000000000e+05,4.174000000000000000e+03
2.512130000000000000e+05,4.168000000000000000e+03
2.512330000000000000e+05,4.168000000000000000e+03
2.512530000000000000e+05,4.164000000000000000e+03
2.512730000000000000e+05,4.167000000000000000e+03
2.512930000000000000e+05,4.158000000000000000e+03
2.513130000000000000e+05,4.169000000000000000e+03
2.513330000000000000e+05,4.161000000000000000e+03
2.513530000000000000e+05,4.164000000000000000e+03
2.513730000000000000e+05,4.155000000000000000e+03
2.513930000000000000e+05,4.153000000000000000e+03
2.514130000000000000e+05,4.150000000000000000e+03
2.514330000000000000e+05,4.142000000000000000e+03
2.514530000000000000e+05,4.154000000000000000e+03
2.514730000000000000e+05,4.151000000000000000e+03
2.514930000000000000e+05,4.149000000000000000e+03
2.515130000000000000e+05,4.146000000000000000e+03
2.515330000000000000e+05,4.141000000000000000e+03
2.515530000000000000e+05,4.141000000000000000e+03
2.515730000000000000e+05,4.132000000000000000e+03
2.515930000000000000e+05,4.125000000000000000e+03
2.516130000000000000e+05,4.117000000000000000e+03
2.516330000000000000e+05,4.110000000000000000e+03
2.516530000000000000e+05,4.108000000000000000e+03
2.516730000000000000e+05,4.102000000000000000e+03
2.516930000000000000e+05,4.101000000000000000e+03
2.517130000000000000e+05,4.097000000000000000e+03
2.517330000000000000e+05,4.095000000000000000e+03
2.517530000000000000e+05,4.086000000000000000e+03
2.517730000000000000e+05,4.086000000000000000e+03
2.517930000000000000e+05,4.081000000000000000e+03
2.518130000000000000e+05,4.081000000000000000e+03
2.518330000000000000e+05,4.081000000000000000e+03
2.518530000000000000e+05,4.076000000000000000e+03
2.518740000000000000e+05,4.074000000000000000e+03
2.518940000000000000e+05,4.066000000000000000e+03
2.519140000000000000e+05,4.061000000000000000e+03
2.519340000000000000e+05,4.055000000000000000e+03
2.519540000000000000e+05,4.046000000000000000e+03
2.519740000000000000e+05,4.050000000000000000e+03
2.519940000000000000e+05,4.050000000000000000e+03
2.520140000000000000e+05,4.059000000000000000e+03
2.520340000000000000e+05,4.103000000000000000e+03
2.520540000000000000e+05,4.097000000000000000e+03
2.520740000000000000e+05,4.130000000000000000e+03
2.520940000000000000e+05,4.125000000000000000e+03
2.521140000000000000e+05,4.138000000000000000e+03
2.521340000000000000e+05,4.127000000000000000e+03
2.521540000000000000e+05,4.116000000000000000e+03
2.521740000000000000e+05,4.126000000000000000e+03
2.521940000000000000e+05,4.117000000000000000e+03
2.522140000000000000e+05,4.121000000000000000e+03
2.522340000000000000e+05,4.121000000000000000e+03
2.522540000000000000e+05,4.124000000000000000e+03
2.522740000000000000e+05,4.123000000000000000e+03
2.522940000000000000e+05,4.123000000000000000e+03
2.523140000000000000e+05,4.125000000000000000e+03
2.523340000000000000e+05,4.128000000000000000e+03
2.523540000000000000e+05,4.125000000000000000e+03
2.523740000000000000e+05,4.126000000000000000e+03
2.523940000000000000e+05,4.128000000000000000e+03
2.524140000000000000e+05,4.122000000000000000e+03
2.524340000000000000e+05,4.123000000000000000e+03
2.524540000000000000e+05,4.117000000000000000e+03
2.524740000000000000e+05,4.105000000000000000e+03
2.524940000000000000e+05,4.105000000000000000e+03
2.525140000000000000e+05,4.096000000000000000e+03
2.525340000000000000e+05,4.096000000000000000e+03
2.525540000000000000e+05,4.092000000000000000e+03
2.525740000000000000e+05,4.084000000000000000e+03
2.525940000000000000e+05,4.087000000000000000e+03
2.526140000000000000e+05,4.077000000000000000e+03
2.526340000000000000e+05,4.073000000000000000e+03
2.526540000000000000e+05,4.069000000000000000e+03
2.526740000000000000e+05,4.073000000000000000e+03
2.526940000000000000e+05,4.067000000000000000e+03
2.527140000000000000e+05,4.075000000000000000e+03
2.527340000000000000e+05,4.058000000000000000e+03
2.527540000000000000e+05,4.052000000000000000e+03
2.527740000000000000e+05,4.047000000000000000e+03
2.527940000000000000e+05,4.044000000000000000e+03
2.528140000000000000e+05,4.041000000000000000e+03
2.528340000000000000e+05,4.038000000000000000e+03
2.528540000000000000e+05,4.054000000000000000e+03
2.528740000000000000e+05,4.077000000000000000e+03
2.528940000000000000e+05,4.089000000000000000e+03
2.529140000000000000e+05,4.107000000000000000e+03
2.529340000000000000e+05,4.107000000000000000e+03
2.529540000000000000e+05,4.122000000000000000e+03
2.529740000000000000e+05,4.111000000000000000e+03
2.529940000000000000e+05,4.109000000000000000e+03
2.530140000000000000e+05,4.101000000000000000e+03
2.530340000000000000e+05,4.093000000000000000e+03
2.530540000000000000e+05,4.099000000000000000e+03
2.530740000000000000e+05,4.095000000000000000e+03
2.530940000000000000e+05,4.095000000000000000e+03
2.531140000000000000e+05,4.100000000000000000e+03
2.531340000000000000e+05,4.092000000000000000e+03
2.531540000000000000e+05,4.092000000000000000e+03
2.531740000000000000e+05,4.089000000000000000e+03
2.531940000000000000e+05,4.088000000000000000e+03
2.532140000000000000e+05,4.087000000000000000e+03
2.532340000000000000e+05,4.094000000000000000e+03
2.532540000000000000e+05,4.082000000000000000e+03
2.532740000000000000e+05,4.085000000000000000e+03
2.532940000000000000e+05,4.069000000000000000e+03
2.533140000000000000e+05,4.065000000000000000e+03
2.533340000000000000e+05,4.057000000000000000e+03
2.533540000000000000e+05,4.054000000000000000e+03
2.533740000000000000e+05,4.053000000000000000e+03
2.533940000000000000e+05,4.051000000000000000e+03
2.534140000000000000e+05,4.046000000000000000e+03
2.534340000000000000e+05,4.046000000000000000e+03
2.534540000000000000e+05,4.035000000000000000e+03
2.534740000000000000e+05,4.037000000000000000e+03
2.534940000000000000e+05,4.024000000000000000e+03
2.535140000000000000e+05,4.024000000000000000e+03
2.535340000000000000e+05,4.016000000000000000e+03
2.535540000000000000e+05,4.008000000000000000e+03
2.535740000000000000e+05,4.008000000000000000e+03
2.535940000000000000e+05,3.995000000000000000e+03
2.536140000000000000e+05,3.999000000000000000e+03
2.536340000000000000e+05,4.002000000000000000e+03
2.536540000000000000e+05,3.991000000000000000e+03
2.536740000000000000e+05,3.987000000000000000e+03
2.536940000000000000e+05,3.983000000000000000e+03
2.537140000000000000e+05,3.979000000000000000e+03
2.537340000000000000e+05,3.980000000000000000e+03
2.537540000000000000e+05,3.996000000000000000e+03
2.537740000000000000e+05,4.010000000000000000e+03
2.537940000000000000e+05,4.053000000000000000e+03
2.538140000000000000e+05,4.050000000000000000e+03
2.538340000000000000e+05,4.054000000000000000e+03
2.538540000000000000e+05,4.056000000000000000e+03
2.538740000000000000e+05,4.043000000000000000e+03
2.538940000000000000e+05,4.043000000000000000e+03
2.539140000000000000e+05,4.045000000000000000e+03
2.539340000000000000e+05,4.043000000000000000e+03
2.539540000000000000e+05,4.042000000000000000e+03
2.539740000000000000e+05,4.043000000000000000e+03
2.539940000000000000e+05,4.040000000000000000e+03
2.540140000000000000e+05,4.043000000000000000e+03
2.540340000000000000e+05,4.036000000000000000e+03
2.540540000000000000e+05,4.039000000000000000e+03
2.540740000000000000e+05,4.037000000000000000e+03
2.540940000000000000e+05,4.040000000000000000e+03
2.541140000000000000e+05,4.041000000000000000e+03
2.541340000000000000e+05,4.051000000000000000e+03
2.541540000000000000e+05,4.029000000000000000e+03
2.541740000000000000e+05,4.047000000000000000e+03
2.541940000000000000e+05,4.034000000000000000e+03
2.542140000000000000e+05,4.031000000000000000e+03
2.542340000000000000e+05,4.026000000000000000e+03
2.542540000000000000e+05,4.018000000000000000e+03
2.542740000000000000e+05,4.026000000000000000e+03
2.542940000000000000e+05,4.014000000000000000e+03
2.543140000000000000e+05,4.015000000000000000e+03
2.543340000000000000e+05,4.014000000000000000e+03
2.543540000000000000e+05,4.013000000000000000e+03
2.543740000000000000e+05,4.011000000000000000e+03
2.543940000000000000e+05,4.008000000000000000e+03
2.544140000000000000e+05,4.005000000000000000e+03
2.544340000000000000e+05,4.004000000000000000e+03
2.544540000000000000e+05,3.995000000000000000e+03
2.544740000000000000e+05,3.997000000000000000e+03
2.544940000000000000e+05,3.989000000000000000e+03
2.545140000000000000e+05,3.989000000000000000e+03
2.545340000000000000e+05,3.984000000000000000e+03
2.545540000000000000e+05,3.983000000000000000e+03
2.545740000000000000e+05,3.979000000000000000e+03
2.545940000000000000e+05,3.980000000000000000e+03
2.546140000000000000e+05,3.994000000000000000e+03
2.546340000000000000e+05,3.999000000000000000e+03
2.546540000000000000e+05,4.035000000000000000e+03
2.546740000000000000e+05,4.040000000000000000e+03
2.546940000000000000e+05,4.062000000000000000e+03
2.547140000000000000e+05,4.061000000000000000e+03
2.547340000000000000e+05,4.057000000000000000e+03
2.547540000000000000e+05,4.057000000000000000e+03
2.547740000000000000e+05,4.058000000000000000e+03
2.547940000000000000e+05,4.051000000000000000e+03
2.548140000000000000e+05,4.059000000000000000e+03
2.548340000000000000e+05,4.053000000000000000e+03
2.548540000000000000e+05,4.063000000000000000e+03
2.548740000000000000e+05,4.049000000000000000e+03
2.548940000000000000e+05,4.065000000000000000e+03
2.549140000000000000e+05,4.054000000000000000e+03
2.549340000000000000e+05,4.066000000000000000e+03
2.549540000000000000e+05,4.062000000000000000e+03
2.549740000000000000e+05,4.048000000000000000e+03
2.549940000000000000e+05,4.060000000000000000e+03
2.550140000000000000e+05,4.053000000000000000e+03
2.550340000000000000e+05,4.057000000000000000e+03
2.550540000000000000e+05,4.052000000000000000e+03
2.550740000000000000e+05,4.049000000000000000e+03
2.550940000000000000e+05,4.043000000000000000e+03
2.551140000000000000e+05,4.040000000000000000e+03
2.551340000000000000e+05,4.036000000000000000e+03
2.551540000000000000e+05,4.034000000000000000e+03
2.551740000000000000e+05,4.034000000000000000e+03
2.551940000000000000e+05,4.030000000000000000e+03
2.552140000000000000e+05,4.026000000000000000e+03
2.552340000000000000e+05,4.023000000000000000e+03
2.552540000000000000e+05,4.016000000000000000e+03
2.552740000000000000e+05,4.014000000000000000e+03
2.552940000000000000e+05,4.011000000000000000e+03
2.553140000000000000e+05,4.008000000000000000e+03
2.553340000000000000e+05,4.008000000000000000e+03
2.553540000000000000e+05,4.006000000000000000e+03
2.553740000000000000e+05,4.002000000000000000e+03
2.553940000000000000e+05,3.992000000000000000e+03
2.554140000000000000e+05,4.001000000000000000e+03
2.554340000000000000e+05,4.008000000000000000e+03
2.554540000000000000e+05,4.045000000000000000e+03
2.554740000000000000e+05,4.048000000000000000e+03
2.554940000000000000e+05,4.073000000000000000e+03
2.555140000000000000e+05,4.072000000000000000e+03
2.555340000000000000e+05,4.073000000000000000e+03
2.555540000000000000e+05,4.071000000000000000e+03
2.555740000000000000e+05,4.079000000000000000e+03
2.555940000000000000e+05,4.071000000000000000e+03
2.556140000000000000e+05,4.078000000000000000e+03
2.556340000000000000e+05,4.068000000000000000e+03
2.556540000000000000e+05,4.072000000000000000e+03
2.556740000000000000e+05,4.065000000000000000e+03
2.556940000000000000e+05,4.062000000000000000e+03
2.557140000000000000e+05,4.066000000000000000e+03
2.557340000000000000e+05,4.066000000000000000e+03
2.557540000000000000e+05,4.069000000000000000e+03
2.557740000000000000e+05,4.074000000000000000e+03
2.557940000000000000e+05,4.068000000000000000e+03
2.558140000000000000e+05,4.059000000000000000e+03
2.558340000000000000e+05,4.059000000000000000e+03
2.558540000000000000e+05,4.055000000000000000e+03
2.558740000000000000e+05,4.056000000000000000e+03
2.558940000000000000e+05,4.055000000000000000e+03
2.559140000000000000e+05,4.046000000000000000e+03
2.559340000000000000e+05,4.040000000000000000e+03
2.559540000000000000e+05,4.037000000000000000e+03
2.559740000000000000e+05,4.027000000000000000e+03
2.559940000000000000e+05,4.025000000000000000e+03
2.560140000000000000e+05,4.037000000000000000e+03
2.560340000000000000e+05,4.022000000000000000e+03
2.560540000000000000e+05,4.021000000000000000e+03
2.560740000000000000e+05,4.012000000000000000e+03
2.560940000000000000e+05,4.005000000000000000e+03
2.561140000000000000e+05,4.009000000000000000e+03
2.561340000000000000e+05,3.997000000000000000e+03
2.561540000000000000e+05,3.997000000000000000e+03
2.561740000000000000e+05,4.002000000000000000e+03
2.561940000000000000e+05,3.993000000000000000e+03
2.562140000000000000e+05,3.988000000000000000e+03
2.562340000000000000e+05,3.989000000000000000e+03
2.562540000000000000e+05,3.980000000000000000e+03
2.562740000000000000e+05,3.988000000000000000e+03
2.562940000000000000e+05,4.035000000000000000e+03
2.563140000000000000e+05,4.022000000000000000e+03
2.563340000000000000e+05,4.064000000000000000e+03
2.563540000000000000e+05,4.056000000000000000e+03
2.563740000000000000e+05,4.060000000000000000e+03
2.563940000000000000e+05,4.062000000000000000e+03
2.564140000000000000e+05,4.044000000000000000e+03
2.564340000000000000e+05,4.056000000000000000e+03
2.564540000000000000e+05,4.057000000000000000e+03
2.564740000000000000e+05,4.056000000000000000e+03
2.564940000000000000e+05,4.056000000000000000e+03
2.565140000000000000e+05,4.057000000000000000e+03
2.565340000000000000e+05,4.052000000000000000e+03
2.565540000000000000e+05,4.055000000000000000e+03
2.565740000000000000e+05,4.069000000000000000e+03
2.565940000000000000e+05,4.058000000000000000e+03
2.566140000000000000e+05,4.063000000000000000e+03
2.566340000000000000e+05,4.063000000000000000e+03
2.566540000000000000e+05,4.057000000000000000e+03
2.566740000000000000e+05,4.061000000000000000e+03
2.566940000000000000e+05,4.062000000000000000e+03
2.567140000000000000e+05,4.055000000000000000e+03
2.567340000000000000e+05,4.056000000000000000e+03
2.567540000000000000e+05,4.046000000000000000e+03
2.567740000000000000e+05,4.052000000000000000e+03
2.567940000000000000e+05,4.040000000000000000e+03
2.568140000000000000e+05,4.042000000000000000e+03
2.568340000000000000e+05,4.032000000000000000e+03
2.568540000000000000e+05,4.039000000000000000e+03
2.568740000000000000e+05,4.031000000000000000e+03
2.568940000000000000e+05,4.036000000000000000e+03
2.569140000000000000e+05,4.029000000000000000e+03
2.569340000000000000e+05,4.013000000000000000e+03
2.569540000000000000e+05,4.022000000000000000e+03
2.569740000000000000e+05,4.018000000000000000e+03
2.569940000000000000e+05,4.015000000000000000e+03
2.570140000000000000e+05,4.011000000000000000e+03
2.570340000000000000e+05,4.020000000000000000e+03
2.570540000000000000e+05,4.007000000000000000e+03
2.570740000000000000e+05,4.007000000000000000e+03
2.570940000000000000e+05,3.997000000000000000e+03
2.571140000000000000e+05,4.005000000000000000e+03
2.571340000000000000e+05,4.013000000000000000e+03
2.571540000000000000e+05,4.034000000000000000e+03
2.571740000000000000e+05,4.054000000000000000e+03
2.571940000000000000e+05,4.074000000000000000e+03
2.572140000000000000e+05,4.079000000000000000e+03
2.572340000000000000e+05,4.079000000000000000e+03
2.572540000000000000e+05,4.080000000000000000e+03
2.572740000000000000e+05,4.077000000000000000e+03
2.572940000000000000e+05,4.078000000000000000e+03
2.573140000000000000e+05,4.077000000000000000e+03
2.573340000000000000e+05,4.078000000000000000e+03
2.573540000000000000e+05,4.078000000000000000e+03
2.573740000000000000e+05,4.078000000000000000e+03
2.573940000000000000e+05,4.086000000000000000e+03
2.574140000000000000e+05,4.083000000000000000e+03
2.574340000000000000e+05,4.088000000000000000e+03
2.574540000000000000e+05,4.085000000000000000e+03
2.574740000000000000e+05,4.084000000000000000e+03
2.574940000000000000e+05,4.084000000000000000e+03
2.575140000000000000e+05,4.077000000000000000e+03
2.575340000000000000e+05,4.080000000000000000e+03
2.575540000000000000e+05,4.075000000000000000e+03
2.575740000000000000e+05,4.071000000000000000e+03
2.575940000000000000e+05,4.075000000000000000e+03
2.576140000000000000e+05,4.067000000000000000e+03
2.576340000000000000e+05,4.065000000000000000e+03
2.576540000000000000e+05,4.060000000000000000e+03
2.576740000000000000e+05,4.061000000000000000e+03
2.576940000000000000e+05,4.054000000000000000e+03
2.577140000000000000e+05,4.060000000000000000e+03
2.577340000000000000e+05,4.046000000000000000e+03
2.577540000000000000e+05,4.054000000000000000e+03
2.577740000000000000e+05,4.045000000000000000e+03
