4.573390000000000000e+05,2.236000000000000000e+03
4.573590000000000000e+05,2.223000000000000000e+03
4.573790000000000000e+05,2.224000000000000000e+03
4.573990000000000000e+05,2.221000000000000000e+03
4.574190000000000000e+05,2.217000000000000000e+03
4.574390000000000000e+05,2.212000000000000000e+03
4.574590000000000000e+05,2.210000000000000000e+03
4.574790000000000000e+05,2.205000000000000000e+03
4.574990000000000000e+05,2.203000000000000000e+03
4.575190000000000000e+05,2.213000000000000000e+03
4.575390000000000000e+05,2.196000000000000000e+03
4.575590000000000000e+05,2.198000000000000000e+03
4.575790000000000000e+05,2.192000000000000000e+03
4.575990000000000000e+05,2.183000000000000000e+03
4.576190000000000000e+05,2.184000000000000000e+03
4.576390000000000000e+05,2.185000000000000000e+03
4.576590000000000000e+05,2.175000000000000000e+03
4.576790000000000000e+05,2.183000000000000000e+03
4.576990000000000000e+05,2.168000000000000000e+03
4.577190000000000000e+05,2.164000000000000000e+03
4.577390000000000000e+05,2.165000000000000000e+03
4.577590000000000000e+05,2.155000000000000000e+03
4.577790000000000000e+05,2.180000000000000000e+03
4.577990000000000000e+05,2.191000000000000000e+03
4.578190000000000000e+05,2.224000000000000000e+03
4.578390000000000000e+05,2.223000000000000000e+03
4.578590000000000000e+05,2.232000000000000000e+03
4.578790000000000000e+05,2.238000000000000000e+03
4.578990000000000000e+05,2.232000000000000000e+03
4.579190000000000000e+05,2.224000000000000000e+03
4.579390000000000000e+05,2.236000000000000000e+03
4.579590000000000000e+05,2.227000000000000000e+03
4.579790000000000000e+05,2.233000000000000000e+03
4.579990000000000000e+05,2.224000000000000000e+03
4.580190000000000000e+05,2.224000000000000000e+03
4.580390000000000000e+05,2.224000000000000000e+03
4.580590000000000000e+05,2.222000000000000000e+03
4.580790000000000000e+05,2.222000000000000000e+03
4.580990000000000000e+05,2.219000000000000000e+03
4.581190000000000000e+05,2.229000000000000000e+03
4.581390000000000000e+05,2.225000000000000000e+03
4.581590000000000000e+05,2.223000000000000000e+03
4.581790000000000000e+05,2.216000000000000000e+03
4.581990000000000000e+05,2.220000000000000000e+03
4.582190000000000000e+05,2.216000000000000000e+03
4.582390000000000000e+05,2.212000000000000000e+03
4.582590000000000000e+05,2.209000000000000000e+03
4.582790000000000000e+05,2.200000000000000000e+03
4.582990000000000000e+05,2.193000000000000000e+03
4.583190000000000000e+05,2.196000000000000000e+03
4.583390000000000000e+05,2.188000000000000000e+03
4.583590000000000000e+05,2.189000000000000000e+03
4.583790000000000000e+05,2.185000000000000000e+03
4.583990000000000000e+05,2.178000000000000000e+03
4.584190000000000000e+05,2.171000000000000000e+03
4.584390000000000000e+05,2.171000000000000000e+03
4.584590000000000000e+05,2.171000000000000000e+03
4.584790000000000000e+05,2.167000000000000000e+03
4.584990000000000000e+05,2.168000000000000000e+03
4.585190000000000000e+05,2.156000000000000000e+03
4.585390000000000000e+05,2.156000000000000000e+03
4.585590000000000000e+05,2.150000000000000000e+03
4.585790000000000000e+05,2.140000000000000000e+03
4.585990000000000000e+05,2.139000000000000000e+03
4.586190000000000000e+05,2.131000000000000000e+03
4.586390000000000000e+05,2.128000000000000000e+03
4.586590000000000000e+05,2.149000000000000000e+03
4.586790000000000000e+05,2.144000000000000000e+03
4.586990000000000000e+05,2.173000000000000000e+03
4.587190000000000000e+05,2.177000000000000000e+03
4.587390000000000000e+05,2.194000000000000000e+03
4.587590000000000000e+05,2.185000000000000000e+03
4.587790000000000000e+05,2.182000000000000000e+03
4.587990000000000000e+05,2.184000000000000000e+03
4.588190000000000000e+05,2.173000000000000000e+03
4.588390000000000000e+05,2.183000000000000000e+03
4.588590000000000000e+05,2.177000000000000000e+03
4.588790000000000000e+05,2.174000000000000000e+03
4.588990000000000000e+05,2.172000000000000000e+03
4.589190000000000000e+05,2.177000000000000000e+03
4.589390000000000000e+05,2.179000000000000000e+03
4.589590000000000000e+05,2.176000000000000000e+03
4.589790000000000000e+05,2.176000000000000000e+03
4.589990000000000000e+05,2.179000000000000000e+03
4.590190000000000000e+05,2.174000000000000000e+03
4.590390000000000000e+05,2.175000000000000000e+03
4.590590000000000000e+05,2.180000000000000000e+03
4.590790000000000000e+05,2.173000000000000000e+03
4.590990000000000000e+05,2.172000000000000000e+03
4.591190000000000000e+05,2.166000000000000000e+03
4.591390000000000000e+05,2.154000000000000000e+03
4.591590000000000000e+05,2.154000000000000000e+03
4.591790000000000000e+05,2.154000000000000000e+03
4.591990000000000000e+05,2.148000000000000000e+03
4.592190000000000000e+05,2.156000000000000000e+03
4.592390000000000000e+05,2.147000000000000000e+03
4.592590000000000000e+05,2.143000000000000000e+03
4.592790000000000000e+05,2.141000000000000000e+03
4.592990000000000000e+05,2.133000000000000000e+03
4.593190000000000000e+05,2.133000000000000000e+03
4.593390000000000000e+05,2.142000000000000000e+03
4.593590000000000000e+05,2.132000000000000000e+03
4.593790000000000000e+05,2.134000000000000000e+03
4.593990000000000000e+05,2.124000000000000000e+03
4.594190000000000000e+05,2.123000000000000000e+03
4.594390000000000000e+05,2.115000000000000000e+03
4.594590000000000000e+05,2.118000000000000000e+03
4.594790000000000000e+05,2.122000000000000000e+03
4.594990000000000000e+05,2.138000000000000000e+03
4.595190000000000000e+05,2.152000000000000000e+03
4.595390000000000000e+05,2.165000000000000000e+03
4.595590000000000000e+05,2.165000000000000000e+03
4.595790000000000000e+05,2.164000000000000000e+03
4.595990000000000000e+05,2.163000000000000000e+03
4.596190000000000000e+05,2.174000000000000000e+03
4.596390000000000000e+05,2.159000000000000000e+03
4.596590000000000000e+05,2.166000000000000000e+03
4.596790000000000000e+05,2.160000000000000000e+03
4.596990000000000000e+05,2.150000000000000000e+03
4.597190000000000000e+05,2.155000000000000000e+03
4.597390000000000000e+05,2.157000000000000000e+03
4.597590000000000000e+05,2.156000000000000000e+03
4.597790000000000000e+05,2.161000000000000000e+03
4.597990000000000000e+05,2.158000000000000000e+03
4.598190000000000000e+05,2.158000000000000000e+03
4.598390000000000000e+05,2.159000000000000000e+03
4.598590000000000000e+05,2.153000000000000000e+03
4.598790000000000000e+05,2.153000000000000000e+03
4.598990000000000000e+05,2.158000000000000000e+03
4.599190000000000000e+05,2.144000000000000000e+03
4.599390000000000000e+05,2.155000000000000000e+03
4.599590000000000000e+05,2.143000000000000000e+03
4.599790000000000000e+05,2.137000000000000000e+03
4.599990000000000000e+05,2.132000000000000000e+03
4.600190000000000000e+05,2.134000000000000000e+03
4.600390000000000000e+05,2.129000000000000000e+03
4.600590000000000000e+05,2.135000000000000000e+03
4.600790000000000000e+05,2.120000000000000000e+03
4.600990000000000000e+05,2.120000000000000000e+03
4.601190000000000000e+05,2.115000000000000000e+03
4.601390000000000000e+05,2.110000000000000000e+03
4.601590000000000000e+05,2.112000000000000000e+03
4.601790000000000000e+05,2.110000000000000000e+03
4.601990000000000000e+05,2.102000000000000000e+03
4.602190000000000000e+05,2.094000000000000000e+03
4.602390000000000000e+05,2.091000000000000000e+03
4.602590000000000000e+05,2.081000000000000000e+03
4.602790000000000000e+05,2.081000000000000000e+03
4.602990000000000000e+05,2.095000000000000000e+03
4.603190000000000000e+05,2.089000000000000000e+03
4.603390000000000000e+05,2.122000000000000000e+03
4.603590000000000000e+05,2.121000000000000000e+03
4.603790000000000000e+05,2.133000000000000000e+03
4.603990000000000000e+05,2.142000000000000000e+03
4.604190000000000000e+05,2.140000000000000000e+03
4.604390000000000000e+05,2.141000000000000000e+03
4.604590000000000000e+05,2.152000000000000000e+03
4.604790000000000000e+05,2.136000000000000000e+03
4.604990000000000000e+05,2.137000000000000000e+03
4.605190000000000000e+05,2.137000000000000000e+03
4.605390000000000000e+05,2.128000000000000000e+03
4.605590000000000000e+05,2.137000000000000000e+03
4.605790000000000000e+05,2.135000000000000000e+03
4.605990000000000000e+05,2.139000000000000000e+03
4.606190000000000000e+05,2.138000000000000000e+03
4.606390000000000000e+05,2.143000000000000000e+03
4.606590000000000000e+05,2.135000000000000000e+03
4.606790000000000000e+05,2.140000000000000000e+03
4.606990000000000000e+05,2.141000000000000000e+03
4.607190000000000000e+05,2.133000000000000000e+03
4.607390000000000000e+05,2.133000000000000000e+03
4.607590000000000000e+05,2.141000000000000000e+03
4.607790000000000000e+05,2.126000000000000000e+03
4.607990000000000000e+05,2.130000000000000000e+03
4.608190000000000000e+05,2.120000000000000000e+03
4.608390000000000000e+05,2.118000000000000000e+03
4.608590000000000000e+05,2.112000000000000000e+03
4.608790000000000000e+05,2.103000000000000000e+03
4.608990000000000000e+05,2.107000000000000000e+03
4.609190000000000000e+05,2.099000000000000000e+03
4.609390000000000000e+05,2.102000000000000000e+03
4.609590000000000000e+05,2.099000000000000000e+03
4.609790000000000000e+05,2.098000000000000000e+03
4.609990000000000000e+05,2.098000000000000000e+03
4.610190000000000000e+05,2.092000000000000000e+03
4.610390000000000000e+05,2.093000000000000000e+03
4.610590000000000000e+05,2.088000000000000000e+03
4.610790000000000000e+05,2.081000000000000000e+03
4.610990000000000000e+05,2.086000000000000000e+03
4.611190000000000000e+05,2.070000000000000000e+03
4.611390000000000000e+05,2.071000000000000000e+03
4.611590000000000000e+05,2.069000000000000000e+03
4.611790000000000000e+05,2.070000000000000000e+03
4.611990000000000000e+05,2.070000000000000000e+03
4.612190000000000000e+05,2.072000000000000000e+03
4.612390000000000000e+05,2.096000000000000000e+03
4.612590000000000000e+05,2.104000000000000000e+03
4.612790000000000000e+05,2.127000000000000000e+03
4.612990000000000000e+05,2.125000000000000000e+03
4.613190000000000000e+05,2.137000000000000000e+03
4.613390000000000000e+05,2.120000000000000000e+03
4.613590000000000000e+05,2.119000000000000000e+03
4.613790000000000000e+05,2.123000000000000000e+03
4.613990000000000000e+05,2.126000000000000000e+03
4.614190000000000000e+05,2.124000000000000000e+03
4.614390000000000000e+05,2.135000000000000000e+03
4.614590000000000000e+05,2.130000000000000000e+03
4.614790000000000000e+05,2.141000000000000000e+03
4.614990000000000000e+05,2.131000000000000000e+03
4.615190000000000000e+05,2.134000000000000000e+03
4.615400000000000000e+05,2.126000000000000000e+03
4.615600000000000000e+05,2.141000000000000000e+03
4.615800000000000000e+05,2.135000000000000000e+03
4.616000000000000000e+05,2.121000000000000000e+03
4.616200000000000000e+05,2.127000000000000000e+03
4.616400000000000000e+05,2.125000000000000000e+03
4.616600000000000000e+05,2.122000000000000000e+03
4.616800000000000000e+05,2.121000000000000000e+03
4.617000000000000000e+05,2.120000000000000000e+03
4.617200000000000000e+05,2.120000000000000000e+03
4.617400000000000000e+05,2.114000000000000000e+03
4.617600000000000000e+05,2.109000000000000000e+03
4.617800000000000000e+05,2.108000000000000000e+03
4.618000000000000000e+05,2.099000000000000000e+03
4.618200000000000000e+05,2.102000000000000000e+03
4.618400000000000000e+05,2.103000000000000000e+03
4.618600000000000000e+05,2.096000000000000000e+03
4.618800000000000000e+05,2.100000000000000000e+03
4.619000000000000000e+05,2.092000000000000000e+03
4.619200000000000000e+05,2.088000000000000000e+03
4.619400000000000000e+05,2.086000000000000000e+03
4.619600000000000000e+05,2.083000000000000000e+03
4.619800000000000000e+05,2.082000000000000000e+03
4.620000000000000000e+05,2.081000000000000000e+03
4.620200000000000000e+05,2.073000000000000000e+03
4.620400000000000000e+05,2.078000000000000000e+03
4.620600000000000000e+05,2.068000000000000000e+03
4.620800000000000000e+05,2.061000000000000000e+03
4.621000000000000000e+05,2.064000000000000000e+03
4.621200000000000000e+05,2.087000000000000000e+03
4.621400000000000000e+05,2.090000000000000000e+03
4.621600000000000000e+05,2.118000000000000000e+03
4.621800000000000000e+05,2.113000000000000000e+03
4.622000000000000000e+05,2.126000000000000000e+03
4.622200000000000000e+05,2.116000000000000000e+03
4.622400000000000000e+05,2.110000000000000000e+03
4.622600000000000000e+05,2.103000000000000000e+03
4.622800000000000000e+05,2.101000000000000000e+03
4.623000000000000000e+05,2.100000000000000000e+03
4.623200000000000000e+05,2.101000000000000000e+03
4.623400000000000000e+05,2.105000000000000000e+03
4.623600000000000000e+05,2.100000000000000000e+03
4.623800000000000000e+05,2.107000000000000000e+03
4.624000000000000000e+05,2.119000000000000000e+03
4.624200000000000000e+05,2.113000000000000000e+03
4.624400000000000000e+05,2.118000000000000000e+03
4.624600000000000000e+05,2.111000000000000000e+03
4.624800000000000000e+05,2.107000000000000000e+03
4.625000000000000000e+05,2.109000000000000000e+03
4.625200000000000000e+05,2.103000000000000000e+03
4.625400000000000000e+05,2.109000000000000000e+03
4.625600000000000000e+05,2.100000000000000000e+03
4.625800000000000000e+05,2.095000000000000000e+03
4.626000000000000000e+05,2.094000000000000000e+03
4.626200000000000000e+05,2.090000000000000000e+03
4.626400000000000000e+05,2.088000000000000000e+03
4.626600000000000000e+05,2.092000000000000000e+03
4.626800000000000000e+05,2.094000000000000000e+03
4.627000000000000000e+05,2.084000000000000000e+03
4.627200000000000000e+05,2.088000000000000000e+03
4.627400000000000000e+05,2.077000000000000000e+03
4.627600000000000000e+05,2.077000000000000000e+03
4.627800000000000000e+05,2.076000000000000000e+03
4.628000000000000000e+05,2.072000000000000000e+03
4.628200000000000000e+05,2.068000000000000000e+03
4.628400000000000000e+05,2.068000000000000000e+03
4.628600000000000000e+05,2.061000000000000000e+03
4.628800000000000000e+05,2.079000000000000000e+03
4.629000000000000000e+05,2.067000000000000000e+03
4.629200000000000000e+05,2.093000000000000000e+03
4.629400000000000000e+05,2.096000000000000000e+03
4.629600000000000000e+05,2.121000000000000000e+03
4.629800000000000000e+05,2.112000000000000000e+03
4.630000000000000000e+05,2.118000000000000000e+03
4.630200000000000000e+05,2.116000000000000000e+03
4.630400000000000000e+05,2.107000000000000000e+03
4.630600000000000000e+05,2.111000000000000000e+03
4.630800000000000000e+05,2.115000000000000000e+03
4.631000000000000000e+05,2.110000000000000000e+03
4.631200000000000000e+05,2.117000000000000000e+03
4.631400000000000000e+05,2.110000000000000000e+03
4.631600000000000000e+05,2.111000000000000000e+03
4.631800000000000000e+05,2.114000000000000000e+03
4.632000000000000000e+05,2.109000000000000000e+03
4.632200000000000000e+05,2.119000000000000000e+03
4.632400000000000000e+05,2.125000000000000000e+03
4.632600000000000000e+05,2.117000000000000000e+03
4.632800000000000000e+05,2.119000000000000000e+03
4.633000000000000000e+05,2.112000000000000000e+03
4.633200000000000000e+05,2.104000000000000000e+03
4.633400000000000000e+05,2.107000000000000000e+03
4.633600000000000000e+05,2.105000000000000000e+03
4.633800000000000000e+05,2.103000000000000000e+03
4.634000000000000000e+05,2.095000000000000000e+03
4.634200000000000000e+05,2.099000000000000000e+03
4.634400000000000000e+05,2.093000000000000000e+03
4.634600000000000000e+05,2.097000000000000000e+03
4.634800000000000000e+05,2.095000000000000000e+03
4.635000000000000000e+05,2.091000000000000000e+03
4.635200000000000000e+05,2.086000000000000000e+03
4.635400000000000000e+05,2.081000000000000000e+03
4.635600000000000000e+05,2.081000000000000000e+03
4.635800000000000000e+05,2.087000000000000000e+03
4.636000000000000000e+05,2.068000000000000000e+03
4.636200000000000000e+05,2.087000000000000000e+03
4.636400000000000000e+05,2.069000000000000000e+03
4.636600000000000000e+05,2.073000000000000000e+03
4.636800000000000000e+05,2.064000000000000000e+03
4.637000000000000000e+05,2.052000000000000000e+03
4.637200000000000000e+05,2.058000000000000000e+03
4.637400000000000000e+05,2.067000000000000000e+03
4.637600000000000000e+05,2.085000000000000000e+03
4.637800000000000000e+05,2.104000000000000000e+03
4.638000000000000000e+05,2.114000000000000000e+03
4.638200000000000000e+05,2.121000000000000000e+03
4.638400000000000000e+05,2.122000000000000000e+03
4.638600000000000000e+05,2.119000000000000000e+03
4.638800000000000000e+05,2.117000000000000000e+03
4.639000000000000000e+05,2.121000000000000000e+03
4.639200000000000000e+05,2.121000000000000000e+03
4.639400000000000000e+05,2.121000000000000000e+03
4.639600000000000000e+05,2.123000000000000000e+03
4.639800000000000000e+05,2.124000000000000000e+03
4.640000000000000000e+05,2.125000000000000000e+03
4.640200000000000000e+05,2.126000000000000000e+03
4.640400000000000000e+05,2.121000000000000000e+03
4.640600000000000000e+05,2.130000000000000000e+03
4.640800000000000000e+05,2.131000000000000000e+03
4.641000000000000000e+05,2.135000000000000000e+03
4.641200000000000000e+05,2.127000000000000000e+03
4.641400000000000000e+05,2.135000000000000000e+03
4.641600000000000000e+05,2.123000000000000000e+03
4.641800000000000000e+05,2.121000000000000000e+03
4.642000000000000000e+05,2.120000000000000000e+03
4.642200000000000000e+05,2.118000000000000000e+03
4.642400000000000000e+05,2.117000000000000000e+03
4.642600000000000000e+05,2.117000000000000000e+03
4.642800000000000000e+05,2.110000000000000000e+03
4.643000000000000000e+05,2.119000000000000000e+03
4.643200000000000000e+05,2.107000000000000000e+03
4.643400000000000000e+05,2.112000000000000000e+03
4.643600000000000000e+05,2.103000000000000000e+03
4.643800000000000000e+05,2.101000000000000000e+03
4.644000000000000000e+05,2.097000000000000000e+03
4.644200000000000000e+05,2.087000000000000000e+03
4.644400000000000000e+05,2.096000000000000000e+03
4.644600000000000000e+05,2.078000000000000000e+03
4.644800000000000000e+05,2.089000000000000000e+03
4.645000000000000000e+05,2.084000000000000000e+03
4.645200000000000000e+05,2.080000000000000000e+03
4.645400000000000000e+05,2.080000000000000000e+03
4.645600000000000000e+05,2.077000000000000000e+03
4.645800000000000000e+05,2.072000000000000000e+03
4.646000000000000000e+05,2.070000000000000000e+03
4.646200000000000000e+05,2.091000000000000000e+03
4.646400000000000000e+05,2.093000000000000000e+03
4.646600000000000000e+05,2.117000000000000000e+03
4.646800000000000000e+05,2.124000000000000000e+03
4.647000000000000000e+05,2.133000000000000000e+03
4.647200000000000000e+05,2.131000000000000000e+03
4.647400000000000000e+05,2.124000000000000000e+03
4.647600000000000000e+05,2.127000000000000000e+03
4.647800000000000000e+05,2.133000000000000000e+03
4.648000000000000000e+05,2.131000000000000000e+03
4.648200000000000000e+05,2.133000000000000000e+03
4.648400000000000000e+05,2.130000000000000000e+03
4.648600000000000000e+05,2.126000000000000000e+03
4.648800000000000000e+05,2.126000000000000000e+03
4.649000000000000000e+05,2.134000000000000000e+03
4.649200000000000000e+05,2.131000000000000000e+03
4.649400000000000000e+05,2.135000000000000000e+03
4.649600000000000000e+05,2.129000000000000000e+03
4.649800000000000000e+05,2.134000000000000000e+03
4.650000000000000000e+05,2.127000000000000000e+03
4.650200000000000000e+05,2.127000000000000000e+03
4.650400000000000000e+05,2.121000000000000000e+03
4.650600000000000000e+05,2.143000000000000000e+03
4.650800000000000000e+05,2.122000000000000000e+03
4.651000000000000000e+05,2.127000000000000000e+03
4.651200000000000000e+05,2.118000000000000000e+03
4.651400000000000000e+05,2.113000000000000000e+03
4.651600000000000000e+05,2.111000000000000000e+03
4.651800000000000000e+05,2.099000000000000000e+03
4.652000000000000000e+05,2.107000000000000000e+03
4.652200000000000000e+05,2.101000000000000000e+03
4.652400000000000000e+05,2.099000000000000000e+03
4.652600000000000000e+05,2.101000000000000000e+03
4.652800000000000000e+05,2.097000000000000000e+03
4.653000000000000000e+05,2.090000000000000000e+03
4.653200000000000000e+05,2.091000000000000000e+03
4.653400000000000000e+05,2.097000000000000000e+03
4.653600000000000000e+05,2.085000000000000000e+03
4.653800000000000000e+05,2.084000000000000000e+03
4.654000000000000000e+05,2.084000000000000000e+03
4.654200000000000000e+05,2.079000000000000000e+03
4.654400000000000000e+05,2.080000000000000000e+03
4.654600000000000000e+05,2.105000000000000000e+03
4.654800000000000000e+05,2.111000000000000000e+03
4.655000000000000000e+05,2.143000000000000000e+03
4.655200000000000000e+05,2.133000000000000000e+03
4.655400000000000000e+05,2.145000000000000000e+03
4.655600000000000000e+05,2.139000000000000000e+03
4.655800000000000000e+05,2.129000000000000000e+03
4.656000000000000000e+05,2.129000000000000000e+03
4.656200000000000000e+05,2.134000000000000000e+03
4.656400000000000000e+05,2.131000000000000000e+03
4.656600000000000000e+05,2.140000000000000000e+03
4.656800000000000000e+05,2.132000000000000000e+03
4.657000000000000000e+05,2.138000000000000000e+03
4.657200000000000000e+05,2.138000000000000000e+03
4.657400000000000000e+05,2.134000000000000000e+03
4.657600000000000000e+05,2.140000000000000000e+03
4.657800000000000000e+05,2.170000000000000000e+03
4.658000000000000000e+05,2.144000000000000000e+03
4.658200000000000000e+05,2.160000000000000000e+03
4.658400000000000000e+05,2.139000000000000000e+03
4.658600000000000000e+05,2.135000000000000000e+03
4.658800000000000000e+05,2.137000000000000000e+03
4.659000000000000000e+05,2.127000000000000000e+03
4.659200000000000000e+05,2.132000000000000000e+03
4.659400000000000000e+05,2.119000000000000000e+03
4.659600000000000000e+05,2.125000000000000000e+03
4.659800000000000000e+05,2.122000000000000000e+03
4.660000000000000000e+05,2.121000000000000000e+03
4.660200000000000000e+05,2.118000000000000000e+03
4.660400000000000000e+05,2.117000000000000000e+03
4.660600000000000000e+05,2.127000000000000000e+03
4.660800000000000000e+05,2.112000000000000000e+03
4.661000000000000000e+05,2.115000000000000000e+03
4.661200000000000000e+05,2.109000000000000000e+03
4.661400000000000000e+05,2.096000000000000000e+03
4.661600000000000000e+05,2.102000000000000000e+03
4.661800000000000000e+05,2.100000000000000000e+03
4.662000000000000000e+05,2.095000000000000000e+03
4.662200000000000000e+05,2.099000000000000000e+03
4.662400000000000000e+05,2.105000000000000000e+03
4.662600000000000000e+05,2.112000000000000000e+03
4.662800000000000000e+05,2.140000000000000000e+03
4.663000000000000000e+05,2.143000000000000000e+03
4.663200000000000000e+05,2.158000000000000000e+03
4.663400000000000000e+05,2.164000000000000000e+03
4.663600000000000000e+05,2.159000000000000000e+03
4.663800000000000000e+05,2.161000000000000000e+03
4.664000000000000000e+05,2.156000000000000000e+03
4.664200000000000000e+05,2.145000000000000000e+03
4.664400000000000000e+05,2.155000000000000000e+03
4.664600000000000000e+05,2.152000000000000000e+03
4.664800000000000000e+05,2.162000000000000000e+03
4.665000000000000000e+05,2.155000000000000000e+03
4.665200000000000000e+05,2.174000000000000000e+03
4.665400000000000000e+05,2.167000000000000000e+03
4.665600000000000000e+05,2.175000000000000000e+03
4.665800000000000000e+05,2.165000000000000000e+03
4.666000000000000000e+05,2.171000000000000000e+03
4.666200000000000000e+05,2.164000000000000000e+03
4.666400000000000000e+05,2.152000000000000000e+03
4.666600000000000000e+05,2.162000000000000000e+03
4.666800000000000000e+05,2.160000000000000000e+03
4.667000000000000000e+05,2.161000000000000000e+03
4.667200000000000000e+05,2.156000000000000000e+03
4.667400000000000000e+05,2.148000000000000000e+03
4.667600000000000000e+05,2.149000000000000000e+03
4.667800000000000000e+05,2.150000000000000000e+03
4.668000000000000000e+05,2.148000000000000000e+03
4.668200000000000000e+05,2.147000000000000000e+03
4.668400000000000000e+05,2.143000000000000000e+03
4.668600000000000000e+05,2.139000000000000000e+03
4.668800000000000000e+05,2.140000000000000000e+03
4.669000000000000000e+05,2.137000000000000000e+03
4.669200000000000000e+05,2.134000000000000000e+03
4.669400000000000000e+05,2.131000000000000000e+03
4.669600000000000000e+05,2.131000000000000000e+03
4.669800000000000000e+05,2.129000000000000000e+03
4.670000000000000000e+05,2.120000000000000000e+03
4.670200000000000000e+05,2.116000000000000000e+03
4.670400000000000000e+05,2.117000000000000000e+03
4.670600000000000000e+05,2.114000000000000000e+03
4.670800000000000000e+05,2.130000000000000000e+03
4.671000000000000000e+05,2.134000000000000000e+03
4.671200000000000000e+05,2.167000000000000000e+03
4.671400000000000000e+05,2.176000000000000000e+03
4.671600000000000000e+05,2.191000000000000000e+03
4.671800000000000000e+05,2.192000000000000000e+03
4.672000000000000000e+05,2.199000000000000000e+03
4.672200000000000000e+05,2.191000000000000000e+03
4.672400000000000000e+05,2.204000000000000000e+03
4.672600000000000000e+05,2.191000000000000000e+03
4.672800000000000000e+05,2.197000000000000000e+03
4.673000000000000000e+05,2.195000000000000000e+03
4.673200000000000000e+05,2.199000000000000000e+03
4.673400000000000000e+05,2.203000000000000000e+03
4.673600000000000000e+05,2.194000000000000000e+03
4.673800000000000000e+05,2.202000000000000000e+03
4.674000000000000000e+05,2.206000000000000000e+03
4.674200000000000000e+05,2.216000000000000000e+03
4.674400000000000000e+05,2.211000000000000000e+03
4.674600000000000000e+05,2.218000000000000000e+03
4.674800000000000000e+05,2.215000000000000000e+03
4.675000000000000000e+05,2.211000000000000000e+03
4.675200000000000000e+05,2.208000000000000000e+03
4.675400000000000000e+05,2.204000000000000000e+03
4.675600000000000000e+05,2.201000000000000000e+03
4.675800000000000000e+05,2.203000000000000000e+03
4.676000000000000000e+05,2.199000000000000000e+03
4.676200000000000000e+05,2.195000000000000000e+03
4.676400000000000000e+05,2.197000000000000000e+03
4.676600000000000000e+05,2.193000000000000000e+03
4.676800000000000000e+05,2.190000000000000000e+03
4.677000000000000000e+05,2.187000000000000000e+03
4.677200000000000000e+05,2.186000000000000000e+03
4.677400000000000000e+05,2.186000000000000000e+03
4.677600000000000000e+05,2.186000000000000000e+03
4.677800000000000000e+05,2.181000000000000000e+03
4.678000000000000000e+05,2.183000000000000000e+03
4.678200000000000000e+05,2.171000000000000000e+03
4.678400000000000000e+05,2.164000000000000000e+03
4.678600000000000000e+05,2.162000000000000000e+03
4.678800000000000000e+05,2.173000000000000000e+03
4.679000000000000000e+05,2.161000000000000000e+03
4.679200000000000000e+05,2.173000000000000000e+03
4.679400000000000000e+05,2.158000000000000000e+03
4.679600000000000000e+05,2.179000000000000000e+03
4.679800000000000000e+05,2.184000000000000000e+03
4.680000000000000000e+05,2.215000000000000000e+03
4.680200000000000000e+05,2.219000000000000000e+03
4.680400000000000000e+05,2.233000000000000000e+03
4.680600000000000000e+05,2.236000000000000000e+03
4.680800000000000000e+05,2.237000000000000000e+03
4.681000000000000000e+05,2.237000000000000000e+03
4.681200000000000000e+05,2.232000000000000000e+03
4.681400000000000000e+05,2.234000000000000000e+03
4.681600000000000000e+05,2.240000000000000000e+03
4.681800000000000000e+05,2.237000000000000000e+03
4.682000000000000000e+05,2.238000000000000000e+03
4.682200000000000000e+05,2.241000000000000000e+03
4.682400000000000000e+05,2.240000000000000000e+03
4.682600000000000000e+05,2.243000000000000000e+03
4.682800000000000000e+05,2.248000000000000000e+03
4.683000000000000000e+05,2.245000000000000000e+03
4.683200000000000000e+05,2.256000000000000000e+03
4.683400000000000000e+05,2.246000000000000000e+03
4.683600000000000000e+05,2.247000000000000000e+03
4.683800000000000000e+05,2.246000000000000000e+03
4.684000000000000000e+05,2.233000000000000000e+03
4.684200000000000000e+05,2.238000000000000000e+03
4.684400000000000000e+05,2.238000000000000000e+03
4.684600000000000000e+05,2.230000000000000000e+03
4.684800000000000000e+05,2.234000000000000000e+03
4.685000000000000000e+05,2.223000000000000000e+03
4.685200000000000000e+05,2.223000000000000000e+03
4.685400000000000000e+05,2.220000000000000000e+03
4.685600000000000000e+05,2.217000000000000000e+03
4.685800000000000000e+05,2.210000000000000000e+03
4.686000000000000000e+05,2.225000000000000000e+03
4.686200000000000000e+05,2.211000000000000000e+03
4.686400000000000000e+05,2.218000000000000000e+03
4.686600000000000000e+05,2.205000000000000000e+03
4.686800000000000000e+05,2.196000000000000000e+03
4.687000000000000000e+05,2.190000000000000000e+03
4.687200000000000000e+05,2.194000000000000000e+03
4.687400000000000000e+05,2.188000000000000000e+03
4.687600000000000000e+05,2.186000000000000000e+03
4.687800000000000000e+05,2.195000000000000000e+03
4.688000000000000000e+05,2.219000000000000000e+03
4.688200000000000000e+05,2.224000000000000000e+03
4.688400000000000000e+05,2.252000000000000000e+03
4.688600000000000000e+05,2.257000000000000000e+03
4.688800000000000000e+05,2.263000000000000000e+03
4.689000000000000000e+05,2.254000000000000000e+03
4.689200000000000000e+05,2.255000000000000000e+03
4.689400000000000000e+05,2.250000000000000000e+03
4.689600000000000000e+05,2.244000000000000000e+03
4.689800000000000000e+05,2.250000000000000000e+03
