2.169160000000000000e+05,1.899000000000000000e+03
2.169360000000000000e+05,1.883000000000000000e+03
2.169560000000000000e+05,1.883000000000000000e+03
2.169760000000000000e+05,1.875000000000000000e+03
2.169960000000000000e+05,1.871000000000000000e+03
2.170160000000000000e+05,1.862000000000000000e+03
2.170360000000000000e+05,1.874000000000000000e+03
2.170560000000000000e+05,1.866000000000000000e+03
2.170760000000000000e+05,1.871000000000000000e+03
2.170960000000000000e+05,1.861000000000000000e+03
2.171160000000000000e+05,1.851000000000000000e+03
2.171360000000000000e+05,1.857000000000000000e+03
2.171560000000000000e+05,1.851000000000000000e+03
2.171760000000000000e+05,1.861000000000000000e+03
2.171960000000000000e+05,1.862000000000000000e+03
2.172160000000000000e+05,1.861000000000000000e+03
2.172360000000000000e+05,1.848000000000000000e+03
2.172560000000000000e+05,1.850000000000000000e+03
2.172760000000000000e+05,1.842000000000000000e+03
2.172960000000000000e+05,1.841000000000000000e+03
2.173160000000000000e+05,1.833000000000000000e+03
2.173360000000000000e+05,1.833000000000000000e+03
2.173560000000000000e+05,1.837000000000000000e+03
2.173760000000000000e+05,1.827000000000000000e+03
2.173960000000000000e+05,1.829000000000000000e+03
2.174160000000000000e+05,1.820000000000000000e+03
2.174360000000000000e+05,1.816000000000000000e+03
2.174560000000000000e+05,1.819000000000000000e+03
2.174760000000000000e+05,1.817000000000000000e+03
2.174960000000000000e+05,1.814000000000000000e+03
2.175160000000000000e+05,1.808000000000000000e+03
2.175360000000000000e+05,1.810000000000000000e+03
2.175560000000000000e+05,1.813000000000000000e+03
2.175760000000000000e+05,1.804000000000000000e+03
2.175960000000000000e+05,1.808000000000000000e+03
2.176160000000000000e+05,1.799000000000000000e+03
2.176360000000000000e+05,1.804000000000000000e+03
2.176560000000000000e+05,1.794000000000000000e+03
2.176760000000000000e+05,1.824000000000000000e+03
2.176960000000000000e+05,1.823000000000000000e+03
2.177160000000000000e+05,1.852000000000000000e+03
2.177360000000000000e+05,1.859000000000000000e+03
2.177560000000000000e+05,1.858000000000000000e+03
2.177760000000000000e+05,1.861000000000000000e+03
2.177960000000000000e+05,1.839000000000000000e+03
2.178160000000000000e+05,1.841000000000000000e+03
2.178360000000000000e+05,1.834000000000000000e+03
2.178560000000000000e+05,1.829000000000000000e+03
2.178760000000000000e+05,1.834000000000000000e+03
2.178960000000000000e+05,1.826000000000000000e+03
2.179160000000000000e+05,1.827000000000000000e+03
2.179360000000000000e+05,1.827000000000000000e+03
2.179560000000000000e+05,1.823000000000000000e+03
2.179760000000000000e+05,1.824000000000000000e+03
2.179960000000000000e+05,1.826000000000000000e+03
2.180160000000000000e+05,1.822000000000000000e+03
2.180360000000000000e+05,1.826000000000000000e+03
2.180560000000000000e+05,1.820000000000000000e+03
2.180760000000000000e+05,1.813000000000000000e+03
2.180960000000000000e+05,1.817000000000000000e+03
2.181160000000000000e+05,1.808000000000000000e+03
2.181360000000000000e+05,1.807000000000000000e+03
2.181560000000000000e+05,1.806000000000000000e+03
2.181760000000000000e+05,1.799000000000000000e+03
2.181960000000000000e+05,1.801000000000000000e+03
2.182160000000000000e+05,1.797000000000000000e+03
2.182360000000000000e+05,1.793000000000000000e+03
2.182560000000000000e+05,1.792000000000000000e+03
2.182760000000000000e+05,1.794000000000000000e+03
2.182960000000000000e+05,1.786000000000000000e+03
2.183160000000000000e+05,1.801000000000000000e+03
2.183360000000000000e+05,1.784000000000000000e+03
2.183560000000000000e+05,1.787000000000000000e+03
2.183760000000000000e+05,1.778000000000000000e+03
2.183960000000000000e+05,1.785000000000000000e+03
2.184160000000000000e+05,1.774000000000000000e+03
2.184360000000000000e+05,1.763000000000000000e+03
2.184560000000000000e+05,1.766000000000000000e+03
2.184760000000000000e+05,1.759000000000000000e+03
2.184960000000000000e+05,1.759000000000000000e+03
2.185160000000000000e+05,1.773000000000000000e+03
2.185360000000000000e+05,1.775000000000000000e+03
2.185560000000000000e+05,1.810000000000000000e+03
2.185760000000000000e+05,1.817000000000000000e+03
2.185960000000000000e+05,1.825000000000000000e+03
2.186160000000000000e+05,1.831000000000000000e+03
2.186360000000000000e+05,1.822000000000000000e+03
2.186560000000000000e+05,1.814000000000000000e+03
2.186760000000000000e+05,1.806000000000000000e+03
2.186960000000000000e+05,1.800000000000000000e+03
2.187160000000000000e+05,1.794000000000000000e+03
2.187360000000000000e+05,1.796000000000000000e+03
2.187560000000000000e+05,1.787000000000000000e+03
2.187760000000000000e+05,1.790000000000000000e+03
2.187960000000000000e+05,1.800000000000000000e+03
2.188160000000000000e+05,1.794000000000000000e+03
2.188360000000000000e+05,1.802000000000000000e+03
2.188560000000000000e+05,1.791000000000000000e+03
2.188760000000000000e+05,1.792000000000000000e+03
2.188960000000000000e+05,1.792000000000000000e+03
2.189160000000000000e+05,1.804000000000000000e+03
2.189360000000000000e+05,1.789000000000000000e+03
2.189560000000000000e+05,1.792000000000000000e+03
2.189760000000000000e+05,1.784000000000000000e+03
2.189960000000000000e+05,1.779000000000000000e+03
2.190160000000000000e+05,1.771000000000000000e+03
2.190360000000000000e+05,1.781000000000000000e+03
2.190560000000000000e+05,1.769000000000000000e+03
2.190760000000000000e+05,1.762000000000000000e+03
2.190960000000000000e+05,1.767000000000000000e+03
2.191160000000000000e+05,1.750000000000000000e+03
2.191360000000000000e+05,1.759000000000000000e+03
2.191560000000000000e+05,1.759000000000000000e+03
2.191760000000000000e+05,1.757000000000000000e+03
2.191960000000000000e+05,1.763000000000000000e+03
2.192160000000000000e+05,1.752000000000000000e+03
2.192360000000000000e+05,1.748000000000000000e+03
2.192560000000000000e+05,1.749000000000000000e+03
2.192760000000000000e+05,1.744000000000000000e+03
2.192960000000000000e+05,1.744000000000000000e+03
2.193160000000000000e+05,1.749000000000000000e+03
2.193360000000000000e+05,1.738000000000000000e+03
2.193560000000000000e+05,1.738000000000000000e+03
2.193760000000000000e+05,1.736000000000000000e+03
2.193960000000000000e+05,1.731000000000000000e+03
2.194160000000000000e+05,1.748000000000000000e+03
2.194360000000000000e+05,1.767000000000000000e+03
2.194560000000000000e+05,1.794000000000000000e+03
2.194760000000000000e+05,1.802000000000000000e+03
2.194960000000000000e+05,1.804000000000000000e+03
2.195160000000000000e+05,1.793000000000000000e+03
2.195360000000000000e+05,1.789000000000000000e+03
2.195560000000000000e+05,1.781000000000000000e+03
2.195760000000000000e+05,1.779000000000000000e+03
2.195960000000000000e+05,1.774000000000000000e+03
2.196160000000000000e+05,1.771000000000000000e+03
2.196360000000000000e+05,1.772000000000000000e+03
2.196560000000000000e+05,1.769000000000000000e+03
2.196760000000000000e+05,1.772000000000000000e+03
2.196960000000000000e+05,1.775000000000000000e+03
2.197160000000000000e+05,1.767000000000000000e+03
2.197360000000000000e+05,1.772000000000000000e+03
2.197560000000000000e+05,1.770000000000000000e+03
2.197760000000000000e+05,1.771000000000000000e+03
2.197960000000000000e+05,1.769000000000000000e+03
2.198160000000000000e+05,1.752000000000000000e+03
2.198360000000000000e+05,1.760000000000000000e+03
2.198560000000000000e+05,1.755000000000000000e+03
2.198760000000000000e+05,1.752000000000000000e+03
2.198960000000000000e+05,1.746000000000000000e+03
2.199160000000000000e+05,1.749000000000000000e+03
2.199360000000000000e+05,1.740000000000000000e+03
2.199560000000000000e+05,1.742000000000000000e+03
2.199760000000000000e+05,1.741000000000000000e+03
2.199960000000000000e+05,1.741000000000000000e+03
2.200160000000000000e+05,1.740000000000000000e+03
2.200360000000000000e+05,1.733000000000000000e+03
2.200560000000000000e+05,1.731000000000000000e+03
2.200760000000000000e+05,1.735000000000000000e+03
2.200960000000000000e+05,1.733000000000000000e+03
2.201160000000000000e+05,1.731000000000000000e+03
2.201360000000000000e+05,1.729000000000000000e+03
2.201560000000000000e+05,1.728000000000000000e+03
2.201760000000000000e+05,1.729000000000000000e+03
2.201960000000000000e+05,1.725000000000000000e+03
2.202160000000000000e+05,1.729000000000000000e+03
2.202360000000000000e+05,1.719000000000000000e+03
2.202560000000000000e+05,1.723000000000000000e+03
2.202760000000000000e+05,1.718000000000000000e+03
2.202960000000000000e+05,1.741000000000000000e+03
2.203160000000000000e+05,1.759000000000000000e+03
2.203360000000000000e+05,1.780000000000000000e+03
2.203560000000000000e+05,1.784000000000000000e+03
2.203760000000000000e+05,1.785000000000000000e+03
2.203960000000000000e+05,1.774000000000000000e+03
2.204160000000000000e+05,1.764000000000000000e+03
2.204360000000000000e+05,1.755000000000000000e+03
2.204560000000000000e+05,1.746000000000000000e+03
2.204760000000000000e+05,1.751000000000000000e+03
2.204960000000000000e+05,1.748000000000000000e+03
2.205160000000000000e+05,1.746000000000000000e+03
2.205360000000000000e+05,1.747000000000000000e+03
2.205560000000000000e+05,1.748000000000000000e+03
2.205760000000000000e+05,1.746000000000000000e+03
2.205960000000000000e+05,1.744000000000000000e+03
2.206160000000000000e+05,1.757000000000000000e+03
2.206360000000000000e+05,1.753000000000000000e+03
2.206560000000000000e+05,1.748000000000000000e+03
2.206760000000000000e+05,1.750000000000000000e+03
2.206960000000000000e+05,1.739000000000000000e+03
2.207160000000000000e+05,1.738000000000000000e+03
2.207360000000000000e+05,1.735000000000000000e+03
2.207560000000000000e+05,1.732000000000000000e+03
2.207760000000000000e+05,1.732000000000000000e+03
2.207960000000000000e+05,1.729000000000000000e+03
2.208160000000000000e+05,1.720000000000000000e+03
2.208360000000000000e+05,1.723000000000000000e+03
2.208560000000000000e+05,1.721000000000000000e+03
2.208760000000000000e+05,1.716000000000000000e+03
2.208960000000000000e+05,1.734000000000000000e+03
2.209160000000000000e+05,1.717000000000000000e+03
2.209360000000000000e+05,1.716000000000000000e+03
2.209560000000000000e+05,1.715000000000000000e+03
2.209760000000000000e+05,1.714000000000000000e+03
2.209960000000000000e+05,1.710000000000000000e+03
2.210160000000000000e+05,1.727000000000000000e+03
2.210360000000000000e+05,1.705000000000000000e+03
2.210560000000000000e+05,1.710000000000000000e+03
2.210760000000000000e+05,1.699000000000000000e+03
2.210960000000000000e+05,1.694000000000000000e+03
2.211160000000000000e+05,1.698000000000000000e+03
2.211360000000000000e+05,1.712000000000000000e+03
2.211560000000000000e+05,1.731000000000000000e+03
2.211760000000000000e+05,1.762000000000000000e+03
2.211960000000000000e+05,1.766000000000000000e+03
2.212160000000000000e+05,1.766000000000000000e+03
2.212360000000000000e+05,1.767000000000000000e+03
2.212560000000000000e+05,1.764000000000000000e+03
2.212760000000000000e+05,1.754000000000000000e+03
2.212960000000000000e+05,1.745000000000000000e+03
2.213160000000000000e+05,1.744000000000000000e+03
2.213360000000000000e+05,1.735000000000000000e+03
2.213560000000000000e+05,1.737000000000000000e+03
2.213760000000000000e+05,1.744000000000000000e+03
2.213960000000000000e+05,1.737000000000000000e+03
2.214160000000000000e+05,1.741000000000000000e+03
2.214360000000000000e+05,1.739000000000000000e+03
2.214560000000000000e+05,1.737000000000000000e+03
2.214760000000000000e+05,1.740000000000000000e+03
2.214960000000000000e+05,1.744000000000000000e+03
2.215160000000000000e+05,1.732000000000000000e+03
2.215360000000000000e+05,1.740000000000000000e+03
2.215560000000000000e+05,1.733000000000000000e+03
2.215760000000000000e+05,1.726000000000000000e+03
2.215960000000000000e+05,1.728000000000000000e+03
2.216160000000000000e+05,1.727000000000000000e+03
2.216360000000000000e+05,1.717000000000000000e+03
2.216560000000000000e+05,1.731000000000000000e+03
2.216760000000000000e+05,1.715000000000000000e+03
2.216960000000000000e+05,1.711000000000000000e+03
2.217160000000000000e+05,1.710000000000000000e+03
2.217360000000000000e+05,1.704000000000000000e+03
2.217560000000000000e+05,1.712000000000000000e+03
2.217760000000000000e+05,1.709000000000000000e+03
2.217960000000000000e+05,1.708000000000000000e+03
2.218160000000000000e+05,1.705000000000000000e+03
2.218360000000000000e+05,1.703000000000000000e+03
2.218560000000000000e+05,1.695000000000000000e+03
2.218760000000000000e+05,1.697000000000000000e+03
2.218960000000000000e+05,1.705000000000000000e+03
2.219160000000000000e+05,1.693000000000000000e+03
2.219360000000000000e+05,1.693000000000000000e+03
2.219560000000000000e+05,1.689000000000000000e+03
2.219760000000000000e+05,1.691000000000000000e+03
2.219960000000000000e+05,1.692000000000000000e+03
2.220160000000000000e+05,1.703000000000000000e+03
2.220360000000000000e+05,1.730000000000000000e+03
2.220560000000000000e+05,1.746000000000000000e+03
2.220760000000000000e+05,1.764000000000000000e+03
2.220960000000000000e+05,1.750000000000000000e+03
2.221160000000000000e+05,1.756000000000000000e+03
2.221360000000000000e+05,1.753000000000000000e+03
2.221560000000000000e+05,1.742000000000000000e+03
2.221760000000000000e+05,1.740000000000000000e+03
2.221960000000000000e+05,1.735000000000000000e+03
2.222160000000000000e+05,1.735000000000000000e+03
2.222360000000000000e+05,1.738000000000000000e+03
2.222560000000000000e+05,1.733000000000000000e+03
2.222760000000000000e+05,1.747000000000000000e+03
2.222960000000000000e+05,1.731000000000000000e+03
2.223160000000000000e+05,1.739000000000000000e+03
2.223360000000000000e+05,1.730000000000000000e+03
2.223560000000000000e+05,1.731000000000000000e+03
2.223760000000000000e+05,1.733000000000000000e+03
2.223960000000000000e+05,1.726000000000000000e+03
2.224160000000000000e+05,1.728000000000000000e+03
2.224360000000000000e+05,1.715000000000000000e+03
2.224560000000000000e+05,1.720000000000000000e+03
2.224760000000000000e+05,1.717000000000000000e+03
2.224960000000000000e+05,1.717000000000000000e+03
2.225160000000000000e+05,1.711000000000000000e+03
2.225360000000000000e+05,1.712000000000000000e+03
2.225560000000000000e+05,1.713000000000000000e+03
2.225760000000000000e+05,1.709000000000000000e+03
2.225960000000000000e+05,1.705000000000000000e+03
2.226160000000000000e+05,1.706000000000000000e+03
2.226360000000000000e+05,1.700000000000000000e+03
2.226560000000000000e+05,1.702000000000000000e+03
2.226760000000000000e+05,1.701000000000000000e+03
2.226960000000000000e+05,1.700000000000000000e+03
2.227160000000000000e+05,1.700000000000000000e+03
2.227360000000000000e+05,1.697000000000000000e+03
2.227560000000000000e+05,1.695000000000000000e+03
2.227760000000000000e+05,1.693000000000000000e+03
2.227960000000000000e+05,1.693000000000000000e+03
2.228160000000000000e+05,1.691000000000000000e+03
2.228360000000000000e+05,1.698000000000000000e+03
2.228560000000000000e+05,1.694000000000000000e+03
2.228760000000000000e+05,1.717000000000000000e+03
2.228960000000000000e+05,1.730000000000000000e+03
2.229160000000000000e+05,1.750000000000000000e+03
2.229360000000000000e+05,1.757000000000000000e+03
2.229560000000000000e+05,1.759000000000000000e+03
2.229760000000000000e+05,1.748000000000000000e+03
2.229960000000000000e+05,1.749000000000000000e+03
2.230170000000000000e+05,1.730000000000000000e+03
2.230370000000000000e+05,1.731000000000000000e+03
2.230570000000000000e+05,1.726000000000000000e+03
2.230770000000000000e+05,1.727000000000000000e+03
2.230970000000000000e+05,1.725000000000000000e+03
2.231170000000000000e+05,1.717000000000000000e+03
2.231370000000000000e+05,1.726000000000000000e+03
2.231570000000000000e+05,1.724000000000000000e+03
2.231770000000000000e+05,1.728000000000000000e+03
2.231970000000000000e+05,1.734000000000000000e+03
2.232170000000000000e+05,1.733000000000000000e+03
2.232370000000000000e+05,1.730000000000000000e+03
2.232570000000000000e+05,1.729000000000000000e+03
2.232770000000000000e+05,1.724000000000000000e+03
2.232970000000000000e+05,1.722000000000000000e+03
2.233170000000000000e+05,1.719000000000000000e+03
2.233370000000000000e+05,1.714000000000000000e+03
2.233570000000000000e+05,1.716000000000000000e+03
2.233770000000000000e+05,1.711000000000000000e+03
2.233970000000000000e+05,1.705000000000000000e+03
2.234170000000000000e+05,1.709000000000000000e+03
2.234370000000000000e+05,1.711000000000000000e+03
2.234570000000000000e+05,1.708000000000000000e+03
2.234770000000000000e+05,1.711000000000000000e+03
2.234970000000000000e+05,1.706000000000000000e+03
2.235170000000000000e+05,1.708000000000000000e+03
2.235370000000000000e+05,1.705000000000000000e+03
2.235570000000000000e+05,1.700000000000000000e+03
2.235770000000000000e+05,1.696000000000000000e+03
2.235970000000000000e+05,1.703000000000000000e+03
2.236170000000000000e+05,1.698000000000000000e+03
2.236370000000000000e+05,1.737000000000000000e+03
2.236570000000000000e+05,1.733000000000000000e+03
2.236770000000000000e+05,1.764000000000000000e+03
2.236970000000000000e+05,1.755000000000000000e+03
2.237170000000000000e+05,1.769000000000000000e+03
2.237370000000000000e+05,1.754000000000000000e+03
2.237570000000000000e+05,1.740000000000000000e+03
2.237770000000000000e+05,1.744000000000000000e+03
2.237970000000000000e+05,1.735000000000000000e+03
2.238170000000000000e+05,1.736000000000000000e+03
2.238370000000000000e+05,1.735000000000000000e+03
2.238570000000000000e+05,1.730000000000000000e+03
2.238770000000000000e+05,1.742000000000000000e+03
2.238970000000000000e+05,1.737000000000000000e+03
2.239170000000000000e+05,1.733000000000000000e+03
2.239370000000000000e+05,1.737000000000000000e+03
2.239570000000000000e+05,1.739000000000000000e+03
2.239770000000000000e+05,1.739000000000000000e+03
2.239970000000000000e+05,1.743000000000000000e+03
2.240170000000000000e+05,1.732000000000000000e+03
2.240370000000000000e+05,1.731000000000000000e+03
2.240570000000000000e+05,1.731000000000000000e+03
2.240770000000000000e+05,1.720000000000000000e+03
2.240970000000000000e+05,1.727000000000000000e+03
2.241170000000000000e+05,1.735000000000000000e+03
2.241370000000000000e+05,1.717000000000000000e+03
2.241570000000000000e+05,1.721000000000000000e+03
2.241770000000000000e+05,1.715000000000000000e+03
2.241970000000000000e+05,1.714000000000000000e+03
2.242170000000000000e+05,1.709000000000000000e+03
2.242370000000000000e+05,1.723000000000000000e+03
2.242570000000000000e+05,1.710000000000000000e+03
2.242770000000000000e+05,1.715000000000000000e+03
2.242970000000000000e+05,1.710000000000000000e+03
2.243170000000000000e+05,1.711000000000000000e+03
2.243370000000000000e+05,1.707000000000000000e+03
2.243570000000000000e+05,1.717000000000000000e+03
2.243770000000000000e+05,1.702000000000000000e+03
2.243970000000000000e+05,1.705000000000000000e+03
2.244170000000000000e+05,1.695000000000000000e+03
2.244370000000000000e+05,1.716000000000000000e+03
2.244570000000000000e+05,1.733000000000000000e+03
2.244770000000000000e+05,1.753000000000000000e+03
2.244970000000000000e+05,1.770000000000000000e+03
2.245170000000000000e+05,1.775000000000000000e+03
2.245370000000000000e+05,1.770000000000000000e+03
2.245570000000000000e+05,1.760000000000000000e+03
2.245770000000000000e+05,1.757000000000000000e+03
2.245970000000000000e+05,1.753000000000000000e+03
2.246170000000000000e+05,1.751000000000000000e+03
2.246370000000000000e+05,1.764000000000000000e+03
2.246570000000000000e+05,1.755000000000000000e+03
2.246770000000000000e+05,1.756000000000000000e+03
2.246970000000000000e+05,1.754000000000000000e+03
2.247170000000000000e+05,1.755000000000000000e+03
2.247370000000000000e+05,1.756000000000000000e+03
2.247570000000000000e+05,1.753000000000000000e+03
2.247770000000000000e+05,1.758000000000000000e+03
2.247970000000000000e+05,1.764000000000000000e+03
2.248170000000000000e+05,1.753000000000000000e+03
2.248370000000000000e+05,1.754000000000000000e+03
2.248570000000000000e+05,1.754000000000000000e+03
2.248770000000000000e+05,1.748000000000000000e+03
2.248970000000000000e+05,1.747000000000000000e+03
2.249170000000000000e+05,1.751000000000000000e+03
2.249370000000000000e+05,1.741000000000000000e+03
2.249570000000000000e+05,1.740000000000000000e+03
2.249770000000000000e+05,1.741000000000000000e+03
2.249970000000000000e+05,1.727000000000000000e+03
2.250170000000000000e+05,1.744000000000000000e+03
2.250370000000000000e+05,1.737000000000000000e+03
2.250570000000000000e+05,1.733000000000000000e+03
2.250770000000000000e+05,1.729000000000000000e+03
2.250970000000000000e+05,1.724000000000000000e+03
2.251170000000000000e+05,1.726000000000000000e+03
2.251370000000000000e+05,1.716000000000000000e+03
2.251570000000000000e+05,1.719000000000000000e+03
2.251770000000000000e+05,1.716000000000000000e+03
2.251970000000000000e+05,1.719000000000000000e+03
2.252170000000000000e+05,1.713000000000000000e+03
2.252370000000000000e+05,1.711000000000000000e+03
2.252570000000000000e+05,1.705000000000000000e+03
2.252770000000000000e+05,1.710000000000000000e+03
2.252970000000000000e+05,1.709000000000000000e+03
2.253170000000000000e+05,1.716000000000000000e+03
2.253370000000000000e+05,1.749000000000000000e+03
2.253570000000000000e+05,1.761000000000000000e+03
2.253770000000000000e+05,1.781000000000000000e+03
2.253970000000000000e+05,1.784000000000000000e+03
2.254170000000000000e+05,1.780000000000000000e+03
2.254370000000000000e+05,1.774000000000000000e+03
2.254570000000000000e+05,1.772000000000000000e+03
2.254770000000000000e+05,1.769000000000000000e+03
2.254970000000000000e+05,1.768000000000000000e+03
2.255170000000000000e+05,1.769000000000000000e+03
2.255370000000000000e+05,1.766000000000000000e+03
2.255570000000000000e+05,1.772000000000000000e+03
2.255770000000000000e+05,1.771000000000000000e+03
2.255970000000000000e+05,1.766000000000000000e+03
2.256170000000000000e+05,1.771000000000000000e+03
2.256370000000000000e+05,1.766000000000000000e+03
2.256570000000000000e+05,1.774000000000000000e+03
2.256770000000000000e+05,1.767000000000000000e+03
2.256970000000000000e+05,1.772000000000000000e+03
2.257170000000000000e+05,1.762000000000000000e+03
2.257370000000000000e+05,1.772000000000000000e+03
2.257570000000000000e+05,1.760000000000000000e+03
2.257770000000000000e+05,1.753000000000000000e+03
2.257970000000000000e+05,1.750000000000000000e+03
2.258170000000000000e+05,1.742000000000000000e+03
2.258370000000000000e+05,1.745000000000000000e+03
2.258570000000000000e+05,1.737000000000000000e+03
2.258770000000000000e+05,1.738000000000000000e+03
2.258970000000000000e+05,1.739000000000000000e+03
2.259170000000000000e+05,1.736000000000000000e+03
2.259370000000000000e+05,1.737000000000000000e+03
2.259570000000000000e+05,1.735000000000000000e+03
2.259770000000000000e+05,1.737000000000000000e+03
2.259970000000000000e+05,1.730000000000000000e+03
2.260170000000000000e+05,1.730000000000000000e+03
2.260370000000000000e+05,1.729000000000000000e+03
2.260570000000000000e+05,1.721000000000000000e+03
2.260770000000000000e+05,1.722000000000000000e+03
2.260970000000000000e+05,1.725000000000000000e+03
2.261170000000000000e+05,1.721000000000000000e+03
2.261370000000000000e+05,1.721000000000000000e+03
2.261570000000000000e+05,1.716000000000000000e+03
2.261770000000000000e+05,1.713000000000000000e+03
2.261970000000000000e+05,1.714000000000000000e+03
2.262170000000000000e+05,1.743000000000000000e+03
2.262370000000000000e+05,1.746000000000000000e+03
2.262570000000000000e+05,1.790000000000000000e+03
2.262770000000000000e+05,1.789000000000000000e+03
2.262970000000000000e+05,1.793000000000000000e+03
2.263170000000000000e+05,1.786000000000000000e+03
2.263370000000000000e+05,1.783000000000000000e+03
2.263570000000000000e+05,1.777000000000000000e+03
2.263770000000000000e+05,1.784000000000000000e+03
2.263970000000000000e+05,1.774000000000000000e+03
2.264170000000000000e+05,1.782000000000000000e+03
2.264370000000000000e+05,1.775000000000000000e+03
2.264570000000000000e+05,1.775000000000000000e+03
2.264770000000000000e+05,1.775000000000000000e+03
2.264970000000000000e+05,1.771000000000000000e+03
2.265170000000000000e+05,1.772000000000000000e+03
2.265370000000000000e+05,1.769000000000000000e+03
2.265570000000000000e+05,1.771000000000000000e+03
2.265770000000000000e+05,1.772000000000000000e+03
2.265970000000000000e+05,1.775000000000000000e+03
2.266170000000000000e+05,1.779000000000000000e+03
2.266370000000000000e+05,1.771000000000000000e+03
2.266570000000000000e+05,1.763000000000000000e+03
2.266770000000000000e+05,1.765000000000000000e+03
2.266970000000000000e+05,1.751000000000000000e+03
2.267170000000000000e+05,1.754000000000000000e+03
2.267370000000000000e+05,1.767000000000000000e+03
2.267570000000000000e+05,1.754000000000000000e+03
2.267770000000000000e+05,1.757000000000000000e+03
2.267970000000000000e+05,1.749000000000000000e+03
2.268170000000000000e+05,1.743000000000000000e+03
2.268370000000000000e+05,1.750000000000000000e+03
2.268570000000000000e+05,1.746000000000000000e+03
2.268770000000000000e+05,1.744000000000000000e+03
2.268970000000000000e+05,1.751000000000000000e+03
2.269170000000000000e+05,1.744000000000000000e+03
2.269370000000000000e+05,1.741000000000000000e+03
2.269570000000000000e+05,1.739000000000000000e+03
2.269770000000000000e+05,1.734000000000000000e+03
2.269970000000000000e+05,1.731000000000000000e+03
2.270170000000000000e+05,1.753000000000000000e+03
2.270370000000000000e+05,1.729000000000000000e+03
2.270570000000000000e+05,1.760000000000000000e+03
2.270770000000000000e+05,1.767000000000000000e+03
2.270970000000000000e+05,1.801000000000000000e+03
2.271170000000000000e+05,1.795000000000000000e+03
2.271370000000000000e+05,1.803000000000000000e+03
2.271570000000000000e+05,1.800000000000000000e+03
2.271770000000000000e+05,1.786000000000000000e+03
2.271970000000000000e+05,1.790000000000000000e+03
2.272170000000000000e+05,1.781000000000000000e+03
2.272370000000000000e+05,1.781000000000000000e+03
2.272570000000000000e+05,1.795000000000000000e+03
2.272770000000000000e+05,1.779000000000000000e+03
2.272970000000000000e+05,1.788000000000000000e+03
2.273170000000000000e+05,1.780000000000000000e+03
2.273370000000000000e+05,1.775000000000000000e+03
2.273570000000000000e+05,1.785000000000000000e+03
2.273770000000000000e+05,1.788000000000000000e+03
2.273970000000000000e+05,1.783000000000000000e+03
2.274170000000000000e+05,1.783000000000000000e+03
2.274370000000000000e+05,1.779000000000000000e+03
2.274570000000000000e+05,1.782000000000000000e+03
2.274770000000000000e+05,1.767000000000000000e+03
2.274970000000000000e+05,1.771000000000000000e+03
2.275170000000000000e+05,1.769000000000000000e+03
2.275370000000000000e+05,1.777000000000000000e+03
2.275570000000000000e+05,1.763000000000000000e+03
2.275770000000000000e+05,1.752000000000000000e+03
2.275970000000000000e+05,1.754000000000000000e+03
2.276170000000000000e+05,1.748000000000000000e+03
2.276370000000000000e+05,1.755000000000000000e+03
2.276570000000000000e+05,1.753000000000000000e+03
2.276770000000000000e+05,1.757000000000000000e+03
2.276970000000000000e+05,1.749000000000000000e+03
2.277170000000000000e+05,1.758000000000000000e+03
2.277370000000000000e+05,1.745000000000000000e+03
2.277570000000000000e+05,1.750000000000000000e+03
2.277770000000000000e+05,1.745000000000000000e+03
2.277970000000000000e+05,1.735000000000000000e+03
2.278170000000000000e+05,1.735000000000000000e+03
2.278370000000000000e+05,1.726000000000000000e+03
2.278570000000000000e+05,1.733000000000000000e+03
2.278770000000000000e+05,1.728000000000000000e+03
2.278970000000000000e+05,1.731000000000000000e+03
2.279170000000000000e+05,1.748000000000000000e+03
2.279370000000000000e+05,1.756000000000000000e+03
2.279570000000000000e+05,1.795000000000000000e+03
2.279770000000000000e+05,1.801000000000000000e+03
2.279970000000000000e+05,1.812000000000000000e+03
2.280170000000000000e+05,1.806000000000000000e+03
2.280370000000000000e+05,1.801000000000000000e+03
2.280570000000000000e+05,1.797000000000000000e+03
2.280770000000000000e+05,1.789000000000000000e+03
2.280970000000000000e+05,1.788000000000000000e+03
2.281170000000000000e+05,1.786000000000000000e+03
2.281370000000000000e+05,1.792000000000000000e+03
2.281570000000000000e+05,1.787000000000000000e+03
2.281770000000000000e+05,1.786000000000000000e+03
2.281970000000000000e+05,1.790000000000000000e+03
2.282170000000000000e+05,1.787000000000000000e+03
2.282370000000000000e+05,1.795000000000000000e+03
2.282570000000000000e+05,1.786000000000000000e+03
2.282770000000000000e+05,1.792000000000000000e+03
2.282970000000000000e+05,1.786000000000000000e+03
2.283170000000000000e+05,1.786000000000000000e+03
2.283370000000000000e+05,1.782000000000000000e+03
2.283570000000000000e+05,1.792000000000000000e+03
2.283770000000000000e+05,1.772000000000000000e+03
2.283970000000000000e+05,1.776000000000000000e+03
2.284170000000000000e+05,1.768000000000000000e+03
2.284370000000000000e+05,1.768000000000000000e+03
2.284570000000000000e+05,1.766000000000000000e+03
2.284770000000000000e+05,1.750000000000000000e+03
2.284970000000000000e+05,1.761000000000000000e+03
2.285170000000000000e+05,1.758000000000000000e+03
2.285370000000000000e+05,1.758000000000000000e+03
2.285570000000000000e+05,1.761000000000000000e+03
