3.403076000000000000e+06,6.339000000000000000e+03
3.403096000000000000e+06,6.330000000000000000e+03
3.403116000000000000e+06,6.326000000000000000e+03
3.403136000000000000e+06,6.317000000000000000e+03
3.403156000000000000e+06,6.316000000000000000e+03
3.403176000000000000e+06,6.309000000000000000e+03
3.403196000000000000e+06,6.317000000000000000e+03
3.403216000000000000e+06,6.311000000000000000e+03
3.403236000000000000e+06,6.317000000000000000e+03
3.403256000000000000e+06,6.311000000000000000e+03
3.403276000000000000e+06,6.319000000000000000e+03
3.403296000000000000e+06,6.312000000000000000e+03
3.403323000000000000e+06,6.328000000000000000e+03
3.403336000000000000e+06,6.327000000000000000e+03
3.403356000000000000e+06,6.321000000000000000e+03
3.403376000000000000e+06,6.319000000000000000e+03
3.403396000000000000e+06,6.321000000000000000e+03
3.403416000000000000e+06,6.313000000000000000e+03
3.403436000000000000e+06,6.309000000000000000e+03
3.403456000000000000e+06,6.302000000000000000e+03
3.403476000000000000e+06,6.297000000000000000e+03
3.403496000000000000e+06,6.320000000000000000e+03
3.403516000000000000e+06,6.322000000000000000e+03
3.403536000000000000e+06,6.356000000000000000e+03
3.403556000000000000e+06,6.361000000000000000e+03
3.403576000000000000e+06,6.389000000000000000e+03
3.403596000000000000e+06,6.383000000000000000e+03
3.403616000000000000e+06,6.401000000000000000e+03
3.403636000000000000e+06,6.404000000000000000e+03
3.403656000000000000e+06,6.422000000000000000e+03
3.403676000000000000e+06,6.419000000000000000e+03
3.403696000000000000e+06,6.429000000000000000e+03
3.403716000000000000e+06,6.423000000000000000e+03
3.403736000000000000e+06,6.437000000000000000e+03
3.403756000000000000e+06,6.429000000000000000e+03
3.403776000000000000e+06,6.419000000000000000e+03
3.403796000000000000e+06,6.406000000000000000e+03
3.403816000000000000e+06,6.403000000000000000e+03
3.403836000000000000e+06,6.398000000000000000e+03
3.403856000000000000e+06,6.391000000000000000e+03
3.403876000000000000e+06,6.384000000000000000e+03
3.403896000000000000e+06,6.385000000000000000e+03
3.403916000000000000e+06,6.382000000000000000e+03
3.403936000000000000e+06,6.377000000000000000e+03
3.403956000000000000e+06,6.373000000000000000e+03
3.403976000000000000e+06,6.375000000000000000e+03
3.403996000000000000e+06,6.373000000000000000e+03
3.404016000000000000e+06,6.365000000000000000e+03
3.404036000000000000e+06,6.353000000000000000e+03
3.404056000000000000e+06,6.364000000000000000e+03
3.404076000000000000e+06,6.350000000000000000e+03
3.404096000000000000e+06,6.359000000000000000e+03
3.404116000000000000e+06,6.361000000000000000e+03
3.404136000000000000e+06,6.372000000000000000e+03
3.404156000000000000e+06,6.370000000000000000e+03
3.404176000000000000e+06,6.375000000000000000e+03
3.404196000000000000e+06,6.369000000000000000e+03
3.404216000000000000e+06,6.399000000000000000e+03
3.404236000000000000e+06,6.405000000000000000e+03
3.404256000000000000e+06,6.426000000000000000e+03
3.404276000000000000e+06,6.432000000000000000e+03
3.404296000000000000e+06,6.453000000000000000e+03
3.404316000000000000e+06,6.448000000000000000e+03
3.404336000000000000e+06,6.441000000000000000e+03
3.404356000000000000e+06,6.434000000000000000e+03
3.404376000000000000e+06,6.424000000000000000e+03
3.404396000000000000e+06,6.417000000000000000e+03
3.404416000000000000e+06,6.391000000000000000e+03
3.404436000000000000e+06,6.381000000000000000e+03
3.404456000000000000e+06,6.370000000000000000e+03
3.404476000000000000e+06,6.371000000000000000e+03
3.404496000000000000e+06,6.356000000000000000e+03
3.404516000000000000e+06,6.353000000000000000e+03
3.404536000000000000e+06,6.344000000000000000e+03
3.404556000000000000e+06,6.344000000000000000e+03
3.404576000000000000e+06,6.337000000000000000e+03
3.404596000000000000e+06,6.332000000000000000e+03
3.404616000000000000e+06,6.323000000000000000e+03
3.404636000000000000e+06,6.328000000000000000e+03
3.404656000000000000e+06,6.307000000000000000e+03
3.404676000000000000e+06,6.304000000000000000e+03
3.404696000000000000e+06,6.300000000000000000e+03
3.404716000000000000e+06,6.300000000000000000e+03
3.404736000000000000e+06,6.292000000000000000e+03
3.404756000000000000e+06,6.297000000000000000e+03
3.404776000000000000e+06,6.313000000000000000e+03
3.404796000000000000e+06,6.321000000000000000e+03
3.404816000000000000e+06,6.339000000000000000e+03
3.404836000000000000e+06,6.341000000000000000e+03
3.404856000000000000e+06,6.360000000000000000e+03
3.404876000000000000e+06,6.357000000000000000e+03
3.404896000000000000e+06,6.359000000000000000e+03
3.404916000000000000e+06,6.359000000000000000e+03
3.404936000000000000e+06,6.368000000000000000e+03
3.404956000000000000e+06,6.357000000000000000e+03
3.404976000000000000e+06,6.347000000000000000e+03
3.404996000000000000e+06,6.339000000000000000e+03
3.405016000000000000e+06,6.333000000000000000e+03
3.405036000000000000e+06,6.320000000000000000e+03
3.405056000000000000e+06,6.314000000000000000e+03
3.405076000000000000e+06,6.317000000000000000e+03
3.405096000000000000e+06,6.313000000000000000e+03
3.405116000000000000e+06,6.310000000000000000e+03
3.405136000000000000e+06,6.302000000000000000e+03
3.405156000000000000e+06,6.304000000000000000e+03
3.405176000000000000e+06,6.304000000000000000e+03
3.405196000000000000e+06,6.303000000000000000e+03
3.405216000000000000e+06,6.296000000000000000e+03
3.405236000000000000e+06,6.289000000000000000e+03
3.405256000000000000e+06,6.273000000000000000e+03
3.405276000000000000e+06,6.260000000000000000e+03
3.405296000000000000e+06,6.263000000000000000e+03
3.405323000000000000e+06,6.259000000000000000e+03
3.405336000000000000e+06,6.255000000000000000e+03
3.405356000000000000e+06,6.250000000000000000e+03
3.405376000000000000e+06,6.252000000000000000e+03
3.405396000000000000e+06,6.256000000000000000e+03
3.405416000000000000e+06,6.271000000000000000e+03
3.405436000000000000e+06,6.280000000000000000e+03
3.405456000000000000e+06,6.282000000000000000e+03
3.405477000000000000e+06,6.290000000000000000e+03
3.405497000000000000e+06,6.287000000000000000e+03
3.405517000000000000e+06,6.290000000000000000e+03
3.405537000000000000e+06,6.284000000000000000e+03
3.405557000000000000e+06,6.288000000000000000e+03
3.405577000000000000e+06,6.270000000000000000e+03
3.405597000000000000e+06,6.276000000000000000e+03
3.405617000000000000e+06,6.240000000000000000e+03
3.405637000000000000e+06,6.252000000000000000e+03
3.405657000000000000e+06,6.245000000000000000e+03
3.405677000000000000e+06,6.248000000000000000e+03
3.405697000000000000e+06,6.243000000000000000e+03
3.405717000000000000e+06,6.234000000000000000e+03
3.405737000000000000e+06,6.226000000000000000e+03
3.405757000000000000e+06,6.222000000000000000e+03
3.405777000000000000e+06,6.231000000000000000e+03
3.405797000000000000e+06,6.227000000000000000e+03
3.405817000000000000e+06,6.226000000000000000e+03
3.405837000000000000e+06,6.221000000000000000e+03
3.405857000000000000e+06,6.211000000000000000e+03
3.405877000000000000e+06,6.200000000000000000e+03
3.405897000000000000e+06,6.197000000000000000e+03
3.405917000000000000e+06,6.187000000000000000e+03
3.405937000000000000e+06,6.191000000000000000e+03
3.405957000000000000e+06,6.180000000000000000e+03
3.405977000000000000e+06,6.199000000000000000e+03
3.405997000000000000e+06,6.188000000000000000e+03
3.406017000000000000e+06,6.216000000000000000e+03
3.406037000000000000e+06,6.212000000000000000e+03
3.406057000000000000e+06,6.232000000000000000e+03
3.406077000000000000e+06,6.222000000000000000e+03
3.406097000000000000e+06,6.236000000000000000e+03
3.406117000000000000e+06,6.236000000000000000e+03
3.406137000000000000e+06,6.247000000000000000e+03
3.406157000000000000e+06,6.245000000000000000e+03
3.406177000000000000e+06,6.228000000000000000e+03
3.406197000000000000e+06,6.228000000000000000e+03
3.406217000000000000e+06,6.226000000000000000e+03
3.406237000000000000e+06,6.222000000000000000e+03
3.406257000000000000e+06,6.217000000000000000e+03
3.406277000000000000e+06,6.210000000000000000e+03
3.406297000000000000e+06,6.197000000000000000e+03
3.406317000000000000e+06,6.189000000000000000e+03
3.406337000000000000e+06,6.196000000000000000e+03
3.406357000000000000e+06,6.192000000000000000e+03
3.406377000000000000e+06,6.197000000000000000e+03
3.406397000000000000e+06,6.193000000000000000e+03
3.406417000000000000e+06,6.189000000000000000e+03
3.406437000000000000e+06,6.184000000000000000e+03
3.406457000000000000e+06,6.190000000000000000e+03
3.406477000000000000e+06,6.181000000000000000e+03
3.406497000000000000e+06,6.182000000000000000e+03
3.406517000000000000e+06,6.181000000000000000e+03
3.406537000000000000e+06,6.188000000000000000e+03
3.406557000000000000e+06,6.180000000000000000e+03
3.406577000000000000e+06,6.187000000000000000e+03
3.406597000000000000e+06,6.188000000000000000e+03
3.406617000000000000e+06,6.209000000000000000e+03
3.406637000000000000e+06,6.218000000000000000e+03
3.406657000000000000e+06,6.237000000000000000e+03
3.406677000000000000e+06,6.243000000000000000e+03
3.406697000000000000e+06,6.263000000000000000e+03
3.406717000000000000e+06,6.264000000000000000e+03
3.406737000000000000e+06,6.275000000000000000e+03
3.406757000000000000e+06,6.267000000000000000e+03
3.406777000000000000e+06,6.259000000000000000e+03
3.406797000000000000e+06,6.246000000000000000e+03
3.406817000000000000e+06,6.250000000000000000e+03
3.406837000000000000e+06,6.240000000000000000e+03
3.406857000000000000e+06,6.240000000000000000e+03
3.406877000000000000e+06,6.223000000000000000e+03
3.406897000000000000e+06,6.219000000000000000e+03
3.406917000000000000e+06,6.221000000000000000e+03
3.406937000000000000e+06,6.215000000000000000e+03
3.406957000000000000e+06,6.218000000000000000e+03
3.406977000000000000e+06,6.205000000000000000e+03
3.406997000000000000e+06,6.220000000000000000e+03
3.407017000000000000e+06,6.204000000000000000e+03
3.407037000000000000e+06,6.215000000000000000e+03
3.407057000000000000e+06,6.193000000000000000e+03
3.407077000000000000e+06,6.198000000000000000e+03
3.407097000000000000e+06,6.186000000000000000e+03
3.407117000000000000e+06,6.175000000000000000e+03
3.407137000000000000e+06,6.180000000000000000e+03
3.407157000000000000e+06,6.170000000000000000e+03
3.407177000000000000e+06,6.178000000000000000e+03
3.407197000000000000e+06,6.183000000000000000e+03
3.407217000000000000e+06,6.191000000000000000e+03
3.407237000000000000e+06,6.199000000000000000e+03
3.407257000000000000e+06,6.221000000000000000e+03
3.407277000000000000e+06,6.227000000000000000e+03
3.407297000000000000e+06,6.238000000000000000e+03
3.407323000000000000e+06,6.252000000000000000e+03
3.407337000000000000e+06,6.250000000000000000e+03
3.407357000000000000e+06,6.251000000000000000e+03
3.407377000000000000e+06,6.248000000000000000e+03
3.407397000000000000e+06,6.249000000000000000e+03
3.407417000000000000e+06,6.242000000000000000e+03
3.407437000000000000e+06,6.241000000000000000e+03
3.407457000000000000e+06,6.235000000000000000e+03
3.407477000000000000e+06,6.241000000000000000e+03
3.407497000000000000e+06,6.229000000000000000e+03
3.407517000000000000e+06,6.233000000000000000e+03
3.407537000000000000e+06,6.221000000000000000e+03
3.407557000000000000e+06,6.235000000000000000e+03
3.407577000000000000e+06,6.225000000000000000e+03
3.407597000000000000e+06,6.223000000000000000e+03
3.407617000000000000e+06,6.219000000000000000e+03
3.407637000000000000e+06,6.214000000000000000e+03
3.407657000000000000e+06,6.211000000000000000e+03
3.407677000000000000e+06,6.202000000000000000e+03
3.407697000000000000e+06,6.202000000000000000e+03
3.407717000000000000e+06,6.195000000000000000e+03
3.407737000000000000e+06,6.195000000000000000e+03
3.407757000000000000e+06,6.201000000000000000e+03
3.407777000000000000e+06,6.210000000000000000e+03
3.407797000000000000e+06,6.222000000000000000e+03
3.407817000000000000e+06,6.243000000000000000e+03
3.407837000000000000e+06,6.269000000000000000e+03
3.407857000000000000e+06,6.274000000000000000e+03
3.407877000000000000e+06,6.302000000000000000e+03
3.407897000000000000e+06,6.310000000000000000e+03
3.407917000000000000e+06,6.320000000000000000e+03
3.407937000000000000e+06,6.323000000000000000e+03
3.407957000000000000e+06,6.325000000000000000e+03
3.407977000000000000e+06,6.325000000000000000e+03
3.407997000000000000e+06,6.328000000000000000e+03
3.408017000000000000e+06,6.323000000000000000e+03
3.408037000000000000e+06,6.312000000000000000e+03
3.408057000000000000e+06,6.303000000000000000e+03
3.408077000000000000e+06,6.309000000000000000e+03
3.408097000000000000e+06,6.303000000000000000e+03
3.408117000000000000e+06,6.313000000000000000e+03
3.408137000000000000e+06,6.312000000000000000e+03
3.408157000000000000e+06,6.305000000000000000e+03
3.408177000000000000e+06,6.307000000000000000e+03
3.408197000000000000e+06,6.304000000000000000e+03
3.408217000000000000e+06,6.302000000000000000e+03
3.408237000000000000e+06,6.303000000000000000e+03
3.408257000000000000e+06,6.302000000000000000e+03
3.408277000000000000e+06,6.296000000000000000e+03
3.408297000000000000e+06,6.290000000000000000e+03
3.408317000000000000e+06,6.292000000000000000e+03
3.408337000000000000e+06,6.282000000000000000e+03
3.408357000000000000e+06,6.289000000000000000e+03
3.408377000000000000e+06,6.295000000000000000e+03
3.408397000000000000e+06,6.334000000000000000e+03
3.408417000000000000e+06,6.333000000000000000e+03
3.408437000000000000e+06,6.374000000000000000e+03
3.408457000000000000e+06,6.367000000000000000e+03
3.408477000000000000e+06,6.402000000000000000e+03
3.408497000000000000e+06,6.396000000000000000e+03
3.408517000000000000e+06,6.424000000000000000e+03
3.408537000000000000e+06,6.421000000000000000e+03
3.408557000000000000e+06,6.435000000000000000e+03
3.408577000000000000e+06,6.434000000000000000e+03
3.408597000000000000e+06,6.437000000000000000e+03
3.408617000000000000e+06,6.430000000000000000e+03
3.408637000000000000e+06,6.432000000000000000e+03
3.408657000000000000e+06,6.438000000000000000e+03
3.408677000000000000e+06,6.428000000000000000e+03
3.408697000000000000e+06,6.438000000000000000e+03
3.408717000000000000e+06,6.432000000000000000e+03
3.408737000000000000e+06,6.429000000000000000e+03
3.408757000000000000e+06,6.428000000000000000e+03
3.408777000000000000e+06,6.428000000000000000e+03
3.408797000000000000e+06,6.423000000000000000e+03
3.408817000000000000e+06,6.422000000000000000e+03
3.408837000000000000e+06,6.425000000000000000e+03
3.408857000000000000e+06,6.416000000000000000e+03
3.408877000000000000e+06,6.417000000000000000e+03
3.408897000000000000e+06,6.404000000000000000e+03
3.408917000000000000e+06,6.411000000000000000e+03
3.408937000000000000e+06,6.401000000000000000e+03
3.408957000000000000e+06,6.406000000000000000e+03
3.408977000000000000e+06,6.406000000000000000e+03
3.408997000000000000e+06,6.441000000000000000e+03
3.409017000000000000e+06,6.437000000000000000e+03
3.409037000000000000e+06,6.475000000000000000e+03
3.409057000000000000e+06,6.471000000000000000e+03
3.409077000000000000e+06,6.512000000000000000e+03
3.409097000000000000e+06,6.504000000000000000e+03
3.409117000000000000e+06,6.533000000000000000e+03
3.409137000000000000e+06,6.526000000000000000e+03
3.409157000000000000e+06,6.543000000000000000e+03
3.409177000000000000e+06,6.539000000000000000e+03
3.409197000000000000e+06,6.543000000000000000e+03
3.409217000000000000e+06,6.541000000000000000e+03
3.409237000000000000e+06,6.529000000000000000e+03
3.409257000000000000e+06,6.531000000000000000e+03
3.409277000000000000e+06,6.530000000000000000e+03
3.409297000000000000e+06,6.526000000000000000e+03
3.409323000000000000e+06,6.527000000000000000e+03
3.409337000000000000e+06,6.525000000000000000e+03
3.409357000000000000e+06,6.524000000000000000e+03
3.409377000000000000e+06,6.526000000000000000e+03
3.409397000000000000e+06,6.526000000000000000e+03
3.409417000000000000e+06,6.525000000000000000e+03
3.409437000000000000e+06,6.526000000000000000e+03
3.409457000000000000e+06,6.530000000000000000e+03
3.409477000000000000e+06,6.528000000000000000e+03
3.409497000000000000e+06,6.523000000000000000e+03
3.409517000000000000e+06,6.511000000000000000e+03
3.409537000000000000e+06,6.507000000000000000e+03
3.409557000000000000e+06,6.508000000000000000e+03
3.409577000000000000e+06,6.509000000000000000e+03
3.409597000000000000e+06,6.540000000000000000e+03
3.409617000000000000e+06,6.545000000000000000e+03
3.409637000000000000e+06,6.565000000000000000e+03
3.409657000000000000e+06,6.571000000000000000e+03
3.409677000000000000e+06,6.589000000000000000e+03
3.409697000000000000e+06,6.598000000000000000e+03
3.409717000000000000e+06,6.614000000000000000e+03
3.409737000000000000e+06,6.621000000000000000e+03
3.409757000000000000e+06,6.620000000000000000e+03
3.409777000000000000e+06,6.622000000000000000e+03
3.409797000000000000e+06,6.606000000000000000e+03
3.409817000000000000e+06,6.609000000000000000e+03
3.409837000000000000e+06,6.591000000000000000e+03
3.409857000000000000e+06,6.596000000000000000e+03
3.409877000000000000e+06,6.586000000000000000e+03
3.409897000000000000e+06,6.585000000000000000e+03
3.409917000000000000e+06,6.577000000000000000e+03
3.409937000000000000e+06,6.577000000000000000e+03
3.409957000000000000e+06,6.573000000000000000e+03
3.409977000000000000e+06,6.567000000000000000e+03
3.409997000000000000e+06,6.572000000000000000e+03
3.410017000000000000e+06,6.566000000000000000e+03
3.410037000000000000e+06,6.565000000000000000e+03
3.410057000000000000e+06,6.556000000000000000e+03
3.410077000000000000e+06,6.549000000000000000e+03
3.410097000000000000e+06,6.539000000000000000e+03
3.410117000000000000e+06,6.541000000000000000e+03
3.410137000000000000e+06,6.524000000000000000e+03
3.410157000000000000e+06,6.521000000000000000e+03
3.410177000000000000e+06,6.512000000000000000e+03
3.410197000000000000e+06,6.530000000000000000e+03
3.410217000000000000e+06,6.528000000000000000e+03
3.410237000000000000e+06,6.551000000000000000e+03
3.410257000000000000e+06,6.556000000000000000e+03
3.410277000000000000e+06,6.571000000000000000e+03
3.410297000000000000e+06,6.582000000000000000e+03
3.410317000000000000e+06,6.596000000000000000e+03
3.410337000000000000e+06,6.604000000000000000e+03
3.410357000000000000e+06,6.623000000000000000e+03
3.410377000000000000e+06,6.625000000000000000e+03
3.410397000000000000e+06,6.609000000000000000e+03
3.410417000000000000e+06,6.618000000000000000e+03
3.410437000000000000e+06,6.597000000000000000e+03
3.410457000000000000e+06,6.602000000000000000e+03
3.410477000000000000e+06,6.583000000000000000e+03
3.410497000000000000e+06,6.590000000000000000e+03
3.410517000000000000e+06,6.583000000000000000e+03
3.410537000000000000e+06,6.585000000000000000e+03
3.410557000000000000e+06,6.574000000000000000e+03
3.410577000000000000e+06,6.572000000000000000e+03
3.410597000000000000e+06,6.572000000000000000e+03
3.410617000000000000e+06,6.555000000000000000e+03
3.410637000000000000e+06,6.566000000000000000e+03
3.410657000000000000e+06,6.556000000000000000e+03
3.410677000000000000e+06,6.556000000000000000e+03
3.410697000000000000e+06,6.544000000000000000e+03
3.410717000000000000e+06,6.543000000000000000e+03
3.410737000000000000e+06,6.530000000000000000e+03
3.410757000000000000e+06,6.523000000000000000e+03
3.410777000000000000e+06,6.515000000000000000e+03
3.410797000000000000e+06,6.516000000000000000e+03
3.410817000000000000e+06,6.509000000000000000e+03
3.410837000000000000e+06,6.522000000000000000e+03
3.410857000000000000e+06,6.522000000000000000e+03
3.410877000000000000e+06,6.542000000000000000e+03
3.410897000000000000e+06,6.538000000000000000e+03
3.410917000000000000e+06,6.568000000000000000e+03
3.410937000000000000e+06,6.568000000000000000e+03
3.410957000000000000e+06,6.594000000000000000e+03
3.410977000000000000e+06,6.595000000000000000e+03
3.410997000000000000e+06,6.611000000000000000e+03
3.411017000000000000e+06,6.610000000000000000e+03
3.411037000000000000e+06,6.597000000000000000e+03
3.411057000000000000e+06,6.593000000000000000e+03
3.411077000000000000e+06,6.586000000000000000e+03
3.411097000000000000e+06,6.584000000000000000e+03
3.411117000000000000e+06,6.582000000000000000e+03
3.411137000000000000e+06,6.565000000000000000e+03
3.411157000000000000e+06,6.567000000000000000e+03
3.411177000000000000e+06,6.555000000000000000e+03
3.411197000000000000e+06,6.559000000000000000e+03
3.411217000000000000e+06,6.550000000000000000e+03
3.411237000000000000e+06,6.548000000000000000e+03
3.411257000000000000e+06,6.544000000000000000e+03
3.411277000000000000e+06,6.535000000000000000e+03
3.411297000000000000e+06,6.535000000000000000e+03
3.411323000000000000e+06,6.503000000000000000e+03
3.411337000000000000e+06,6.515000000000000000e+03
3.411357000000000000e+06,6.513000000000000000e+03
3.411377000000000000e+06,6.501000000000000000e+03
3.411397000000000000e+06,6.497000000000000000e+03
3.411417000000000000e+06,6.487000000000000000e+03
3.411437000000000000e+06,6.482000000000000000e+03
3.411457000000000000e+06,6.471000000000000000e+03
3.411477000000000000e+06,6.467000000000000000e+03
3.411497000000000000e+06,6.472000000000000000e+03
3.411517000000000000e+06,6.470000000000000000e+03
3.411537000000000000e+06,6.486000000000000000e+03
3.411557000000000000e+06,6.492000000000000000e+03
3.411577000000000000e+06,6.517000000000000000e+03
3.411597000000000000e+06,6.520000000000000000e+03
3.411617000000000000e+06,6.538000000000000000e+03
3.411637000000000000e+06,6.539000000000000000e+03
3.411657000000000000e+06,6.551000000000000000e+03
3.411677000000000000e+06,6.546000000000000000e+03
3.411697000000000000e+06,6.546000000000000000e+03
3.411717000000000000e+06,6.541000000000000000e+03
3.411737000000000000e+06,6.533000000000000000e+03
3.411757000000000000e+06,6.524000000000000000e+03
3.411777000000000000e+06,6.507000000000000000e+03
3.411797000000000000e+06,6.497000000000000000e+03
3.411817000000000000e+06,6.490000000000000000e+03
3.411837000000000000e+06,6.492000000000000000e+03
3.411857000000000000e+06,6.485000000000000000e+03
3.411877000000000000e+06,6.479000000000000000e+03
3.411897000000000000e+06,6.465000000000000000e+03
3.411917000000000000e+06,6.468000000000000000e+03
3.411937000000000000e+06,6.458000000000000000e+03
3.411957000000000000e+06,6.460000000000000000e+03
3.411977000000000000e+06,6.444000000000000000e+03
3.411997000000000000e+06,6.442000000000000000e+03
3.412017000000000000e+06,6.433000000000000000e+03
3.412037000000000000e+06,6.433000000000000000e+03
3.412057000000000000e+06,6.420000000000000000e+03
3.412077000000000000e+06,6.412000000000000000e+03
3.412097000000000000e+06,6.405000000000000000e+03
3.412117000000000000e+06,6.394000000000000000e+03
3.412137000000000000e+06,6.398000000000000000e+03
3.412157000000000000e+06,6.398000000000000000e+03
3.412177000000000000e+06,6.414000000000000000e+03
3.412197000000000000e+06,6.412000000000000000e+03
3.412217000000000000e+06,6.437000000000000000e+03
3.412237000000000000e+06,6.439000000000000000e+03
3.412257000000000000e+06,6.454000000000000000e+03
3.412277000000000000e+06,6.461000000000000000e+03
3.412297000000000000e+06,6.472000000000000000e+03
3.412317000000000000e+06,6.472000000000000000e+03
3.412337000000000000e+06,6.477000000000000000e+03
3.412357000000000000e+06,6.473000000000000000e+03
3.412377000000000000e+06,6.462000000000000000e+03
3.412397000000000000e+06,6.453000000000000000e+03
3.412417000000000000e+06,6.438000000000000000e+03
3.412437000000000000e+06,6.431000000000000000e+03
3.412457000000000000e+06,6.427000000000000000e+03
3.412477000000000000e+06,6.425000000000000000e+03
3.412497000000000000e+06,6.419000000000000000e+03
3.412517000000000000e+06,6.417000000000000000e+03
3.412537000000000000e+06,6.418000000000000000e+03
3.412557000000000000e+06,6.416000000000000000e+03
3.412577000000000000e+06,6.415000000000000000e+03
3.412597000000000000e+06,6.411000000000000000e+03
3.412617000000000000e+06,6.411000000000000000e+03
3.412637000000000000e+06,6.407000000000000000e+03
3.412657000000000000e+06,6.403000000000000000e+03
3.412677000000000000e+06,6.400000000000000000e+03
3.412697000000000000e+06,6.392000000000000000e+03
3.412717000000000000e+06,6.394000000000000000e+03
3.412737000000000000e+06,6.385000000000000000e+03
3.412757000000000000e+06,6.393000000000000000e+03
3.412777000000000000e+06,6.384000000000000000e+03
3.412797000000000000e+06,6.401000000000000000e+03
3.412817000000000000e+06,6.415000000000000000e+03
3.412837000000000000e+06,6.430000000000000000e+03
3.412857000000000000e+06,6.448000000000000000e+03
3.412877000000000000e+06,6.462000000000000000e+03
3.412897000000000000e+06,6.484000000000000000e+03
3.412917000000000000e+06,6.496000000000000000e+03
3.412937000000000000e+06,6.508000000000000000e+03
3.412957000000000000e+06,6.512000000000000000e+03
3.412977000000000000e+06,6.513000000000000000e+03
3.412997000000000000e+06,6.504000000000000000e+03
3.413017000000000000e+06,6.499000000000000000e+03
3.413037000000000000e+06,6.496000000000000000e+03
3.413057000000000000e+06,6.494000000000000000e+03
3.413077000000000000e+06,6.486000000000000000e+03
3.413097000000000000e+06,6.496000000000000000e+03
3.413117000000000000e+06,6.483000000000000000e+03
3.413137000000000000e+06,6.492000000000000000e+03
3.413157000000000000e+06,6.476000000000000000e+03
3.413177000000000000e+06,6.487000000000000000e+03
3.413197000000000000e+06,6.471000000000000000e+03
3.413217000000000000e+06,6.482000000000000000e+03
3.413237000000000000e+06,6.468000000000000000e+03
3.413257000000000000e+06,6.476000000000000000e+03
3.413277000000000000e+06,6.463000000000000000e+03
3.413297000000000000e+06,6.457000000000000000e+03
3.413323000000000000e+06,6.444000000000000000e+03
3.413337000000000000e+06,6.437000000000000000e+03
3.413357000000000000e+06,6.441000000000000000e+03
3.413377000000000000e+06,6.435000000000000000e+03
3.413397000000000000e+06,6.435000000000000000e+03
3.413417000000000000e+06,6.439000000000000000e+03
3.413437000000000000e+06,6.449000000000000000e+03
3.413457000000000000e+06,6.467000000000000000e+03
3.413477000000000000e+06,6.477000000000000000e+03
3.413497000000000000e+06,6.499000000000000000e+03
3.413517000000000000e+06,6.500000000000000000e+03
3.413537000000000000e+06,6.515000000000000000e+03
3.413557000000000000e+06,6.518000000000000000e+03
3.413577000000000000e+06,6.533000000000000000e+03
3.413597000000000000e+06,6.528000000000000000e+03
3.413617000000000000e+06,6.539000000000000000e+03
3.413637000000000000e+06,6.533000000000000000e+03
3.413657000000000000e+06,6.532000000000000000e+03
3.413677000000000000e+06,6.522000000000000000e+03
3.413697000000000000e+06,6.515000000000000000e+03
3.413717000000000000e+06,6.512000000000000000e+03
3.413737000000000000e+06,6.506000000000000000e+03
3.413757000000000000e+06,6.513000000000000000e+03
3.413777000000000000e+06,6.518000000000000000e+03
3.413797000000000000e+06,6.526000000000000000e+03
3.413817000000000000e+06,6.521000000000000000e+03
3.413837000000000000e+06,6.520000000000000000e+03
3.413857000000000000e+06,6.513000000000000000e+03
3.413877000000000000e+06,6.514000000000000000e+03
3.413897000000000000e+06,6.508000000000000000e+03
3.413917000000000000e+06,6.503000000000000000e+03
3.413937000000000000e+06,6.502000000000000000e+03
3.413957000000000000e+06,6.494000000000000000e+03
3.413977000000000000e+06,6.490000000000000000e+03
3.413997000000000000e+06,6.484000000000000000e+03
3.414017000000000000e+06,6.490000000000000000e+03
3.414037000000000000e+06,6.484000000000000000e+03
3.414057000000000000e+06,6.497000000000000000e+03
3.414077000000000000e+06,6.504000000000000000e+03
3.414097000000000000e+06,6.537000000000000000e+03
3.414117000000000000e+06,6.536000000000000000e+03
3.414137000000000000e+06,6.558000000000000000e+03
3.414157000000000000e+06,6.558000000000000000e+03
3.414177000000000000e+06,6.571000000000000000e+03
3.414197000000000000e+06,6.571000000000000000e+03
3.414217000000000000e+06,6.581000000000000000e+03
3.414237000000000000e+06,6.588000000000000000e+03
3.414257000000000000e+06,6.579000000000000000e+03
3.414277000000000000e+06,6.579000000000000000e+03
3.414297000000000000e+06,6.568000000000000000e+03
3.414317000000000000e+06,6.561000000000000000e+03
3.414337000000000000e+06,6.554000000000000000e+03
3.414357000000000000e+06,6.556000000000000000e+03
3.414377000000000000e+06,6.549000000000000000e+03
3.414397000000000000e+06,6.542000000000000000e+03
3.414417000000000000e+06,6.536000000000000000e+03
3.414437000000000000e+06,6.531000000000000000e+03
3.414457000000000000e+06,6.521000000000000000e+03
3.414477000000000000e+06,6.517000000000000000e+03
3.414497000000000000e+06,6.511000000000000000e+03
3.414517000000000000e+06,6.506000000000000000e+03
3.414537000000000000e+06,6.495000000000000000e+03
3.414557000000000000e+06,6.493000000000000000e+03
3.414577000000000000e+06,6.479000000000000000e+03
3.414597000000000000e+06,6.476000000000000000e+03
3.414617000000000000e+06,6.475000000000000000e+03
3.414637000000000000e+06,6.471000000000000000e+03
3.414657000000000000e+06,6.467000000000000000e+03
3.414677000000000000e+06,6.469000000000000000e+03
3.414697000000000000e+06,6.486000000000000000e+03
3.414717000000000000e+06,6.487000000000000000e+03
