4.177873000000000000e+06,5.503000000000000000e+03
4.177893000000000000e+06,5.506000000000000000e+03
4.177913000000000000e+06,5.499000000000000000e+03
4.177933000000000000e+06,5.481000000000000000e+03
4.177953000000000000e+06,5.474000000000000000e+03
4.177973000000000000e+06,5.437000000000000000e+03
4.177993000000000000e+06,5.436000000000000000e+03
4.178013000000000000e+06,5.418000000000000000e+03
4.178033000000000000e+06,5.415000000000000000e+03
4.178053000000000000e+06,5.417000000000000000e+03
4.178073000000000000e+06,5.416000000000000000e+03
4.178093000000000000e+06,5.399000000000000000e+03
4.178113000000000000e+06,5.403000000000000000e+03
4.178133000000000000e+06,5.407000000000000000e+03
4.178153000000000000e+06,5.412000000000000000e+03
4.178173000000000000e+06,5.404000000000000000e+03
4.178193000000000000e+06,5.403000000000000000e+03
4.178213000000000000e+06,5.395000000000000000e+03
4.178233000000000000e+06,5.387000000000000000e+03
4.178253000000000000e+06,5.375000000000000000e+03
4.178273000000000000e+06,5.374000000000000000e+03
4.178293000000000000e+06,5.402000000000000000e+03
4.178313000000000000e+06,5.410000000000000000e+03
4.178333000000000000e+06,5.458000000000000000e+03
4.178353000000000000e+06,5.450000000000000000e+03
4.178373000000000000e+06,5.480000000000000000e+03
4.178393000000000000e+06,5.468000000000000000e+03
4.178413000000000000e+06,5.478000000000000000e+03
4.178433000000000000e+06,5.462000000000000000e+03
4.178453000000000000e+06,5.450000000000000000e+03
4.178473000000000000e+06,5.433000000000000000e+03
4.178493000000000000e+06,5.412000000000000000e+03
4.178513000000000000e+06,5.405000000000000000e+03
4.178533000000000000e+06,5.395000000000000000e+03
4.178553000000000000e+06,5.390000000000000000e+03
4.178573000000000000e+06,5.375000000000000000e+03
4.178593000000000000e+06,5.380000000000000000e+03
4.178613000000000000e+06,5.370000000000000000e+03
4.178633000000000000e+06,5.383000000000000000e+03
4.178653000000000000e+06,5.384000000000000000e+03
4.178673000000000000e+06,5.395000000000000000e+03
4.178700000000000000e+06,5.391000000000000000e+03
4.178713000000000000e+06,5.379000000000000000e+03
4.178733000000000000e+06,5.379000000000000000e+03
4.178753000000000000e+06,5.378000000000000000e+03
4.178773000000000000e+06,5.383000000000000000e+03
4.178793000000000000e+06,5.385000000000000000e+03
4.178813000000000000e+06,5.429000000000000000e+03
4.178833000000000000e+06,5.442000000000000000e+03
4.178853000000000000e+06,5.491000000000000000e+03
4.178873000000000000e+06,5.487000000000000000e+03
4.178893000000000000e+06,5.512000000000000000e+03
4.178913000000000000e+06,5.511000000000000000e+03
4.178933000000000000e+06,5.530000000000000000e+03
4.178953000000000000e+06,5.515000000000000000e+03
4.178973000000000000e+06,5.526000000000000000e+03
4.178993000000000000e+06,5.507000000000000000e+03
4.179013000000000000e+06,5.504000000000000000e+03
4.179033000000000000e+06,5.482000000000000000e+03
4.179053000000000000e+06,5.484000000000000000e+03
4.179073000000000000e+06,5.472000000000000000e+03
4.179093000000000000e+06,5.485000000000000000e+03
4.179113000000000000e+06,5.469000000000000000e+03
4.179133000000000000e+06,5.473000000000000000e+03
4.179153000000000000e+06,5.466000000000000000e+03
4.179173000000000000e+06,5.475000000000000000e+03
4.179193000000000000e+06,5.463000000000000000e+03
4.179213000000000000e+06,5.467000000000000000e+03
4.179233000000000000e+06,5.463000000000000000e+03
4.179253000000000000e+06,5.460000000000000000e+03
4.179273000000000000e+06,5.460000000000000000e+03
4.179293000000000000e+06,5.461000000000000000e+03
4.179313000000000000e+06,5.467000000000000000e+03
4.179333000000000000e+06,5.514000000000000000e+03
4.179353000000000000e+06,5.527000000000000000e+03
4.179373000000000000e+06,5.566000000000000000e+03
4.179393000000000000e+06,5.570000000000000000e+03
4.179413000000000000e+06,5.594000000000000000e+03
4.179433000000000000e+06,5.591000000000000000e+03
4.179453000000000000e+06,5.606000000000000000e+03
4.179473000000000000e+06,5.595000000000000000e+03
4.179493000000000000e+06,5.595000000000000000e+03
4.179513000000000000e+06,5.576000000000000000e+03
4.179533000000000000e+06,5.586000000000000000e+03
4.179553000000000000e+06,5.577000000000000000e+03
4.179573000000000000e+06,5.582000000000000000e+03
4.179593000000000000e+06,5.576000000000000000e+03
4.179613000000000000e+06,5.587000000000000000e+03
4.179633000000000000e+06,5.577000000000000000e+03
4.179653000000000000e+06,5.586000000000000000e+03
4.179673000000000000e+06,5.578000000000000000e+03
4.179693000000000000e+06,5.583000000000000000e+03
4.179713000000000000e+06,5.575000000000000000e+03
4.179733000000000000e+06,5.580000000000000000e+03
4.179753000000000000e+06,5.578000000000000000e+03
4.179773000000000000e+06,5.579000000000000000e+03
4.179793000000000000e+06,5.576000000000000000e+03
4.179813000000000000e+06,5.575000000000000000e+03
4.179833000000000000e+06,5.584000000000000000e+03
4.179853000000000000e+06,5.625000000000000000e+03
4.179873000000000000e+06,5.643000000000000000e+03
4.179894000000000000e+06,5.677000000000000000e+03
4.179914000000000000e+06,5.684000000000000000e+03
4.179934000000000000e+06,5.702000000000000000e+03
4.179954000000000000e+06,5.705000000000000000e+03
4.179974000000000000e+06,5.710000000000000000e+03
4.179994000000000000e+06,5.702000000000000000e+03
4.180014000000000000e+06,5.694000000000000000e+03
4.180034000000000000e+06,5.684000000000000000e+03
4.180054000000000000e+06,5.676000000000000000e+03
4.180074000000000000e+06,5.669000000000000000e+03
4.180094000000000000e+06,5.665000000000000000e+03
4.180114000000000000e+06,5.661000000000000000e+03
4.180134000000000000e+06,5.661000000000000000e+03
4.180154000000000000e+06,5.663000000000000000e+03
4.180174000000000000e+06,5.667000000000000000e+03
4.180194000000000000e+06,5.665000000000000000e+03
4.180214000000000000e+06,5.667000000000000000e+03
4.180234000000000000e+06,5.668000000000000000e+03
4.180254000000000000e+06,5.659000000000000000e+03
4.180274000000000000e+06,5.658000000000000000e+03
4.180294000000000000e+06,5.654000000000000000e+03
4.180314000000000000e+06,5.655000000000000000e+03
4.180334000000000000e+06,5.657000000000000000e+03
4.180354000000000000e+06,5.667000000000000000e+03
4.180374000000000000e+06,5.700000000000000000e+03
4.180394000000000000e+06,5.722000000000000000e+03
4.180414000000000000e+06,5.753000000000000000e+03
4.180434000000000000e+06,5.762000000000000000e+03
4.180454000000000000e+06,5.782000000000000000e+03
4.180474000000000000e+06,5.787000000000000000e+03
4.180494000000000000e+06,5.796000000000000000e+03
4.180514000000000000e+06,5.791000000000000000e+03
4.180534000000000000e+06,5.775000000000000000e+03
4.180554000000000000e+06,5.765000000000000000e+03
4.180574000000000000e+06,5.753000000000000000e+03
4.180594000000000000e+06,5.739000000000000000e+03
4.180614000000000000e+06,5.740000000000000000e+03
4.180634000000000000e+06,5.729000000000000000e+03
4.180654000000000000e+06,5.720000000000000000e+03
4.180674000000000000e+06,5.703000000000000000e+03
4.180700000000000000e+06,5.702000000000000000e+03
4.180714000000000000e+06,5.707000000000000000e+03
4.180734000000000000e+06,5.702000000000000000e+03
4.180754000000000000e+06,5.690000000000000000e+03
4.180774000000000000e+06,5.679000000000000000e+03
4.180794000000000000e+06,5.667000000000000000e+03
4.180814000000000000e+06,5.656000000000000000e+03
4.180834000000000000e+06,5.658000000000000000e+03
4.180854000000000000e+06,5.648000000000000000e+03
4.180874000000000000e+06,5.646000000000000000e+03
4.180894000000000000e+06,5.679000000000000000e+03
4.180914000000000000e+06,5.699000000000000000e+03
4.180934000000000000e+06,5.726000000000000000e+03
4.180954000000000000e+06,5.739000000000000000e+03
4.180974000000000000e+06,5.747000000000000000e+03
4.180994000000000000e+06,5.749000000000000000e+03
4.181014000000000000e+06,5.751000000000000000e+03
4.181034000000000000e+06,5.746000000000000000e+03
4.181054000000000000e+06,5.738000000000000000e+03
4.181074000000000000e+06,5.733000000000000000e+03
4.181094000000000000e+06,5.716000000000000000e+03
4.181114000000000000e+06,5.705000000000000000e+03
4.181134000000000000e+06,5.695000000000000000e+03
4.181154000000000000e+06,5.696000000000000000e+03
4.181174000000000000e+06,5.694000000000000000e+03
4.181194000000000000e+06,5.697000000000000000e+03
4.181214000000000000e+06,5.682000000000000000e+03
4.181234000000000000e+06,5.694000000000000000e+03
4.181254000000000000e+06,5.688000000000000000e+03
4.181274000000000000e+06,5.687000000000000000e+03
4.181294000000000000e+06,5.680000000000000000e+03
4.181314000000000000e+06,5.683000000000000000e+03
4.181334000000000000e+06,5.674000000000000000e+03
4.181354000000000000e+06,5.677000000000000000e+03
4.181374000000000000e+06,5.669000000000000000e+03
4.181394000000000000e+06,5.670000000000000000e+03
4.181414000000000000e+06,5.693000000000000000e+03
4.181434000000000000e+06,5.704000000000000000e+03
4.181454000000000000e+06,5.743000000000000000e+03
4.181474000000000000e+06,5.743000000000000000e+03
4.181494000000000000e+06,5.768000000000000000e+03
4.181514000000000000e+06,5.774000000000000000e+03
4.181534000000000000e+06,5.773000000000000000e+03
4.181554000000000000e+06,5.781000000000000000e+03
4.181574000000000000e+06,5.758000000000000000e+03
4.181594000000000000e+06,5.755000000000000000e+03
4.181614000000000000e+06,5.744000000000000000e+03
4.181634000000000000e+06,5.738000000000000000e+03
4.181654000000000000e+06,5.737000000000000000e+03
4.181674000000000000e+06,5.719000000000000000e+03
4.181694000000000000e+06,5.729000000000000000e+03
4.181714000000000000e+06,5.711000000000000000e+03
4.181734000000000000e+06,5.721000000000000000e+03
4.181754000000000000e+06,5.715000000000000000e+03
4.181774000000000000e+06,5.730000000000000000e+03
4.181794000000000000e+06,5.711000000000000000e+03
4.181814000000000000e+06,5.716000000000000000e+03
4.181834000000000000e+06,5.697000000000000000e+03
4.181854000000000000e+06,5.710000000000000000e+03
4.181874000000000000e+06,5.699000000000000000e+03
4.181894000000000000e+06,5.706000000000000000e+03
4.181914000000000000e+06,5.691000000000000000e+03
4.181934000000000000e+06,5.706000000000000000e+03
4.181954000000000000e+06,5.719000000000000000e+03
4.181974000000000000e+06,5.752000000000000000e+03
4.181994000000000000e+06,5.759000000000000000e+03
4.182014000000000000e+06,5.784000000000000000e+03
4.182034000000000000e+06,5.796000000000000000e+03
4.182054000000000000e+06,5.801000000000000000e+03
4.182074000000000000e+06,5.800000000000000000e+03
4.182094000000000000e+06,5.793000000000000000e+03
4.182114000000000000e+06,5.789000000000000000e+03
4.182134000000000000e+06,5.766000000000000000e+03
4.182154000000000000e+06,5.762000000000000000e+03
4.182174000000000000e+06,5.753000000000000000e+03
4.182194000000000000e+06,5.748000000000000000e+03
4.182214000000000000e+06,5.749000000000000000e+03
4.182234000000000000e+06,5.737000000000000000e+03
4.182254000000000000e+06,5.740000000000000000e+03
4.182274000000000000e+06,5.723000000000000000e+03
4.182294000000000000e+06,5.731000000000000000e+03
4.182314000000000000e+06,5.727000000000000000e+03
4.182334000000000000e+06,5.730000000000000000e+03
4.182354000000000000e+06,5.721000000000000000e+03
4.182374000000000000e+06,5.717000000000000000e+03
4.182394000000000000e+06,5.705000000000000000e+03
4.182414000000000000e+06,5.705000000000000000e+03
4.182434000000000000e+06,5.696000000000000000e+03
4.182454000000000000e+06,5.694000000000000000e+03
4.182474000000000000e+06,5.698000000000000000e+03
4.182494000000000000e+06,5.732000000000000000e+03
4.182514000000000000e+06,5.741000000000000000e+03
4.182534000000000000e+06,5.768000000000000000e+03
4.182554000000000000e+06,5.773000000000000000e+03
4.182574000000000000e+06,5.779000000000000000e+03
4.182594000000000000e+06,5.784000000000000000e+03
4.182614000000000000e+06,5.776000000000000000e+03
4.182634000000000000e+06,5.775000000000000000e+03
4.182654000000000000e+06,5.752000000000000000e+03
4.182674000000000000e+06,5.739000000000000000e+03
4.182700000000000000e+06,5.714000000000000000e+03
4.182714000000000000e+06,5.708000000000000000e+03
4.182734000000000000e+06,5.705000000000000000e+03
4.182754000000000000e+06,5.696000000000000000e+03
4.182774000000000000e+06,5.693000000000000000e+03
4.182794000000000000e+06,5.691000000000000000e+03
4.182814000000000000e+06,5.682000000000000000e+03
4.182834000000000000e+06,5.681000000000000000e+03
4.182854000000000000e+06,5.683000000000000000e+03
4.182874000000000000e+06,5.680000000000000000e+03
4.182894000000000000e+06,5.672000000000000000e+03
4.182914000000000000e+06,5.675000000000000000e+03
4.182934000000000000e+06,5.673000000000000000e+03
4.182954000000000000e+06,5.667000000000000000e+03
4.182974000000000000e+06,5.663000000000000000e+03
4.182994000000000000e+06,5.665000000000000000e+03
4.183014000000000000e+06,5.677000000000000000e+03
4.183034000000000000e+06,5.725000000000000000e+03
4.183054000000000000e+06,5.734000000000000000e+03
4.183074000000000000e+06,5.763000000000000000e+03
4.183094000000000000e+06,5.771000000000000000e+03
4.183114000000000000e+06,5.780000000000000000e+03
4.183134000000000000e+06,5.785000000000000000e+03
4.183154000000000000e+06,5.784000000000000000e+03
4.183174000000000000e+06,5.783000000000000000e+03
4.183194000000000000e+06,5.762000000000000000e+03
4.183214000000000000e+06,5.759000000000000000e+03
4.183234000000000000e+06,5.747000000000000000e+03
4.183254000000000000e+06,5.741000000000000000e+03
4.183274000000000000e+06,5.736000000000000000e+03
4.183294000000000000e+06,5.736000000000000000e+03
4.183314000000000000e+06,5.742000000000000000e+03
4.183334000000000000e+06,5.743000000000000000e+03
4.183354000000000000e+06,5.747000000000000000e+03
4.183374000000000000e+06,5.747000000000000000e+03
4.183394000000000000e+06,5.745000000000000000e+03
4.183414000000000000e+06,5.743000000000000000e+03
4.183434000000000000e+06,5.743000000000000000e+03
4.183454000000000000e+06,5.742000000000000000e+03
4.183474000000000000e+06,5.742000000000000000e+03
4.183494000000000000e+06,5.741000000000000000e+03
4.183514000000000000e+06,5.743000000000000000e+03
4.183534000000000000e+06,5.745000000000000000e+03
4.183554000000000000e+06,5.795000000000000000e+03
4.183574000000000000e+06,5.796000000000000000e+03
4.183594000000000000e+06,5.849000000000000000e+03
4.183614000000000000e+06,5.853000000000000000e+03
4.183634000000000000e+06,5.873000000000000000e+03
4.183654000000000000e+06,5.877000000000000000e+03
4.183674000000000000e+06,5.877000000000000000e+03
4.183694000000000000e+06,5.877000000000000000e+03
4.183714000000000000e+06,5.856000000000000000e+03
4.183734000000000000e+06,5.857000000000000000e+03
4.183754000000000000e+06,5.840000000000000000e+03
4.183774000000000000e+06,5.835000000000000000e+03
4.183794000000000000e+06,5.831000000000000000e+03
4.183814000000000000e+06,5.831000000000000000e+03
4.183834000000000000e+06,5.817000000000000000e+03
4.183854000000000000e+06,5.826000000000000000e+03
4.183874000000000000e+06,5.824000000000000000e+03
4.183894000000000000e+06,5.842000000000000000e+03
4.183914000000000000e+06,5.841000000000000000e+03
4.183934000000000000e+06,5.847000000000000000e+03
4.183954000000000000e+06,5.838000000000000000e+03
4.183974000000000000e+06,5.850000000000000000e+03
4.183994000000000000e+06,5.840000000000000000e+03
4.184014000000000000e+06,5.848000000000000000e+03
4.184034000000000000e+06,5.836000000000000000e+03
4.184054000000000000e+06,5.833000000000000000e+03
4.184074000000000000e+06,5.867000000000000000e+03
4.184094000000000000e+06,5.873000000000000000e+03
4.184114000000000000e+06,5.924000000000000000e+03
4.184134000000000000e+06,5.935000000000000000e+03
4.184154000000000000e+06,5.973000000000000000e+03
4.184174000000000000e+06,5.958000000000000000e+03
4.184194000000000000e+06,5.980000000000000000e+03
4.184214000000000000e+06,5.983000000000000000e+03
4.184234000000000000e+06,5.986000000000000000e+03
4.184254000000000000e+06,5.973000000000000000e+03
4.184274000000000000e+06,5.976000000000000000e+03
4.184294000000000000e+06,5.952000000000000000e+03
4.184314000000000000e+06,5.946000000000000000e+03
4.184334000000000000e+06,5.943000000000000000e+03
4.184354000000000000e+06,5.956000000000000000e+03
4.184374000000000000e+06,5.951000000000000000e+03
4.184394000000000000e+06,5.959000000000000000e+03
4.184414000000000000e+06,5.945000000000000000e+03
4.184434000000000000e+06,5.947000000000000000e+03
4.184454000000000000e+06,5.942000000000000000e+03
4.184474000000000000e+06,5.947000000000000000e+03
4.184494000000000000e+06,5.936000000000000000e+03
4.184514000000000000e+06,5.930000000000000000e+03
4.184534000000000000e+06,5.928000000000000000e+03
4.184554000000000000e+06,5.925000000000000000e+03
4.184574000000000000e+06,5.925000000000000000e+03
4.184594000000000000e+06,5.952000000000000000e+03
4.184614000000000000e+06,5.965000000000000000e+03
4.184634000000000000e+06,5.999000000000000000e+03
4.184654000000000000e+06,6.016000000000000000e+03
4.184674000000000000e+06,6.052000000000000000e+03
4.184700000000000000e+06,6.080000000000000000e+03
4.184714000000000000e+06,6.075000000000000000e+03
4.184734000000000000e+06,6.077000000000000000e+03
4.184754000000000000e+06,6.071000000000000000e+03
4.184774000000000000e+06,6.074000000000000000e+03
4.184794000000000000e+06,6.044000000000000000e+03
4.184814000000000000e+06,6.040000000000000000e+03
4.184834000000000000e+06,6.021000000000000000e+03
4.184854000000000000e+06,6.013000000000000000e+03
4.184874000000000000e+06,6.012000000000000000e+03
4.184894000000000000e+06,6.004000000000000000e+03
4.184914000000000000e+06,6.012000000000000000e+03
4.184934000000000000e+06,6.005000000000000000e+03
4.184954000000000000e+06,6.004000000000000000e+03
4.184974000000000000e+06,6.001000000000000000e+03
4.184994000000000000e+06,5.999000000000000000e+03
4.185014000000000000e+06,5.996000000000000000e+03
4.185034000000000000e+06,5.984000000000000000e+03
4.185054000000000000e+06,5.976000000000000000e+03
4.185074000000000000e+06,5.974000000000000000e+03
4.185094000000000000e+06,5.970000000000000000e+03
4.185114000000000000e+06,5.990000000000000000e+03
4.185134000000000000e+06,6.000000000000000000e+03
4.185154000000000000e+06,6.039000000000000000e+03
4.185174000000000000e+06,6.053000000000000000e+03
4.185194000000000000e+06,6.094000000000000000e+03
4.185214000000000000e+06,6.099000000000000000e+03
4.185234000000000000e+06,6.126000000000000000e+03
4.185254000000000000e+06,6.119000000000000000e+03
4.185274000000000000e+06,6.123000000000000000e+03
4.185294000000000000e+06,6.114000000000000000e+03
4.185314000000000000e+06,6.097000000000000000e+03
4.185334000000000000e+06,6.086000000000000000e+03
4.185354000000000000e+06,6.080000000000000000e+03
4.185374000000000000e+06,6.073000000000000000e+03
4.185394000000000000e+06,6.068000000000000000e+03
4.185414000000000000e+06,6.066000000000000000e+03
4.185434000000000000e+06,6.055000000000000000e+03
4.185454000000000000e+06,6.049000000000000000e+03
4.185474000000000000e+06,6.046000000000000000e+03
4.185494000000000000e+06,6.048000000000000000e+03
4.185514000000000000e+06,6.055000000000000000e+03
4.185534000000000000e+06,6.047000000000000000e+03
4.185554000000000000e+06,6.043000000000000000e+03
4.185574000000000000e+06,6.048000000000000000e+03
4.185594000000000000e+06,6.044000000000000000e+03
4.185614000000000000e+06,6.045000000000000000e+03
4.185634000000000000e+06,6.043000000000000000e+03
4.185654000000000000e+06,6.052000000000000000e+03
4.185674000000000000e+06,6.095000000000000000e+03
4.185694000000000000e+06,6.106000000000000000e+03
4.185714000000000000e+06,6.152000000000000000e+03
4.185734000000000000e+06,6.165000000000000000e+03
4.185754000000000000e+06,6.196000000000000000e+03
4.185774000000000000e+06,6.197000000000000000e+03
4.185794000000000000e+06,6.209000000000000000e+03
4.185814000000000000e+06,6.209000000000000000e+03
4.185834000000000000e+06,6.196000000000000000e+03
4.185854000000000000e+06,6.185000000000000000e+03
4.185874000000000000e+06,6.162000000000000000e+03
4.185894000000000000e+06,6.154000000000000000e+03
4.185914000000000000e+06,6.143000000000000000e+03
4.185934000000000000e+06,6.144000000000000000e+03
4.185954000000000000e+06,6.144000000000000000e+03
4.185974000000000000e+06,6.142000000000000000e+03
4.185994000000000000e+06,6.128000000000000000e+03
4.186014000000000000e+06,6.128000000000000000e+03
4.186034000000000000e+06,6.125000000000000000e+03
4.186054000000000000e+06,6.132000000000000000e+03
4.186074000000000000e+06,6.124000000000000000e+03
4.186094000000000000e+06,6.119000000000000000e+03
4.186114000000000000e+06,6.107000000000000000e+03
4.186134000000000000e+06,6.103000000000000000e+03
4.186154000000000000e+06,6.092000000000000000e+03
4.186174000000000000e+06,6.086000000000000000e+03
4.186194000000000000e+06,6.108000000000000000e+03
4.186214000000000000e+06,6.118000000000000000e+03
4.186234000000000000e+06,6.156000000000000000e+03
4.186254000000000000e+06,6.172000000000000000e+03
4.186274000000000000e+06,6.200000000000000000e+03
4.186294000000000000e+06,6.208000000000000000e+03
4.186314000000000000e+06,6.217000000000000000e+03
4.186334000000000000e+06,6.219000000000000000e+03
4.186354000000000000e+06,6.215000000000000000e+03
4.186374000000000000e+06,6.205000000000000000e+03
4.186394000000000000e+06,6.178000000000000000e+03
4.186414000000000000e+06,6.173000000000000000e+03
4.186434000000000000e+06,6.143000000000000000e+03
4.186454000000000000e+06,6.146000000000000000e+03
4.186474000000000000e+06,6.131000000000000000e+03
4.186494000000000000e+06,6.134000000000000000e+03
4.186514000000000000e+06,6.117000000000000000e+03
4.186534000000000000e+06,6.126000000000000000e+03
4.186554000000000000e+06,6.110000000000000000e+03
4.186574000000000000e+06,6.117000000000000000e+03
4.186594000000000000e+06,6.104000000000000000e+03
4.186614000000000000e+06,6.106000000000000000e+03
4.186634000000000000e+06,6.097000000000000000e+03
4.186654000000000000e+06,6.095000000000000000e+03
4.186674000000000000e+06,6.083000000000000000e+03
4.186700000000000000e+06,6.065000000000000000e+03
4.186714000000000000e+06,6.064000000000000000e+03
4.186734000000000000e+06,6.069000000000000000e+03
4.186754000000000000e+06,6.105000000000000000e+03
4.186774000000000000e+06,6.109000000000000000e+03
4.186794000000000000e+06,6.142000000000000000e+03
4.186814000000000000e+06,6.151000000000000000e+03
4.186834000000000000e+06,6.180000000000000000e+03
4.186854000000000000e+06,6.173000000000000000e+03
4.186874000000000000e+06,6.171000000000000000e+03
4.186894000000000000e+06,6.162000000000000000e+03
4.186914000000000000e+06,6.149000000000000000e+03
4.186934000000000000e+06,6.132000000000000000e+03
4.186954000000000000e+06,6.115000000000000000e+03
4.186974000000000000e+06,6.096000000000000000e+03
4.186994000000000000e+06,6.085000000000000000e+03
4.187014000000000000e+06,6.067000000000000000e+03
4.187034000000000000e+06,6.077000000000000000e+03
4.187054000000000000e+06,6.062000000000000000e+03
4.187074000000000000e+06,6.062000000000000000e+03
4.187094000000000000e+06,6.049000000000000000e+03
4.187114000000000000e+06,6.055000000000000000e+03
4.187134000000000000e+06,6.044000000000000000e+03
4.187154000000000000e+06,6.046000000000000000e+03
4.187174000000000000e+06,6.028000000000000000e+03
4.187194000000000000e+06,6.033000000000000000e+03
4.187214000000000000e+06,6.018000000000000000e+03
4.187234000000000000e+06,6.014000000000000000e+03
4.187254000000000000e+06,6.000000000000000000e+03
4.187274000000000000e+06,6.013000000000000000e+03
4.187294000000000000e+06,6.020000000000000000e+03
4.187314000000000000e+06,6.066000000000000000e+03
4.187334000000000000e+06,6.080000000000000000e+03
4.187354000000000000e+06,6.106000000000000000e+03
4.187374000000000000e+06,6.122000000000000000e+03
4.187394000000000000e+06,6.127000000000000000e+03
4.187414000000000000e+06,6.134000000000000000e+03
4.187434000000000000e+06,6.130000000000000000e+03
4.187454000000000000e+06,6.133000000000000000e+03
4.187474000000000000e+06,6.103000000000000000e+03
4.187494000000000000e+06,6.105000000000000000e+03
4.187514000000000000e+06,6.072000000000000000e+03
4.187534000000000000e+06,6.077000000000000000e+03
4.187554000000000000e+06,6.056000000000000000e+03
4.187574000000000000e+06,6.065000000000000000e+03
4.187594000000000000e+06,6.058000000000000000e+03
4.187614000000000000e+06,6.059000000000000000e+03
4.187634000000000000e+06,6.063000000000000000e+03
4.187654000000000000e+06,6.054000000000000000e+03
4.187674000000000000e+06,6.056000000000000000e+03
4.187694000000000000e+06,6.054000000000000000e+03
4.187714000000000000e+06,6.042000000000000000e+03
4.187734000000000000e+06,6.034000000000000000e+03
4.187754000000000000e+06,6.033000000000000000e+03
4.187774000000000000e+06,6.027000000000000000e+03
4.187794000000000000e+06,6.021000000000000000e+03
4.187814000000000000e+06,6.016000000000000000e+03
4.187834000000000000e+06,6.039000000000000000e+03
4.187854000000000000e+06,6.048000000000000000e+03
4.187874000000000000e+06,6.092000000000000000e+03
4.187894000000000000e+06,6.107000000000000000e+03
4.187914000000000000e+06,6.135000000000000000e+03
4.187934000000000000e+06,6.145000000000000000e+03
4.187954000000000000e+06,6.148000000000000000e+03
4.187974000000000000e+06,6.152000000000000000e+03
4.187994000000000000e+06,6.135000000000000000e+03
4.188014000000000000e+06,6.130000000000000000e+03
4.188034000000000000e+06,6.109000000000000000e+03
4.188054000000000000e+06,6.112000000000000000e+03
4.188074000000000000e+06,6.081000000000000000e+03
4.188094000000000000e+06,6.076000000000000000e+03
4.188114000000000000e+06,6.069000000000000000e+03
4.188134000000000000e+06,6.066000000000000000e+03
4.188154000000000000e+06,6.057000000000000000e+03
4.188174000000000000e+06,6.055000000000000000e+03
4.188194000000000000e+06,6.045000000000000000e+03
4.188214000000000000e+06,6.042000000000000000e+03
4.188234000000000000e+06,6.033000000000000000e+03
4.188254000000000000e+06,6.033000000000000000e+03
4.188274000000000000e+06,6.019000000000000000e+03
4.188294000000000000e+06,6.019000000000000000e+03
4.188314000000000000e+06,6.011000000000000000e+03
4.188334000000000000e+06,6.005000000000000000e+03
4.188354000000000000e+06,6.014000000000000000e+03
4.188374000000000000e+06,6.029000000000000000e+03
4.188394000000000000e+06,6.068000000000000000e+03
4.188414000000000000e+06,6.087000000000000000e+03
4.188434000000000000e+06,6.139000000000000000e+03
4.188454000000000000e+06,6.147000000000000000e+03
4.188474000000000000e+06,6.172000000000000000e+03
4.188494000000000000e+06,6.173000000000000000e+03
4.188514000000000000e+06,6.183000000000000000e+03
4.188534000000000000e+06,6.173000000000000000e+03
4.188554000000000000e+06,6.158000000000000000e+03
4.188574000000000000e+06,6.147000000000000000e+03
4.188594000000000000e+06,6.130000000000000000e+03
4.188614000000000000e+06,6.126000000000000000e+03
4.188634000000000000e+06,6.121000000000000000e+03
4.188654000000000000e+06,6.110000000000000000e+03
4.188674000000000000e+06,6.113000000000000000e+03
4.188700000000000000e+06,6.106000000000000000e+03
4.188714000000000000e+06,6.113000000000000000e+03
4.188734000000000000e+06,6.104000000000000000e+03
4.188754000000000000e+06,6.109000000000000000e+03
4.188774000000000000e+06,6.100000000000000000e+03
4.188794000000000000e+06,6.095000000000000000e+03
4.188814000000000000e+06,6.087000000000000000e+03
4.188834000000000000e+06,6.083000000000000000e+03
4.188854000000000000e+06,6.083000000000000000e+03
4.188874000000000000e+06,6.082000000000000000e+03
4.188894000000000000e+06,6.078000000000000000e+03
4.188914000000000000e+06,6.104000000000000000e+03
4.188934000000000000e+06,6.117000000000000000e+03
4.188954000000000000e+06,6.162000000000000000e+03
4.188974000000000000e+06,6.182000000000000000e+03
4.188994000000000000e+06,6.218000000000000000e+03
4.189014000000000000e+06,6.238000000000000000e+03
4.189034000000000000e+06,6.258000000000000000e+03
4.189054000000000000e+06,6.265000000000000000e+03
4.189074000000000000e+06,6.258000000000000000e+03
4.189094000000000000e+06,6.256000000000000000e+03
4.189114000000000000e+06,6.233000000000000000e+03
4.189134000000000000e+06,6.230000000000000000e+03
4.189154000000000000e+06,6.210000000000000000e+03
4.189174000000000000e+06,6.214000000000000000e+03
4.189194000000000000e+06,6.194000000000000000e+03
4.189214000000000000e+06,6.200000000000000000e+03
4.189234000000000000e+06,6.188000000000000000e+03
4.189254000000000000e+06,6.194000000000000000e+03
4.189274000000000000e+06,6.184000000000000000e+03
4.189294000000000000e+06,6.186000000000000000e+03
4.189314000000000000e+06,6.183000000000000000e+03
4.189334000000000000e+06,6.183000000000000000e+03
4.189354000000000000e+06,6.172000000000000000e+03
4.189374000000000000e+06,6.173000000000000000e+03
4.189394000000000000e+06,6.157000000000000000e+03
4.189414000000000000e+06,6.155000000000000000e+03
4.189434000000000000e+06,6.145000000000000000e+03
4.189454000000000000e+06,6.151000000000000000e+03
4.189474000000000000e+06,6.185000000000000000e+03
4.189494000000000000e+06,6.207000000000000000e+03
4.189514000000000000e+06,6.257000000000000000e+03
