4.019855000000000000e+06,6.125000000000000000e+03
4.019875000000000000e+06,6.106000000000000000e+03
4.019895000000000000e+06,6.114000000000000000e+03
4.019915000000000000e+06,6.105000000000000000e+03
4.019935000000000000e+06,6.113000000000000000e+03
4.019955000000000000e+06,6.083000000000000000e+03
4.019975000000000000e+06,6.084000000000000000e+03
4.019995000000000000e+06,6.072000000000000000e+03
4.020015000000000000e+06,6.073000000000000000e+03
4.020035000000000000e+06,6.051000000000000000e+03
4.020055000000000000e+06,6.048000000000000000e+03
4.020075000000000000e+06,6.033000000000000000e+03
4.020095000000000000e+06,6.013000000000000000e+03
4.020115000000000000e+06,6.015000000000000000e+03
4.020135000000000000e+06,6.007000000000000000e+03
4.020155000000000000e+06,5.990000000000000000e+03
4.020175000000000000e+06,5.987000000000000000e+03
4.020195000000000000e+06,5.994000000000000000e+03
4.020215000000000000e+06,5.998000000000000000e+03
4.020235000000000000e+06,6.007000000000000000e+03
4.020255000000000000e+06,6.050000000000000000e+03
4.020275000000000000e+06,6.069000000000000000e+03
4.020295000000000000e+06,6.107000000000000000e+03
4.020315000000000000e+06,6.122000000000000000e+03
4.020335000000000000e+06,6.148000000000000000e+03
4.020355000000000000e+06,6.141000000000000000e+03
4.020375000000000000e+06,6.145000000000000000e+03
4.020395000000000000e+06,6.153000000000000000e+03
4.020415000000000000e+06,6.146000000000000000e+03
4.020435000000000000e+06,6.138000000000000000e+03
4.020455000000000000e+06,6.127000000000000000e+03
4.020475000000000000e+06,6.114000000000000000e+03
4.020495000000000000e+06,6.115000000000000000e+03
4.020515000000000000e+06,6.119000000000000000e+03
4.020535000000000000e+06,6.122000000000000000e+03
4.020555000000000000e+06,6.105000000000000000e+03
4.020575000000000000e+06,6.110000000000000000e+03
4.020595000000000000e+06,6.109000000000000000e+03
4.020615000000000000e+06,6.108000000000000000e+03
4.020635000000000000e+06,6.099000000000000000e+03
4.020655000000000000e+06,6.101000000000000000e+03
4.020681000000000000e+06,6.083000000000000000e+03
4.020695000000000000e+06,6.076000000000000000e+03
4.020715000000000000e+06,6.079000000000000000e+03
4.020735000000000000e+06,6.076000000000000000e+03
4.020755000000000000e+06,6.065000000000000000e+03
4.020775000000000000e+06,6.053000000000000000e+03
4.020795000000000000e+06,6.057000000000000000e+03
4.020815000000000000e+06,6.042000000000000000e+03
4.020835000000000000e+06,6.037000000000000000e+03
4.020855000000000000e+06,6.034000000000000000e+03
4.020875000000000000e+06,6.027000000000000000e+03
4.020895000000000000e+06,6.013000000000000000e+03
4.020915000000000000e+06,6.017000000000000000e+03
4.020935000000000000e+06,6.035000000000000000e+03
4.020955000000000000e+06,6.035000000000000000e+03
4.020975000000000000e+06,6.083000000000000000e+03
4.020995000000000000e+06,6.108000000000000000e+03
4.021015000000000000e+06,6.151000000000000000e+03
4.021035000000000000e+06,6.157000000000000000e+03
4.021055000000000000e+06,6.198000000000000000e+03
4.021075000000000000e+06,6.193000000000000000e+03
4.021095000000000000e+06,6.206000000000000000e+03
4.021115000000000000e+06,6.206000000000000000e+03
4.021135000000000000e+06,6.203000000000000000e+03
4.021155000000000000e+06,6.187000000000000000e+03
4.021175000000000000e+06,6.180000000000000000e+03
4.021195000000000000e+06,6.180000000000000000e+03
4.021215000000000000e+06,6.172000000000000000e+03
4.021235000000000000e+06,6.165000000000000000e+03
4.021255000000000000e+06,6.163000000000000000e+03
4.021275000000000000e+06,6.161000000000000000e+03
4.021295000000000000e+06,6.154000000000000000e+03
4.021315000000000000e+06,6.162000000000000000e+03
4.021335000000000000e+06,6.155000000000000000e+03
4.021355000000000000e+06,6.150000000000000000e+03
4.021375000000000000e+06,6.143000000000000000e+03
4.021395000000000000e+06,6.146000000000000000e+03
4.021415000000000000e+06,6.128000000000000000e+03
4.021435000000000000e+06,6.123000000000000000e+03
4.021455000000000000e+06,6.110000000000000000e+03
4.021475000000000000e+06,6.106000000000000000e+03
4.021495000000000000e+06,6.083000000000000000e+03
4.021515000000000000e+06,6.086000000000000000e+03
4.021535000000000000e+06,6.071000000000000000e+03
4.021555000000000000e+06,6.059000000000000000e+03
4.021575000000000000e+06,6.046000000000000000e+03
4.021595000000000000e+06,6.049000000000000000e+03
4.021615000000000000e+06,6.041000000000000000e+03
4.021635000000000000e+06,6.031000000000000000e+03
4.021655000000000000e+06,6.055000000000000000e+03
4.021675000000000000e+06,6.058000000000000000e+03
4.021695000000000000e+06,6.106000000000000000e+03
4.021715000000000000e+06,6.135000000000000000e+03
4.021735000000000000e+06,6.180000000000000000e+03
4.021755000000000000e+06,6.184000000000000000e+03
4.021775000000000000e+06,6.210000000000000000e+03
4.021795000000000000e+06,6.220000000000000000e+03
4.021815000000000000e+06,6.232000000000000000e+03
4.021835000000000000e+06,6.226000000000000000e+03
4.021855000000000000e+06,6.225000000000000000e+03
4.021875000000000000e+06,6.217000000000000000e+03
4.021895000000000000e+06,6.201000000000000000e+03
4.021915000000000000e+06,6.206000000000000000e+03
4.021935000000000000e+06,6.198000000000000000e+03
4.021955000000000000e+06,6.186000000000000000e+03
4.021975000000000000e+06,6.202000000000000000e+03
4.021995000000000000e+06,6.204000000000000000e+03
4.022015000000000000e+06,6.199000000000000000e+03
4.022035000000000000e+06,6.196000000000000000e+03
4.022055000000000000e+06,6.196000000000000000e+03
4.022075000000000000e+06,6.198000000000000000e+03
4.022095000000000000e+06,6.180000000000000000e+03
4.022115000000000000e+06,6.189000000000000000e+03
4.022135000000000000e+06,6.166000000000000000e+03
4.022155000000000000e+06,6.159000000000000000e+03
4.022175000000000000e+06,6.144000000000000000e+03
4.022195000000000000e+06,6.151000000000000000e+03
4.022215000000000000e+06,6.119000000000000000e+03
4.022235000000000000e+06,6.124000000000000000e+03
4.022255000000000000e+06,6.107000000000000000e+03
4.022275000000000000e+06,6.110000000000000000e+03
4.022295000000000000e+06,6.083000000000000000e+03
4.022315000000000000e+06,6.096000000000000000e+03
4.022335000000000000e+06,6.081000000000000000e+03
4.022355000000000000e+06,6.077000000000000000e+03
4.022375000000000000e+06,6.095000000000000000e+03
4.022395000000000000e+06,6.112000000000000000e+03
4.022415000000000000e+06,6.149000000000000000e+03
4.022435000000000000e+06,6.163000000000000000e+03
4.022455000000000000e+06,6.223000000000000000e+03
4.022475000000000000e+06,6.223000000000000000e+03
4.022495000000000000e+06,6.248000000000000000e+03
4.022515000000000000e+06,6.254000000000000000e+03
4.022535000000000000e+06,6.259000000000000000e+03
4.022555000000000000e+06,6.249000000000000000e+03
4.022575000000000000e+06,6.245000000000000000e+03
4.022595000000000000e+06,6.235000000000000000e+03
4.022615000000000000e+06,6.225000000000000000e+03
4.022635000000000000e+06,6.210000000000000000e+03
4.022655000000000000e+06,6.215000000000000000e+03
4.022681000000000000e+06,6.207000000000000000e+03
4.022695000000000000e+06,6.194000000000000000e+03
4.022715000000000000e+06,6.202000000000000000e+03
4.022735000000000000e+06,6.208000000000000000e+03
4.022755000000000000e+06,6.191000000000000000e+03
4.022775000000000000e+06,6.193000000000000000e+03
4.022795000000000000e+06,6.182000000000000000e+03
4.022815000000000000e+06,6.167000000000000000e+03
4.022835000000000000e+06,6.168000000000000000e+03
4.022855000000000000e+06,6.152000000000000000e+03
4.022875000000000000e+06,6.141000000000000000e+03
4.022895000000000000e+06,6.126000000000000000e+03
4.022915000000000000e+06,6.121000000000000000e+03
4.022935000000000000e+06,6.112000000000000000e+03
4.022955000000000000e+06,6.093000000000000000e+03
4.022975000000000000e+06,6.082000000000000000e+03
4.022995000000000000e+06,6.086000000000000000e+03
4.023015000000000000e+06,6.063000000000000000e+03
4.023035000000000000e+06,6.060000000000000000e+03
4.023055000000000000e+06,6.052000000000000000e+03
4.023075000000000000e+06,6.040000000000000000e+03
4.023095000000000000e+06,6.067000000000000000e+03
4.023115000000000000e+06,6.077000000000000000e+03
4.023135000000000000e+06,6.138000000000000000e+03
4.023155000000000000e+06,6.133000000000000000e+03
4.023175000000000000e+06,6.196000000000000000e+03
4.023195000000000000e+06,6.197000000000000000e+03
4.023215000000000000e+06,6.217000000000000000e+03
4.023235000000000000e+06,6.204000000000000000e+03
4.023255000000000000e+06,6.225000000000000000e+03
4.023275000000000000e+06,6.205000000000000000e+03
4.023295000000000000e+06,6.196000000000000000e+03
4.023315000000000000e+06,6.198000000000000000e+03
4.023335000000000000e+06,6.182000000000000000e+03
4.023355000000000000e+06,6.170000000000000000e+03
4.023375000000000000e+06,6.167000000000000000e+03
4.023395000000000000e+06,6.174000000000000000e+03
4.023415000000000000e+06,6.165000000000000000e+03
4.023435000000000000e+06,6.175000000000000000e+03
4.023455000000000000e+06,6.162000000000000000e+03
4.023475000000000000e+06,6.166000000000000000e+03
4.023495000000000000e+06,6.149000000000000000e+03
4.023515000000000000e+06,6.160000000000000000e+03
4.023535000000000000e+06,6.140000000000000000e+03
4.023555000000000000e+06,6.139000000000000000e+03
4.023575000000000000e+06,6.123000000000000000e+03
4.023595000000000000e+06,6.126000000000000000e+03
4.023615000000000000e+06,6.107000000000000000e+03
4.023635000000000000e+06,6.107000000000000000e+03
4.023655000000000000e+06,6.096000000000000000e+03
4.023675000000000000e+06,6.090000000000000000e+03
4.023695000000000000e+06,6.076000000000000000e+03
4.023715000000000000e+06,6.080000000000000000e+03
4.023735000000000000e+06,6.071000000000000000e+03
4.023755000000000000e+06,6.062000000000000000e+03
4.023775000000000000e+06,6.074000000000000000e+03
4.023795000000000000e+06,6.089000000000000000e+03
4.023815000000000000e+06,6.126000000000000000e+03
4.023835000000000000e+06,6.158000000000000000e+03
4.023855000000000000e+06,6.214000000000000000e+03
4.023875000000000000e+06,6.225000000000000000e+03
4.023895000000000000e+06,6.254000000000000000e+03
4.023915000000000000e+06,6.268000000000000000e+03
4.023935000000000000e+06,6.275000000000000000e+03
4.023955000000000000e+06,6.269000000000000000e+03
4.023975000000000000e+06,6.273000000000000000e+03
4.023995000000000000e+06,6.269000000000000000e+03
4.024015000000000000e+06,6.258000000000000000e+03
4.024035000000000000e+06,6.244000000000000000e+03
4.024055000000000000e+06,6.239000000000000000e+03
4.024075000000000000e+06,6.239000000000000000e+03
4.024095000000000000e+06,6.242000000000000000e+03
4.024115000000000000e+06,6.234000000000000000e+03
4.024135000000000000e+06,6.232000000000000000e+03
4.024155000000000000e+06,6.244000000000000000e+03
4.024175000000000000e+06,6.220000000000000000e+03
4.024195000000000000e+06,6.212000000000000000e+03
4.024215000000000000e+06,6.208000000000000000e+03
4.024235000000000000e+06,6.204000000000000000e+03
4.024255000000000000e+06,6.186000000000000000e+03
4.024275000000000000e+06,6.195000000000000000e+03
4.024295000000000000e+06,6.171000000000000000e+03
4.024315000000000000e+06,6.164000000000000000e+03
4.024335000000000000e+06,6.148000000000000000e+03
4.024355000000000000e+06,6.152000000000000000e+03
4.024375000000000000e+06,6.137000000000000000e+03
4.024395000000000000e+06,6.120000000000000000e+03
4.024415000000000000e+06,6.126000000000000000e+03
4.024435000000000000e+06,6.115000000000000000e+03
4.024455000000000000e+06,6.127000000000000000e+03
4.024475000000000000e+06,6.141000000000000000e+03
4.024495000000000000e+06,6.203000000000000000e+03
4.024515000000000000e+06,6.210000000000000000e+03
4.024535000000000000e+06,6.284000000000000000e+03
4.024555000000000000e+06,6.304000000000000000e+03
4.024575000000000000e+06,6.345000000000000000e+03
4.024595000000000000e+06,6.342000000000000000e+03
4.024615000000000000e+06,6.369000000000000000e+03
4.024635000000000000e+06,6.359000000000000000e+03
4.024655000000000000e+06,6.361000000000000000e+03
4.024682000000000000e+06,6.360000000000000000e+03
4.024695000000000000e+06,6.357000000000000000e+03
4.024715000000000000e+06,6.340000000000000000e+03
4.024735000000000000e+06,6.332000000000000000e+03
4.024755000000000000e+06,6.336000000000000000e+03
4.024775000000000000e+06,6.336000000000000000e+03
4.024795000000000000e+06,6.328000000000000000e+03
4.024815000000000000e+06,6.341000000000000000e+03
4.024835000000000000e+06,6.338000000000000000e+03
4.024855000000000000e+06,6.324000000000000000e+03
4.024875000000000000e+06,6.330000000000000000e+03
4.024895000000000000e+06,6.322000000000000000e+03
4.024915000000000000e+06,6.311000000000000000e+03
4.024935000000000000e+06,6.285000000000000000e+03
4.024955000000000000e+06,6.300000000000000000e+03
4.024975000000000000e+06,6.268000000000000000e+03
4.024995000000000000e+06,6.262000000000000000e+03
4.025015000000000000e+06,6.251000000000000000e+03
4.025035000000000000e+06,6.249000000000000000e+03
4.025055000000000000e+06,6.212000000000000000e+03
4.025075000000000000e+06,6.220000000000000000e+03
4.025095000000000000e+06,6.201000000000000000e+03
4.025115000000000000e+06,6.198000000000000000e+03
4.025135000000000000e+06,6.182000000000000000e+03
4.025155000000000000e+06,6.195000000000000000e+03
4.025175000000000000e+06,6.215000000000000000e+03
4.025195000000000000e+06,6.224000000000000000e+03
4.025215000000000000e+06,6.301000000000000000e+03
4.025235000000000000e+06,6.322000000000000000e+03
4.025255000000000000e+06,6.388000000000000000e+03
4.025275000000000000e+06,6.400000000000000000e+03
4.025295000000000000e+06,6.443000000000000000e+03
4.025315000000000000e+06,6.430000000000000000e+03
4.025335000000000000e+06,6.442000000000000000e+03
4.025355000000000000e+06,6.451000000000000000e+03
4.025375000000000000e+06,6.440000000000000000e+03
4.025395000000000000e+06,6.433000000000000000e+03
4.025415000000000000e+06,6.432000000000000000e+03
4.025435000000000000e+06,6.428000000000000000e+03
4.025455000000000000e+06,6.420000000000000000e+03
4.025475000000000000e+06,6.417000000000000000e+03
4.025495000000000000e+06,6.424000000000000000e+03
4.025515000000000000e+06,6.403000000000000000e+03
4.025535000000000000e+06,6.415000000000000000e+03
4.025555000000000000e+06,6.412000000000000000e+03
4.025575000000000000e+06,6.416000000000000000e+03
4.025595000000000000e+06,6.402000000000000000e+03
4.025615000000000000e+06,6.405000000000000000e+03
4.025635000000000000e+06,6.386000000000000000e+03
4.025655000000000000e+06,6.376000000000000000e+03
4.025675000000000000e+06,6.374000000000000000e+03
4.025695000000000000e+06,6.358000000000000000e+03
4.025715000000000000e+06,6.338000000000000000e+03
4.025735000000000000e+06,6.328000000000000000e+03
4.025755000000000000e+06,6.325000000000000000e+03
4.025775000000000000e+06,6.312000000000000000e+03
4.025795000000000000e+06,6.298000000000000000e+03
4.025815000000000000e+06,6.299000000000000000e+03
4.025835000000000000e+06,6.283000000000000000e+03
4.025855000000000000e+06,6.280000000000000000e+03
4.025875000000000000e+06,6.274000000000000000e+03
4.025895000000000000e+06,6.294000000000000000e+03
4.025915000000000000e+06,6.290000000000000000e+03
4.025935000000000000e+06,6.343000000000000000e+03
4.025955000000000000e+06,6.375000000000000000e+03
4.025975000000000000e+06,6.439000000000000000e+03
4.025995000000000000e+06,6.455000000000000000e+03
4.026015000000000000e+06,6.507000000000000000e+03
4.026035000000000000e+06,6.510000000000000000e+03
4.026055000000000000e+06,6.521000000000000000e+03
4.026075000000000000e+06,6.525000000000000000e+03
4.026095000000000000e+06,6.524000000000000000e+03
4.026115000000000000e+06,6.506000000000000000e+03
4.026135000000000000e+06,6.494000000000000000e+03
4.026155000000000000e+06,6.498000000000000000e+03
4.026175000000000000e+06,6.492000000000000000e+03
4.026195000000000000e+06,6.477000000000000000e+03
4.026215000000000000e+06,6.481000000000000000e+03
4.026235000000000000e+06,6.475000000000000000e+03
4.026255000000000000e+06,6.476000000000000000e+03
4.026275000000000000e+06,6.479000000000000000e+03
4.026295000000000000e+06,6.475000000000000000e+03
4.026315000000000000e+06,6.459000000000000000e+03
4.026335000000000000e+06,6.453000000000000000e+03
4.026355000000000000e+06,6.451000000000000000e+03
4.026375000000000000e+06,6.435000000000000000e+03
4.026395000000000000e+06,6.421000000000000000e+03
4.026415000000000000e+06,6.415000000000000000e+03
4.026435000000000000e+06,6.397000000000000000e+03
4.026455000000000000e+06,6.382000000000000000e+03
4.026475000000000000e+06,6.373000000000000000e+03
4.026495000000000000e+06,6.353000000000000000e+03
4.026515000000000000e+06,6.330000000000000000e+03
4.026535000000000000e+06,6.316000000000000000e+03
4.026555000000000000e+06,6.314000000000000000e+03
4.026575000000000000e+06,6.291000000000000000e+03
4.026595000000000000e+06,6.291000000000000000e+03
4.026615000000000000e+06,6.273000000000000000e+03
4.026635000000000000e+06,6.273000000000000000e+03
4.026655000000000000e+06,6.273000000000000000e+03
4.026682000000000000e+06,6.298000000000000000e+03
4.026695000000000000e+06,6.350000000000000000e+03
4.026715000000000000e+06,6.366000000000000000e+03
4.026735000000000000e+06,6.422000000000000000e+03
4.026755000000000000e+06,6.451000000000000000e+03
4.026775000000000000e+06,6.479000000000000000e+03
4.026795000000000000e+06,6.477000000000000000e+03
4.026815000000000000e+06,6.495000000000000000e+03
4.026835000000000000e+06,6.489000000000000000e+03
4.026855000000000000e+06,6.480000000000000000e+03
4.026875000000000000e+06,6.480000000000000000e+03
4.026895000000000000e+06,6.462000000000000000e+03
4.026915000000000000e+06,6.448000000000000000e+03
4.026935000000000000e+06,6.440000000000000000e+03
4.026955000000000000e+06,6.435000000000000000e+03
4.026975000000000000e+06,6.435000000000000000e+03
4.026995000000000000e+06,6.427000000000000000e+03
4.027015000000000000e+06,6.434000000000000000e+03
4.027035000000000000e+06,6.425000000000000000e+03
4.027055000000000000e+06,6.419000000000000000e+03
4.027075000000000000e+06,6.415000000000000000e+03
4.027095000000000000e+06,6.416000000000000000e+03
4.027115000000000000e+06,6.391000000000000000e+03
4.027135000000000000e+06,6.375000000000000000e+03
4.027155000000000000e+06,6.371000000000000000e+03
4.027175000000000000e+06,6.345000000000000000e+03
4.027195000000000000e+06,6.339000000000000000e+03
4.027215000000000000e+06,6.326000000000000000e+03
4.027235000000000000e+06,6.320000000000000000e+03
4.027255000000000000e+06,6.292000000000000000e+03
4.027275000000000000e+06,6.295000000000000000e+03
4.027295000000000000e+06,6.271000000000000000e+03
4.027315000000000000e+06,6.256000000000000000e+03
4.027335000000000000e+06,6.241000000000000000e+03
4.027355000000000000e+06,6.249000000000000000e+03
4.027375000000000000e+06,6.228000000000000000e+03
4.027395000000000000e+06,6.227000000000000000e+03
4.027415000000000000e+06,6.227000000000000000e+03
4.027435000000000000e+06,6.219000000000000000e+03
4.027455000000000000e+06,6.259000000000000000e+03
4.027475000000000000e+06,6.286000000000000000e+03
4.027495000000000000e+06,6.357000000000000000e+03
4.027515000000000000e+06,6.365000000000000000e+03
4.027535000000000000e+06,6.415000000000000000e+03
4.027555000000000000e+06,6.425000000000000000e+03
4.027575000000000000e+06,6.438000000000000000e+03
4.027595000000000000e+06,6.433000000000000000e+03
4.027615000000000000e+06,6.439000000000000000e+03
4.027635000000000000e+06,6.426000000000000000e+03
4.027655000000000000e+06,6.410000000000000000e+03
4.027675000000000000e+06,6.412000000000000000e+03
4.027695000000000000e+06,6.403000000000000000e+03
4.027715000000000000e+06,6.386000000000000000e+03
4.027735000000000000e+06,6.382000000000000000e+03
4.027755000000000000e+06,6.394000000000000000e+03
4.027775000000000000e+06,6.376000000000000000e+03
4.027795000000000000e+06,6.389000000000000000e+03
4.027815000000000000e+06,6.380000000000000000e+03
4.027835000000000000e+06,6.377000000000000000e+03
4.027855000000000000e+06,6.345000000000000000e+03
4.027875000000000000e+06,6.359000000000000000e+03
4.027895000000000000e+06,6.337000000000000000e+03
4.027915000000000000e+06,6.329000000000000000e+03
4.027935000000000000e+06,6.312000000000000000e+03
4.027955000000000000e+06,6.311000000000000000e+03
4.027975000000000000e+06,6.289000000000000000e+03
4.027995000000000000e+06,6.281000000000000000e+03
4.028015000000000000e+06,6.261000000000000000e+03
4.028035000000000000e+06,6.250000000000000000e+03
4.028055000000000000e+06,6.227000000000000000e+03
4.028075000000000000e+06,6.232000000000000000e+03
4.028095000000000000e+06,6.217000000000000000e+03
4.028115000000000000e+06,6.197000000000000000e+03
4.028135000000000000e+06,6.196000000000000000e+03
4.028155000000000000e+06,6.189000000000000000e+03
4.028175000000000000e+06,6.182000000000000000e+03
4.028195000000000000e+06,6.181000000000000000e+03
4.028215000000000000e+06,6.216000000000000000e+03
4.028235000000000000e+06,6.219000000000000000e+03
4.028255000000000000e+06,6.292000000000000000e+03
4.028275000000000000e+06,6.306000000000000000e+03
4.028295000000000000e+06,6.365000000000000000e+03
4.028315000000000000e+06,6.355000000000000000e+03
4.028336000000000000e+06,6.393000000000000000e+03
4.028356000000000000e+06,6.373000000000000000e+03
4.028376000000000000e+06,6.376000000000000000e+03
4.028396000000000000e+06,6.369000000000000000e+03
4.028416000000000000e+06,6.365000000000000000e+03
4.028436000000000000e+06,6.341000000000000000e+03
4.028456000000000000e+06,6.325000000000000000e+03
4.028476000000000000e+06,6.328000000000000000e+03
4.028496000000000000e+06,6.312000000000000000e+03
4.028516000000000000e+06,6.306000000000000000e+03
4.028536000000000000e+06,6.307000000000000000e+03
4.028556000000000000e+06,6.307000000000000000e+03
4.028576000000000000e+06,6.294000000000000000e+03
4.028596000000000000e+06,6.301000000000000000e+03
4.028616000000000000e+06,6.289000000000000000e+03
4.028636000000000000e+06,6.276000000000000000e+03
4.028656000000000000e+06,6.266000000000000000e+03
4.028682000000000000e+06,6.253000000000000000e+03
4.028696000000000000e+06,6.246000000000000000e+03
4.028716000000000000e+06,6.234000000000000000e+03
4.028736000000000000e+06,6.232000000000000000e+03
4.028756000000000000e+06,6.217000000000000000e+03
4.028776000000000000e+06,6.195000000000000000e+03
4.028796000000000000e+06,6.188000000000000000e+03
4.028816000000000000e+06,6.178000000000000000e+03
4.028836000000000000e+06,6.157000000000000000e+03
4.028856000000000000e+06,6.151000000000000000e+03
4.028876000000000000e+06,6.141000000000000000e+03
4.028896000000000000e+06,6.139000000000000000e+03
4.028916000000000000e+06,6.117000000000000000e+03
4.028936000000000000e+06,6.121000000000000000e+03
4.028956000000000000e+06,6.107000000000000000e+03
4.028976000000000000e+06,6.121000000000000000e+03
4.028996000000000000e+06,6.138000000000000000e+03
4.029016000000000000e+06,6.203000000000000000e+03
4.029036000000000000e+06,6.212000000000000000e+03
4.029056000000000000e+06,6.271000000000000000e+03
4.029076000000000000e+06,6.294000000000000000e+03
4.029096000000000000e+06,6.320000000000000000e+03
4.029116000000000000e+06,6.315000000000000000e+03
4.029136000000000000e+06,6.325000000000000000e+03
4.029156000000000000e+06,6.320000000000000000e+03
4.029176000000000000e+06,6.296000000000000000e+03
4.029196000000000000e+06,6.304000000000000000e+03
4.029216000000000000e+06,6.289000000000000000e+03
4.029236000000000000e+06,6.274000000000000000e+03
4.029256000000000000e+06,6.261000000000000000e+03
4.029276000000000000e+06,6.276000000000000000e+03
4.029296000000000000e+06,6.263000000000000000e+03
4.029316000000000000e+06,6.261000000000000000e+03
4.029336000000000000e+06,6.261000000000000000e+03
4.029356000000000000e+06,6.258000000000000000e+03
4.029376000000000000e+06,6.238000000000000000e+03
4.029396000000000000e+06,6.237000000000000000e+03
4.029416000000000000e+06,6.234000000000000000e+03
4.029436000000000000e+06,6.216000000000000000e+03
4.029456000000000000e+06,6.204000000000000000e+03
4.029476000000000000e+06,6.201000000000000000e+03
4.029496000000000000e+06,6.186000000000000000e+03
4.029516000000000000e+06,6.166000000000000000e+03
4.029536000000000000e+06,6.156000000000000000e+03
4.029556000000000000e+06,6.146000000000000000e+03
4.029576000000000000e+06,6.122000000000000000e+03
4.029596000000000000e+06,6.127000000000000000e+03
4.029616000000000000e+06,6.111000000000000000e+03
4.029636000000000000e+06,6.090000000000000000e+03
4.029656000000000000e+06,6.083000000000000000e+03
4.029676000000000000e+06,6.084000000000000000e+03
4.029696000000000000e+06,6.065000000000000000e+03
4.029716000000000000e+06,6.058000000000000000e+03
4.029736000000000000e+06,6.072000000000000000e+03
4.029756000000000000e+06,6.080000000000000000e+03
4.029776000000000000e+06,6.127000000000000000e+03
4.029796000000000000e+06,6.155000000000000000e+03
4.029816000000000000e+06,6.214000000000000000e+03
4.029836000000000000e+06,6.227000000000000000e+03
4.029856000000000000e+06,6.260000000000000000e+03
4.029876000000000000e+06,6.269000000000000000e+03
4.029896000000000000e+06,6.278000000000000000e+03
4.029916000000000000e+06,6.272000000000000000e+03
4.029936000000000000e+06,6.267000000000000000e+03
4.029956000000000000e+06,6.259000000000000000e+03
4.029976000000000000e+06,6.238000000000000000e+03
4.029996000000000000e+06,6.242000000000000000e+03
4.030016000000000000e+06,6.232000000000000000e+03
4.030036000000000000e+06,6.219000000000000000e+03
4.030056000000000000e+06,6.220000000000000000e+03
4.030076000000000000e+06,6.220000000000000000e+03
4.030096000000000000e+06,6.220000000000000000e+03
4.030116000000000000e+06,6.211000000000000000e+03
4.030136000000000000e+06,6.213000000000000000e+03
4.030156000000000000e+06,6.204000000000000000e+03
4.030176000000000000e+06,6.195000000000000000e+03
4.030196000000000000e+06,6.195000000000000000e+03
4.030216000000000000e+06,6.179000000000000000e+03
4.030236000000000000e+06,6.163000000000000000e+03
4.030256000000000000e+06,6.142000000000000000e+03
4.030276000000000000e+06,6.140000000000000000e+03
4.030296000000000000e+06,6.119000000000000000e+03
4.030316000000000000e+06,6.105000000000000000e+03
4.030336000000000000e+06,6.092000000000000000e+03
4.030356000000000000e+06,6.082000000000000000e+03
4.030376000000000000e+06,6.070000000000000000e+03
4.030396000000000000e+06,6.076000000000000000e+03
4.030416000000000000e+06,6.056000000000000000e+03
4.030436000000000000e+06,6.045000000000000000e+03
4.030456000000000000e+06,6.034000000000000000e+03
4.030476000000000000e+06,6.041000000000000000e+03
4.030496000000000000e+06,6.042000000000000000e+03
4.030516000000000000e+06,6.057000000000000000e+03
4.030536000000000000e+06,6.123000000000000000e+03
4.030556000000000000e+06,6.136000000000000000e+03
4.030576000000000000e+06,6.181000000000000000e+03
4.030596000000000000e+06,6.200000000000000000e+03
4.030616000000000000e+06,6.220000000000000000e+03
4.030636000000000000e+06,6.219000000000000000e+03
4.030656000000000000e+06,6.220000000000000000e+03
4.030682000000000000e+06,6.228000000000000000e+03
4.030696000000000000e+06,6.209000000000000000e+03
4.030716000000000000e+06,6.201000000000000000e+03
4.030736000000000000e+06,6.190000000000000000e+03
4.030756000000000000e+06,6.186000000000000000e+03
4.030776000000000000e+06,6.170000000000000000e+03
4.030796000000000000e+06,6.178000000000000000e+03
4.030816000000000000e+06,6.176000000000000000e+03
4.030836000000000000e+06,6.169000000000000000e+03
4.030856000000000000e+06,6.173000000000000000e+03
4.030876000000000000e+06,6.175000000000000000e+03
4.030896000000000000e+06,6.163000000000000000e+03
4.030916000000000000e+06,6.157000000000000000e+03
4.030936000000000000e+06,6.146000000000000000e+03
4.030956000000000000e+06,6.140000000000000000e+03
4.030976000000000000e+06,6.124000000000000000e+03
4.030996000000000000e+06,6.122000000000000000e+03
4.031016000000000000e+06,6.106000000000000000e+03
4.031036000000000000e+06,6.087000000000000000e+03
4.031056000000000000e+06,6.084000000000000000e+03
4.031076000000000000e+06,6.078000000000000000e+03
4.031096000000000000e+06,6.059000000000000000e+03
4.031116000000000000e+06,6.049000000000000000e+03
4.031136000000000000e+06,6.049000000000000000e+03
4.031156000000000000e+06,6.034000000000000000e+03
4.031176000000000000e+06,6.028000000000000000e+03
4.031196000000000000e+06,6.023000000000000000e+03
4.031216000000000000e+06,6.037000000000000000e+03
4.031236000000000000e+06,6.025000000000000000e+03
4.031256000000000000e+06,6.095000000000000000e+03
4.031276000000000000e+06,6.107000000000000000e+03
4.031296000000000000e+06,6.185000000000000000e+03
4.031316000000000000e+06,6.190000000000000000e+03
4.031336000000000000e+06,6.249000000000000000e+03
4.031356000000000000e+06,6.250000000000000000e+03
4.031376000000000000e+06,6.265000000000000000e+03
4.031396000000000000e+06,6.262000000000000000e+03
4.031416000000000000e+06,6.262000000000000000e+03
4.031436000000000000e+06,6.252000000000000000e+03
4.031456000000000000e+06,6.241000000000000000e+03
4.031476000000000000e+06,6.241000000000000000e+03
4.031496000000000000e+06,6.228000000000000000e+03
