1.636776000000000000e+06,8.594000000000000000e+03
1.636796000000000000e+06,8.580000000000000000e+03
1.636816000000000000e+06,8.584000000000000000e+03
1.636836000000000000e+06,8.568000000000000000e+03
1.636856000000000000e+06,8.568000000000000000e+03
1.636876000000000000e+06,8.545000000000000000e+03
1.636896000000000000e+06,8.525000000000000000e+03
1.636916000000000000e+06,8.510000000000000000e+03
1.636936000000000000e+06,8.513000000000000000e+03
1.636956000000000000e+06,8.490000000000000000e+03
1.636976000000000000e+06,8.508000000000000000e+03
1.636996000000000000e+06,8.494000000000000000e+03
1.637016000000000000e+06,8.517000000000000000e+03
1.637036000000000000e+06,8.505000000000000000e+03
1.637056000000000000e+06,8.523000000000000000e+03
1.637076000000000000e+06,8.518000000000000000e+03
1.637096000000000000e+06,8.518000000000000000e+03
1.637116000000000000e+06,8.497000000000000000e+03
1.637136000000000000e+06,8.485000000000000000e+03
1.637156000000000000e+06,8.472000000000000000e+03
1.637176000000000000e+06,8.450000000000000000e+03
1.637196000000000000e+06,8.442000000000000000e+03
1.637216000000000000e+06,8.427000000000000000e+03
1.637236000000000000e+06,8.418000000000000000e+03
1.637256000000000000e+06,8.409000000000000000e+03
1.637276000000000000e+06,8.395000000000000000e+03
1.637296000000000000e+06,8.398000000000000000e+03
1.637316000000000000e+06,8.378000000000000000e+03
1.637336000000000000e+06,8.378000000000000000e+03
1.637356000000000000e+06,8.370000000000000000e+03
1.637376000000000000e+06,8.367000000000000000e+03
1.637396000000000000e+06,8.354000000000000000e+03
1.637416000000000000e+06,8.347000000000000000e+03
1.637436000000000000e+06,8.345000000000000000e+03
1.637456000000000000e+06,8.338000000000000000e+03
1.637476000000000000e+06,8.335000000000000000e+03
1.637496000000000000e+06,8.333000000000000000e+03
1.637516000000000000e+06,8.326000000000000000e+03
1.637536000000000000e+06,8.314000000000000000e+03
1.637556000000000000e+06,8.316000000000000000e+03
1.637576000000000000e+06,8.289000000000000000e+03
1.637596000000000000e+06,8.292000000000000000e+03
1.637616000000000000e+06,8.278000000000000000e+03
1.637636000000000000e+06,8.273000000000000000e+03
1.637656000000000000e+06,8.269000000000000000e+03
1.637676000000000000e+06,8.268000000000000000e+03
1.637696000000000000e+06,8.319000000000000000e+03
1.637716000000000000e+06,8.353000000000000000e+03
1.637736000000000000e+06,8.461000000000000000e+03
1.637756000000000000e+06,8.487000000000000000e+03
1.637776000000000000e+06,8.574000000000000000e+03
1.637796000000000000e+06,8.591000000000000000e+03
1.637816000000000000e+06,8.623000000000000000e+03
1.637836000000000000e+06,8.624000000000000000e+03
1.637856000000000000e+06,8.628000000000000000e+03
1.637876000000000000e+06,8.613000000000000000e+03
1.637896000000000000e+06,8.593000000000000000e+03
1.637916000000000000e+06,8.569000000000000000e+03
1.637936000000000000e+06,8.550000000000000000e+03
1.637956000000000000e+06,8.532000000000000000e+03
1.637976000000000000e+06,8.521000000000000000e+03
1.637996000000000000e+06,8.519000000000000000e+03
1.638016000000000000e+06,8.525000000000000000e+03
1.638036000000000000e+06,8.527000000000000000e+03
1.638056000000000000e+06,8.544000000000000000e+03
1.638076000000000000e+06,8.547000000000000000e+03
1.638096000000000000e+06,8.559000000000000000e+03
1.638116000000000000e+06,8.557000000000000000e+03
1.638136000000000000e+06,8.546000000000000000e+03
1.638156000000000000e+06,8.557000000000000000e+03
1.638176000000000000e+06,8.543000000000000000e+03
1.638196000000000000e+06,8.541000000000000000e+03
1.638216000000000000e+06,8.520000000000000000e+03
1.638236000000000000e+06,8.515000000000000000e+03
1.638256000000000000e+06,8.496000000000000000e+03
1.638276000000000000e+06,8.496000000000000000e+03
1.638296000000000000e+06,8.468000000000000000e+03
1.638316000000000000e+06,8.473000000000000000e+03
1.638336000000000000e+06,8.449000000000000000e+03
1.638356000000000000e+06,8.452000000000000000e+03
1.638376000000000000e+06,8.427000000000000000e+03
1.638396000000000000e+06,8.440000000000000000e+03
1.638416000000000000e+06,8.413000000000000000e+03
1.638436000000000000e+06,8.427000000000000000e+03
1.638456000000000000e+06,8.397000000000000000e+03
1.638476000000000000e+06,8.408000000000000000e+03
1.638496000000000000e+06,8.388000000000000000e+03
1.638516000000000000e+06,8.394000000000000000e+03
1.638536000000000000e+06,8.382000000000000000e+03
1.638556000000000000e+06,8.381000000000000000e+03
1.638576000000000000e+06,8.359000000000000000e+03
1.638596000000000000e+06,8.363000000000000000e+03
1.638616000000000000e+06,8.343000000000000000e+03
1.638636000000000000e+06,8.345000000000000000e+03
1.638656000000000000e+06,8.325000000000000000e+03
1.638676000000000000e+06,8.330000000000000000e+03
1.638696000000000000e+06,8.306000000000000000e+03
1.638716000000000000e+06,8.317000000000000000e+03
1.638736000000000000e+06,8.350000000000000000e+03
1.638756000000000000e+06,8.381000000000000000e+03
1.638776000000000000e+06,8.480000000000000000e+03
1.638796000000000000e+06,8.527000000000000000e+03
1.638816000000000000e+06,8.637000000000000000e+03
1.638836000000000000e+06,8.650000000000000000e+03
1.638856000000000000e+06,8.702000000000000000e+03
1.638876000000000000e+06,8.687000000000000000e+03
1.638896000000000000e+06,8.681000000000000000e+03
1.638916000000000000e+06,8.664000000000000000e+03
1.638936000000000000e+06,8.651000000000000000e+03
1.638956000000000000e+06,8.630000000000000000e+03
1.638976000000000000e+06,8.607000000000000000e+03
1.638996000000000000e+06,8.585000000000000000e+03
1.639016000000000000e+06,8.584000000000000000e+03
1.639036000000000000e+06,8.569000000000000000e+03
1.639056000000000000e+06,8.584000000000000000e+03
1.639076000000000000e+06,8.583000000000000000e+03
1.639096000000000000e+06,8.616000000000000000e+03
1.639116000000000000e+06,8.617000000000000000e+03
1.639136000000000000e+06,8.623000000000000000e+03
1.639156000000000000e+06,8.620000000000000000e+03
1.639176000000000000e+06,8.607000000000000000e+03
1.639196000000000000e+06,8.609000000000000000e+03
1.639216000000000000e+06,8.597000000000000000e+03
1.639236000000000000e+06,8.589000000000000000e+03
1.639256000000000000e+06,8.564000000000000000e+03
1.639276000000000000e+06,8.551000000000000000e+03
1.639296000000000000e+06,8.524000000000000000e+03
1.639316000000000000e+06,8.518000000000000000e+03
1.639336000000000000e+06,8.502000000000000000e+03
1.639356000000000000e+06,8.495000000000000000e+03
1.639376000000000000e+06,8.485000000000000000e+03
1.639396000000000000e+06,8.479000000000000000e+03
1.639416000000000000e+06,8.460000000000000000e+03
1.639436000000000000e+06,8.460000000000000000e+03
1.639456000000000000e+06,8.445000000000000000e+03
1.639476000000000000e+06,8.450000000000000000e+03
1.639496000000000000e+06,8.434000000000000000e+03
1.639516000000000000e+06,8.438000000000000000e+03
1.639536000000000000e+06,8.420000000000000000e+03
1.639556000000000000e+06,8.419000000000000000e+03
1.639576000000000000e+06,8.409000000000000000e+03
1.639596000000000000e+06,8.405000000000000000e+03
1.639616000000000000e+06,8.388000000000000000e+03
1.639636000000000000e+06,8.389000000000000000e+03
1.639656000000000000e+06,8.368000000000000000e+03
1.639676000000000000e+06,8.371000000000000000e+03
1.639696000000000000e+06,8.401000000000000000e+03
1.639716000000000000e+06,8.433000000000000000e+03
1.639736000000000000e+06,8.540000000000000000e+03
1.639756000000000000e+06,8.573000000000000000e+03
1.639776000000000000e+06,8.668000000000000000e+03
1.639796000000000000e+06,8.685000000000000000e+03
1.639816000000000000e+06,8.708000000000000000e+03
1.639836000000000000e+06,8.705000000000000000e+03
1.639856000000000000e+06,8.698000000000000000e+03
1.639876000000000000e+06,8.684000000000000000e+03
1.639896000000000000e+06,8.669000000000000000e+03
1.639916000000000000e+06,8.645000000000000000e+03
1.639936000000000000e+06,8.625000000000000000e+03
1.639956000000000000e+06,8.602000000000000000e+03
1.639976000000000000e+06,8.598000000000000000e+03
1.639996000000000000e+06,8.578000000000000000e+03
1.640016000000000000e+06,8.599000000000000000e+03
1.640036000000000000e+06,8.588000000000000000e+03
1.640056000000000000e+06,8.606000000000000000e+03
1.640076000000000000e+06,8.602000000000000000e+03
1.640096000000000000e+06,8.610000000000000000e+03
1.640116000000000000e+06,8.597000000000000000e+03
1.640136000000000000e+06,8.597000000000000000e+03
1.640156000000000000e+06,8.585000000000000000e+03
1.640176000000000000e+06,8.573000000000000000e+03
1.640196000000000000e+06,8.566000000000000000e+03
1.640216000000000000e+06,8.550000000000000000e+03
1.640236000000000000e+06,8.538000000000000000e+03
1.640256000000000000e+06,8.513000000000000000e+03
1.640276000000000000e+06,8.501000000000000000e+03
1.640296000000000000e+06,8.497000000000000000e+03
1.640316000000000000e+06,8.484000000000000000e+03
1.640336000000000000e+06,8.477000000000000000e+03
1.640356000000000000e+06,8.472000000000000000e+03
1.640376000000000000e+06,8.468000000000000000e+03
1.640396000000000000e+06,8.457000000000000000e+03
1.640416000000000000e+06,8.459000000000000000e+03
1.640436000000000000e+06,8.445000000000000000e+03
1.640456000000000000e+06,8.444000000000000000e+03
1.640476000000000000e+06,8.436000000000000000e+03
1.640496000000000000e+06,8.431000000000000000e+03
1.640516000000000000e+06,8.421000000000000000e+03
1.640536000000000000e+06,8.416000000000000000e+03
1.640556000000000000e+06,8.407000000000000000e+03
1.640576000000000000e+06,8.407000000000000000e+03
1.640596000000000000e+06,8.386000000000000000e+03
1.640616000000000000e+06,8.385000000000000000e+03
1.640636000000000000e+06,8.387000000000000000e+03
1.640656000000000000e+06,8.379000000000000000e+03
1.640676000000000000e+06,8.379000000000000000e+03
1.640696000000000000e+06,8.387000000000000000e+03
1.640716000000000000e+06,8.442000000000000000e+03
1.640736000000000000e+06,8.472000000000000000e+03
1.640756000000000000e+06,8.600000000000000000e+03
1.640776000000000000e+06,8.639000000000000000e+03
1.640796000000000000e+06,8.728000000000000000e+03
1.640816000000000000e+06,8.746000000000000000e+03
1.640836000000000000e+06,8.790000000000000000e+03
1.640856000000000000e+06,8.794000000000000000e+03
1.640876000000000000e+06,8.787000000000000000e+03
1.640896000000000000e+06,8.781000000000000000e+03
1.640916000000000000e+06,8.760000000000000000e+03
1.640936000000000000e+06,8.761000000000000000e+03
1.640956000000000000e+06,8.726000000000000000e+03
1.640976000000000000e+06,8.721000000000000000e+03
1.640996000000000000e+06,8.685000000000000000e+03
1.641016000000000000e+06,8.689000000000000000e+03
1.641036000000000000e+06,8.673000000000000000e+03
1.641056000000000000e+06,8.676000000000000000e+03
1.641076000000000000e+06,8.689000000000000000e+03
1.641096000000000000e+06,8.687000000000000000e+03
1.641116000000000000e+06,8.679000000000000000e+03
1.641136000000000000e+06,8.677000000000000000e+03
1.641156000000000000e+06,8.662000000000000000e+03
1.641176000000000000e+06,8.649000000000000000e+03
1.641196000000000000e+06,8.630000000000000000e+03
1.641216000000000000e+06,8.618000000000000000e+03
1.641236000000000000e+06,8.597000000000000000e+03
1.641256000000000000e+06,8.594000000000000000e+03
1.641276000000000000e+06,8.571000000000000000e+03
1.641296000000000000e+06,8.568000000000000000e+03
1.641316000000000000e+06,8.539000000000000000e+03
1.641336000000000000e+06,8.533000000000000000e+03
1.641356000000000000e+06,8.513000000000000000e+03
1.641376000000000000e+06,8.508000000000000000e+03
1.641396000000000000e+06,8.505000000000000000e+03
1.641416000000000000e+06,8.494000000000000000e+03
1.641436000000000000e+06,8.510000000000000000e+03
1.641456000000000000e+06,8.509000000000000000e+03
1.641476000000000000e+06,8.508000000000000000e+03
1.641496000000000000e+06,8.496000000000000000e+03
1.641516000000000000e+06,8.473000000000000000e+03
1.641536000000000000e+06,8.467000000000000000e+03
1.641556000000000000e+06,8.453000000000000000e+03
1.641576000000000000e+06,8.453000000000000000e+03
1.641596000000000000e+06,8.440000000000000000e+03
1.641616000000000000e+06,8.436000000000000000e+03
1.641636000000000000e+06,8.415000000000000000e+03
1.641656000000000000e+06,8.409000000000000000e+03
1.641676000000000000e+06,8.394000000000000000e+03
1.641696000000000000e+06,8.400000000000000000e+03
1.641716000000000000e+06,8.458000000000000000e+03
1.641736000000000000e+06,8.489000000000000000e+03
1.641756000000000000e+06,8.586000000000000000e+03
1.641776000000000000e+06,8.619000000000000000e+03
1.641796000000000000e+06,8.684000000000000000e+03
1.641816000000000000e+06,8.695000000000000000e+03
1.641836000000000000e+06,8.706000000000000000e+03
1.641856000000000000e+06,8.711000000000000000e+03
1.641876000000000000e+06,8.694000000000000000e+03
1.641896000000000000e+06,8.691000000000000000e+03
1.641916000000000000e+06,8.660000000000000000e+03
1.641936000000000000e+06,8.655000000000000000e+03
1.641956000000000000e+06,8.623000000000000000e+03
1.641976000000000000e+06,8.623000000000000000e+03
1.641996000000000000e+06,8.597000000000000000e+03
1.642016000000000000e+06,8.607000000000000000e+03
1.642036000000000000e+06,8.603000000000000000e+03
1.642056000000000000e+06,8.601000000000000000e+03
1.642076000000000000e+06,8.614000000000000000e+03
1.642096000000000000e+06,8.611000000000000000e+03
1.642116000000000000e+06,8.604000000000000000e+03
1.642136000000000000e+06,8.603000000000000000e+03
1.642156000000000000e+06,8.588000000000000000e+03
1.642176000000000000e+06,8.585000000000000000e+03
1.642196000000000000e+06,8.565000000000000000e+03
1.642216000000000000e+06,8.554000000000000000e+03
1.642236000000000000e+06,8.535000000000000000e+03
1.642256000000000000e+06,8.532000000000000000e+03
1.642276000000000000e+06,8.527000000000000000e+03
1.642296000000000000e+06,8.513000000000000000e+03
1.642316000000000000e+06,8.514000000000000000e+03
1.642336000000000000e+06,8.503000000000000000e+03
1.642356000000000000e+06,8.500000000000000000e+03
1.642376000000000000e+06,8.490000000000000000e+03
1.642396000000000000e+06,8.478000000000000000e+03
1.642416000000000000e+06,8.465000000000000000e+03
1.642436000000000000e+06,8.467000000000000000e+03
1.642456000000000000e+06,8.450000000000000000e+03
1.642476000000000000e+06,8.450000000000000000e+03
1.642496000000000000e+06,8.445000000000000000e+03
1.642516000000000000e+06,8.426000000000000000e+03
1.642536000000000000e+06,8.422000000000000000e+03
1.642556000000000000e+06,8.422000000000000000e+03
1.642576000000000000e+06,8.424000000000000000e+03
1.642596000000000000e+06,8.480000000000000000e+03
1.642616000000000000e+06,8.504000000000000000e+03
1.642636000000000000e+06,8.597000000000000000e+03
1.642656000000000000e+06,8.616000000000000000e+03
1.642676000000000000e+06,8.661000000000000000e+03
1.642696000000000000e+06,8.661000000000000000e+03
1.642716000000000000e+06,8.656000000000000000e+03
1.642736000000000000e+06,8.649000000000000000e+03
1.642756000000000000e+06,8.633000000000000000e+03
1.642776000000000000e+06,8.628000000000000000e+03
1.642796000000000000e+06,8.603000000000000000e+03
1.642816000000000000e+06,8.594000000000000000e+03
1.642836000000000000e+06,8.571000000000000000e+03
1.642856000000000000e+06,8.563000000000000000e+03
1.642876000000000000e+06,8.562000000000000000e+03
1.642896000000000000e+06,8.564000000000000000e+03
1.642916000000000000e+06,8.573000000000000000e+03
1.642936000000000000e+06,8.577000000000000000e+03
1.642956000000000000e+06,8.578000000000000000e+03
1.642976000000000000e+06,8.575000000000000000e+03
1.642996000000000000e+06,8.564000000000000000e+03
1.643016000000000000e+06,8.557000000000000000e+03
1.643036000000000000e+06,8.549000000000000000e+03
1.643056000000000000e+06,8.535000000000000000e+03
1.643076000000000000e+06,8.522000000000000000e+03
1.643096000000000000e+06,8.500000000000000000e+03
1.643116000000000000e+06,8.488000000000000000e+03
1.643136000000000000e+06,8.470000000000000000e+03
1.643156000000000000e+06,8.470000000000000000e+03
1.643176000000000000e+06,8.455000000000000000e+03
1.643196000000000000e+06,8.448000000000000000e+03
1.643216000000000000e+06,8.432000000000000000e+03
1.643236000000000000e+06,8.426000000000000000e+03
1.643256000000000000e+06,8.415000000000000000e+03
1.643276000000000000e+06,8.415000000000000000e+03
1.643296000000000000e+06,8.401000000000000000e+03
1.643316000000000000e+06,8.406000000000000000e+03
1.643336000000000000e+06,8.385000000000000000e+03
1.643356000000000000e+06,8.386000000000000000e+03
1.643376000000000000e+06,8.387000000000000000e+03
1.643396000000000000e+06,8.436000000000000000e+03
1.643416000000000000e+06,8.445000000000000000e+03
1.643436000000000000e+06,8.533000000000000000e+03
1.643456000000000000e+06,8.539000000000000000e+03
1.643476000000000000e+06,8.607000000000000000e+03
1.643496000000000000e+06,8.607000000000000000e+03
1.643516000000000000e+06,8.631000000000000000e+03
1.643536000000000000e+06,8.625000000000000000e+03
1.643556000000000000e+06,8.617000000000000000e+03
1.643576000000000000e+06,8.607000000000000000e+03
1.643596000000000000e+06,8.588000000000000000e+03
1.643616000000000000e+06,8.575000000000000000e+03
1.643636000000000000e+06,8.539000000000000000e+03
1.643656000000000000e+06,8.516000000000000000e+03
1.643676000000000000e+06,8.497000000000000000e+03
1.643696000000000000e+06,8.489000000000000000e+03
1.643716000000000000e+06,8.482000000000000000e+03
1.643736000000000000e+06,8.475000000000000000e+03
1.643756000000000000e+06,8.483000000000000000e+03
1.643776000000000000e+06,8.475000000000000000e+03
1.643796000000000000e+06,8.459000000000000000e+03
1.643816000000000000e+06,8.453000000000000000e+03
1.643836000000000000e+06,8.439000000000000000e+03
1.643856000000000000e+06,8.425000000000000000e+03
1.643876000000000000e+06,8.409000000000000000e+03
1.643896000000000000e+06,8.410000000000000000e+03
1.643916000000000000e+06,8.408000000000000000e+03
1.643936000000000000e+06,8.394000000000000000e+03
1.643956000000000000e+06,8.374000000000000000e+03
1.643976000000000000e+06,8.358000000000000000e+03
1.643996000000000000e+06,8.345000000000000000e+03
1.644016000000000000e+06,8.338000000000000000e+03
1.644036000000000000e+06,8.326000000000000000e+03
1.644056000000000000e+06,8.319000000000000000e+03
1.644076000000000000e+06,8.279000000000000000e+03
1.644096000000000000e+06,8.269000000000000000e+03
1.644116000000000000e+06,8.228000000000000000e+03
1.644136000000000000e+06,8.230000000000000000e+03
1.644156000000000000e+06,8.216000000000000000e+03
1.644176000000000000e+06,8.233000000000000000e+03
1.644196000000000000e+06,8.271000000000000000e+03
1.644216000000000000e+06,8.307000000000000000e+03
1.644236000000000000e+06,8.364000000000000000e+03
1.644256000000000000e+06,8.389000000000000000e+03
1.644276000000000000e+06,8.426000000000000000e+03
1.644296000000000000e+06,8.440000000000000000e+03
1.644316000000000000e+06,8.446000000000000000e+03
1.644336000000000000e+06,8.457000000000000000e+03
1.644356000000000000e+06,8.433000000000000000e+03
1.644376000000000000e+06,8.433000000000000000e+03
1.644396000000000000e+06,8.399000000000000000e+03
1.644416000000000000e+06,8.392000000000000000e+03
1.644436000000000000e+06,8.351000000000000000e+03
1.644456000000000000e+06,8.358000000000000000e+03
1.644476000000000000e+06,8.340000000000000000e+03
1.644496000000000000e+06,8.348000000000000000e+03
1.644516000000000000e+06,8.333000000000000000e+03
1.644536000000000000e+06,8.343000000000000000e+03
1.644556000000000000e+06,8.336000000000000000e+03
1.644576000000000000e+06,8.336000000000000000e+03
1.644596000000000000e+06,8.331000000000000000e+03
1.644616000000000000e+06,8.329000000000000000e+03
1.644636000000000000e+06,8.305000000000000000e+03
1.644656000000000000e+06,8.299000000000000000e+03
1.644676000000000000e+06,8.276000000000000000e+03
1.644696000000000000e+06,8.270000000000000000e+03
1.644716000000000000e+06,8.251000000000000000e+03
1.644736000000000000e+06,8.236000000000000000e+03
1.644756000000000000e+06,8.218000000000000000e+03
1.644776000000000000e+06,8.215000000000000000e+03
1.644796000000000000e+06,8.198000000000000000e+03
1.644816000000000000e+06,8.184000000000000000e+03
1.644836000000000000e+06,8.175000000000000000e+03
1.644856000000000000e+06,8.163000000000000000e+03
1.644876000000000000e+06,8.147000000000000000e+03
1.644896000000000000e+06,8.148000000000000000e+03
1.644916000000000000e+06,8.169000000000000000e+03
1.644936000000000000e+06,8.177000000000000000e+03
1.644956000000000000e+06,8.225000000000000000e+03
1.644976000000000000e+06,8.234000000000000000e+03
1.644996000000000000e+06,8.257000000000000000e+03
1.645016000000000000e+06,8.261000000000000000e+03
1.645036000000000000e+06,8.271000000000000000e+03
1.645056000000000000e+06,8.269000000000000000e+03
1.645076000000000000e+06,8.265000000000000000e+03
1.645096000000000000e+06,8.264000000000000000e+03
1.645116000000000000e+06,8.248000000000000000e+03
1.645136000000000000e+06,8.241000000000000000e+03
1.645156000000000000e+06,8.223000000000000000e+03
1.645176000000000000e+06,8.216000000000000000e+03
1.645196000000000000e+06,8.202000000000000000e+03
1.645216000000000000e+06,8.189000000000000000e+03
1.645236000000000000e+06,8.191000000000000000e+03
1.645256000000000000e+06,8.183000000000000000e+03
1.645276000000000000e+06,8.171000000000000000e+03
1.645296000000000000e+06,8.164000000000000000e+03
1.645316000000000000e+06,8.148000000000000000e+03
1.645336000000000000e+06,8.137000000000000000e+03
1.645356000000000000e+06,8.111000000000000000e+03
1.645376000000000000e+06,8.098000000000000000e+03
1.645396000000000000e+06,8.070000000000000000e+03
1.645416000000000000e+06,8.051000000000000000e+03
1.645436000000000000e+06,8.033000000000000000e+03
1.645456000000000000e+06,8.029000000000000000e+03
1.645476000000000000e+06,8.001000000000000000e+03
1.645496000000000000e+06,7.986000000000000000e+03
1.645516000000000000e+06,7.975000000000000000e+03
1.645536000000000000e+06,7.975000000000000000e+03
1.645556000000000000e+06,7.956000000000000000e+03
1.645576000000000000e+06,7.954000000000000000e+03
1.645596000000000000e+06,7.945000000000000000e+03
1.645616000000000000e+06,7.940000000000000000e+03
1.645636000000000000e+06,7.927000000000000000e+03
1.645656000000000000e+06,7.926000000000000000e+03
1.645676000000000000e+06,7.921000000000000000e+03
1.645697000000000000e+06,7.908000000000000000e+03
1.645717000000000000e+06,7.900000000000000000e+03
1.645737000000000000e+06,7.907000000000000000e+03
1.645757000000000000e+06,7.908000000000000000e+03
1.645777000000000000e+06,7.915000000000000000e+03
1.645797000000000000e+06,7.955000000000000000e+03
1.645817000000000000e+06,7.964000000000000000e+03
1.645837000000000000e+06,7.993000000000000000e+03
1.645857000000000000e+06,8.003000000000000000e+03
1.645877000000000000e+06,8.016000000000000000e+03
1.645897000000000000e+06,8.017000000000000000e+03
1.645917000000000000e+06,8.023000000000000000e+03
1.645937000000000000e+06,8.022000000000000000e+03
1.645957000000000000e+06,8.034000000000000000e+03
1.645977000000000000e+06,8.021000000000000000e+03
1.645997000000000000e+06,8.028000000000000000e+03
1.646017000000000000e+06,8.010000000000000000e+03
1.646037000000000000e+06,8.014000000000000000e+03
1.646057000000000000e+06,8.009000000000000000e+03
1.646077000000000000e+06,8.013000000000000000e+03
1.646097000000000000e+06,8.012000000000000000e+03
1.646117000000000000e+06,8.021000000000000000e+03
1.646137000000000000e+06,8.014000000000000000e+03
1.646157000000000000e+06,8.018000000000000000e+03
1.646177000000000000e+06,8.012000000000000000e+03
1.646197000000000000e+06,8.010000000000000000e+03
1.646217000000000000e+06,7.999000000000000000e+03
1.646237000000000000e+06,7.997000000000000000e+03
1.646257000000000000e+06,7.987000000000000000e+03
1.646277000000000000e+06,7.983000000000000000e+03
1.646297000000000000e+06,7.975000000000000000e+03
1.646317000000000000e+06,7.968000000000000000e+03
1.646337000000000000e+06,7.963000000000000000e+03
1.646357000000000000e+06,7.962000000000000000e+03
1.646377000000000000e+06,7.955000000000000000e+03
1.646397000000000000e+06,7.945000000000000000e+03
1.646417000000000000e+06,7.950000000000000000e+03
1.646437000000000000e+06,7.940000000000000000e+03
1.646457000000000000e+06,7.934000000000000000e+03
1.646477000000000000e+06,7.927000000000000000e+03
1.646497000000000000e+06,7.918000000000000000e+03
1.646517000000000000e+06,7.917000000000000000e+03
1.646537000000000000e+06,7.907000000000000000e+03
1.646557000000000000e+06,7.893000000000000000e+03
1.646577000000000000e+06,7.898000000000000000e+03
1.646597000000000000e+06,7.888000000000000000e+03
1.646617000000000000e+06,7.888000000000000000e+03
1.646637000000000000e+06,7.873000000000000000e+03
1.646657000000000000e+06,7.875000000000000000e+03
1.646677000000000000e+06,7.858000000000000000e+03
1.646697000000000000e+06,7.854000000000000000e+03
1.646717000000000000e+06,7.845000000000000000e+03
1.646737000000000000e+06,7.839000000000000000e+03
1.646757000000000000e+06,7.825000000000000000e+03
1.646777000000000000e+06,7.829000000000000000e+03
1.646797000000000000e+06,7.812000000000000000e+03
1.646817000000000000e+06,7.815000000000000000e+03
1.646837000000000000e+06,7.802000000000000000e+03
1.646857000000000000e+06,7.798000000000000000e+03
1.646877000000000000e+06,7.788000000000000000e+03
1.646897000000000000e+06,7.787000000000000000e+03
1.646917000000000000e+06,7.771000000000000000e+03
1.646937000000000000e+06,7.773000000000000000e+03
1.646957000000000000e+06,7.770000000000000000e+03
1.646977000000000000e+06,7.765000000000000000e+03
1.646997000000000000e+06,7.756000000000000000e+03
1.647017000000000000e+06,7.756000000000000000e+03
1.647037000000000000e+06,7.746000000000000000e+03
1.647057000000000000e+06,7.748000000000000000e+03
1.647077000000000000e+06,7.750000000000000000e+03
1.647097000000000000e+06,7.760000000000000000e+03
1.647117000000000000e+06,7.785000000000000000e+03
1.647137000000000000e+06,7.800000000000000000e+03
1.647157000000000000e+06,7.809000000000000000e+03
1.647177000000000000e+06,7.815000000000000000e+03
1.647197000000000000e+06,7.829000000000000000e+03
1.647217000000000000e+06,7.828000000000000000e+03
1.647237000000000000e+06,7.828000000000000000e+03
1.647257000000000000e+06,7.830000000000000000e+03
1.647277000000000000e+06,7.836000000000000000e+03
1.647297000000000000e+06,7.844000000000000000e+03
1.647317000000000000e+06,7.832000000000000000e+03
1.647337000000000000e+06,7.835000000000000000e+03
1.647357000000000000e+06,7.838000000000000000e+03
1.647377000000000000e+06,7.834000000000000000e+03
1.647397000000000000e+06,7.841000000000000000e+03
1.647417000000000000e+06,7.836000000000000000e+03
1.647437000000000000e+06,7.843000000000000000e+03
1.647457000000000000e+06,7.842000000000000000e+03
1.647477000000000000e+06,7.845000000000000000e+03
1.647497000000000000e+06,7.841000000000000000e+03
1.647517000000000000e+06,7.844000000000000000e+03
1.647537000000000000e+06,7.832000000000000000e+03
1.647557000000000000e+06,7.842000000000000000e+03
1.647577000000000000e+06,7.826000000000000000e+03
1.647597000000000000e+06,7.832000000000000000e+03
1.647617000000000000e+06,7.815000000000000000e+03
1.647637000000000000e+06,7.821000000000000000e+03
1.647657000000000000e+06,7.812000000000000000e+03
1.647677000000000000e+06,7.818000000000000000e+03
1.647697000000000000e+06,7.806000000000000000e+03
1.647717000000000000e+06,7.814000000000000000e+03
1.647737000000000000e+06,7.803000000000000000e+03
1.647757000000000000e+06,7.802000000000000000e+03
1.647777000000000000e+06,7.792000000000000000e+03
1.647797000000000000e+06,7.792000000000000000e+03
1.647817000000000000e+06,7.785000000000000000e+03
1.647837000000000000e+06,7.783000000000000000e+03
1.647857000000000000e+06,7.783000000000000000e+03
1.647877000000000000e+06,7.778000000000000000e+03
1.647897000000000000e+06,7.776000000000000000e+03
1.647917000000000000e+06,7.772000000000000000e+03
1.647937000000000000e+06,7.762000000000000000e+03
1.647957000000000000e+06,7.754000000000000000e+03
1.647977000000000000e+06,7.746000000000000000e+03
1.647997000000000000e+06,7.743000000000000000e+03
1.648017000000000000e+06,7.741000000000000000e+03
1.648037000000000000e+06,7.738000000000000000e+03
1.648057000000000000e+06,7.724000000000000000e+03
1.648077000000000000e+06,7.725000000000000000e+03
1.648097000000000000e+06,7.725000000000000000e+03
1.648117000000000000e+06,7.710000000000000000e+03
1.648137000000000000e+06,7.723000000000000000e+03
1.648157000000000000e+06,7.740000000000000000e+03
1.648177000000000000e+06,7.754000000000000000e+03
1.648197000000000000e+06,7.771000000000000000e+03
1.648217000000000000e+06,7.780000000000000000e+03
1.648237000000000000e+06,7.795000000000000000e+03
1.648257000000000000e+06,7.800000000000000000e+03
1.648277000000000000e+06,7.804000000000000000e+03
1.648297000000000000e+06,7.799000000000000000e+03
1.648317000000000000e+06,7.805000000000000000e+03
1.648337000000000000e+06,7.803000000000000000e+03
1.648357000000000000e+06,7.812000000000000000e+03
1.648377000000000000e+06,7.813000000000000000e+03
1.648397000000000000e+06,7.815000000000000000e+03
1.648417000000000000e+06,7.810000000000000000e+03
