4.205800000000000000e+04,4.678000000000000000e+03
4.207800000000000000e+04,4.683000000000000000e+03
4.209800000000000000e+04,4.674000000000000000e+03
4.211800000000000000e+04,4.676000000000000000e+03
4.213800000000000000e+04,4.667000000000000000e+03
4.215800000000000000e+04,4.666000000000000000e+03
4.217800000000000000e+04,4.667000000000000000e+03
4.219800000000000000e+04,4.675000000000000000e+03
4.221800000000000000e+04,4.661000000000000000e+03
4.223800000000000000e+04,4.669000000000000000e+03
4.225800000000000000e+04,4.659000000000000000e+03
4.227800000000000000e+04,4.661000000000000000e+03
4.229800000000000000e+04,4.657000000000000000e+03
4.231800000000000000e+04,4.646000000000000000e+03
4.233800000000000000e+04,4.658000000000000000e+03
4.235800000000000000e+04,4.655000000000000000e+03
4.238400000000000000e+04,4.662000000000000000e+03
4.239800000000000000e+04,4.675000000000000000e+03
4.241800000000000000e+04,4.677000000000000000e+03
4.243800000000000000e+04,4.687000000000000000e+03
4.245800000000000000e+04,4.682000000000000000e+03
4.247800000000000000e+04,4.683000000000000000e+03
4.249800000000000000e+04,4.677000000000000000e+03
4.251800000000000000e+04,4.671000000000000000e+03
4.253800000000000000e+04,4.666000000000000000e+03
4.255800000000000000e+04,4.652000000000000000e+03
4.257800000000000000e+04,4.658000000000000000e+03
4.259800000000000000e+04,4.645000000000000000e+03
4.261800000000000000e+04,4.643000000000000000e+03
4.263800000000000000e+04,4.654000000000000000e+03
4.265800000000000000e+04,4.657000000000000000e+03
4.267800000000000000e+04,4.658000000000000000e+03
4.269800000000000000e+04,4.664000000000000000e+03
4.271800000000000000e+04,4.671000000000000000e+03
4.273800000000000000e+04,4.667000000000000000e+03
4.275800000000000000e+04,4.675000000000000000e+03
4.277800000000000000e+04,4.669000000000000000e+03
4.279800000000000000e+04,4.668000000000000000e+03
4.281800000000000000e+04,4.667000000000000000e+03
4.283800000000000000e+04,4.673000000000000000e+03
4.285800000000000000e+04,4.665000000000000000e+03
4.287800000000000000e+04,4.675000000000000000e+03
4.289800000000000000e+04,4.668000000000000000e+03
4.291800000000000000e+04,4.665000000000000000e+03
4.293800000000000000e+04,4.678000000000000000e+03
4.295800000000000000e+04,4.691000000000000000e+03
4.297800000000000000e+04,4.714000000000000000e+03
4.299800000000000000e+04,4.717000000000000000e+03
4.301800000000000000e+04,4.727000000000000000e+03
4.303800000000000000e+04,4.731000000000000000e+03
4.305800000000000000e+04,4.732000000000000000e+03
4.307800000000000000e+04,4.735000000000000000e+03
4.309800000000000000e+04,4.742000000000000000e+03
4.311800000000000000e+04,4.753000000000000000e+03
4.313800000000000000e+04,4.745000000000000000e+03
4.315800000000000000e+04,4.749000000000000000e+03
4.317800000000000000e+04,4.746000000000000000e+03
4.319800000000000000e+04,4.740000000000000000e+03
4.321800000000000000e+04,4.750000000000000000e+03
4.323800000000000000e+04,4.761000000000000000e+03
4.325800000000000000e+04,4.755000000000000000e+03
4.327800000000000000e+04,4.763000000000000000e+03
4.329800000000000000e+04,4.755000000000000000e+03
4.331800000000000000e+04,4.762000000000000000e+03
4.333800000000000000e+04,4.771000000000000000e+03
4.335800000000000000e+04,4.777000000000000000e+03
4.337800000000000000e+04,4.767000000000000000e+03
4.339800000000000000e+04,4.770000000000000000e+03
4.341800000000000000e+04,4.765000000000000000e+03
4.343800000000000000e+04,4.773000000000000000e+03
4.345800000000000000e+04,4.770000000000000000e+03
4.347800000000000000e+04,4.809000000000000000e+03
4.349800000000000000e+04,4.797000000000000000e+03
4.351800000000000000e+04,4.818000000000000000e+03
4.353800000000000000e+04,4.804000000000000000e+03
4.355800000000000000e+04,4.800000000000000000e+03
4.357800000000000000e+04,4.799000000000000000e+03
4.359800000000000000e+04,4.787000000000000000e+03
4.361800000000000000e+04,4.798000000000000000e+03
4.363800000000000000e+04,4.800000000000000000e+03
4.365800000000000000e+04,4.794000000000000000e+03
4.367800000000000000e+04,4.785000000000000000e+03
4.369800000000000000e+04,4.782000000000000000e+03
4.371800000000000000e+04,4.774000000000000000e+03
4.373800000000000000e+04,4.772000000000000000e+03
4.375800000000000000e+04,4.790000000000000000e+03
4.377800000000000000e+04,4.779000000000000000e+03
4.379800000000000000e+04,4.779000000000000000e+03
4.381800000000000000e+04,4.772000000000000000e+03
4.383800000000000000e+04,4.773000000000000000e+03
4.385800000000000000e+04,4.776000000000000000e+03
4.387800000000000000e+04,4.779000000000000000e+03
4.389800000000000000e+04,4.782000000000000000e+03
4.391800000000000000e+04,4.787000000000000000e+03
4.393800000000000000e+04,4.783000000000000000e+03
4.395800000000000000e+04,4.788000000000000000e+03
4.397800000000000000e+04,4.790000000000000000e+03
4.399800000000000000e+04,4.787000000000000000e+03
4.401800000000000000e+04,4.799000000000000000e+03
4.403800000000000000e+04,4.822000000000000000e+03
4.405800000000000000e+04,4.825000000000000000e+03
4.407800000000000000e+04,4.816000000000000000e+03
4.409800000000000000e+04,4.830000000000000000e+03
4.411800000000000000e+04,4.822000000000000000e+03
4.413800000000000000e+04,4.832000000000000000e+03
4.415800000000000000e+04,4.815000000000000000e+03
4.417800000000000000e+04,4.824000000000000000e+03
4.419800000000000000e+04,4.818000000000000000e+03
4.421800000000000000e+04,4.806000000000000000e+03
4.423800000000000000e+04,4.809000000000000000e+03
4.425800000000000000e+04,4.808000000000000000e+03
4.427800000000000000e+04,4.812000000000000000e+03
4.429800000000000000e+04,4.815000000000000000e+03
4.431800000000000000e+04,4.813000000000000000e+03
4.433800000000000000e+04,4.815000000000000000e+03
4.435800000000000000e+04,4.814000000000000000e+03
4.438400000000000000e+04,4.826000000000000000e+03
4.439800000000000000e+04,4.820000000000000000e+03
4.441800000000000000e+04,4.816000000000000000e+03
4.443800000000000000e+04,4.817000000000000000e+03
4.445800000000000000e+04,4.812000000000000000e+03
4.447800000000000000e+04,4.814000000000000000e+03
4.449800000000000000e+04,4.809000000000000000e+03
4.451800000000000000e+04,4.805000000000000000e+03
4.453800000000000000e+04,4.803000000000000000e+03
4.455800000000000000e+04,4.811000000000000000e+03
4.457800000000000000e+04,4.807000000000000000e+03
4.459800000000000000e+04,4.827000000000000000e+03
4.461800000000000000e+04,4.832000000000000000e+03
4.463800000000000000e+04,4.833000000000000000e+03
4.465800000000000000e+04,4.829000000000000000e+03
4.467800000000000000e+04,4.825000000000000000e+03
4.469800000000000000e+04,4.828000000000000000e+03
4.471800000000000000e+04,4.823000000000000000e+03
4.473800000000000000e+04,4.823000000000000000e+03
4.475800000000000000e+04,4.832000000000000000e+03
4.477800000000000000e+04,4.815000000000000000e+03
4.479800000000000000e+04,4.820000000000000000e+03
4.481800000000000000e+04,4.813000000000000000e+03
4.483800000000000000e+04,4.821000000000000000e+03
4.485800000000000000e+04,4.817000000000000000e+03
4.487800000000000000e+04,4.807000000000000000e+03
4.489800000000000000e+04,4.818000000000000000e+03
4.491800000000000000e+04,4.821000000000000000e+03
4.493800000000000000e+04,4.823000000000000000e+03
4.495800000000000000e+04,4.827000000000000000e+03
4.497800000000000000e+04,4.825000000000000000e+03
4.499800000000000000e+04,4.830000000000000000e+03
4.501800000000000000e+04,4.832000000000000000e+03
4.503800000000000000e+04,4.837000000000000000e+03
4.505800000000000000e+04,4.837000000000000000e+03
4.507800000000000000e+04,4.825000000000000000e+03
4.509800000000000000e+04,4.837000000000000000e+03
4.511800000000000000e+04,4.836000000000000000e+03
4.513800000000000000e+04,4.838000000000000000e+03
4.515800000000000000e+04,4.875000000000000000e+03
4.517800000000000000e+04,4.876000000000000000e+03
4.519800000000000000e+04,4.885000000000000000e+03
4.521800000000000000e+04,4.888000000000000000e+03
4.523800000000000000e+04,4.884000000000000000e+03
4.525800000000000000e+04,4.891000000000000000e+03
4.527800000000000000e+04,4.887000000000000000e+03
4.529800000000000000e+04,4.878000000000000000e+03
4.531800000000000000e+04,4.871000000000000000e+03
4.533800000000000000e+04,4.874000000000000000e+03
4.535800000000000000e+04,4.868000000000000000e+03
4.537800000000000000e+04,4.867000000000000000e+03
4.539800000000000000e+04,4.884000000000000000e+03
4.541800000000000000e+04,4.865000000000000000e+03
4.543800000000000000e+04,4.877000000000000000e+03
4.545800000000000000e+04,4.875000000000000000e+03
4.547800000000000000e+04,4.882000000000000000e+03
4.549800000000000000e+04,4.873000000000000000e+03
4.551800000000000000e+04,4.871000000000000000e+03
4.553800000000000000e+04,4.874000000000000000e+03
4.555800000000000000e+04,4.864000000000000000e+03
4.557800000000000000e+04,4.868000000000000000e+03
4.559800000000000000e+04,4.862000000000000000e+03
4.561800000000000000e+04,4.861000000000000000e+03
4.563800000000000000e+04,4.866000000000000000e+03
4.565800000000000000e+04,4.855000000000000000e+03
4.567800000000000000e+04,4.867000000000000000e+03
4.569800000000000000e+04,4.867000000000000000e+03
4.571800000000000000e+04,4.883000000000000000e+03
4.573800000000000000e+04,4.888000000000000000e+03
4.575800000000000000e+04,4.898000000000000000e+03
4.577800000000000000e+04,4.888000000000000000e+03
4.579800000000000000e+04,4.886000000000000000e+03
4.581800000000000000e+04,4.879000000000000000e+03
4.583800000000000000e+04,4.870000000000000000e+03
4.585800000000000000e+04,4.870000000000000000e+03
4.587800000000000000e+04,4.867000000000000000e+03
4.589800000000000000e+04,4.858000000000000000e+03
4.591800000000000000e+04,4.869000000000000000e+03
4.593800000000000000e+04,4.861000000000000000e+03
4.595800000000000000e+04,4.859000000000000000e+03
4.597800000000000000e+04,4.862000000000000000e+03
4.599800000000000000e+04,4.860000000000000000e+03
4.601800000000000000e+04,4.858000000000000000e+03
4.603800000000000000e+04,4.872000000000000000e+03
4.605800000000000000e+04,4.856000000000000000e+03
4.607800000000000000e+04,4.860000000000000000e+03
4.609800000000000000e+04,4.855000000000000000e+03
4.611800000000000000e+04,4.854000000000000000e+03
4.613800000000000000e+04,4.852000000000000000e+03
4.615800000000000000e+04,4.850000000000000000e+03
4.617800000000000000e+04,4.857000000000000000e+03
4.619800000000000000e+04,4.849000000000000000e+03
4.621800000000000000e+04,4.855000000000000000e+03
4.623800000000000000e+04,4.870000000000000000e+03
4.625800000000000000e+04,4.881000000000000000e+03
4.627800000000000000e+04,4.901000000000000000e+03
4.629800000000000000e+04,4.895000000000000000e+03
4.631800000000000000e+04,4.896000000000000000e+03
4.633800000000000000e+04,4.892000000000000000e+03
4.635800000000000000e+04,4.888000000000000000e+03
4.638400000000000000e+04,4.889000000000000000e+03
4.639800000000000000e+04,4.891000000000000000e+03
4.641800000000000000e+04,4.888000000000000000e+03
4.643800000000000000e+04,4.882000000000000000e+03
4.645800000000000000e+04,4.875000000000000000e+03
4.647800000000000000e+04,4.879000000000000000e+03
4.649800000000000000e+04,4.875000000000000000e+03
4.651800000000000000e+04,4.880000000000000000e+03
4.653800000000000000e+04,4.882000000000000000e+03
4.655800000000000000e+04,4.892000000000000000e+03
4.657800000000000000e+04,4.891000000000000000e+03
4.659800000000000000e+04,4.870000000000000000e+03
4.661800000000000000e+04,4.889000000000000000e+03
4.663800000000000000e+04,4.884000000000000000e+03
4.665800000000000000e+04,4.887000000000000000e+03
4.667800000000000000e+04,4.884000000000000000e+03
4.669800000000000000e+04,4.896000000000000000e+03
4.671800000000000000e+04,4.885000000000000000e+03
4.673800000000000000e+04,4.889000000000000000e+03
4.675800000000000000e+04,4.885000000000000000e+03
4.677800000000000000e+04,4.892000000000000000e+03
4.679800000000000000e+04,4.898000000000000000e+03
4.681800000000000000e+04,4.908000000000000000e+03
4.683800000000000000e+04,4.925000000000000000e+03
4.685800000000000000e+04,4.932000000000000000e+03
4.687800000000000000e+04,4.932000000000000000e+03
4.689800000000000000e+04,4.935000000000000000e+03
4.691800000000000000e+04,4.935000000000000000e+03
4.693800000000000000e+04,4.928000000000000000e+03
4.695800000000000000e+04,4.924000000000000000e+03
4.697800000000000000e+04,4.928000000000000000e+03
4.699800000000000000e+04,4.929000000000000000e+03
4.701800000000000000e+04,4.928000000000000000e+03
4.703800000000000000e+04,4.925000000000000000e+03
4.705800000000000000e+04,4.929000000000000000e+03
4.707800000000000000e+04,4.930000000000000000e+03
4.709800000000000000e+04,4.934000000000000000e+03
4.711800000000000000e+04,4.936000000000000000e+03
4.713800000000000000e+04,4.932000000000000000e+03
4.715800000000000000e+04,4.937000000000000000e+03
4.717800000000000000e+04,4.933000000000000000e+03
4.719800000000000000e+04,4.928000000000000000e+03
4.721800000000000000e+04,4.928000000000000000e+03
4.723800000000000000e+04,4.924000000000000000e+03
4.725800000000000000e+04,4.929000000000000000e+03
4.727800000000000000e+04,4.918000000000000000e+03
4.729800000000000000e+04,4.920000000000000000e+03
4.731800000000000000e+04,4.913000000000000000e+03
4.733800000000000000e+04,4.918000000000000000e+03
4.735800000000000000e+04,4.911000000000000000e+03
4.737800000000000000e+04,4.905000000000000000e+03
4.739800000000000000e+04,4.907000000000000000e+03
4.741800000000000000e+04,4.928000000000000000e+03
4.743800000000000000e+04,4.930000000000000000e+03
4.745800000000000000e+04,4.928000000000000000e+03
4.747800000000000000e+04,4.934000000000000000e+03
4.749800000000000000e+04,4.933000000000000000e+03
4.751800000000000000e+04,4.925000000000000000e+03
4.753800000000000000e+04,4.931000000000000000e+03
4.755800000000000000e+04,4.920000000000000000e+03
4.757800000000000000e+04,4.923000000000000000e+03
4.759800000000000000e+04,4.919000000000000000e+03
4.761800000000000000e+04,4.902000000000000000e+03
4.763800000000000000e+04,4.909000000000000000e+03
4.765800000000000000e+04,4.907000000000000000e+03
4.767800000000000000e+04,4.902000000000000000e+03
4.769800000000000000e+04,4.899000000000000000e+03
4.771800000000000000e+04,4.899000000000000000e+03
4.773800000000000000e+04,4.890000000000000000e+03
4.775800000000000000e+04,4.899000000000000000e+03
4.777800000000000000e+04,4.901000000000000000e+03
4.779800000000000000e+04,4.896000000000000000e+03
4.781800000000000000e+04,4.895000000000000000e+03
4.783800000000000000e+04,4.893000000000000000e+03
4.785800000000000000e+04,4.895000000000000000e+03
4.787800000000000000e+04,4.887000000000000000e+03
4.789800000000000000e+04,4.889000000000000000e+03
4.791800000000000000e+04,4.887000000000000000e+03
4.793800000000000000e+04,4.890000000000000000e+03
4.795800000000000000e+04,4.887000000000000000e+03
4.797800000000000000e+04,4.892000000000000000e+03
4.799800000000000000e+04,4.879000000000000000e+03
4.801800000000000000e+04,4.914000000000000000e+03
4.803800000000000000e+04,4.909000000000000000e+03
4.805800000000000000e+04,4.922000000000000000e+03
4.807800000000000000e+04,4.921000000000000000e+03
4.809800000000000000e+04,4.909000000000000000e+03
4.811800000000000000e+04,4.912000000000000000e+03
4.813800000000000000e+04,4.906000000000000000e+03
4.815800000000000000e+04,4.907000000000000000e+03
4.817800000000000000e+04,4.902000000000000000e+03
4.819800000000000000e+04,4.896000000000000000e+03
4.821800000000000000e+04,4.881000000000000000e+03
4.823800000000000000e+04,4.883000000000000000e+03
4.825800000000000000e+04,4.882000000000000000e+03
4.827800000000000000e+04,4.877000000000000000e+03
4.829800000000000000e+04,4.878000000000000000e+03
4.831800000000000000e+04,4.875000000000000000e+03
4.833800000000000000e+04,4.874000000000000000e+03
4.835800000000000000e+04,4.874000000000000000e+03
4.838500000000000000e+04,4.875000000000000000e+03
4.839800000000000000e+04,4.870000000000000000e+03
4.841800000000000000e+04,4.885000000000000000e+03
4.843800000000000000e+04,4.873000000000000000e+03
4.845800000000000000e+04,4.885000000000000000e+03
4.847800000000000000e+04,4.883000000000000000e+03
4.849800000000000000e+04,4.883000000000000000e+03
4.851800000000000000e+04,4.880000000000000000e+03
4.853800000000000000e+04,4.888000000000000000e+03
4.855800000000000000e+04,4.877000000000000000e+03
4.857800000000000000e+04,4.892000000000000000e+03
4.859800000000000000e+04,4.898000000000000000e+03
4.861800000000000000e+04,4.925000000000000000e+03
4.863800000000000000e+04,4.921000000000000000e+03
4.865800000000000000e+04,4.930000000000000000e+03
4.867800000000000000e+04,4.918000000000000000e+03
4.869800000000000000e+04,4.914000000000000000e+03
4.871800000000000000e+04,4.912000000000000000e+03
4.873800000000000000e+04,4.899000000000000000e+03
4.875800000000000000e+04,4.910000000000000000e+03
4.877800000000000000e+04,4.915000000000000000e+03
4.879800000000000000e+04,4.902000000000000000e+03
4.881800000000000000e+04,4.905000000000000000e+03
4.883800000000000000e+04,4.903000000000000000e+03
4.885800000000000000e+04,4.900000000000000000e+03
4.887800000000000000e+04,4.901000000000000000e+03
4.889800000000000000e+04,4.912000000000000000e+03
4.891800000000000000e+04,4.903000000000000000e+03
4.893800000000000000e+04,4.907000000000000000e+03
4.895800000000000000e+04,4.901000000000000000e+03
4.897800000000000000e+04,4.902000000000000000e+03
4.899800000000000000e+04,4.904000000000000000e+03
4.901800000000000000e+04,4.902000000000000000e+03
4.903800000000000000e+04,4.903000000000000000e+03
4.905800000000000000e+04,4.912000000000000000e+03
4.907800000000000000e+04,4.902000000000000000e+03
4.909800000000000000e+04,4.893000000000000000e+03
4.911800000000000000e+04,4.902000000000000000e+03
4.913800000000000000e+04,4.892000000000000000e+03
4.915800000000000000e+04,4.915000000000000000e+03
4.917800000000000000e+04,4.918000000000000000e+03
4.919800000000000000e+04,4.925000000000000000e+03
4.921800000000000000e+04,4.919000000000000000e+03
4.923800000000000000e+04,4.921000000000000000e+03
4.925800000000000000e+04,4.915000000000000000e+03
4.927800000000000000e+04,4.925000000000000000e+03
4.929800000000000000e+04,4.916000000000000000e+03
4.931800000000000000e+04,4.913000000000000000e+03
4.933800000000000000e+04,4.913000000000000000e+03
4.935800000000000000e+04,4.902000000000000000e+03
4.937800000000000000e+04,4.913000000000000000e+03
4.939800000000000000e+04,4.909000000000000000e+03
4.941800000000000000e+04,4.916000000000000000e+03
4.943800000000000000e+04,4.917000000000000000e+03
4.945800000000000000e+04,4.924000000000000000e+03
4.947800000000000000e+04,4.925000000000000000e+03
4.949800000000000000e+04,4.928000000000000000e+03
4.951800000000000000e+04,4.932000000000000000e+03
4.953800000000000000e+04,4.937000000000000000e+03
4.955800000000000000e+04,4.941000000000000000e+03
4.957800000000000000e+04,4.936000000000000000e+03
4.959800000000000000e+04,4.940000000000000000e+03
4.961800000000000000e+04,4.939000000000000000e+03
4.963800000000000000e+04,4.937000000000000000e+03
4.965800000000000000e+04,4.933000000000000000e+03
4.967800000000000000e+04,4.932000000000000000e+03
4.969800000000000000e+04,4.936000000000000000e+03
4.971800000000000000e+04,4.944000000000000000e+03
4.973800000000000000e+04,4.951000000000000000e+03
4.975800000000000000e+04,4.982000000000000000e+03
4.977800000000000000e+04,4.985000000000000000e+03
4.979800000000000000e+04,5.004000000000000000e+03
4.981800000000000000e+04,4.991000000000000000e+03
4.983800000000000000e+04,4.989000000000000000e+03
4.985800000000000000e+04,4.989000000000000000e+03
4.987800000000000000e+04,4.987000000000000000e+03
4.989800000000000000e+04,4.984000000000000000e+03
4.991800000000000000e+04,4.991000000000000000e+03
4.993800000000000000e+04,4.972000000000000000e+03
4.995800000000000000e+04,4.971000000000000000e+03
4.997800000000000000e+04,4.961000000000000000e+03
4.999800000000000000e+04,4.948000000000000000e+03
5.001800000000000000e+04,4.955000000000000000e+03
5.003800000000000000e+04,4.950000000000000000e+03
5.005800000000000000e+04,4.950000000000000000e+03
5.007800000000000000e+04,4.951000000000000000e+03
5.009800000000000000e+04,4.948000000000000000e+03
5.011800000000000000e+04,4.940000000000000000e+03
5.013800000000000000e+04,4.942000000000000000e+03
5.015800000000000000e+04,4.946000000000000000e+03
5.017800000000000000e+04,4.946000000000000000e+03
5.019800000000000000e+04,4.945000000000000000e+03
5.021800000000000000e+04,4.948000000000000000e+03
5.023800000000000000e+04,4.952000000000000000e+03
5.025800000000000000e+04,4.941000000000000000e+03
5.027800000000000000e+04,4.943000000000000000e+03
5.029800000000000000e+04,4.945000000000000000e+03
5.031800000000000000e+04,4.964000000000000000e+03
5.033800000000000000e+04,4.970000000000000000e+03
5.035800000000000000e+04,4.994000000000000000e+03
5.038500000000000000e+04,4.998000000000000000e+03
5.039800000000000000e+04,5.008000000000000000e+03
5.041800000000000000e+04,5.009000000000000000e+03
5.043800000000000000e+04,5.024000000000000000e+03
5.045800000000000000e+04,5.015000000000000000e+03
5.047800000000000000e+04,5.010000000000000000e+03
5.049800000000000000e+04,5.007000000000000000e+03
5.051800000000000000e+04,5.012000000000000000e+03
5.053800000000000000e+04,5.007000000000000000e+03
5.055800000000000000e+04,5.007000000000000000e+03
5.057800000000000000e+04,4.995000000000000000e+03
5.059800000000000000e+04,4.993000000000000000e+03
5.061800000000000000e+04,4.988000000000000000e+03
5.063800000000000000e+04,4.979000000000000000e+03
5.065800000000000000e+04,4.988000000000000000e+03
5.067800000000000000e+04,4.983000000000000000e+03
5.069800000000000000e+04,4.980000000000000000e+03
5.071800000000000000e+04,4.983000000000000000e+03
5.073800000000000000e+04,4.982000000000000000e+03
5.075800000000000000e+04,4.976000000000000000e+03
5.077800000000000000e+04,4.978000000000000000e+03
5.079800000000000000e+04,4.988000000000000000e+03
5.081800000000000000e+04,4.978000000000000000e+03
5.083800000000000000e+04,4.973000000000000000e+03
5.085800000000000000e+04,4.969000000000000000e+03
5.087800000000000000e+04,4.974000000000000000e+03
5.089800000000000000e+04,4.982000000000000000e+03
5.091800000000000000e+04,5.002000000000000000e+03
5.093800000000000000e+04,5.004000000000000000e+03
5.095800000000000000e+04,5.002000000000000000e+03
5.097800000000000000e+04,5.004000000000000000e+03
5.099800000000000000e+04,4.993000000000000000e+03
5.101800000000000000e+04,4.997000000000000000e+03
5.103900000000000000e+04,4.998000000000000000e+03
5.105900000000000000e+04,4.991000000000000000e+03
5.107900000000000000e+04,4.989000000000000000e+03
5.109900000000000000e+04,4.983000000000000000e+03
5.111900000000000000e+04,4.968000000000000000e+03
5.113900000000000000e+04,4.976000000000000000e+03
5.115900000000000000e+04,4.980000000000000000e+03
5.117900000000000000e+04,4.975000000000000000e+03
5.119900000000000000e+04,4.987000000000000000e+03
5.121900000000000000e+04,4.978000000000000000e+03
5.123900000000000000e+04,4.980000000000000000e+03
5.125900000000000000e+04,4.978000000000000000e+03
5.127900000000000000e+04,4.970000000000000000e+03
5.129900000000000000e+04,4.971000000000000000e+03
5.131900000000000000e+04,4.978000000000000000e+03
5.133900000000000000e+04,4.973000000000000000e+03
5.135900000000000000e+04,4.976000000000000000e+03
5.137900000000000000e+04,4.976000000000000000e+03
5.139900000000000000e+04,4.972000000000000000e+03
5.141900000000000000e+04,4.973000000000000000e+03
5.143900000000000000e+04,4.999000000000000000e+03
5.145900000000000000e+04,4.993000000000000000e+03
5.147900000000000000e+04,5.015000000000000000e+03
5.149900000000000000e+04,5.011000000000000000e+03
5.151900000000000000e+04,5.009000000000000000e+03
5.153900000000000000e+04,5.009000000000000000e+03
5.155900000000000000e+04,5.016000000000000000e+03
5.157900000000000000e+04,5.010000000000000000e+03
5.159900000000000000e+04,5.016000000000000000e+03
5.161900000000000000e+04,5.006000000000000000e+03
5.163900000000000000e+04,4.997000000000000000e+03
5.165900000000000000e+04,4.999000000000000000e+03
5.167900000000000000e+04,4.989000000000000000e+03
5.169900000000000000e+04,5.002000000000000000e+03
5.171900000000000000e+04,4.999000000000000000e+03
5.173900000000000000e+04,5.010000000000000000e+03
5.175900000000000000e+04,5.009000000000000000e+03
5.177900000000000000e+04,5.028000000000000000e+03
5.179900000000000000e+04,5.026000000000000000e+03
5.181900000000000000e+04,5.037000000000000000e+03
5.183900000000000000e+04,5.025000000000000000e+03
5.185900000000000000e+04,5.033000000000000000e+03
5.187900000000000000e+04,5.023000000000000000e+03
5.189900000000000000e+04,5.025000000000000000e+03
5.191900000000000000e+04,5.027000000000000000e+03
5.193900000000000000e+04,5.028000000000000000e+03
5.195900000000000000e+04,5.041000000000000000e+03
5.197900000000000000e+04,5.041000000000000000e+03
5.199900000000000000e+04,5.045000000000000000e+03
5.201900000000000000e+04,5.061000000000000000e+03
5.203900000000000000e+04,5.071000000000000000e+03
5.205900000000000000e+04,5.083000000000000000e+03
5.207900000000000000e+04,5.078000000000000000e+03
5.209900000000000000e+04,5.079000000000000000e+03
5.211900000000000000e+04,5.074000000000000000e+03
5.213900000000000000e+04,5.068000000000000000e+03
5.215900000000000000e+04,5.072000000000000000e+03
5.217900000000000000e+04,5.073000000000000000e+03
5.219900000000000000e+04,5.076000000000000000e+03
5.221900000000000000e+04,5.073000000000000000e+03
5.223900000000000000e+04,5.073000000000000000e+03
5.225900000000000000e+04,5.071000000000000000e+03
5.227900000000000000e+04,5.071000000000000000e+03
5.229900000000000000e+04,5.073000000000000000e+03
5.231900000000000000e+04,5.071000000000000000e+03
5.233900000000000000e+04,5.078000000000000000e+03
5.235900000000000000e+04,5.068000000000000000e+03
5.238500000000000000e+04,5.059000000000000000e+03
5.239900000000000000e+04,5.067000000000000000e+03
5.241900000000000000e+04,5.065000000000000000e+03
5.243900000000000000e+04,5.060000000000000000e+03
5.245900000000000000e+04,5.059000000000000000e+03
5.247900000000000000e+04,5.074000000000000000e+03
5.249900000000000000e+04,5.062000000000000000e+03
5.251900000000000000e+04,5.056000000000000000e+03
5.253900000000000000e+04,5.053000000000000000e+03
5.255900000000000000e+04,5.057000000000000000e+03
5.257900000000000000e+04,5.048000000000000000e+03
5.259900000000000000e+04,5.048000000000000000e+03
5.261900000000000000e+04,5.058000000000000000e+03
5.263900000000000000e+04,5.084000000000000000e+03
5.265900000000000000e+04,5.086000000000000000e+03
5.267900000000000000e+04,5.082000000000000000e+03
5.269900000000000000e+04,5.078000000000000000e+03
5.271900000000000000e+04,5.088000000000000000e+03
5.273900000000000000e+04,5.078000000000000000e+03
5.275900000000000000e+04,5.072000000000000000e+03
5.277900000000000000e+04,5.072000000000000000e+03
5.279900000000000000e+04,5.063000000000000000e+03
5.281900000000000000e+04,5.070000000000000000e+03
5.283900000000000000e+04,5.070000000000000000e+03
5.285900000000000000e+04,5.064000000000000000e+03
5.287900000000000000e+04,5.060000000000000000e+03
5.289900000000000000e+04,5.061000000000000000e+03
5.291900000000000000e+04,5.059000000000000000e+03
5.293900000000000000e+04,5.060000000000000000e+03
5.295900000000000000e+04,5.064000000000000000e+03
5.297900000000000000e+04,5.055000000000000000e+03
5.299900000000000000e+04,5.054000000000000000e+03
5.301900000000000000e+04,5.048000000000000000e+03
5.303900000000000000e+04,5.048000000000000000e+03
5.305900000000000000e+04,5.045000000000000000e+03
5.307900000000000000e+04,5.048000000000000000e+03
5.309900000000000000e+04,5.041000000000000000e+03
5.311900000000000000e+04,5.048000000000000000e+03
5.313900000000000000e+04,5.034000000000000000e+03
5.315900000000000000e+04,5.032000000000000000e+03
5.317900000000000000e+04,5.026000000000000000e+03
5.319900000000000000e+04,5.039000000000000000e+03
5.321900000000000000e+04,5.043000000000000000e+03
5.323900000000000000e+04,5.057000000000000000e+03
5.325900000000000000e+04,5.061000000000000000e+03
5.327900000000000000e+04,5.055000000000000000e+03
5.329900000000000000e+04,5.059000000000000000e+03
5.331900000000000000e+04,5.056000000000000000e+03
5.333900000000000000e+04,5.055000000000000000e+03
5.335900000000000000e+04,5.051000000000000000e+03
5.337900000000000000e+04,5.044000000000000000e+03
5.339900000000000000e+04,5.034000000000000000e+03
5.341900000000000000e+04,5.039000000000000000e+03
5.343900000000000000e+04,5.028000000000000000e+03
5.345900000000000000e+04,5.029000000000000000e+03
5.347900000000000000e+04,5.031000000000000000e+03
5.349900000000000000e+04,5.027000000000000000e+03
5.351900000000000000e+04,5.032000000000000000e+03
5.353900000000000000e+04,5.033000000000000000e+03
5.355900000000000000e+04,5.028000000000000000e+03
5.357900000000000000e+04,5.026000000000000000e+03
5.359900000000000000e+04,5.036000000000000000e+03
5.361900000000000000e+04,5.026000000000000000e+03
5.363900000000000000e+04,5.035000000000000000e+03
5.365900000000000000e+04,5.027000000000000000e+03
5.367900000000000000e+04,5.021000000000000000e+03
5.369900000000000000e+04,5.028000000000000000e+03
