3.734200000000000000e+04,3.750000000000000000e+03
3.736200000000000000e+04,3.747000000000000000e+03
3.738200000000000000e+04,3.751000000000000000e+03
3.740200000000000000e+04,3.742000000000000000e+03
3.742200000000000000e+04,3.744000000000000000e+03
3.744200000000000000e+04,3.735000000000000000e+03
3.746200000000000000e+04,3.741000000000000000e+03
3.748200000000000000e+04,3.764000000000000000e+03
3.750200000000000000e+04,3.763000000000000000e+03
3.752200000000000000e+04,3.770000000000000000e+03
3.754200000000000000e+04,3.769000000000000000e+03
3.756200000000000000e+04,3.760000000000000000e+03
3.758200000000000000e+04,3.760000000000000000e+03
3.760200000000000000e+04,3.767000000000000000e+03
3.762200000000000000e+04,3.756000000000000000e+03
3.764200000000000000e+04,3.754000000000000000e+03
3.766800000000000000e+04,3.742000000000000000e+03
3.768200000000000000e+04,3.746000000000000000e+03
3.770200000000000000e+04,3.735000000000000000e+03
3.772200000000000000e+04,3.744000000000000000e+03
3.774200000000000000e+04,3.738000000000000000e+03
3.776200000000000000e+04,3.744000000000000000e+03
3.778200000000000000e+04,3.738000000000000000e+03
3.780200000000000000e+04,3.737000000000000000e+03
3.782200000000000000e+04,3.737000000000000000e+03
3.784200000000000000e+04,3.744000000000000000e+03
3.786200000000000000e+04,3.721000000000000000e+03
3.788200000000000000e+04,3.732000000000000000e+03
3.790200000000000000e+04,3.714000000000000000e+03
3.792200000000000000e+04,3.716000000000000000e+03
3.794200000000000000e+04,3.715000000000000000e+03
3.796200000000000000e+04,3.706000000000000000e+03
3.798200000000000000e+04,3.714000000000000000e+03
3.800200000000000000e+04,3.703000000000000000e+03
3.802200000000000000e+04,3.702000000000000000e+03
3.804200000000000000e+04,3.696000000000000000e+03
3.806200000000000000e+04,3.704000000000000000e+03
3.808200000000000000e+04,3.730000000000000000e+03
3.810200000000000000e+04,3.734000000000000000e+03
3.812200000000000000e+04,3.742000000000000000e+03
3.814200000000000000e+04,3.742000000000000000e+03
3.816200000000000000e+04,3.735000000000000000e+03
3.818200000000000000e+04,3.739000000000000000e+03
3.820200000000000000e+04,3.741000000000000000e+03
3.822200000000000000e+04,3.729000000000000000e+03
3.824200000000000000e+04,3.738000000000000000e+03
3.826200000000000000e+04,3.733000000000000000e+03
3.828200000000000000e+04,3.732000000000000000e+03
3.830200000000000000e+04,3.729000000000000000e+03
3.832200000000000000e+04,3.730000000000000000e+03
3.834200000000000000e+04,3.734000000000000000e+03
3.836200000000000000e+04,3.748000000000000000e+03
3.838200000000000000e+04,3.743000000000000000e+03
3.840200000000000000e+04,3.742000000000000000e+03
3.842200000000000000e+04,3.735000000000000000e+03
3.844200000000000000e+04,3.736000000000000000e+03
3.846200000000000000e+04,3.732000000000000000e+03
3.848200000000000000e+04,3.754000000000000000e+03
3.850200000000000000e+04,3.732000000000000000e+03
3.852200000000000000e+04,3.734000000000000000e+03
3.854200000000000000e+04,3.729000000000000000e+03
3.856200000000000000e+04,3.723000000000000000e+03
3.858200000000000000e+04,3.725000000000000000e+03
3.860200000000000000e+04,3.728000000000000000e+03
3.862200000000000000e+04,3.731000000000000000e+03
3.864200000000000000e+04,3.755000000000000000e+03
3.866200000000000000e+04,3.768000000000000000e+03
3.868200000000000000e+04,3.776000000000000000e+03
3.870200000000000000e+04,3.772000000000000000e+03
3.872200000000000000e+04,3.769000000000000000e+03
3.874200000000000000e+04,3.761000000000000000e+03
3.876200000000000000e+04,3.754000000000000000e+03
3.878200000000000000e+04,3.747000000000000000e+03
3.880200000000000000e+04,3.731000000000000000e+03
3.882200000000000000e+04,3.737000000000000000e+03
3.884200000000000000e+04,3.737000000000000000e+03
3.886200000000000000e+04,3.733000000000000000e+03
3.888200000000000000e+04,3.737000000000000000e+03
3.890200000000000000e+04,3.736000000000000000e+03
3.892200000000000000e+04,3.733000000000000000e+03
3.894200000000000000e+04,3.744000000000000000e+03
3.896200000000000000e+04,3.745000000000000000e+03
3.898200000000000000e+04,3.746000000000000000e+03
3.900200000000000000e+04,3.745000000000000000e+03
3.902200000000000000e+04,3.744000000000000000e+03
3.904200000000000000e+04,3.727000000000000000e+03
3.906200000000000000e+04,3.743000000000000000e+03
3.908200000000000000e+04,3.744000000000000000e+03
3.910200000000000000e+04,3.740000000000000000e+03
3.912200000000000000e+04,3.731000000000000000e+03
3.914200000000000000e+04,3.736000000000000000e+03
3.916200000000000000e+04,3.725000000000000000e+03
3.918200000000000000e+04,3.728000000000000000e+03
3.920200000000000000e+04,3.728000000000000000e+03
3.922200000000000000e+04,3.743000000000000000e+03
3.924200000000000000e+04,3.758000000000000000e+03
3.926200000000000000e+04,3.752000000000000000e+03
3.928200000000000000e+04,3.753000000000000000e+03
3.930200000000000000e+04,3.747000000000000000e+03
3.932200000000000000e+04,3.738000000000000000e+03
3.934200000000000000e+04,3.736000000000000000e+03
3.936200000000000000e+04,3.735000000000000000e+03
3.938200000000000000e+04,3.727000000000000000e+03
3.940200000000000000e+04,3.726000000000000000e+03
3.942200000000000000e+04,3.720000000000000000e+03
3.944200000000000000e+04,3.717000000000000000e+03
3.946200000000000000e+04,3.730000000000000000e+03
3.948200000000000000e+04,3.720000000000000000e+03
3.950200000000000000e+04,3.720000000000000000e+03
3.952200000000000000e+04,3.717000000000000000e+03
3.954200000000000000e+04,3.718000000000000000e+03
3.956200000000000000e+04,3.718000000000000000e+03
3.958200000000000000e+04,3.723000000000000000e+03
3.960200000000000000e+04,3.719000000000000000e+03
3.962200000000000000e+04,3.729000000000000000e+03
3.964200000000000000e+04,3.722000000000000000e+03
3.966800000000000000e+04,3.717000000000000000e+03
3.968200000000000000e+04,3.716000000000000000e+03
3.970200000000000000e+04,3.721000000000000000e+03
3.972200000000000000e+04,3.726000000000000000e+03
3.974200000000000000e+04,3.714000000000000000e+03
3.976200000000000000e+04,3.731000000000000000e+03
3.978200000000000000e+04,3.735000000000000000e+03
3.980200000000000000e+04,3.746000000000000000e+03
3.982200000000000000e+04,3.756000000000000000e+03
3.984200000000000000e+04,3.742000000000000000e+03
3.986200000000000000e+04,3.746000000000000000e+03
3.988200000000000000e+04,3.739000000000000000e+03
3.990200000000000000e+04,3.739000000000000000e+03
3.992200000000000000e+04,3.738000000000000000e+03
3.994200000000000000e+04,3.735000000000000000e+03
3.996200000000000000e+04,3.745000000000000000e+03
3.998200000000000000e+04,3.739000000000000000e+03
4.000200000000000000e+04,3.737000000000000000e+03
4.002200000000000000e+04,3.733000000000000000e+03
4.004200000000000000e+04,3.734000000000000000e+03
4.006200000000000000e+04,3.736000000000000000e+03
4.008200000000000000e+04,3.747000000000000000e+03
4.010200000000000000e+04,3.743000000000000000e+03
4.012200000000000000e+04,3.741000000000000000e+03
4.014200000000000000e+04,3.737000000000000000e+03
4.016200000000000000e+04,3.727000000000000000e+03
4.018200000000000000e+04,3.732000000000000000e+03
4.020200000000000000e+04,3.734000000000000000e+03
4.022200000000000000e+04,3.732000000000000000e+03
4.024200000000000000e+04,3.739000000000000000e+03
4.026200000000000000e+04,3.730000000000000000e+03
4.028200000000000000e+04,3.719000000000000000e+03
4.030200000000000000e+04,3.721000000000000000e+03
4.032200000000000000e+04,3.719000000000000000e+03
4.034200000000000000e+04,3.725000000000000000e+03
4.036200000000000000e+04,3.764000000000000000e+03
4.038200000000000000e+04,3.763000000000000000e+03
4.040200000000000000e+04,3.771000000000000000e+03
4.042200000000000000e+04,3.758000000000000000e+03
4.044200000000000000e+04,3.762000000000000000e+03
4.046200000000000000e+04,3.745000000000000000e+03
4.048200000000000000e+04,3.735000000000000000e+03
4.050200000000000000e+04,3.740000000000000000e+03
4.052200000000000000e+04,3.732000000000000000e+03
4.054200000000000000e+04,3.732000000000000000e+03
4.056200000000000000e+04,3.735000000000000000e+03
4.058200000000000000e+04,3.733000000000000000e+03
4.060200000000000000e+04,3.735000000000000000e+03
4.062200000000000000e+04,3.733000000000000000e+03
4.064200000000000000e+04,3.724000000000000000e+03
4.066200000000000000e+04,3.726000000000000000e+03
4.068200000000000000e+04,3.734000000000000000e+03
4.070200000000000000e+04,3.733000000000000000e+03
4.072200000000000000e+04,3.739000000000000000e+03
4.074200000000000000e+04,3.735000000000000000e+03
4.076200000000000000e+04,3.725000000000000000e+03
4.078200000000000000e+04,3.735000000000000000e+03
4.080200000000000000e+04,3.731000000000000000e+03
4.082200000000000000e+04,3.740000000000000000e+03
4.084200000000000000e+04,3.735000000000000000e+03
4.086200000000000000e+04,3.735000000000000000e+03
4.088200000000000000e+04,3.735000000000000000e+03
4.090200000000000000e+04,3.728000000000000000e+03
4.092200000000000000e+04,3.727000000000000000e+03
4.094200000000000000e+04,3.740000000000000000e+03
4.096200000000000000e+04,3.771000000000000000e+03
4.098200000000000000e+04,3.770000000000000000e+03
4.100200000000000000e+04,3.783000000000000000e+03
4.102200000000000000e+04,3.762000000000000000e+03
4.104200000000000000e+04,3.751000000000000000e+03
4.106200000000000000e+04,3.752000000000000000e+03
4.108200000000000000e+04,3.757000000000000000e+03
4.110200000000000000e+04,3.743000000000000000e+03
4.112200000000000000e+04,3.729000000000000000e+03
4.114200000000000000e+04,3.737000000000000000e+03
4.116200000000000000e+04,3.729000000000000000e+03
4.118200000000000000e+04,3.733000000000000000e+03
4.120200000000000000e+04,3.738000000000000000e+03
4.122200000000000000e+04,3.729000000000000000e+03
4.124200000000000000e+04,3.730000000000000000e+03
4.126200000000000000e+04,3.729000000000000000e+03
4.128200000000000000e+04,3.721000000000000000e+03
4.130200000000000000e+04,3.731000000000000000e+03
4.132200000000000000e+04,3.746000000000000000e+03
4.134200000000000000e+04,3.731000000000000000e+03
4.136200000000000000e+04,3.732000000000000000e+03
4.138200000000000000e+04,3.730000000000000000e+03
4.140200000000000000e+04,3.725000000000000000e+03
4.142200000000000000e+04,3.727000000000000000e+03
4.144200000000000000e+04,3.730000000000000000e+03
4.146200000000000000e+04,3.729000000000000000e+03
4.148200000000000000e+04,3.735000000000000000e+03
4.150200000000000000e+04,3.736000000000000000e+03
4.152200000000000000e+04,3.726000000000000000e+03
4.154200000000000000e+04,3.756000000000000000e+03
4.156200000000000000e+04,3.761000000000000000e+03
4.158200000000000000e+04,3.778000000000000000e+03
4.160200000000000000e+04,3.778000000000000000e+03
4.162200000000000000e+04,3.778000000000000000e+03
4.164200000000000000e+04,3.762000000000000000e+03
4.166900000000000000e+04,3.755000000000000000e+03
4.168200000000000000e+04,3.757000000000000000e+03
4.170200000000000000e+04,3.752000000000000000e+03
4.172200000000000000e+04,3.751000000000000000e+03
4.174200000000000000e+04,3.748000000000000000e+03
4.176200000000000000e+04,3.732000000000000000e+03
4.178200000000000000e+04,3.742000000000000000e+03
4.180200000000000000e+04,3.746000000000000000e+03
4.182200000000000000e+04,3.748000000000000000e+03
4.184200000000000000e+04,3.750000000000000000e+03
4.186200000000000000e+04,3.749000000000000000e+03
4.188200000000000000e+04,3.744000000000000000e+03
4.190200000000000000e+04,3.747000000000000000e+03
4.192200000000000000e+04,3.753000000000000000e+03
4.194200000000000000e+04,3.749000000000000000e+03
4.196200000000000000e+04,3.757000000000000000e+03
4.198200000000000000e+04,3.751000000000000000e+03
4.200200000000000000e+04,3.752000000000000000e+03
4.202200000000000000e+04,3.749000000000000000e+03
4.204200000000000000e+04,3.739000000000000000e+03
4.206200000000000000e+04,3.750000000000000000e+03
4.208200000000000000e+04,3.753000000000000000e+03
4.210200000000000000e+04,3.762000000000000000e+03
4.212200000000000000e+04,3.790000000000000000e+03
4.214200000000000000e+04,3.790000000000000000e+03
4.216200000000000000e+04,3.789000000000000000e+03
4.218200000000000000e+04,3.782000000000000000e+03
4.220200000000000000e+04,3.776000000000000000e+03
4.222200000000000000e+04,3.769000000000000000e+03
4.224200000000000000e+04,3.770000000000000000e+03
4.226200000000000000e+04,3.768000000000000000e+03
4.228200000000000000e+04,3.762000000000000000e+03
4.230200000000000000e+04,3.752000000000000000e+03
4.232200000000000000e+04,3.746000000000000000e+03
4.234200000000000000e+04,3.745000000000000000e+03
4.236200000000000000e+04,3.735000000000000000e+03
4.238200000000000000e+04,3.750000000000000000e+03
4.240200000000000000e+04,3.751000000000000000e+03
4.242200000000000000e+04,3.751000000000000000e+03
4.244200000000000000e+04,3.752000000000000000e+03
4.246200000000000000e+04,3.747000000000000000e+03
4.248200000000000000e+04,3.753000000000000000e+03
4.250200000000000000e+04,3.746000000000000000e+03
4.252200000000000000e+04,3.741000000000000000e+03
4.254200000000000000e+04,3.743000000000000000e+03
4.256200000000000000e+04,3.756000000000000000e+03
4.258200000000000000e+04,3.749000000000000000e+03
4.260200000000000000e+04,3.749000000000000000e+03
4.262200000000000000e+04,3.742000000000000000e+03
4.264200000000000000e+04,3.730000000000000000e+03
4.266200000000000000e+04,3.746000000000000000e+03
4.268200000000000000e+04,3.780000000000000000e+03
4.270200000000000000e+04,3.785000000000000000e+03
4.272200000000000000e+04,3.789000000000000000e+03
4.274200000000000000e+04,3.788000000000000000e+03
4.276200000000000000e+04,3.783000000000000000e+03
4.278200000000000000e+04,3.780000000000000000e+03
4.280200000000000000e+04,3.777000000000000000e+03
4.282200000000000000e+04,3.771000000000000000e+03
4.284200000000000000e+04,3.762000000000000000e+03
4.286200000000000000e+04,3.759000000000000000e+03
4.288200000000000000e+04,3.764000000000000000e+03
4.290200000000000000e+04,3.749000000000000000e+03
4.292200000000000000e+04,3.761000000000000000e+03
4.294200000000000000e+04,3.746000000000000000e+03
4.296200000000000000e+04,3.759000000000000000e+03
4.298200000000000000e+04,3.758000000000000000e+03
4.300200000000000000e+04,3.752000000000000000e+03
4.302200000000000000e+04,3.758000000000000000e+03
4.304200000000000000e+04,3.766000000000000000e+03
4.306200000000000000e+04,3.765000000000000000e+03
4.308200000000000000e+04,3.770000000000000000e+03
4.310200000000000000e+04,3.769000000000000000e+03
4.312200000000000000e+04,3.766000000000000000e+03
4.314200000000000000e+04,3.765000000000000000e+03
4.316200000000000000e+04,3.780000000000000000e+03
4.318200000000000000e+04,3.761000000000000000e+03
4.320200000000000000e+04,3.767000000000000000e+03
4.322200000000000000e+04,3.763000000000000000e+03
4.324200000000000000e+04,3.782000000000000000e+03
4.326200000000000000e+04,3.798000000000000000e+03
4.328200000000000000e+04,3.810000000000000000e+03
4.330200000000000000e+04,3.812000000000000000e+03
4.332200000000000000e+04,3.817000000000000000e+03
4.334200000000000000e+04,3.804000000000000000e+03
4.336200000000000000e+04,3.800000000000000000e+03
4.338200000000000000e+04,3.796000000000000000e+03
4.340200000000000000e+04,3.795000000000000000e+03
4.342200000000000000e+04,3.783000000000000000e+03
4.344200000000000000e+04,3.783000000000000000e+03
4.346200000000000000e+04,3.780000000000000000e+03
4.348200000000000000e+04,3.772000000000000000e+03
4.350200000000000000e+04,3.771000000000000000e+03
4.352200000000000000e+04,3.786000000000000000e+03
4.354200000000000000e+04,3.772000000000000000e+03
4.356200000000000000e+04,3.776000000000000000e+03
4.358200000000000000e+04,3.772000000000000000e+03
4.360200000000000000e+04,3.773000000000000000e+03
4.362200000000000000e+04,3.774000000000000000e+03
4.364200000000000000e+04,3.773000000000000000e+03
4.366900000000000000e+04,3.781000000000000000e+03
4.368200000000000000e+04,3.781000000000000000e+03
4.370200000000000000e+04,3.770000000000000000e+03
4.372200000000000000e+04,3.768000000000000000e+03
4.374200000000000000e+04,3.768000000000000000e+03
4.376200000000000000e+04,3.763000000000000000e+03
4.378200000000000000e+04,3.766000000000000000e+03
4.380200000000000000e+04,3.777000000000000000e+03
4.382200000000000000e+04,3.776000000000000000e+03
4.384200000000000000e+04,3.802000000000000000e+03
4.386200000000000000e+04,3.798000000000000000e+03
4.388200000000000000e+04,3.800000000000000000e+03
4.390200000000000000e+04,3.791000000000000000e+03
4.392200000000000000e+04,3.800000000000000000e+03
4.394200000000000000e+04,3.781000000000000000e+03
4.396200000000000000e+04,3.783000000000000000e+03
4.398200000000000000e+04,3.781000000000000000e+03
4.400200000000000000e+04,3.772000000000000000e+03
4.402200000000000000e+04,3.786000000000000000e+03
4.404200000000000000e+04,3.779000000000000000e+03
4.406200000000000000e+04,3.777000000000000000e+03
4.408200000000000000e+04,3.784000000000000000e+03
4.410200000000000000e+04,3.779000000000000000e+03
4.412200000000000000e+04,3.783000000000000000e+03
4.414200000000000000e+04,3.783000000000000000e+03
4.416200000000000000e+04,3.776000000000000000e+03
4.418200000000000000e+04,3.793000000000000000e+03
4.420200000000000000e+04,3.785000000000000000e+03
4.422200000000000000e+04,3.785000000000000000e+03
4.424300000000000000e+04,3.783000000000000000e+03
4.426300000000000000e+04,3.768000000000000000e+03
4.428300000000000000e+04,3.778000000000000000e+03
4.430300000000000000e+04,3.771000000000000000e+03
4.432300000000000000e+04,3.778000000000000000e+03
4.434300000000000000e+04,3.776000000000000000e+03
4.436300000000000000e+04,3.780000000000000000e+03
4.438300000000000000e+04,3.790000000000000000e+03
4.440300000000000000e+04,3.798000000000000000e+03
4.442300000000000000e+04,3.833000000000000000e+03
4.444300000000000000e+04,3.825000000000000000e+03
4.446300000000000000e+04,3.817000000000000000e+03
4.448300000000000000e+04,3.811000000000000000e+03
4.450300000000000000e+04,3.806000000000000000e+03
4.452300000000000000e+04,3.804000000000000000e+03
4.454300000000000000e+04,3.800000000000000000e+03
4.456300000000000000e+04,3.794000000000000000e+03
4.458300000000000000e+04,3.780000000000000000e+03
4.460300000000000000e+04,3.780000000000000000e+03
4.462300000000000000e+04,3.779000000000000000e+03
4.464300000000000000e+04,3.779000000000000000e+03
4.466300000000000000e+04,3.783000000000000000e+03
4.468300000000000000e+04,3.769000000000000000e+03
4.470300000000000000e+04,3.776000000000000000e+03
4.472300000000000000e+04,3.770000000000000000e+03
4.474300000000000000e+04,3.771000000000000000e+03
4.476300000000000000e+04,3.772000000000000000e+03
4.478300000000000000e+04,3.784000000000000000e+03
4.480300000000000000e+04,3.771000000000000000e+03
4.482300000000000000e+04,3.772000000000000000e+03
4.484300000000000000e+04,3.767000000000000000e+03
4.486300000000000000e+04,3.763000000000000000e+03
4.488300000000000000e+04,3.758000000000000000e+03
4.490300000000000000e+04,3.757000000000000000e+03
4.492300000000000000e+04,3.764000000000000000e+03
4.494300000000000000e+04,3.788000000000000000e+03
4.496300000000000000e+04,3.798000000000000000e+03
4.498300000000000000e+04,3.805000000000000000e+03
4.500300000000000000e+04,3.805000000000000000e+03
4.502300000000000000e+04,3.804000000000000000e+03
4.504300000000000000e+04,3.795000000000000000e+03
4.506300000000000000e+04,3.788000000000000000e+03
4.508300000000000000e+04,3.787000000000000000e+03
4.510300000000000000e+04,3.779000000000000000e+03
4.512300000000000000e+04,3.779000000000000000e+03
4.514300000000000000e+04,3.772000000000000000e+03
4.516300000000000000e+04,3.771000000000000000e+03
4.518300000000000000e+04,3.769000000000000000e+03
4.520300000000000000e+04,3.765000000000000000e+03
4.522300000000000000e+04,3.760000000000000000e+03
4.524300000000000000e+04,3.767000000000000000e+03
4.526300000000000000e+04,3.765000000000000000e+03
4.528300000000000000e+04,3.758000000000000000e+03
4.530300000000000000e+04,3.765000000000000000e+03
4.532300000000000000e+04,3.753000000000000000e+03
4.534300000000000000e+04,3.752000000000000000e+03
4.536300000000000000e+04,3.750000000000000000e+03
4.538300000000000000e+04,3.752000000000000000e+03
4.540300000000000000e+04,3.752000000000000000e+03
4.542300000000000000e+04,3.765000000000000000e+03
4.544300000000000000e+04,3.752000000000000000e+03
4.546300000000000000e+04,3.746000000000000000e+03
4.548300000000000000e+04,3.751000000000000000e+03
4.550300000000000000e+04,3.770000000000000000e+03
4.552300000000000000e+04,3.778000000000000000e+03
4.554300000000000000e+04,3.794000000000000000e+03
4.556300000000000000e+04,3.792000000000000000e+03
4.558300000000000000e+04,3.790000000000000000e+03
4.560300000000000000e+04,3.789000000000000000e+03
4.562300000000000000e+04,3.775000000000000000e+03
4.564300000000000000e+04,3.774000000000000000e+03
4.566900000000000000e+04,3.775000000000000000e+03
4.568300000000000000e+04,3.776000000000000000e+03
4.570300000000000000e+04,3.757000000000000000e+03
4.572300000000000000e+04,3.756000000000000000e+03
4.574300000000000000e+04,3.751000000000000000e+03
4.576300000000000000e+04,3.757000000000000000e+03
4.578300000000000000e+04,3.765000000000000000e+03
4.580300000000000000e+04,3.761000000000000000e+03
4.582300000000000000e+04,3.767000000000000000e+03
4.584300000000000000e+04,3.762000000000000000e+03
4.586300000000000000e+04,3.763000000000000000e+03
4.588300000000000000e+04,3.769000000000000000e+03
4.590300000000000000e+04,3.790000000000000000e+03
4.592300000000000000e+04,3.767000000000000000e+03
4.594300000000000000e+04,3.772000000000000000e+03
4.596300000000000000e+04,3.760000000000000000e+03
4.598300000000000000e+04,3.758000000000000000e+03
4.600300000000000000e+04,3.759000000000000000e+03
4.602300000000000000e+04,3.763000000000000000e+03
4.604300000000000000e+04,3.754000000000000000e+03
4.606300000000000000e+04,3.773000000000000000e+03
4.608300000000000000e+04,3.762000000000000000e+03
4.610300000000000000e+04,3.795000000000000000e+03
4.612300000000000000e+04,3.804000000000000000e+03
4.614300000000000000e+04,3.819000000000000000e+03
4.616300000000000000e+04,3.814000000000000000e+03
4.618300000000000000e+04,3.805000000000000000e+03
4.620300000000000000e+04,3.800000000000000000e+03
4.622300000000000000e+04,3.791000000000000000e+03
4.624300000000000000e+04,3.793000000000000000e+03
4.626300000000000000e+04,3.796000000000000000e+03
4.628300000000000000e+04,3.784000000000000000e+03
4.630300000000000000e+04,3.786000000000000000e+03
4.632300000000000000e+04,3.777000000000000000e+03
4.634300000000000000e+04,3.777000000000000000e+03
4.636300000000000000e+04,3.784000000000000000e+03
4.638300000000000000e+04,3.791000000000000000e+03
4.640300000000000000e+04,3.787000000000000000e+03
4.642300000000000000e+04,3.801000000000000000e+03
4.644300000000000000e+04,3.781000000000000000e+03
4.646300000000000000e+04,3.777000000000000000e+03
4.648300000000000000e+04,3.784000000000000000e+03
4.650300000000000000e+04,3.781000000000000000e+03
4.652300000000000000e+04,3.790000000000000000e+03
4.654300000000000000e+04,3.793000000000000000e+03
4.656300000000000000e+04,3.799000000000000000e+03
4.658300000000000000e+04,3.793000000000000000e+03
4.660300000000000000e+04,3.789000000000000000e+03
4.662300000000000000e+04,3.785000000000000000e+03
4.664300000000000000e+04,3.783000000000000000e+03
4.666300000000000000e+04,3.783000000000000000e+03
4.668300000000000000e+04,3.806000000000000000e+03
4.670300000000000000e+04,3.808000000000000000e+03
4.672300000000000000e+04,3.823000000000000000e+03
4.674300000000000000e+04,3.819000000000000000e+03
4.676300000000000000e+04,3.817000000000000000e+03
4.678300000000000000e+04,3.815000000000000000e+03
4.680300000000000000e+04,3.792000000000000000e+03
4.682300000000000000e+04,3.797000000000000000e+03
4.684300000000000000e+04,3.790000000000000000e+03
4.686300000000000000e+04,3.791000000000000000e+03
4.688300000000000000e+04,3.789000000000000000e+03
4.690300000000000000e+04,3.788000000000000000e+03
4.692300000000000000e+04,3.786000000000000000e+03
4.694300000000000000e+04,3.787000000000000000e+03
4.696300000000000000e+04,3.781000000000000000e+03
4.698300000000000000e+04,3.775000000000000000e+03
4.700300000000000000e+04,3.769000000000000000e+03
4.702300000000000000e+04,3.773000000000000000e+03
4.704300000000000000e+04,3.774000000000000000e+03
4.706300000000000000e+04,3.778000000000000000e+03
4.708300000000000000e+04,3.777000000000000000e+03
4.710300000000000000e+04,3.765000000000000000e+03
4.712300000000000000e+04,3.762000000000000000e+03
4.714300000000000000e+04,3.763000000000000000e+03
4.716300000000000000e+04,3.762000000000000000e+03
4.718300000000000000e+04,3.756000000000000000e+03
4.720300000000000000e+04,3.758000000000000000e+03
4.722300000000000000e+04,3.750000000000000000e+03
4.724300000000000000e+04,3.771000000000000000e+03
4.726300000000000000e+04,3.781000000000000000e+03
4.728300000000000000e+04,3.804000000000000000e+03
4.730300000000000000e+04,3.800000000000000000e+03
4.732300000000000000e+04,3.802000000000000000e+03
4.734300000000000000e+04,3.783000000000000000e+03
4.736300000000000000e+04,3.793000000000000000e+03
4.738300000000000000e+04,3.785000000000000000e+03
4.740300000000000000e+04,3.792000000000000000e+03
4.742300000000000000e+04,3.787000000000000000e+03
4.744300000000000000e+04,3.771000000000000000e+03
4.746300000000000000e+04,3.778000000000000000e+03
4.748300000000000000e+04,3.771000000000000000e+03
4.750300000000000000e+04,3.773000000000000000e+03
4.752300000000000000e+04,3.784000000000000000e+03
4.754300000000000000e+04,3.774000000000000000e+03
4.756300000000000000e+04,3.773000000000000000e+03
4.758300000000000000e+04,3.771000000000000000e+03
4.760300000000000000e+04,3.765000000000000000e+03
4.762300000000000000e+04,3.765000000000000000e+03
4.764300000000000000e+04,3.767000000000000000e+03
4.766900000000000000e+04,3.772000000000000000e+03
4.768300000000000000e+04,3.765000000000000000e+03
4.770300000000000000e+04,3.761000000000000000e+03
4.772300000000000000e+04,3.757000000000000000e+03
4.774300000000000000e+04,3.754000000000000000e+03
4.776300000000000000e+04,3.761000000000000000e+03
4.778300000000000000e+04,3.756000000000000000e+03
4.780300000000000000e+04,3.788000000000000000e+03
4.782300000000000000e+04,3.792000000000000000e+03
4.784300000000000000e+04,3.806000000000000000e+03
4.786300000000000000e+04,3.804000000000000000e+03
4.788300000000000000e+04,3.791000000000000000e+03
4.790300000000000000e+04,3.790000000000000000e+03
4.792300000000000000e+04,3.782000000000000000e+03
4.794300000000000000e+04,3.779000000000000000e+03
4.796300000000000000e+04,3.780000000000000000e+03
4.798300000000000000e+04,3.768000000000000000e+03
4.800300000000000000e+04,3.769000000000000000e+03
4.802300000000000000e+04,3.766000000000000000e+03
4.804300000000000000e+04,3.769000000000000000e+03
4.806300000000000000e+04,3.766000000000000000e+03
4.808300000000000000e+04,3.762000000000000000e+03
4.810300000000000000e+04,3.771000000000000000e+03
4.812300000000000000e+04,3.765000000000000000e+03
4.814300000000000000e+04,3.767000000000000000e+03
4.816300000000000000e+04,3.782000000000000000e+03
4.818300000000000000e+04,3.769000000000000000e+03
4.820300000000000000e+04,3.775000000000000000e+03
4.822300000000000000e+04,3.772000000000000000e+03
4.824300000000000000e+04,3.769000000000000000e+03
4.826300000000000000e+04,3.775000000000000000e+03
4.828300000000000000e+04,3.771000000000000000e+03
4.830300000000000000e+04,3.764000000000000000e+03
4.832300000000000000e+04,3.764000000000000000e+03
4.834300000000000000e+04,3.763000000000000000e+03
4.836300000000000000e+04,3.787000000000000000e+03
4.838300000000000000e+04,3.803000000000000000e+03
4.840300000000000000e+04,3.834000000000000000e+03
4.842300000000000000e+04,3.822000000000000000e+03
4.844300000000000000e+04,3.818000000000000000e+03
4.846300000000000000e+04,3.813000000000000000e+03
4.848300000000000000e+04,3.800000000000000000e+03
4.850300000000000000e+04,3.794000000000000000e+03
4.852300000000000000e+04,3.800000000000000000e+03
4.854300000000000000e+04,3.794000000000000000e+03
4.856300000000000000e+04,3.792000000000000000e+03
4.858300000000000000e+04,3.782000000000000000e+03
4.860300000000000000e+04,3.795000000000000000e+03
4.862300000000000000e+04,3.784000000000000000e+03
4.864300000000000000e+04,3.796000000000000000e+03
4.866300000000000000e+04,3.785000000000000000e+03
4.868300000000000000e+04,3.786000000000000000e+03
4.870300000000000000e+04,3.791000000000000000e+03
4.872300000000000000e+04,3.779000000000000000e+03
4.874300000000000000e+04,3.785000000000000000e+03
4.876300000000000000e+04,3.789000000000000000e+03
4.878300000000000000e+04,3.790000000000000000e+03
4.880300000000000000e+04,3.794000000000000000e+03
4.882300000000000000e+04,3.787000000000000000e+03
4.884300000000000000e+04,3.785000000000000000e+03
4.886300000000000000e+04,3.790000000000000000e+03
4.888300000000000000e+04,3.789000000000000000e+03
4.890300000000000000e+04,3.776000000000000000e+03
4.892300000000000000e+04,3.790000000000000000e+03
4.894300000000000000e+04,3.798000000000000000e+03
4.896300000000000000e+04,3.798000000000000000e+03
4.898300000000000000e+04,3.829000000000000000e+03
