8.458470000000000000e+05,5.913000000000000000e+03
8.458670000000000000e+05,5.959000000000000000e+03
8.458870000000000000e+05,5.959000000000000000e+03
8.459070000000000000e+05,5.941000000000000000e+03
8.459270000000000000e+05,5.936000000000000000e+03
8.459470000000000000e+05,5.909000000000000000e+03
8.459670000000000000e+05,5.906000000000000000e+03
8.459870000000000000e+05,5.891000000000000000e+03
8.460070000000000000e+05,5.863000000000000000e+03
8.460270000000000000e+05,5.847000000000000000e+03
8.460470000000000000e+05,5.823000000000000000e+03
8.460670000000000000e+05,5.814000000000000000e+03
8.460870000000000000e+05,5.816000000000000000e+03
8.461070000000000000e+05,5.824000000000000000e+03
8.461270000000000000e+05,5.823000000000000000e+03
8.461470000000000000e+05,5.817000000000000000e+03
8.461670000000000000e+05,5.817000000000000000e+03
8.461870000000000000e+05,5.805000000000000000e+03
8.462070000000000000e+05,5.793000000000000000e+03
8.462270000000000000e+05,5.764000000000000000e+03
8.462470000000000000e+05,5.757000000000000000e+03
8.462670000000000000e+05,5.735000000000000000e+03
8.462870000000000000e+05,5.727000000000000000e+03
8.463070000000000000e+05,5.706000000000000000e+03
8.463270000000000000e+05,5.689000000000000000e+03
8.463470000000000000e+05,5.665000000000000000e+03
8.463670000000000000e+05,5.649000000000000000e+03
8.463870000000000000e+05,5.626000000000000000e+03
8.464070000000000000e+05,5.625000000000000000e+03
8.464270000000000000e+05,5.620000000000000000e+03
8.464470000000000000e+05,5.607000000000000000e+03
8.464670000000000000e+05,5.610000000000000000e+03
8.464870000000000000e+05,5.583000000000000000e+03
8.465070000000000000e+05,5.577000000000000000e+03
8.465270000000000000e+05,5.554000000000000000e+03
8.465470000000000000e+05,5.540000000000000000e+03
8.465670000000000000e+05,5.533000000000000000e+03
8.465870000000000000e+05,5.540000000000000000e+03
8.466070000000000000e+05,5.669000000000000000e+03
8.466270000000000000e+05,5.754000000000000000e+03
8.466470000000000000e+05,5.894000000000000000e+03
8.466670000000000000e+05,5.912000000000000000e+03
8.466870000000000000e+05,5.932000000000000000e+03
8.467070000000000000e+05,5.926000000000000000e+03
8.467270000000000000e+05,5.904000000000000000e+03
8.467470000000000000e+05,5.888000000000000000e+03
8.467670000000000000e+05,5.867000000000000000e+03
8.467870000000000000e+05,5.852000000000000000e+03
8.468070000000000000e+05,5.830000000000000000e+03
8.468270000000000000e+05,5.807000000000000000e+03
8.468470000000000000e+05,5.793000000000000000e+03
8.468670000000000000e+05,5.790000000000000000e+03
8.468870000000000000e+05,5.807000000000000000e+03
8.469070000000000000e+05,5.806000000000000000e+03
8.469270000000000000e+05,5.809000000000000000e+03
8.469470000000000000e+05,5.819000000000000000e+03
8.469670000000000000e+05,5.807000000000000000e+03
8.469870000000000000e+05,5.815000000000000000e+03
8.470070000000000000e+05,5.800000000000000000e+03
8.470270000000000000e+05,5.796000000000000000e+03
8.470470000000000000e+05,5.742000000000000000e+03
8.470670000000000000e+05,5.705000000000000000e+03
8.470870000000000000e+05,5.593000000000000000e+03
8.471070000000000000e+05,5.549000000000000000e+03
8.471270000000000000e+05,5.476000000000000000e+03
8.471470000000000000e+05,5.458000000000000000e+03
8.471670000000000000e+05,5.427000000000000000e+03
8.471870000000000000e+05,5.421000000000000000e+03
8.472070000000000000e+05,5.411000000000000000e+03
8.472270000000000000e+05,5.416000000000000000e+03
8.472470000000000000e+05,5.412000000000000000e+03
8.472670000000000000e+05,5.411000000000000000e+03
8.472870000000000000e+05,5.410000000000000000e+03
8.473070000000000000e+05,5.412000000000000000e+03
8.473270000000000000e+05,5.408000000000000000e+03
8.473470000000000000e+05,5.408000000000000000e+03
8.473670000000000000e+05,5.421000000000000000e+03
8.473870000000000000e+05,5.443000000000000000e+03
8.474070000000000000e+05,5.621000000000000000e+03
8.474270000000000000e+05,5.697000000000000000e+03
8.474470000000000000e+05,5.833000000000000000e+03
8.474670000000000000e+05,5.838000000000000000e+03
8.474870000000000000e+05,5.831000000000000000e+03
8.475070000000000000e+05,5.825000000000000000e+03
8.475270000000000000e+05,5.784000000000000000e+03
8.475470000000000000e+05,5.771000000000000000e+03
8.475670000000000000e+05,5.736000000000000000e+03
8.475870000000000000e+05,5.717000000000000000e+03
8.476070000000000000e+05,5.689000000000000000e+03
8.476270000000000000e+05,5.663000000000000000e+03
8.476470000000000000e+05,5.659000000000000000e+03
8.476670000000000000e+05,5.640000000000000000e+03
8.476870000000000000e+05,5.640000000000000000e+03
8.477070000000000000e+05,5.637000000000000000e+03
8.477270000000000000e+05,5.649000000000000000e+03
8.477470000000000000e+05,5.643000000000000000e+03
8.477670000000000000e+05,5.642000000000000000e+03
8.477870000000000000e+05,5.657000000000000000e+03
8.478130000000000000e+05,5.648000000000000000e+03
8.478270000000000000e+05,5.652000000000000000e+03
8.478470000000000000e+05,5.642000000000000000e+03
8.478670000000000000e+05,5.647000000000000000e+03
8.478870000000000000e+05,5.637000000000000000e+03
8.479070000000000000e+05,5.634000000000000000e+03
8.479270000000000000e+05,5.630000000000000000e+03
8.479470000000000000e+05,5.617000000000000000e+03
8.479670000000000000e+05,5.615000000000000000e+03
8.479870000000000000e+05,5.605000000000000000e+03
8.480070000000000000e+05,5.611000000000000000e+03
8.480270000000000000e+05,5.606000000000000000e+03
8.480470000000000000e+05,5.596000000000000000e+03
8.480670000000000000e+05,5.594000000000000000e+03
8.480870000000000000e+05,5.591000000000000000e+03
8.481070000000000000e+05,5.585000000000000000e+03
8.481270000000000000e+05,5.582000000000000000e+03
8.481470000000000000e+05,5.618000000000000000e+03
8.481670000000000000e+05,5.664000000000000000e+03
8.481870000000000000e+05,5.812000000000000000e+03
8.482070000000000000e+05,5.839000000000000000e+03
8.482270000000000000e+05,5.918000000000000000e+03
8.482470000000000000e+05,5.922000000000000000e+03
8.482670000000000000e+05,5.939000000000000000e+03
8.482870000000000000e+05,5.930000000000000000e+03
8.483070000000000000e+05,5.918000000000000000e+03
8.483270000000000000e+05,5.912000000000000000e+03
8.483470000000000000e+05,5.901000000000000000e+03
8.483670000000000000e+05,5.890000000000000000e+03
8.483870000000000000e+05,5.878000000000000000e+03
8.484070000000000000e+05,5.867000000000000000e+03
8.484270000000000000e+05,5.880000000000000000e+03
8.484470000000000000e+05,5.865000000000000000e+03
8.484670000000000000e+05,5.865000000000000000e+03
8.484870000000000000e+05,5.861000000000000000e+03
8.485070000000000000e+05,5.861000000000000000e+03
8.485270000000000000e+05,5.850000000000000000e+03
8.485470000000000000e+05,5.848000000000000000e+03
8.485670000000000000e+05,5.842000000000000000e+03
8.485870000000000000e+05,5.820000000000000000e+03
8.486070000000000000e+05,5.822000000000000000e+03
8.486270000000000000e+05,5.803000000000000000e+03
8.486470000000000000e+05,5.800000000000000000e+03
8.486670000000000000e+05,5.785000000000000000e+03
8.486870000000000000e+05,5.770000000000000000e+03
8.487070000000000000e+05,5.752000000000000000e+03
8.487270000000000000e+05,5.744000000000000000e+03
8.487470000000000000e+05,5.731000000000000000e+03
8.487670000000000000e+05,5.726000000000000000e+03
8.487870000000000000e+05,5.703000000000000000e+03
8.488070000000000000e+05,5.710000000000000000e+03
8.488270000000000000e+05,5.714000000000000000e+03
8.488470000000000000e+05,5.701000000000000000e+03
8.488670000000000000e+05,5.687000000000000000e+03
8.488870000000000000e+05,5.679000000000000000e+03
8.489070000000000000e+05,5.665000000000000000e+03
8.489270000000000000e+05,5.667000000000000000e+03
8.489470000000000000e+05,5.764000000000000000e+03
8.489670000000000000e+05,5.810000000000000000e+03
8.489870000000000000e+05,5.919000000000000000e+03
8.490070000000000000e+05,5.934000000000000000e+03
8.490270000000000000e+05,5.977000000000000000e+03
8.490470000000000000e+05,5.974000000000000000e+03
8.490670000000000000e+05,5.970000000000000000e+03
8.490870000000000000e+05,5.958000000000000000e+03
8.491070000000000000e+05,5.934000000000000000e+03
8.491270000000000000e+05,5.934000000000000000e+03
8.491470000000000000e+05,5.914000000000000000e+03
8.491670000000000000e+05,5.899000000000000000e+03
8.491870000000000000e+05,5.881000000000000000e+03
8.492070000000000000e+05,5.875000000000000000e+03
8.492270000000000000e+05,5.861000000000000000e+03
8.492470000000000000e+05,5.856000000000000000e+03
8.492670000000000000e+05,5.863000000000000000e+03
8.492870000000000000e+05,5.849000000000000000e+03
8.493070000000000000e+05,5.859000000000000000e+03
8.493270000000000000e+05,5.842000000000000000e+03
8.493470000000000000e+05,5.827000000000000000e+03
8.493670000000000000e+05,5.816000000000000000e+03
8.493870000000000000e+05,5.783000000000000000e+03
8.494070000000000000e+05,5.783000000000000000e+03
8.494270000000000000e+05,5.755000000000000000e+03
8.494470000000000000e+05,5.751000000000000000e+03
8.494670000000000000e+05,5.740000000000000000e+03
8.494870000000000000e+05,5.729000000000000000e+03
8.495070000000000000e+05,5.708000000000000000e+03
8.495270000000000000e+05,5.702000000000000000e+03
8.495470000000000000e+05,5.703000000000000000e+03
8.495670000000000000e+05,5.702000000000000000e+03
8.495870000000000000e+05,5.707000000000000000e+03
8.496070000000000000e+05,5.711000000000000000e+03
8.496270000000000000e+05,5.726000000000000000e+03
8.496470000000000000e+05,5.715000000000000000e+03
8.496670000000000000e+05,5.716000000000000000e+03
8.496870000000000000e+05,5.702000000000000000e+03
8.497070000000000000e+05,5.692000000000000000e+03
8.497270000000000000e+05,5.698000000000000000e+03
8.497470000000000000e+05,5.730000000000000000e+03
8.497670000000000000e+05,5.873000000000000000e+03
8.497870000000000000e+05,5.912000000000000000e+03
8.498130000000000000e+05,6.002000000000000000e+03
8.498270000000000000e+05,6.007000000000000000e+03
8.498470000000000000e+05,6.011000000000000000e+03
8.498670000000000000e+05,6.005000000000000000e+03
8.498870000000000000e+05,5.994000000000000000e+03
8.499070000000000000e+05,5.977000000000000000e+03
8.499270000000000000e+05,5.976000000000000000e+03
8.499470000000000000e+05,5.948000000000000000e+03
8.499670000000000000e+05,5.945000000000000000e+03
8.499870000000000000e+05,5.900000000000000000e+03
8.500070000000000000e+05,5.884000000000000000e+03
8.500270000000000000e+05,5.896000000000000000e+03
8.500470000000000000e+05,5.876000000000000000e+03
8.500670000000000000e+05,5.894000000000000000e+03
8.500870000000000000e+05,5.883000000000000000e+03
8.501070000000000000e+05,5.889000000000000000e+03
8.501270000000000000e+05,5.878000000000000000e+03
8.501470000000000000e+05,5.871000000000000000e+03
8.501670000000000000e+05,5.866000000000000000e+03
8.501870000000000000e+05,5.844000000000000000e+03
8.502070000000000000e+05,5.845000000000000000e+03
8.502270000000000000e+05,5.824000000000000000e+03
8.502470000000000000e+05,5.820000000000000000e+03
8.502670000000000000e+05,5.801000000000000000e+03
8.502870000000000000e+05,5.792000000000000000e+03
8.503070000000000000e+05,5.771000000000000000e+03
8.503270000000000000e+05,5.770000000000000000e+03
8.503470000000000000e+05,5.760000000000000000e+03
8.503670000000000000e+05,5.755000000000000000e+03
8.503870000000000000e+05,5.738000000000000000e+03
8.504070000000000000e+05,5.730000000000000000e+03
8.504270000000000000e+05,5.719000000000000000e+03
8.504470000000000000e+05,5.714000000000000000e+03
8.504670000000000000e+05,5.699000000000000000e+03
8.504870000000000000e+05,5.695000000000000000e+03
8.505070000000000000e+05,5.698000000000000000e+03
8.505270000000000000e+05,5.720000000000000000e+03
8.505470000000000000e+05,5.863000000000000000e+03
8.505670000000000000e+05,5.900000000000000000e+03
8.505870000000000000e+05,5.982000000000000000e+03
8.506070000000000000e+05,5.994000000000000000e+03
8.506270000000000000e+05,6.007000000000000000e+03
8.506470000000000000e+05,6.001000000000000000e+03
8.506670000000000000e+05,5.981000000000000000e+03
8.506870000000000000e+05,5.967000000000000000e+03
8.507070000000000000e+05,5.942000000000000000e+03
8.507270000000000000e+05,5.936000000000000000e+03
8.507470000000000000e+05,5.916000000000000000e+03
8.507670000000000000e+05,5.904000000000000000e+03
8.507870000000000000e+05,5.893000000000000000e+03
8.508070000000000000e+05,5.890000000000000000e+03
8.508270000000000000e+05,5.891000000000000000e+03
8.508470000000000000e+05,5.891000000000000000e+03
8.508670000000000000e+05,5.903000000000000000e+03
8.508870000000000000e+05,5.887000000000000000e+03
8.509070000000000000e+05,5.888000000000000000e+03
8.509270000000000000e+05,5.871000000000000000e+03
8.509470000000000000e+05,5.855000000000000000e+03
8.509670000000000000e+05,5.845000000000000000e+03
8.509870000000000000e+05,5.816000000000000000e+03
8.510070000000000000e+05,5.814000000000000000e+03
8.510270000000000000e+05,5.790000000000000000e+03
8.510470000000000000e+05,5.791000000000000000e+03
8.510670000000000000e+05,5.768000000000000000e+03
8.510870000000000000e+05,5.762000000000000000e+03
8.511070000000000000e+05,5.748000000000000000e+03
8.511270000000000000e+05,5.745000000000000000e+03
8.511470000000000000e+05,5.732000000000000000e+03
8.511670000000000000e+05,5.726000000000000000e+03
8.511870000000000000e+05,5.713000000000000000e+03
8.512070000000000000e+05,5.705000000000000000e+03
8.512270000000000000e+05,5.689000000000000000e+03
8.512470000000000000e+05,5.680000000000000000e+03
8.512670000000000000e+05,5.680000000000000000e+03
8.512870000000000000e+05,5.703000000000000000e+03
8.513070000000000000e+05,5.861000000000000000e+03
8.513270000000000000e+05,5.902000000000000000e+03
8.513470000000000000e+05,5.989000000000000000e+03
8.513670000000000000e+05,5.996000000000000000e+03
8.513870000000000000e+05,6.015000000000000000e+03
8.514070000000000000e+05,6.012000000000000000e+03
8.514270000000000000e+05,5.991000000000000000e+03
8.514470000000000000e+05,5.978000000000000000e+03
8.514670000000000000e+05,5.965000000000000000e+03
8.514870000000000000e+05,5.957000000000000000e+03
8.515070000000000000e+05,5.942000000000000000e+03
8.515270000000000000e+05,5.920000000000000000e+03
8.515470000000000000e+05,5.910000000000000000e+03
8.515670000000000000e+05,5.900000000000000000e+03
8.515870000000000000e+05,5.903000000000000000e+03
8.516070000000000000e+05,5.898000000000000000e+03
8.516270000000000000e+05,5.904000000000000000e+03
8.516470000000000000e+05,5.899000000000000000e+03
8.516670000000000000e+05,5.911000000000000000e+03
8.516870000000000000e+05,5.890000000000000000e+03
8.517070000000000000e+05,5.881000000000000000e+03
8.517270000000000000e+05,5.869000000000000000e+03
8.517470000000000000e+05,5.854000000000000000e+03
8.517670000000000000e+05,5.844000000000000000e+03
8.517870000000000000e+05,5.808000000000000000e+03
8.518130000000000000e+05,5.808000000000000000e+03
8.518270000000000000e+05,5.782000000000000000e+03
8.518470000000000000e+05,5.778000000000000000e+03
8.518670000000000000e+05,5.766000000000000000e+03
8.518870000000000000e+05,5.764000000000000000e+03
8.519070000000000000e+05,5.759000000000000000e+03
8.519270000000000000e+05,5.758000000000000000e+03
8.519470000000000000e+05,5.751000000000000000e+03
8.519670000000000000e+05,5.754000000000000000e+03
8.519870000000000000e+05,5.761000000000000000e+03
8.520070000000000000e+05,5.753000000000000000e+03
8.520270000000000000e+05,5.754000000000000000e+03
8.520470000000000000e+05,5.747000000000000000e+03
8.520670000000000000e+05,5.732000000000000000e+03
8.520870000000000000e+05,5.726000000000000000e+03
8.521070000000000000e+05,5.697000000000000000e+03
8.521270000000000000e+05,5.702000000000000000e+03
8.521470000000000000e+05,5.834000000000000000e+03
8.521670000000000000e+05,5.869000000000000000e+03
8.521870000000000000e+05,5.982000000000000000e+03
8.522070000000000000e+05,5.999000000000000000e+03
8.522270000000000000e+05,6.037000000000000000e+03
8.522470000000000000e+05,6.039000000000000000e+03
8.522670000000000000e+05,6.027000000000000000e+03
8.522870000000000000e+05,6.022000000000000000e+03
8.523070000000000000e+05,6.018000000000000000e+03
8.523270000000000000e+05,5.993000000000000000e+03
8.523470000000000000e+05,5.971000000000000000e+03
8.523670000000000000e+05,5.960000000000000000e+03
8.523870000000000000e+05,5.935000000000000000e+03
8.524070000000000000e+05,5.926000000000000000e+03
8.524270000000000000e+05,5.925000000000000000e+03
8.524470000000000000e+05,5.920000000000000000e+03
8.524670000000000000e+05,5.942000000000000000e+03
8.524870000000000000e+05,5.916000000000000000e+03
8.525070000000000000e+05,5.920000000000000000e+03
8.525270000000000000e+05,5.912000000000000000e+03
8.525470000000000000e+05,5.892000000000000000e+03
8.525670000000000000e+05,5.892000000000000000e+03
8.525870000000000000e+05,5.859000000000000000e+03
8.526070000000000000e+05,5.875000000000000000e+03
8.526270000000000000e+05,5.856000000000000000e+03
8.526470000000000000e+05,5.855000000000000000e+03
8.526670000000000000e+05,5.840000000000000000e+03
8.526870000000000000e+05,5.826000000000000000e+03
8.527070000000000000e+05,5.804000000000000000e+03
8.527270000000000000e+05,5.806000000000000000e+03
8.527470000000000000e+05,5.788000000000000000e+03
8.527670000000000000e+05,5.781000000000000000e+03
8.527870000000000000e+05,5.775000000000000000e+03
8.528070000000000000e+05,5.754000000000000000e+03
8.528270000000000000e+05,5.741000000000000000e+03
8.528470000000000000e+05,5.727000000000000000e+03
8.528670000000000000e+05,5.705000000000000000e+03
8.528870000000000000e+05,5.706000000000000000e+03
8.529070000000000000e+05,5.699000000000000000e+03
8.529270000000000000e+05,5.680000000000000000e+03
8.529470000000000000e+05,5.684000000000000000e+03
8.529670000000000000e+05,5.670000000000000000e+03
8.529870000000000000e+05,5.674000000000000000e+03
8.530070000000000000e+05,5.675000000000000000e+03
8.530270000000000000e+05,5.676000000000000000e+03
8.530470000000000000e+05,5.674000000000000000e+03
8.530670000000000000e+05,5.673000000000000000e+03
8.530870000000000000e+05,5.663000000000000000e+03
8.531070000000000000e+05,5.667000000000000000e+03
8.531270000000000000e+05,5.679000000000000000e+03
8.531470000000000000e+05,5.722000000000000000e+03
8.531670000000000000e+05,5.883000000000000000e+03
8.531870000000000000e+05,5.912000000000000000e+03
8.532070000000000000e+05,5.992000000000000000e+03
8.532270000000000000e+05,5.997000000000000000e+03
8.532470000000000000e+05,6.021000000000000000e+03
8.532670000000000000e+05,6.003000000000000000e+03
8.532870000000000000e+05,5.994000000000000000e+03
8.533070000000000000e+05,5.970000000000000000e+03
8.533270000000000000e+05,5.954000000000000000e+03
8.533470000000000000e+05,5.936000000000000000e+03
8.533670000000000000e+05,5.899000000000000000e+03
8.533870000000000000e+05,5.890000000000000000e+03
8.534070000000000000e+05,5.869000000000000000e+03
8.534270000000000000e+05,5.879000000000000000e+03
8.534470000000000000e+05,5.878000000000000000e+03
8.534670000000000000e+05,5.879000000000000000e+03
8.534870000000000000e+05,5.877000000000000000e+03
8.535070000000000000e+05,5.875000000000000000e+03
8.535270000000000000e+05,5.870000000000000000e+03
8.535470000000000000e+05,5.867000000000000000e+03
8.535670000000000000e+05,5.854000000000000000e+03
8.535870000000000000e+05,5.849000000000000000e+03
8.536070000000000000e+05,5.828000000000000000e+03
8.536270000000000000e+05,5.827000000000000000e+03
8.536470000000000000e+05,5.804000000000000000e+03
8.536670000000000000e+05,5.799000000000000000e+03
8.536870000000000000e+05,5.793000000000000000e+03
8.537070000000000000e+05,5.780000000000000000e+03
8.537270000000000000e+05,5.774000000000000000e+03
8.537470000000000000e+05,5.761000000000000000e+03
8.537670000000000000e+05,5.750000000000000000e+03
8.537870000000000000e+05,5.744000000000000000e+03
8.538130000000000000e+05,5.728000000000000000e+03
8.538270000000000000e+05,5.718000000000000000e+03
8.538470000000000000e+05,5.723000000000000000e+03
8.538670000000000000e+05,5.712000000000000000e+03
8.538870000000000000e+05,5.701000000000000000e+03
8.539070000000000000e+05,5.691000000000000000e+03
8.539270000000000000e+05,5.677000000000000000e+03
8.539470000000000000e+05,5.656000000000000000e+03
8.539670000000000000e+05,5.653000000000000000e+03
8.539870000000000000e+05,5.629000000000000000e+03
8.540070000000000000e+05,5.637000000000000000e+03
8.540270000000000000e+05,5.759000000000000000e+03
8.540470000000000000e+05,5.803000000000000000e+03
8.540670000000000000e+05,5.926000000000000000e+03
8.540870000000000000e+05,5.938000000000000000e+03
8.541070000000000000e+05,5.971000000000000000e+03
8.541270000000000000e+05,5.979000000000000000e+03
8.541470000000000000e+05,5.970000000000000000e+03
8.541670000000000000e+05,5.967000000000000000e+03
8.541870000000000000e+05,5.933000000000000000e+03
8.542070000000000000e+05,5.934000000000000000e+03
8.542270000000000000e+05,5.908000000000000000e+03
8.542470000000000000e+05,5.903000000000000000e+03
8.542670000000000000e+05,5.876000000000000000e+03
8.542870000000000000e+05,5.875000000000000000e+03
8.543070000000000000e+05,5.876000000000000000e+03
8.543270000000000000e+05,5.872000000000000000e+03
8.543470000000000000e+05,5.881000000000000000e+03
8.543670000000000000e+05,5.877000000000000000e+03
8.543870000000000000e+05,5.875000000000000000e+03
8.544070000000000000e+05,5.874000000000000000e+03
8.544270000000000000e+05,5.862000000000000000e+03
8.544470000000000000e+05,5.858000000000000000e+03
8.544670000000000000e+05,5.843000000000000000e+03
8.544870000000000000e+05,5.834000000000000000e+03
8.545070000000000000e+05,5.826000000000000000e+03
8.545270000000000000e+05,5.810000000000000000e+03
8.545470000000000000e+05,5.794000000000000000e+03
8.545670000000000000e+05,5.792000000000000000e+03
8.545870000000000000e+05,5.763000000000000000e+03
8.546070000000000000e+05,5.757000000000000000e+03
8.546270000000000000e+05,5.739000000000000000e+03
8.546470000000000000e+05,5.738000000000000000e+03
8.546670000000000000e+05,5.730000000000000000e+03
8.546870000000000000e+05,5.716000000000000000e+03
8.547070000000000000e+05,5.714000000000000000e+03
8.547270000000000000e+05,5.703000000000000000e+03
8.547470000000000000e+05,5.691000000000000000e+03
8.547670000000000000e+05,5.684000000000000000e+03
8.547870000000000000e+05,5.665000000000000000e+03
8.548070000000000000e+05,5.655000000000000000e+03
8.548270000000000000e+05,5.652000000000000000e+03
8.548470000000000000e+05,5.649000000000000000e+03
8.548670000000000000e+05,5.802000000000000000e+03
8.548870000000000000e+05,5.839000000000000000e+03
8.549070000000000000e+05,5.942000000000000000e+03
8.549270000000000000e+05,5.956000000000000000e+03
8.549470000000000000e+05,5.988000000000000000e+03
8.549670000000000000e+05,5.989000000000000000e+03
8.549870000000000000e+05,5.971000000000000000e+03
8.550070000000000000e+05,5.975000000000000000e+03
8.550270000000000000e+05,5.946000000000000000e+03
8.550470000000000000e+05,5.953000000000000000e+03
8.550670000000000000e+05,5.930000000000000000e+03
8.550870000000000000e+05,5.922000000000000000e+03
8.551070000000000000e+05,5.900000000000000000e+03
8.551270000000000000e+05,5.895000000000000000e+03
8.551470000000000000e+05,5.890000000000000000e+03
8.551670000000000000e+05,5.884000000000000000e+03
8.551870000000000000e+05,5.878000000000000000e+03
8.552070000000000000e+05,5.882000000000000000e+03
8.552270000000000000e+05,5.869000000000000000e+03
8.552470000000000000e+05,5.867000000000000000e+03
8.552670000000000000e+05,5.859000000000000000e+03
8.552870000000000000e+05,5.842000000000000000e+03
8.553070000000000000e+05,5.825000000000000000e+03
8.553270000000000000e+05,5.815000000000000000e+03
8.553470000000000000e+05,5.792000000000000000e+03
8.553670000000000000e+05,5.785000000000000000e+03
8.553870000000000000e+05,5.755000000000000000e+03
8.554070000000000000e+05,5.751000000000000000e+03
8.554270000000000000e+05,5.739000000000000000e+03
8.554470000000000000e+05,5.724000000000000000e+03
8.554670000000000000e+05,5.705000000000000000e+03
8.554870000000000000e+05,5.695000000000000000e+03
8.555070000000000000e+05,5.692000000000000000e+03
8.555270000000000000e+05,5.678000000000000000e+03
8.555470000000000000e+05,5.674000000000000000e+03
8.555670000000000000e+05,5.669000000000000000e+03
8.555870000000000000e+05,5.667000000000000000e+03
8.556070000000000000e+05,5.652000000000000000e+03
8.556270000000000000e+05,5.650000000000000000e+03
8.556470000000000000e+05,5.633000000000000000e+03
8.556670000000000000e+05,5.626000000000000000e+03
8.556870000000000000e+05,5.652000000000000000e+03
8.557070000000000000e+05,5.818000000000000000e+03
8.557270000000000000e+05,5.862000000000000000e+03
8.557470000000000000e+05,5.947000000000000000e+03
8.557670000000000000e+05,5.950000000000000000e+03
8.557870000000000000e+05,5.954000000000000000e+03
8.558140000000000000e+05,5.959000000000000000e+03
8.558270000000000000e+05,5.936000000000000000e+03
8.558470000000000000e+05,5.935000000000000000e+03
8.558670000000000000e+05,5.916000000000000000e+03
8.558870000000000000e+05,5.911000000000000000e+03
8.559070000000000000e+05,5.896000000000000000e+03
8.559270000000000000e+05,5.875000000000000000e+03
8.559470000000000000e+05,5.863000000000000000e+03
8.559670000000000000e+05,5.854000000000000000e+03
8.559870000000000000e+05,5.846000000000000000e+03
8.560070000000000000e+05,5.857000000000000000e+03
8.560270000000000000e+05,5.857000000000000000e+03
8.560470000000000000e+05,5.861000000000000000e+03
8.560670000000000000e+05,5.864000000000000000e+03
8.560870000000000000e+05,5.856000000000000000e+03
8.561070000000000000e+05,5.856000000000000000e+03
8.561270000000000000e+05,5.854000000000000000e+03
8.561470000000000000e+05,5.855000000000000000e+03
8.561670000000000000e+05,5.844000000000000000e+03
8.561870000000000000e+05,5.847000000000000000e+03
8.562070000000000000e+05,5.830000000000000000e+03
8.562270000000000000e+05,5.837000000000000000e+03
8.562470000000000000e+05,5.816000000000000000e+03
8.562670000000000000e+05,5.820000000000000000e+03
8.562870000000000000e+05,5.811000000000000000e+03
8.563070000000000000e+05,5.794000000000000000e+03
8.563270000000000000e+05,5.801000000000000000e+03
8.563470000000000000e+05,5.794000000000000000e+03
8.563670000000000000e+05,5.789000000000000000e+03
8.563870000000000000e+05,5.782000000000000000e+03
8.564070000000000000e+05,5.769000000000000000e+03
8.564270000000000000e+05,5.761000000000000000e+03
8.564470000000000000e+05,5.761000000000000000e+03
8.564670000000000000e+05,5.745000000000000000e+03
8.564870000000000000e+05,5.781000000000000000e+03
8.565070000000000000e+05,5.816000000000000000e+03
8.565270000000000000e+05,5.930000000000000000e+03
8.565470000000000000e+05,5.956000000000000000e+03
8.565670000000000000e+05,6.019000000000000000e+03
8.565870000000000000e+05,6.041000000000000000e+03
8.566070000000000000e+05,6.038000000000000000e+03
8.566270000000000000e+05,6.042000000000000000e+03
8.566470000000000000e+05,6.028000000000000000e+03
8.566670000000000000e+05,6.019000000000000000e+03
8.566870000000000000e+05,6.003000000000000000e+03
8.567070000000000000e+05,6.001000000000000000e+03
8.567270000000000000e+05,5.980000000000000000e+03
8.567470000000000000e+05,5.967000000000000000e+03
8.567670000000000000e+05,5.963000000000000000e+03
8.567870000000000000e+05,5.960000000000000000e+03
8.568070000000000000e+05,5.966000000000000000e+03
8.568270000000000000e+05,5.966000000000000000e+03
8.568470000000000000e+05,5.977000000000000000e+03
8.568670000000000000e+05,5.970000000000000000e+03
8.568870000000000000e+05,5.964000000000000000e+03
8.569070000000000000e+05,5.962000000000000000e+03
8.569270000000000000e+05,5.950000000000000000e+03
8.569470000000000000e+05,5.945000000000000000e+03
8.569670000000000000e+05,5.924000000000000000e+03
8.569870000000000000e+05,5.926000000000000000e+03
8.570070000000000000e+05,5.913000000000000000e+03
8.570270000000000000e+05,5.901000000000000000e+03
8.570470000000000000e+05,5.885000000000000000e+03
8.570670000000000000e+05,5.877000000000000000e+03
8.570870000000000000e+05,5.871000000000000000e+03
8.571070000000000000e+05,5.855000000000000000e+03
8.571270000000000000e+05,5.844000000000000000e+03
8.571470000000000000e+05,5.834000000000000000e+03
8.571670000000000000e+05,5.829000000000000000e+03
8.571870000000000000e+05,5.817000000000000000e+03
8.572070000000000000e+05,5.805000000000000000e+03
8.572270000000000000e+05,5.790000000000000000e+03
8.572470000000000000e+05,5.782000000000000000e+03
8.572670000000000000e+05,5.770000000000000000e+03
8.572870000000000000e+05,5.760000000000000000e+03
8.573070000000000000e+05,5.754000000000000000e+03
8.573270000000000000e+05,5.841000000000000000e+03
8.573470000000000000e+05,5.886000000000000000e+03
8.573670000000000000e+05,5.994000000000000000e+03
8.573870000000000000e+05,6.027000000000000000e+03
8.574070000000000000e+05,6.066000000000000000e+03
8.574270000000000000e+05,6.082000000000000000e+03
8.574470000000000000e+05,6.085000000000000000e+03
8.574670000000000000e+05,6.076000000000000000e+03
8.574870000000000000e+05,6.062000000000000000e+03
