1.057666000000000000e+06,2.813000000000000000e+03
1.057686000000000000e+06,2.808000000000000000e+03
1.057706000000000000e+06,2.792000000000000000e+03
1.057726000000000000e+06,2.779000000000000000e+03
1.057746000000000000e+06,2.770000000000000000e+03
1.057766000000000000e+06,2.748000000000000000e+03
1.057786000000000000e+06,2.742000000000000000e+03
1.057806000000000000e+06,2.718000000000000000e+03
1.057826000000000000e+06,2.705000000000000000e+03
1.057846000000000000e+06,2.703000000000000000e+03
1.057866000000000000e+06,2.675000000000000000e+03
1.057886000000000000e+06,2.665000000000000000e+03
1.057906000000000000e+06,2.659000000000000000e+03
1.057926000000000000e+06,2.745000000000000000e+03
1.057946000000000000e+06,2.788000000000000000e+03
1.057966000000000000e+06,2.938000000000000000e+03
1.057986000000000000e+06,2.994000000000000000e+03
1.058006000000000000e+06,3.094000000000000000e+03
1.058026000000000000e+06,3.126000000000000000e+03
1.058046000000000000e+06,3.177000000000000000e+03
1.058066000000000000e+06,3.195000000000000000e+03
1.058086000000000000e+06,3.225000000000000000e+03
1.058106000000000000e+06,3.230000000000000000e+03
1.058126000000000000e+06,3.253000000000000000e+03
1.058146000000000000e+06,3.246000000000000000e+03
1.058166000000000000e+06,3.218000000000000000e+03
1.058186000000000000e+06,3.209000000000000000e+03
1.058206000000000000e+06,3.169000000000000000e+03
1.058226000000000000e+06,3.154000000000000000e+03
1.058246000000000000e+06,3.139000000000000000e+03
1.058266000000000000e+06,3.135000000000000000e+03
1.058286000000000000e+06,3.138000000000000000e+03
1.058306000000000000e+06,3.123000000000000000e+03
1.058326000000000000e+06,3.122000000000000000e+03
1.058346000000000000e+06,3.108000000000000000e+03
1.058366000000000000e+06,3.080000000000000000e+03
1.058386000000000000e+06,3.076000000000000000e+03
1.058406000000000000e+06,3.048000000000000000e+03
1.058426000000000000e+06,3.048000000000000000e+03
1.058446000000000000e+06,3.033000000000000000e+03
1.058466000000000000e+06,3.014000000000000000e+03
1.058486000000000000e+06,3.006000000000000000e+03
1.058506000000000000e+06,2.987000000000000000e+03
1.058526000000000000e+06,2.970000000000000000e+03
1.058546000000000000e+06,2.965000000000000000e+03
1.058566000000000000e+06,2.943000000000000000e+03
1.058586000000000000e+06,2.942000000000000000e+03
1.058606000000000000e+06,2.944000000000000000e+03
1.058626000000000000e+06,2.915000000000000000e+03
1.058646000000000000e+06,2.910000000000000000e+03
1.058666000000000000e+06,2.889000000000000000e+03
1.058686000000000000e+06,2.877000000000000000e+03
1.058706000000000000e+06,2.866000000000000000e+03
1.058726000000000000e+06,2.850000000000000000e+03
1.058746000000000000e+06,2.838000000000000000e+03
1.058766000000000000e+06,2.816000000000000000e+03
1.058786000000000000e+06,2.816000000000000000e+03
1.058806000000000000e+06,2.784000000000000000e+03
1.058826000000000000e+06,2.784000000000000000e+03
1.058846000000000000e+06,2.766000000000000000e+03
1.058866000000000000e+06,2.761000000000000000e+03
1.058886000000000000e+06,2.756000000000000000e+03
1.058906000000000000e+06,2.739000000000000000e+03
1.058926000000000000e+06,2.727000000000000000e+03
1.058946000000000000e+06,2.715000000000000000e+03
1.058966000000000000e+06,2.690000000000000000e+03
1.058986000000000000e+06,2.687000000000000000e+03
1.059006000000000000e+06,2.651000000000000000e+03
1.059026000000000000e+06,2.649000000000000000e+03
1.059046000000000000e+06,2.645000000000000000e+03
1.059066000000000000e+06,2.697000000000000000e+03
1.059086000000000000e+06,2.746000000000000000e+03
1.059106000000000000e+06,2.900000000000000000e+03
1.059126000000000000e+06,2.949000000000000000e+03
1.059146000000000000e+06,3.073000000000000000e+03
1.059166000000000000e+06,3.105000000000000000e+03
1.059186000000000000e+06,3.161000000000000000e+03
1.059206000000000000e+06,3.189000000000000000e+03
1.059226000000000000e+06,3.207000000000000000e+03
1.059246000000000000e+06,3.220000000000000000e+03
1.059266000000000000e+06,3.238000000000000000e+03
1.059286000000000000e+06,3.224000000000000000e+03
1.059306000000000000e+06,3.230000000000000000e+03
1.059326000000000000e+06,3.208000000000000000e+03
1.059346000000000000e+06,3.184000000000000000e+03
1.059366000000000000e+06,3.174000000000000000e+03
1.059386000000000000e+06,3.163000000000000000e+03
1.059406000000000000e+06,3.154000000000000000e+03
1.059426000000000000e+06,3.165000000000000000e+03
1.059446000000000000e+06,3.148000000000000000e+03
1.059466000000000000e+06,3.147000000000000000e+03
1.059486000000000000e+06,3.134000000000000000e+03
1.059506000000000000e+06,3.108000000000000000e+03
1.059526000000000000e+06,3.101000000000000000e+03
1.059546000000000000e+06,3.069000000000000000e+03
1.059566000000000000e+06,3.064000000000000000e+03
1.059593000000000000e+06,3.028000000000000000e+03
1.059606000000000000e+06,3.023000000000000000e+03
1.059626000000000000e+06,3.009000000000000000e+03
1.059646000000000000e+06,2.991000000000000000e+03
1.059666000000000000e+06,2.989000000000000000e+03
1.059686000000000000e+06,2.970000000000000000e+03
1.059706000000000000e+06,2.964000000000000000e+03
1.059726000000000000e+06,2.940000000000000000e+03
1.059746000000000000e+06,2.933000000000000000e+03
1.059766000000000000e+06,2.911000000000000000e+03
1.059786000000000000e+06,2.905000000000000000e+03
1.059806000000000000e+06,2.894000000000000000e+03
1.059826000000000000e+06,2.886000000000000000e+03
1.059846000000000000e+06,2.870000000000000000e+03
1.059866000000000000e+06,2.864000000000000000e+03
1.059886000000000000e+06,2.859000000000000000e+03
1.059906000000000000e+06,2.856000000000000000e+03
1.059926000000000000e+06,2.857000000000000000e+03
1.059946000000000000e+06,2.853000000000000000e+03
1.059966000000000000e+06,2.845000000000000000e+03
1.059986000000000000e+06,2.835000000000000000e+03
1.060006000000000000e+06,2.824000000000000000e+03
1.060026000000000000e+06,2.812000000000000000e+03
1.060046000000000000e+06,2.796000000000000000e+03
1.060066000000000000e+06,2.779000000000000000e+03
1.060086000000000000e+06,2.752000000000000000e+03
1.060106000000000000e+06,2.752000000000000000e+03
1.060126000000000000e+06,2.741000000000000000e+03
1.060146000000000000e+06,2.751000000000000000e+03
1.060166000000000000e+06,2.868000000000000000e+03
1.060186000000000000e+06,2.898000000000000000e+03
1.060206000000000000e+06,3.036000000000000000e+03
1.060226000000000000e+06,3.079000000000000000e+03
1.060246000000000000e+06,3.153000000000000000e+03
1.060266000000000000e+06,3.168000000000000000e+03
1.060286000000000000e+06,3.192000000000000000e+03
1.060306000000000000e+06,3.207000000000000000e+03
1.060326000000000000e+06,3.225000000000000000e+03
1.060346000000000000e+06,3.235000000000000000e+03
1.060366000000000000e+06,3.239000000000000000e+03
1.060386000000000000e+06,3.226000000000000000e+03
1.060406000000000000e+06,3.201000000000000000e+03
1.060426000000000000e+06,3.184000000000000000e+03
1.060446000000000000e+06,3.160000000000000000e+03
1.060466000000000000e+06,3.149000000000000000e+03
1.060486000000000000e+06,3.139000000000000000e+03
1.060506000000000000e+06,3.142000000000000000e+03
1.060526000000000000e+06,3.125000000000000000e+03
1.060546000000000000e+06,3.120000000000000000e+03
1.060566000000000000e+06,3.109000000000000000e+03
1.060586000000000000e+06,3.097000000000000000e+03
1.060606000000000000e+06,3.074000000000000000e+03
1.060626000000000000e+06,3.065000000000000000e+03
1.060646000000000000e+06,3.042000000000000000e+03
1.060666000000000000e+06,3.039000000000000000e+03
1.060686000000000000e+06,3.026000000000000000e+03
1.060706000000000000e+06,3.013000000000000000e+03
1.060726000000000000e+06,3.001000000000000000e+03
1.060746000000000000e+06,2.993000000000000000e+03
1.060766000000000000e+06,2.976000000000000000e+03
1.060786000000000000e+06,2.970000000000000000e+03
1.060806000000000000e+06,2.950000000000000000e+03
1.060826000000000000e+06,2.943000000000000000e+03
1.060846000000000000e+06,2.933000000000000000e+03
1.060866000000000000e+06,2.926000000000000000e+03
1.060886000000000000e+06,2.911000000000000000e+03
1.060906000000000000e+06,2.899000000000000000e+03
1.060926000000000000e+06,2.892000000000000000e+03
1.060946000000000000e+06,2.873000000000000000e+03
1.060966000000000000e+06,2.857000000000000000e+03
1.060986000000000000e+06,2.845000000000000000e+03
1.061006000000000000e+06,2.837000000000000000e+03
1.061026000000000000e+06,2.821000000000000000e+03
1.061046000000000000e+06,2.803000000000000000e+03
1.061066000000000000e+06,2.806000000000000000e+03
1.061086000000000000e+06,2.780000000000000000e+03
1.061106000000000000e+06,2.785000000000000000e+03
1.061126000000000000e+06,2.775000000000000000e+03
1.061146000000000000e+06,2.757000000000000000e+03
1.061166000000000000e+06,2.732000000000000000e+03
1.061186000000000000e+06,2.716000000000000000e+03
1.061206000000000000e+06,2.680000000000000000e+03
1.061226000000000000e+06,2.671000000000000000e+03
1.061246000000000000e+06,2.653000000000000000e+03
1.061266000000000000e+06,2.670000000000000000e+03
1.061286000000000000e+06,2.795000000000000000e+03
1.061306000000000000e+06,2.831000000000000000e+03
1.061326000000000000e+06,2.973000000000000000e+03
1.061346000000000000e+06,3.009000000000000000e+03
1.061366000000000000e+06,3.091000000000000000e+03
1.061386000000000000e+06,3.107000000000000000e+03
1.061406000000000000e+06,3.144000000000000000e+03
1.061426000000000000e+06,3.168000000000000000e+03
1.061446000000000000e+06,3.204000000000000000e+03
1.061466000000000000e+06,3.206000000000000000e+03
1.061486000000000000e+06,3.223000000000000000e+03
1.061506000000000000e+06,3.215000000000000000e+03
1.061526000000000000e+06,3.186000000000000000e+03
1.061546000000000000e+06,3.161000000000000000e+03
1.061566000000000000e+06,3.133000000000000000e+03
1.061593000000000000e+06,3.115000000000000000e+03
1.061606000000000000e+06,3.101000000000000000e+03
1.061626000000000000e+06,3.093000000000000000e+03
1.061646000000000000e+06,3.094000000000000000e+03
1.061666000000000000e+06,3.079000000000000000e+03
1.061686000000000000e+06,3.073000000000000000e+03
1.061706000000000000e+06,3.057000000000000000e+03
1.061726000000000000e+06,3.047000000000000000e+03
1.061746000000000000e+06,3.026000000000000000e+03
1.061766000000000000e+06,3.010000000000000000e+03
1.061786000000000000e+06,2.998000000000000000e+03
1.061806000000000000e+06,2.959000000000000000e+03
1.061826000000000000e+06,2.970000000000000000e+03
1.061846000000000000e+06,2.958000000000000000e+03
1.061866000000000000e+06,2.952000000000000000e+03
1.061886000000000000e+06,2.955000000000000000e+03
1.061906000000000000e+06,2.937000000000000000e+03
1.061926000000000000e+06,2.931000000000000000e+03
1.061946000000000000e+06,2.917000000000000000e+03
1.061966000000000000e+06,2.894000000000000000e+03
1.061986000000000000e+06,2.889000000000000000e+03
1.062006000000000000e+06,2.887000000000000000e+03
1.062026000000000000e+06,2.868000000000000000e+03
1.062046000000000000e+06,2.860000000000000000e+03
1.062066000000000000e+06,2.843000000000000000e+03
1.062086000000000000e+06,2.846000000000000000e+03
1.062106000000000000e+06,2.822000000000000000e+03
1.062126000000000000e+06,2.820000000000000000e+03
1.062146000000000000e+06,2.802000000000000000e+03
1.062166000000000000e+06,2.807000000000000000e+03
1.062186000000000000e+06,2.782000000000000000e+03
1.062206000000000000e+06,2.780000000000000000e+03
1.062226000000000000e+06,2.755000000000000000e+03
1.062246000000000000e+06,2.738000000000000000e+03
1.062266000000000000e+06,2.730000000000000000e+03
1.062286000000000000e+06,2.716000000000000000e+03
1.062306000000000000e+06,2.698000000000000000e+03
1.062326000000000000e+06,2.693000000000000000e+03
1.062346000000000000e+06,2.762000000000000000e+03
1.062366000000000000e+06,2.807000000000000000e+03
1.062386000000000000e+06,2.955000000000000000e+03
1.062406000000000000e+06,2.995000000000000000e+03
1.062426000000000000e+06,3.103000000000000000e+03
1.062446000000000000e+06,3.116000000000000000e+03
1.062466000000000000e+06,3.169000000000000000e+03
1.062486000000000000e+06,3.178000000000000000e+03
1.062506000000000000e+06,3.211000000000000000e+03
1.062526000000000000e+06,3.220000000000000000e+03
1.062546000000000000e+06,3.225000000000000000e+03
1.062566000000000000e+06,3.231000000000000000e+03
1.062586000000000000e+06,3.209000000000000000e+03
1.062606000000000000e+06,3.199000000000000000e+03
1.062626000000000000e+06,3.169000000000000000e+03
1.062646000000000000e+06,3.158000000000000000e+03
1.062666000000000000e+06,3.140000000000000000e+03
1.062686000000000000e+06,3.138000000000000000e+03
1.062706000000000000e+06,3.138000000000000000e+03
1.062726000000000000e+06,3.134000000000000000e+03
1.062746000000000000e+06,3.122000000000000000e+03
1.062766000000000000e+06,3.110000000000000000e+03
1.062786000000000000e+06,3.096000000000000000e+03
1.062806000000000000e+06,3.086000000000000000e+03
1.062826000000000000e+06,3.057000000000000000e+03
1.062846000000000000e+06,3.053000000000000000e+03
1.062866000000000000e+06,3.036000000000000000e+03
1.062886000000000000e+06,3.038000000000000000e+03
1.062906000000000000e+06,3.028000000000000000e+03
1.062926000000000000e+06,3.024000000000000000e+03
1.062946000000000000e+06,3.016000000000000000e+03
1.062966000000000000e+06,3.011000000000000000e+03
1.062986000000000000e+06,2.999000000000000000e+03
1.063006000000000000e+06,2.989000000000000000e+03
1.063026000000000000e+06,2.980000000000000000e+03
1.063046000000000000e+06,2.972000000000000000e+03
1.063066000000000000e+06,2.951000000000000000e+03
1.063086000000000000e+06,2.942000000000000000e+03
1.063106000000000000e+06,2.908000000000000000e+03
1.063126000000000000e+06,2.887000000000000000e+03
1.063146000000000000e+06,2.831000000000000000e+03
1.063166000000000000e+06,2.805000000000000000e+03
1.063186000000000000e+06,2.781000000000000000e+03
1.063206000000000000e+06,2.765000000000000000e+03
1.063226000000000000e+06,2.754000000000000000e+03
1.063246000000000000e+06,2.749000000000000000e+03
1.063266000000000000e+06,2.726000000000000000e+03
1.063286000000000000e+06,2.732000000000000000e+03
1.063306000000000000e+06,2.718000000000000000e+03
1.063326000000000000e+06,2.720000000000000000e+03
1.063346000000000000e+06,2.715000000000000000e+03
1.063366000000000000e+06,2.703000000000000000e+03
1.063386000000000000e+06,2.686000000000000000e+03
1.063406000000000000e+06,2.682000000000000000e+03
1.063426000000000000e+06,2.654000000000000000e+03
1.063446000000000000e+06,2.651000000000000000e+03
1.063466000000000000e+06,2.625000000000000000e+03
1.063486000000000000e+06,2.616000000000000000e+03
1.063506000000000000e+06,2.592000000000000000e+03
1.063526000000000000e+06,2.586000000000000000e+03
1.063546000000000000e+06,2.648000000000000000e+03
1.063566000000000000e+06,2.702000000000000000e+03
1.063593000000000000e+06,2.906000000000000000e+03
1.063606000000000000e+06,2.946000000000000000e+03
1.063626000000000000e+06,2.978000000000000000e+03
1.063646000000000000e+06,3.067000000000000000e+03
1.063666000000000000e+06,3.084000000000000000e+03
1.063686000000000000e+06,3.127000000000000000e+03
1.063707000000000000e+06,3.146000000000000000e+03
1.063727000000000000e+06,3.190000000000000000e+03
1.063747000000000000e+06,3.200000000000000000e+03
1.063767000000000000e+06,3.229000000000000000e+03
1.063787000000000000e+06,3.222000000000000000e+03
1.063807000000000000e+06,3.197000000000000000e+03
1.063827000000000000e+06,3.184000000000000000e+03
1.063847000000000000e+06,3.153000000000000000e+03
1.063867000000000000e+06,3.146000000000000000e+03
1.063887000000000000e+06,3.147000000000000000e+03
1.063907000000000000e+06,3.131000000000000000e+03
1.063927000000000000e+06,3.141000000000000000e+03
1.063947000000000000e+06,3.122000000000000000e+03
1.063967000000000000e+06,3.116000000000000000e+03
1.063987000000000000e+06,3.107000000000000000e+03
1.064007000000000000e+06,3.079000000000000000e+03
1.064027000000000000e+06,3.075000000000000000e+03
1.064047000000000000e+06,3.052000000000000000e+03
1.064067000000000000e+06,3.050000000000000000e+03
1.064087000000000000e+06,3.034000000000000000e+03
1.064107000000000000e+06,3.026000000000000000e+03
1.064127000000000000e+06,3.004000000000000000e+03
1.064147000000000000e+06,3.001000000000000000e+03
1.064167000000000000e+06,2.986000000000000000e+03
1.064187000000000000e+06,2.983000000000000000e+03
1.064207000000000000e+06,2.975000000000000000e+03
1.064227000000000000e+06,2.967000000000000000e+03
1.064247000000000000e+06,2.956000000000000000e+03
1.064267000000000000e+06,2.944000000000000000e+03
1.064287000000000000e+06,2.930000000000000000e+03
1.064307000000000000e+06,2.933000000000000000e+03
1.064327000000000000e+06,2.919000000000000000e+03
1.064347000000000000e+06,2.915000000000000000e+03
1.064367000000000000e+06,2.904000000000000000e+03
1.064387000000000000e+06,2.887000000000000000e+03
1.064407000000000000e+06,2.869000000000000000e+03
1.064427000000000000e+06,2.861000000000000000e+03
1.064447000000000000e+06,2.832000000000000000e+03
1.064467000000000000e+06,2.824000000000000000e+03
1.064487000000000000e+06,2.821000000000000000e+03
1.064507000000000000e+06,2.801000000000000000e+03
1.064527000000000000e+06,2.775000000000000000e+03
1.064547000000000000e+06,2.764000000000000000e+03
1.064567000000000000e+06,2.746000000000000000e+03
1.064587000000000000e+06,2.740000000000000000e+03
1.064607000000000000e+06,2.739000000000000000e+03
1.064627000000000000e+06,2.766000000000000000e+03
1.064647000000000000e+06,2.894000000000000000e+03
1.064667000000000000e+06,2.926000000000000000e+03
1.064687000000000000e+06,3.074000000000000000e+03
1.064707000000000000e+06,3.097000000000000000e+03
1.064727000000000000e+06,3.184000000000000000e+03
1.064747000000000000e+06,3.195000000000000000e+03
1.064767000000000000e+06,3.238000000000000000e+03
1.064787000000000000e+06,3.252000000000000000e+03
1.064807000000000000e+06,3.284000000000000000e+03
1.064827000000000000e+06,3.290000000000000000e+03
1.064847000000000000e+06,3.298000000000000000e+03
1.064867000000000000e+06,3.288000000000000000e+03
1.064887000000000000e+06,3.253000000000000000e+03
1.064907000000000000e+06,3.236000000000000000e+03
1.064927000000000000e+06,3.214000000000000000e+03
1.064947000000000000e+06,3.201000000000000000e+03
1.064967000000000000e+06,3.195000000000000000e+03
1.064987000000000000e+06,3.181000000000000000e+03
1.065007000000000000e+06,3.169000000000000000e+03
1.065027000000000000e+06,3.166000000000000000e+03
1.065047000000000000e+06,3.144000000000000000e+03
1.065067000000000000e+06,3.140000000000000000e+03
1.065087000000000000e+06,3.137000000000000000e+03
1.065107000000000000e+06,3.118000000000000000e+03
1.065127000000000000e+06,3.122000000000000000e+03
1.065147000000000000e+06,3.096000000000000000e+03
1.065167000000000000e+06,3.087000000000000000e+03
1.065187000000000000e+06,3.079000000000000000e+03
1.065207000000000000e+06,3.061000000000000000e+03
1.065227000000000000e+06,3.046000000000000000e+03
1.065247000000000000e+06,3.037000000000000000e+03
1.065267000000000000e+06,3.030000000000000000e+03
1.065287000000000000e+06,3.017000000000000000e+03
1.065307000000000000e+06,3.004000000000000000e+03
1.065327000000000000e+06,2.991000000000000000e+03
1.065347000000000000e+06,2.971000000000000000e+03
1.065367000000000000e+06,2.963000000000000000e+03
1.065387000000000000e+06,2.940000000000000000e+03
1.065407000000000000e+06,2.931000000000000000e+03
1.065427000000000000e+06,2.925000000000000000e+03
1.065447000000000000e+06,2.903000000000000000e+03
1.065467000000000000e+06,2.883000000000000000e+03
1.065487000000000000e+06,2.872000000000000000e+03
1.065507000000000000e+06,2.848000000000000000e+03
1.065527000000000000e+06,2.835000000000000000e+03
1.065547000000000000e+06,2.803000000000000000e+03
1.065567000000000000e+06,2.805000000000000000e+03
1.065593000000000000e+06,2.777000000000000000e+03
1.065607000000000000e+06,2.766000000000000000e+03
1.065627000000000000e+06,2.756000000000000000e+03
1.065647000000000000e+06,2.743000000000000000e+03
1.065667000000000000e+06,2.732000000000000000e+03
1.065687000000000000e+06,2.715000000000000000e+03
1.065707000000000000e+06,2.699000000000000000e+03
1.065727000000000000e+06,2.692000000000000000e+03
1.065747000000000000e+06,2.681000000000000000e+03
1.065767000000000000e+06,2.668000000000000000e+03
1.065787000000000000e+06,2.666000000000000000e+03
1.065807000000000000e+06,2.647000000000000000e+03
1.065827000000000000e+06,2.644000000000000000e+03
1.065847000000000000e+06,2.690000000000000000e+03
1.065867000000000000e+06,2.714000000000000000e+03
1.065887000000000000e+06,2.818000000000000000e+03
1.065907000000000000e+06,2.851000000000000000e+03
1.065927000000000000e+06,2.928000000000000000e+03
1.065947000000000000e+06,2.952000000000000000e+03
1.065967000000000000e+06,3.001000000000000000e+03
1.065987000000000000e+06,3.011000000000000000e+03
1.066007000000000000e+06,3.051000000000000000e+03
1.066027000000000000e+06,3.053000000000000000e+03
1.066047000000000000e+06,3.091000000000000000e+03
1.066067000000000000e+06,3.093000000000000000e+03
1.066087000000000000e+06,3.092000000000000000e+03
1.066107000000000000e+06,3.089000000000000000e+03
1.066127000000000000e+06,3.062000000000000000e+03
1.066147000000000000e+06,3.061000000000000000e+03
1.066167000000000000e+06,3.046000000000000000e+03
1.066187000000000000e+06,3.032000000000000000e+03
1.066207000000000000e+06,3.037000000000000000e+03
1.066227000000000000e+06,3.019000000000000000e+03
1.066247000000000000e+06,3.010000000000000000e+03
1.066267000000000000e+06,3.002000000000000000e+03
1.066287000000000000e+06,2.985000000000000000e+03
1.066307000000000000e+06,2.976000000000000000e+03
1.066327000000000000e+06,2.950000000000000000e+03
1.066347000000000000e+06,2.955000000000000000e+03
1.066367000000000000e+06,2.926000000000000000e+03
1.066387000000000000e+06,2.925000000000000000e+03
1.066407000000000000e+06,2.892000000000000000e+03
1.066427000000000000e+06,2.889000000000000000e+03
1.066447000000000000e+06,2.874000000000000000e+03
1.066467000000000000e+06,2.867000000000000000e+03
1.066487000000000000e+06,2.843000000000000000e+03
1.066507000000000000e+06,2.834000000000000000e+03
1.066527000000000000e+06,2.811000000000000000e+03
1.066547000000000000e+06,2.807000000000000000e+03
1.066567000000000000e+06,2.785000000000000000e+03
1.066587000000000000e+06,2.788000000000000000e+03
1.066607000000000000e+06,2.771000000000000000e+03
1.066627000000000000e+06,2.761000000000000000e+03
1.066647000000000000e+06,2.748000000000000000e+03
1.066667000000000000e+06,2.738000000000000000e+03
1.066687000000000000e+06,2.714000000000000000e+03
1.066707000000000000e+06,2.711000000000000000e+03
1.066727000000000000e+06,2.690000000000000000e+03
1.066747000000000000e+06,2.685000000000000000e+03
1.066767000000000000e+06,2.680000000000000000e+03
1.066787000000000000e+06,2.665000000000000000e+03
1.066807000000000000e+06,2.653000000000000000e+03
1.066827000000000000e+06,2.639000000000000000e+03
1.066847000000000000e+06,2.620000000000000000e+03
1.066867000000000000e+06,2.612000000000000000e+03
1.066887000000000000e+06,2.588000000000000000e+03
1.066907000000000000e+06,2.583000000000000000e+03
1.066927000000000000e+06,2.572000000000000000e+03
1.066947000000000000e+06,2.552000000000000000e+03
1.066967000000000000e+06,2.548000000000000000e+03
1.066987000000000000e+06,2.525000000000000000e+03
1.067007000000000000e+06,2.547000000000000000e+03
1.067027000000000000e+06,2.562000000000000000e+03
1.067047000000000000e+06,2.644000000000000000e+03
1.067067000000000000e+06,2.664000000000000000e+03
1.067087000000000000e+06,2.728000000000000000e+03
1.067107000000000000e+06,2.758000000000000000e+03
1.067127000000000000e+06,2.804000000000000000e+03
1.067147000000000000e+06,2.824000000000000000e+03
1.067167000000000000e+06,2.860000000000000000e+03
1.067187000000000000e+06,2.871000000000000000e+03
1.067207000000000000e+06,2.911000000000000000e+03
1.067227000000000000e+06,2.909000000000000000e+03
1.067247000000000000e+06,2.930000000000000000e+03
1.067267000000000000e+06,2.925000000000000000e+03
1.067287000000000000e+06,2.905000000000000000e+03
1.067307000000000000e+06,2.902000000000000000e+03
1.067327000000000000e+06,2.888000000000000000e+03
1.067347000000000000e+06,2.886000000000000000e+03
1.067367000000000000e+06,2.880000000000000000e+03
1.067387000000000000e+06,2.875000000000000000e+03
1.067407000000000000e+06,2.867000000000000000e+03
1.067427000000000000e+06,2.858000000000000000e+03
1.067447000000000000e+06,2.845000000000000000e+03
1.067467000000000000e+06,2.843000000000000000e+03
1.067487000000000000e+06,2.830000000000000000e+03
1.067507000000000000e+06,2.812000000000000000e+03
1.067527000000000000e+06,2.809000000000000000e+03
1.067547000000000000e+06,2.789000000000000000e+03
1.067567000000000000e+06,2.779000000000000000e+03
1.067593000000000000e+06,2.766000000000000000e+03
1.067607000000000000e+06,2.750000000000000000e+03
1.067627000000000000e+06,2.740000000000000000e+03
1.067647000000000000e+06,2.732000000000000000e+03
1.067667000000000000e+06,2.716000000000000000e+03
1.067687000000000000e+06,2.711000000000000000e+03
1.067707000000000000e+06,2.696000000000000000e+03
1.067727000000000000e+06,2.689000000000000000e+03
1.067747000000000000e+06,2.672000000000000000e+03
1.067767000000000000e+06,2.664000000000000000e+03
1.067787000000000000e+06,2.649000000000000000e+03
1.067807000000000000e+06,2.640000000000000000e+03
1.067827000000000000e+06,2.633000000000000000e+03
1.067847000000000000e+06,2.604000000000000000e+03
1.067867000000000000e+06,2.602000000000000000e+03
1.067887000000000000e+06,2.580000000000000000e+03
1.067907000000000000e+06,2.580000000000000000e+03
1.067927000000000000e+06,2.576000000000000000e+03
1.067947000000000000e+06,2.556000000000000000e+03
1.067967000000000000e+06,2.543000000000000000e+03
1.067987000000000000e+06,2.534000000000000000e+03
1.068007000000000000e+06,2.515000000000000000e+03
1.068027000000000000e+06,2.507000000000000000e+03
1.068047000000000000e+06,2.485000000000000000e+03
1.068067000000000000e+06,2.488000000000000000e+03
1.068087000000000000e+06,2.483000000000000000e+03
1.068107000000000000e+06,2.463000000000000000e+03
1.068127000000000000e+06,2.457000000000000000e+03
1.068147000000000000e+06,2.444000000000000000e+03
1.068167000000000000e+06,2.434000000000000000e+03
1.068187000000000000e+06,2.428000000000000000e+03
1.068207000000000000e+06,2.423000000000000000e+03
1.068227000000000000e+06,2.488000000000000000e+03
1.068247000000000000e+06,2.513000000000000000e+03
1.068267000000000000e+06,2.611000000000000000e+03
1.068287000000000000e+06,2.644000000000000000e+03
1.068307000000000000e+06,2.736000000000000000e+03
1.068327000000000000e+06,2.752000000000000000e+03
1.068347000000000000e+06,2.806000000000000000e+03
1.068367000000000000e+06,2.819000000000000000e+03
1.068387000000000000e+06,2.869000000000000000e+03
1.068407000000000000e+06,2.898000000000000000e+03
1.068427000000000000e+06,2.934000000000000000e+03
1.068447000000000000e+06,2.948000000000000000e+03
1.068467000000000000e+06,2.973000000000000000e+03
1.068487000000000000e+06,2.948000000000000000e+03
1.068507000000000000e+06,2.953000000000000000e+03
1.068527000000000000e+06,2.934000000000000000e+03
1.068547000000000000e+06,2.920000000000000000e+03
1.068567000000000000e+06,2.914000000000000000e+03
1.068587000000000000e+06,2.898000000000000000e+03
1.068607000000000000e+06,2.898000000000000000e+03
1.068627000000000000e+06,2.883000000000000000e+03
1.068647000000000000e+06,2.886000000000000000e+03
1.068667000000000000e+06,2.871000000000000000e+03
1.068687000000000000e+06,2.858000000000000000e+03
1.068707000000000000e+06,2.838000000000000000e+03
1.068727000000000000e+06,2.828000000000000000e+03
1.068747000000000000e+06,2.808000000000000000e+03
1.068767000000000000e+06,2.807000000000000000e+03
1.068787000000000000e+06,2.782000000000000000e+03
1.068807000000000000e+06,2.773000000000000000e+03
1.068827000000000000e+06,2.753000000000000000e+03
1.068847000000000000e+06,2.745000000000000000e+03
1.068867000000000000e+06,2.733000000000000000e+03
1.068887000000000000e+06,2.724000000000000000e+03
1.068907000000000000e+06,2.703000000000000000e+03
1.068927000000000000e+06,2.702000000000000000e+03
1.068947000000000000e+06,2.681000000000000000e+03
1.068967000000000000e+06,2.672000000000000000e+03
1.068987000000000000e+06,2.666000000000000000e+03
1.069007000000000000e+06,2.648000000000000000e+03
1.069027000000000000e+06,2.630000000000000000e+03
1.069047000000000000e+06,2.619000000000000000e+03
1.069067000000000000e+06,2.602000000000000000e+03
1.069087000000000000e+06,2.594000000000000000e+03
1.069107000000000000e+06,2.571000000000000000e+03
1.069127000000000000e+06,2.557000000000000000e+03
1.069147000000000000e+06,2.549000000000000000e+03
1.069167000000000000e+06,2.539000000000000000e+03
1.069187000000000000e+06,2.522000000000000000e+03
1.069207000000000000e+06,2.514000000000000000e+03
1.069227000000000000e+06,2.506000000000000000e+03
1.069247000000000000e+06,2.493000000000000000e+03
1.069267000000000000e+06,2.483000000000000000e+03
1.069287000000000000e+06,2.466000000000000000e+03
1.069307000000000000e+06,2.463000000000000000e+03
