7.498680000000000000e+05,5.948000000000000000e+03
7.498880000000000000e+05,5.945000000000000000e+03
7.499080000000000000e+05,5.956000000000000000e+03
7.499280000000000000e+05,5.953000000000000000e+03
7.499480000000000000e+05,5.951000000000000000e+03
7.499680000000000000e+05,5.941000000000000000e+03
7.499880000000000000e+05,5.939000000000000000e+03
7.500080000000000000e+05,5.919000000000000000e+03
7.500280000000000000e+05,5.912000000000000000e+03
7.500480000000000000e+05,5.892000000000000000e+03
7.500680000000000000e+05,5.884000000000000000e+03
7.500880000000000000e+05,5.862000000000000000e+03
7.501080000000000000e+05,5.851000000000000000e+03
7.501280000000000000e+05,5.835000000000000000e+03
7.501480000000000000e+05,5.823000000000000000e+03
7.501680000000000000e+05,5.806000000000000000e+03
7.501880000000000000e+05,5.805000000000000000e+03
7.502080000000000000e+05,5.791000000000000000e+03
7.502280000000000000e+05,5.786000000000000000e+03
7.502480000000000000e+05,5.773000000000000000e+03
7.502680000000000000e+05,5.768000000000000000e+03
7.502880000000000000e+05,5.751000000000000000e+03
7.503080000000000000e+05,5.747000000000000000e+03
7.503280000000000000e+05,5.726000000000000000e+03
7.503480000000000000e+05,5.720000000000000000e+03
7.503680000000000000e+05,5.739000000000000000e+03
7.503880000000000000e+05,5.760000000000000000e+03
7.504080000000000000e+05,5.909000000000000000e+03
7.504280000000000000e+05,5.946000000000000000e+03
7.504480000000000000e+05,6.035000000000000000e+03
7.504680000000000000e+05,6.052000000000000000e+03
7.504880000000000000e+05,6.072000000000000000e+03
7.505080000000000000e+05,6.075000000000000000e+03
7.505280000000000000e+05,6.071000000000000000e+03
7.505480000000000000e+05,6.045000000000000000e+03
7.505680000000000000e+05,6.041000000000000000e+03
7.505880000000000000e+05,6.017000000000000000e+03
7.506080000000000000e+05,5.999000000000000000e+03
7.506280000000000000e+05,5.984000000000000000e+03
7.506480000000000000e+05,5.971000000000000000e+03
7.506680000000000000e+05,5.973000000000000000e+03
7.506880000000000000e+05,5.970000000000000000e+03
7.507080000000000000e+05,5.970000000000000000e+03
7.507280000000000000e+05,5.967000000000000000e+03
7.507480000000000000e+05,5.966000000000000000e+03
7.507680000000000000e+05,5.955000000000000000e+03
7.507880000000000000e+05,5.947000000000000000e+03
7.508080000000000000e+05,5.919000000000000000e+03
7.508280000000000000e+05,5.908000000000000000e+03
7.508480000000000000e+05,5.894000000000000000e+03
7.508680000000000000e+05,5.883000000000000000e+03
7.508880000000000000e+05,5.862000000000000000e+03
7.509080000000000000e+05,5.849000000000000000e+03
7.509280000000000000e+05,5.831000000000000000e+03
7.509480000000000000e+05,5.829000000000000000e+03
7.509680000000000000e+05,5.811000000000000000e+03
7.509880000000000000e+05,5.807000000000000000e+03
7.510080000000000000e+05,5.802000000000000000e+03
7.510280000000000000e+05,5.792000000000000000e+03
7.510480000000000000e+05,5.778000000000000000e+03
7.510680000000000000e+05,5.773000000000000000e+03
7.510880000000000000e+05,5.761000000000000000e+03
7.511080000000000000e+05,5.756000000000000000e+03
7.511280000000000000e+05,5.739000000000000000e+03
7.511480000000000000e+05,5.731000000000000000e+03
7.511680000000000000e+05,5.733000000000000000e+03
7.511880000000000000e+05,5.724000000000000000e+03
7.512080000000000000e+05,5.722000000000000000e+03
7.512280000000000000e+05,5.715000000000000000e+03
7.512480000000000000e+05,5.685000000000000000e+03
7.512680000000000000e+05,5.677000000000000000e+03
7.512880000000000000e+05,5.644000000000000000e+03
7.513080000000000000e+05,5.627000000000000000e+03
7.513280000000000000e+05,5.587000000000000000e+03
7.513480000000000000e+05,5.552000000000000000e+03
7.513680000000000000e+05,5.524000000000000000e+03
7.513880000000000000e+05,5.500000000000000000e+03
7.514080000000000000e+05,5.537000000000000000e+03
7.514280000000000000e+05,5.601000000000000000e+03
7.514480000000000000e+05,5.813000000000000000e+03
7.514680000000000000e+05,5.853000000000000000e+03
7.514880000000000000e+05,5.914000000000000000e+03
7.515080000000000000e+05,5.926000000000000000e+03
7.515280000000000000e+05,5.919000000000000000e+03
7.515480000000000000e+05,5.909000000000000000e+03
7.515680000000000000e+05,5.880000000000000000e+03
7.515880000000000000e+05,5.868000000000000000e+03
7.516080000000000000e+05,5.843000000000000000e+03
7.516280000000000000e+05,5.831000000000000000e+03
7.516480000000000000e+05,5.816000000000000000e+03
7.516680000000000000e+05,5.797000000000000000e+03
7.516880000000000000e+05,5.805000000000000000e+03
7.517080000000000000e+05,5.806000000000000000e+03
7.517280000000000000e+05,5.810000000000000000e+03
7.517480000000000000e+05,5.810000000000000000e+03
7.517680000000000000e+05,5.812000000000000000e+03
7.517880000000000000e+05,5.807000000000000000e+03
7.518080000000000000e+05,5.796000000000000000e+03
7.518340000000000000e+05,5.789000000000000000e+03
7.518480000000000000e+05,5.769000000000000000e+03
7.518680000000000000e+05,5.754000000000000000e+03
7.518880000000000000e+05,5.738000000000000000e+03
7.519080000000000000e+05,5.733000000000000000e+03
7.519280000000000000e+05,5.713000000000000000e+03
7.519480000000000000e+05,5.701000000000000000e+03
7.519680000000000000e+05,5.690000000000000000e+03
7.519880000000000000e+05,5.669000000000000000e+03
7.520080000000000000e+05,5.666000000000000000e+03
7.520280000000000000e+05,5.651000000000000000e+03
7.520480000000000000e+05,5.628000000000000000e+03
7.520680000000000000e+05,5.619000000000000000e+03
7.520880000000000000e+05,5.608000000000000000e+03
7.521080000000000000e+05,5.603000000000000000e+03
7.521280000000000000e+05,5.598000000000000000e+03
7.521480000000000000e+05,5.579000000000000000e+03
7.521680000000000000e+05,5.576000000000000000e+03
7.521880000000000000e+05,5.555000000000000000e+03
7.522080000000000000e+05,5.536000000000000000e+03
7.522280000000000000e+05,5.529000000000000000e+03
7.522480000000000000e+05,5.518000000000000000e+03
7.522680000000000000e+05,5.500000000000000000e+03
7.522880000000000000e+05,5.475000000000000000e+03
7.523080000000000000e+05,5.471000000000000000e+03
7.523280000000000000e+05,5.449000000000000000e+03
7.523480000000000000e+05,5.472000000000000000e+03
7.523680000000000000e+05,5.659000000000000000e+03
7.523880000000000000e+05,5.727000000000000000e+03
7.524080000000000000e+05,5.842000000000000000e+03
7.524280000000000000e+05,5.858000000000000000e+03
7.524480000000000000e+05,5.895000000000000000e+03
7.524680000000000000e+05,5.884000000000000000e+03
7.524880000000000000e+05,5.873000000000000000e+03
7.525080000000000000e+05,5.859000000000000000e+03
7.525280000000000000e+05,5.834000000000000000e+03
7.525480000000000000e+05,5.826000000000000000e+03
7.525680000000000000e+05,5.803000000000000000e+03
7.525880000000000000e+05,5.792000000000000000e+03
7.526080000000000000e+05,5.784000000000000000e+03
7.526280000000000000e+05,5.770000000000000000e+03
7.526480000000000000e+05,5.763000000000000000e+03
7.526680000000000000e+05,5.770000000000000000e+03
7.526880000000000000e+05,5.768000000000000000e+03
7.527080000000000000e+05,5.777000000000000000e+03
7.527280000000000000e+05,5.774000000000000000e+03
7.527480000000000000e+05,5.763000000000000000e+03
7.527680000000000000e+05,5.758000000000000000e+03
7.527880000000000000e+05,5.748000000000000000e+03
7.528080000000000000e+05,5.740000000000000000e+03
7.528280000000000000e+05,5.719000000000000000e+03
7.528480000000000000e+05,5.712000000000000000e+03
7.528680000000000000e+05,5.698000000000000000e+03
7.528880000000000000e+05,5.691000000000000000e+03
7.529080000000000000e+05,5.662000000000000000e+03
7.529280000000000000e+05,5.663000000000000000e+03
7.529480000000000000e+05,5.650000000000000000e+03
7.529680000000000000e+05,5.636000000000000000e+03
7.529880000000000000e+05,5.630000000000000000e+03
7.530080000000000000e+05,5.620000000000000000e+03
7.530280000000000000e+05,5.614000000000000000e+03
7.530480000000000000e+05,5.603000000000000000e+03
7.530680000000000000e+05,5.598000000000000000e+03
7.530880000000000000e+05,5.593000000000000000e+03
7.531080000000000000e+05,5.577000000000000000e+03
7.531280000000000000e+05,5.587000000000000000e+03
7.531480000000000000e+05,5.577000000000000000e+03
7.531680000000000000e+05,5.581000000000000000e+03
7.531880000000000000e+05,5.580000000000000000e+03
7.532080000000000000e+05,5.574000000000000000e+03
7.532280000000000000e+05,5.580000000000000000e+03
7.532480000000000000e+05,5.570000000000000000e+03
7.532680000000000000e+05,5.593000000000000000e+03
7.532880000000000000e+05,5.633000000000000000e+03
7.533080000000000000e+05,5.798000000000000000e+03
7.533280000000000000e+05,5.843000000000000000e+03
7.533480000000000000e+05,5.934000000000000000e+03
7.533680000000000000e+05,5.955000000000000000e+03
7.533880000000000000e+05,5.973000000000000000e+03
7.534080000000000000e+05,5.971000000000000000e+03
7.534280000000000000e+05,5.959000000000000000e+03
7.534480000000000000e+05,5.948000000000000000e+03
7.534680000000000000e+05,5.931000000000000000e+03
7.534880000000000000e+05,5.923000000000000000e+03
7.535080000000000000e+05,5.907000000000000000e+03
7.535280000000000000e+05,5.896000000000000000e+03
7.535480000000000000e+05,5.884000000000000000e+03
7.535680000000000000e+05,5.876000000000000000e+03
7.535880000000000000e+05,5.875000000000000000e+03
7.536080000000000000e+05,5.875000000000000000e+03
7.536280000000000000e+05,5.877000000000000000e+03
7.536480000000000000e+05,5.871000000000000000e+03
7.536680000000000000e+05,5.865000000000000000e+03
7.536880000000000000e+05,5.862000000000000000e+03
7.537080000000000000e+05,5.847000000000000000e+03
7.537280000000000000e+05,5.841000000000000000e+03
7.537480000000000000e+05,5.830000000000000000e+03
7.537680000000000000e+05,5.820000000000000000e+03
7.537880000000000000e+05,5.802000000000000000e+03
7.538080000000000000e+05,5.779000000000000000e+03
7.538340000000000000e+05,5.760000000000000000e+03
7.538480000000000000e+05,5.747000000000000000e+03
7.538680000000000000e+05,5.739000000000000000e+03
7.538880000000000000e+05,5.720000000000000000e+03
7.539080000000000000e+05,5.714000000000000000e+03
7.539280000000000000e+05,5.683000000000000000e+03
7.539480000000000000e+05,5.683000000000000000e+03
7.539680000000000000e+05,5.669000000000000000e+03
7.539880000000000000e+05,5.662000000000000000e+03
7.540080000000000000e+05,5.645000000000000000e+03
7.540280000000000000e+05,5.639000000000000000e+03
7.540480000000000000e+05,5.615000000000000000e+03
7.540680000000000000e+05,5.610000000000000000e+03
7.540880000000000000e+05,5.589000000000000000e+03
7.541080000000000000e+05,5.580000000000000000e+03
7.541280000000000000e+05,5.565000000000000000e+03
7.541480000000000000e+05,5.552000000000000000e+03
7.541680000000000000e+05,5.527000000000000000e+03
7.541880000000000000e+05,5.519000000000000000e+03
7.542080000000000000e+05,5.519000000000000000e+03
7.542280000000000000e+05,5.550000000000000000e+03
7.542480000000000000e+05,5.747000000000000000e+03
7.542680000000000000e+05,5.795000000000000000e+03
7.542880000000000000e+05,5.898000000000000000e+03
7.543080000000000000e+05,5.914000000000000000e+03
7.543280000000000000e+05,5.937000000000000000e+03
7.543480000000000000e+05,5.936000000000000000e+03
7.543680000000000000e+05,5.929000000000000000e+03
7.543880000000000000e+05,5.922000000000000000e+03
7.544080000000000000e+05,5.923000000000000000e+03
7.544280000000000000e+05,5.915000000000000000e+03
7.544480000000000000e+05,5.907000000000000000e+03
7.544680000000000000e+05,5.904000000000000000e+03
7.544880000000000000e+05,5.914000000000000000e+03
7.545080000000000000e+05,5.916000000000000000e+03
7.545280000000000000e+05,5.926000000000000000e+03
7.545480000000000000e+05,5.927000000000000000e+03
7.545680000000000000e+05,5.941000000000000000e+03
7.545880000000000000e+05,5.937000000000000000e+03
7.546080000000000000e+05,5.953000000000000000e+03
7.546280000000000000e+05,5.932000000000000000e+03
7.546480000000000000e+05,5.925000000000000000e+03
7.546680000000000000e+05,5.912000000000000000e+03
7.546880000000000000e+05,5.893000000000000000e+03
7.547080000000000000e+05,5.887000000000000000e+03
7.547280000000000000e+05,5.855000000000000000e+03
7.547480000000000000e+05,5.864000000000000000e+03
7.547680000000000000e+05,5.849000000000000000e+03
7.547880000000000000e+05,5.846000000000000000e+03
7.548080000000000000e+05,5.840000000000000000e+03
7.548280000000000000e+05,5.839000000000000000e+03
7.548480000000000000e+05,5.840000000000000000e+03
7.548680000000000000e+05,5.836000000000000000e+03
7.548880000000000000e+05,5.834000000000000000e+03
7.549080000000000000e+05,5.835000000000000000e+03
7.549280000000000000e+05,5.846000000000000000e+03
7.549480000000000000e+05,5.839000000000000000e+03
7.549680000000000000e+05,5.832000000000000000e+03
7.549880000000000000e+05,5.821000000000000000e+03
7.550080000000000000e+05,5.804000000000000000e+03
7.550280000000000000e+05,5.800000000000000000e+03
7.550480000000000000e+05,5.781000000000000000e+03
7.550680000000000000e+05,5.785000000000000000e+03
7.550880000000000000e+05,5.859000000000000000e+03
7.551080000000000000e+05,5.888000000000000000e+03
7.551280000000000000e+05,6.007000000000000000e+03
7.551480000000000000e+05,6.034000000000000000e+03
7.551680000000000000e+05,6.094000000000000000e+03
7.551880000000000000e+05,6.103000000000000000e+03
7.552080000000000000e+05,6.101000000000000000e+03
7.552280000000000000e+05,6.094000000000000000e+03
7.552480000000000000e+05,6.083000000000000000e+03
7.552680000000000000e+05,6.061000000000000000e+03
7.552880000000000000e+05,6.035000000000000000e+03
7.553080000000000000e+05,6.025000000000000000e+03
7.553280000000000000e+05,6.004000000000000000e+03
7.553480000000000000e+05,5.988000000000000000e+03
7.553680000000000000e+05,5.989000000000000000e+03
7.553880000000000000e+05,5.982000000000000000e+03
7.554080000000000000e+05,6.007000000000000000e+03
7.554280000000000000e+05,5.992000000000000000e+03
7.554480000000000000e+05,5.997000000000000000e+03
7.554680000000000000e+05,5.989000000000000000e+03
7.554880000000000000e+05,5.992000000000000000e+03
7.555080000000000000e+05,5.984000000000000000e+03
7.555280000000000000e+05,5.960000000000000000e+03
7.555480000000000000e+05,5.965000000000000000e+03
7.555680000000000000e+05,5.950000000000000000e+03
7.555880000000000000e+05,5.947000000000000000e+03
7.556080000000000000e+05,5.933000000000000000e+03
7.556280000000000000e+05,5.921000000000000000e+03
7.556480000000000000e+05,5.909000000000000000e+03
7.556680000000000000e+05,5.900000000000000000e+03
7.556880000000000000e+05,5.880000000000000000e+03
7.557080000000000000e+05,5.872000000000000000e+03
7.557280000000000000e+05,5.870000000000000000e+03
7.557480000000000000e+05,5.856000000000000000e+03
7.557680000000000000e+05,5.845000000000000000e+03
7.557880000000000000e+05,5.835000000000000000e+03
7.558080000000000000e+05,5.823000000000000000e+03
7.558340000000000000e+05,5.816000000000000000e+03
7.558480000000000000e+05,5.819000000000000000e+03
7.558680000000000000e+05,5.780000000000000000e+03
7.558880000000000000e+05,5.776000000000000000e+03
7.559080000000000000e+05,5.767000000000000000e+03
7.559280000000000000e+05,5.793000000000000000e+03
7.559480000000000000e+05,5.922000000000000000e+03
7.559680000000000000e+05,5.964000000000000000e+03
7.559880000000000000e+05,6.062000000000000000e+03
7.560080000000000000e+05,6.078000000000000000e+03
7.560280000000000000e+05,6.112000000000000000e+03
7.560480000000000000e+05,6.114000000000000000e+03
7.560680000000000000e+05,6.109000000000000000e+03
7.560880000000000000e+05,6.111000000000000000e+03
7.561080000000000000e+05,6.078000000000000000e+03
7.561280000000000000e+05,6.060000000000000000e+03
7.561480000000000000e+05,6.045000000000000000e+03
7.561680000000000000e+05,6.024000000000000000e+03
7.561880000000000000e+05,6.025000000000000000e+03
7.562080000000000000e+05,6.009000000000000000e+03
7.562280000000000000e+05,6.017000000000000000e+03
7.562480000000000000e+05,6.001000000000000000e+03
7.562680000000000000e+05,5.997000000000000000e+03
7.562880000000000000e+05,5.998000000000000000e+03
7.563080000000000000e+05,5.983000000000000000e+03
7.563280000000000000e+05,5.981000000000000000e+03
7.563480000000000000e+05,5.943000000000000000e+03
7.563680000000000000e+05,5.951000000000000000e+03
7.563880000000000000e+05,5.931000000000000000e+03
7.564080000000000000e+05,5.926000000000000000e+03
7.564280000000000000e+05,5.913000000000000000e+03
7.564480000000000000e+05,5.908000000000000000e+03
7.564680000000000000e+05,5.896000000000000000e+03
7.564880000000000000e+05,5.887000000000000000e+03
7.565080000000000000e+05,5.875000000000000000e+03
7.565280000000000000e+05,5.867000000000000000e+03
7.565480000000000000e+05,5.844000000000000000e+03
7.565680000000000000e+05,5.842000000000000000e+03
7.565880000000000000e+05,5.830000000000000000e+03
7.566080000000000000e+05,5.825000000000000000e+03
7.566280000000000000e+05,5.817000000000000000e+03
7.566480000000000000e+05,5.810000000000000000e+03
7.566680000000000000e+05,5.796000000000000000e+03
7.566880000000000000e+05,5.786000000000000000e+03
7.567080000000000000e+05,5.758000000000000000e+03
7.567280000000000000e+05,5.748000000000000000e+03
7.567480000000000000e+05,5.722000000000000000e+03
7.567680000000000000e+05,5.722000000000000000e+03
7.567880000000000000e+05,5.823000000000000000e+03
7.568080000000000000e+05,5.870000000000000000e+03
7.568280000000000000e+05,6.003000000000000000e+03
7.568480000000000000e+05,6.028000000000000000e+03
7.568680000000000000e+05,6.089000000000000000e+03
7.568880000000000000e+05,6.091000000000000000e+03
7.569080000000000000e+05,6.085000000000000000e+03
7.569280000000000000e+05,6.078000000000000000e+03
7.569480000000000000e+05,6.051000000000000000e+03
7.569680000000000000e+05,6.045000000000000000e+03
7.569880000000000000e+05,6.037000000000000000e+03
7.570080000000000000e+05,6.012000000000000000e+03
7.570280000000000000e+05,6.006000000000000000e+03
7.570480000000000000e+05,5.986000000000000000e+03
7.570680000000000000e+05,5.981000000000000000e+03
7.570880000000000000e+05,5.977000000000000000e+03
7.571080000000000000e+05,5.973000000000000000e+03
7.571280000000000000e+05,5.973000000000000000e+03
7.571480000000000000e+05,5.959000000000000000e+03
7.571680000000000000e+05,5.959000000000000000e+03
7.571880000000000000e+05,5.931000000000000000e+03
7.572080000000000000e+05,5.941000000000000000e+03
7.572280000000000000e+05,5.917000000000000000e+03
7.572480000000000000e+05,5.905000000000000000e+03
7.572680000000000000e+05,5.879000000000000000e+03
7.572880000000000000e+05,5.868000000000000000e+03
7.573080000000000000e+05,5.847000000000000000e+03
7.573280000000000000e+05,5.840000000000000000e+03
7.573480000000000000e+05,5.814000000000000000e+03
7.573680000000000000e+05,5.810000000000000000e+03
7.573880000000000000e+05,5.786000000000000000e+03
7.574080000000000000e+05,5.777000000000000000e+03
7.574280000000000000e+05,5.762000000000000000e+03
7.574480000000000000e+05,5.754000000000000000e+03
7.574680000000000000e+05,5.749000000000000000e+03
7.574880000000000000e+05,5.735000000000000000e+03
7.575080000000000000e+05,5.721000000000000000e+03
7.575280000000000000e+05,5.714000000000000000e+03
7.575480000000000000e+05,5.696000000000000000e+03
7.575680000000000000e+05,5.685000000000000000e+03
7.575880000000000000e+05,5.655000000000000000e+03
7.576080000000000000e+05,5.651000000000000000e+03
7.576280000000000000e+05,5.690000000000000000e+03
7.576480000000000000e+05,5.739000000000000000e+03
7.576680000000000000e+05,5.913000000000000000e+03
7.576880000000000000e+05,5.940000000000000000e+03
7.577080000000000000e+05,6.011000000000000000e+03
7.577280000000000000e+05,6.022000000000000000e+03
7.577480000000000000e+05,6.027000000000000000e+03
7.577680000000000000e+05,6.014000000000000000e+03
7.577880000000000000e+05,5.997000000000000000e+03
7.578080000000000000e+05,5.989000000000000000e+03
7.578350000000000000e+05,5.958000000000000000e+03
7.578480000000000000e+05,5.952000000000000000e+03
7.578680000000000000e+05,5.936000000000000000e+03
7.578880000000000000e+05,5.918000000000000000e+03
7.579080000000000000e+05,5.918000000000000000e+03
7.579280000000000000e+05,5.915000000000000000e+03
7.579480000000000000e+05,5.917000000000000000e+03
7.579680000000000000e+05,5.914000000000000000e+03
7.579880000000000000e+05,5.919000000000000000e+03
7.580080000000000000e+05,5.902000000000000000e+03
7.580280000000000000e+05,5.902000000000000000e+03
7.580480000000000000e+05,5.887000000000000000e+03
7.580680000000000000e+05,5.877000000000000000e+03
7.580880000000000000e+05,5.855000000000000000e+03
7.581080000000000000e+05,5.853000000000000000e+03
7.581280000000000000e+05,5.831000000000000000e+03
7.581480000000000000e+05,5.822000000000000000e+03
7.581680000000000000e+05,5.811000000000000000e+03
7.581880000000000000e+05,5.811000000000000000e+03
7.582080000000000000e+05,5.791000000000000000e+03
7.582280000000000000e+05,5.785000000000000000e+03
7.582480000000000000e+05,5.761000000000000000e+03
7.582680000000000000e+05,5.759000000000000000e+03
7.582880000000000000e+05,5.749000000000000000e+03
7.583080000000000000e+05,5.737000000000000000e+03
7.583280000000000000e+05,5.720000000000000000e+03
7.583480000000000000e+05,5.712000000000000000e+03
7.583680000000000000e+05,5.686000000000000000e+03
7.583880000000000000e+05,5.681000000000000000e+03
7.584080000000000000e+05,5.651000000000000000e+03
7.584280000000000000e+05,5.652000000000000000e+03
7.584480000000000000e+05,5.638000000000000000e+03
7.584680000000000000e+05,5.633000000000000000e+03
7.584880000000000000e+05,5.793000000000000000e+03
7.585080000000000000e+05,5.836000000000000000e+03
7.585280000000000000e+05,5.955000000000000000e+03
7.585480000000000000e+05,5.979000000000000000e+03
7.585680000000000000e+05,6.026000000000000000e+03
7.585880000000000000e+05,6.027000000000000000e+03
7.586080000000000000e+05,6.025000000000000000e+03
7.586280000000000000e+05,6.009000000000000000e+03
7.586480000000000000e+05,6.007000000000000000e+03
7.586680000000000000e+05,5.985000000000000000e+03
7.586880000000000000e+05,5.967000000000000000e+03
7.587080000000000000e+05,5.953000000000000000e+03
7.587280000000000000e+05,5.939000000000000000e+03
7.587480000000000000e+05,5.928000000000000000e+03
7.587680000000000000e+05,5.915000000000000000e+03
7.587880000000000000e+05,5.914000000000000000e+03
7.588080000000000000e+05,5.911000000000000000e+03
7.588280000000000000e+05,5.911000000000000000e+03
7.588480000000000000e+05,5.898000000000000000e+03
7.588680000000000000e+05,5.895000000000000000e+03
7.588880000000000000e+05,5.884000000000000000e+03
7.589080000000000000e+05,5.866000000000000000e+03
7.589280000000000000e+05,5.841000000000000000e+03
7.589480000000000000e+05,5.829000000000000000e+03
7.589680000000000000e+05,5.808000000000000000e+03
7.589880000000000000e+05,5.792000000000000000e+03
7.590080000000000000e+05,5.765000000000000000e+03
7.590280000000000000e+05,5.759000000000000000e+03
7.590480000000000000e+05,5.744000000000000000e+03
7.590680000000000000e+05,5.731000000000000000e+03
7.590880000000000000e+05,5.724000000000000000e+03
7.591080000000000000e+05,5.703000000000000000e+03
7.591280000000000000e+05,5.699000000000000000e+03
7.591480000000000000e+05,5.677000000000000000e+03
7.591680000000000000e+05,5.664000000000000000e+03
7.591880000000000000e+05,5.646000000000000000e+03
7.592080000000000000e+05,5.644000000000000000e+03
7.592280000000000000e+05,5.622000000000000000e+03
7.592480000000000000e+05,5.625000000000000000e+03
7.592680000000000000e+05,5.594000000000000000e+03
7.592880000000000000e+05,5.572000000000000000e+03
7.593080000000000000e+05,5.556000000000000000e+03
7.593280000000000000e+05,5.534000000000000000e+03
7.593480000000000000e+05,5.516000000000000000e+03
7.593680000000000000e+05,5.509000000000000000e+03
7.593880000000000000e+05,5.591000000000000000e+03
7.594080000000000000e+05,5.674000000000000000e+03
7.594280000000000000e+05,5.860000000000000000e+03
7.594480000000000000e+05,5.885000000000000000e+03
7.594680000000000000e+05,5.951000000000000000e+03
7.594880000000000000e+05,5.944000000000000000e+03
7.595080000000000000e+05,5.944000000000000000e+03
7.595280000000000000e+05,5.932000000000000000e+03
7.595480000000000000e+05,5.910000000000000000e+03
7.595680000000000000e+05,5.898000000000000000e+03
7.595880000000000000e+05,5.868000000000000000e+03
7.596080000000000000e+05,5.863000000000000000e+03
7.596280000000000000e+05,5.831000000000000000e+03
7.596480000000000000e+05,5.833000000000000000e+03
7.596680000000000000e+05,5.818000000000000000e+03
7.596880000000000000e+05,5.814000000000000000e+03
7.597080000000000000e+05,5.814000000000000000e+03
7.597280000000000000e+05,5.815000000000000000e+03
7.597480000000000000e+05,5.806000000000000000e+03
7.597680000000000000e+05,5.801000000000000000e+03
7.597880000000000000e+05,5.781000000000000000e+03
7.598080000000000000e+05,5.779000000000000000e+03
7.598350000000000000e+05,5.742000000000000000e+03
7.598480000000000000e+05,5.740000000000000000e+03
7.598680000000000000e+05,5.723000000000000000e+03
7.598880000000000000e+05,5.699000000000000000e+03
7.599080000000000000e+05,5.683000000000000000e+03
7.599280000000000000e+05,5.655000000000000000e+03
7.599480000000000000e+05,5.654000000000000000e+03
7.599680000000000000e+05,5.625000000000000000e+03
7.599880000000000000e+05,5.618000000000000000e+03
7.600080000000000000e+05,5.597000000000000000e+03
7.600280000000000000e+05,5.583000000000000000e+03
7.600480000000000000e+05,5.565000000000000000e+03
7.600680000000000000e+05,5.560000000000000000e+03
7.600880000000000000e+05,5.549000000000000000e+03
7.601080000000000000e+05,5.533000000000000000e+03
7.601280000000000000e+05,5.515000000000000000e+03
7.601480000000000000e+05,5.507000000000000000e+03
7.601680000000000000e+05,5.496000000000000000e+03
7.601880000000000000e+05,5.482000000000000000e+03
7.602080000000000000e+05,5.463000000000000000e+03
7.602280000000000000e+05,5.449000000000000000e+03
7.602480000000000000e+05,5.429000000000000000e+03
7.602680000000000000e+05,5.409000000000000000e+03
7.602880000000000000e+05,5.391000000000000000e+03
7.603080000000000000e+05,5.374000000000000000e+03
7.603280000000000000e+05,5.437000000000000000e+03
7.603480000000000000e+05,5.507000000000000000e+03
7.603680000000000000e+05,5.736000000000000000e+03
7.603880000000000000e+05,5.781000000000000000e+03
7.604080000000000000e+05,5.833000000000000000e+03
7.604280000000000000e+05,5.848000000000000000e+03
7.604480000000000000e+05,5.839000000000000000e+03
7.604680000000000000e+05,5.825000000000000000e+03
7.604880000000000000e+05,5.796000000000000000e+03
7.605080000000000000e+05,5.786000000000000000e+03
7.605280000000000000e+05,5.752000000000000000e+03
7.605480000000000000e+05,5.734000000000000000e+03
7.605680000000000000e+05,5.705000000000000000e+03
7.605880000000000000e+05,5.702000000000000000e+03
7.606080000000000000e+05,5.702000000000000000e+03
7.606280000000000000e+05,5.699000000000000000e+03
7.606480000000000000e+05,5.715000000000000000e+03
7.606680000000000000e+05,5.712000000000000000e+03
7.606880000000000000e+05,5.722000000000000000e+03
7.607080000000000000e+05,5.716000000000000000e+03
7.607280000000000000e+05,5.699000000000000000e+03
7.607480000000000000e+05,5.697000000000000000e+03
7.607680000000000000e+05,5.680000000000000000e+03
7.607880000000000000e+05,5.670000000000000000e+03
7.608080000000000000e+05,5.649000000000000000e+03
7.608280000000000000e+05,5.642000000000000000e+03
7.608480000000000000e+05,5.624000000000000000e+03
7.608680000000000000e+05,5.616000000000000000e+03
7.608880000000000000e+05,5.600000000000000000e+03
7.609080000000000000e+05,5.594000000000000000e+03
7.609280000000000000e+05,5.580000000000000000e+03
7.609480000000000000e+05,5.563000000000000000e+03
7.609680000000000000e+05,5.550000000000000000e+03
7.609880000000000000e+05,5.544000000000000000e+03
7.610080000000000000e+05,5.540000000000000000e+03
7.610280000000000000e+05,5.532000000000000000e+03
7.610480000000000000e+05,5.530000000000000000e+03
7.610680000000000000e+05,5.518000000000000000e+03
7.610880000000000000e+05,5.507000000000000000e+03
7.611080000000000000e+05,5.489000000000000000e+03
7.611280000000000000e+05,5.467000000000000000e+03
7.611480000000000000e+05,5.461000000000000000e+03
7.611680000000000000e+05,5.422000000000000000e+03
7.611880000000000000e+05,5.422000000000000000e+03
7.612080000000000000e+05,5.462000000000000000e+03
7.612280000000000000e+05,5.539000000000000000e+03
7.612480000000000000e+05,5.753000000000000000e+03
7.612680000000000000e+05,5.781000000000000000e+03
7.612880000000000000e+05,5.856000000000000000e+03
7.613080000000000000e+05,5.861000000000000000e+03
7.613280000000000000e+05,5.862000000000000000e+03
7.613480000000000000e+05,5.856000000000000000e+03
7.613680000000000000e+05,5.830000000000000000e+03
7.613880000000000000e+05,5.828000000000000000e+03
7.614080000000000000e+05,5.821000000000000000e+03
7.614280000000000000e+05,5.806000000000000000e+03
7.614480000000000000e+05,5.788000000000000000e+03
7.614680000000000000e+05,5.774000000000000000e+03
7.614880000000000000e+05,5.757000000000000000e+03
7.615080000000000000e+05,5.769000000000000000e+03
