6.376200000000000000e+05,4.564000000000000000e+03
6.376400000000000000e+05,4.557000000000000000e+03
6.376600000000000000e+05,4.545000000000000000e+03
6.376800000000000000e+05,4.557000000000000000e+03
6.377000000000000000e+05,4.538000000000000000e+03
6.377200000000000000e+05,4.539000000000000000e+03
6.377400000000000000e+05,4.526000000000000000e+03
6.377600000000000000e+05,4.515000000000000000e+03
6.377800000000000000e+05,4.520000000000000000e+03
6.378000000000000000e+05,4.522000000000000000e+03
6.378200000000000000e+05,4.524000000000000000e+03
6.378400000000000000e+05,4.509000000000000000e+03
6.378600000000000000e+05,4.518000000000000000e+03
6.378800000000000000e+05,4.513000000000000000e+03
6.379000000000000000e+05,4.509000000000000000e+03
6.379200000000000000e+05,4.504000000000000000e+03
6.379400000000000000e+05,4.502000000000000000e+03
6.379600000000000000e+05,4.516000000000000000e+03
6.379800000000000000e+05,4.623000000000000000e+03
6.380000000000000000e+05,4.671000000000000000e+03
6.380200000000000000e+05,4.784000000000000000e+03
6.380400000000000000e+05,4.798000000000000000e+03
6.380600000000000000e+05,4.780000000000000000e+03
6.380800000000000000e+05,4.770000000000000000e+03
6.381000000000000000e+05,4.711000000000000000e+03
6.381200000000000000e+05,4.697000000000000000e+03
6.381400000000000000e+05,4.662000000000000000e+03
6.381600000000000000e+05,4.657000000000000000e+03
6.381800000000000000e+05,4.635000000000000000e+03
6.382000000000000000e+05,4.632000000000000000e+03
6.382200000000000000e+05,4.612000000000000000e+03
6.382400000000000000e+05,4.607000000000000000e+03
6.382600000000000000e+05,4.604000000000000000e+03
6.382800000000000000e+05,4.604000000000000000e+03
6.383000000000000000e+05,4.610000000000000000e+03
6.383200000000000000e+05,4.608000000000000000e+03
6.383400000000000000e+05,4.604000000000000000e+03
6.383600000000000000e+05,4.592000000000000000e+03
6.383800000000000000e+05,4.584000000000000000e+03
6.384000000000000000e+05,4.582000000000000000e+03
6.384200000000000000e+05,4.572000000000000000e+03
6.384400000000000000e+05,4.564000000000000000e+03
6.384600000000000000e+05,4.559000000000000000e+03
6.384800000000000000e+05,4.555000000000000000e+03
6.385000000000000000e+05,4.547000000000000000e+03
6.385200000000000000e+05,4.542000000000000000e+03
6.385400000000000000e+05,4.540000000000000000e+03
6.385600000000000000e+05,4.540000000000000000e+03
6.385800000000000000e+05,4.549000000000000000e+03
6.386000000000000000e+05,4.538000000000000000e+03
6.386200000000000000e+05,4.553000000000000000e+03
6.386400000000000000e+05,4.536000000000000000e+03
6.386600000000000000e+05,4.535000000000000000e+03
6.386800000000000000e+05,4.528000000000000000e+03
6.387000000000000000e+05,4.519000000000000000e+03
6.387200000000000000e+05,4.523000000000000000e+03
6.387400000000000000e+05,4.498000000000000000e+03
6.387600000000000000e+05,4.505000000000000000e+03
6.387800000000000000e+05,4.512000000000000000e+03
6.388000000000000000e+05,4.535000000000000000e+03
6.388200000000000000e+05,4.677000000000000000e+03
6.388400000000000000e+05,4.719000000000000000e+03
6.388600000000000000e+05,4.793000000000000000e+03
6.388800000000000000e+05,4.791000000000000000e+03
6.389000000000000000e+05,4.760000000000000000e+03
6.389200000000000000e+05,4.736000000000000000e+03
6.389400000000000000e+05,4.683000000000000000e+03
6.389600000000000000e+05,4.665000000000000000e+03
6.389800000000000000e+05,4.641000000000000000e+03
6.390000000000000000e+05,4.630000000000000000e+03
6.390200000000000000e+05,4.615000000000000000e+03
6.390400000000000000e+05,4.609000000000000000e+03
6.390600000000000000e+05,4.619000000000000000e+03
6.390800000000000000e+05,4.616000000000000000e+03
6.391000000000000000e+05,4.616000000000000000e+03
6.391200000000000000e+05,4.618000000000000000e+03
6.391400000000000000e+05,4.613000000000000000e+03
6.391600000000000000e+05,4.616000000000000000e+03
6.391800000000000000e+05,4.615000000000000000e+03
6.392000000000000000e+05,4.605000000000000000e+03
6.392200000000000000e+05,4.613000000000000000e+03
6.392400000000000000e+05,4.607000000000000000e+03
6.392600000000000000e+05,4.609000000000000000e+03
6.392800000000000000e+05,4.602000000000000000e+03
6.393000000000000000e+05,4.582000000000000000e+03
6.393200000000000000e+05,4.586000000000000000e+03
6.393400000000000000e+05,4.584000000000000000e+03
6.393600000000000000e+05,4.563000000000000000e+03
6.393800000000000000e+05,4.573000000000000000e+03
6.394000000000000000e+05,4.553000000000000000e+03
6.394200000000000000e+05,4.543000000000000000e+03
6.394400000000000000e+05,4.543000000000000000e+03
6.394600000000000000e+05,4.537000000000000000e+03
6.394800000000000000e+05,4.530000000000000000e+03
6.395000000000000000e+05,4.515000000000000000e+03
6.395200000000000000e+05,4.518000000000000000e+03
6.395400000000000000e+05,4.504000000000000000e+03
6.395600000000000000e+05,4.505000000000000000e+03
6.395800000000000000e+05,4.532000000000000000e+03
6.396060000000000000e+05,4.567000000000000000e+03
6.396200000000000000e+05,4.716000000000000000e+03
6.396400000000000000e+05,4.762000000000000000e+03
6.396600000000000000e+05,4.833000000000000000e+03
6.396800000000000000e+05,4.828000000000000000e+03
6.397000000000000000e+05,4.786000000000000000e+03
6.397200000000000000e+05,4.758000000000000000e+03
6.397400000000000000e+05,4.703000000000000000e+03
6.397600000000000000e+05,4.695000000000000000e+03
6.397800000000000000e+05,4.677000000000000000e+03
6.398000000000000000e+05,4.660000000000000000e+03
6.398200000000000000e+05,4.653000000000000000e+03
6.398400000000000000e+05,4.645000000000000000e+03
6.398600000000000000e+05,4.633000000000000000e+03
6.398800000000000000e+05,4.636000000000000000e+03
6.399000000000000000e+05,4.630000000000000000e+03
6.399200000000000000e+05,4.630000000000000000e+03
6.399400000000000000e+05,4.641000000000000000e+03
6.399600000000000000e+05,4.631000000000000000e+03
6.399800000000000000e+05,4.628000000000000000e+03
6.400000000000000000e+05,4.614000000000000000e+03
6.400200000000000000e+05,4.591000000000000000e+03
6.400400000000000000e+05,4.591000000000000000e+03
6.400600000000000000e+05,4.582000000000000000e+03
6.400800000000000000e+05,4.577000000000000000e+03
6.401000000000000000e+05,4.578000000000000000e+03
6.401200000000000000e+05,4.559000000000000000e+03
6.401400000000000000e+05,4.566000000000000000e+03
6.401600000000000000e+05,4.542000000000000000e+03
6.401800000000000000e+05,4.541000000000000000e+03
6.402000000000000000e+05,4.532000000000000000e+03
6.402200000000000000e+05,4.520000000000000000e+03
6.402400000000000000e+05,4.527000000000000000e+03
6.402600000000000000e+05,4.522000000000000000e+03
6.402800000000000000e+05,4.511000000000000000e+03
6.403000000000000000e+05,4.505000000000000000e+03
6.403200000000000000e+05,4.505000000000000000e+03
6.403400000000000000e+05,4.494000000000000000e+03
6.403600000000000000e+05,4.503000000000000000e+03
6.403800000000000000e+05,4.605000000000000000e+03
6.404000000000000000e+05,4.644000000000000000e+03
6.404200000000000000e+05,4.788000000000000000e+03
6.404400000000000000e+05,4.809000000000000000e+03
6.404600000000000000e+05,4.826000000000000000e+03
6.404800000000000000e+05,4.820000000000000000e+03
6.405000000000000000e+05,4.766000000000000000e+03
6.405200000000000000e+05,4.754000000000000000e+03
6.405400000000000000e+05,4.719000000000000000e+03
6.405600000000000000e+05,4.697000000000000000e+03
6.405800000000000000e+05,4.682000000000000000e+03
6.406000000000000000e+05,4.653000000000000000e+03
6.406200000000000000e+05,4.645000000000000000e+03
6.406400000000000000e+05,4.628000000000000000e+03
6.406600000000000000e+05,4.625000000000000000e+03
6.406800000000000000e+05,4.615000000000000000e+03
6.407000000000000000e+05,4.631000000000000000e+03
6.407200000000000000e+05,4.625000000000000000e+03
6.407400000000000000e+05,4.616000000000000000e+03
6.407600000000000000e+05,4.617000000000000000e+03
6.407800000000000000e+05,4.600000000000000000e+03
6.408000000000000000e+05,4.593000000000000000e+03
6.408200000000000000e+05,4.586000000000000000e+03
6.408400000000000000e+05,4.570000000000000000e+03
6.408600000000000000e+05,4.567000000000000000e+03
6.408800000000000000e+05,4.559000000000000000e+03
6.409000000000000000e+05,4.548000000000000000e+03
6.409200000000000000e+05,4.550000000000000000e+03
6.409400000000000000e+05,4.535000000000000000e+03
6.409600000000000000e+05,4.535000000000000000e+03
6.409800000000000000e+05,4.524000000000000000e+03
6.410000000000000000e+05,4.513000000000000000e+03
6.410200000000000000e+05,4.521000000000000000e+03
6.410400000000000000e+05,4.508000000000000000e+03
6.410600000000000000e+05,4.510000000000000000e+03
6.410800000000000000e+05,4.504000000000000000e+03
6.411000000000000000e+05,4.499000000000000000e+03
6.411200000000000000e+05,4.494000000000000000e+03
6.411400000000000000e+05,4.494000000000000000e+03
6.411600000000000000e+05,4.485000000000000000e+03
6.411800000000000000e+05,4.485000000000000000e+03
6.412000000000000000e+05,4.484000000000000000e+03
6.412200000000000000e+05,4.497000000000000000e+03
6.412400000000000000e+05,4.632000000000000000e+03
6.412600000000000000e+05,4.682000000000000000e+03
6.412800000000000000e+05,4.795000000000000000e+03
6.413000000000000000e+05,4.798000000000000000e+03
6.413200000000000000e+05,4.771000000000000000e+03
6.413400000000000000e+05,4.748000000000000000e+03
6.413600000000000000e+05,4.688000000000000000e+03
6.413800000000000000e+05,4.676000000000000000e+03
6.414000000000000000e+05,4.637000000000000000e+03
6.414200000000000000e+05,4.633000000000000000e+03
6.414400000000000000e+05,4.611000000000000000e+03
6.414600000000000000e+05,4.606000000000000000e+03
6.414800000000000000e+05,4.596000000000000000e+03
6.415000000000000000e+05,4.596000000000000000e+03
6.415200000000000000e+05,4.602000000000000000e+03
6.415400000000000000e+05,4.602000000000000000e+03
6.415600000000000000e+05,4.609000000000000000e+03
6.415800000000000000e+05,4.603000000000000000e+03
6.416070000000000000e+05,4.590000000000000000e+03
6.416200000000000000e+05,4.581000000000000000e+03
6.416400000000000000e+05,4.575000000000000000e+03
6.416600000000000000e+05,4.573000000000000000e+03
6.416800000000000000e+05,4.558000000000000000e+03
6.417000000000000000e+05,4.550000000000000000e+03
6.417200000000000000e+05,4.540000000000000000e+03
6.417400000000000000e+05,4.538000000000000000e+03
6.417600000000000000e+05,4.531000000000000000e+03
6.417800000000000000e+05,4.520000000000000000e+03
6.418000000000000000e+05,4.527000000000000000e+03
6.418200000000000000e+05,4.520000000000000000e+03
6.418400000000000000e+05,4.522000000000000000e+03
6.418600000000000000e+05,4.526000000000000000e+03
6.418800000000000000e+05,4.523000000000000000e+03
6.419000000000000000e+05,4.515000000000000000e+03
6.419200000000000000e+05,4.509000000000000000e+03
6.419400000000000000e+05,4.501000000000000000e+03
6.419600000000000000e+05,4.499000000000000000e+03
6.419800000000000000e+05,4.499000000000000000e+03
6.420000000000000000e+05,4.523000000000000000e+03
6.420200000000000000e+05,4.660000000000000000e+03
6.420400000000000000e+05,4.689000000000000000e+03
6.420600000000000000e+05,4.772000000000000000e+03
6.420800000000000000e+05,4.777000000000000000e+03
6.421000000000000000e+05,4.744000000000000000e+03
6.421200000000000000e+05,4.728000000000000000e+03
6.421400000000000000e+05,4.677000000000000000e+03
6.421600000000000000e+05,4.662000000000000000e+03
6.421800000000000000e+05,4.635000000000000000e+03
6.422000000000000000e+05,4.624000000000000000e+03
6.422200000000000000e+05,4.603000000000000000e+03
6.422400000000000000e+05,4.589000000000000000e+03
6.422600000000000000e+05,4.587000000000000000e+03
6.422800000000000000e+05,4.578000000000000000e+03
6.423000000000000000e+05,4.595000000000000000e+03
6.423200000000000000e+05,4.590000000000000000e+03
6.423400000000000000e+05,4.592000000000000000e+03
6.423600000000000000e+05,4.591000000000000000e+03
6.423800000000000000e+05,4.590000000000000000e+03
6.424000000000000000e+05,4.582000000000000000e+03
6.424200000000000000e+05,4.576000000000000000e+03
6.424400000000000000e+05,4.561000000000000000e+03
6.424600000000000000e+05,4.559000000000000000e+03
6.424800000000000000e+05,4.544000000000000000e+03
6.425000000000000000e+05,4.540000000000000000e+03
6.425200000000000000e+05,4.537000000000000000e+03
6.425400000000000000e+05,4.524000000000000000e+03
6.425600000000000000e+05,4.526000000000000000e+03
6.425800000000000000e+05,4.517000000000000000e+03
6.426000000000000000e+05,4.521000000000000000e+03
6.426200000000000000e+05,4.521000000000000000e+03
6.426400000000000000e+05,4.516000000000000000e+03
6.426600000000000000e+05,4.506000000000000000e+03
6.426800000000000000e+05,4.499000000000000000e+03
6.427000000000000000e+05,4.492000000000000000e+03
6.427200000000000000e+05,4.490000000000000000e+03
6.427400000000000000e+05,4.509000000000000000e+03
6.427600000000000000e+05,4.540000000000000000e+03
6.427800000000000000e+05,4.690000000000000000e+03
6.428000000000000000e+05,4.723000000000000000e+03
6.428200000000000000e+05,4.798000000000000000e+03
6.428400000000000000e+05,4.791000000000000000e+03
6.428600000000000000e+05,4.750000000000000000e+03
6.428800000000000000e+05,4.741000000000000000e+03
6.429000000000000000e+05,4.690000000000000000e+03
6.429200000000000000e+05,4.680000000000000000e+03
6.429400000000000000e+05,4.669000000000000000e+03
6.429600000000000000e+05,4.656000000000000000e+03
6.429800000000000000e+05,4.630000000000000000e+03
6.430000000000000000e+05,4.619000000000000000e+03
6.430200000000000000e+05,4.610000000000000000e+03
6.430400000000000000e+05,4.609000000000000000e+03
6.430600000000000000e+05,4.614000000000000000e+03
6.430800000000000000e+05,4.609000000000000000e+03
6.431000000000000000e+05,4.614000000000000000e+03
6.431200000000000000e+05,4.604000000000000000e+03
6.431400000000000000e+05,4.603000000000000000e+03
6.431600000000000000e+05,4.590000000000000000e+03
6.431800000000000000e+05,4.586000000000000000e+03
6.432000000000000000e+05,4.568000000000000000e+03
6.432200000000000000e+05,4.571000000000000000e+03
6.432400000000000000e+05,4.555000000000000000e+03
6.432600000000000000e+05,4.557000000000000000e+03
6.432800000000000000e+05,4.559000000000000000e+03
6.433000000000000000e+05,4.528000000000000000e+03
6.433200000000000000e+05,4.532000000000000000e+03
6.433400000000000000e+05,4.520000000000000000e+03
6.433600000000000000e+05,4.525000000000000000e+03
6.433800000000000000e+05,4.533000000000000000e+03
6.434000000000000000e+05,4.518000000000000000e+03
6.434200000000000000e+05,4.521000000000000000e+03
6.434400000000000000e+05,4.515000000000000000e+03
6.434600000000000000e+05,4.498000000000000000e+03
6.434800000000000000e+05,4.500000000000000000e+03
6.435000000000000000e+05,4.495000000000000000e+03
6.435200000000000000e+05,4.494000000000000000e+03
6.435400000000000000e+05,4.505000000000000000e+03
6.435600000000000000e+05,4.517000000000000000e+03
6.435800000000000000e+05,4.656000000000000000e+03
6.436070000000000000e+05,4.711000000000000000e+03
6.436200000000000000e+05,4.753000000000000000e+03
6.436400000000000000e+05,4.802000000000000000e+03
6.436600000000000000e+05,4.811000000000000000e+03
6.436800000000000000e+05,4.762000000000000000e+03
6.437000000000000000e+05,4.748000000000000000e+03
6.437200000000000000e+05,4.691000000000000000e+03
6.437400000000000000e+05,4.672000000000000000e+03
6.437600000000000000e+05,4.646000000000000000e+03
6.437800000000000000e+05,4.631000000000000000e+03
6.438000000000000000e+05,4.613000000000000000e+03
6.438200000000000000e+05,4.602000000000000000e+03
6.438400000000000000e+05,4.587000000000000000e+03
6.438600000000000000e+05,4.581000000000000000e+03
6.438800000000000000e+05,4.583000000000000000e+03
6.439000000000000000e+05,4.579000000000000000e+03
6.439200000000000000e+05,4.582000000000000000e+03
6.439400000000000000e+05,4.572000000000000000e+03
6.439600000000000000e+05,4.569000000000000000e+03
6.439800000000000000e+05,4.557000000000000000e+03
6.440000000000000000e+05,4.548000000000000000e+03
6.440200000000000000e+05,4.536000000000000000e+03
6.440400000000000000e+05,4.526000000000000000e+03
6.440600000000000000e+05,4.525000000000000000e+03
6.440800000000000000e+05,4.508000000000000000e+03
6.441000000000000000e+05,4.512000000000000000e+03
6.441200000000000000e+05,4.496000000000000000e+03
6.441400000000000000e+05,4.497000000000000000e+03
6.441600000000000000e+05,4.491000000000000000e+03
6.441800000000000000e+05,4.490000000000000000e+03
6.442000000000000000e+05,4.485000000000000000e+03
6.442200000000000000e+05,4.480000000000000000e+03
6.442400000000000000e+05,4.484000000000000000e+03
6.442610000000000000e+05,4.476000000000000000e+03
6.442810000000000000e+05,4.474000000000000000e+03
6.443010000000000000e+05,4.465000000000000000e+03
6.443210000000000000e+05,4.471000000000000000e+03
6.443410000000000000e+05,4.468000000000000000e+03
6.443610000000000000e+05,4.557000000000000000e+03
6.443810000000000000e+05,4.608000000000000000e+03
6.444010000000000000e+05,4.717000000000000000e+03
6.444210000000000000e+05,4.731000000000000000e+03
6.444410000000000000e+05,4.730000000000000000e+03
6.444610000000000000e+05,4.719000000000000000e+03
6.444810000000000000e+05,4.678000000000000000e+03
6.445010000000000000e+05,4.665000000000000000e+03
6.445210000000000000e+05,4.629000000000000000e+03
6.445410000000000000e+05,4.613000000000000000e+03
6.445610000000000000e+05,4.602000000000000000e+03
6.445810000000000000e+05,4.584000000000000000e+03
6.446010000000000000e+05,4.578000000000000000e+03
6.446210000000000000e+05,4.570000000000000000e+03
6.446410000000000000e+05,4.571000000000000000e+03
6.446610000000000000e+05,4.570000000000000000e+03
6.446810000000000000e+05,4.585000000000000000e+03
6.447010000000000000e+05,4.575000000000000000e+03
6.447210000000000000e+05,4.578000000000000000e+03
6.447410000000000000e+05,4.565000000000000000e+03
6.447610000000000000e+05,4.564000000000000000e+03
6.447810000000000000e+05,4.556000000000000000e+03
6.448010000000000000e+05,4.551000000000000000e+03
6.448210000000000000e+05,4.546000000000000000e+03
6.448410000000000000e+05,4.533000000000000000e+03
6.448610000000000000e+05,4.532000000000000000e+03
6.448810000000000000e+05,4.526000000000000000e+03
6.449010000000000000e+05,4.526000000000000000e+03
6.449210000000000000e+05,4.516000000000000000e+03
6.449410000000000000e+05,4.513000000000000000e+03
6.449610000000000000e+05,4.506000000000000000e+03
6.449810000000000000e+05,4.500000000000000000e+03
6.450010000000000000e+05,4.501000000000000000e+03
6.450210000000000000e+05,4.495000000000000000e+03
6.450410000000000000e+05,4.492000000000000000e+03
6.450610000000000000e+05,4.484000000000000000e+03
6.450810000000000000e+05,4.507000000000000000e+03
6.451010000000000000e+05,4.548000000000000000e+03
6.451210000000000000e+05,4.693000000000000000e+03
6.451410000000000000e+05,4.738000000000000000e+03
6.451610000000000000e+05,4.794000000000000000e+03
6.451810000000000000e+05,4.784000000000000000e+03
6.452010000000000000e+05,4.743000000000000000e+03
6.452210000000000000e+05,4.722000000000000000e+03
6.452410000000000000e+05,4.671000000000000000e+03
6.452610000000000000e+05,4.661000000000000000e+03
6.452810000000000000e+05,4.629000000000000000e+03
6.453010000000000000e+05,4.613000000000000000e+03
6.453210000000000000e+05,4.597000000000000000e+03
6.453410000000000000e+05,4.584000000000000000e+03
6.453610000000000000e+05,4.589000000000000000e+03
6.453810000000000000e+05,4.580000000000000000e+03
6.454010000000000000e+05,4.573000000000000000e+03
6.454210000000000000e+05,4.581000000000000000e+03
6.454410000000000000e+05,4.583000000000000000e+03
6.454610000000000000e+05,4.579000000000000000e+03
6.454810000000000000e+05,4.585000000000000000e+03
6.455010000000000000e+05,4.559000000000000000e+03
6.455210000000000000e+05,4.555000000000000000e+03
6.455410000000000000e+05,4.543000000000000000e+03
6.455610000000000000e+05,4.531000000000000000e+03
6.455810000000000000e+05,4.519000000000000000e+03
6.456070000000000000e+05,4.515000000000000000e+03
6.456210000000000000e+05,4.519000000000000000e+03
6.456410000000000000e+05,4.496000000000000000e+03
6.456610000000000000e+05,4.503000000000000000e+03
6.456810000000000000e+05,4.497000000000000000e+03
6.457010000000000000e+05,4.494000000000000000e+03
6.457210000000000000e+05,4.487000000000000000e+03
6.457410000000000000e+05,4.486000000000000000e+03
6.457610000000000000e+05,4.494000000000000000e+03
6.457810000000000000e+05,4.484000000000000000e+03
6.458010000000000000e+05,4.482000000000000000e+03
6.458210000000000000e+05,4.472000000000000000e+03
6.458410000000000000e+05,4.489000000000000000e+03
6.458610000000000000e+05,4.529000000000000000e+03
6.458810000000000000e+05,4.667000000000000000e+03
6.459010000000000000e+05,4.713000000000000000e+03
6.459210000000000000e+05,4.784000000000000000e+03
6.459410000000000000e+05,4.780000000000000000e+03
6.459610000000000000e+05,4.736000000000000000e+03
6.459810000000000000e+05,4.717000000000000000e+03
6.460010000000000000e+05,4.665000000000000000e+03
6.460210000000000000e+05,4.654000000000000000e+03
6.460410000000000000e+05,4.627000000000000000e+03
6.460610000000000000e+05,4.614000000000000000e+03
6.460810000000000000e+05,4.606000000000000000e+03
6.461010000000000000e+05,4.577000000000000000e+03
6.461210000000000000e+05,4.578000000000000000e+03
6.461410000000000000e+05,4.567000000000000000e+03
6.461610000000000000e+05,4.569000000000000000e+03
6.461810000000000000e+05,4.564000000000000000e+03
6.462010000000000000e+05,4.567000000000000000e+03
6.462210000000000000e+05,4.565000000000000000e+03
6.462410000000000000e+05,4.573000000000000000e+03
6.462610000000000000e+05,4.556000000000000000e+03
6.462810000000000000e+05,4.554000000000000000e+03
6.463010000000000000e+05,4.538000000000000000e+03
6.463210000000000000e+05,4.532000000000000000e+03
6.463410000000000000e+05,4.524000000000000000e+03
6.463610000000000000e+05,4.523000000000000000e+03
6.463810000000000000e+05,4.515000000000000000e+03
6.464010000000000000e+05,4.503000000000000000e+03
6.464210000000000000e+05,4.510000000000000000e+03
6.464410000000000000e+05,4.509000000000000000e+03
6.464610000000000000e+05,4.510000000000000000e+03
6.464810000000000000e+05,4.505000000000000000e+03
6.465010000000000000e+05,4.508000000000000000e+03
6.465210000000000000e+05,4.516000000000000000e+03
6.465410000000000000e+05,4.498000000000000000e+03
6.465610000000000000e+05,4.499000000000000000e+03
6.465810000000000000e+05,4.488000000000000000e+03
6.466010000000000000e+05,4.474000000000000000e+03
6.466210000000000000e+05,4.490000000000000000e+03
6.466410000000000000e+05,4.590000000000000000e+03
6.466610000000000000e+05,4.645000000000000000e+03
6.466810000000000000e+05,4.698000000000000000e+03
6.467010000000000000e+05,4.752000000000000000e+03
6.467210000000000000e+05,4.754000000000000000e+03
6.467410000000000000e+05,4.703000000000000000e+03
6.467610000000000000e+05,4.682000000000000000e+03
6.467810000000000000e+05,4.654000000000000000e+03
6.468010000000000000e+05,4.637000000000000000e+03
6.468210000000000000e+05,4.618000000000000000e+03
6.468410000000000000e+05,4.602000000000000000e+03
6.468610000000000000e+05,4.579000000000000000e+03
6.468810000000000000e+05,4.570000000000000000e+03
6.469010000000000000e+05,4.560000000000000000e+03
6.469210000000000000e+05,4.558000000000000000e+03
6.469410000000000000e+05,4.558000000000000000e+03
6.469610000000000000e+05,4.558000000000000000e+03
6.469810000000000000e+05,4.558000000000000000e+03
6.470010000000000000e+05,4.553000000000000000e+03
6.470210000000000000e+05,4.561000000000000000e+03
6.470410000000000000e+05,4.547000000000000000e+03
6.470610000000000000e+05,4.540000000000000000e+03
6.470810000000000000e+05,4.529000000000000000e+03
6.471010000000000000e+05,4.521000000000000000e+03
6.471210000000000000e+05,4.520000000000000000e+03
6.471410000000000000e+05,4.508000000000000000e+03
6.471610000000000000e+05,4.511000000000000000e+03
6.471810000000000000e+05,4.495000000000000000e+03
6.472010000000000000e+05,4.499000000000000000e+03
6.472210000000000000e+05,4.494000000000000000e+03
6.472410000000000000e+05,4.497000000000000000e+03
6.472610000000000000e+05,4.500000000000000000e+03
6.472810000000000000e+05,4.494000000000000000e+03
6.473010000000000000e+05,4.496000000000000000e+03
6.473210000000000000e+05,4.484000000000000000e+03
6.473410000000000000e+05,4.479000000000000000e+03
6.473610000000000000e+05,4.482000000000000000e+03
6.473810000000000000e+05,4.499000000000000000e+03
6.474010000000000000e+05,4.516000000000000000e+03
6.474210000000000000e+05,4.657000000000000000e+03
6.474410000000000000e+05,4.679000000000000000e+03
6.474610000000000000e+05,4.724000000000000000e+03
6.474810000000000000e+05,4.714000000000000000e+03
6.475010000000000000e+05,4.678000000000000000e+03
6.475210000000000000e+05,4.661000000000000000e+03
6.475410000000000000e+05,4.619000000000000000e+03
6.475610000000000000e+05,4.608000000000000000e+03
6.475810000000000000e+05,4.582000000000000000e+03
6.476070000000000000e+05,4.557000000000000000e+03
6.476210000000000000e+05,4.569000000000000000e+03
6.476410000000000000e+05,4.561000000000000000e+03
6.476610000000000000e+05,4.572000000000000000e+03
6.476810000000000000e+05,4.578000000000000000e+03
6.477010000000000000e+05,4.596000000000000000e+03
6.477210000000000000e+05,4.600000000000000000e+03
6.477410000000000000e+05,4.600000000000000000e+03
6.477610000000000000e+05,4.594000000000000000e+03
6.477810000000000000e+05,4.596000000000000000e+03
6.478010000000000000e+05,4.578000000000000000e+03
6.478210000000000000e+05,4.570000000000000000e+03
6.478410000000000000e+05,4.558000000000000000e+03
6.478610000000000000e+05,4.555000000000000000e+03
6.478810000000000000e+05,4.539000000000000000e+03
6.479010000000000000e+05,4.522000000000000000e+03
6.479210000000000000e+05,4.530000000000000000e+03
6.479410000000000000e+05,4.506000000000000000e+03
6.479610000000000000e+05,4.518000000000000000e+03
6.479810000000000000e+05,4.508000000000000000e+03
6.480010000000000000e+05,4.505000000000000000e+03
6.480210000000000000e+05,4.506000000000000000e+03
6.480410000000000000e+05,4.502000000000000000e+03
6.480610000000000000e+05,4.495000000000000000e+03
6.480810000000000000e+05,4.493000000000000000e+03
6.481010000000000000e+05,4.487000000000000000e+03
6.481210000000000000e+05,4.499000000000000000e+03
6.481410000000000000e+05,4.582000000000000000e+03
6.481610000000000000e+05,4.631000000000000000e+03
6.481810000000000000e+05,4.737000000000000000e+03
6.482010000000000000e+05,4.760000000000000000e+03
6.482210000000000000e+05,4.760000000000000000e+03
6.482410000000000000e+05,4.736000000000000000e+03
6.482610000000000000e+05,4.681000000000000000e+03
6.482810000000000000e+05,4.668000000000000000e+03
6.483010000000000000e+05,4.642000000000000000e+03
6.483210000000000000e+05,4.630000000000000000e+03
6.483410000000000000e+05,4.600000000000000000e+03
6.483610000000000000e+05,4.586000000000000000e+03
6.483810000000000000e+05,4.574000000000000000e+03
6.484010000000000000e+05,4.566000000000000000e+03
6.484210000000000000e+05,4.556000000000000000e+03
6.484410000000000000e+05,4.561000000000000000e+03
6.484610000000000000e+05,4.563000000000000000e+03
6.484810000000000000e+05,4.558000000000000000e+03
6.485010000000000000e+05,4.559000000000000000e+03
6.485210000000000000e+05,4.551000000000000000e+03
6.485410000000000000e+05,4.548000000000000000e+03
6.485610000000000000e+05,4.530000000000000000e+03
6.485810000000000000e+05,4.525000000000000000e+03
6.486010000000000000e+05,4.514000000000000000e+03
6.486210000000000000e+05,4.511000000000000000e+03
6.486410000000000000e+05,4.498000000000000000e+03
6.486610000000000000e+05,4.495000000000000000e+03
6.486810000000000000e+05,4.487000000000000000e+03
6.487010000000000000e+05,4.478000000000000000e+03
6.487210000000000000e+05,4.488000000000000000e+03
6.487410000000000000e+05,4.480000000000000000e+03
6.487610000000000000e+05,4.477000000000000000e+03
6.487810000000000000e+05,4.476000000000000000e+03
6.488010000000000000e+05,4.466000000000000000e+03
6.488210000000000000e+05,4.464000000000000000e+03
6.488410000000000000e+05,4.462000000000000000e+03
6.488610000000000000e+05,4.457000000000000000e+03
6.488810000000000000e+05,4.467000000000000000e+03
6.489010000000000000e+05,4.578000000000000000e+03
6.489210000000000000e+05,4.623000000000000000e+03
6.489410000000000000e+05,4.721000000000000000e+03
6.489610000000000000e+05,4.722000000000000000e+03
6.489810000000000000e+05,4.702000000000000000e+03
6.490010000000000000e+05,4.681000000000000000e+03
6.490210000000000000e+05,4.629000000000000000e+03
6.490410000000000000e+05,4.622000000000000000e+03
6.490610000000000000e+05,4.596000000000000000e+03
6.490810000000000000e+05,4.584000000000000000e+03
6.491010000000000000e+05,4.576000000000000000e+03
6.491210000000000000e+05,4.557000000000000000e+03
6.491410000000000000e+05,4.556000000000000000e+03
6.491610000000000000e+05,4.546000000000000000e+03
6.491810000000000000e+05,4.548000000000000000e+03
6.492010000000000000e+05,4.544000000000000000e+03
6.492210000000000000e+05,4.546000000000000000e+03
6.492410000000000000e+05,4.545000000000000000e+03
6.492610000000000000e+05,4.543000000000000000e+03
